n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,30,0.000333331,1,0.000333331,0.000333331,0.000333331,971,1,971,971,971,6,1,6,6,6
40,30,0.000628498,1,0.000628498,0.000628498,0.000628498,1102,1,1102,1102,1102,8,1,8,8,8
40,30,0.000620077,1,0.000620077,0.000620077,0.000620077,1069,1,1069,1069,1069,7,1,7,7,7
40,30,0.000785697,1,0.000785697,0.000785697,0.000785697,1155,1,1155,1155,1155,8,1,8,8,8
40,30,0.000361049,1,0.000361049,0.000361049,0.000361049,1026,1,1026,1026,1026,7,1,7,7,7
40,30,0.000437686,1,0.000437686,0.000437686,0.000437686,1044,1,1044,1044,1044,7,1,7,7,7
40,30,0.000594817,1,0.000594817,0.000594817,0.000594817,1052,1,1052,1052,1052,8,1,8,8,8
40,30,0.000508763,1,0.000508763,0.000508763,0.000508763,1047,1,1047,1047,1047,7,1,7,7,7
40,30,0.000530898,1,0.000530898,0.000530898,0.000530898,1018,1,1018,1018,1018,7,1,7,7,7
40,30,0.000495781,1,0.000495781,0.000495781,0.000495781,1082,1,1082,1082,1082,7,1,7,7,7
40,30,0.000523459,1,0.000523459,0.000523459,0.000523459,1098,1,1098,1098,1098,7,1,7,7,7
40,30,0.000410669,1,0.000410669,0.000410669,0.000410669,1011,1,1011,1011,1011,7,1,7,7,7
40,30,0.000523803,1,0.000523803,0.000523803,0.000523803,1037,1,1037,1037,1037,7,1,7,7,7
40,30,0.0007658,1,0.0007658,0.0007658,0.0007658,1140,1,1140,1140,1140,7,1,7,7,7
40,30,0.000618499,1,0.000618499,0.000618499,0.000618499,1089,1,1089,1089,1089,8,1,8,8,8
40,30,0.000607571,1,0.000607571,0.000607571,0.000607571,1089,1,1089,1089,1089,7,1,7,7,7
40,30,0.000350725,1,0.000350725,0.000350725,0.000350725,1009,1,1009,1009,1009,6,1,6,6,6
40,30,0.000696916,1,0.000696916,0.000696916,0.000696916,1135,1,1135,1135,1135,7,1,7,7,7
40,30,0.000526551,1,0.000526551,0.000526551,0.000526551,1046,1,1046,1046,1046,7,1,7,7,7
40,30,0.000324964,1,0.000324964,0.000324964,0.000324964,988,1,988,988,988,6,1,6,6,6
40,30,0.000252776,1,0.000252776,0.000252776,0.000252776,988,1,988,988,988,6,1,6,6,6
40,30,0.000405493,1,0.000405493,0.000405493,0.000405493,1025,1,1025,1025,1025,7,1,7,7,7
40,30,0.000489563,1,0.000489563,0.000489563,0.000489563,1027,1,1027,1027,1027,7,1,7,7,7
40,30,0.000507775,1,0.000507775,0.000507775,0.000507775,1045,1,1045,1045,1045,6,1,6,6,6
40,30,0.000454765,1,0.000454765,0.000454765,0.000454765,1045,1,1045,1045,1045,7,1,7,7,7
40,30,0.000347336,1,0.000347336,0.000347336,0.000347336,1038,1,1038,1038,1038,6,1,6,6,6
40,30,0.000514902,1,0.000514902,0.000514902,0.000514902,1025,1,1025,1025,1025,7,1,7,7,7
40,30,0.00102595,1,0.00102595,0.00102595,0.00102595,1204,1,1204,1204,1204,8,1,8,8,8
40,30,0.000525327,1,0.000525327,0.000525327,0.000525327,1029,1,1029,1029,1029,6,1,6,6,6
40,30,0.000510093,1,0.000510093,0.000510093,0.000510093,1031,1,1031,1031,1031,7,1,7,7,7
40,30,0.000720433,1,0.000720433,0.000720433,0.000720433,1097,1,1097,1097,1097,7,1,7,7,7
40,30,0.000261539,1,0.000261539,0.000261539,0.000261539,983,1,983,983,983,6,1,6,6,6
40,30,0.000356938,1,0.000356938,0.000356938,0.000356938,972,1,972,972,972,6,1,6,6,6
40,30,0.000655244,1,0.000655244,0.000655244,0.000655244,1158,1,1158,1158,1158,8,1,8,8,8
40,30,0.000723806,1,0.000723806,0.000723806,0.000723806,1117,1,1117,1117,1117,8,1,8,8,8
40,30,0.000465305,1,0.000465305,0.000465305,0.000465305,1016,1,1016,1016,1016,7,1,7,7,7
40,30,0.00052573,1,0.00052573,0.00052573,0.00052573,1078,1,1078,1078,1078,7,1,7,7,7
40,30,0.000503332,1,0.000503332,0.000503332,0.000503332,1061,1,1061,1061,1061,7,1,7,7,7
40,30,0.000638908,1,0.000638908,0.000638908,0.000638908,1088,1,1088,1088,1088,7,1,7,7,7
40,30,0.00044701,1,0.00044701,0.00044701,0.00044701,1036,1,1036,1036,1036,6,1,6,6,6
40,30,0.000657176,1,0.000657176,0.000657176,0.000657176,1087,1,1087,1087,1087,8,1,8,8,8
40,30,0.000429485,1,0.000429485,0.000429485,0.000429485,1017,1,1017,1017,1017,7,1,7,7,7
40,30,0.000398487,1,0.000398487,0.000398487,0.000398487,1027,1,1027,1027,1027,6,1,6,6,6
40,30,0.000547246,1,0.000547246,0.000547246,0.000547246,1038,1,1038,1038,1038,7,1,7,7,7
40,30,0.000594749,1,0.000594749,0.000594749,0.000594749,1066,1,1066,1066,1066,7,1,7,7,7
40,30,0.000599737,1,0.000599737,0.000599737,0.000599737,1125,1,1125,1125,1125,8,1,8,8,8
40,30,0.000610269,1,0.000610269,0.000610269,0.000610269,1039,1,1039,1039,1039,7,1,7,7,7
40,30,0.000575259,1,0.000575259,0.000575259,0.000575259,1117,1,1117,1117,1117,7,1,7,7,7
40,30,0.000504092,1,0.000504092,0.000504092,0.000504092,1038,1,1038,1038,1038,7,1,7,7,7
40,30,0.000378421,1,0.000378421,0.000378421,0.000378421,1004,1,1004,1004,1004,7,1,7,7,7
40,30,0.0003121,1,0.0003121,0.0003121,0.0003121,981,1,981,981,981,6,1,6,6,6
40,30,0.000416602,1,0.000416602,0.000416602,0.000416602,1048,1,1048,1048,1048,7,1,7,7,7
40,30,0.000613358,1,0.000613358,0.000613358,0.000613358,1096,1,1096,1096,1096,7,1,7,7,7
40,30,0.000428856,1,0.000428856,0.000428856,0.000428856,1049,1,1049,1049,1049,7,1,7,7,7
40,30,0.000485771,1,0.000485771,0.000485771,0.000485771,1031,1,1031,1031,1031,7,1,7,7,7
40,30,0.000384261,1,0.000384261,0.000384261,0.000384261,1000,1,1000,1000,1000,6,1,6,6,6
40,30,0.000445559,1,0.000445559,0.000445559,0.000445559,1069,1,1069,1069,1069,7,1,7,7,7
40,30,0.000297697,1,0.000297697,0.000297697,0.000297697,956,1,956,956,956,6,1,6,6,6
40,30,0.000456358,1,0.000456358,0.000456358,0.000456358,1067,1,1067,1067,1067,7,1,7,7,7
40,30,0.000410112,1,0.000410112,0.000410112,0.000410112,1057,1,1057,1057,1057,6,1,6,6,6
40,30,0.000647934,1,0.000647934,0.000647934,0.000647934,1128,1,1128,1128,1128,8,1,8,8,8
40,30,0.000510089,1,0.000510089,0.000510089,0.000510089,1110,1,1110,1110,1110,7,1,7,7,7
40,30,0.000402123,1,0.000402123,0.000402123,0.000402123,1047,1,1047,1047,1047,7,1,7,7,7
40,30,0.000384544,1,0.000384544,0.000384544,0.000384544,969,1,969,969,969,6,1,6,6,6
40,30,0.000525549,1,0.000525549,0.000525549,0.000525549,1018,1,1018,1018,1018,7,1,7,7,7
40,30,0.000413776,1,0.000413776,0.000413776,0.000413776,979,1,979,979,979,6,1,6,6,6
40,30,0.000923896,1,0.000923896,0.000923896,0.000923896,1169,1,1169,1169,1169,8,1,8,8,8
40,30,0.000655006,1,0.000655006,0.000655006,0.000655006,1059,1,1059,1059,1059,7,1,7,7,7
40,30,0.000721471,1,0.000721471,0.000721471,0.000721471,1133,1,1133,1133,1133,8,1,8,8,8
40,30,0.000458563,1,0.000458563,0.000458563,0.000458563,995,1,995,995,995,7,1,7,7,7
40,30,0.00044334,1,0.00044334,0.00044334,0.00044334,1020,1,1020,1020,1020,7,1,7,7,7
40,30,0.000449835,1,0.000449835,0.000449835,0.000449835,1013,1,1013,1013,1013,7,1,7,7,7
40,30,0.000650717,1,0.000650717,0.000650717,0.000650717,1153,1,1153,1153,1153,7,1,7,7,7
40,30,0.000598674,1,0.000598674,0.000598674,0.000598674,1057,1,1057,1057,1057,7,1,7,7,7
40,30,0.000460833,1,0.000460833,0.000460833,0.000460833,1044,1,1044,1044,1044,7,1,7,7,7
40,30,0.000532857,1,0.000532857,0.000532857,0.000532857,1106,1,1106,1106,1106,7,1,7,7,7
40,30,0.000410739,1,0.000410739,0.000410739,0.000410739,1057,1,1057,1057,1057,7,1,7,7,7
40,30,0.000445274,1,0.000445274,0.000445274,0.000445274,1050,1,1050,1050,1050,7,1,7,7,7
40,30,0.000527386,1,0.000527386,0.000527386,0.000527386,1037,1,1037,1037,1037,7,1,7,7,7
40,30,0.000578672,1,0.000578672,0.000578672,0.000578672,1054,1,1054,1054,1054,6,1,6,6,6
40,30,0.00059076,1,0.00059076,0.00059076,0.00059076,1073,1,1073,1073,1073,7,1,7,7,7
40,30,0.000643402,1,0.000643402,0.000643402,0.000643402,1089,1,1089,1089,1089,7,1,7,7,7
40,30,0.000717619,1,0.000717619,0.000717619,0.000717619,1207,1,1207,1207,1207,7,1,7,7,7
40,30,0.000327163,1,0.000327163,0.000327163,0.000327163,960,1,960,960,960,6,1,6,6,6
40,30,0.000386425,1,0.000386425,0.000386425,0.000386425,1003,1,1003,1003,1003,6,1,6,6,6
40,30,0.00064597,1,0.00064597,0.00064597,0.00064597,1076,1,1076,1076,1076,7,1,7,7,7
40,30,0.000450193,1,0.000450193,0.000450193,0.000450193,1046,1,1046,1046,1046,7,1,7,7,7
40,30,0.000510238,1,0.000510238,0.000510238,0.000510238,1034,1,1034,1034,1034,7,1,7,7,7
40,30,0.000672354,1,0.000672354,0.000672354,0.000672354,1120,1,1120,1120,1120,8,1,8,8,8
40,30,0.000568686,1,0.000568686,0.000568686,0.000568686,1085,1,1085,1085,1085,7,1,7,7,7
40,30,0.000495649,1,0.000495649,0.000495649,0.000495649,1032,1,1032,1032,1032,7,1,7,7,7
40,30,0.000623965,1,0.000623965,0.000623965,0.000623965,1151,1,1151,1151,1151,7,1,7,7,7
40,30,0.00052158,1,0.00052158,0.00052158,0.00052158,1050,1,1050,1050,1050,7,1,7,7,7
40,30,0.000410745,1,0.000410745,0.000410745,0.000410745,1035,1,1035,1035,1035,7,1,7,7,7
40,30,0.000456021,1,0.000456021,0.000456021,0.000456021,1011,1,1011,1011,1011,7,1,7,7,7
40,30,0.000481426,1,0.000481426,0.000481426,0.000481426,1033,1,1033,1033,1033,7,1,7,7,7
40,30,0.000828459,1,0.000828459,0.000828459,0.000828459,1169,1,1169,1169,1169,7,1,7,7,7
40,30,0.000608497,1,0.000608497,0.000608497,0.000608497,1079,1,1079,1079,1079,7,1,7,7,7
40,30,0.000536477,1,0.000536477,0.000536477,0.000536477,1054,1,1054,1054,1054,7,1,7,7,7
40,30,0.000305076,1,0.000305076,0.000305076,0.000305076,1007,1,1007,1007,1007,6,1,6,6,6
40,30,0.000550562,1,0.000550562,0.000550562,0.000550562,1066,1,1066,1066,1066,7,1,7,7,7
40,30,0.000382388,1,0.000382388,0.000382388,0.000382388,1035,1,1035,1035,1035,7,1,7,7,7
40,30,0.000593469,1,0.000593469,0.000593469,0.000593469,1046,1,1046,1046,1046,7,1,7,7,7
40,30,0.000638239,1,0.000638239,0.000638239,0.000638239,1085,1,1085,1085,1085,8,1,8,8,8
40,30,0.000304057,1,0.000304057,0.000304057,0.000304057,983,1,983,983,983,6,1,6,6,6
40,30,0.00055537,1,0.00055537,0.00055537,0.00055537,1053,1,1053,1053,1053,7,1,7,7,7
40,30,0.000417964,1,0.000417964,0.000417964,0.000417964,963,1,963,963,963,6,1,6,6,6
40,30,0.000307964,1,0.000307964,0.000307964,0.000307964,964,1,964,964,964,6,1,6,6,6
40,30,0.000503167,1,0.000503167,0.000503167,0.000503167,1057,1,1057,1057,1057,7,1,7,7,7
40,30,0.000425771,1,0.000425771,0.000425771,0.000425771,1035,1,1035,1035,1035,7,1,7,7,7
40,30,0.000514661,1,0.000514661,0.000514661,0.000514661,1048,1,1048,1048,1048,7,1,7,7,7
40,30,0.000425959,1,0.000425959,0.000425959,0.000425959,1034,1,1034,1034,1034,7,1,7,7,7
40,30,0.000456039,1,0.000456039,0.000456039,0.000456039,1089,1,1089,1089,1089,7,1,7,7,7
40,30,0.000769458,1,0.000769458,0.000769458,0.000769458,1140,1,1140,1140,1140,8,1,8,8,8
40,30,0.000267728,1,0.000267728,0.000267728,0.000267728,949,1,949,949,949,5,1,5,5,5
40,30,0.000500346,1,0.000500346,0.000500346,0.000500346,1050,1,1050,1050,1050,7,1,7,7,7
40,30,0.00068951,1,0.00068951,0.00068951,0.00068951,1091,1,1091,1091,1091,7,1,7,7,7
40,30,0.000692761,1,0.000692761,0.000692761,0.000692761,1226,1,1226,1226,1226,7,1,7,7,7
40,30,0.000523829,1,0.000523829,0.000523829,0.000523829,1057,1,1057,1057,1057,7,1,7,7,7
40,30,0.000571415,1,0.000571415,0.000571415,0.000571415,1091,1,1091,1091,1091,8,1,8,8,8
40,30,0.000362522,1,0.000362522,0.000362522,0.000362522,995,1,995,995,995,6,1,6,6,6
40,30,0.00044756,1,0.00044756,0.00044756,0.00044756,1068,1,1068,1068,1068,7,1,7,7,7
40,30,0.000713803,1,0.000713803,0.000713803,0.000713803,1130,1,1130,1130,1130,8,1,8,8,8
40,30,0.000355077,1,0.000355077,0.000355077,0.000355077,982,1,982,982,982,6,1,6,6,6
40,30,0.000646347,1,0.000646347,0.000646347,0.000646347,1078,1,1078,1078,1078,7,1,7,7,7
40,30,0.000339192,1,0.000339192,0.000339192,0.000339192,997,1,997,997,997,6,1,6,6,6
40,30,0.000418573,1,0.000418573,0.000418573,0.000418573,1039,1,1039,1039,1039,7,1,7,7,7
40,30,0.000635365,1,0.000635365,0.000635365,0.000635365,1131,1,1131,1131,1131,8,1,8,8,8
40,30,0.000717592,1,0.000717592,0.000717592,0.000717592,1117,1,1117,1117,1117,8,1,8,8,8
40,30,0.000495966,1,0.000495966,0.000495966,0.000495966,1053,1,1053,1053,1053,7,1,7,7,7
40,30,0.00057619,1,0.00057619,0.00057619,0.00057619,1122,1,1122,1122,1122,8,1,8,8,8
40,30,0.000677835,1,0.000677835,0.000677835,0.000677835,1100,1,1100,1100,1100,7,1,7,7,7
40,30,0.000599306,1,0.000599306,0.000599306,0.000599306,1073,1,1073,1073,1073,7,1,7,7,7
40,30,0.000397064,1,0.000397064,0.000397064,0.000397064,995,1,995,995,995,6,1,6,6,6
40,30,0.000888777,1,0.000888777,0.000888777,0.000888777,1178,1,1178,1178,1178,8,1,8,8,8
40,30,0.000305789,1,0.000305789,0.000305789,0.000305789,949,1,949,949,949,6,1,6,6,6
40,30,0.000683574,1,0.000683574,0.000683574,0.000683574,1102,1,1102,1102,1102,7,1,7,7,7
40,30,0.00045713,1,0.00045713,0.00045713,0.00045713,1033,1,1033,1033,1033,6,1,6,6,6
40,30,0.000621958,1,0.000621958,0.000621958,0.000621958,1096,1,1096,1096,1096,7,1,7,7,7
40,30,0.000594389,1,0.000594389,0.000594389,0.000594389,1065,1,1065,1065,1065,7,1,7,7,7
40,30,0.0003043,1,0.0003043,0.0003043,0.0003043,1038,1,1038,1038,1038,6,1,6,6,6
40,30,0.000411416,1,0.000411416,0.000411416,0.000411416,1002,1,1002,1002,1002,7,1,7,7,7
40,30,0.000523568,1,0.000523568,0.000523568,0.000523568,1059,1,1059,1059,1059,7,1,7,7,7
40,30,0.000443808,1,0.000443808,0.000443808,0.000443808,1042,1,1042,1042,1042,7,1,7,7,7
40,30,0.000601121,1,0.000601121,0.000601121,0.000601121,1087,1,1087,1087,1087,7,1,7,7,7
40,30,0.000555377,1,0.000555377,0.000555377,0.000555377,1102,1,1102,1102,1102,7,1,7,7,7
40,30,0.000538151,1,0.000538151,0.000538151,0.000538151,1033,1,1033,1033,1033,7,1,7,7,7
40,30,0.000560853,1,0.000560853,0.000560853,0.000560853,1111,1,1111,1111,1111,7,1,7,7,7
40,30,0.000296817,1,0.000296817,0.000296817,0.000296817,991,1,991,991,991,6,1,6,6,6
40,30,0.000325616,1,0.000325616,0.000325616,0.000325616,955,1,955,955,955,6,1,6,6,6
40,30,0.000745947,1,0.000745947,0.000745947,0.000745947,1153,1,1153,1153,1153,8,1,8,8,8
40,30,0.000307375,1,0.000307375,0.000307375,0.000307375,946,1,946,946,946,6,1,6,6,6
40,30,0.000400063,1,0.000400063,0.000400063,0.000400063,1003,1,1003,1003,1003,7,1,7,7,7
40,30,0.000415559,1,0.000415559,0.000415559,0.000415559,1054,1,1054,1054,1054,7,1,7,7,7
40,30,0.000665331,1,0.000665331,0.000665331,0.000665331,1086,1,1086,1086,1086,8,1,8,8,8
40,30,0.000565654,1,0.000565654,0.000565654,0.000565654,1071,1,1071,1071,1071,7,1,7,7,7
40,30,0.000415463,1,0.000415463,0.000415463,0.000415463,1042,1,1042,1042,1042,7,1,7,7,7
40,30,0.000575118,1,0.000575118,0.000575118,0.000575118,1080,1,1080,1080,1080,7,1,7,7,7
40,30,0.000315768,1,0.000315768,0.000315768,0.000315768,958,1,958,958,958,6,1,6,6,6
40,30,0.000548084,1,0.000548084,0.000548084,0.000548084,1047,1,1047,1047,1047,7,1,7,7,7
40,30,0.00075259,1,0.00075259,0.00075259,0.00075259,1128,1,1128,1128,1128,8,1,8,8,8
40,30,0.000451722,1,0.000451722,0.000451722,0.000451722,987,1,987,987,987,6,1,6,6,6
40,30,0.000749337,1,0.000749337,0.000749337,0.000749337,1136,1,1136,1136,1136,8,1,8,8,8
40,30,0.000557034,1,0.000557034,0.000557034,0.000557034,1076,1,1076,1076,1076,7,1,7,7,7
40,30,0.000746668,1,0.000746668,0.000746668,0.000746668,1143,1,1143,1143,1143,8,1,8,8,8
40,30,0.000693228,1,0.000693228,0.000693228,0.000693228,1104,1,1104,1104,1104,7,1,7,7,7
40,30,0.000467591,1,0.000467591,0.000467591,0.000467591,1048,1,1048,1048,1048,7,1,7,7,7
40,30,0.000332182,1,0.000332182,0.000332182,0.000332182,946,1,946,946,946,6,1,6,6,6
40,30,0.000567454,1,0.000567454,0.000567454,0.000567454,1109,1,1109,1109,1109,7,1,7,7,7
40,30,0.000691678,1,0.000691678,0.000691678,0.000691678,1063,1,1063,1063,1063,7,1,7,7,7
40,30,0.000466636,1,0.000466636,0.000466636,0.000466636,1029,1,1029,1029,1029,7,1,7,7,7
40,30,0.000347734,1,0.000347734,0.000347734,0.000347734,957,1,957,957,957,6,1,6,6,6
40,30,0.000614509,1,0.000614509,0.000614509,0.000614509,1070,1,1070,1070,1070,7,1,7,7,7
40,30,0.00054915,1,0.00054915,0.00054915,0.00054915,1071,1,1071,1071,1071,6,1,6,6,6
40,30,0.000428917,1,0.000428917,0.000428917,0.000428917,1048,1,1048,1048,1048,7,1,7,7,7
40,30,0.000694109,1,0.000694109,0.000694109,0.000694109,1112,1,1112,1112,1112,8,1,8,8,8
40,30,0.000663848,1,0.000663848,0.000663848,0.000663848,1114,1,1114,1114,1114,7,1,7,7,7
40,30,0.000493316,1,0.000493316,0.000493316,0.000493316,1030,1,1030,1030,1030,7,1,7,7,7
40,30,0.000463375,1,0.000463375,0.000463375,0.000463375,1068,1,1068,1068,1068,7,1,7,7,7
40,30,0.000430048,1,0.000430048,0.000430048,0.000430048,1030,1,1030,1030,1030,7,1,7,7,7
40,30,0.000531569,1,0.000531569,0.000531569,0.000531569,1084,1,1084,1084,1084,6,1,6,6,6
40,30,0.000593641,1,0.000593641,0.000593641,0.000593641,1098,1,1098,1098,1098,7,1,7,7,7
40,30,0.000620035,1,0.000620035,0.000620035,0.000620035,1063,1,1063,1063,1063,7,1,7,7,7
40,30,0.00037808,1,0.00037808,0.00037808,0.00037808,1003,1,1003,1003,1003,6,1,6,6,6
40,30,0.000493641,1,0.000493641,0.000493641,0.000493641,1036,1,1036,1036,1036,7,1,7,7,7
40,30,0.000543327,1,0.000543327,0.000543327,0.000543327,1063,1,1063,1063,1063,7,1,7,7,7
40,30,0.000847532,1,0.000847532,0.000847532,0.000847532,1179,1,1179,1179,1179,8,1,8,8,8
40,30,0.000341473,1,0.000341473,0.000341473,0.000341473,997,1,997,997,997,6,1,6,6,6
40,30,0.000521191,1,0.000521191,0.000521191,0.000521191,1077,1,1077,1077,1077,7,1,7,7,7
40,30,0.000460995,1,0.000460995,0.000460995,0.000460995,1079,1,1079,1079,1079,7,1,7,7,7
40,30,0.000624074,1,0.000624074,0.000624074,0.000624074,1058,1,1058,1058,1058,7,1,7,7,7
40,30,0.000522129,1,0.000522129,0.000522129,0.000522129,1038,1,1038,1038,1038,7,1,7,7,7
40,30,0.000630605,1,0.000630605,0.000630605,0.000630605,1115,1,1115,1115,1115,7,1,7,7,7
40,30,0.00061675,1,0.00061675,0.00061675,0.00061675,1105,1,1105,1105,1105,7,1,7,7,7
40,30,0.000631031,1,0.000631031,0.000631031,0.000631031,1042,1,1042,1042,1042,7,1,7,7,7
40,30,0.000484838,1,0.000484838,0.000484838,0.000484838,1030,1,1030,1030,1030,7,1,7,7,7
40,30,0.000410517,1,0.000410517,0.000410517,0.000410517,1005,1,1005,1005,1005,7,1,7,7,7
40,30,0.000571993,1,0.000571993,0.000571993,0.000571993,1078,1,1078,1078,1078,8,1,8,8,8
40,30,0.000560376,1,0.000560376,0.000560376,0.000560376,1050,1,1050,1050,1050,7,1,7,7,7
40,30,0.000675211,1,0.000675211,0.000675211,0.000675211,1067,1,1067,1067,1067,7,1,7,7,7
40,30,0.000588585,1,0.000588585,0.000588585,0.000588585,1058,1,1058,1058,1058,7,1,7,7,7
40,30,0.000413696,1,0.000413696,0.000413696,0.000413696,1021,1,1021,1021,1021,7,1,7,7,7
40,30,0.000468932,1,0.000468932,0.000468932,0.000468932,1030,1,1030,1030,1030,7,1,7,7,7
40,30,0.00100802,1,0.00100802,0.00100802,0.00100802,1179,1,1179,1179,1179,8,1,8,8,8
40,30,0.000567169,1,0.000567169,0.000567169,0.000567169,1036,1,1036,1036,1036,7,1,7,7,7
40,30,0.000479222,1,0.000479222,0.000479222,0.000479222,1021,1,1021,1021,1021,7,1,7,7,7
40,30,0.000507568,1,0.000507568,0.000507568,0.000507568,1093,1,1093,1093,1093,7,1,7,7,7
40,30,0.000467973,1,0.000467973,0.000467973,0.000467973,1051,1,1051,1051,1051,7,1,7,7,7
40,30,0.000528195,1,0.000528195,0.000528195,0.000528195,1065,1,1065,1065,1065,7,1,7,7,7
40,30,0.000823119,1,0.000823119,0.000823119,0.000823119,1132,1,1132,1132,1132,8,1,8,8,8
40,30,0.000518415,1,0.000518415,0.000518415,0.000518415,1010,1,1010,1010,1010,7,1,7,7,7
40,30,0.000856517,1,0.000856517,0.000856517,0.000856517,1169,1,1169,1169,1169,7,1,7,7,7
40,30,0.000501762,1,0.000501762,0.000501762,0.000501762,1012,1,1012,1012,1012,7,1,7,7,7
40,30,0.00075455,1,0.00075455,0.00075455,0.00075455,1118,1,1118,1118,1118,7,1,7,7,7
40,30,0.000452319,1,0.000452319,0.000452319,0.000452319,1055,1,1055,1055,1055,7,1,7,7,7
40,30,0.000342605,1,0.000342605,0.000342605,0.000342605,999,1,999,999,999,6,1,6,6,6
40,30,0.000854897,1,0.000854897,0.000854897,0.000854897,1146,1,1146,1146,1146,8,1,8,8,8
40,30,0.000463451,1,0.000463451,0.000463451,0.000463451,1047,1,1047,1047,1047,7,1,7,7,7
40,30,0.000640642,1,0.000640642,0.000640642,0.000640642,1127,1,1127,1127,1127,7,1,7,7,7
40,30,0.000330076,1,0.000330076,0.000330076,0.000330076,970,1,970,970,970,6,1,6,6,6
40,30,0.00071505,1,0.00071505,0.00071505,0.00071505,1125,1,1125,1125,1125,8,1,8,8,8
40,30,0.000451819,1,0.000451819,0.000451819,0.000451819,1044,1,1044,1044,1044,7,1,7,7,7
40,30,0.000562718,1,0.000562718,0.000562718,0.000562718,1042,1,1042,1042,1042,7,1,7,7,7
40,30,0.000486331,1,0.000486331,0.000486331,0.000486331,1100,1,1100,1100,1100,6,1,6,6,6
40,30,0.000781253,1,0.000781253,0.000781253,0.000781253,1142,1,1142,1142,1142,8,1,8,8,8
40,30,0.000664024,1,0.000664024,0.000664024,0.000664024,1055,1,1055,1055,1055,8,1,8,8,8
40,30,0.000755121,1,0.000755121,0.000755121,0.000755121,1102,1,1102,1102,1102,8,1,8,8,8
40,30,0.000604527,1,0.000604527,0.000604527,0.000604527,1070,1,1070,1070,1070,7,1,7,7,7
40,30,0.000774942,1,0.000774942,0.000774942,0.000774942,1107,1,1107,1107,1107,8,1,8,8,8
40,30,0.000545629,1,0.000545629,0.000545629,0.000545629,1040,1,1040,1040,1040,7,1,7,7,7
40,30,0.000563444,1,0.000563444,0.000563444,0.000563444,1052,1,1052,1052,1052,7,1,7,7,7
40,30,0.00047372,1,0.00047372,0.00047372,0.00047372,1014,1,1014,1014,1014,7,1,7,7,7
40,30,0.0004903,1,0.0004903,0.0004903,0.0004903,1017,1,1017,1017,1017,7,1,7,7,7
40,30,0.000485776,1,0.000485776,0.000485776,0.000485776,1029,1,1029,1029,1029,7,1,7,7,7
40,30,0.000466862,1,0.000466862,0.000466862,0.000466862,1022,1,1022,1022,1022,7,1,7,7,7
40,30,0.000639243,1,0.000639243,0.000639243,0.000639243,1075,1,1075,1075,1075,7,1,7,7,7
40,30,0.000745883,1,0.000745883,0.000745883,0.000745883,1134,1,1134,1134,1134,8,1,8,8,8
40,30,0.00065064,1,0.00065064,0.00065064,0.00065064,1101,1,1101,1101,1101,7,1,7,7,7
40,30,0.000404885,1,0.000404885,0.000404885,0.000404885,1052,1,1052,1052,1052,6,1,6,6,6
40,30,0.000646862,1,0.000646862,0.000646862,0.000646862,1084,1,1084,1084,1084,7,1,7,7,7
40,30,0.000595651,1,0.000595651,0.000595651,0.000595651,1118,1,1118,1118,1118,8,1,8,8,8
40,30,0.000421873,1,0.000421873,0.000421873,0.000421873,1017,1,1017,1017,1017,7,1,7,7,7
40,30,0.000624267,1,0.000624267,0.000624267,0.000624267,1062,1,1062,1062,1062,7,1,7,7,7
40,30,0.000555474,1,0.000555474,0.000555474,0.000555474,1050,1,1050,1050,1050,7,1,7,7,7
40,30,0.000448752,1,0.000448752,0.000448752,0.000448752,1033,1,1033,1033,1033,7,1,7,7,7
40,30,0.00038666,1,0.00038666,0.00038666,0.00038666,1037,1,1037,1037,1037,7,1,7,7,7
40,30,0.000431248,1,0.000431248,0.000431248,0.000431248,1055,1,1055,1055,1055,6,1,6,6,6
40,30,0.000388146,1,0.000388146,0.000388146,0.000388146,1035,1,1035,1035,1035,7,1,7,7,7
40,30,0.000591685,1,0.000591685,0.000591685,0.000591685,1072,1,1072,1072,1072,7,1,7,7,7
40,30,0.000306537,1,0.000306537,0.000306537,0.000306537,938,1,938,938,938,6,1,6,6,6
40,30,0.000912107,1,0.000912107,0.000912107,0.000912107,1174,1,1174,1174,1174,8,1,8,8,8
40,30,0.000547104,1,0.000547104,0.000547104,0.000547104,1093,1,1093,1093,1093,7,1,7,7,7
40,30,0.000819551,1,0.000819551,0.000819551,0.000819551,1185,1,1185,1185,1185,8,1,8,8,8
40,30,0.000497593,1,0.000497593,0.000497593,0.000497593,1036,1,1036,1036,1036,7,1,7,7,7
40,30,0.000859152,1,0.000859152,0.000859152,0.000859152,1186,1,1186,1186,1186,8,1,8,8,8
40,30,0.000511457,1,0.000511457,0.000511457,0.000511457,1039,1,1039,1039,1039,7,1,7,7,7
40,30,0.000365774,1,0.000365774,0.000365774,0.000365774,1033,1,1033,1033,1033,6,1,6,6,6
40,30,0.0004192,1,0.0004192,0.0004192,0.0004192,1010,1,1010,1010,1010,7,1,7,7,7
40,30,0.000240843,1,0.000240843,0.000240843,0.000240843,959,1,959,959,959,6,1,6,6,6
40,30,0.000665867,1,0.000665867,0.000665867,0.000665867,1073,1,1073,1073,1073,8,1,8,8,8
