n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,70,0.000684052,1,0.000684052,0.000684052,0.000684052,837,1,837,837,837,11,1,11,11,11
29,70,0.000880439,1,0.000880439,0.000880439,0.000880439,823,1,823,823,823,11,1,11,11,11
29,70,0.000699751,1,0.000699751,0.000699751,0.000699751,832,1,832,832,832,11,1,11,11,11
29,70,0.000921813,1,0.000921813,0.000921813,0.000921813,897,1,897,897,897,12,1,12,12,12
29,70,0.000623583,1,0.000623583,0.000623583,0.000623583,836,1,836,836,836,11,1,11,11,11
29,70,0.000702492,1,0.000702492,0.000702492,0.000702492,824,1,824,824,824,11,1,11,11,11
29,70,0.000773881,1,0.000773881,0.000773881,0.000773881,803,1,803,803,803,11,1,11,11,11
29,70,0.000796498,1,0.000796498,0.000796498,0.000796498,864,1,864,864,864,12,1,12,12,12
29,70,0.00072433,1,0.00072433,0.00072433,0.00072433,872,1,872,872,872,12,1,12,12,12
29,70,0.000774493,1,0.000774493,0.000774493,0.000774493,829,1,829,829,829,11,1,11,11,11
29,70,0.000705584,1,0.000705584,0.000705584,0.000705584,852,1,852,852,852,11,1,11,11,11
29,70,0.000540976,1,0.000540976,0.000540976,0.000540976,754,1,754,754,754,10,1,10,10,10
29,70,0.0007797,1,0.0007797,0.0007797,0.0007797,832,1,832,832,832,11,1,11,11,11
29,70,0.000800687,1,0.000800687,0.000800687,0.000800687,840,1,840,840,840,11,1,11,11,11
29,70,0.000694761,1,0.000694761,0.000694761,0.000694761,815,1,815,815,815,11,1,11,11,11
29,70,0.000724598,1,0.000724598,0.000724598,0.000724598,813,1,813,813,813,11,1,11,11,11
29,70,0.000987752,1,0.000987752,0.000987752,0.000987752,822,1,822,822,822,11,1,11,11,11
29,70,0.000669676,1,0.000669676,0.000669676,0.000669676,798,1,798,798,798,11,1,11,11,11
29,70,0.000649449,1,0.000649449,0.000649449,0.000649449,816,1,816,816,816,11,1,11,11,11
29,70,0.000607343,1,0.000607343,0.000607343,0.000607343,726,1,726,726,726,10,1,10,10,10
29,70,0.000801427,1,0.000801427,0.000801427,0.000801427,850,1,850,850,850,11,1,11,11,11
29,70,0.00084776,1,0.00084776,0.00084776,0.00084776,878,1,878,878,878,12,1,12,12,12
29,70,0.000707513,1,0.000707513,0.000707513,0.000707513,783,1,783,783,783,11,1,11,11,11
29,70,0.000962967,1,0.000962967,0.000962967,0.000962967,852,1,852,852,852,12,1,12,12,12
29,70,0.000749515,1,0.000749515,0.000749515,0.000749515,867,1,867,867,867,11,1,11,11,11
29,70,0.000786804,1,0.000786804,0.000786804,0.000786804,866,1,866,866,866,12,1,12,12,12
29,70,0.00117518,1,0.00117518,0.00117518,0.00117518,936,1,936,936,936,13,1,13,13,13
29,70,0.000664385,1,0.000664385,0.000664385,0.000664385,824,1,824,824,824,11,1,11,11,11
29,70,0.000692237,1,0.000692237,0.000692237,0.000692237,801,1,801,801,801,11,1,11,11,11
29,70,0.000719572,1,0.000719572,0.000719572,0.000719572,841,1,841,841,841,11,1,11,11,11
29,70,0.000758453,1,0.000758453,0.000758453,0.000758453,812,1,812,812,812,11,1,11,11,11
29,70,0.000760571,1,0.000760571,0.000760571,0.000760571,813,1,813,813,813,11,1,11,11,11
29,70,0.000717495,1,0.000717495,0.000717495,0.000717495,811,1,811,811,811,11,1,11,11,11
29,70,0.000667798,1,0.000667798,0.000667798,0.000667798,811,1,811,811,811,11,1,11,11,11
29,70,0.000808172,1,0.000808172,0.000808172,0.000808172,879,1,879,879,879,12,1,12,12,12
29,70,0.00080439,1,0.00080439,0.00080439,0.00080439,802,1,802,802,802,11,1,11,11,11
29,70,0.000501,1,0.000501,0.000501,0.000501,735,1,735,735,735,10,1,10,10,10
29,70,0.00117171,1,0.00117171,0.00117171,0.00117171,971,1,971,971,971,13,1,13,13,13
29,70,0.000531575,1,0.000531575,0.000531575,0.000531575,744,1,744,744,744,10,1,10,10,10
29,70,0.00075596,1,0.00075596,0.00075596,0.00075596,794,1,794,794,794,11,1,11,11,11
29,70,0.000806262,1,0.000806262,0.000806262,0.000806262,801,1,801,801,801,11,1,11,11,11
29,70,0.000971548,1,0.000971548,0.000971548,0.000971548,860,1,860,860,860,12,1,12,12,12
29,70,0.000858056,1,0.000858056,0.000858056,0.000858056,897,1,897,897,897,12,1,12,12,12
29,70,0.00058723,1,0.00058723,0.00058723,0.00058723,753,1,753,753,753,10,1,10,10,10
29,70,0.00110127,1,0.00110127,0.00110127,0.00110127,868,1,868,868,868,12,1,12,12,12
29,70,0.000925572,1,0.000925572,0.000925572,0.000925572,883,1,883,883,883,11,1,11,11,11
29,70,0.000563483,1,0.000563483,0.000563483,0.000563483,773,1,773,773,773,10,1,10,10,10
29,70,0.000469309,1,0.000469309,0.000469309,0.000469309,758,1,758,758,758,10,1,10,10,10
29,70,0.000710637,1,0.000710637,0.000710637,0.000710637,814,1,814,814,814,11,1,11,11,11
29,70,0.000648325,1,0.000648325,0.000648325,0.000648325,844,1,844,844,844,11,1,11,11,11
29,70,0.000689196,1,0.000689196,0.000689196,0.000689196,826,1,826,826,826,11,1,11,11,11
29,70,0.000591904,1,0.000591904,0.000591904,0.000591904,749,1,749,749,749,10,1,10,10,10
29,70,0.000686971,1,0.000686971,0.000686971,0.000686971,784,1,784,784,784,11,1,11,11,11
29,70,0.000599299,1,0.000599299,0.000599299,0.000599299,845,1,845,845,845,11,1,11,11,11
29,70,0.000831981,1,0.000831981,0.000831981,0.000831981,899,1,899,899,899,12,1,12,12,12
29,70,0.000768622,1,0.000768622,0.000768622,0.000768622,817,1,817,817,817,11,1,11,11,11
29,70,0.000656398,1,0.000656398,0.000656398,0.000656398,827,1,827,827,827,11,1,11,11,11
29,70,0.000601863,1,0.000601863,0.000601863,0.000601863,776,1,776,776,776,10,1,10,10,10
29,70,0.000449777,1,0.000449777,0.000449777,0.000449777,736,1,736,736,736,10,1,10,10,10
29,70,0.000812751,1,0.000812751,0.000812751,0.000812751,798,1,798,798,798,11,1,11,11,11
29,70,0.000876522,1,0.000876522,0.000876522,0.000876522,860,1,860,860,860,11,1,11,11,11
29,70,0.000726998,1,0.000726998,0.000726998,0.000726998,813,1,813,813,813,11,1,11,11,11
29,70,0.000869119,1,0.000869119,0.000869119,0.000869119,858,1,858,858,858,12,1,12,12,12
29,70,0.000872693,1,0.000872693,0.000872693,0.000872693,863,1,863,863,863,12,1,12,12,12
29,70,0.000638061,1,0.000638061,0.000638061,0.000638061,799,1,799,799,799,11,1,11,11,11
29,70,0.00084779,1,0.00084779,0.00084779,0.00084779,884,1,884,884,884,12,1,12,12,12
29,70,0.000630174,1,0.000630174,0.000630174,0.000630174,786,1,786,786,786,11,1,11,11,11
29,70,0.000634336,1,0.000634336,0.000634336,0.000634336,793,1,793,793,793,11,1,11,11,11
29,70,0.000808583,1,0.000808583,0.000808583,0.000808583,799,1,799,799,799,11,1,11,11,11
29,70,0.000689883,1,0.000689883,0.000689883,0.000689883,797,1,797,797,797,11,1,11,11,11
29,70,0.000916021,1,0.000916021,0.000916021,0.000916021,950,1,950,950,950,12,1,12,12,12
29,70,0.000799377,1,0.000799377,0.000799377,0.000799377,792,1,792,792,792,11,1,11,11,11
29,70,0.000845023,1,0.000845023,0.000845023,0.000845023,838,1,838,838,838,11,1,11,11,11
29,70,0.000668384,1,0.000668384,0.000668384,0.000668384,817,1,817,817,817,11,1,11,11,11
29,70,0.000554487,1,0.000554487,0.000554487,0.000554487,733,1,733,733,733,10,1,10,10,10
29,70,0.00102445,1,0.00102445,0.00102445,0.00102445,806,1,806,806,806,11,1,11,11,11
29,70,0.000537986,1,0.000537986,0.000537986,0.000537986,765,1,765,765,765,10,1,10,10,10
29,70,0.000786316,1,0.000786316,0.000786316,0.000786316,813,1,813,813,813,11,1,11,11,11
29,70,0.000493228,1,0.000493228,0.000493228,0.000493228,751,1,751,751,751,10,1,10,10,10
29,70,0.000733876,1,0.000733876,0.000733876,0.000733876,783,1,783,783,783,11,1,11,11,11
29,70,0.000889237,1,0.000889237,0.000889237,0.000889237,887,1,887,887,887,12,1,12,12,12
29,70,0.000673113,1,0.000673113,0.000673113,0.000673113,815,1,815,815,815,11,1,11,11,11
29,70,0.000807074,1,0.000807074,0.000807074,0.000807074,866,1,866,866,866,12,1,12,12,12
29,70,0.000660902,1,0.000660902,0.000660902,0.000660902,792,1,792,792,792,11,1,11,11,11
29,70,0.000573611,1,0.000573611,0.000573611,0.000573611,798,1,798,798,798,11,1,11,11,11
29,70,0.00062706,1,0.00062706,0.00062706,0.00062706,802,1,802,802,802,11,1,11,11,11
29,70,0.000725439,1,0.000725439,0.000725439,0.000725439,795,1,795,795,795,11,1,11,11,11
29,70,0.000760734,1,0.000760734,0.000760734,0.000760734,798,1,798,798,798,11,1,11,11,11
29,70,0.000725989,1,0.000725989,0.000725989,0.000725989,819,1,819,819,819,11,1,11,11,11
29,70,0.0006855,1,0.0006855,0.0006855,0.0006855,793,1,793,793,793,11,1,11,11,11
29,70,0.000894436,1,0.000894436,0.000894436,0.000894436,863,1,863,863,863,12,1,12,12,12
29,70,0.000656395,1,0.000656395,0.000656395,0.000656395,812,1,812,812,812,10,1,10,10,10
29,70,0.000557726,1,0.000557726,0.000557726,0.000557726,745,1,745,745,745,10,1,10,10,10
29,70,0.000672133,1,0.000672133,0.000672133,0.000672133,815,1,815,815,815,11,1,11,11,11
29,70,0.00103303,1,0.00103303,0.00103303,0.00103303,899,1,899,899,899,12,1,12,12,12
29,70,0.000981044,1,0.000981044,0.000981044,0.000981044,847,1,847,847,847,12,1,12,12,12
29,70,0.000589929,1,0.000589929,0.000589929,0.000589929,770,1,770,770,770,10,1,10,10,10
29,70,0.000664812,1,0.000664812,0.000664812,0.000664812,846,1,846,846,846,11,1,11,11,11
29,70,0.000754777,1,0.000754777,0.000754777,0.000754777,770,1,770,770,770,11,1,11,11,11
29,70,0.000794698,1,0.000794698,0.000794698,0.000794698,849,1,849,849,849,11,1,11,11,11
29,70,0.000539133,1,0.000539133,0.000539133,0.000539133,743,1,743,743,743,10,1,10,10,10
29,70,0.000851588,1,0.000851588,0.000851588,0.000851588,880,1,880,880,880,12,1,12,12,12
29,70,0.000718164,1,0.000718164,0.000718164,0.000718164,837,1,837,837,837,11,1,11,11,11
29,70,0.000931805,1,0.000931805,0.000931805,0.000931805,886,1,886,886,886,12,1,12,12,12
29,70,0.000905901,1,0.000905901,0.000905901,0.000905901,901,1,901,901,901,12,1,12,12,12
29,70,0.000922266,1,0.000922266,0.000922266,0.000922266,866,1,866,866,866,12,1,12,12,12
29,70,0.000694725,1,0.000694725,0.000694725,0.000694725,782,1,782,782,782,11,1,11,11,11
29,70,0.000895811,1,0.000895811,0.000895811,0.000895811,895,1,895,895,895,12,1,12,12,12
29,70,0.000685349,1,0.000685349,0.000685349,0.000685349,858,1,858,858,858,11,1,11,11,11
29,70,0.000876292,1,0.000876292,0.000876292,0.000876292,916,1,916,916,916,12,1,12,12,12
29,70,0.000726093,1,0.000726093,0.000726093,0.000726093,829,1,829,829,829,11,1,11,11,11
29,70,0.000750905,1,0.000750905,0.000750905,0.000750905,907,1,907,907,907,12,1,12,12,12
29,70,0.000431816,1,0.000431816,0.000431816,0.000431816,680,1,680,680,680,9,1,9,9,9
29,70,0.000768395,1,0.000768395,0.000768395,0.000768395,863,1,863,863,863,12,1,12,12,12
29,70,0.00084946,1,0.00084946,0.00084946,0.00084946,896,1,896,896,896,12,1,12,12,12
29,70,0.00076209,1,0.00076209,0.00076209,0.00076209,810,1,810,810,810,11,1,11,11,11
29,70,0.000682135,1,0.000682135,0.000682135,0.000682135,818,1,818,818,818,11,1,11,11,11
29,70,0.000899328,1,0.000899328,0.000899328,0.000899328,875,1,875,875,875,12,1,12,12,12
29,70,0.00111197,1,0.00111197,0.00111197,0.00111197,939,1,939,939,939,13,1,13,13,13
29,70,0.000873884,1,0.000873884,0.000873884,0.000873884,868,1,868,868,868,12,1,12,12,12
29,70,0.00107568,1,0.00107568,0.00107568,0.00107568,920,1,920,920,920,12,1,12,12,12
29,70,0.00067561,1,0.00067561,0.00067561,0.00067561,793,1,793,793,793,11,1,11,11,11
29,70,0.000739697,1,0.000739697,0.000739697,0.000739697,834,1,834,834,834,11,1,11,11,11
29,70,0.000676762,1,0.000676762,0.000676762,0.000676762,767,1,767,767,767,11,1,11,11,11
29,70,0.000779361,1,0.000779361,0.000779361,0.000779361,833,1,833,833,833,11,1,11,11,11
29,70,0.000739092,1,0.000739092,0.000739092,0.000739092,849,1,849,849,849,11,1,11,11,11
29,70,0.000837132,1,0.000837132,0.000837132,0.000837132,836,1,836,836,836,12,1,12,12,12
29,70,0.000631518,1,0.000631518,0.000631518,0.000631518,821,1,821,821,821,11,1,11,11,11
29,70,0.000638632,1,0.000638632,0.000638632,0.000638632,802,1,802,802,802,11,1,11,11,11
29,70,0.00081598,1,0.00081598,0.00081598,0.00081598,897,1,897,897,897,12,1,12,12,12
29,70,0.000806037,1,0.000806037,0.000806037,0.000806037,909,1,909,909,909,12,1,12,12,12
29,70,0.000961405,1,0.000961405,0.000961405,0.000961405,899,1,899,899,899,12,1,12,12,12
29,70,0.000710464,1,0.000710464,0.000710464,0.000710464,795,1,795,795,795,11,1,11,11,11
29,70,0.000539389,1,0.000539389,0.000539389,0.000539389,785,1,785,785,785,10,1,10,10,10
29,70,0.000823287,1,0.000823287,0.000823287,0.000823287,808,1,808,808,808,11,1,11,11,11
29,70,0.000643786,1,0.000643786,0.000643786,0.000643786,756,1,756,756,756,10,1,10,10,10
29,70,0.000715063,1,0.000715063,0.000715063,0.000715063,822,1,822,822,822,11,1,11,11,11
29,70,0.000828687,1,0.000828687,0.000828687,0.000828687,832,1,832,832,832,11,1,11,11,11
29,70,0.000749764,1,0.000749764,0.000749764,0.000749764,819,1,819,819,819,11,1,11,11,11
29,70,0.000796241,1,0.000796241,0.000796241,0.000796241,851,1,851,851,851,11,1,11,11,11
29,70,0.00101133,1,0.00101133,0.00101133,0.00101133,870,1,870,870,870,12,1,12,12,12
29,70,0.000604096,1,0.000604096,0.000604096,0.000604096,751,1,751,751,751,10,1,10,10,10
29,70,0.000554065,1,0.000554065,0.000554065,0.000554065,736,1,736,736,736,10,1,10,10,10
29,70,0.000622359,1,0.000622359,0.000622359,0.000622359,779,1,779,779,779,11,1,11,11,11
29,70,0.000526127,1,0.000526127,0.000526127,0.000526127,764,1,764,764,764,10,1,10,10,10
29,70,0.000917701,1,0.000917701,0.000917701,0.000917701,873,1,873,873,873,12,1,12,12,12
29,70,0.000627021,1,0.000627021,0.000627021,0.000627021,753,1,753,753,753,10,1,10,10,10
29,70,0.000833883,1,0.000833883,0.000833883,0.000833883,877,1,877,877,877,12,1,12,12,12
29,70,0.000584684,1,0.000584684,0.000584684,0.000584684,735,1,735,735,735,10,1,10,10,10
29,70,0.000665954,1,0.000665954,0.000665954,0.000665954,817,1,817,817,817,11,1,11,11,11
29,70,0.00107431,1,0.00107431,0.00107431,0.00107431,886,1,886,886,886,12,1,12,12,12
29,70,0.000716893,1,0.000716893,0.000716893,0.000716893,837,1,837,837,837,11,1,11,11,11
29,70,0.000859248,1,0.000859248,0.000859248,0.000859248,904,1,904,904,904,12,1,12,12,12
29,70,0.000966589,1,0.000966589,0.000966589,0.000966589,858,1,858,858,858,12,1,12,12,12
29,70,0.000939411,1,0.000939411,0.000939411,0.000939411,884,1,884,884,884,12,1,12,12,12
29,70,0.000552137,1,0.000552137,0.000552137,0.000552137,742,1,742,742,742,10,1,10,10,10
29,70,0.00052707,1,0.00052707,0.00052707,0.00052707,782,1,782,782,782,10,1,10,10,10
29,70,0.000761505,1,0.000761505,0.000761505,0.000761505,811,1,811,811,811,11,1,11,11,11
29,70,0.000642674,1,0.000642674,0.000642674,0.000642674,807,1,807,807,807,11,1,11,11,11
29,70,0.000544967,1,0.000544967,0.000544967,0.000544967,773,1,773,773,773,10,1,10,10,10
29,70,0.000717621,1,0.000717621,0.000717621,0.000717621,786,1,786,786,786,11,1,11,11,11
29,70,0.000599502,1,0.000599502,0.000599502,0.000599502,815,1,815,815,815,11,1,11,11,11
29,70,0.000620755,1,0.000620755,0.000620755,0.000620755,783,1,783,783,783,11,1,11,11,11
29,70,0.000857464,1,0.000857464,0.000857464,0.000857464,888,1,888,888,888,12,1,12,12,12
29,70,0.000791117,1,0.000791117,0.000791117,0.000791117,827,1,827,827,827,11,1,11,11,11
29,70,0.00055165,1,0.00055165,0.00055165,0.00055165,746,1,746,746,746,10,1,10,10,10
29,70,0.000809993,1,0.000809993,0.000809993,0.000809993,824,1,824,824,824,11,1,11,11,11
