n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,70,0.00230759,1,0.00230759,0.00230759,0.00230759,2061,1,2061,2061,2061,16,1,16,16,16
46,70,0.00244646,1,0.00244646,0.00244646,0.00244646,1990,1,1990,1990,1990,16,1,16,16,16
46,70,0.00267005,1,0.00267005,0.00267005,0.00267005,2138,1,2138,2138,2138,17,1,17,17,17
46,70,0.00180087,1,0.00180087,0.00180087,0.00180087,1936,1,1936,1936,1936,15,1,15,15,15
46,70,0.00215517,1,0.00215517,0.00215517,0.00215517,2004,1,2004,2004,2004,16,1,16,16,16
46,70,0.00231619,1,0.00231619,0.00231619,0.00231619,2017,1,2017,2017,2017,16,1,16,16,16
46,70,0.00222269,1,0.00222269,0.00222269,0.00222269,2007,1,2007,2007,2007,16,1,16,16,16
46,70,0.00180864,1,0.00180864,0.00180864,0.00180864,1910,1,1910,1910,1910,15,1,15,15,15
46,70,0.00280931,1,0.00280931,0.00280931,0.00280931,2145,1,2145,2145,2145,17,1,17,17,17
46,70,0.00166013,1,0.00166013,0.00166013,0.00166013,1813,1,1813,1813,1813,14,1,14,14,14
46,70,0.00200195,1,0.00200195,0.00200195,0.00200195,1926,1,1926,1926,1926,15,1,15,15,15
46,70,0.00307615,1,0.00307615,0.00307615,0.00307615,2051,1,2051,2051,2051,17,1,17,17,17
46,70,0.00249538,1,0.00249538,0.00249538,0.00249538,1996,1,1996,1996,1996,16,1,16,16,16
46,70,0.00237185,1,0.00237185,0.00237185,0.00237185,2036,1,2036,2036,2036,16,1,16,16,16
46,70,0.00220476,1,0.00220476,0.00220476,0.00220476,2081,1,2081,2081,2081,16,1,16,16,16
46,70,0.0018879,1,0.0018879,0.0018879,0.0018879,1962,1,1962,1962,1962,15,1,15,15,15
46,70,0.00185187,1,0.00185187,0.00185187,0.00185187,1890,1,1890,1890,1890,15,1,15,15,15
46,70,0.00200424,1,0.00200424,0.00200424,0.00200424,2088,1,2088,2088,2088,16,1,16,16,16
46,70,0.00214316,1,0.00214316,0.00214316,0.00214316,1848,1,1848,1848,1848,15,1,15,15,15
46,70,0.00256455,1,0.00256455,0.00256455,0.00256455,2110,1,2110,2110,2110,16,1,16,16,16
46,70,0.00184407,1,0.00184407,0.00184407,0.00184407,1913,1,1913,1913,1913,15,1,15,15,15
46,70,0.00278086,1,0.00278086,0.00278086,0.00278086,2119,1,2119,2119,2119,17,1,17,17,17
46,70,0.0022224,1,0.0022224,0.0022224,0.0022224,2013,1,2013,2013,2013,16,1,16,16,16
46,70,0.00242107,1,0.00242107,0.00242107,0.00242107,2036,1,2036,2036,2036,16,1,16,16,16
46,70,0.00179613,1,0.00179613,0.00179613,0.00179613,1800,1,1800,1800,1800,14,1,14,14,14
46,70,0.00230167,1,0.00230167,0.00230167,0.00230167,1992,1,1992,1992,1992,16,1,16,16,16
46,70,0.00180057,1,0.00180057,0.00180057,0.00180057,1936,1,1936,1936,1936,15,1,15,15,15
46,70,0.00195207,1,0.00195207,0.00195207,0.00195207,1937,1,1937,1937,1937,15,1,15,15,15
46,70,0.00209978,1,0.00209978,0.00209978,0.00209978,1960,1,1960,1960,1960,15,1,15,15,15
46,70,0.00201941,1,0.00201941,0.00201941,0.00201941,1941,1,1941,1941,1941,15,1,15,15,15
46,70,0.00198187,1,0.00198187,0.00198187,0.00198187,1897,1,1897,1897,1897,15,1,15,15,15
46,70,0.00233223,1,0.00233223,0.00233223,0.00233223,1959,1,1959,1959,1959,16,1,16,16,16
46,70,0.00228348,1,0.00228348,0.00228348,0.00228348,2039,1,2039,2039,2039,16,1,16,16,16
46,70,0.00165201,1,0.00165201,0.00165201,0.00165201,1890,1,1890,1890,1890,14,1,14,14,14
46,70,0.00293675,1,0.00293675,0.00293675,0.00293675,2121,1,2121,2121,2121,17,1,17,17,17
46,70,0.00223849,1,0.00223849,0.00223849,0.00223849,1932,1,1932,1932,1932,15,1,15,15,15
46,70,0.00251446,1,0.00251446,0.00251446,0.00251446,2153,1,2153,2153,2153,17,1,17,17,17
46,70,0.00240169,1,0.00240169,0.00240169,0.00240169,2055,1,2055,2055,2055,16,1,16,16,16
46,70,0.00261837,1,0.00261837,0.00261837,0.00261837,2141,1,2141,2141,2141,17,1,17,17,17
46,70,0.00219473,1,0.00219473,0.00219473,0.00219473,2035,1,2035,2035,2035,16,1,16,16,16
46,70,0.00280037,1,0.00280037,0.00280037,0.00280037,2171,1,2171,2171,2171,17,1,17,17,17
46,70,0.00270127,1,0.00270127,0.00270127,0.00270127,2203,1,2203,2203,2203,17,1,17,17,17
46,70,0.00207879,1,0.00207879,0.00207879,0.00207879,1999,1,1999,1999,1999,15,1,15,15,15
46,70,0.00261419,1,0.00261419,0.00261419,0.00261419,1981,1,1981,1981,1981,16,1,16,16,16
46,70,0.00251546,1,0.00251546,0.00251546,0.00251546,1988,1,1988,1988,1988,16,1,16,16,16
46,70,0.00213511,1,0.00213511,0.00213511,0.00213511,1900,1,1900,1900,1900,15,1,15,15,15
46,70,0.00244157,1,0.00244157,0.00244157,0.00244157,2141,1,2141,2141,2141,16,1,16,16,16
46,70,0.00239034,1,0.00239034,0.00239034,0.00239034,1995,1,1995,1995,1995,16,1,16,16,16
46,70,0.00242274,1,0.00242274,0.00242274,0.00242274,1993,1,1993,1993,1993,16,1,16,16,16
46,70,0.00258015,1,0.00258015,0.00258015,0.00258015,2051,1,2051,2051,2051,16,1,16,16,16
46,70,0.00246006,1,0.00246006,0.00246006,0.00246006,2018,1,2018,2018,2018,16,1,16,16,16
46,70,0.00237981,1,0.00237981,0.00237981,0.00237981,2018,1,2018,2018,2018,16,1,16,16,16
46,70,0.00249187,1,0.00249187,0.00249187,0.00249187,2059,1,2059,2059,2059,16,1,16,16,16
46,70,0.00228182,1,0.00228182,0.00228182,0.00228182,1877,1,1877,1877,1877,15,1,15,15,15
46,70,0.00237777,1,0.00237777,0.00237777,0.00237777,2057,1,2057,2057,2057,16,1,16,16,16
46,70,0.00228022,1,0.00228022,0.00228022,0.00228022,2045,1,2045,2045,2045,16,1,16,16,16
46,70,0.00205356,1,0.00205356,0.00205356,0.00205356,1901,1,1901,1901,1901,15,1,15,15,15
46,70,0.00187887,1,0.00187887,0.00187887,0.00187887,1898,1,1898,1898,1898,15,1,15,15,15
46,70,0.00269788,1,0.00269788,0.00269788,0.00269788,2081,1,2081,2081,2081,17,1,17,17,17
46,70,0.00282033,1,0.00282033,0.00282033,0.00282033,2120,1,2120,2120,2120,16,1,16,16,16
46,70,0.00172526,1,0.00172526,0.00172526,0.00172526,1790,1,1790,1790,1790,14,1,14,14,14
46,70,0.00283547,1,0.00283547,0.00283547,0.00283547,2107,1,2107,2107,2107,17,1,17,17,17
46,70,0.00169801,1,0.00169801,0.00169801,0.00169801,1815,1,1815,1815,1815,14,1,14,14,14
46,70,0.00248202,1,0.00248202,0.00248202,0.00248202,2118,1,2118,2118,2118,16,1,16,16,16
46,70,0.00215755,1,0.00215755,0.00215755,0.00215755,1894,1,1894,1894,1894,15,1,15,15,15
46,70,0.00241143,1,0.00241143,0.00241143,0.00241143,2003,1,2003,2003,2003,16,1,16,16,16
46,70,0.00249844,1,0.00249844,0.00249844,0.00249844,2150,1,2150,2150,2150,17,1,17,17,17
46,70,0.00222076,1,0.00222076,0.00222076,0.00222076,2089,1,2089,2089,2089,16,1,16,16,16
46,70,0.00225588,1,0.00225588,0.00225588,0.00225588,2004,1,2004,2004,2004,16,1,16,16,16
46,70,0.00193843,1,0.00193843,0.00193843,0.00193843,1941,1,1941,1941,1941,15,1,15,15,15
46,70,0.00158843,1,0.00158843,0.00158843,0.00158843,1844,1,1844,1844,1844,14,1,14,14,14
46,70,0.00204222,1,0.00204222,0.00204222,0.00204222,1903,1,1903,1903,1903,15,1,15,15,15
46,70,0.00227583,1,0.00227583,0.00227583,0.00227583,1981,1,1981,1981,1981,16,1,16,16,16
46,70,0.00208307,1,0.00208307,0.00208307,0.00208307,1883,1,1883,1883,1883,15,1,15,15,15
46,70,0.0018197,1,0.0018197,0.0018197,0.0018197,1836,1,1836,1836,1836,14,1,14,14,14
46,70,0.00215854,1,0.00215854,0.00215854,0.00215854,1945,1,1945,1945,1945,15,1,15,15,15
46,70,0.00267775,1,0.00267775,0.00267775,0.00267775,2169,1,2169,2169,2169,17,1,17,17,17
46,70,0.00270058,1,0.00270058,0.00270058,0.00270058,2121,1,2121,2121,2121,17,1,17,17,17
46,70,0.00182505,1,0.00182505,0.00182505,0.00182505,1858,1,1858,1858,1858,15,1,15,15,15
46,70,0.00187276,1,0.00187276,0.00187276,0.00187276,1907,1,1907,1907,1907,15,1,15,15,15
46,70,0.00156576,1,0.00156576,0.00156576,0.00156576,1712,1,1712,1712,1712,13,1,13,13,13
46,70,0.00249382,1,0.00249382,0.00249382,0.00249382,2084,1,2084,2084,2084,17,1,17,17,17
46,70,0.00236308,1,0.00236308,0.00236308,0.00236308,2015,1,2015,2015,2015,16,1,16,16,16
46,70,0.00211131,1,0.00211131,0.00211131,0.00211131,1897,1,1897,1897,1897,15,1,15,15,15
46,70,0.00245237,1,0.00245237,0.00245237,0.00245237,2031,1,2031,2031,2031,16,1,16,16,16
46,70,0.00226072,1,0.00226072,0.00226072,0.00226072,1976,1,1976,1976,1976,15,1,15,15,15
46,70,0.00280244,1,0.00280244,0.00280244,0.00280244,2110,1,2110,2110,2110,17,1,17,17,17
46,70,0.00185797,1,0.00185797,0.00185797,0.00185797,1894,1,1894,1894,1894,15,1,15,15,15
46,70,0.00189345,1,0.00189345,0.00189345,0.00189345,1907,1,1907,1907,1907,15,1,15,15,15
46,70,0.00250837,1,0.00250837,0.00250837,0.00250837,2108,1,2108,2108,2108,17,1,17,17,17
46,70,0.00263222,1,0.00263222,0.00263222,0.00263222,2096,1,2096,2096,2096,17,1,17,17,17
46,70,0.00202596,1,0.00202596,0.00202596,0.00202596,1913,1,1913,1913,1913,15,1,15,15,15
46,70,0.00247786,1,0.00247786,0.00247786,0.00247786,2053,1,2053,2053,2053,16,1,16,16,16
46,70,0.00261066,1,0.00261066,0.00261066,0.00261066,2029,1,2029,2029,2029,16,1,16,16,16
46,70,0.00220359,1,0.00220359,0.00220359,0.00220359,2060,1,2060,2060,2060,16,1,16,16,16
46,70,0.00278228,1,0.00278228,0.00278228,0.00278228,2091,1,2091,2091,2091,17,1,17,17,17
46,70,0.00160239,1,0.00160239,0.00160239,0.00160239,1968,1,1968,1968,1968,15,1,15,15,15
46,70,0.00282619,1,0.00282619,0.00282619,0.00282619,2129,1,2129,2129,2129,17,1,17,17,17
46,70,0.00184977,1,0.00184977,0.00184977,0.00184977,1859,1,1859,1859,1859,15,1,15,15,15
46,70,0.0020709,1,0.0020709,0.0020709,0.0020709,2025,1,2025,2025,2025,16,1,16,16,16
46,70,0.00192826,1,0.00192826,0.00192826,0.00192826,2021,1,2021,2021,2021,16,1,16,16,16
46,70,0.00190537,1,0.00190537,0.00190537,0.00190537,1933,1,1933,1933,1933,15,1,15,15,15
46,70,0.00217993,1,0.00217993,0.00217993,0.00217993,1915,1,1915,1915,1915,15,1,15,15,15
46,70,0.00209301,1,0.00209301,0.00209301,0.00209301,2005,1,2005,2005,2005,16,1,16,16,16
46,70,0.0020133,1,0.0020133,0.0020133,0.0020133,1968,1,1968,1968,1968,15,1,15,15,15
46,70,0.00202732,1,0.00202732,0.00202732,0.00202732,1944,1,1944,1944,1944,15,1,15,15,15
46,70,0.00160368,1,0.00160368,0.00160368,0.00160368,1937,1,1937,1937,1937,14,1,14,14,14
46,70,0.00171157,1,0.00171157,0.00171157,0.00171157,1898,1,1898,1898,1898,15,1,15,15,15
46,70,0.00212085,1,0.00212085,0.00212085,0.00212085,1946,1,1946,1946,1946,15,1,15,15,15
46,70,0.00219506,1,0.00219506,0.00219506,0.00219506,1916,1,1916,1916,1916,15,1,15,15,15
46,70,0.00219603,1,0.00219603,0.00219603,0.00219603,2003,1,2003,2003,2003,16,1,16,16,16
46,70,0.00171516,1,0.00171516,0.00171516,0.00171516,1815,1,1815,1815,1815,14,1,14,14,14
46,70,0.00194106,1,0.00194106,0.00194106,0.00194106,1848,1,1848,1848,1848,14,1,14,14,14
46,70,0.00224263,1,0.00224263,0.00224263,0.00224263,1996,1,1996,1996,1996,16,1,16,16,16
46,70,0.00175409,1,0.00175409,0.00175409,0.00175409,1847,1,1847,1847,1847,14,1,14,14,14
46,70,0.00196551,1,0.00196551,0.00196551,0.00196551,1852,1,1852,1852,1852,15,1,15,15,15
46,70,0.00200913,1,0.00200913,0.00200913,0.00200913,1897,1,1897,1897,1897,15,1,15,15,15
46,70,0.00254235,1,0.00254235,0.00254235,0.00254235,2108,1,2108,2108,2108,17,1,17,17,17
46,70,0.00219063,1,0.00219063,0.00219063,0.00219063,1927,1,1927,1927,1927,15,1,15,15,15
46,70,0.00224585,1,0.00224585,0.00224585,0.00224585,2039,1,2039,2039,2039,16,1,16,16,16
46,70,0.00216432,1,0.00216432,0.00216432,0.00216432,1896,1,1896,1896,1896,15,1,15,15,15
46,70,0.00246656,1,0.00246656,0.00246656,0.00246656,2009,1,2009,2009,2009,16,1,16,16,16
46,70,0.00211286,1,0.00211286,0.00211286,0.00211286,1888,1,1888,1888,1888,15,1,15,15,15
46,70,0.00189494,1,0.00189494,0.00189494,0.00189494,2006,1,2006,2006,2006,16,1,16,16,16
46,70,0.00220753,1,0.00220753,0.00220753,0.00220753,1975,1,1975,1975,1975,15,1,15,15,15
46,70,0.00242558,1,0.00242558,0.00242558,0.00242558,1998,1,1998,1998,1998,16,1,16,16,16
46,70,0.00214452,1,0.00214452,0.00214452,0.00214452,2030,1,2030,2030,2030,16,1,16,16,16
46,70,0.00211818,1,0.00211818,0.00211818,0.00211818,1888,1,1888,1888,1888,15,1,15,15,15
46,70,0.00231955,1,0.00231955,0.00231955,0.00231955,2040,1,2040,2040,2040,16,1,16,16,16
46,70,0.00192227,1,0.00192227,0.00192227,0.00192227,1892,1,1892,1892,1892,15,1,15,15,15
46,70,0.00206362,1,0.00206362,0.00206362,0.00206362,1912,1,1912,1912,1912,15,1,15,15,15
46,70,0.00213948,1,0.00213948,0.00213948,0.00213948,1904,1,1904,1904,1904,15,1,15,15,15
46,70,0.00196092,1,0.00196092,0.00196092,0.00196092,1927,1,1927,1927,1927,15,1,15,15,15
46,70,0.00197851,1,0.00197851,0.00197851,0.00197851,1912,1,1912,1912,1912,15,1,15,15,15
46,70,0.00168152,1,0.00168152,0.00168152,0.00168152,1776,1,1776,1776,1776,14,1,14,14,14
46,70,0.00203469,1,0.00203469,0.00203469,0.00203469,1904,1,1904,1904,1904,15,1,15,15,15
46,70,0.00223382,1,0.00223382,0.00223382,0.00223382,2007,1,2007,2007,2007,16,1,16,16,16
46,70,0.00219037,1,0.00219037,0.00219037,0.00219037,1891,1,1891,1891,1891,15,1,15,15,15
46,70,0.00181563,1,0.00181563,0.00181563,0.00181563,1894,1,1894,1894,1894,15,1,15,15,15
46,70,0.00227068,1,0.00227068,0.00227068,0.00227068,2039,1,2039,2039,2039,16,1,16,16,16
46,70,0.00214583,1,0.00214583,0.00214583,0.00214583,1958,1,1958,1958,1958,15,1,15,15,15
46,70,0.00252434,1,0.00252434,0.00252434,0.00252434,2037,1,2037,2037,2037,16,1,16,16,16
46,70,0.00341643,1,0.00341643,0.00341643,0.00341643,2300,1,2300,2300,2300,18,1,18,18,18
46,70,0.00226517,1,0.00226517,0.00226517,0.00226517,1990,1,1990,1990,1990,16,1,16,16,16
46,70,0.00264022,1,0.00264022,0.00264022,0.00264022,2024,1,2024,2024,2024,16,1,16,16,16
46,70,0.00200101,1,0.00200101,0.00200101,0.00200101,1857,1,1857,1857,1857,14,1,14,14,14
46,70,0.00191597,1,0.00191597,0.00191597,0.00191597,1889,1,1889,1889,1889,15,1,15,15,15
46,70,0.00217255,1,0.00217255,0.00217255,0.00217255,2025,1,2025,2025,2025,16,1,16,16,16
46,70,0.00192818,1,0.00192818,0.00192818,0.00192818,1903,1,1903,1903,1903,15,1,15,15,15
46,70,0.00215278,1,0.00215278,0.00215278,0.00215278,2018,1,2018,2018,2018,16,1,16,16,16
46,70,0.00214423,1,0.00214423,0.00214423,0.00214423,1996,1,1996,1996,1996,16,1,16,16,16
46,70,0.00255146,1,0.00255146,0.00255146,0.00255146,2160,1,2160,2160,2160,17,1,17,17,17
46,70,0.00179763,1,0.00179763,0.00179763,0.00179763,1939,1,1939,1939,1939,15,1,15,15,15
46,70,0.00250287,1,0.00250287,0.00250287,0.00250287,2017,1,2017,2017,2017,16,1,16,16,16
46,70,0.00222377,1,0.00222377,0.00222377,0.00222377,1967,1,1967,1967,1967,16,1,16,16,16
46,70,0.00237122,1,0.00237122,0.00237122,0.00237122,1997,1,1997,1997,1997,16,1,16,16,16
46,70,0.00173572,1,0.00173572,0.00173572,0.00173572,1908,1,1908,1908,1908,15,1,15,15,15
46,70,0.00225523,1,0.00225523,0.00225523,0.00225523,2022,1,2022,2022,2022,16,1,16,16,16
46,70,0.00203636,1,0.00203636,0.00203636,0.00203636,1940,1,1940,1940,1940,15,1,15,15,15
46,70,0.00226604,1,0.00226604,0.00226604,0.00226604,2046,1,2046,2046,2046,16,1,16,16,16
46,70,0.00235349,1,0.00235349,0.00235349,0.00235349,2035,1,2035,2035,2035,16,1,16,16,16
46,70,0.00225839,1,0.00225839,0.00225839,0.00225839,1968,1,1968,1968,1968,16,1,16,16,16
46,70,0.0026182,1,0.0026182,0.0026182,0.0026182,2067,1,2067,2067,2067,17,1,17,17,17
46,70,0.00207208,1,0.00207208,0.00207208,0.00207208,1930,1,1930,1930,1930,15,1,15,15,15
46,70,0.00202331,1,0.00202331,0.00202331,0.00202331,2043,1,2043,2043,2043,16,1,16,16,16
46,70,0.00234335,1,0.00234335,0.00234335,0.00234335,2008,1,2008,2008,2008,16,1,16,16,16
46,70,0.00206398,1,0.00206398,0.00206398,0.00206398,1912,1,1912,1912,1912,15,1,15,15,15
46,70,0.00240824,1,0.00240824,0.00240824,0.00240824,2047,1,2047,2047,2047,16,1,16,16,16
46,70,0.00276613,1,0.00276613,0.00276613,0.00276613,2119,1,2119,2119,2119,17,1,17,17,17
46,70,0.00198182,1,0.00198182,0.00198182,0.00198182,1935,1,1935,1935,1935,15,1,15,15,15
46,70,0.00200968,1,0.00200968,0.00200968,0.00200968,1931,1,1931,1931,1931,14,1,14,14,14
46,70,0.00211871,1,0.00211871,0.00211871,0.00211871,1912,1,1912,1912,1912,15,1,15,15,15
46,70,0.00292945,1,0.00292945,0.00292945,0.00292945,2226,1,2226,2226,2226,17,1,17,17,17
46,70,0.00247052,1,0.00247052,0.00247052,0.00247052,2170,1,2170,2170,2170,17,1,17,17,17
46,70,0.00190664,1,0.00190664,0.00190664,0.00190664,1919,1,1919,1919,1919,15,1,15,15,15
46,70,0.00209071,1,0.00209071,0.00209071,0.00209071,1966,1,1966,1966,1966,15,1,15,15,15
46,70,0.00216211,1,0.00216211,0.00216211,0.00216211,1970,1,1970,1970,1970,15,1,15,15,15
46,70,0.00217656,1,0.00217656,0.00217656,0.00217656,1993,1,1993,1993,1993,15,1,15,15,15
46,70,0.002121,1,0.002121,0.002121,0.002121,1927,1,1927,1927,1927,15,1,15,15,15
46,70,0.00206276,1,0.00206276,0.00206276,0.00206276,1878,1,1878,1878,1878,15,1,15,15,15
46,70,0.00248917,1,0.00248917,0.00248917,0.00248917,2018,1,2018,2018,2018,16,1,16,16,16
46,70,0.00239302,1,0.00239302,0.00239302,0.00239302,2088,1,2088,2088,2088,16,1,16,16,16
46,70,0.00223079,1,0.00223079,0.00223079,0.00223079,1955,1,1955,1955,1955,16,1,16,16,16
46,70,0.00231843,1,0.00231843,0.00231843,0.00231843,1990,1,1990,1990,1990,16,1,16,16,16
46,70,0.00205932,1,0.00205932,0.00205932,0.00205932,1930,1,1930,1930,1930,15,1,15,15,15
46,70,0.00208347,1,0.00208347,0.00208347,0.00208347,1959,1,1959,1959,1959,15,1,15,15,15
46,70,0.00212853,1,0.00212853,0.00212853,0.00212853,1876,1,1876,1876,1876,15,1,15,15,15
46,70,0.00250277,1,0.00250277,0.00250277,0.00250277,2166,1,2166,2166,2166,17,1,17,17,17
46,70,0.00202805,1,0.00202805,0.00202805,0.00202805,2045,1,2045,2045,2045,16,1,16,16,16
46,70,0.00233651,1,0.00233651,0.00233651,0.00233651,2038,1,2038,2038,2038,16,1,16,16,16
46,70,0.00232761,1,0.00232761,0.00232761,0.00232761,2012,1,2012,2012,2012,16,1,16,16,16
46,70,0.0022996,1,0.0022996,0.0022996,0.0022996,2053,1,2053,2053,2053,16,1,16,16,16
46,70,0.00268408,1,0.00268408,0.00268408,0.00268408,2110,1,2110,2110,2110,17,1,17,17,17
46,70,0.00313273,1,0.00313273,0.00313273,0.00313273,2062,1,2062,2062,2062,17,1,17,17,17
46,70,0.0023394,1,0.0023394,0.0023394,0.0023394,2053,1,2053,2053,2053,16,1,16,16,16
46,70,0.00218427,1,0.00218427,0.00218427,0.00218427,1993,1,1993,1993,1993,16,1,16,16,16
46,70,0.00252739,1,0.00252739,0.00252739,0.00252739,1957,1,1957,1957,1957,15,1,15,15,15
46,70,0.00263373,1,0.00263373,0.00263373,0.00263373,2102,1,2102,2102,2102,17,1,17,17,17
46,70,0.0023657,1,0.0023657,0.0023657,0.0023657,2001,1,2001,2001,2001,16,1,16,16,16
46,70,0.00219619,1,0.00219619,0.00219619,0.00219619,1905,1,1905,1905,1905,15,1,15,15,15
46,70,0.00224527,1,0.00224527,0.00224527,0.00224527,2076,1,2076,2076,2076,16,1,16,16,16
46,70,0.0024288,1,0.0024288,0.0024288,0.0024288,2062,1,2062,2062,2062,16,1,16,16,16
46,70,0.00231429,1,0.00231429,0.00231429,0.00231429,2008,1,2008,2008,2008,16,1,16,16,16
46,70,0.00172283,1,0.00172283,0.00172283,0.00172283,1956,1,1956,1956,1956,15,1,15,15,15
46,70,0.00248897,1,0.00248897,0.00248897,0.00248897,2004,1,2004,2004,2004,16,1,16,16,16
46,70,0.00212162,1,0.00212162,0.00212162,0.00212162,1830,1,1830,1830,1830,15,1,15,15,15
46,70,0.00219751,1,0.00219751,0.00219751,0.00219751,1946,1,1946,1946,1946,15,1,15,15,15
46,70,0.00170001,1,0.00170001,0.00170001,0.00170001,1803,1,1803,1803,1803,14,1,14,14,14
46,70,0.00200694,1,0.00200694,0.00200694,0.00200694,1906,1,1906,1906,1906,15,1,15,15,15
46,70,0.00204285,1,0.00204285,0.00204285,0.00204285,1906,1,1906,1906,1906,15,1,15,15,15
46,70,0.00198942,1,0.00198942,0.00198942,0.00198942,1877,1,1877,1877,1877,15,1,15,15,15
46,70,0.00221013,1,0.00221013,0.00221013,0.00221013,2012,1,2012,2012,2012,16,1,16,16,16
46,70,0.00171486,1,0.00171486,0.00171486,0.00171486,1830,1,1830,1830,1830,14,1,14,14,14
46,70,0.00304252,1,0.00304252,0.00304252,0.00304252,2165,1,2165,2165,2165,18,1,18,18,18
46,70,0.00198532,1,0.00198532,0.00198532,0.00198532,1939,1,1939,1939,1939,15,1,15,15,15
46,70,0.00251243,1,0.00251243,0.00251243,0.00251243,2021,1,2021,2021,2021,16,1,16,16,16
46,70,0.00251375,1,0.00251375,0.00251375,0.00251375,2084,1,2084,2084,2084,16,1,16,16,16
46,70,0.00182147,1,0.00182147,0.00182147,0.00182147,1903,1,1903,1903,1903,15,1,15,15,15
46,70,0.00276964,1,0.00276964,0.00276964,0.00276964,2109,1,2109,2109,2109,17,1,17,17,17
46,70,0.00206705,1,0.00206705,0.00206705,0.00206705,1950,1,1950,1950,1950,15,1,15,15,15
46,70,0.002602,1,0.002602,0.002602,0.002602,2128,1,2128,2128,2128,17,1,17,17,17
46,70,0.00205486,1,0.00205486,0.00205486,0.00205486,1915,1,1915,1915,1915,15,1,15,15,15
46,70,0.00230877,1,0.00230877,0.00230877,0.00230877,1994,1,1994,1994,1994,16,1,16,16,16
46,70,0.00167837,1,0.00167837,0.00167837,0.00167837,1919,1,1919,1919,1919,15,1,15,15,15
46,70,0.00238972,1,0.00238972,0.00238972,0.00238972,2060,1,2060,2060,2060,16,1,16,16,16
46,70,0.00174493,1,0.00174493,0.00174493,0.00174493,1860,1,1860,1860,1860,14,1,14,14,14
46,70,0.00209282,1,0.00209282,0.00209282,0.00209282,1900,1,1900,1900,1900,15,1,15,15,15
46,70,0.00215191,1,0.00215191,0.00215191,0.00215191,1919,1,1919,1919,1919,15,1,15,15,15
46,70,0.00246406,1,0.00246406,0.00246406,0.00246406,1997,1,1997,1997,1997,16,1,16,16,16
46,70,0.00223814,1,0.00223814,0.00223814,0.00223814,1996,1,1996,1996,1996,16,1,16,16,16
46,70,0.00216349,1,0.00216349,0.00216349,0.00216349,2030,1,2030,2030,2030,16,1,16,16,16
46,70,0.0019761,1,0.0019761,0.0019761,0.0019761,1880,1,1880,1880,1880,15,1,15,15,15
46,70,0.00201447,1,0.00201447,0.00201447,0.00201447,1859,1,1859,1859,1859,15,1,15,15,15
46,70,0.00188969,1,0.00188969,0.00188969,0.00188969,1943,1,1943,1943,1943,15,1,15,15,15
46,70,0.00243599,1,0.00243599,0.00243599,0.00243599,2053,1,2053,2053,2053,16,1,16,16,16
46,70,0.00222128,1,0.00222128,0.00222128,0.00222128,1907,1,1907,1907,1907,15,1,15,15,15
46,70,0.00222034,1,0.00222034,0.00222034,0.00222034,2061,1,2061,2061,2061,16,1,16,16,16
46,70,0.00217335,1,0.00217335,0.00217335,0.00217335,2046,1,2046,2046,2046,16,1,16,16,16
46,70,0.00224262,1,0.00224262,0.00224262,0.00224262,2009,1,2009,2009,2009,16,1,16,16,16
46,70,0.00207497,1,0.00207497,0.00207497,0.00207497,1942,1,1942,1942,1942,15,1,15,15,15
46,70,0.00197635,1,0.00197635,0.00197635,0.00197635,2028,1,2028,2028,2028,16,1,16,16,16
46,70,0.00181023,1,0.00181023,0.00181023,0.00181023,1844,1,1844,1844,1844,14,1,14,14,14
46,70,0.00177834,1,0.00177834,0.00177834,0.00177834,1844,1,1844,1844,1844,14,1,14,14,14
46,70,0.00305146,1,0.00305146,0.00305146,0.00305146,2106,1,2106,2106,2106,17,1,17,17,17
46,70,0.00217683,1,0.00217683,0.00217683,0.00217683,1997,1,1997,1997,1997,16,1,16,16,16
46,70,0.0021736,1,0.0021736,0.0021736,0.0021736,2015,1,2015,2015,2015,16,1,16,16,16
46,70,0.00218285,1,0.00218285,0.00218285,0.00218285,2051,1,2051,2051,2051,16,1,16,16,16
46,70,0.00225135,1,0.00225135,0.00225135,0.00225135,2000,1,2000,2000,2000,16,1,16,16,16
46,70,0.00275556,1,0.00275556,0.00275556,0.00275556,2160,1,2160,2160,2160,17,1,17,17,17
46,70,0.00273736,1,0.00273736,0.00273736,0.00273736,2117,1,2117,2117,2117,17,1,17,17,17
46,70,0.002478,1,0.002478,0.002478,0.002478,2042,1,2042,2042,2042,16,1,16,16,16
46,70,0.0025601,1,0.0025601,0.0025601,0.0025601,2164,1,2164,2164,2164,17,1,17,17,17
46,70,0.00238322,1,0.00238322,0.00238322,0.00238322,1972,1,1972,1972,1972,16,1,16,16,16
46,70,0.00213117,1,0.00213117,0.00213117,0.00213117,1898,1,1898,1898,1898,15,1,15,15,15
46,70,0.00280393,1,0.00280393,0.00280393,0.00280393,2117,1,2117,2117,2117,17,1,17,17,17
46,70,0.00253725,1,0.00253725,0.00253725,0.00253725,2025,1,2025,2025,2025,16,1,16,16,16
46,70,0.00189631,1,0.00189631,0.00189631,0.00189631,1897,1,1897,1897,1897,15,1,15,15,15
46,70,0.00201576,1,0.00201576,0.00201576,0.00201576,2009,1,2009,2009,2009,15,1,15,15,15
