n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,60,0.000879958,1,0.000879958,0.000879958,0.000879958,1109,1,1109,1109,1109,11,1,11,11,11
37,60,0.00106573,1,0.00106573,0.00106573,0.00106573,1223,1,1223,1223,1223,12,1,12,12,12
37,60,0.00105412,1,0.00105412,0.00105412,0.00105412,1151,1,1151,1151,1151,12,1,12,12,12
37,60,0.000978658,1,0.000978658,0.000978658,0.000978658,1138,1,1138,1138,1138,11,1,11,11,11
37,60,0.0015172,1,0.0015172,0.0015172,0.0015172,1320,1,1320,1320,1320,13,1,13,13,13
37,60,0.00120272,1,0.00120272,0.00120272,0.00120272,1202,1,1202,1202,1202,12,1,12,12,12
37,60,0.000903084,1,0.000903084,0.000903084,0.000903084,1116,1,1116,1116,1116,11,1,11,11,11
37,60,0.00111431,1,0.00111431,0.00111431,0.00111431,1230,1,1230,1230,1230,12,1,12,12,12
37,60,0.00097523,1,0.00097523,0.00097523,0.00097523,1194,1,1194,1194,1194,11,1,11,11,11
37,60,0.00100121,1,0.00100121,0.00100121,0.00100121,1147,1,1147,1147,1147,11,1,11,11,11
37,60,0.000895191,1,0.000895191,0.000895191,0.000895191,1113,1,1113,1113,1113,11,1,11,11,11
37,60,0.000908637,1,0.000908637,0.000908637,0.000908637,1114,1,1114,1114,1114,11,1,11,11,11
37,60,0.000843032,1,0.000843032,0.000843032,0.000843032,1172,1,1172,1172,1172,10,1,10,10,10
37,60,0.000767755,1,0.000767755,0.000767755,0.000767755,1040,1,1040,1040,1040,10,1,10,10,10
37,60,0.000927572,1,0.000927572,0.000927572,0.000927572,1152,1,1152,1152,1152,11,1,11,11,11
37,60,0.0011959,1,0.0011959,0.0011959,0.0011959,1174,1,1174,1174,1174,12,1,12,12,12
37,60,0.00111184,1,0.00111184,0.00111184,0.00111184,1153,1,1153,1153,1153,11,1,11,11,11
37,60,0.000888785,1,0.000888785,0.000888785,0.000888785,1104,1,1104,1104,1104,11,1,11,11,11
37,60,0.0014411,1,0.0014411,0.0014411,0.0014411,1306,1,1306,1306,1306,13,1,13,13,13
37,60,0.000879365,1,0.000879365,0.000879365,0.000879365,1174,1,1174,1174,1174,11,1,11,11,11
37,60,0.000842601,1,0.000842601,0.000842601,0.000842601,1088,1,1088,1088,1088,10,1,10,10,10
37,60,0.00105413,1,0.00105413,0.00105413,0.00105413,1182,1,1182,1182,1182,11,1,11,11,11
37,60,0.000965237,1,0.000965237,0.000965237,0.000965237,1135,1,1135,1135,1135,11,1,11,11,11
37,60,0.00103695,1,0.00103695,0.00103695,0.00103695,1252,1,1252,1252,1252,12,1,12,12,12
37,60,0.00142984,1,0.00142984,0.00142984,0.00142984,1286,1,1286,1286,1286,13,1,13,13,13
37,60,0.00100764,1,0.00100764,0.00100764,0.00100764,1215,1,1215,1215,1215,12,1,12,12,12
37,60,0.000819421,1,0.000819421,0.000819421,0.000819421,1158,1,1158,1158,1158,11,1,11,11,11
37,60,0.00160042,1,0.00160042,0.00160042,0.00160042,1283,1,1283,1283,1283,13,1,13,13,13
37,60,0.00133127,1,0.00133127,0.00133127,0.00133127,1258,1,1258,1258,1258,12,1,12,12,12
37,60,0.00114994,1,0.00114994,0.00114994,0.00114994,1197,1,1197,1197,1197,12,1,12,12,12
37,60,0.00114472,1,0.00114472,0.00114472,0.00114472,1234,1,1234,1234,1234,12,1,12,12,12
37,60,0.00114262,1,0.00114262,0.00114262,0.00114262,1255,1,1255,1255,1255,12,1,12,12,12
37,60,0.00136797,1,0.00136797,0.00136797,0.00136797,1305,1,1305,1305,1305,13,1,13,13,13
37,60,0.00093163,1,0.00093163,0.00093163,0.00093163,1152,1,1152,1152,1152,11,1,11,11,11
37,60,0.00106982,1,0.00106982,0.00106982,0.00106982,1212,1,1212,1212,1212,12,1,12,12,12
37,60,0.00089896,1,0.00089896,0.00089896,0.00089896,1127,1,1127,1127,1127,11,1,11,11,11
37,60,0.000807245,1,0.000807245,0.000807245,0.000807245,1163,1,1163,1163,1163,11,1,11,11,11
37,60,0.000921262,1,0.000921262,0.000921262,0.000921262,1138,1,1138,1138,1138,11,1,11,11,11
37,60,0.00114881,1,0.00114881,0.00114881,0.00114881,1178,1,1178,1178,1178,12,1,12,12,12
37,60,0.000998211,1,0.000998211,0.000998211,0.000998211,1303,1,1303,1303,1303,12,1,12,12,12
37,60,0.000900644,1,0.000900644,0.000900644,0.000900644,1225,1,1225,1225,1225,10,1,10,10,10
37,60,0.00158589,1,0.00158589,0.00158589,0.00158589,1317,1,1317,1317,1317,13,1,13,13,13
37,60,0.000963429,1,0.000963429,0.000963429,0.000963429,1190,1,1190,1190,1190,11,1,11,11,11
37,60,0.000955821,1,0.000955821,0.000955821,0.000955821,1119,1,1119,1119,1119,11,1,11,11,11
37,60,0.00114179,1,0.00114179,0.00114179,0.00114179,1250,1,1250,1250,1250,12,1,12,12,12
37,60,0.00107291,1,0.00107291,0.00107291,0.00107291,1245,1,1245,1245,1245,11,1,11,11,11
37,60,0.00115627,1,0.00115627,0.00115627,0.00115627,1177,1,1177,1177,1177,11,1,11,11,11
37,60,0.00116112,1,0.00116112,0.00116112,0.00116112,1207,1,1207,1207,1207,12,1,12,12,12
37,60,0.000921845,1,0.000921845,0.000921845,0.000921845,1138,1,1138,1138,1138,11,1,11,11,11
37,60,0.000937662,1,0.000937662,0.000937662,0.000937662,1191,1,1191,1191,1191,11,1,11,11,11
37,60,0.00123264,1,0.00123264,0.00123264,0.00123264,1269,1,1269,1269,1269,12,1,12,12,12
37,60,0.000739062,1,0.000739062,0.000739062,0.000739062,1066,1,1066,1066,1066,10,1,10,10,10
37,60,0.00100915,1,0.00100915,0.00100915,0.00100915,1225,1,1225,1225,1225,12,1,12,12,12
37,60,0.000704892,1,0.000704892,0.000704892,0.000704892,1081,1,1081,1081,1081,10,1,10,10,10
37,60,0.00112257,1,0.00112257,0.00112257,0.00112257,1213,1,1213,1213,1213,12,1,12,12,12
37,60,0.00058829,1,0.00058829,0.00058829,0.00058829,1081,1,1081,1081,1081,10,1,10,10,10
37,60,0.00104481,1,0.00104481,0.00104481,0.00104481,1208,1,1208,1208,1208,11,1,11,11,11
37,60,0.0012571,1,0.0012571,0.0012571,0.0012571,1318,1,1318,1318,1318,13,1,13,13,13
37,60,0.000950112,1,0.000950112,0.000950112,0.000950112,1148,1,1148,1148,1148,11,1,11,11,11
37,60,0.000907258,1,0.000907258,0.000907258,0.000907258,1210,1,1210,1210,1210,12,1,12,12,12
37,60,0.00122729,1,0.00122729,0.00122729,0.00122729,1273,1,1273,1273,1273,12,1,12,12,12
37,60,0.000901343,1,0.000901343,0.000901343,0.000901343,1128,1,1128,1128,1128,11,1,11,11,11
37,60,0.00105485,1,0.00105485,0.00105485,0.00105485,1180,1,1180,1180,1180,11,1,11,11,11
37,60,0.000829976,1,0.000829976,0.000829976,0.000829976,1205,1,1205,1205,1205,11,1,11,11,11
37,60,0.000986209,1,0.000986209,0.000986209,0.000986209,1140,1,1140,1140,1140,11,1,11,11,11
37,60,0.000871967,1,0.000871967,0.000871967,0.000871967,1154,1,1154,1154,1154,11,1,11,11,11
37,60,0.000980265,1,0.000980265,0.000980265,0.000980265,1165,1,1165,1165,1165,11,1,11,11,11
37,60,0.00136996,1,0.00136996,0.00136996,0.00136996,1272,1,1272,1272,1272,13,1,13,13,13
37,60,0.000860435,1,0.000860435,0.000860435,0.000860435,1118,1,1118,1118,1118,11,1,11,11,11
37,60,0.00106712,1,0.00106712,0.00106712,0.00106712,1281,1,1281,1281,1281,12,1,12,12,12
37,60,0.000841165,1,0.000841165,0.000841165,0.000841165,1113,1,1113,1113,1113,11,1,11,11,11
37,60,0.00118729,1,0.00118729,0.00118729,0.00118729,1175,1,1175,1175,1175,12,1,12,12,12
37,60,0.000951643,1,0.000951643,0.000951643,0.000951643,1265,1,1265,1265,1265,12,1,12,12,12
37,60,0.00104053,1,0.00104053,0.00104053,0.00104053,1252,1,1252,1252,1252,12,1,12,12,12
37,60,0.00070078,1,0.00070078,0.00070078,0.00070078,1058,1,1058,1058,1058,10,1,10,10,10
37,60,0.000892103,1,0.000892103,0.000892103,0.000892103,1121,1,1121,1121,1121,11,1,11,11,11
37,60,0.000853859,1,0.000853859,0.000853859,0.000853859,1136,1,1136,1136,1136,11,1,11,11,11
37,60,0.00121531,1,0.00121531,0.00121531,0.00121531,1248,1,1248,1248,1248,12,1,12,12,12
37,60,0.00121989,1,0.00121989,0.00121989,0.00121989,1248,1,1248,1248,1248,12,1,12,12,12
37,60,0.00101792,1,0.00101792,0.00101792,0.00101792,1173,1,1173,1173,1173,11,1,11,11,11
37,60,0.00100014,1,0.00100014,0.00100014,0.00100014,1173,1,1173,1173,1173,11,1,11,11,11
37,60,0.000944369,1,0.000944369,0.000944369,0.000944369,1170,1,1170,1170,1170,11,1,11,11,11
37,60,0.00115823,1,0.00115823,0.00115823,0.00115823,1246,1,1246,1246,1246,12,1,12,12,12
37,60,0.00101703,1,0.00101703,0.00101703,0.00101703,1244,1,1244,1244,1244,12,1,12,12,12
37,60,0.000800671,1,0.000800671,0.000800671,0.000800671,1080,1,1080,1080,1080,10,1,10,10,10
37,60,0.0010158,1,0.0010158,0.0010158,0.0010158,1165,1,1165,1165,1165,11,1,11,11,11
37,60,0.000847966,1,0.000847966,0.000847966,0.000847966,1176,1,1176,1176,1176,11,1,11,11,11
37,60,0.000946638,1,0.000946638,0.000946638,0.000946638,1134,1,1134,1134,1134,11,1,11,11,11
37,60,0.00138527,1,0.00138527,0.00138527,0.00138527,1317,1,1317,1317,1317,13,1,13,13,13
37,60,0.000910372,1,0.000910372,0.000910372,0.000910372,1170,1,1170,1170,1170,11,1,11,11,11
37,60,0.00125029,1,0.00125029,0.00125029,0.00125029,1235,1,1235,1235,1235,12,1,12,12,12
37,60,0.00100566,1,0.00100566,0.00100566,0.00100566,1170,1,1170,1170,1170,12,1,12,12,12
37,60,0.000757844,1,0.000757844,0.000757844,0.000757844,1252,1,1252,1252,1252,11,1,11,11,11
37,60,0.000961076,1,0.000961076,0.000961076,0.000961076,1176,1,1176,1176,1176,11,1,11,11,11
37,60,0.00113207,1,0.00113207,0.00113207,0.00113207,1246,1,1246,1246,1246,12,1,12,12,12
37,60,0.00072683,1,0.00072683,0.00072683,0.00072683,1145,1,1145,1145,1145,11,1,11,11,11
37,60,0.000917598,1,0.000917598,0.000917598,0.000917598,1173,1,1173,1173,1173,11,1,11,11,11
37,60,0.001196,1,0.001196,0.001196,0.001196,1225,1,1225,1225,1225,12,1,12,12,12
37,60,0.00095514,1,0.00095514,0.00095514,0.00095514,1157,1,1157,1157,1157,11,1,11,11,11
37,60,0.000886703,1,0.000886703,0.000886703,0.000886703,1128,1,1128,1128,1128,11,1,11,11,11
37,60,0.00110894,1,0.00110894,0.00110894,0.00110894,1242,1,1242,1242,1242,12,1,12,12,12
37,60,0.000835915,1,0.000835915,0.000835915,0.000835915,1138,1,1138,1138,1138,11,1,11,11,11
37,60,0.00102552,1,0.00102552,0.00102552,0.00102552,1105,1,1105,1105,1105,11,1,11,11,11
37,60,0.000881912,1,0.000881912,0.000881912,0.000881912,1169,1,1169,1169,1169,11,1,11,11,11
37,60,0.00096961,1,0.00096961,0.00096961,0.00096961,1163,1,1163,1163,1163,11,1,11,11,11
37,60,0.00103108,1,0.00103108,0.00103108,0.00103108,1169,1,1169,1169,1169,11,1,11,11,11
37,60,0.00107118,1,0.00107118,0.00107118,0.00107118,1230,1,1230,1230,1230,12,1,12,12,12
37,60,0.000729644,1,0.000729644,0.000729644,0.000729644,1121,1,1121,1121,1121,11,1,11,11,11
37,60,0.000974516,1,0.000974516,0.000974516,0.000974516,1162,1,1162,1162,1162,11,1,11,11,11
37,60,0.00113334,1,0.00113334,0.00113334,0.00113334,1240,1,1240,1240,1240,12,1,12,12,12
37,60,0.000862437,1,0.000862437,0.000862437,0.000862437,1106,1,1106,1106,1106,11,1,11,11,11
37,60,0.00101925,1,0.00101925,0.00101925,0.00101925,1226,1,1226,1226,1226,12,1,12,12,12
37,60,0.000829154,1,0.000829154,0.000829154,0.000829154,1219,1,1219,1219,1219,12,1,12,12,12
37,60,0.000714167,1,0.000714167,0.000714167,0.000714167,1095,1,1095,1095,1095,10,1,10,10,10
37,60,0.000884933,1,0.000884933,0.000884933,0.000884933,1148,1,1148,1148,1148,11,1,11,11,11
37,60,0.00138058,1,0.00138058,0.00138058,0.00138058,1290,1,1290,1290,1290,13,1,13,13,13
37,60,0.000893414,1,0.000893414,0.000893414,0.000893414,1154,1,1154,1154,1154,11,1,11,11,11
37,60,0.000971751,1,0.000971751,0.000971751,0.000971751,1110,1,1110,1110,1110,11,1,11,11,11
37,60,0.000960212,1,0.000960212,0.000960212,0.000960212,1133,1,1133,1133,1133,11,1,11,11,11
37,60,0.000792082,1,0.000792082,0.000792082,0.000792082,1161,1,1161,1161,1161,11,1,11,11,11
37,60,0.000605139,1,0.000605139,0.000605139,0.000605139,1054,1,1054,1054,1054,10,1,10,10,10
37,60,0.00156174,1,0.00156174,0.00156174,0.00156174,1352,1,1352,1352,1352,13,1,13,13,13
37,60,0.000603314,1,0.000603314,0.000603314,0.000603314,970,1,970,970,970,9,1,9,9,9
37,60,0.00142394,1,0.00142394,0.00142394,0.00142394,1348,1,1348,1348,1348,13,1,13,13,13
37,60,0.000846583,1,0.000846583,0.000846583,0.000846583,1152,1,1152,1152,1152,11,1,11,11,11
37,60,0.000812041,1,0.000812041,0.000812041,0.000812041,1123,1,1123,1123,1123,10,1,10,10,10
37,60,0.00106521,1,0.00106521,0.00106521,0.00106521,1194,1,1194,1194,1194,12,1,12,12,12
37,60,0.000881056,1,0.000881056,0.000881056,0.000881056,1170,1,1170,1170,1170,11,1,11,11,11
37,60,0.00101113,1,0.00101113,0.00101113,0.00101113,1247,1,1247,1247,1247,12,1,12,12,12
37,60,0.00109706,1,0.00109706,0.00109706,0.00109706,1230,1,1230,1230,1230,12,1,12,12,12
37,60,0.00118888,1,0.00118888,0.00118888,0.00118888,1218,1,1218,1218,1218,12,1,12,12,12
37,60,0.000794887,1,0.000794887,0.000794887,0.000794887,1139,1,1139,1139,1139,11,1,11,11,11
37,60,0.00132002,1,0.00132002,0.00132002,0.00132002,1252,1,1252,1252,1252,12,1,12,12,12
37,60,0.00107106,1,0.00107106,0.00107106,0.00107106,1194,1,1194,1194,1194,12,1,12,12,12
37,60,0.000645714,1,0.000645714,0.000645714,0.000645714,1025,1,1025,1025,1025,10,1,10,10,10
37,60,0.00098584,1,0.00098584,0.00098584,0.00098584,1203,1,1203,1203,1203,11,1,11,11,11
37,60,0.00101056,1,0.00101056,0.00101056,0.00101056,1201,1,1201,1201,1201,12,1,12,12,12
37,60,0.000920087,1,0.000920087,0.000920087,0.000920087,1147,1,1147,1147,1147,11,1,11,11,11
37,60,0.000939394,1,0.000939394,0.000939394,0.000939394,1115,1,1115,1115,1115,11,1,11,11,11
37,60,0.000910068,1,0.000910068,0.000910068,0.000910068,1139,1,1139,1139,1139,11,1,11,11,11
37,60,0.00101457,1,0.00101457,0.00101457,0.00101457,1165,1,1165,1165,1165,11,1,11,11,11
37,60,0.000987343,1,0.000987343,0.000987343,0.000987343,1175,1,1175,1175,1175,11,1,11,11,11
37,60,0.000868271,1,0.000868271,0.000868271,0.000868271,1103,1,1103,1103,1103,11,1,11,11,11
37,60,0.000844189,1,0.000844189,0.000844189,0.000844189,1127,1,1127,1127,1127,11,1,11,11,11
37,60,0.00106127,1,0.00106127,0.00106127,0.00106127,1122,1,1122,1122,1122,11,1,11,11,11
37,60,0.000621067,1,0.000621067,0.000621067,0.000621067,1081,1,1081,1081,1081,10,1,10,10,10
37,60,0.000585629,1,0.000585629,0.000585629,0.000585629,1057,1,1057,1057,1057,10,1,10,10,10
37,60,0.000973236,1,0.000973236,0.000973236,0.000973236,1218,1,1218,1218,1218,12,1,12,12,12
37,60,0.00114367,1,0.00114367,0.00114367,0.00114367,1230,1,1230,1230,1230,12,1,12,12,12
37,60,0.00101341,1,0.00101341,0.00101341,0.00101341,1134,1,1134,1134,1134,11,1,11,11,11
37,60,0.00094232,1,0.00094232,0.00094232,0.00094232,1168,1,1168,1168,1168,11,1,11,11,11
37,60,0.00127433,1,0.00127433,0.00127433,0.00127433,1252,1,1252,1252,1252,12,1,12,12,12
37,60,0.000858162,1,0.000858162,0.000858162,0.000858162,1188,1,1188,1188,1188,11,1,11,11,11
37,60,0.00086998,1,0.00086998,0.00086998,0.00086998,1156,1,1156,1156,1156,11,1,11,11,11
37,60,0.000822421,1,0.000822421,0.000822421,0.000822421,1193,1,1193,1193,1193,10,1,10,10,10
37,60,0.000919962,1,0.000919962,0.000919962,0.000919962,1104,1,1104,1104,1104,11,1,11,11,11
37,60,0.000802929,1,0.000802929,0.000802929,0.000802929,1179,1,1179,1179,1179,11,1,11,11,11
37,60,0.00117139,1,0.00117139,0.00117139,0.00117139,1200,1,1200,1200,1200,12,1,12,12,12
37,60,0.00106699,1,0.00106699,0.00106699,0.00106699,1277,1,1277,1277,1277,12,1,12,12,12
37,60,0.000921236,1,0.000921236,0.000921236,0.000921236,1190,1,1190,1190,1190,11,1,11,11,11
37,60,0.000906536,1,0.000906536,0.000906536,0.000906536,1143,1,1143,1143,1143,11,1,11,11,11
37,60,0.000677613,1,0.000677613,0.000677613,0.000677613,1030,1,1030,1030,1030,10,1,10,10,10
37,60,0.000760077,1,0.000760077,0.000760077,0.000760077,1135,1,1135,1135,1135,11,1,11,11,11
37,60,0.00105913,1,0.00105913,0.00105913,0.00105913,1194,1,1194,1194,1194,12,1,12,12,12
37,60,0.0010394,1,0.0010394,0.0010394,0.0010394,1243,1,1243,1243,1243,12,1,12,12,12
37,60,0.000789207,1,0.000789207,0.000789207,0.000789207,1147,1,1147,1147,1147,11,1,11,11,11
37,60,0.000955812,1,0.000955812,0.000955812,0.000955812,1154,1,1154,1154,1154,11,1,11,11,11
37,60,0.00107974,1,0.00107974,0.00107974,0.00107974,1203,1,1203,1203,1203,12,1,12,12,12
37,60,0.00100916,1,0.00100916,0.00100916,0.00100916,1183,1,1183,1183,1183,12,1,12,12,12
37,60,0.00090801,1,0.00090801,0.00090801,0.00090801,1175,1,1175,1175,1175,11,1,11,11,11
37,60,0.00100928,1,0.00100928,0.00100928,0.00100928,1186,1,1186,1186,1186,12,1,12,12,12
37,60,0.00121933,1,0.00121933,0.00121933,0.00121933,1255,1,1255,1255,1255,12,1,12,12,12
37,60,0.000934908,1,0.000934908,0.000934908,0.000934908,1151,1,1151,1151,1151,11,1,11,11,11
37,60,0.00140911,1,0.00140911,0.00140911,0.00140911,1306,1,1306,1306,1306,13,1,13,13,13
37,60,0.000989868,1,0.000989868,0.000989868,0.000989868,1189,1,1189,1189,1189,12,1,12,12,12
37,60,0.000663105,1,0.000663105,0.000663105,0.000663105,1093,1,1093,1093,1093,10,1,10,10,10
37,60,0.000904479,1,0.000904479,0.000904479,0.000904479,1190,1,1190,1190,1190,11,1,11,11,11
37,60,0.000675927,1,0.000675927,0.000675927,0.000675927,1075,1,1075,1075,1075,10,1,10,10,10
37,60,0.00083474,1,0.00083474,0.00083474,0.00083474,1129,1,1129,1129,1129,11,1,11,11,11
37,60,0.00108592,1,0.00108592,0.00108592,0.00108592,1282,1,1282,1282,1282,12,1,12,12,12
37,60,0.000939782,1,0.000939782,0.000939782,0.000939782,1115,1,1115,1115,1115,11,1,11,11,11
37,60,0.0011316,1,0.0011316,0.0011316,0.0011316,1247,1,1247,1247,1247,12,1,12,12,12
37,60,0.00093481,1,0.00093481,0.00093481,0.00093481,1148,1,1148,1148,1148,11,1,11,11,11
37,60,0.00112228,1,0.00112228,0.00112228,0.00112228,1216,1,1216,1216,1216,12,1,12,12,12
37,60,0.00108733,1,0.00108733,0.00108733,0.00108733,1225,1,1225,1225,1225,12,1,12,12,12
37,60,0.00112802,1,0.00112802,0.00112802,0.00112802,1247,1,1247,1247,1247,12,1,12,12,12
37,60,0.000864059,1,0.000864059,0.000864059,0.000864059,1125,1,1125,1125,1125,11,1,11,11,11
37,60,0.00089901,1,0.00089901,0.00089901,0.00089901,1135,1,1135,1135,1135,11,1,11,11,11
37,60,0.000999891,1,0.000999891,0.000999891,0.000999891,1242,1,1242,1242,1242,12,1,12,12,12
37,60,0.000946454,1,0.000946454,0.000946454,0.000946454,1161,1,1161,1161,1161,11,1,11,11,11
37,60,0.000868189,1,0.000868189,0.000868189,0.000868189,1120,1,1120,1120,1120,11,1,11,11,11
37,60,0.000855965,1,0.000855965,0.000855965,0.000855965,1181,1,1181,1181,1181,11,1,11,11,11
37,60,0.000878409,1,0.000878409,0.000878409,0.000878409,1184,1,1184,1184,1184,11,1,11,11,11
37,60,0.000885208,1,0.000885208,0.000885208,0.000885208,1142,1,1142,1142,1142,11,1,11,11,11
37,60,0.000929684,1,0.000929684,0.000929684,0.000929684,1157,1,1157,1157,1157,11,1,11,11,11
37,60,0.000783522,1,0.000783522,0.000783522,0.000783522,1091,1,1091,1091,1091,11,1,11,11,11
37,60,0.00139196,1,0.00139196,0.00139196,0.00139196,1283,1,1283,1283,1283,13,1,13,13,13
37,60,0.00112462,1,0.00112462,0.00112462,0.00112462,1146,1,1146,1146,1146,11,1,11,11,11
37,60,0.00115858,1,0.00115858,0.00115858,0.00115858,1219,1,1219,1219,1219,12,1,12,12,12
37,60,0.00115362,1,0.00115362,0.00115362,0.00115362,1211,1,1211,1211,1211,11,1,11,11,11
37,60,0.00100829,1,0.00100829,0.00100829,0.00100829,1133,1,1133,1133,1133,11,1,11,11,11
37,60,0.00106383,1,0.00106383,0.00106383,0.00106383,1210,1,1210,1210,1210,12,1,12,12,12
37,60,0.00108855,1,0.00108855,0.00108855,0.00108855,1246,1,1246,1246,1246,12,1,12,12,12
37,60,0.000963863,1,0.000963863,0.000963863,0.000963863,1268,1,1268,1268,1268,12,1,12,12,12
37,60,0.000709837,1,0.000709837,0.000709837,0.000709837,1098,1,1098,1098,1098,10,1,10,10,10
37,60,0.00100384,1,0.00100384,0.00100384,0.00100384,1224,1,1224,1224,1224,11,1,11,11,11
37,60,0.0012482,1,0.0012482,0.0012482,0.0012482,1229,1,1229,1229,1229,12,1,12,12,12
37,60,0.00113203,1,0.00113203,0.00113203,0.00113203,1241,1,1241,1241,1241,12,1,12,12,12
37,60,0.00123363,1,0.00123363,0.00123363,0.00123363,1251,1,1251,1251,1251,12,1,12,12,12
37,60,0.000827122,1,0.000827122,0.000827122,0.000827122,1137,1,1137,1137,1137,10,1,10,10,10
37,60,0.000996354,1,0.000996354,0.000996354,0.000996354,1147,1,1147,1147,1147,11,1,11,11,11
37,60,0.00103861,1,0.00103861,0.00103861,0.00103861,1278,1,1278,1278,1278,12,1,12,12,12
37,60,0.00108321,1,0.00108321,0.00108321,0.00108321,1168,1,1168,1168,1168,12,1,12,12,12
37,60,0.000922735,1,0.000922735,0.000922735,0.000922735,1169,1,1169,1169,1169,11,1,11,11,11
37,60,0.000916329,1,0.000916329,0.000916329,0.000916329,1101,1,1101,1101,1101,10,1,10,10,10
37,60,0.00102714,1,0.00102714,0.00102714,0.00102714,1140,1,1140,1140,1140,11,1,11,11,11
37,60,0.000778846,1,0.000778846,0.000778846,0.000778846,1175,1,1175,1175,1175,11,1,11,11,11
37,60,0.00114647,1,0.00114647,0.00114647,0.00114647,1212,1,1212,1212,1212,12,1,12,12,12
37,60,0.000819018,1,0.000819018,0.000819018,0.000819018,1180,1,1180,1180,1180,11,1,11,11,11
37,60,0.00119023,1,0.00119023,0.00119023,0.00119023,1259,1,1259,1259,1259,12,1,12,12,12
37,60,0.000723532,1,0.000723532,0.000723532,0.000723532,1144,1,1144,1144,1144,11,1,11,11,11
37,60,0.000997568,1,0.000997568,0.000997568,0.000997568,1266,1,1266,1266,1266,12,1,12,12,12
37,60,0.000798127,1,0.000798127,0.000798127,0.000798127,1125,1,1125,1125,1125,11,1,11,11,11
37,60,0.000937646,1,0.000937646,0.000937646,0.000937646,1166,1,1166,1166,1166,11,1,11,11,11
37,60,0.000910556,1,0.000910556,0.000910556,0.000910556,1128,1,1128,1128,1128,11,1,11,11,11
37,60,0.00157588,1,0.00157588,0.00157588,0.00157588,1324,1,1324,1324,1324,13,1,13,13,13
37,60,0.000918219,1,0.000918219,0.000918219,0.000918219,1179,1,1179,1179,1179,11,1,11,11,11
37,60,0.000605297,1,0.000605297,0.000605297,0.000605297,1062,1,1062,1062,1062,10,1,10,10,10
37,60,0.000980904,1,0.000980904,0.000980904,0.000980904,1210,1,1210,1210,1210,12,1,12,12,12
37,60,0.000988654,1,0.000988654,0.000988654,0.000988654,1119,1,1119,1119,1119,11,1,11,11,11
37,60,0.000816085,1,0.000816085,0.000816085,0.000816085,1175,1,1175,1175,1175,11,1,11,11,11
37,60,0.000882927,1,0.000882927,0.000882927,0.000882927,1140,1,1140,1140,1140,11,1,11,11,11
37,60,0.000759857,1,0.000759857,0.000759857,0.000759857,1125,1,1125,1125,1125,11,1,11,11,11
37,60,0.00108488,1,0.00108488,0.00108488,0.00108488,1227,1,1227,1227,1227,12,1,12,12,12
37,60,0.00109432,1,0.00109432,0.00109432,0.00109432,1194,1,1194,1194,1194,12,1,12,12,12
37,60,0.00117934,1,0.00117934,0.00117934,0.00117934,1249,1,1249,1249,1249,12,1,12,12,12
37,60,0.000953418,1,0.000953418,0.000953418,0.000953418,1180,1,1180,1180,1180,11,1,11,11,11
37,60,0.000869742,1,0.000869742,0.000869742,0.000869742,1130,1,1130,1130,1130,11,1,11,11,11
37,60,0.000838067,1,0.000838067,0.000838067,0.000838067,1118,1,1118,1118,1118,11,1,11,11,11
37,60,0.000728122,1,0.000728122,0.000728122,0.000728122,1044,1,1044,1044,1044,10,1,10,10,10
37,60,0.000812332,1,0.000812332,0.000812332,0.000812332,1108,1,1108,1108,1108,11,1,11,11,11
37,60,0.000885417,1,0.000885417,0.000885417,0.000885417,1164,1,1164,1164,1164,11,1,11,11,11
37,60,0.00112773,1,0.00112773,0.00112773,0.00112773,1249,1,1249,1249,1249,12,1,12,12,12
37,60,0.00120621,1,0.00120621,0.00120621,0.00120621,1289,1,1289,1289,1289,12,1,12,12,12
37,60,0.000782785,1,0.000782785,0.000782785,0.000782785,1066,1,1066,1066,1066,10,1,10,10,10
37,60,0.000969824,1,0.000969824,0.000969824,0.000969824,1124,1,1124,1124,1124,11,1,11,11,11
37,60,0.0010668,1,0.0010668,0.0010668,0.0010668,1266,1,1266,1266,1266,12,1,12,12,12
37,60,0.00107434,1,0.00107434,0.00107434,0.00107434,1165,1,1165,1165,1165,11,1,11,11,11
37,60,0.00107814,1,0.00107814,0.00107814,0.00107814,1214,1,1214,1214,1214,12,1,12,12,12
37,60,0.000833772,1,0.000833772,0.000833772,0.000833772,1111,1,1111,1111,1111,11,1,11,11,11
37,60,0.0010903,1,0.0010903,0.0010903,0.0010903,1300,1,1300,1300,1300,12,1,12,12,12
37,60,0.000829715,1,0.000829715,0.000829715,0.000829715,1188,1,1188,1188,1188,11,1,11,11,11
37,60,0.000893841,1,0.000893841,0.000893841,0.000893841,1140,1,1140,1140,1140,11,1,11,11,11
37,60,0.00103211,1,0.00103211,0.00103211,0.00103211,1141,1,1141,1141,1141,11,1,11,11,11
37,60,0.00111684,1,0.00111684,0.00111684,0.00111684,1248,1,1248,1248,1248,12,1,12,12,12
37,60,0.00123563,1,0.00123563,0.00123563,0.00123563,1275,1,1275,1275,1275,13,1,13,13,13
37,60,0.000938121,1,0.000938121,0.000938121,0.000938121,1144,1,1144,1144,1144,11,1,11,11,11
37,60,0.00110267,1,0.00110267,0.00110267,0.00110267,1136,1,1136,1136,1136,11,1,11,11,11
