n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,20,1.7032e-05,1,1.7032e-05,1.7032e-05,1.7032e-05,87,1,87,87,87,3,1,3,3,3
13,20,8.5968e-05,1,8.5968e-05,8.5968e-05,8.5968e-05,135,1,135,135,135,3,1,3,3,3
13,20,8.552e-05,1,8.552e-05,8.552e-05,8.552e-05,132,1,132,132,132,3,1,3,3,3
13,20,5.1465e-05,1,5.1465e-05,5.1465e-05,5.1465e-05,106,1,106,106,106,3,1,3,3,3
13,20,3.8763e-05,1,3.8763e-05,3.8763e-05,3.8763e-05,99,1,99,99,99,3,1,3,3,3
13,20,3.9115e-05,1,3.9115e-05,3.9115e-05,3.9115e-05,102,1,102,102,102,3,1,3,3,3
13,20,3.2748e-05,1,3.2748e-05,3.2748e-05,3.2748e-05,104,1,104,104,104,3,1,3,3,3
13,20,3.8608e-05,1,3.8608e-05,3.8608e-05,3.8608e-05,104,1,104,104,104,3,1,3,3,3
13,20,3.685e-05,1,3.685e-05,3.685e-05,3.685e-05,105,1,105,105,105,3,1,3,3,3
13,20,2.9329e-05,1,2.9329e-05,2.9329e-05,2.9329e-05,100,1,100,100,100,3,1,3,3,3
13,20,4.7767e-05,1,4.7767e-05,4.7767e-05,4.7767e-05,106,1,106,106,106,3,1,3,3,3
13,20,4.0396e-05,1,4.0396e-05,4.0396e-05,4.0396e-05,105,1,105,105,105,4,1,4,4,4
13,20,1.5814e-05,1,1.5814e-05,1.5814e-05,1.5814e-05,84,1,84,84,84,2,1,2,2,2
13,20,5.0488e-05,1,5.0488e-05,5.0488e-05,5.0488e-05,106,1,106,106,106,3,1,3,3,3
13,20,1.6194e-05,1,1.6194e-05,1.6194e-05,1.6194e-05,85,1,85,85,85,2,1,2,2,2
13,20,4.1097e-05,1,4.1097e-05,4.1097e-05,4.1097e-05,102,1,102,102,102,3,1,3,3,3
13,20,1.607e-05,1,1.607e-05,1.607e-05,1.607e-05,89,1,89,89,89,3,1,3,3,3
13,20,5.0843e-05,1,5.0843e-05,5.0843e-05,5.0843e-05,105,1,105,105,105,3,1,3,3,3
13,20,4.4314e-05,1,4.4314e-05,4.4314e-05,4.4314e-05,106,1,106,106,106,3,1,3,3,3
13,20,1.6298e-05,1,1.6298e-05,1.6298e-05,1.6298e-05,87,1,87,87,87,3,1,3,3,3
13,20,4.3789e-05,1,4.3789e-05,4.3789e-05,4.3789e-05,102,1,102,102,102,3,1,3,3,3
13,20,3.829e-05,1,3.829e-05,3.829e-05,3.829e-05,102,1,102,102,102,3,1,3,3,3
13,20,1.6797e-05,1,1.6797e-05,1.6797e-05,1.6797e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6609e-05,1,1.6609e-05,1.6609e-05,1.6609e-05,91,1,91,91,91,4,1,4,4,4
13,20,1.6823e-05,1,1.6823e-05,1.6823e-05,1.6823e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6733e-05,1,1.6733e-05,1.6733e-05,1.6733e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.5668e-05,1,1.5668e-05,1.5668e-05,1.5668e-05,89,1,89,89,89,3,1,3,3,3
13,20,3.0002e-05,1,3.0002e-05,3.0002e-05,3.0002e-05,102,1,102,102,102,3,1,3,3,3
13,20,1.5733e-05,1,1.5733e-05,1.5733e-05,1.5733e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5803e-05,1,1.5803e-05,1.5803e-05,1.5803e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6202e-05,1,1.6202e-05,1.6202e-05,1.6202e-05,87,1,87,87,87,3,1,3,3,3
13,20,4.1178e-05,1,4.1178e-05,4.1178e-05,4.1178e-05,105,1,105,105,105,3,1,3,3,3
13,20,3.8188e-05,1,3.8188e-05,3.8188e-05,3.8188e-05,102,1,102,102,102,3,1,3,3,3
13,20,6.6536e-05,1,6.6536e-05,6.6536e-05,6.6536e-05,111,1,111,111,111,3,1,3,3,3
13,20,5.1326e-05,1,5.1326e-05,5.1326e-05,5.1326e-05,114,1,114,114,114,3,1,3,3,3
13,20,5.4015e-05,1,5.4015e-05,5.4015e-05,5.4015e-05,112,1,112,112,112,4,1,4,4,4
13,20,3.0473e-05,1,3.0473e-05,3.0473e-05,3.0473e-05,105,1,105,105,105,3,1,3,3,3
13,20,1.6611e-05,1,1.6611e-05,1.6611e-05,1.6611e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.569e-05,1,1.569e-05,1.569e-05,1.569e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6555e-05,1,1.6555e-05,1.6555e-05,1.6555e-05,85,1,85,85,85,2,1,2,2,2
13,20,4.1137e-05,1,4.1137e-05,4.1137e-05,4.1137e-05,106,1,106,106,106,3,1,3,3,3
13,20,5.6594e-05,1,5.6594e-05,5.6594e-05,5.6594e-05,105,1,105,105,105,3,1,3,3,3
13,20,6.367e-05,1,6.367e-05,6.367e-05,6.367e-05,110,1,110,110,110,3,1,3,3,3
13,20,4.691e-05,1,4.691e-05,4.691e-05,4.691e-05,106,1,106,106,106,4,1,4,4,4
13,20,1.6123e-05,1,1.6123e-05,1.6123e-05,1.6123e-05,89,1,89,89,89,3,1,3,3,3
13,20,3.7961e-05,1,3.7961e-05,3.7961e-05,3.7961e-05,100,1,100,100,100,3,1,3,3,3
13,20,8.0508e-05,1,8.0508e-05,8.0508e-05,8.0508e-05,127,1,127,127,127,4,1,4,4,4
13,20,1.6611e-05,1,1.6611e-05,1.6611e-05,1.6611e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6455e-05,1,1.6455e-05,1.6455e-05,1.6455e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5722e-05,1,1.5722e-05,1.5722e-05,1.5722e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5793e-05,1,1.5793e-05,1.5793e-05,1.5793e-05,84,1,84,84,84,2,1,2,2,2
13,20,1.6459e-05,1,1.6459e-05,1.6459e-05,1.6459e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.5915e-05,1,1.5915e-05,1.5915e-05,1.5915e-05,88,1,88,88,88,3,1,3,3,3
13,20,6.8797e-05,1,6.8797e-05,6.8797e-05,6.8797e-05,122,1,122,122,122,4,1,4,4,4
13,20,1.6533e-05,1,1.6533e-05,1.6533e-05,1.6533e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6306e-05,1,1.6306e-05,1.6306e-05,1.6306e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.6465e-05,1,1.6465e-05,1.6465e-05,1.6465e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.545e-05,1,1.545e-05,1.545e-05,1.545e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5718e-05,1,1.5718e-05,1.5718e-05,1.5718e-05,84,1,84,84,84,2,1,2,2,2
13,20,1.6133e-05,1,1.6133e-05,1.6133e-05,1.6133e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.664e-05,1,1.664e-05,1.664e-05,1.664e-05,83,1,83,83,83,2,1,2,2,2
13,20,1.5788e-05,1,1.5788e-05,1.5788e-05,1.5788e-05,85,1,85,85,85,2,1,2,2,2
13,20,1.6669e-05,1,1.6669e-05,1.6669e-05,1.6669e-05,86,1,86,86,86,3,1,3,3,3
13,20,4.4418e-05,1,4.4418e-05,4.4418e-05,4.4418e-05,111,1,111,111,111,4,1,4,4,4
13,20,1.5869e-05,1,1.5869e-05,1.5869e-05,1.5869e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.5919e-05,1,1.5919e-05,1.5919e-05,1.5919e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6009e-05,1,1.6009e-05,1.6009e-05,1.6009e-05,88,1,88,88,88,3,1,3,3,3
13,20,4.6492e-05,1,4.6492e-05,4.6492e-05,4.6492e-05,105,1,105,105,105,3,1,3,3,3
13,20,4.2317e-05,1,4.2317e-05,4.2317e-05,4.2317e-05,104,1,104,104,104,2,1,2,2,2
13,20,6.1434e-05,1,6.1434e-05,6.1434e-05,6.1434e-05,120,1,120,120,120,3,1,3,3,3
13,20,2.9082e-05,1,2.9082e-05,2.9082e-05,2.9082e-05,102,1,102,102,102,3,1,3,3,3
13,20,2.8961e-05,1,2.8961e-05,2.8961e-05,2.8961e-05,104,1,104,104,104,3,1,3,3,3
13,20,1.6236e-05,1,1.6236e-05,1.6236e-05,1.6236e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6842e-05,1,1.6842e-05,1.6842e-05,1.6842e-05,85,1,85,85,85,2,1,2,2,2
13,20,6.4251e-05,1,6.4251e-05,6.4251e-05,6.4251e-05,118,1,118,118,118,4,1,4,4,4
13,20,1.6036e-05,1,1.6036e-05,1.6036e-05,1.6036e-05,89,1,89,89,89,3,1,3,3,3
13,20,4.3302e-05,1,4.3302e-05,4.3302e-05,4.3302e-05,105,1,105,105,105,3,1,3,3,3
13,20,3.3245e-05,1,3.3245e-05,3.3245e-05,3.3245e-05,105,1,105,105,105,3,1,3,3,3
13,20,1.5246e-05,1,1.5246e-05,1.5246e-05,1.5246e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5957e-05,1,1.5957e-05,1.5957e-05,1.5957e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6333e-05,1,1.6333e-05,1.6333e-05,1.6333e-05,89,1,89,89,89,3,1,3,3,3
13,20,7.4117e-05,1,7.4117e-05,7.4117e-05,7.4117e-05,126,1,126,126,126,4,1,4,4,4
13,20,6.3424e-05,1,6.3424e-05,6.3424e-05,6.3424e-05,114,1,114,114,114,4,1,4,4,4
13,20,1.6367e-05,1,1.6367e-05,1.6367e-05,1.6367e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6015e-05,1,1.6015e-05,1.6015e-05,1.6015e-05,83,1,83,83,83,2,1,2,2,2
13,20,4.153e-05,1,4.153e-05,4.153e-05,4.153e-05,101,1,101,101,101,3,1,3,3,3
13,20,1.6495e-05,1,1.6495e-05,1.6495e-05,1.6495e-05,87,1,87,87,87,3,1,3,3,3
13,20,6.4699e-05,1,6.4699e-05,6.4699e-05,6.4699e-05,111,1,111,111,111,3,1,3,3,3
13,20,1.5488e-05,1,1.5488e-05,1.5488e-05,1.5488e-05,84,1,84,84,84,2,1,2,2,2
13,20,3.7669e-05,1,3.7669e-05,3.7669e-05,3.7669e-05,101,1,101,101,101,3,1,3,3,3
13,20,5.7563e-05,1,5.7563e-05,5.7563e-05,5.7563e-05,115,1,115,115,115,4,1,4,4,4
13,20,3.7343e-05,1,3.7343e-05,3.7343e-05,3.7343e-05,100,1,100,100,100,3,1,3,3,3
13,20,3.8895e-05,1,3.8895e-05,3.8895e-05,3.8895e-05,105,1,105,105,105,3,1,3,3,3
13,20,1.5356e-05,1,1.5356e-05,1.5356e-05,1.5356e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5393e-05,1,1.5393e-05,1.5393e-05,1.5393e-05,88,1,88,88,88,3,1,3,3,3
13,20,2.9829e-05,1,2.9829e-05,2.9829e-05,2.9829e-05,102,1,102,102,102,3,1,3,3,3
13,20,3.8029e-05,1,3.8029e-05,3.8029e-05,3.8029e-05,100,1,100,100,100,3,1,3,3,3
13,20,4.9626e-05,1,4.9626e-05,4.9626e-05,4.9626e-05,103,1,103,103,103,3,1,3,3,3
13,20,1.7397e-05,1,1.7397e-05,1.7397e-05,1.7397e-05,88,1,88,88,88,3,1,3,3,3
13,20,4.989e-05,1,4.989e-05,4.989e-05,4.989e-05,105,1,105,105,105,3,1,3,3,3
13,20,6.687e-05,1,6.687e-05,6.687e-05,6.687e-05,112,1,112,112,112,3,1,3,3,3
13,20,4.3689e-05,1,4.3689e-05,4.3689e-05,4.3689e-05,101,1,101,101,101,3,1,3,3,3
13,20,6.745e-05,1,6.745e-05,6.745e-05,6.745e-05,109,1,109,109,109,3,1,3,3,3
13,20,1.7381e-05,1,1.7381e-05,1.7381e-05,1.7381e-05,87,1,87,87,87,3,1,3,3,3
13,20,4.8879e-05,1,4.8879e-05,4.8879e-05,4.8879e-05,108,1,108,108,108,4,1,4,4,4
13,20,3.7774e-05,1,3.7774e-05,3.7774e-05,3.7774e-05,103,1,103,103,103,3,1,3,3,3
13,20,1.6169e-05,1,1.6169e-05,1.6169e-05,1.6169e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.669e-05,1,1.669e-05,1.669e-05,1.669e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6715e-05,1,1.6715e-05,1.6715e-05,1.6715e-05,89,1,89,89,89,4,1,4,4,4
13,20,1.6421e-05,1,1.6421e-05,1.6421e-05,1.6421e-05,92,1,92,92,92,3,1,3,3,3
13,20,1.5902e-05,1,1.5902e-05,1.5902e-05,1.5902e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6019e-05,1,1.6019e-05,1.6019e-05,1.6019e-05,90,1,90,90,90,3,1,3,3,3
13,20,2.9382e-05,1,2.9382e-05,2.9382e-05,2.9382e-05,100,1,100,100,100,3,1,3,3,3
13,20,1.6038e-05,1,1.6038e-05,1.6038e-05,1.6038e-05,84,1,84,84,84,2,1,2,2,2
13,20,3.77e-05,1,3.77e-05,3.77e-05,3.77e-05,102,1,102,102,102,2,1,2,2,2
13,20,4.7758e-05,1,4.7758e-05,4.7758e-05,4.7758e-05,102,1,102,102,102,3,1,3,3,3
13,20,2.8801e-05,1,2.8801e-05,2.8801e-05,2.8801e-05,102,1,102,102,102,3,1,3,3,3
13,20,1.5813e-05,1,1.5813e-05,1.5813e-05,1.5813e-05,90,1,90,90,90,3,1,3,3,3
13,20,8.7608e-05,1,8.7608e-05,8.7608e-05,8.7608e-05,129,1,129,129,129,3,1,3,3,3
13,20,4.7068e-05,1,4.7068e-05,4.7068e-05,4.7068e-05,107,1,107,107,107,3,1,3,3,3
13,20,1.5428e-05,1,1.5428e-05,1.5428e-05,1.5428e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6337e-05,1,1.6337e-05,1.6337e-05,1.6337e-05,88,1,88,88,88,3,1,3,3,3
13,20,3.7103e-05,1,3.7103e-05,3.7103e-05,3.7103e-05,102,1,102,102,102,3,1,3,3,3
13,20,4.5764e-05,1,4.5764e-05,4.5764e-05,4.5764e-05,107,1,107,107,107,4,1,4,4,4
13,20,3.0474e-05,1,3.0474e-05,3.0474e-05,3.0474e-05,103,1,103,103,103,3,1,3,3,3
13,20,1.7495e-05,1,1.7495e-05,1.7495e-05,1.7495e-05,85,1,85,85,85,2,1,2,2,2
13,20,5.9819e-05,1,5.9819e-05,5.9819e-05,5.9819e-05,109,1,109,109,109,3,1,3,3,3
13,20,1.7783e-05,1,1.7783e-05,1.7783e-05,1.7783e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.7202e-05,1,1.7202e-05,1.7202e-05,1.7202e-05,88,1,88,88,88,3,1,3,3,3
13,20,4.017e-05,1,4.017e-05,4.017e-05,4.017e-05,101,1,101,101,101,3,1,3,3,3
13,20,5.3106e-05,1,5.3106e-05,5.3106e-05,5.3106e-05,104,1,104,104,104,3,1,3,3,3
13,20,4.9723e-05,1,4.9723e-05,4.9723e-05,4.9723e-05,105,1,105,105,105,3,1,3,3,3
13,20,2.3447e-05,1,2.3447e-05,2.3447e-05,2.3447e-05,98,1,98,98,98,3,1,3,3,3
13,20,4.6878e-05,1,4.6878e-05,4.6878e-05,4.6878e-05,106,1,106,106,106,3,1,3,3,3
13,20,8.668e-05,1,8.668e-05,8.668e-05,8.668e-05,119,1,119,119,119,3,1,3,3,3
13,20,3.8333e-05,1,3.8333e-05,3.8333e-05,3.8333e-05,103,1,103,103,103,3,1,3,3,3
13,20,2.917e-05,1,2.917e-05,2.917e-05,2.917e-05,101,1,101,101,101,3,1,3,3,3
13,20,3.3891e-05,1,3.3891e-05,3.3891e-05,3.3891e-05,108,1,108,108,108,3,1,3,3,3
13,20,1.5938e-05,1,1.5938e-05,1.5938e-05,1.5938e-05,88,1,88,88,88,3,1,3,3,3
13,20,4.1327e-05,1,4.1327e-05,4.1327e-05,4.1327e-05,100,1,100,100,100,3,1,3,3,3
13,20,7.3392e-05,1,7.3392e-05,7.3392e-05,7.3392e-05,126,1,126,126,126,4,1,4,4,4
13,20,3.7231e-05,1,3.7231e-05,3.7231e-05,3.7231e-05,99,1,99,99,99,3,1,3,3,3
13,20,2.6315e-05,1,2.6315e-05,2.6315e-05,2.6315e-05,103,1,103,103,103,3,1,3,3,3
13,20,4.0762e-05,1,4.0762e-05,4.0762e-05,4.0762e-05,101,1,101,101,101,3,1,3,3,3
13,20,5.2121e-05,1,5.2121e-05,5.2121e-05,5.2121e-05,104,1,104,104,104,3,1,3,3,3
13,20,3.0212e-05,1,3.0212e-05,3.0212e-05,3.0212e-05,103,1,103,103,103,3,1,3,3,3
13,20,1.5935e-05,1,1.5935e-05,1.5935e-05,1.5935e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6193e-05,1,1.6193e-05,1.6193e-05,1.6193e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6141e-05,1,1.6141e-05,1.6141e-05,1.6141e-05,90,1,90,90,90,3,1,3,3,3
13,20,4.7261e-05,1,4.7261e-05,4.7261e-05,4.7261e-05,108,1,108,108,108,4,1,4,4,4
13,20,1.6372e-05,1,1.6372e-05,1.6372e-05,1.6372e-05,90,1,90,90,90,4,1,4,4,4
13,20,4.3873e-05,1,4.3873e-05,4.3873e-05,4.3873e-05,100,1,100,100,100,3,1,3,3,3
13,20,1.6629e-05,1,1.6629e-05,1.6629e-05,1.6629e-05,91,1,91,91,91,4,1,4,4,4
13,20,1.6362e-05,1,1.6362e-05,1.6362e-05,1.6362e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5891e-05,1,1.5891e-05,1.5891e-05,1.5891e-05,84,1,84,84,84,2,1,2,2,2
13,20,8.7762e-05,1,8.7762e-05,8.7762e-05,8.7762e-05,131,1,131,131,131,3,1,3,3,3
13,20,1.6788e-05,1,1.6788e-05,1.6788e-05,1.6788e-05,91,1,91,91,91,4,1,4,4,4
13,20,1.5381e-05,1,1.5381e-05,1.5381e-05,1.5381e-05,86,1,86,86,86,2,1,2,2,2
13,20,5.4089e-05,1,5.4089e-05,5.4089e-05,5.4089e-05,110,1,110,110,110,3,1,3,3,3
13,20,3.0064e-05,1,3.0064e-05,3.0064e-05,3.0064e-05,100,1,100,100,100,3,1,3,3,3
13,20,1.5455e-05,1,1.5455e-05,1.5455e-05,1.5455e-05,84,1,84,84,84,2,1,2,2,2
13,20,4.9829e-05,1,4.9829e-05,4.9829e-05,4.9829e-05,121,1,121,121,121,3,1,3,3,3
13,20,5.7992e-05,1,5.7992e-05,5.7992e-05,5.7992e-05,109,1,109,109,109,3,1,3,3,3
13,20,3.2213e-05,1,3.2213e-05,3.2213e-05,3.2213e-05,106,1,106,106,106,3,1,3,3,3
13,20,1.6286e-05,1,1.6286e-05,1.6286e-05,1.6286e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5864e-05,1,1.5864e-05,1.5864e-05,1.5864e-05,87,1,87,87,87,3,1,3,3,3
13,20,2.885e-05,1,2.885e-05,2.885e-05,2.885e-05,102,1,102,102,102,3,1,3,3,3
13,20,5.2662e-05,1,5.2662e-05,5.2662e-05,5.2662e-05,107,1,107,107,107,3,1,3,3,3
13,20,1.639e-05,1,1.639e-05,1.639e-05,1.639e-05,88,1,88,88,88,3,1,3,3,3
13,20,4.2435e-05,1,4.2435e-05,4.2435e-05,4.2435e-05,107,1,107,107,107,4,1,4,4,4
13,20,1.6357e-05,1,1.6357e-05,1.6357e-05,1.6357e-05,89,1,89,89,89,3,1,3,3,3
13,20,3.7093e-05,1,3.7093e-05,3.7093e-05,3.7093e-05,98,1,98,98,98,3,1,3,3,3
13,20,1.5797e-05,1,1.5797e-05,1.5797e-05,1.5797e-05,84,1,84,84,84,3,1,3,3,3
13,20,1.5745e-05,1,1.5745e-05,1.5745e-05,1.5745e-05,83,1,83,83,83,2,1,2,2,2
13,20,3.2374e-05,1,3.2374e-05,3.2374e-05,3.2374e-05,110,1,110,110,110,3,1,3,3,3
13,20,2.8105e-05,1,2.8105e-05,2.8105e-05,2.8105e-05,101,1,101,101,101,3,1,3,3,3
13,20,4.1165e-05,1,4.1165e-05,4.1165e-05,4.1165e-05,106,1,106,106,106,4,1,4,4,4
13,20,1.6127e-05,1,1.6127e-05,1.6127e-05,1.6127e-05,84,1,84,84,84,3,1,3,3,3
13,20,4.1469e-05,1,4.1469e-05,4.1469e-05,4.1469e-05,103,1,103,103,103,3,1,3,3,3
13,20,1.6389e-05,1,1.6389e-05,1.6389e-05,1.6389e-05,92,1,92,92,92,3,1,3,3,3
13,20,6.7411e-05,1,6.7411e-05,6.7411e-05,6.7411e-05,117,1,117,117,117,4,1,4,4,4
13,20,1.5864e-05,1,1.5864e-05,1.5864e-05,1.5864e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6739e-05,1,1.6739e-05,1.6739e-05,1.6739e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5832e-05,1,1.5832e-05,1.5832e-05,1.5832e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6812e-05,1,1.6812e-05,1.6812e-05,1.6812e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6085e-05,1,1.6085e-05,1.6085e-05,1.6085e-05,84,1,84,84,84,2,1,2,2,2
13,20,3.0554e-05,1,3.0554e-05,3.0554e-05,3.0554e-05,104,1,104,104,104,3,1,3,3,3
13,20,2.8719e-05,1,2.8719e-05,2.8719e-05,2.8719e-05,101,1,101,101,101,3,1,3,3,3
13,20,1.6141e-05,1,1.6141e-05,1.6141e-05,1.6141e-05,88,1,88,88,88,3,1,3,3,3
13,20,3.8415e-05,1,3.8415e-05,3.8415e-05,3.8415e-05,104,1,104,104,104,3,1,3,3,3
13,20,1.5799e-05,1,1.5799e-05,1.5799e-05,1.5799e-05,85,1,85,85,85,2,1,2,2,2
13,20,3.7291e-05,1,3.7291e-05,3.7291e-05,3.7291e-05,102,1,102,102,102,2,1,2,2,2
13,20,6.5699e-05,1,6.5699e-05,6.5699e-05,6.5699e-05,122,1,122,122,122,4,1,4,4,4
13,20,3.7286e-05,1,3.7286e-05,3.7286e-05,3.7286e-05,105,1,105,105,105,3,1,3,3,3
13,20,1.6203e-05,1,1.6203e-05,1.6203e-05,1.6203e-05,85,1,85,85,85,2,1,2,2,2
13,20,7.2062e-05,1,7.2062e-05,7.2062e-05,7.2062e-05,104,1,104,104,104,3,1,3,3,3
13,20,4.3758e-05,1,4.3758e-05,4.3758e-05,4.3758e-05,105,1,105,105,105,3,1,3,3,3
13,20,1.6604e-05,1,1.6604e-05,1.6604e-05,1.6604e-05,88,1,88,88,88,3,1,3,3,3
13,20,3.295e-05,1,3.295e-05,3.295e-05,3.295e-05,108,1,108,108,108,4,1,4,4,4
13,20,7.5797e-05,1,7.5797e-05,7.5797e-05,7.5797e-05,121,1,121,121,121,3,1,3,3,3
13,20,3.6178e-05,1,3.6178e-05,3.6178e-05,3.6178e-05,105,1,105,105,105,3,1,3,3,3
13,20,6.8098e-05,1,6.8098e-05,6.8098e-05,6.8098e-05,120,1,120,120,120,3,1,3,3,3
13,20,4.2503e-05,1,4.2503e-05,4.2503e-05,4.2503e-05,105,1,105,105,105,3,1,3,3,3
13,20,1.5899e-05,1,1.5899e-05,1.5899e-05,1.5899e-05,83,1,83,83,83,2,1,2,2,2
13,20,1.6521e-05,1,1.6521e-05,1.6521e-05,1.6521e-05,89,1,89,89,89,3,1,3,3,3
13,20,3.8445e-05,1,3.8445e-05,3.8445e-05,3.8445e-05,102,1,102,102,102,3,1,3,3,3
13,20,3.7366e-05,1,3.7366e-05,3.7366e-05,3.7366e-05,103,1,103,103,103,3,1,3,3,3
13,20,2.8967e-05,1,2.8967e-05,2.8967e-05,2.8967e-05,101,1,101,101,101,3,1,3,3,3
13,20,1.6024e-05,1,1.6024e-05,1.6024e-05,1.6024e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.6438e-05,1,1.6438e-05,1.6438e-05,1.6438e-05,86,1,86,86,86,3,1,3,3,3
13,20,3.6792e-05,1,3.6792e-05,3.6792e-05,3.6792e-05,101,1,101,101,101,2,1,2,2,2
13,20,1.6481e-05,1,1.6481e-05,1.6481e-05,1.6481e-05,90,1,90,90,90,3,1,3,3,3
13,20,3.3675e-05,1,3.3675e-05,3.3675e-05,3.3675e-05,106,1,106,106,106,3,1,3,3,3
13,20,1.6146e-05,1,1.6146e-05,1.6146e-05,1.6146e-05,85,1,85,85,85,2,1,2,2,2
13,20,1.6396e-05,1,1.6396e-05,1.6396e-05,1.6396e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5604e-05,1,1.5604e-05,1.5604e-05,1.5604e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5846e-05,1,1.5846e-05,1.5846e-05,1.5846e-05,88,1,88,88,88,3,1,3,3,3
13,20,4.4597e-05,1,4.4597e-05,4.4597e-05,4.4597e-05,106,1,106,106,106,3,1,3,3,3
13,20,1.6393e-05,1,1.6393e-05,1.6393e-05,1.6393e-05,91,1,91,91,91,3,1,3,3,3
13,20,8.3368e-05,1,8.3368e-05,8.3368e-05,8.3368e-05,125,1,125,125,125,3,1,3,3,3
13,20,2.8406e-05,1,2.8406e-05,2.8406e-05,2.8406e-05,102,1,102,102,102,3,1,3,3,3
13,20,2.8862e-05,1,2.8862e-05,2.8862e-05,2.8862e-05,107,1,107,107,107,3,1,3,3,3
13,20,1.6373e-05,1,1.6373e-05,1.6373e-05,1.6373e-05,88,1,88,88,88,3,1,3,3,3
13,20,3.9317e-05,1,3.9317e-05,3.9317e-05,3.9317e-05,105,1,105,105,105,4,1,4,4,4
13,20,1.6662e-05,1,1.6662e-05,1.6662e-05,1.6662e-05,87,1,87,87,87,3,1,3,3,3
13,20,3.7642e-05,1,3.7642e-05,3.7642e-05,3.7642e-05,104,1,104,104,104,3,1,3,3,3
13,20,2.8842e-05,1,2.8842e-05,2.8842e-05,2.8842e-05,101,1,101,101,101,3,1,3,3,3
13,20,7.4186e-05,1,7.4186e-05,7.4186e-05,7.4186e-05,123,1,123,123,123,3,1,3,3,3
13,20,7.7485e-05,1,7.7485e-05,7.7485e-05,7.7485e-05,127,1,127,127,127,3,1,3,3,3
13,20,4.05e-05,1,4.05e-05,4.05e-05,4.05e-05,105,1,105,105,105,4,1,4,4,4
13,20,1.6622e-05,1,1.6622e-05,1.6622e-05,1.6622e-05,82,1,82,82,82,2,1,2,2,2
13,20,1.5986e-05,1,1.5986e-05,1.5986e-05,1.5986e-05,87,1,87,87,87,3,1,3,3,3
13,20,2.9445e-05,1,2.9445e-05,2.9445e-05,2.9445e-05,104,1,104,104,104,3,1,3,3,3
13,20,3.2412e-05,1,3.2412e-05,3.2412e-05,3.2412e-05,111,1,111,111,111,3,1,3,3,3
13,20,5.7751e-05,1,5.7751e-05,5.7751e-05,5.7751e-05,108,1,108,108,108,3,1,3,3,3
13,20,1.6014e-05,1,1.6014e-05,1.6014e-05,1.6014e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.5936e-05,1,1.5936e-05,1.5936e-05,1.5936e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.5728e-05,1,1.5728e-05,1.5728e-05,1.5728e-05,92,1,92,92,92,4,1,4,4,4
13,20,4.5953e-05,1,4.5953e-05,4.5953e-05,4.5953e-05,103,1,103,103,103,3,1,3,3,3
13,20,1.6606e-05,1,1.6606e-05,1.6606e-05,1.6606e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.58e-05,1,1.58e-05,1.58e-05,1.58e-05,88,1,88,88,88,3,1,3,3,3
