n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,30,3.8602e-05,1,3.8602e-05,3.8602e-05,3.8602e-05,77,1,77,77,77,3,1,3,3,3
11,30,1.2983e-05,1,1.2983e-05,1.2983e-05,1.2983e-05,67,1,67,67,67,3,1,3,3,3
11,30,6.1021e-05,1,6.1021e-05,6.1021e-05,6.1021e-05,103,1,103,103,103,4,1,4,4,4
11,30,2.4878e-05,1,2.4878e-05,2.4878e-05,2.4878e-05,78,1,78,78,78,3,1,3,3,3
11,30,3.424e-05,1,3.424e-05,3.424e-05,3.424e-05,79,1,79,79,79,3,1,3,3,3
11,30,1.2868e-05,1,1.2868e-05,1.2868e-05,1.2868e-05,60,1,60,60,60,3,1,3,3,3
11,30,4.2813e-05,1,4.2813e-05,4.2813e-05,4.2813e-05,85,1,85,85,85,4,1,4,4,4
11,30,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,67,1,67,67,67,3,1,3,3,3
11,30,4.5901e-05,1,4.5901e-05,4.5901e-05,4.5901e-05,89,1,89,89,89,4,1,4,4,4
11,30,3.5431e-05,1,3.5431e-05,3.5431e-05,3.5431e-05,82,1,82,82,82,4,1,4,4,4
11,30,4.2959e-05,1,4.2959e-05,4.2959e-05,4.2959e-05,81,1,81,81,81,3,1,3,3,3
11,30,2.5482e-05,1,2.5482e-05,2.5482e-05,2.5482e-05,81,1,81,81,81,3,1,3,3,3
11,30,3.7184e-05,1,3.7184e-05,3.7184e-05,3.7184e-05,81,1,81,81,81,4,1,4,4,4
11,30,1.8841e-05,1,1.8841e-05,1.8841e-05,1.8841e-05,82,1,82,82,82,3,1,3,3,3
11,30,3.8156e-05,1,3.8156e-05,3.8156e-05,3.8156e-05,77,1,77,77,77,3,1,3,3,3
11,30,1.2791e-05,1,1.2791e-05,1.2791e-05,1.2791e-05,67,1,67,67,67,3,1,3,3,3
11,30,2.658e-05,1,2.658e-05,2.658e-05,2.658e-05,87,1,87,87,87,3,1,3,3,3
11,30,3.3965e-05,1,3.3965e-05,3.3965e-05,3.3965e-05,79,1,79,79,79,3,1,3,3,3
11,30,7.2586e-05,1,7.2586e-05,7.2586e-05,7.2586e-05,106,1,106,106,106,4,1,4,4,4
11,30,3.5186e-05,1,3.5186e-05,3.5186e-05,3.5186e-05,77,1,77,77,77,3,1,3,3,3
11,30,1.2134e-05,1,1.2134e-05,1.2134e-05,1.2134e-05,66,1,66,66,66,3,1,3,3,3
11,30,9.2183e-05,1,9.2183e-05,9.2183e-05,9.2183e-05,120,1,120,120,120,4,1,4,4,4
11,30,3.3594e-05,1,3.3594e-05,3.3594e-05,3.3594e-05,77,1,77,77,77,3,1,3,3,3
11,30,2.6283e-05,1,2.6283e-05,2.6283e-05,2.6283e-05,81,1,81,81,81,3,1,3,3,3
11,30,5.8371e-05,1,5.8371e-05,5.8371e-05,5.8371e-05,90,1,90,90,90,4,1,4,4,4
11,30,1.3477e-05,1,1.3477e-05,1.3477e-05,1.3477e-05,65,1,65,65,65,3,1,3,3,3
11,30,5.8215e-05,1,5.8215e-05,5.8215e-05,5.8215e-05,101,1,101,101,101,4,1,4,4,4
11,30,1.2965e-05,1,1.2965e-05,1.2965e-05,1.2965e-05,66,1,66,66,66,3,1,3,3,3
11,30,3.8081e-05,1,3.8081e-05,3.8081e-05,3.8081e-05,87,1,87,87,87,4,1,4,4,4
11,30,1.3334e-05,1,1.3334e-05,1.3334e-05,1.3334e-05,65,1,65,65,65,3,1,3,3,3
11,30,5.9188e-05,1,5.9188e-05,5.9188e-05,5.9188e-05,80,1,80,80,80,3,1,3,3,3
11,30,4.5848e-05,1,4.5848e-05,4.5848e-05,4.5848e-05,83,1,83,83,83,4,1,4,4,4
11,30,1.3307e-05,1,1.3307e-05,1.3307e-05,1.3307e-05,63,1,63,63,63,3,1,3,3,3
11,30,2.9619e-05,1,2.9619e-05,2.9619e-05,2.9619e-05,82,1,82,82,82,4,1,4,4,4
11,30,4.6455e-05,1,4.6455e-05,4.6455e-05,4.6455e-05,78,1,78,78,78,3,1,3,3,3
11,30,5.6639e-05,1,5.6639e-05,5.6639e-05,5.6639e-05,88,1,88,88,88,4,1,4,4,4
11,30,2.6058e-05,1,2.6058e-05,2.6058e-05,2.6058e-05,77,1,77,77,77,3,1,3,3,3
11,30,3.9444e-05,1,3.9444e-05,3.9444e-05,3.9444e-05,81,1,81,81,81,4,1,4,4,4
11,30,6.65e-05,1,6.65e-05,6.65e-05,6.65e-05,80,1,80,80,80,3,1,3,3,3
11,30,3.4018e-05,1,3.4018e-05,3.4018e-05,3.4018e-05,81,1,81,81,81,3,1,3,3,3
11,30,1.2956e-05,1,1.2956e-05,1.2956e-05,1.2956e-05,64,1,64,64,64,3,1,3,3,3
11,30,3.8589e-05,1,3.8589e-05,3.8589e-05,3.8589e-05,81,1,81,81,81,3,1,3,3,3
11,30,1.3017e-05,1,1.3017e-05,1.3017e-05,1.3017e-05,63,1,63,63,63,3,1,3,3,3
11,30,2.8896e-05,1,2.8896e-05,2.8896e-05,2.8896e-05,82,1,82,82,82,3,1,3,3,3
11,30,1.2985e-05,1,1.2985e-05,1.2985e-05,1.2985e-05,65,1,65,65,65,3,1,3,3,3
11,30,2.8347e-05,1,2.8347e-05,2.8347e-05,2.8347e-05,80,1,80,80,80,3,1,3,3,3
11,30,1.2396e-05,1,1.2396e-05,1.2396e-05,1.2396e-05,66,1,66,66,66,4,1,4,4,4
11,30,5.4171e-05,1,5.4171e-05,5.4171e-05,5.4171e-05,90,1,90,90,90,4,1,4,4,4
11,30,1.3255e-05,1,1.3255e-05,1.3255e-05,1.3255e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.2552e-05,1,1.2552e-05,1.2552e-05,1.2552e-05,64,1,64,64,64,3,1,3,3,3
11,30,2.5521e-05,1,2.5521e-05,2.5521e-05,2.5521e-05,79,1,79,79,79,3,1,3,3,3
11,30,1.3137e-05,1,1.3137e-05,1.3137e-05,1.3137e-05,69,1,69,69,69,4,1,4,4,4
11,30,3.7385e-05,1,3.7385e-05,3.7385e-05,3.7385e-05,79,1,79,79,79,3,1,3,3,3
11,30,4.7583e-05,1,4.7583e-05,4.7583e-05,4.7583e-05,82,1,82,82,82,3,1,3,3,3
11,30,1.1921e-05,1,1.1921e-05,1.1921e-05,1.1921e-05,62,1,62,62,62,2,1,2,2,2
11,30,1.259e-05,1,1.259e-05,1.259e-05,1.259e-05,67,1,67,67,67,3,1,3,3,3
11,30,5.8702e-05,1,5.8702e-05,5.8702e-05,5.8702e-05,90,1,90,90,90,4,1,4,4,4
11,30,2.9329e-05,1,2.9329e-05,2.9329e-05,2.9329e-05,82,1,82,82,82,3,1,3,3,3
11,30,2.514e-05,1,2.514e-05,2.514e-05,2.514e-05,81,1,81,81,81,3,1,3,3,3
11,30,3.9914e-05,1,3.9914e-05,3.9914e-05,3.9914e-05,79,1,79,79,79,3,1,3,3,3
11,30,3.316e-05,1,3.316e-05,3.316e-05,3.316e-05,80,1,80,80,80,3,1,3,3,3
11,30,3.6715e-05,1,3.6715e-05,3.6715e-05,3.6715e-05,82,1,82,82,82,4,1,4,4,4
11,30,3.5563e-05,1,3.5563e-05,3.5563e-05,3.5563e-05,80,1,80,80,80,3,1,3,3,3
11,30,6.733e-05,1,6.733e-05,6.733e-05,6.733e-05,97,1,97,97,97,4,1,4,4,4
11,30,2.7145e-05,1,2.7145e-05,2.7145e-05,2.7145e-05,84,1,84,84,84,4,1,4,4,4
11,30,2.9566e-05,1,2.9566e-05,2.9566e-05,2.9566e-05,83,1,83,83,83,3,1,3,3,3
11,30,1.25e-05,1,1.25e-05,1.25e-05,1.25e-05,65,1,65,65,65,4,1,4,4,4
11,30,1.2709e-05,1,1.2709e-05,1.2709e-05,1.2709e-05,63,1,63,63,63,3,1,3,3,3
11,30,4.275e-05,1,4.275e-05,4.275e-05,4.275e-05,82,1,82,82,82,3,1,3,3,3
11,30,7.3081e-05,1,7.3081e-05,7.3081e-05,7.3081e-05,103,1,103,103,103,2,1,2,2,2
11,30,1.3015e-05,1,1.3015e-05,1.3015e-05,1.3015e-05,63,1,63,63,63,3,1,3,3,3
11,30,2.8213e-05,1,2.8213e-05,2.8213e-05,2.8213e-05,82,1,82,82,82,4,1,4,4,4
11,30,1.1849e-05,1,1.1849e-05,1.1849e-05,1.1849e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.2681e-05,1,1.2681e-05,1.2681e-05,1.2681e-05,63,1,63,63,63,3,1,3,3,3
11,30,2.8454e-05,1,2.8454e-05,2.8454e-05,2.8454e-05,80,1,80,80,80,3,1,3,3,3
11,30,1.2538e-05,1,1.2538e-05,1.2538e-05,1.2538e-05,68,1,68,68,68,4,1,4,4,4
11,30,3.5515e-05,1,3.5515e-05,3.5515e-05,3.5515e-05,79,1,79,79,79,3,1,3,3,3
11,30,6.1109e-05,1,6.1109e-05,6.1109e-05,6.1109e-05,98,1,98,98,98,4,1,4,4,4
11,30,1.3181e-05,1,1.3181e-05,1.3181e-05,1.3181e-05,67,1,67,67,67,4,1,4,4,4
11,30,7.0219e-05,1,7.0219e-05,7.0219e-05,7.0219e-05,104,1,104,104,104,4,1,4,4,4
11,30,3.2404e-05,1,3.2404e-05,3.2404e-05,3.2404e-05,74,1,74,74,74,2,1,2,2,2
11,30,1.2823e-05,1,1.2823e-05,1.2823e-05,1.2823e-05,63,1,63,63,63,3,1,3,3,3
11,30,7.5176e-05,1,7.5176e-05,7.5176e-05,7.5176e-05,92,1,92,92,92,5,1,5,5,5
11,30,3.8058e-05,1,3.8058e-05,3.8058e-05,3.8058e-05,77,1,77,77,77,3,1,3,3,3
11,30,4.06e-05,1,4.06e-05,4.06e-05,4.06e-05,78,1,78,78,78,3,1,3,3,3
11,30,3.7699e-05,1,3.7699e-05,3.7699e-05,3.7699e-05,83,1,83,83,83,4,1,4,4,4
11,30,1.2521e-05,1,1.2521e-05,1.2521e-05,1.2521e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.258e-05,1,1.258e-05,1.258e-05,1.258e-05,61,1,61,61,61,2,1,2,2,2
11,30,2.5193e-05,1,2.5193e-05,2.5193e-05,2.5193e-05,79,1,79,79,79,3,1,3,3,3
11,30,1.2631e-05,1,1.2631e-05,1.2631e-05,1.2631e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.2096e-05,1,1.2096e-05,1.2096e-05,1.2096e-05,63,1,63,63,63,3,1,3,3,3
11,30,4.338e-05,1,4.338e-05,4.338e-05,4.338e-05,86,1,86,86,86,4,1,4,4,4
11,30,4.9678e-05,1,4.9678e-05,4.9678e-05,4.9678e-05,81,1,81,81,81,3,1,3,3,3
11,30,4.2596e-05,1,4.2596e-05,4.2596e-05,4.2596e-05,84,1,84,84,84,4,1,4,4,4
11,30,6.3933e-05,1,6.3933e-05,6.3933e-05,6.3933e-05,91,1,91,91,91,4,1,4,4,4
11,30,1.2695e-05,1,1.2695e-05,1.2695e-05,1.2695e-05,63,1,63,63,63,3,1,3,3,3
11,30,4.8918e-05,1,4.8918e-05,4.8918e-05,4.8918e-05,90,1,90,90,90,5,1,5,5,5
11,30,1.2922e-05,1,1.2922e-05,1.2922e-05,1.2922e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.3124e-05,1,1.3124e-05,1.3124e-05,1.3124e-05,65,1,65,65,65,3,1,3,3,3
11,30,3.8758e-05,1,3.8758e-05,3.8758e-05,3.8758e-05,82,1,82,82,82,3,1,3,3,3
11,30,3.3952e-05,1,3.3952e-05,3.3952e-05,3.3952e-05,77,1,77,77,77,3,1,3,3,3
11,30,3.2654e-05,1,3.2654e-05,3.2654e-05,3.2654e-05,87,1,87,87,87,4,1,4,4,4
11,30,1.2915e-05,1,1.2915e-05,1.2915e-05,1.2915e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2837e-05,1,1.2837e-05,1.2837e-05,1.2837e-05,62,1,62,62,62,3,1,3,3,3
11,30,1.2812e-05,1,1.2812e-05,1.2812e-05,1.2812e-05,67,1,67,67,67,3,1,3,3,3
11,30,4.0312e-05,1,4.0312e-05,4.0312e-05,4.0312e-05,83,1,83,83,83,4,1,4,4,4
11,30,5.7445e-05,1,5.7445e-05,5.7445e-05,5.7445e-05,91,1,91,91,91,4,1,4,4,4
11,30,2.5595e-05,1,2.5595e-05,2.5595e-05,2.5595e-05,80,1,80,80,80,3,1,3,3,3
11,30,7.3225e-05,1,7.3225e-05,7.3225e-05,7.3225e-05,104,1,104,104,104,4,1,4,4,4
11,30,3.9295e-05,1,3.9295e-05,3.9295e-05,3.9295e-05,84,1,84,84,84,4,1,4,4,4
11,30,1.3442e-05,1,1.3442e-05,1.3442e-05,1.3442e-05,70,1,70,70,70,4,1,4,4,4
11,30,2.5015e-05,1,2.5015e-05,2.5015e-05,2.5015e-05,80,1,80,80,80,3,1,3,3,3
11,30,5.7923e-05,1,5.7923e-05,5.7923e-05,5.7923e-05,90,1,90,90,90,4,1,4,4,4
11,30,1.2963e-05,1,1.2963e-05,1.2963e-05,1.2963e-05,66,1,66,66,66,3,1,3,3,3
11,30,4.2378e-05,1,4.2378e-05,4.2378e-05,4.2378e-05,85,1,85,85,85,4,1,4,4,4
11,30,3.4635e-05,1,3.4635e-05,3.4635e-05,3.4635e-05,76,1,76,76,76,3,1,3,3,3
11,30,2.8e-05,1,2.8e-05,2.8e-05,2.8e-05,83,1,83,83,83,4,1,4,4,4
11,30,5.359e-05,1,5.359e-05,5.359e-05,5.359e-05,89,1,89,89,89,4,1,4,4,4
11,30,6.8647e-05,1,6.8647e-05,6.8647e-05,6.8647e-05,93,1,93,93,93,4,1,4,4,4
11,30,1.2334e-05,1,1.2334e-05,1.2334e-05,1.2334e-05,64,1,64,64,64,3,1,3,3,3
11,30,5.9622e-05,1,5.9622e-05,5.9622e-05,5.9622e-05,100,1,100,100,100,3,1,3,3,3
11,30,3.29e-05,1,3.29e-05,3.29e-05,3.29e-05,87,1,87,87,87,3,1,3,3,3
11,30,4.8229e-05,1,4.8229e-05,4.8229e-05,4.8229e-05,105,1,105,105,105,5,1,5,5,5
11,30,2.4872e-05,1,2.4872e-05,2.4872e-05,2.4872e-05,75,1,75,75,75,3,1,3,3,3
11,30,7.4366e-05,1,7.4366e-05,7.4366e-05,7.4366e-05,104,1,104,104,104,4,1,4,4,4
11,30,3.4598e-05,1,3.4598e-05,3.4598e-05,3.4598e-05,80,1,80,80,80,3,1,3,3,3
11,30,1.3187e-05,1,1.3187e-05,1.3187e-05,1.3187e-05,69,1,69,69,69,4,1,4,4,4
11,30,4.7832e-05,1,4.7832e-05,4.7832e-05,4.7832e-05,88,1,88,88,88,4,1,4,4,4
11,30,3.3493e-05,1,3.3493e-05,3.3493e-05,3.3493e-05,79,1,79,79,79,3,1,3,3,3
11,30,5.8839e-05,1,5.8839e-05,5.8839e-05,5.8839e-05,86,1,86,86,86,3,1,3,3,3
11,30,5.4531e-05,1,5.4531e-05,5.4531e-05,5.4531e-05,88,1,88,88,88,4,1,4,4,4
11,30,6.3083e-05,1,6.3083e-05,6.3083e-05,6.3083e-05,108,1,108,108,108,4,1,4,4,4
11,30,1.3109e-05,1,1.3109e-05,1.3109e-05,1.3109e-05,63,1,63,63,63,3,1,3,3,3
11,30,3.7441e-05,1,3.7441e-05,3.7441e-05,3.7441e-05,83,1,83,83,83,4,1,4,4,4
11,30,6.0087e-05,1,6.0087e-05,6.0087e-05,6.0087e-05,96,1,96,96,96,4,1,4,4,4
11,30,3.638e-05,1,3.638e-05,3.638e-05,3.638e-05,84,1,84,84,84,4,1,4,4,4
11,30,1.3144e-05,1,1.3144e-05,1.3144e-05,1.3144e-05,63,1,63,63,63,3,1,3,3,3
11,30,2.5785e-05,1,2.5785e-05,2.5785e-05,2.5785e-05,78,1,78,78,78,3,1,3,3,3
11,30,1.3025e-05,1,1.3025e-05,1.3025e-05,1.3025e-05,65,1,65,65,65,3,1,3,3,3
11,30,2.5776e-05,1,2.5776e-05,2.5776e-05,2.5776e-05,79,1,79,79,79,3,1,3,3,3
11,30,4.868e-05,1,4.868e-05,4.868e-05,4.868e-05,85,1,85,85,85,4,1,4,4,4
11,30,1.2971e-05,1,1.2971e-05,1.2971e-05,1.2971e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.2962e-05,1,1.2962e-05,1.2962e-05,1.2962e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2655e-05,1,1.2655e-05,1.2655e-05,1.2655e-05,68,1,68,68,68,3,1,3,3,3
11,30,1.3422e-05,1,1.3422e-05,1.3422e-05,1.3422e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.275e-05,1,1.275e-05,1.275e-05,1.275e-05,62,1,62,62,62,3,1,3,3,3
11,30,1.3371e-05,1,1.3371e-05,1.3371e-05,1.3371e-05,64,1,64,64,64,3,1,3,3,3
11,30,2.5297e-05,1,2.5297e-05,2.5297e-05,2.5297e-05,80,1,80,80,80,3,1,3,3,3
11,30,1.212e-05,1,1.212e-05,1.212e-05,1.212e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.2336e-05,1,1.2336e-05,1.2336e-05,1.2336e-05,66,1,66,66,66,3,1,3,3,3
11,30,6.2163e-05,1,6.2163e-05,6.2163e-05,6.2163e-05,99,1,99,99,99,4,1,4,4,4
11,30,1.2387e-05,1,1.2387e-05,1.2387e-05,1.2387e-05,67,1,67,67,67,3,1,3,3,3
11,30,4.4507e-05,1,4.4507e-05,4.4507e-05,4.4507e-05,98,1,98,98,98,4,1,4,4,4
11,30,3.6943e-05,1,3.6943e-05,3.6943e-05,3.6943e-05,89,1,89,89,89,4,1,4,4,4
11,30,1.2193e-05,1,1.2193e-05,1.2193e-05,1.2193e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,68,1,68,68,68,4,1,4,4,4
11,30,2.4503e-05,1,2.4503e-05,2.4503e-05,2.4503e-05,82,1,82,82,82,3,1,3,3,3
11,30,1.2445e-05,1,1.2445e-05,1.2445e-05,1.2445e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.2829e-05,1,1.2829e-05,1.2829e-05,1.2829e-05,64,1,64,64,64,3,1,3,3,3
11,30,2.9149e-05,1,2.9149e-05,2.9149e-05,2.9149e-05,83,1,83,83,83,4,1,4,4,4
11,30,7.14e-05,1,7.14e-05,7.14e-05,7.14e-05,103,1,103,103,103,4,1,4,4,4
11,30,4.0186e-05,1,4.0186e-05,4.0186e-05,4.0186e-05,78,1,78,78,78,3,1,3,3,3
11,30,4.9766e-05,1,4.9766e-05,4.9766e-05,4.9766e-05,85,1,85,85,85,4,1,4,4,4
11,30,1.2935e-05,1,1.2935e-05,1.2935e-05,1.2935e-05,62,1,62,62,62,2,1,2,2,2
11,30,5.2644e-05,1,5.2644e-05,5.2644e-05,5.2644e-05,77,1,77,77,77,3,1,3,3,3
11,30,3.4012e-05,1,3.4012e-05,3.4012e-05,3.4012e-05,75,1,75,75,75,3,1,3,3,3
11,30,3.756e-05,1,3.756e-05,3.756e-05,3.756e-05,80,1,80,80,80,4,1,4,4,4
11,30,2.5334e-05,1,2.5334e-05,2.5334e-05,2.5334e-05,77,1,77,77,77,3,1,3,3,3
11,30,2.5474e-05,1,2.5474e-05,2.5474e-05,2.5474e-05,78,1,78,78,78,3,1,3,3,3
11,30,4.2082e-05,1,4.2082e-05,4.2082e-05,4.2082e-05,79,1,79,79,79,3,1,3,3,3
11,30,2.4158e-05,1,2.4158e-05,2.4158e-05,2.4158e-05,76,1,76,76,76,3,1,3,3,3
11,30,4.727e-05,1,4.727e-05,4.727e-05,4.727e-05,85,1,85,85,85,3,1,3,3,3
11,30,1.2457e-05,1,1.2457e-05,1.2457e-05,1.2457e-05,68,1,68,68,68,3,1,3,3,3
11,30,1.2786e-05,1,1.2786e-05,1.2786e-05,1.2786e-05,67,1,67,67,67,3,1,3,3,3
11,30,1.2755e-05,1,1.2755e-05,1.2755e-05,1.2755e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.2506e-05,1,1.2506e-05,1.2506e-05,1.2506e-05,64,1,64,64,64,3,1,3,3,3
11,30,3.363e-05,1,3.363e-05,3.363e-05,3.363e-05,79,1,79,79,79,3,1,3,3,3
11,30,3.327e-05,1,3.327e-05,3.327e-05,3.327e-05,76,1,76,76,76,3,1,3,3,3
11,30,1.3065e-05,1,1.3065e-05,1.3065e-05,1.3065e-05,64,1,64,64,64,3,1,3,3,3
11,30,7.0931e-05,1,7.0931e-05,7.0931e-05,7.0931e-05,104,1,104,104,104,4,1,4,4,4
11,30,1.2921e-05,1,1.2921e-05,1.2921e-05,1.2921e-05,61,1,61,61,61,2,1,2,2,2
11,30,1.245e-05,1,1.245e-05,1.245e-05,1.245e-05,66,1,66,66,66,3,1,3,3,3
11,30,3.8273e-05,1,3.8273e-05,3.8273e-05,3.8273e-05,79,1,79,79,79,3,1,3,3,3
11,30,1.2979e-05,1,1.2979e-05,1.2979e-05,1.2979e-05,65,1,65,65,65,3,1,3,3,3
11,30,2.8648e-05,1,2.8648e-05,2.8648e-05,2.8648e-05,80,1,80,80,80,3,1,3,3,3
11,30,1.6934e-05,1,1.6934e-05,1.6934e-05,1.6934e-05,60,1,60,60,60,2,1,2,2,2
11,30,3.7511e-05,1,3.7511e-05,3.7511e-05,3.7511e-05,82,1,82,82,82,4,1,4,4,4
11,30,4.195e-05,1,4.195e-05,4.195e-05,4.195e-05,83,1,83,83,83,4,1,4,4,4
11,30,2.9791e-05,1,2.9791e-05,2.9791e-05,2.9791e-05,79,1,79,79,79,3,1,3,3,3
11,30,1.2605e-05,1,1.2605e-05,1.2605e-05,1.2605e-05,66,1,66,66,66,3,1,3,3,3
11,30,2.5084e-05,1,2.5084e-05,2.5084e-05,2.5084e-05,78,1,78,78,78,3,1,3,3,3
11,30,2.8094e-05,1,2.8094e-05,2.8094e-05,2.8094e-05,82,1,82,82,82,3,1,3,3,3
11,30,4.663e-05,1,4.663e-05,4.663e-05,4.663e-05,87,1,87,87,87,4,1,4,4,4
11,30,1.2617e-05,1,1.2617e-05,1.2617e-05,1.2617e-05,60,1,60,60,60,2,1,2,2,2
11,30,4.4257e-05,1,4.4257e-05,4.4257e-05,4.4257e-05,85,1,85,85,85,4,1,4,4,4
11,30,3.325e-05,1,3.325e-05,3.325e-05,3.325e-05,81,1,81,81,81,3,1,3,3,3
11,30,1.325e-05,1,1.325e-05,1.325e-05,1.325e-05,63,1,63,63,63,3,1,3,3,3
11,30,3.8461e-05,1,3.8461e-05,3.8461e-05,3.8461e-05,78,1,78,78,78,3,1,3,3,3
11,30,8.2993e-05,1,8.2993e-05,8.2993e-05,8.2993e-05,112,1,112,112,112,4,1,4,4,4
11,30,4.3989e-05,1,4.3989e-05,4.3989e-05,4.3989e-05,81,1,81,81,81,3,1,3,3,3
11,30,4.342e-05,1,4.342e-05,4.342e-05,4.342e-05,88,1,88,88,88,3,1,3,3,3
11,30,1.2918e-05,1,1.2918e-05,1.2918e-05,1.2918e-05,64,1,64,64,64,3,1,3,3,3
11,30,5.9991e-05,1,5.9991e-05,5.9991e-05,5.9991e-05,90,1,90,90,90,4,1,4,4,4
11,30,2.532e-05,1,2.532e-05,2.532e-05,2.532e-05,78,1,78,78,78,3,1,3,3,3
11,30,4.1782e-05,1,4.1782e-05,4.1782e-05,4.1782e-05,81,1,81,81,81,3,1,3,3,3
11,30,1.281e-05,1,1.281e-05,1.281e-05,1.281e-05,61,1,61,61,61,2,1,2,2,2
11,30,5.6515e-05,1,5.6515e-05,5.6515e-05,5.6515e-05,92,1,92,92,92,4,1,4,4,4
11,30,8.9755e-05,1,8.9755e-05,8.9755e-05,8.9755e-05,117,1,117,117,117,4,1,4,4,4
11,30,4.1359e-05,1,4.1359e-05,4.1359e-05,4.1359e-05,84,1,84,84,84,4,1,4,4,4
11,30,4.6482e-05,1,4.6482e-05,4.6482e-05,4.6482e-05,86,1,86,86,86,4,1,4,4,4
11,30,1.2453e-05,1,1.2453e-05,1.2453e-05,1.2453e-05,68,1,68,68,68,3,1,3,3,3
11,30,1.3059e-05,1,1.3059e-05,1.3059e-05,1.3059e-05,63,1,63,63,63,3,1,3,3,3
11,30,3.4356e-05,1,3.4356e-05,3.4356e-05,3.4356e-05,83,1,83,83,83,3,1,3,3,3
11,30,4.3353e-05,1,4.3353e-05,4.3353e-05,4.3353e-05,84,1,84,84,84,3,1,3,3,3
11,30,1.2287e-05,1,1.2287e-05,1.2287e-05,1.2287e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.2753e-05,1,1.2753e-05,1.2753e-05,1.2753e-05,66,1,66,66,66,3,1,3,3,3
11,30,4.6361e-05,1,4.6361e-05,4.6361e-05,4.6361e-05,80,1,80,80,80,3,1,3,3,3
11,30,2.4852e-05,1,2.4852e-05,2.4852e-05,2.4852e-05,78,1,78,78,78,3,1,3,3,3
11,30,4.5512e-05,1,4.5512e-05,4.5512e-05,4.5512e-05,84,1,84,84,84,4,1,4,4,4
11,30,4.4195e-05,1,4.4195e-05,4.4195e-05,4.4195e-05,86,1,86,86,86,4,1,4,4,4
11,30,1.2669e-05,1,1.2669e-05,1.2669e-05,1.2669e-05,65,1,65,65,65,3,1,3,3,3
11,30,4.3007e-05,1,4.3007e-05,4.3007e-05,4.3007e-05,87,1,87,87,87,4,1,4,4,4
11,30,1.287e-05,1,1.287e-05,1.287e-05,1.287e-05,68,1,68,68,68,3,1,3,3,3
11,30,1.1946e-05,1,1.1946e-05,1.1946e-05,1.1946e-05,65,1,65,65,65,3,1,3,3,3
11,30,2.2367e-05,1,2.2367e-05,2.2367e-05,2.2367e-05,78,1,78,78,78,3,1,3,3,3
11,30,2.4789e-05,1,2.4789e-05,2.4789e-05,2.4789e-05,80,1,80,80,80,3,1,3,3,3
11,30,1.3272e-05,1,1.3272e-05,1.3272e-05,1.3272e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.2888e-05,1,1.2888e-05,1.2888e-05,1.2888e-05,63,1,63,63,63,3,1,3,3,3
11,30,3.3292e-05,1,3.3292e-05,3.3292e-05,3.3292e-05,75,1,75,75,75,3,1,3,3,3
11,30,2.8179e-05,1,2.8179e-05,2.8179e-05,2.8179e-05,84,1,84,84,84,4,1,4,4,4
11,30,1.262e-05,1,1.262e-05,1.262e-05,1.262e-05,62,1,62,62,62,3,1,3,3,3
11,30,1.2803e-05,1,1.2803e-05,1.2803e-05,1.2803e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.2945e-05,1,1.2945e-05,1.2945e-05,1.2945e-05,63,1,63,63,63,3,1,3,3,3
11,30,2.8821e-05,1,2.8821e-05,2.8821e-05,2.8821e-05,85,1,85,85,85,3,1,3,3,3
11,30,1.2459e-05,1,1.2459e-05,1.2459e-05,1.2459e-05,64,1,64,64,64,4,1,4,4,4
11,30,2.4942e-05,1,2.4942e-05,2.4942e-05,2.4942e-05,79,1,79,79,79,3,1,3,3,3
11,30,1.272e-05,1,1.272e-05,1.272e-05,1.272e-05,64,1,64,64,64,3,1,3,3,3
11,30,2.4788e-05,1,2.4788e-05,2.4788e-05,2.4788e-05,80,1,80,80,80,3,1,3,3,3
11,30,3.3344e-05,1,3.3344e-05,3.3344e-05,3.3344e-05,81,1,81,81,81,3,1,3,3,3
11,30,1.2892e-05,1,1.2892e-05,1.2892e-05,1.2892e-05,61,1,61,61,61,3,1,3,3,3
11,30,5.6994e-05,1,5.6994e-05,5.6994e-05,5.6994e-05,106,1,106,106,106,4,1,4,4,4
11,30,4.2428e-05,1,4.2428e-05,4.2428e-05,4.2428e-05,85,1,85,85,85,4,1,4,4,4
