n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,10,0.000342408,1,0.000342408,0.000342408,0.000342408,1042,1,1042,1042,1042,4,1,4,4,4
43,10,0.0002391,1,0.0002391,0.0002391,0.0002391,1004,1,1004,1004,1004,4,1,4,4,4
43,10,0.000257161,1,0.000257161,0.000257161,0.000257161,1003,1,1003,1003,1003,4,1,4,4,4
43,10,0.00046015,1,0.00046015,0.00046015,0.00046015,1115,1,1115,1115,1115,4,1,4,4,4
43,10,0.000351536,1,0.000351536,0.000351536,0.000351536,1047,1,1047,1047,1047,5,1,5,5,5
43,10,0.000201862,1,0.000201862,0.000201862,0.000201862,987,1,987,987,987,3,1,3,3,3
43,10,0.000278101,1,0.000278101,0.000278101,0.000278101,1032,1,1032,1032,1032,4,1,4,4,4
43,10,0.000444936,1,0.000444936,0.000444936,0.000444936,1099,1,1099,1099,1099,4,1,4,4,4
43,10,0.000201674,1,0.000201674,0.000201674,0.000201674,993,1,993,993,993,3,1,3,3,3
43,10,0.000314332,1,0.000314332,0.000314332,0.000314332,1020,1,1020,1020,1020,4,1,4,4,4
43,10,0.000259002,1,0.000259002,0.000259002,0.000259002,1056,1,1056,1056,1056,4,1,4,4,4
43,10,0.000146494,1,0.000146494,0.000146494,0.000146494,962,1,962,962,962,4,1,4,4,4
43,10,0.000361478,1,0.000361478,0.000361478,0.000361478,1042,1,1042,1042,1042,4,1,4,4,4
43,10,0.000251218,1,0.000251218,0.000251218,0.000251218,1021,1,1021,1021,1021,4,1,4,4,4
43,10,0.000221503,1,0.000221503,0.000221503,0.000221503,1012,1,1012,1012,1012,4,1,4,4,4
43,10,0.000202434,1,0.000202434,0.000202434,0.000202434,979,1,979,979,979,4,1,4,4,4
43,10,0.000203983,1,0.000203983,0.000203983,0.000203983,1029,1,1029,1029,1029,4,1,4,4,4
43,10,0.000234025,1,0.000234025,0.000234025,0.000234025,996,1,996,996,996,4,1,4,4,4
43,10,0.000182538,1,0.000182538,0.000182538,0.000182538,982,1,982,982,982,4,1,4,4,4
43,10,0.000383144,1,0.000383144,0.000383144,0.000383144,1063,1,1063,1063,1063,5,1,5,5,5
43,10,0.000171324,1,0.000171324,0.000171324,0.000171324,990,1,990,990,990,4,1,4,4,4
43,10,0.000205481,1,0.000205481,0.000205481,0.000205481,1035,1,1035,1035,1035,5,1,5,5,5
43,10,0.000235135,1,0.000235135,0.000235135,0.000235135,1022,1,1022,1022,1022,4,1,4,4,4
43,10,0.000236605,1,0.000236605,0.000236605,0.000236605,1011,1,1011,1011,1011,4,1,4,4,4
43,10,0.000234323,1,0.000234323,0.000234323,0.000234323,1019,1,1019,1019,1019,4,1,4,4,4
43,10,0.00031387,1,0.00031387,0.00031387,0.00031387,1020,1,1020,1020,1020,4,1,4,4,4
43,10,0.000145615,1,0.000145615,0.000145615,0.000145615,987,1,987,987,987,4,1,4,4,4
43,10,0.000233387,1,0.000233387,0.000233387,0.000233387,1026,1,1026,1026,1026,4,1,4,4,4
43,10,0.000233278,1,0.000233278,0.000233278,0.000233278,1046,1,1046,1046,1046,4,1,4,4,4
43,10,0.000189768,1,0.000189768,0.000189768,0.000189768,987,1,987,987,987,4,1,4,4,4
43,10,0.0003561,1,0.0003561,0.0003561,0.0003561,1056,1,1056,1056,1056,3,1,3,3,3
43,10,0.0003154,1,0.0003154,0.0003154,0.0003154,1052,1,1052,1052,1052,4,1,4,4,4
43,10,0.000500701,1,0.000500701,0.000500701,0.000500701,1095,1,1095,1095,1095,5,1,5,5,5
43,10,0.000263753,1,0.000263753,0.000263753,0.000263753,1011,1,1011,1011,1011,4,1,4,4,4
43,10,0.000226955,1,0.000226955,0.000226955,0.000226955,1022,1,1022,1022,1022,3,1,3,3,3
43,10,0.000135824,1,0.000135824,0.000135824,0.000135824,954,1,954,954,954,3,1,3,3,3
43,10,0.000366097,1,0.000366097,0.000366097,0.000366097,1077,1,1077,1077,1077,4,1,4,4,4
43,10,0.000227642,1,0.000227642,0.000227642,0.000227642,1021,1,1021,1021,1021,4,1,4,4,4
43,10,0.000269411,1,0.000269411,0.000269411,0.000269411,1020,1,1020,1020,1020,4,1,4,4,4
43,10,0.000548585,1,0.000548585,0.000548585,0.000548585,1136,1,1136,1136,1136,5,1,5,5,5
43,10,0.000381602,1,0.000381602,0.000381602,0.000381602,1032,1,1032,1032,1032,4,1,4,4,4
43,10,0.000202972,1,0.000202972,0.000202972,0.000202972,1000,1,1000,1000,1000,4,1,4,4,4
43,10,0.000306574,1,0.000306574,0.000306574,0.000306574,1052,1,1052,1052,1052,4,1,4,4,4
43,10,0.000252472,1,0.000252472,0.000252472,0.000252472,1055,1,1055,1055,1055,4,1,4,4,4
43,10,0.000280174,1,0.000280174,0.000280174,0.000280174,1052,1,1052,1052,1052,4,1,4,4,4
43,10,0.000199526,1,0.000199526,0.000199526,0.000199526,1016,1,1016,1016,1016,3,1,3,3,3
43,10,0.000349235,1,0.000349235,0.000349235,0.000349235,1064,1,1064,1064,1064,4,1,4,4,4
43,10,0.000226388,1,0.000226388,0.000226388,0.000226388,1015,1,1015,1015,1015,4,1,4,4,4
43,10,0.000341213,1,0.000341213,0.000341213,0.000341213,1132,1,1132,1132,1132,4,1,4,4,4
43,10,0.000307709,1,0.000307709,0.000307709,0.000307709,1032,1,1032,1032,1032,4,1,4,4,4
43,10,0.000260651,1,0.000260651,0.000260651,0.000260651,1029,1,1029,1029,1029,4,1,4,4,4
43,10,0.000253457,1,0.000253457,0.000253457,0.000253457,1012,1,1012,1012,1012,4,1,4,4,4
43,10,0.000208646,1,0.000208646,0.000208646,0.000208646,1019,1,1019,1019,1019,4,1,4,4,4
43,10,0.000298448,1,0.000298448,0.000298448,0.000298448,1039,1,1039,1039,1039,5,1,5,5,5
43,10,0.000164727,1,0.000164727,0.000164727,0.000164727,982,1,982,982,982,4,1,4,4,4
43,10,0.000341316,1,0.000341316,0.000341316,0.000341316,1063,1,1063,1063,1063,4,1,4,4,4
43,10,0.000263142,1,0.000263142,0.000263142,0.000263142,1039,1,1039,1039,1039,4,1,4,4,4
43,10,0.000194799,1,0.000194799,0.000194799,0.000194799,999,1,999,999,999,4,1,4,4,4
43,10,0.000189662,1,0.000189662,0.000189662,0.000189662,995,1,995,995,995,4,1,4,4,4
43,10,0.000327527,1,0.000327527,0.000327527,0.000327527,1048,1,1048,1048,1048,4,1,4,4,4
43,10,0.000377716,1,0.000377716,0.000377716,0.000377716,1073,1,1073,1073,1073,4,1,4,4,4
43,10,0.000496402,1,0.000496402,0.000496402,0.000496402,1108,1,1108,1108,1108,5,1,5,5,5
43,10,0.000175612,1,0.000175612,0.000175612,0.000175612,983,1,983,983,983,4,1,4,4,4
43,10,0.000276465,1,0.000276465,0.000276465,0.000276465,1029,1,1029,1029,1029,4,1,4,4,4
43,10,0.000232037,1,0.000232037,0.000232037,0.000232037,1005,1,1005,1005,1005,4,1,4,4,4
43,10,0.000316312,1,0.000316312,0.000316312,0.000316312,1059,1,1059,1059,1059,5,1,5,5,5
43,10,0.000323872,1,0.000323872,0.000323872,0.000323872,1020,1,1020,1020,1020,4,1,4,4,4
43,10,0.000321462,1,0.000321462,0.000321462,0.000321462,1024,1,1024,1024,1024,4,1,4,4,4
43,10,0.000267294,1,0.000267294,0.000267294,0.000267294,1030,1,1030,1030,1030,4,1,4,4,4
43,10,0.000221168,1,0.000221168,0.000221168,0.000221168,1013,1,1013,1013,1013,4,1,4,4,4
43,10,0.000213819,1,0.000213819,0.000213819,0.000213819,1026,1,1026,1026,1026,4,1,4,4,4
43,10,0.000251137,1,0.000251137,0.000251137,0.000251137,1018,1,1018,1018,1018,4,1,4,4,4
43,10,0.000245445,1,0.000245445,0.000245445,0.000245445,1008,1,1008,1008,1008,4,1,4,4,4
43,10,0.000130479,1,0.000130479,0.000130479,0.000130479,958,1,958,958,958,3,1,3,3,3
43,10,0.000201893,1,0.000201893,0.000201893,0.000201893,982,1,982,982,982,4,1,4,4,4
43,10,0.000149753,1,0.000149753,0.000149753,0.000149753,978,1,978,978,978,3,1,3,3,3
43,10,0.00024214,1,0.00024214,0.00024214,0.00024214,1013,1,1013,1013,1013,4,1,4,4,4
43,10,0.000200591,1,0.000200591,0.000200591,0.000200591,998,1,998,998,998,4,1,4,4,4
43,10,0.000363795,1,0.000363795,0.000363795,0.000363795,1068,1,1068,1068,1068,4,1,4,4,4
43,10,0.000516386,1,0.000516386,0.000516386,0.000516386,1124,1,1124,1124,1124,4,1,4,4,4
43,10,0.000284583,1,0.000284583,0.000284583,0.000284583,1006,1,1006,1006,1006,4,1,4,4,4
43,10,0.0001694,1,0.0001694,0.0001694,0.0001694,983,1,983,983,983,4,1,4,4,4
43,10,0.00010313,1,0.00010313,0.00010313,0.00010313,938,1,938,938,938,3,1,3,3,3
43,10,0.000226315,1,0.000226315,0.000226315,0.000226315,1017,1,1017,1017,1017,4,1,4,4,4
43,10,0.000319359,1,0.000319359,0.000319359,0.000319359,1041,1,1041,1041,1041,5,1,5,5,5
43,10,0.000173114,1,0.000173114,0.000173114,0.000173114,998,1,998,998,998,4,1,4,4,4
43,10,0.000422204,1,0.000422204,0.000422204,0.000422204,1136,1,1136,1136,1136,4,1,4,4,4
43,10,0.000263587,1,0.000263587,0.000263587,0.000263587,1058,1,1058,1058,1058,3,1,3,3,3
43,10,0.000268691,1,0.000268691,0.000268691,0.000268691,1043,1,1043,1043,1043,4,1,4,4,4
43,10,0.000213635,1,0.000213635,0.000213635,0.000213635,1019,1,1019,1019,1019,4,1,4,4,4
43,10,0.000206513,1,0.000206513,0.000206513,0.000206513,980,1,980,980,980,4,1,4,4,4
43,10,0.000202526,1,0.000202526,0.000202526,0.000202526,997,1,997,997,997,4,1,4,4,4
43,10,0.000227209,1,0.000227209,0.000227209,0.000227209,1006,1,1006,1006,1006,4,1,4,4,4
43,10,0.000300636,1,0.000300636,0.000300636,0.000300636,1024,1,1024,1024,1024,4,1,4,4,4
43,10,0.000154193,1,0.000154193,0.000154193,0.000154193,961,1,961,961,961,3,1,3,3,3
43,10,0.000436127,1,0.000436127,0.000436127,0.000436127,1066,1,1066,1066,1066,5,1,5,5,5
43,10,0.000167785,1,0.000167785,0.000167785,0.000167785,978,1,978,978,978,4,1,4,4,4
43,10,0.000277222,1,0.000277222,0.000277222,0.000277222,1055,1,1055,1055,1055,4,1,4,4,4
43,10,0.000273033,1,0.000273033,0.000273033,0.000273033,1067,1,1067,1067,1067,4,1,4,4,4
43,10,0.000251797,1,0.000251797,0.000251797,0.000251797,1024,1,1024,1024,1024,4,1,4,4,4
43,10,0.000221466,1,0.000221466,0.000221466,0.000221466,1012,1,1012,1012,1012,3,1,3,3,3
43,10,0.000302174,1,0.000302174,0.000302174,0.000302174,1052,1,1052,1052,1052,4,1,4,4,4
43,10,0.000240673,1,0.000240673,0.000240673,0.000240673,999,1,999,999,999,4,1,4,4,4
43,10,0.000413792,1,0.000413792,0.000413792,0.000413792,1082,1,1082,1082,1082,4,1,4,4,4
43,10,0.000272526,1,0.000272526,0.000272526,0.000272526,1047,1,1047,1047,1047,4,1,4,4,4
43,10,0.000329432,1,0.000329432,0.000329432,0.000329432,1056,1,1056,1056,1056,5,1,5,5,5
43,10,0.000184833,1,0.000184833,0.000184833,0.000184833,988,1,988,988,988,4,1,4,4,4
43,10,0.00039514,1,0.00039514,0.00039514,0.00039514,1095,1,1095,1095,1095,4,1,4,4,4
43,10,0.000154575,1,0.000154575,0.000154575,0.000154575,977,1,977,977,977,3,1,3,3,3
43,10,0.000186957,1,0.000186957,0.000186957,0.000186957,985,1,985,985,985,4,1,4,4,4
43,10,0.000192593,1,0.000192593,0.000192593,0.000192593,1016,1,1016,1016,1016,4,1,4,4,4
43,10,0.000366574,1,0.000366574,0.000366574,0.000366574,1073,1,1073,1073,1073,5,1,5,5,5
43,10,0.000186802,1,0.000186802,0.000186802,0.000186802,1003,1,1003,1003,1003,4,1,4,4,4
43,10,0.000203106,1,0.000203106,0.000203106,0.000203106,1018,1,1018,1018,1018,4,1,4,4,4
43,10,0.000337194,1,0.000337194,0.000337194,0.000337194,1065,1,1065,1065,1065,4,1,4,4,4
43,10,0.000261272,1,0.000261272,0.000261272,0.000261272,1005,1,1005,1005,1005,4,1,4,4,4
43,10,0.000397412,1,0.000397412,0.000397412,0.000397412,1082,1,1082,1082,1082,5,1,5,5,5
43,10,0.000292669,1,0.000292669,0.000292669,0.000292669,1074,1,1074,1074,1074,4,1,4,4,4
43,10,0.000330111,1,0.000330111,0.000330111,0.000330111,1110,1,1110,1110,1110,3,1,3,3,3
43,10,0.000215478,1,0.000215478,0.000215478,0.000215478,1037,1,1037,1037,1037,4,1,4,4,4
43,10,0.000286961,1,0.000286961,0.000286961,0.000286961,1024,1,1024,1024,1024,4,1,4,4,4
43,10,0.000348028,1,0.000348028,0.000348028,0.000348028,1075,1,1075,1075,1075,4,1,4,4,4
43,10,0.000184733,1,0.000184733,0.000184733,0.000184733,979,1,979,979,979,4,1,4,4,4
43,10,0.000235514,1,0.000235514,0.000235514,0.000235514,1022,1,1022,1022,1022,3,1,3,3,3
43,10,0.000255941,1,0.000255941,0.000255941,0.000255941,1031,1,1031,1031,1031,4,1,4,4,4
43,10,0.00032668,1,0.00032668,0.00032668,0.00032668,1055,1,1055,1055,1055,5,1,5,5,5
43,10,0.000201857,1,0.000201857,0.000201857,0.000201857,993,1,993,993,993,4,1,4,4,4
43,10,0.000236434,1,0.000236434,0.000236434,0.000236434,1009,1,1009,1009,1009,4,1,4,4,4
43,10,0.0003229,1,0.0003229,0.0003229,0.0003229,1023,1,1023,1023,1023,4,1,4,4,4
43,10,0.000383469,1,0.000383469,0.000383469,0.000383469,1084,1,1084,1084,1084,4,1,4,4,4
43,10,0.00026077,1,0.00026077,0.00026077,0.00026077,1019,1,1019,1019,1019,4,1,4,4,4
43,10,0.00029025,1,0.00029025,0.00029025,0.00029025,1032,1,1032,1032,1032,4,1,4,4,4
43,10,0.000280253,1,0.000280253,0.000280253,0.000280253,1073,1,1073,1073,1073,4,1,4,4,4
43,10,0.000254599,1,0.000254599,0.000254599,0.000254599,1011,1,1011,1011,1011,4,1,4,4,4
43,10,0.000329428,1,0.000329428,0.000329428,0.000329428,1075,1,1075,1075,1075,4,1,4,4,4
43,10,0.000194671,1,0.000194671,0.000194671,0.000194671,980,1,980,980,980,4,1,4,4,4
43,10,0.000358548,1,0.000358548,0.000358548,0.000358548,1060,1,1060,1060,1060,5,1,5,5,5
43,10,0.000274441,1,0.000274441,0.000274441,0.000274441,1052,1,1052,1052,1052,4,1,4,4,4
43,10,0.000161029,1,0.000161029,0.000161029,0.000161029,985,1,985,985,985,4,1,4,4,4
43,10,0.000245706,1,0.000245706,0.000245706,0.000245706,996,1,996,996,996,4,1,4,4,4
43,10,0.000203466,1,0.000203466,0.000203466,0.000203466,999,1,999,999,999,4,1,4,4,4
43,10,0.000202106,1,0.000202106,0.000202106,0.000202106,991,1,991,991,991,4,1,4,4,4
43,10,0.000346005,1,0.000346005,0.000346005,0.000346005,1041,1,1041,1041,1041,4,1,4,4,4
43,10,0.000208144,1,0.000208144,0.000208144,0.000208144,1000,1,1000,1000,1000,4,1,4,4,4
43,10,0.000400091,1,0.000400091,0.000400091,0.000400091,1080,1,1080,1080,1080,4,1,4,4,4
43,10,0.000398024,1,0.000398024,0.000398024,0.000398024,1099,1,1099,1099,1099,5,1,5,5,5
43,10,0.000524667,1,0.000524667,0.000524667,0.000524667,1162,1,1162,1162,1162,4,1,4,4,4
43,10,0.000296409,1,0.000296409,0.000296409,0.000296409,1049,1,1049,1049,1049,3,1,3,3,3
43,10,0.00019325,1,0.00019325,0.00019325,0.00019325,983,1,983,983,983,4,1,4,4,4
43,10,0.000191238,1,0.000191238,0.000191238,0.000191238,1006,1,1006,1006,1006,4,1,4,4,4
43,10,0.000333074,1,0.000333074,0.000333074,0.000333074,1050,1,1050,1050,1050,3,1,3,3,3
43,10,0.000158771,1,0.000158771,0.000158771,0.000158771,976,1,976,976,976,4,1,4,4,4
43,10,0.000230942,1,0.000230942,0.000230942,0.000230942,1000,1,1000,1000,1000,4,1,4,4,4
43,10,0.000370838,1,0.000370838,0.000370838,0.000370838,1051,1,1051,1051,1051,4,1,4,4,4
43,10,0.000282576,1,0.000282576,0.000282576,0.000282576,1008,1,1008,1008,1008,4,1,4,4,4
43,10,0.000251551,1,0.000251551,0.000251551,0.000251551,1026,1,1026,1026,1026,4,1,4,4,4
43,10,0.000200133,1,0.000200133,0.000200133,0.000200133,1018,1,1018,1018,1018,4,1,4,4,4
43,10,0.000214631,1,0.000214631,0.000214631,0.000214631,1007,1,1007,1007,1007,4,1,4,4,4
43,10,0.000183783,1,0.000183783,0.000183783,0.000183783,997,1,997,997,997,4,1,4,4,4
43,10,0.000338118,1,0.000338118,0.000338118,0.000338118,1071,1,1071,1071,1071,5,1,5,5,5
43,10,0.000321348,1,0.000321348,0.000321348,0.000321348,1067,1,1067,1067,1067,4,1,4,4,4
43,10,0.000397804,1,0.000397804,0.000397804,0.000397804,1089,1,1089,1089,1089,4,1,4,4,4
43,10,0.000259647,1,0.000259647,0.000259647,0.000259647,1012,1,1012,1012,1012,4,1,4,4,4
43,10,0.000264223,1,0.000264223,0.000264223,0.000264223,1013,1,1013,1013,1013,4,1,4,4,4
43,10,0.000402756,1,0.000402756,0.000402756,0.000402756,1081,1,1081,1081,1081,4,1,4,4,4
43,10,0.000440731,1,0.000440731,0.000440731,0.000440731,1088,1,1088,1088,1088,5,1,5,5,5
43,10,0.000228474,1,0.000228474,0.000228474,0.000228474,1012,1,1012,1012,1012,4,1,4,4,4
43,10,0.000164273,1,0.000164273,0.000164273,0.000164273,990,1,990,990,990,4,1,4,4,4
43,10,0.000171079,1,0.000171079,0.000171079,0.000171079,994,1,994,994,994,4,1,4,4,4
43,10,0.000293143,1,0.000293143,0.000293143,0.000293143,1037,1,1037,1037,1037,4,1,4,4,4
43,10,0.000561653,1,0.000561653,0.000561653,0.000561653,1136,1,1136,1136,1136,5,1,5,5,5
43,10,0.000206232,1,0.000206232,0.000206232,0.000206232,1003,1,1003,1003,1003,4,1,4,4,4
43,10,0.000220129,1,0.000220129,0.000220129,0.000220129,1016,1,1016,1016,1016,4,1,4,4,4
43,10,0.000214376,1,0.000214376,0.000214376,0.000214376,1007,1,1007,1007,1007,4,1,4,4,4
43,10,0.000241436,1,0.000241436,0.000241436,0.000241436,1021,1,1021,1021,1021,4,1,4,4,4
43,10,0.000497049,1,0.000497049,0.000497049,0.000497049,1108,1,1108,1108,1108,5,1,5,5,5
43,10,0.000244535,1,0.000244535,0.000244535,0.000244535,994,1,994,994,994,4,1,4,4,4
43,10,0.000382357,1,0.000382357,0.000382357,0.000382357,1076,1,1076,1076,1076,4,1,4,4,4
43,10,0.000178318,1,0.000178318,0.000178318,0.000178318,1016,1,1016,1016,1016,4,1,4,4,4
43,10,0.000152679,1,0.000152679,0.000152679,0.000152679,969,1,969,969,969,4,1,4,4,4
43,10,0.000319776,1,0.000319776,0.000319776,0.000319776,1035,1,1035,1035,1035,4,1,4,4,4
43,10,0.000225071,1,0.000225071,0.000225071,0.000225071,1008,1,1008,1008,1008,4,1,4,4,4
43,10,0.000234608,1,0.000234608,0.000234608,0.000234608,1008,1,1008,1008,1008,4,1,4,4,4
43,10,0.000307252,1,0.000307252,0.000307252,0.000307252,1042,1,1042,1042,1042,4,1,4,4,4
43,10,0.000330008,1,0.000330008,0.000330008,0.000330008,1028,1,1028,1028,1028,4,1,4,4,4
43,10,0.000145458,1,0.000145458,0.000145458,0.000145458,976,1,976,976,976,4,1,4,4,4
43,10,0.000178055,1,0.000178055,0.000178055,0.000178055,1001,1,1001,1001,1001,4,1,4,4,4
43,10,0.000362896,1,0.000362896,0.000362896,0.000362896,1047,1,1047,1047,1047,4,1,4,4,4
43,10,0.000167913,1,0.000167913,0.000167913,0.000167913,974,1,974,974,974,4,1,4,4,4
43,10,0.000444255,1,0.000444255,0.000444255,0.000444255,1096,1,1096,1096,1096,4,1,4,4,4
43,10,0.000195138,1,0.000195138,0.000195138,0.000195138,1017,1,1017,1017,1017,4,1,4,4,4
43,10,0.000191004,1,0.000191004,0.000191004,0.000191004,1030,1,1030,1030,1030,4,1,4,4,4
43,10,0.000234482,1,0.000234482,0.000234482,0.000234482,1033,1,1033,1033,1033,4,1,4,4,4
43,10,0.000160614,1,0.000160614,0.000160614,0.000160614,984,1,984,984,984,4,1,4,4,4
43,10,0.000214857,1,0.000214857,0.000214857,0.000214857,996,1,996,996,996,4,1,4,4,4
43,10,0.000300792,1,0.000300792,0.000300792,0.000300792,1078,1,1078,1078,1078,4,1,4,4,4
43,10,0.000509616,1,0.000509616,0.000509616,0.000509616,1125,1,1125,1125,1125,4,1,4,4,4
43,10,0.000340255,1,0.000340255,0.000340255,0.000340255,1046,1,1046,1046,1046,5,1,5,5,5
43,10,0.000476463,1,0.000476463,0.000476463,0.000476463,1105,1,1105,1105,1105,4,1,4,4,4
43,10,0.000242935,1,0.000242935,0.000242935,0.000242935,1013,1,1013,1013,1013,4,1,4,4,4
43,10,0.000189027,1,0.000189027,0.000189027,0.000189027,1015,1,1015,1015,1015,4,1,4,4,4
43,10,0.000175932,1,0.000175932,0.000175932,0.000175932,1025,1,1025,1025,1025,4,1,4,4,4
43,10,0.000132502,1,0.000132502,0.000132502,0.000132502,969,1,969,969,969,3,1,3,3,3
43,10,0.000128892,1,0.000128892,0.000128892,0.000128892,973,1,973,973,973,3,1,3,3,3
43,10,0.00033236,1,0.00033236,0.00033236,0.00033236,1094,1,1094,1094,1094,4,1,4,4,4
43,10,0.000273971,1,0.000273971,0.000273971,0.000273971,1056,1,1056,1056,1056,4,1,4,4,4
43,10,0.000349764,1,0.000349764,0.000349764,0.000349764,1052,1,1052,1052,1052,4,1,4,4,4
43,10,0.000165429,1,0.000165429,0.000165429,0.000165429,976,1,976,976,976,4,1,4,4,4
43,10,0.000392266,1,0.000392266,0.000392266,0.000392266,1084,1,1084,1084,1084,5,1,5,5,5
43,10,0.000229683,1,0.000229683,0.000229683,0.000229683,1068,1,1068,1068,1068,4,1,4,4,4
43,10,0.000356437,1,0.000356437,0.000356437,0.000356437,1079,1,1079,1079,1079,4,1,4,4,4
43,10,0.000285132,1,0.000285132,0.000285132,0.000285132,1052,1,1052,1052,1052,4,1,4,4,4
43,10,0.000172804,1,0.000172804,0.000172804,0.000172804,1003,1,1003,1003,1003,4,1,4,4,4
43,10,0.000292575,1,0.000292575,0.000292575,0.000292575,1043,1,1043,1043,1043,4,1,4,4,4
43,10,0.000456515,1,0.000456515,0.000456515,0.000456515,1115,1,1115,1115,1115,5,1,5,5,5
43,10,0.000315739,1,0.000315739,0.000315739,0.000315739,1075,1,1075,1075,1075,4,1,4,4,4
43,10,0.000360295,1,0.000360295,0.000360295,0.000360295,1063,1,1063,1063,1063,4,1,4,4,4
43,10,0.000277148,1,0.000277148,0.000277148,0.000277148,1028,1,1028,1028,1028,4,1,4,4,4
43,10,0.000255782,1,0.000255782,0.000255782,0.000255782,1031,1,1031,1031,1031,4,1,4,4,4
43,10,0.000354328,1,0.000354328,0.000354328,0.000354328,1062,1,1062,1062,1062,5,1,5,5,5
43,10,0.000346553,1,0.000346553,0.000346553,0.000346553,1054,1,1054,1054,1054,4,1,4,4,4
43,10,0.000244047,1,0.000244047,0.000244047,0.000244047,1009,1,1009,1009,1009,4,1,4,4,4
43,10,0.000412885,1,0.000412885,0.000412885,0.000412885,1092,1,1092,1092,1092,4,1,4,4,4
43,10,0.000204771,1,0.000204771,0.000204771,0.000204771,994,1,994,994,994,4,1,4,4,4
43,10,0.00020321,1,0.00020321,0.00020321,0.00020321,1005,1,1005,1005,1005,4,1,4,4,4
43,10,0.000399645,1,0.000399645,0.000399645,0.000399645,1078,1,1078,1078,1078,4,1,4,4,4
43,10,0.000152082,1,0.000152082,0.000152082,0.000152082,998,1,998,998,998,4,1,4,4,4
43,10,0.000233554,1,0.000233554,0.000233554,0.000233554,1002,1,1002,1002,1002,4,1,4,4,4
43,10,0.000235073,1,0.000235073,0.000235073,0.000235073,1033,1,1033,1033,1033,4,1,4,4,4
43,10,0.000265493,1,0.000265493,0.000265493,0.000265493,1039,1,1039,1039,1039,4,1,4,4,4
43,10,0.000315033,1,0.000315033,0.000315033,0.000315033,1018,1,1018,1018,1018,4,1,4,4,4
43,10,0.000196141,1,0.000196141,0.000196141,0.000196141,987,1,987,987,987,4,1,4,4,4
43,10,0.000159845,1,0.000159845,0.000159845,0.000159845,991,1,991,991,991,4,1,4,4,4
43,10,0.00030475,1,0.00030475,0.00030475,0.00030475,1025,1,1025,1025,1025,4,1,4,4,4
43,10,0.000395958,1,0.000395958,0.000395958,0.000395958,1100,1,1100,1100,1100,5,1,5,5,5
43,10,0.000416718,1,0.000416718,0.000416718,0.000416718,1063,1,1063,1063,1063,5,1,5,5,5
43,10,0.000296133,1,0.000296133,0.000296133,0.000296133,1021,1,1021,1021,1021,4,1,4,4,4
43,10,0.000339846,1,0.000339846,0.000339846,0.000339846,1022,1,1022,1022,1022,4,1,4,4,4
43,10,0.000513124,1,0.000513124,0.000513124,0.000513124,1219,1,1219,1219,1219,4,1,4,4,4
43,10,0.000344634,1,0.000344634,0.000344634,0.000344634,1065,1,1065,1065,1065,5,1,5,5,5
43,10,0.00034774,1,0.00034774,0.00034774,0.00034774,1110,1,1110,1110,1110,4,1,4,4,4
43,10,0.000197211,1,0.000197211,0.000197211,0.000197211,981,1,981,981,981,4,1,4,4,4
43,10,0.000305096,1,0.000305096,0.000305096,0.000305096,1034,1,1034,1034,1034,4,1,4,4,4
43,10,0.000204137,1,0.000204137,0.000204137,0.000204137,1015,1,1015,1015,1015,4,1,4,4,4
43,10,0.000330566,1,0.000330566,0.000330566,0.000330566,1054,1,1054,1054,1054,4,1,4,4,4
43,10,0.000205876,1,0.000205876,0.000205876,0.000205876,984,1,984,984,984,4,1,4,4,4
43,10,0.000275186,1,0.000275186,0.000275186,0.000275186,1021,1,1021,1021,1021,4,1,4,4,4
43,10,0.000306422,1,0.000306422,0.000306422,0.000306422,1058,1,1058,1058,1058,4,1,4,4,4
43,10,0.000237363,1,0.000237363,0.000237363,0.000237363,1000,1,1000,1000,1000,4,1,4,4,4
43,10,0.000185869,1,0.000185869,0.000185869,0.000185869,998,1,998,998,998,4,1,4,4,4
43,10,0.0004316,1,0.0004316,0.0004316,0.0004316,1124,1,1124,1124,1124,4,1,4,4,4
43,10,0.000278717,1,0.000278717,0.000278717,0.000278717,1026,1,1026,1026,1026,4,1,4,4,4
43,10,0.000404447,1,0.000404447,0.000404447,0.000404447,1058,1,1058,1058,1058,5,1,5,5,5
43,10,0.000222346,1,0.000222346,0.000222346,0.000222346,1020,1,1020,1020,1020,4,1,4,4,4
43,10,0.000267895,1,0.000267895,0.000267895,0.000267895,1017,1,1017,1017,1017,4,1,4,4,4
43,10,0.000420787,1,0.000420787,0.000420787,0.000420787,1137,1,1137,1137,1137,4,1,4,4,4
43,10,0.000178286,1,0.000178286,0.000178286,0.000178286,994,1,994,994,994,4,1,4,4,4
43,10,0.000306444,1,0.000306444,0.000306444,0.000306444,1078,1,1078,1078,1078,4,1,4,4,4
43,10,0.000203971,1,0.000203971,0.000203971,0.000203971,1011,1,1011,1011,1011,4,1,4,4,4
43,10,0.000203305,1,0.000203305,0.000203305,0.000203305,1009,1,1009,1009,1009,4,1,4,4,4
43,10,0.000191243,1,0.000191243,0.000191243,0.000191243,992,1,992,992,992,4,1,4,4,4
43,10,0.000387788,1,0.000387788,0.000387788,0.000387788,1091,1,1091,1091,1091,4,1,4,4,4
