n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
5,20,4.366e-06,1,4.366e-06,4.366e-06,4.366e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.513e-06,1,4.513e-06,4.513e-06,4.513e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.225e-06,1,4.225e-06,4.225e-06,4.225e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.211e-06,1,4.211e-06,4.211e-06,4.211e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.293e-06,1,4.293e-06,4.293e-06,4.293e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.168e-06,1,4.168e-06,4.168e-06,4.168e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.226e-06,1,4.226e-06,4.226e-06,4.226e-06,12,1,12,12,12,2,1,2,2,2
5,20,3.985e-06,1,3.985e-06,3.985e-06,3.985e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.188e-06,1,4.188e-06,4.188e-06,4.188e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.184e-06,1,4.184e-06,4.184e-06,4.184e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.042e-06,1,4.042e-06,4.042e-06,4.042e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.164e-06,1,4.164e-06,4.164e-06,4.164e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.108e-06,1,4.108e-06,4.108e-06,4.108e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.164e-06,1,4.164e-06,4.164e-06,4.164e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.068e-06,1,4.068e-06,4.068e-06,4.068e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.101e-06,1,4.101e-06,4.101e-06,4.101e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.157e-06,1,4.157e-06,4.157e-06,4.157e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.065e-06,1,4.065e-06,4.065e-06,4.065e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.127e-06,1,4.127e-06,4.127e-06,4.127e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.315e-06,1,4.315e-06,4.315e-06,4.315e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.156e-06,1,4.156e-06,4.156e-06,4.156e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.073e-06,1,4.073e-06,4.073e-06,4.073e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.101e-06,1,4.101e-06,4.101e-06,4.101e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,10,1,10,10,10,1,1,1,1,1
5,20,5.238e-06,1,5.238e-06,5.238e-06,5.238e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.65e-06,1,4.65e-06,4.65e-06,4.65e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.276e-06,1,4.276e-06,4.276e-06,4.276e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.118e-06,1,4.118e-06,4.118e-06,4.118e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.198e-06,1,4.198e-06,4.198e-06,4.198e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.078e-06,1,4.078e-06,4.078e-06,4.078e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.178e-06,1,4.178e-06,4.178e-06,4.178e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.366e-06,1,4.366e-06,4.366e-06,4.366e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.438e-06,1,4.438e-06,4.438e-06,4.438e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.935e-06,1,4.935e-06,4.935e-06,4.935e-06,12,1,12,12,12,2,1,2,2,2
5,20,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,12,1,12,12,12,2,1,2,2,2
5,20,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.076e-06,1,4.076e-06,4.076e-06,4.076e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.09e-06,1,4.09e-06,4.09e-06,4.09e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.281e-06,1,4.281e-06,4.281e-06,4.281e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.201e-06,1,4.201e-06,4.201e-06,4.201e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,12,1,12,12,12,2,1,2,2,2
5,20,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,11,1,11,11,11,2,1,2,2,2
5,20,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.352e-06,1,4.352e-06,4.352e-06,4.352e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.194e-06,1,4.194e-06,4.194e-06,4.194e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.165e-06,1,4.165e-06,4.165e-06,4.165e-06,13,1,13,13,13,2,1,2,2,2
5,20,5.109e-06,1,5.109e-06,5.109e-06,5.109e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,14,1,14,14,14,3,1,3,3,3
5,20,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.058e-06,1,4.058e-06,4.058e-06,4.058e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.19e-06,1,4.19e-06,4.19e-06,4.19e-06,13,1,13,13,13,3,1,3,3,3
5,20,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.186e-06,1,4.186e-06,4.186e-06,4.186e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.197e-06,1,4.197e-06,4.197e-06,4.197e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.05e-06,1,4.05e-06,4.05e-06,4.05e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.013e-06,1,4.013e-06,4.013e-06,4.013e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.184e-06,1,4.184e-06,4.184e-06,4.184e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.249e-06,1,4.249e-06,4.249e-06,4.249e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.072e-06,1,4.072e-06,4.072e-06,4.072e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.039e-06,1,4.039e-06,4.039e-06,4.039e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.044e-06,1,4.044e-06,4.044e-06,4.044e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.177e-06,1,4.177e-06,4.177e-06,4.177e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,15,1,15,15,15,3,1,3,3,3
5,20,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.182e-06,1,4.182e-06,4.182e-06,4.182e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.108e-06,1,4.108e-06,4.108e-06,4.108e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.268e-06,1,4.268e-06,4.268e-06,4.268e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.005e-06,1,4.005e-06,4.005e-06,4.005e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.23e-06,1,4.23e-06,4.23e-06,4.23e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.05e-06,1,4.05e-06,4.05e-06,4.05e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.062e-06,1,4.062e-06,4.062e-06,4.062e-06,10,1,10,10,10,1,1,1,1,1
5,20,3.953e-06,1,3.953e-06,3.953e-06,3.953e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.016e-06,1,4.016e-06,4.016e-06,4.016e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.116e-06,1,4.116e-06,4.116e-06,4.116e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.22e-06,1,4.22e-06,4.22e-06,4.22e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.071e-06,1,4.071e-06,4.071e-06,4.071e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.072e-06,1,4.072e-06,4.072e-06,4.072e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.241e-06,1,4.241e-06,4.241e-06,4.241e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.452e-06,1,4.452e-06,4.452e-06,4.452e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.391e-06,1,4.391e-06,4.391e-06,4.391e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.199e-06,1,4.199e-06,4.199e-06,4.199e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.333e-06,1,4.333e-06,4.333e-06,4.333e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.299e-06,1,4.299e-06,4.299e-06,4.299e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.383e-06,1,4.383e-06,4.383e-06,4.383e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.435e-06,1,4.435e-06,4.435e-06,4.435e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.403e-06,1,4.403e-06,4.403e-06,4.403e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.346e-06,1,4.346e-06,4.346e-06,4.346e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.289e-06,1,4.289e-06,4.289e-06,4.289e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.506e-06,1,4.506e-06,4.506e-06,4.506e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.428e-06,1,4.428e-06,4.428e-06,4.428e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.83e-06,1,4.83e-06,4.83e-06,4.83e-06,16,1,16,16,16,3,1,3,3,3
5,20,4.548e-06,1,4.548e-06,4.548e-06,4.548e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.479e-06,1,4.479e-06,4.479e-06,4.479e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.239e-06,1,4.239e-06,4.239e-06,4.239e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,14,1,14,14,14,2,1,2,2,2
5,20,4.383e-06,1,4.383e-06,4.383e-06,4.383e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.217e-06,1,4.217e-06,4.217e-06,4.217e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.153e-06,1,4.153e-06,4.153e-06,4.153e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.285e-06,1,4.285e-06,4.285e-06,4.285e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.187e-06,1,4.187e-06,4.187e-06,4.187e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.001e-06,1,4.001e-06,4.001e-06,4.001e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.03e-06,1,4.03e-06,4.03e-06,4.03e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.056e-06,1,4.056e-06,4.056e-06,4.056e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.177e-06,1,4.177e-06,4.177e-06,4.177e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.051e-06,1,4.051e-06,4.051e-06,4.051e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.088e-06,1,4.088e-06,4.088e-06,4.088e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.1e-06,1,4.1e-06,4.1e-06,4.1e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.562e-06,1,4.562e-06,4.562e-06,4.562e-06,15,1,15,15,15,3,1,3,3,3
5,20,4.165e-06,1,4.165e-06,4.165e-06,4.165e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,13,1,13,13,13,3,1,3,3,3
5,20,4.356e-06,1,4.356e-06,4.356e-06,4.356e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.333e-06,1,4.333e-06,4.333e-06,4.333e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.315e-06,1,4.315e-06,4.315e-06,4.315e-06,14,1,14,14,14,3,1,3,3,3
5,20,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.245e-06,1,4.245e-06,4.245e-06,4.245e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.067e-06,1,4.067e-06,4.067e-06,4.067e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.257e-06,1,4.257e-06,4.257e-06,4.257e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.216e-06,1,4.216e-06,4.216e-06,4.216e-06,14,1,14,14,14,3,1,3,3,3
5,20,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.071e-06,1,4.071e-06,4.071e-06,4.071e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.224e-06,1,4.224e-06,4.224e-06,4.224e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.184e-06,1,4.184e-06,4.184e-06,4.184e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.171e-06,1,4.171e-06,4.171e-06,4.171e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.474e-06,1,4.474e-06,4.474e-06,4.474e-06,14,1,14,14,14,3,1,3,3,3
5,20,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.15e-06,1,4.15e-06,4.15e-06,4.15e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.231e-06,1,4.231e-06,4.231e-06,4.231e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.167e-06,1,4.167e-06,4.167e-06,4.167e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.054e-06,1,4.054e-06,4.054e-06,4.054e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.196e-06,1,4.196e-06,4.196e-06,4.196e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.263e-06,1,4.263e-06,4.263e-06,4.263e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.235e-06,1,4.235e-06,4.235e-06,4.235e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.057e-06,1,4.057e-06,4.057e-06,4.057e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.004e-06,1,4.004e-06,4.004e-06,4.004e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.196e-06,1,4.196e-06,4.196e-06,4.196e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,14,1,14,14,14,3,1,3,3,3
5,20,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.065e-06,1,4.065e-06,4.065e-06,4.065e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.158e-06,1,4.158e-06,4.158e-06,4.158e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.248e-06,1,4.248e-06,4.248e-06,4.248e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.039e-06,1,4.039e-06,4.039e-06,4.039e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.122e-06,1,4.122e-06,4.122e-06,4.122e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,14,1,14,14,14,3,1,3,3,3
5,20,4.193e-06,1,4.193e-06,4.193e-06,4.193e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.102e-06,1,4.102e-06,4.102e-06,4.102e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.011e-06,1,4.011e-06,4.011e-06,4.011e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.111e-06,1,4.111e-06,4.111e-06,4.111e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.25e-06,1,4.25e-06,4.25e-06,4.25e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.074e-06,1,4.074e-06,4.074e-06,4.074e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,13,1,13,13,13,2,1,2,2,2
5,20,3.999e-06,1,3.999e-06,3.999e-06,3.999e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.115e-06,1,4.115e-06,4.115e-06,4.115e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,14,1,14,14,14,3,1,3,3,3
5,20,4.068e-06,1,4.068e-06,4.068e-06,4.068e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.188e-06,1,4.188e-06,4.188e-06,4.188e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.197e-06,1,4.197e-06,4.197e-06,4.197e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,11,1,11,11,11,2,1,2,2,2
5,20,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.453e-06,1,4.453e-06,4.453e-06,4.453e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.263e-06,1,4.263e-06,4.263e-06,4.263e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.317e-06,1,4.317e-06,4.317e-06,4.317e-06,13,1,13,13,13,3,1,3,3,3
5,20,4.014e-06,1,4.014e-06,4.014e-06,4.014e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.19e-06,1,4.19e-06,4.19e-06,4.19e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.04e-06,1,4.04e-06,4.04e-06,4.04e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.15e-06,1,4.15e-06,4.15e-06,4.15e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.168e-06,1,4.168e-06,4.168e-06,4.168e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.047e-06,1,4.047e-06,4.047e-06,4.047e-06,10,1,10,10,10,1,1,1,1,1
