n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,80,0.000327277,1,0.000327277,0.000327277,0.000327277,333,1,333,333,333,9,1,9,9,9
17,80,0.000370534,1,0.000370534,0.000370534,0.000370534,326,1,326,326,326,9,1,9,9,9
17,80,0.000281539,1,0.000281539,0.000281539,0.000281539,331,1,331,331,331,9,1,9,9,9
17,80,0.00040105,1,0.00040105,0.00040105,0.00040105,381,1,381,381,381,10,1,10,10,10
17,80,0.000311145,1,0.000311145,0.000311145,0.000311145,347,1,347,347,347,9,1,9,9,9
17,80,0.000232943,1,0.000232943,0.000232943,0.000232943,318,1,318,318,318,8,1,8,8,8
17,80,0.000290024,1,0.000290024,0.000290024,0.000290024,345,1,345,345,345,9,1,9,9,9
17,80,0.000332324,1,0.000332324,0.000332324,0.000332324,330,1,330,330,330,9,1,9,9,9
17,80,0.00040573,1,0.00040573,0.00040573,0.00040573,385,1,385,385,385,10,1,10,10,10
17,80,0.000327946,1,0.000327946,0.000327946,0.000327946,340,1,340,340,340,9,1,9,9,9
17,80,0.00018362,1,0.00018362,0.00018362,0.00018362,301,1,301,301,301,8,1,8,8,8
17,80,0.000386033,1,0.000386033,0.000386033,0.000386033,351,1,351,351,351,9,1,9,9,9
17,80,0.000334537,1,0.000334537,0.000334537,0.000334537,342,1,342,342,342,9,1,9,9,9
17,80,0.000436568,1,0.000436568,0.000436568,0.000436568,372,1,372,372,372,10,1,10,10,10
17,80,0.00039447,1,0.00039447,0.00039447,0.00039447,401,1,401,401,401,10,1,10,10,10
17,80,0.000301419,1,0.000301419,0.000301419,0.000301419,354,1,354,354,354,9,1,9,9,9
17,80,0.000280983,1,0.000280983,0.000280983,0.000280983,341,1,341,341,341,9,1,9,9,9
17,80,0.000291588,1,0.000291588,0.000291588,0.000291588,339,1,339,339,339,9,1,9,9,9
17,80,0.000553276,1,0.000553276,0.000553276,0.000553276,437,1,437,437,437,11,1,11,11,11
17,80,0.00029789,1,0.00029789,0.00029789,0.00029789,340,1,340,340,340,9,1,9,9,9
17,80,0.000307858,1,0.000307858,0.000307858,0.000307858,368,1,368,368,368,9,1,9,9,9
17,80,0.000293086,1,0.000293086,0.000293086,0.000293086,355,1,355,355,355,9,1,9,9,9
17,80,0.000270436,1,0.000270436,0.000270436,0.000270436,354,1,354,354,354,9,1,9,9,9
17,80,0.000229839,1,0.000229839,0.000229839,0.000229839,296,1,296,296,296,8,1,8,8,8
17,80,0.000277771,1,0.000277771,0.000277771,0.000277771,337,1,337,337,337,9,1,9,9,9
17,80,0.000281769,1,0.000281769,0.000281769,0.000281769,330,1,330,330,330,9,1,9,9,9
17,80,0.000446721,1,0.000446721,0.000446721,0.000446721,394,1,394,394,394,10,1,10,10,10
17,80,0.000221063,1,0.000221063,0.000221063,0.000221063,301,1,301,301,301,8,1,8,8,8
17,80,0.000287039,1,0.000287039,0.000287039,0.000287039,344,1,344,344,344,9,1,9,9,9
17,80,0.000249507,1,0.000249507,0.000249507,0.000249507,302,1,302,302,302,8,1,8,8,8
17,80,0.000266227,1,0.000266227,0.000266227,0.000266227,316,1,316,316,316,8,1,8,8,8
17,80,0.000221261,1,0.000221261,0.000221261,0.000221261,318,1,318,318,318,8,1,8,8,8
17,80,0.000349658,1,0.000349658,0.000349658,0.000349658,384,1,384,384,384,10,1,10,10,10
17,80,0.000216143,1,0.000216143,0.000216143,0.000216143,294,1,294,294,294,8,1,8,8,8
17,80,0.000649897,1,0.000649897,0.000649897,0.000649897,426,1,426,426,426,11,1,11,11,11
17,80,0.000147753,1,0.000147753,0.000147753,0.000147753,264,1,264,264,264,7,1,7,7,7
17,80,0.000310479,1,0.000310479,0.000310479,0.000310479,335,1,335,335,335,9,1,9,9,9
17,80,0.000378416,1,0.000378416,0.000378416,0.000378416,343,1,343,343,343,9,1,9,9,9
17,80,0.000202895,1,0.000202895,0.000202895,0.000202895,302,1,302,302,302,8,1,8,8,8
17,80,0.000210781,1,0.000210781,0.000210781,0.000210781,301,1,301,301,301,8,1,8,8,8
17,80,0.000299171,1,0.000299171,0.000299171,0.000299171,336,1,336,336,336,9,1,9,9,9
17,80,0.000384509,1,0.000384509,0.000384509,0.000384509,374,1,374,374,374,10,1,10,10,10
17,80,0.000333155,1,0.000333155,0.000333155,0.000333155,338,1,338,338,338,9,1,9,9,9
17,80,0.000287786,1,0.000287786,0.000287786,0.000287786,370,1,370,370,370,9,1,9,9,9
17,80,0.000221306,1,0.000221306,0.000221306,0.000221306,300,1,300,300,300,8,1,8,8,8
17,80,0.00021489,1,0.00021489,0.00021489,0.00021489,312,1,312,312,312,8,1,8,8,8
17,80,0.000240616,1,0.000240616,0.000240616,0.000240616,307,1,307,307,307,8,1,8,8,8
17,80,0.000205389,1,0.000205389,0.000205389,0.000205389,306,1,306,306,306,8,1,8,8,8
17,80,0.000263907,1,0.000263907,0.000263907,0.000263907,295,1,295,295,295,8,1,8,8,8
17,80,0.000288371,1,0.000288371,0.000288371,0.000288371,338,1,338,338,338,9,1,9,9,9
17,80,0.00028329,1,0.00028329,0.00028329,0.00028329,376,1,376,376,376,9,1,9,9,9
17,80,0.000379652,1,0.000379652,0.000379652,0.000379652,386,1,386,386,386,10,1,10,10,10
17,80,0.000146991,1,0.000146991,0.000146991,0.000146991,260,1,260,260,260,7,1,7,7,7
17,80,0.000160228,1,0.000160228,0.000160228,0.000160228,251,1,251,251,251,7,1,7,7,7
17,80,0.000331589,1,0.000331589,0.000331589,0.000331589,334,1,334,334,334,9,1,9,9,9
17,80,0.000178565,1,0.000178565,0.000178565,0.000178565,299,1,299,299,299,8,1,8,8,8
17,80,0.000273899,1,0.000273899,0.000273899,0.000273899,348,1,348,348,348,9,1,9,9,9
17,80,0.000281599,1,0.000281599,0.000281599,0.000281599,342,1,342,342,342,9,1,9,9,9
17,80,0.000441385,1,0.000441385,0.000441385,0.000441385,382,1,382,382,382,10,1,10,10,10
17,80,0.000281137,1,0.000281137,0.000281137,0.000281137,336,1,336,336,336,9,1,9,9,9
17,80,0.000325288,1,0.000325288,0.000325288,0.000325288,348,1,348,348,348,9,1,9,9,9
17,80,0.000239741,1,0.000239741,0.000239741,0.000239741,293,1,293,293,293,8,1,8,8,8
17,80,0.00032795,1,0.00032795,0.00032795,0.00032795,351,1,351,351,351,9,1,9,9,9
17,80,0.000260061,1,0.000260061,0.000260061,0.000260061,316,1,316,316,316,8,1,8,8,8
17,80,0.000352849,1,0.000352849,0.000352849,0.000352849,387,1,387,387,387,10,1,10,10,10
17,80,0.000361008,1,0.000361008,0.000361008,0.000361008,387,1,387,387,387,10,1,10,10,10
17,80,0.000339355,1,0.000339355,0.000339355,0.000339355,348,1,348,348,348,9,1,9,9,9
17,80,0.000234942,1,0.000234942,0.000234942,0.000234942,301,1,301,301,301,8,1,8,8,8
17,80,0.000213801,1,0.000213801,0.000213801,0.000213801,300,1,300,300,300,8,1,8,8,8
17,80,0.000215905,1,0.000215905,0.000215905,0.000215905,320,1,320,320,320,8,1,8,8,8
17,80,0.000436137,1,0.000436137,0.000436137,0.000436137,391,1,391,391,391,10,1,10,10,10
17,80,0.000221576,1,0.000221576,0.000221576,0.000221576,324,1,324,324,324,8,1,8,8,8
17,80,0.000282133,1,0.000282133,0.000282133,0.000282133,332,1,332,332,332,9,1,9,9,9
17,80,0.000474067,1,0.000474067,0.000474067,0.000474067,394,1,394,394,394,10,1,10,10,10
17,80,0.000332376,1,0.000332376,0.000332376,0.000332376,334,1,334,334,334,9,1,9,9,9
17,80,0.00034001,1,0.00034001,0.00034001,0.00034001,347,1,347,347,347,9,1,9,9,9
17,80,0.00026849,1,0.00026849,0.00026849,0.00026849,364,1,364,364,364,9,1,9,9,9
17,80,0.000250998,1,0.000250998,0.000250998,0.000250998,317,1,317,317,317,8,1,8,8,8
17,80,0.000236604,1,0.000236604,0.000236604,0.000236604,313,1,313,313,313,8,1,8,8,8
17,80,0.000389368,1,0.000389368,0.000389368,0.000389368,387,1,387,387,387,10,1,10,10,10
17,80,0.000424675,1,0.000424675,0.000424675,0.000424675,375,1,375,375,375,10,1,10,10,10
17,80,0.000316871,1,0.000316871,0.000316871,0.000316871,340,1,340,340,340,9,1,9,9,9
17,80,0.00043841,1,0.00043841,0.00043841,0.00043841,378,1,378,378,378,10,1,10,10,10
17,80,0.000151181,1,0.000151181,0.000151181,0.000151181,279,1,279,279,279,7,1,7,7,7
17,80,0.000186619,1,0.000186619,0.000186619,0.000186619,309,1,309,309,309,8,1,8,8,8
17,80,0.000191303,1,0.000191303,0.000191303,0.000191303,305,1,305,305,305,8,1,8,8,8
17,80,0.000419407,1,0.000419407,0.000419407,0.000419407,371,1,371,371,371,10,1,10,10,10
17,80,0.000224664,1,0.000224664,0.000224664,0.000224664,295,1,295,295,295,8,1,8,8,8
17,80,0.000252747,1,0.000252747,0.000252747,0.000252747,288,1,288,288,288,8,1,8,8,8
17,80,0.000340634,1,0.000340634,0.000340634,0.000340634,340,1,340,340,340,9,1,9,9,9
17,80,0.000231809,1,0.000231809,0.000231809,0.000231809,297,1,297,297,297,8,1,8,8,8
17,80,0.000322667,1,0.000322667,0.000322667,0.000322667,346,1,346,346,346,9,1,9,9,9
17,80,0.000234951,1,0.000234951,0.000234951,0.000234951,301,1,301,301,301,8,1,8,8,8
17,80,0.000238611,1,0.000238611,0.000238611,0.000238611,293,1,293,293,293,8,1,8,8,8
17,80,0.000343608,1,0.000343608,0.000343608,0.000343608,343,1,343,343,343,9,1,9,9,9
17,80,0.000197608,1,0.000197608,0.000197608,0.000197608,294,1,294,294,294,8,1,8,8,8
17,80,0.000321144,1,0.000321144,0.000321144,0.000321144,332,1,332,332,332,9,1,9,9,9
17,80,0.000272982,1,0.000272982,0.000272982,0.000272982,368,1,368,368,368,9,1,9,9,9
17,80,0.00015361,1,0.00015361,0.00015361,0.00015361,271,1,271,271,271,7,1,7,7,7
17,80,0.000213368,1,0.000213368,0.000213368,0.000213368,283,1,283,283,283,8,1,8,8,8
17,80,0.00029978,1,0.00029978,0.00029978,0.00029978,334,1,334,334,334,9,1,9,9,9
17,80,0.000385433,1,0.000385433,0.000385433,0.000385433,384,1,384,384,384,10,1,10,10,10
17,80,0.000201864,1,0.000201864,0.000201864,0.000201864,298,1,298,298,298,8,1,8,8,8
17,80,0.000317527,1,0.000317527,0.000317527,0.000317527,333,1,333,333,333,9,1,9,9,9
17,80,0.000403245,1,0.000403245,0.000403245,0.000403245,366,1,366,366,366,10,1,10,10,10
17,80,0.000312908,1,0.000312908,0.000312908,0.000312908,333,1,333,333,333,9,1,9,9,9
17,80,0.000204198,1,0.000204198,0.000204198,0.000204198,310,1,310,310,310,8,1,8,8,8
17,80,0.000282768,1,0.000282768,0.000282768,0.000282768,356,1,356,356,356,9,1,9,9,9
17,80,0.000303893,1,0.000303893,0.000303893,0.000303893,339,1,339,339,339,9,1,9,9,9
17,80,0.000313958,1,0.000313958,0.000313958,0.000313958,347,1,347,347,347,9,1,9,9,9
17,80,0.000307115,1,0.000307115,0.000307115,0.000307115,365,1,365,365,365,9,1,9,9,9
17,80,0.000297532,1,0.000297532,0.000297532,0.000297532,337,1,337,337,337,9,1,9,9,9
17,80,0.000423313,1,0.000423313,0.000423313,0.000423313,376,1,376,376,376,10,1,10,10,10
17,80,0.000437144,1,0.000437144,0.000437144,0.000437144,383,1,383,383,383,10,1,10,10,10
17,80,0.000242433,1,0.000242433,0.000242433,0.000242433,334,1,334,334,334,8,1,8,8,8
17,80,0.00033307,1,0.00033307,0.00033307,0.00033307,364,1,364,364,364,9,1,9,9,9
17,80,0.000324798,1,0.000324798,0.000324798,0.000324798,326,1,326,326,326,9,1,9,9,9
17,80,0.000273562,1,0.000273562,0.000273562,0.000273562,294,1,294,294,294,8,1,8,8,8
17,80,0.000219804,1,0.000219804,0.000219804,0.000219804,295,1,295,295,295,8,1,8,8,8
17,80,0.000243848,1,0.000243848,0.000243848,0.000243848,292,1,292,292,292,8,1,8,8,8
17,80,0.000223559,1,0.000223559,0.000223559,0.000223559,306,1,306,306,306,8,1,8,8,8
17,80,0.000199923,1,0.000199923,0.000199923,0.000199923,320,1,320,320,320,8,1,8,8,8
17,80,0.000258538,1,0.000258538,0.000258538,0.000258538,350,1,350,350,350,9,1,9,9,9
17,80,0.000308831,1,0.000308831,0.000308831,0.000308831,358,1,358,358,358,9,1,9,9,9
17,80,0.000172185,1,0.000172185,0.000172185,0.000172185,273,1,273,273,273,7,1,7,7,7
17,80,0.000276408,1,0.000276408,0.000276408,0.000276408,345,1,345,345,345,9,1,9,9,9
17,80,0.000400409,1,0.000400409,0.000400409,0.000400409,383,1,383,383,383,10,1,10,10,10
17,80,0.000420937,1,0.000420937,0.000420937,0.000420937,390,1,390,390,390,10,1,10,10,10
17,80,0.000309446,1,0.000309446,0.000309446,0.000309446,341,1,341,341,341,9,1,9,9,9
17,80,0.000526301,1,0.000526301,0.000526301,0.000526301,432,1,432,432,432,11,1,11,11,11
17,80,0.000211605,1,0.000211605,0.000211605,0.000211605,297,1,297,297,297,8,1,8,8,8
17,80,0.000206104,1,0.000206104,0.000206104,0.000206104,307,1,307,307,307,8,1,8,8,8
17,80,0.000270095,1,0.000270095,0.000270095,0.000270095,311,1,311,311,311,8,1,8,8,8
17,80,0.000303076,1,0.000303076,0.000303076,0.000303076,333,1,333,333,333,9,1,9,9,9
17,80,0.000195552,1,0.000195552,0.000195552,0.000195552,322,1,322,322,322,8,1,8,8,8
17,80,0.000216522,1,0.000216522,0.000216522,0.000216522,290,1,290,290,290,8,1,8,8,8
17,80,0.00031206,1,0.00031206,0.00031206,0.00031206,362,1,362,362,362,9,1,9,9,9
17,80,0.000204659,1,0.000204659,0.000204659,0.000204659,320,1,320,320,320,8,1,8,8,8
17,80,0.000222774,1,0.000222774,0.000222774,0.000222774,293,1,293,293,293,8,1,8,8,8
17,80,0.00020897,1,0.00020897,0.00020897,0.00020897,299,1,299,299,299,8,1,8,8,8
17,80,0.000315155,1,0.000315155,0.000315155,0.000315155,337,1,337,337,337,9,1,9,9,9
17,80,0.000231128,1,0.000231128,0.000231128,0.000231128,318,1,318,318,318,8,1,8,8,8
17,80,0.000303433,1,0.000303433,0.000303433,0.000303433,345,1,345,345,345,9,1,9,9,9
17,80,0.000235297,1,0.000235297,0.000235297,0.000235297,300,1,300,300,300,8,1,8,8,8
17,80,0.000317541,1,0.000317541,0.000317541,0.000317541,345,1,345,345,345,9,1,9,9,9
17,80,0.000430036,1,0.000430036,0.000430036,0.000430036,378,1,378,378,378,10,1,10,10,10
17,80,0.000209531,1,0.000209531,0.000209531,0.000209531,293,1,293,293,293,8,1,8,8,8
17,80,0.000304796,1,0.000304796,0.000304796,0.000304796,327,1,327,327,327,9,1,9,9,9
17,80,0.000315663,1,0.000315663,0.000315663,0.000315663,369,1,369,369,369,9,1,9,9,9
17,80,0.000217995,1,0.000217995,0.000217995,0.000217995,300,1,300,300,300,8,1,8,8,8
17,80,0.000287876,1,0.000287876,0.000287876,0.000287876,364,1,364,364,364,9,1,9,9,9
17,80,0.000180132,1,0.000180132,0.000180132,0.000180132,320,1,320,320,320,8,1,8,8,8
17,80,0.000241275,1,0.000241275,0.000241275,0.000241275,309,1,309,309,309,8,1,8,8,8
17,80,0.000294769,1,0.000294769,0.000294769,0.000294769,350,1,350,350,350,9,1,9,9,9
17,80,0.000223676,1,0.000223676,0.000223676,0.000223676,309,1,309,309,309,8,1,8,8,8
17,80,0.000282338,1,0.000282338,0.000282338,0.000282338,338,1,338,338,338,9,1,9,9,9
17,80,0.000292063,1,0.000292063,0.000292063,0.000292063,330,1,330,330,330,9,1,9,9,9
17,80,0.000454897,1,0.000454897,0.000454897,0.000454897,384,1,384,384,384,10,1,10,10,10
17,80,0.000312909,1,0.000312909,0.000312909,0.000312909,342,1,342,342,342,9,1,9,9,9
17,80,0.00036654,1,0.00036654,0.00036654,0.00036654,399,1,399,399,399,10,1,10,10,10
17,80,0.00020332,1,0.00020332,0.00020332,0.00020332,324,1,324,324,324,8,1,8,8,8
17,80,0.000212271,1,0.000212271,0.000212271,0.000212271,299,1,299,299,299,8,1,8,8,8
17,80,0.000260072,1,0.000260072,0.000260072,0.000260072,338,1,338,338,338,9,1,9,9,9
17,80,0.000242121,1,0.000242121,0.000242121,0.000242121,305,1,305,305,305,8,1,8,8,8
17,80,0.000327868,1,0.000327868,0.000327868,0.000327868,339,1,339,339,339,9,1,9,9,9
17,80,0.000311002,1,0.000311002,0.000311002,0.000311002,337,1,337,337,337,9,1,9,9,9
17,80,0.00022087,1,0.00022087,0.00022087,0.00022087,297,1,297,297,297,8,1,8,8,8
17,80,0.000242756,1,0.000242756,0.000242756,0.000242756,300,1,300,300,300,8,1,8,8,8
17,80,0.000192605,1,0.000192605,0.000192605,0.000192605,303,1,303,303,303,8,1,8,8,8
17,80,0.000311704,1,0.000311704,0.000311704,0.000311704,347,1,347,347,347,9,1,9,9,9
17,80,0.000435328,1,0.000435328,0.000435328,0.000435328,381,1,381,381,381,10,1,10,10,10
17,80,0.000372391,1,0.000372391,0.000372391,0.000372391,334,1,334,334,334,9,1,9,9,9
17,80,0.000326186,1,0.000326186,0.000326186,0.000326186,350,1,350,350,350,9,1,9,9,9
17,80,0.000240308,1,0.000240308,0.000240308,0.000240308,296,1,296,296,296,8,1,8,8,8
17,80,0.000319505,1,0.000319505,0.000319505,0.000319505,331,1,331,331,331,9,1,9,9,9
17,80,0.000268005,1,0.000268005,0.000268005,0.000268005,350,1,350,350,350,9,1,9,9,9
17,80,0.000291407,1,0.000291407,0.000291407,0.000291407,342,1,342,342,342,9,1,9,9,9
17,80,0.00035636,1,0.00035636,0.00035636,0.00035636,376,1,376,376,376,10,1,10,10,10
17,80,0.000293344,1,0.000293344,0.000293344,0.000293344,348,1,348,348,348,9,1,9,9,9
17,80,0.000439179,1,0.000439179,0.000439179,0.000439179,382,1,382,382,382,10,1,10,10,10
17,80,0.000407523,1,0.000407523,0.000407523,0.000407523,378,1,378,378,378,10,1,10,10,10
17,80,0.000294347,1,0.000294347,0.000294347,0.000294347,335,1,335,335,335,9,1,9,9,9
17,80,0.000191381,1,0.000191381,0.000191381,0.000191381,301,1,301,301,301,8,1,8,8,8
17,80,0.000173858,1,0.000173858,0.000173858,0.000173858,273,1,273,273,273,7,1,7,7,7
17,80,0.000293437,1,0.000293437,0.000293437,0.000293437,344,1,344,344,344,9,1,9,9,9
17,80,0.000169896,1,0.000169896,0.000169896,0.000169896,281,1,281,281,281,7,1,7,7,7
17,80,0.000422169,1,0.000422169,0.000422169,0.000422169,369,1,369,369,369,10,1,10,10,10
17,80,0.000382703,1,0.000382703,0.000382703,0.000382703,352,1,352,352,352,9,1,9,9,9
17,80,0.000450546,1,0.000450546,0.000450546,0.000450546,395,1,395,395,395,10,1,10,10,10
17,80,0.000168864,1,0.000168864,0.000168864,0.000168864,261,1,261,261,261,7,1,7,7,7
17,80,0.000337088,1,0.000337088,0.000337088,0.000337088,337,1,337,337,337,9,1,9,9,9
17,80,0.000300278,1,0.000300278,0.000300278,0.000300278,336,1,336,336,336,9,1,9,9,9
17,80,0.000219035,1,0.000219035,0.000219035,0.000219035,293,1,293,293,293,8,1,8,8,8
17,80,0.00027737,1,0.00027737,0.00027737,0.00027737,344,1,344,344,344,9,1,9,9,9
17,80,0.000214449,1,0.000214449,0.000214449,0.000214449,296,1,296,296,296,8,1,8,8,8
17,80,0.000323526,1,0.000323526,0.000323526,0.000323526,333,1,333,333,333,9,1,9,9,9
17,80,0.00021282,1,0.00021282,0.00021282,0.00021282,299,1,299,299,299,8,1,8,8,8
17,80,0.000178631,1,0.000178631,0.000178631,0.000178631,309,1,309,309,309,8,1,8,8,8
17,80,0.000233122,1,0.000233122,0.000233122,0.000233122,322,1,322,322,322,8,1,8,8,8
17,80,0.000435576,1,0.000435576,0.000435576,0.000435576,387,1,387,387,387,10,1,10,10,10
17,80,0.000220381,1,0.000220381,0.000220381,0.000220381,302,1,302,302,302,8,1,8,8,8
17,80,0.0003689,1,0.0003689,0.0003689,0.0003689,337,1,337,337,337,9,1,9,9,9
17,80,0.00019922,1,0.00019922,0.00019922,0.00019922,289,1,289,289,289,8,1,8,8,8
17,80,0.000469951,1,0.000469951,0.000469951,0.000469951,377,1,377,377,377,10,1,10,10,10
17,80,0.00030406,1,0.00030406,0.00030406,0.00030406,341,1,341,341,341,9,1,9,9,9
17,80,0.000216374,1,0.000216374,0.000216374,0.000216374,309,1,309,309,309,8,1,8,8,8
17,80,0.000347028,1,0.000347028,0.000347028,0.000347028,330,1,330,330,330,9,1,9,9,9
17,80,0.00028425,1,0.00028425,0.00028425,0.00028425,341,1,341,341,341,9,1,9,9,9
17,80,0.000240367,1,0.000240367,0.000240367,0.000240367,321,1,321,321,321,8,1,8,8,8
17,80,0.000251593,1,0.000251593,0.000251593,0.000251593,287,1,287,287,287,8,1,8,8,8
17,80,0.000363366,1,0.000363366,0.000363366,0.000363366,340,1,340,340,340,9,1,9,9,9
17,80,0.000210075,1,0.000210075,0.000210075,0.000210075,319,1,319,319,319,8,1,8,8,8
17,80,0.000322556,1,0.000322556,0.000322556,0.000322556,348,1,348,348,348,9,1,9,9,9
17,80,0.000341676,1,0.000341676,0.000341676,0.000341676,341,1,341,341,341,9,1,9,9,9
17,80,0.000392182,1,0.000392182,0.000392182,0.000392182,386,1,386,386,386,10,1,10,10,10
17,80,0.000282124,1,0.000282124,0.000282124,0.000282124,335,1,335,335,335,9,1,9,9,9
17,80,0.000189013,1,0.000189013,0.000189013,0.000189013,280,1,280,280,280,7,1,7,7,7
17,80,0.000226705,1,0.000226705,0.000226705,0.000226705,311,1,311,311,311,8,1,8,8,8
17,80,0.000281633,1,0.000281633,0.000281633,0.000281633,343,1,343,343,343,9,1,9,9,9
17,80,0.000226381,1,0.000226381,0.000226381,0.000226381,310,1,310,310,310,8,1,8,8,8
17,80,0.000288222,1,0.000288222,0.000288222,0.000288222,303,1,303,303,303,8,1,8,8,8
17,80,0.000288499,1,0.000288499,0.000288499,0.000288499,353,1,353,353,353,9,1,9,9,9
17,80,0.000297059,1,0.000297059,0.000297059,0.000297059,350,1,350,350,350,9,1,9,9,9
17,80,0.000262064,1,0.000262064,0.000262064,0.000262064,353,1,353,353,353,9,1,9,9,9
17,80,0.000343625,1,0.000343625,0.000343625,0.000343625,344,1,344,344,344,9,1,9,9,9
17,80,0.000156589,1,0.000156589,0.000156589,0.000156589,268,1,268,268,268,7,1,7,7,7
17,80,0.000270443,1,0.000270443,0.000270443,0.000270443,342,1,342,342,342,9,1,9,9,9
17,80,0.000161362,1,0.000161362,0.000161362,0.000161362,254,1,254,254,254,7,1,7,7,7
17,80,0.000442994,1,0.000442994,0.000442994,0.000442994,384,1,384,384,384,10,1,10,10,10
17,80,0.000300792,1,0.000300792,0.000300792,0.000300792,338,1,338,338,338,9,1,9,9,9
17,80,0.000222918,1,0.000222918,0.000222918,0.000222918,323,1,323,323,323,8,1,8,8,8
17,80,0.000340209,1,0.000340209,0.000340209,0.000340209,350,1,350,350,350,9,1,9,9,9
17,80,0.000253687,1,0.000253687,0.000253687,0.000253687,311,1,311,311,311,8,1,8,8,8
17,80,0.000327092,1,0.000327092,0.000327092,0.000327092,333,1,333,333,333,9,1,9,9,9
17,80,0.000259484,1,0.000259484,0.000259484,0.000259484,342,1,342,342,342,9,1,9,9,9
17,80,0.00044887,1,0.00044887,0.00044887,0.00044887,388,1,388,388,388,10,1,10,10,10
17,80,0.000209762,1,0.000209762,0.000209762,0.000209762,295,1,295,295,295,8,1,8,8,8
17,80,0.000207205,1,0.000207205,0.000207205,0.000207205,304,1,304,304,304,8,1,8,8,8
17,80,0.000375115,1,0.000375115,0.000375115,0.000375115,361,1,361,361,361,9,1,9,9,9
17,80,0.000219656,1,0.000219656,0.000219656,0.000219656,300,1,300,300,300,8,1,8,8,8
17,80,0.000212545,1,0.000212545,0.000212545,0.000212545,299,1,299,299,299,8,1,8,8,8
17,80,0.000317537,1,0.000317537,0.000317537,0.000317537,335,1,335,335,335,9,1,9,9,9
17,80,0.000381231,1,0.000381231,0.000381231,0.000381231,376,1,376,376,376,10,1,10,10,10
17,80,0.000378567,1,0.000378567,0.000378567,0.000378567,389,1,389,389,389,10,1,10,10,10
17,80,0.000342479,1,0.000342479,0.000342479,0.000342479,341,1,341,341,341,9,1,9,9,9
17,80,0.000326822,1,0.000326822,0.000326822,0.000326822,334,1,334,334,334,9,1,9,9,9
17,80,0.000244874,1,0.000244874,0.000244874,0.000244874,314,1,314,314,314,8,1,8,8,8
17,80,0.000446769,1,0.000446769,0.000446769,0.000446769,384,1,384,384,384,10,1,10,10,10
17,80,0.000258137,1,0.000258137,0.000258137,0.000258137,314,1,314,314,314,8,1,8,8,8
17,80,0.000243248,1,0.000243248,0.000243248,0.000243248,297,1,297,297,297,8,1,8,8,8
17,80,0.000265372,1,0.000265372,0.000265372,0.000265372,342,1,342,342,342,9,1,9,9,9
17,80,0.000283217,1,0.000283217,0.000283217,0.000283217,354,1,354,354,354,9,1,9,9,9
17,80,0.000415208,1,0.000415208,0.000415208,0.000415208,383,1,383,383,383,10,1,10,10,10
17,80,0.000190718,1,0.000190718,0.000190718,0.000190718,298,1,298,298,298,8,1,8,8,8
17,80,0.000315405,1,0.000315405,0.000315405,0.000315405,342,1,342,342,342,9,1,9,9,9
17,80,0.000204676,1,0.000204676,0.000204676,0.000204676,291,1,291,291,291,8,1,8,8,8
17,80,0.000319987,1,0.000319987,0.000319987,0.000319987,335,1,335,335,335,9,1,9,9,9
17,80,0.000237279,1,0.000237279,0.000237279,0.000237279,296,1,296,296,296,8,1,8,8,8
17,80,0.000383681,1,0.000383681,0.000383681,0.000383681,393,1,393,393,393,10,1,10,10,10
17,80,0.000310034,1,0.000310034,0.000310034,0.000310034,344,1,344,344,344,9,1,9,9,9
17,80,0.000233435,1,0.000233435,0.000233435,0.000233435,299,1,299,299,299,8,1,8,8,8
17,80,0.000200253,1,0.000200253,0.000200253,0.000200253,299,1,299,299,299,8,1,8,8,8
17,80,0.000306426,1,0.000306426,0.000306426,0.000306426,335,1,335,335,335,9,1,9,9,9
17,80,0.000251922,1,0.000251922,0.000251922,0.000251922,344,1,344,344,344,9,1,9,9,9
17,80,0.000290687,1,0.000290687,0.000290687,0.000290687,348,1,348,348,348,9,1,9,9,9
17,80,0.00024971,1,0.00024971,0.00024971,0.00024971,332,1,332,332,332,9,1,9,9,9
17,80,0.000232603,1,0.000232603,0.000232603,0.000232603,303,1,303,303,303,8,1,8,8,8
17,80,0.000191405,1,0.000191405,0.000191405,0.000191405,320,1,320,320,320,8,1,8,8,8
17,80,0.000231177,1,0.000231177,0.000231177,0.000231177,299,1,299,299,299,8,1,8,8,8
17,80,0.000342055,1,0.000342055,0.000342055,0.000342055,364,1,364,364,364,9,1,9,9,9
17,80,0.000297089,1,0.000297089,0.000297089,0.000297089,346,1,346,346,346,9,1,9,9,9
17,80,0.000304718,1,0.000304718,0.000304718,0.000304718,349,1,349,349,349,9,1,9,9,9
17,80,0.000227797,1,0.000227797,0.000227797,0.000227797,321,1,321,321,321,8,1,8,8,8
17,80,0.00016104,1,0.00016104,0.00016104,0.00016104,300,1,300,300,300,8,1,8,8,8
17,80,0.000293887,1,0.000293887,0.000293887,0.000293887,339,1,339,339,339,9,1,9,9,9
17,80,0.000286055,1,0.000286055,0.000286055,0.000286055,360,1,360,360,360,9,1,9,9,9
17,80,0.000301234,1,0.000301234,0.000301234,0.000301234,372,1,372,372,372,9,1,9,9,9
17,80,0.000434916,1,0.000434916,0.000434916,0.000434916,383,1,383,383,383,10,1,10,10,10
