n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,60,0.00172849,1,0.00172849,0.00172849,0.00172849,1931,1,1931,1931,1931,13,1,13,13,13
49,60,0.0022297,1,0.0022297,0.0022297,0.0022297,2043,1,2043,2043,2043,14,1,14,14,14
49,60,0.00228182,1,0.00228182,0.00228182,0.00228182,2138,1,2138,2138,2138,15,1,15,15,15
49,60,0.00187647,1,0.00187647,0.00187647,0.00187647,1987,1,1987,1987,1987,14,1,14,14,14
49,60,0.00199844,1,0.00199844,0.00199844,0.00199844,2137,1,2137,2137,2137,15,1,15,15,15
49,60,0.00169051,1,0.00169051,0.00169051,0.00169051,1860,1,1860,1860,1860,13,1,13,13,13
49,60,0.00243171,1,0.00243171,0.00243171,0.00243171,2128,1,2128,2128,2128,14,1,14,14,14
49,60,0.00170618,1,0.00170618,0.00170618,0.00170618,1939,1,1939,1939,1939,13,1,13,13,13
49,60,0.00173739,1,0.00173739,0.00173739,0.00173739,1947,1,1947,1947,1947,13,1,13,13,13
49,60,0.00207743,1,0.00207743,0.00207743,0.00207743,2034,1,2034,2034,2034,14,1,14,14,14
49,60,0.00168705,1,0.00168705,0.00168705,0.00168705,1905,1,1905,1905,1905,13,1,13,13,13
49,60,0.00232134,1,0.00232134,0.00232134,0.00232134,2179,1,2179,2179,2179,15,1,15,15,15
49,60,0.00119442,1,0.00119442,0.00119442,0.00119442,1842,1,1842,1842,1842,12,1,12,12,12
49,60,0.00198376,1,0.00198376,0.00198376,0.00198376,2019,1,2019,2019,2019,14,1,14,14,14
49,60,0.00210458,1,0.00210458,0.00210458,0.00210458,2062,1,2062,2062,2062,14,1,14,14,14
49,60,0.00201025,1,0.00201025,0.00201025,0.00201025,2097,1,2097,2097,2097,14,1,14,14,14
49,60,0.00205574,1,0.00205574,0.00205574,0.00205574,1969,1,1969,1969,1969,14,1,14,14,14
49,60,0.00174758,1,0.00174758,0.00174758,0.00174758,1943,1,1943,1943,1943,13,1,13,13,13
49,60,0.00169119,1,0.00169119,0.00169119,0.00169119,1970,1,1970,1970,1970,13,1,13,13,13
49,60,0.00240027,1,0.00240027,0.00240027,0.00240027,2222,1,2222,2222,2222,15,1,15,15,15
49,60,0.00198456,1,0.00198456,0.00198456,0.00198456,2042,1,2042,2042,2042,14,1,14,14,14
49,60,0.00189824,1,0.00189824,0.00189824,0.00189824,2023,1,2023,2023,2023,14,1,14,14,14
49,60,0.0014405,1,0.0014405,0.0014405,0.0014405,1843,1,1843,1843,1843,12,1,12,12,12
49,60,0.00210085,1,0.00210085,0.00210085,0.00210085,2008,1,2008,2008,2008,14,1,14,14,14
49,60,0.00201411,1,0.00201411,0.00201411,0.00201411,2075,1,2075,2075,2075,15,1,15,15,15
49,60,0.00220676,1,0.00220676,0.00220676,0.00220676,2104,1,2104,2104,2104,14,1,14,14,14
49,60,0.00179048,1,0.00179048,0.00179048,0.00179048,1943,1,1943,1943,1943,13,1,13,13,13
49,60,0.00158746,1,0.00158746,0.00158746,0.00158746,1841,1,1841,1841,1841,12,1,12,12,12
49,60,0.00192941,1,0.00192941,0.00192941,0.00192941,2051,1,2051,2051,2051,14,1,14,14,14
49,60,0.00196758,1,0.00196758,0.00196758,0.00196758,2050,1,2050,2050,2050,14,1,14,14,14
49,60,0.00183048,1,0.00183048,0.00183048,0.00183048,1988,1,1988,1988,1988,13,1,13,13,13
49,60,0.00161534,1,0.00161534,0.00161534,0.00161534,2005,1,2005,2005,2005,13,1,13,13,13
49,60,0.00151646,1,0.00151646,0.00151646,0.00151646,1913,1,1913,1913,1913,13,1,13,13,13
49,60,0.00178038,1,0.00178038,0.00178038,0.00178038,1941,1,1941,1941,1941,13,1,13,13,13
49,60,0.00201969,1,0.00201969,0.00201969,0.00201969,2159,1,2159,2159,2159,14,1,14,14,14
49,60,0.0019672,1,0.0019672,0.0019672,0.0019672,2021,1,2021,2021,2021,14,1,14,14,14
49,60,0.00224949,1,0.00224949,0.00224949,0.00224949,2094,1,2094,2094,2094,15,1,15,15,15
49,60,0.00196745,1,0.00196745,0.00196745,0.00196745,2007,1,2007,2007,2007,14,1,14,14,14
49,60,0.00209967,1,0.00209967,0.00209967,0.00209967,1994,1,1994,1994,1994,14,1,14,14,14
49,60,0.00228934,1,0.00228934,0.00228934,0.00228934,2187,1,2187,2187,2187,15,1,15,15,15
49,60,0.00222579,1,0.00222579,0.00222579,0.00222579,1985,1,1985,1985,1985,14,1,14,14,14
49,60,0.00208032,1,0.00208032,0.00208032,0.00208032,2097,1,2097,2097,2097,15,1,15,15,15
49,60,0.00170741,1,0.00170741,0.00170741,0.00170741,1916,1,1916,1916,1916,13,1,13,13,13
49,60,0.0026146,1,0.0026146,0.0026146,0.0026146,2089,1,2089,2089,2089,15,1,15,15,15
49,60,0.00284074,1,0.00284074,0.00284074,0.00284074,2173,1,2173,2173,2173,15,1,15,15,15
49,60,0.00163028,1,0.00163028,0.00163028,0.00163028,1966,1,1966,1966,1966,13,1,13,13,13
49,60,0.00234995,1,0.00234995,0.00234995,0.00234995,2135,1,2135,2135,2135,15,1,15,15,15
49,60,0.00148795,1,0.00148795,0.00148795,0.00148795,1955,1,1955,1955,1955,13,1,13,13,13
49,60,0.0014393,1,0.0014393,0.0014393,0.0014393,1913,1,1913,1913,1913,13,1,13,13,13
49,60,0.00162458,1,0.00162458,0.00162458,0.00162458,1922,1,1922,1922,1922,13,1,13,13,13
49,60,0.0023734,1,0.0023734,0.0023734,0.0023734,2077,1,2077,2077,2077,15,1,15,15,15
49,60,0.00185063,1,0.00185063,0.00185063,0.00185063,2169,1,2169,2169,2169,14,1,14,14,14
49,60,0.00194905,1,0.00194905,0.00194905,0.00194905,2050,1,2050,2050,2050,14,1,14,14,14
49,60,0.00258882,1,0.00258882,0.00258882,0.00258882,2133,1,2133,2133,2133,15,1,15,15,15
49,60,0.00170376,1,0.00170376,0.00170376,0.00170376,1979,1,1979,1979,1979,13,1,13,13,13
49,60,0.00186419,1,0.00186419,0.00186419,0.00186419,2060,1,2060,2060,2060,14,1,14,14,14
49,60,0.00189957,1,0.00189957,0.00189957,0.00189957,2094,1,2094,2094,2094,14,1,14,14,14
49,60,0.00211898,1,0.00211898,0.00211898,0.00211898,2125,1,2125,2125,2125,15,1,15,15,15
49,60,0.00265813,1,0.00265813,0.00265813,0.00265813,2226,1,2226,2226,2226,16,1,16,16,16
49,60,0.00199353,1,0.00199353,0.00199353,0.00199353,2047,1,2047,2047,2047,14,1,14,14,14
49,60,0.00184752,1,0.00184752,0.00184752,0.00184752,2022,1,2022,2022,2022,14,1,14,14,14
49,60,0.0014194,1,0.0014194,0.0014194,0.0014194,1990,1,1990,1990,1990,13,1,13,13,13
49,60,0.00226955,1,0.00226955,0.00226955,0.00226955,2051,1,2051,2051,2051,14,1,14,14,14
49,60,0.00257075,1,0.00257075,0.00257075,0.00257075,2165,1,2165,2165,2165,15,1,15,15,15
49,60,0.0015546,1,0.0015546,0.0015546,0.0015546,1878,1,1878,1878,1878,12,1,12,12,12
49,60,0.00241855,1,0.00241855,0.00241855,0.00241855,2190,1,2190,2190,2190,14,1,14,14,14
49,60,0.00140909,1,0.00140909,0.00140909,0.00140909,1908,1,1908,1908,1908,13,1,13,13,13
49,60,0.00196672,1,0.00196672,0.00196672,0.00196672,1995,1,1995,1995,1995,14,1,14,14,14
49,60,0.00246309,1,0.00246309,0.00246309,0.00246309,2215,1,2215,2215,2215,15,1,15,15,15
49,60,0.00275004,1,0.00275004,0.00275004,0.00275004,2242,1,2242,2242,2242,16,1,16,16,16
49,60,0.00196335,1,0.00196335,0.00196335,0.00196335,2123,1,2123,2123,2123,14,1,14,14,14
49,60,0.00223732,1,0.00223732,0.00223732,0.00223732,1996,1,1996,1996,1996,14,1,14,14,14
49,60,0.00162405,1,0.00162405,0.00162405,0.00162405,1959,1,1959,1959,1959,13,1,13,13,13
49,60,0.00187609,1,0.00187609,0.00187609,0.00187609,2013,1,2013,2013,2013,13,1,13,13,13
49,60,0.00194735,1,0.00194735,0.00194735,0.00194735,1973,1,1973,1973,1973,14,1,14,14,14
49,60,0.00196677,1,0.00196677,0.00196677,0.00196677,2012,1,2012,2012,2012,14,1,14,14,14
49,60,0.00165181,1,0.00165181,0.00165181,0.00165181,1903,1,1903,1903,1903,13,1,13,13,13
49,60,0.00200584,1,0.00200584,0.00200584,0.00200584,2151,1,2151,2151,2151,15,1,15,15,15
49,60,0.00216146,1,0.00216146,0.00216146,0.00216146,2101,1,2101,2101,2101,15,1,15,15,15
49,60,0.00148723,1,0.00148723,0.00148723,0.00148723,1876,1,1876,1876,1876,13,1,13,13,13
49,60,0.0020641,1,0.0020641,0.0020641,0.0020641,2009,1,2009,2009,2009,14,1,14,14,14
49,60,0.00222157,1,0.00222157,0.00222157,0.00222157,2077,1,2077,2077,2077,14,1,14,14,14
49,60,0.00163593,1,0.00163593,0.00163593,0.00163593,1955,1,1955,1955,1955,13,1,13,13,13
49,60,0.00193283,1,0.00193283,0.00193283,0.00193283,1982,1,1982,1982,1982,14,1,14,14,14
49,60,0.00207059,1,0.00207059,0.00207059,0.00207059,2060,1,2060,2060,2060,14,1,14,14,14
49,60,0.00227896,1,0.00227896,0.00227896,0.00227896,2084,1,2084,2084,2084,15,1,15,15,15
49,60,0.00207465,1,0.00207465,0.00207465,0.00207465,2082,1,2082,2082,2082,14,1,14,14,14
49,60,0.00188286,1,0.00188286,0.00188286,0.00188286,2038,1,2038,2038,2038,14,1,14,14,14
49,60,0.00193068,1,0.00193068,0.00193068,0.00193068,1993,1,1993,1993,1993,14,1,14,14,14
49,60,0.00190979,1,0.00190979,0.00190979,0.00190979,2054,1,2054,2054,2054,14,1,14,14,14
49,60,0.00227542,1,0.00227542,0.00227542,0.00227542,2087,1,2087,2087,2087,15,1,15,15,15
49,60,0.00214382,1,0.00214382,0.00214382,0.00214382,1995,1,1995,1995,1995,14,1,14,14,14
49,60,0.0019499,1,0.0019499,0.0019499,0.0019499,2150,1,2150,2150,2150,15,1,15,15,15
49,60,0.00191833,1,0.00191833,0.00191833,0.00191833,2005,1,2005,2005,2005,14,1,14,14,14
49,60,0.00178667,1,0.00178667,0.00178667,0.00178667,1999,1,1999,1999,1999,13,1,13,13,13
49,60,0.00174848,1,0.00174848,0.00174848,0.00174848,2077,1,2077,2077,2077,14,1,14,14,14
49,60,0.00130439,1,0.00130439,0.00130439,0.00130439,1846,1,1846,1846,1846,12,1,12,12,12
49,60,0.00221368,1,0.00221368,0.00221368,0.00221368,1970,1,1970,1970,1970,14,1,14,14,14
49,60,0.00215023,1,0.00215023,0.00215023,0.00215023,2023,1,2023,2023,2023,14,1,14,14,14
49,60,0.00176899,1,0.00176899,0.00176899,0.00176899,2051,1,2051,2051,2051,14,1,14,14,14
49,60,0.00266198,1,0.00266198,0.00266198,0.00266198,2218,1,2218,2218,2218,15,1,15,15,15
49,60,0.00209947,1,0.00209947,0.00209947,0.00209947,2088,1,2088,2088,2088,14,1,14,14,14
49,60,0.00183367,1,0.00183367,0.00183367,0.00183367,1942,1,1942,1942,1942,13,1,13,13,13
49,60,0.00195281,1,0.00195281,0.00195281,0.00195281,1998,1,1998,1998,1998,14,1,14,14,14
49,60,0.00137198,1,0.00137198,0.00137198,0.00137198,1923,1,1923,1923,1923,13,1,13,13,13
49,60,0.00184981,1,0.00184981,0.00184981,0.00184981,2039,1,2039,2039,2039,14,1,14,14,14
49,60,0.00185882,1,0.00185882,0.00185882,0.00185882,2041,1,2041,2041,2041,14,1,14,14,14
49,60,0.00197393,1,0.00197393,0.00197393,0.00197393,2043,1,2043,2043,2043,14,1,14,14,14
49,60,0.00215024,1,0.00215024,0.00215024,0.00215024,1989,1,1989,1989,1989,14,1,14,14,14
49,60,0.00196335,1,0.00196335,0.00196335,0.00196335,2000,1,2000,2000,2000,13,1,13,13,13
49,60,0.00186043,1,0.00186043,0.00186043,0.00186043,2066,1,2066,2066,2066,14,1,14,14,14
49,60,0.00212313,1,0.00212313,0.00212313,0.00212313,2109,1,2109,2109,2109,14,1,14,14,14
49,60,0.00177377,1,0.00177377,0.00177377,0.00177377,2029,1,2029,2029,2029,14,1,14,14,14
49,60,0.00192477,1,0.00192477,0.00192477,0.00192477,2050,1,2050,2050,2050,14,1,14,14,14
49,60,0.00196028,1,0.00196028,0.00196028,0.00196028,2010,1,2010,2010,2010,14,1,14,14,14
49,60,0.00158361,1,0.00158361,0.00158361,0.00158361,1965,1,1965,1965,1965,13,1,13,13,13
49,60,0.00172634,1,0.00172634,0.00172634,0.00172634,1953,1,1953,1953,1953,13,1,13,13,13
49,60,0.00175183,1,0.00175183,0.00175183,0.00175183,1933,1,1933,1933,1933,13,1,13,13,13
49,60,0.0016735,1,0.0016735,0.0016735,0.0016735,1876,1,1876,1876,1876,13,1,13,13,13
49,60,0.00183861,1,0.00183861,0.00183861,0.00183861,2012,1,2012,2012,2012,14,1,14,14,14
49,60,0.00156139,1,0.00156139,0.00156139,0.00156139,1923,1,1923,1923,1923,13,1,13,13,13
49,60,0.00147725,1,0.00147725,0.00147725,0.00147725,1916,1,1916,1916,1916,13,1,13,13,13
49,60,0.00230232,1,0.00230232,0.00230232,0.00230232,2127,1,2127,2127,2127,14,1,14,14,14
49,60,0.00220419,1,0.00220419,0.00220419,0.00220419,2061,1,2061,2061,2061,14,1,14,14,14
49,60,0.00198288,1,0.00198288,0.00198288,0.00198288,2097,1,2097,2097,2097,14,1,14,14,14
49,60,0.00173415,1,0.00173415,0.00173415,0.00173415,1994,1,1994,1994,1994,13,1,13,13,13
49,60,0.00215568,1,0.00215568,0.00215568,0.00215568,2043,1,2043,2043,2043,14,1,14,14,14
49,60,0.00168069,1,0.00168069,0.00168069,0.00168069,1969,1,1969,1969,1969,13,1,13,13,13
49,60,0.00165058,1,0.00165058,0.00165058,0.00165058,1908,1,1908,1908,1908,13,1,13,13,13
49,60,0.00208778,1,0.00208778,0.00208778,0.00208778,2118,1,2118,2118,2118,14,1,14,14,14
49,60,0.00169143,1,0.00169143,0.00169143,0.00169143,1930,1,1930,1930,1930,13,1,13,13,13
49,60,0.00204858,1,0.00204858,0.00204858,0.00204858,2108,1,2108,2108,2108,14,1,14,14,14
49,60,0.00181929,1,0.00181929,0.00181929,0.00181929,1952,1,1952,1952,1952,13,1,13,13,13
49,60,0.00219594,1,0.00219594,0.00219594,0.00219594,2013,1,2013,2013,2013,14,1,14,14,14
49,60,0.00191339,1,0.00191339,0.00191339,0.00191339,2034,1,2034,2034,2034,14,1,14,14,14
49,60,0.00189856,1,0.00189856,0.00189856,0.00189856,2013,1,2013,2013,2013,14,1,14,14,14
49,60,0.00225057,1,0.00225057,0.00225057,0.00225057,2049,1,2049,2049,2049,14,1,14,14,14
49,60,0.00205686,1,0.00205686,0.00205686,0.00205686,1986,1,1986,1986,1986,14,1,14,14,14
49,60,0.00227917,1,0.00227917,0.00227917,0.00227917,2107,1,2107,2107,2107,14,1,14,14,14
49,60,0.00320095,1,0.00320095,0.00320095,0.00320095,2482,1,2482,2482,2482,17,1,17,17,17
49,60,0.00200319,1,0.00200319,0.00200319,0.00200319,2064,1,2064,2064,2064,14,1,14,14,14
49,60,0.00217138,1,0.00217138,0.00217138,0.00217138,2009,1,2009,2009,2009,14,1,14,14,14
49,60,0.001977,1,0.001977,0.001977,0.001977,2016,1,2016,2016,2016,14,1,14,14,14
49,60,0.0017694,1,0.0017694,0.0017694,0.0017694,2013,1,2013,2013,2013,14,1,14,14,14
49,60,0.00148072,1,0.00148072,0.00148072,0.00148072,1839,1,1839,1839,1839,12,1,12,12,12
49,60,0.00173501,1,0.00173501,0.00173501,0.00173501,1948,1,1948,1948,1948,13,1,13,13,13
49,60,0.00238319,1,0.00238319,0.00238319,0.00238319,2100,1,2100,2100,2100,15,1,15,15,15
49,60,0.00203889,1,0.00203889,0.00203889,0.00203889,2118,1,2118,2118,2118,15,1,15,15,15
49,60,0.00174212,1,0.00174212,0.00174212,0.00174212,1914,1,1914,1914,1914,13,1,13,13,13
49,60,0.00157655,1,0.00157655,0.00157655,0.00157655,1948,1,1948,1948,1948,13,1,13,13,13
49,60,0.00178776,1,0.00178776,0.00178776,0.00178776,2015,1,2015,2015,2015,14,1,14,14,14
49,60,0.0019669,1,0.0019669,0.0019669,0.0019669,2007,1,2007,2007,2007,13,1,13,13,13
49,60,0.00206393,1,0.00206393,0.00206393,0.00206393,2062,1,2062,2062,2062,14,1,14,14,14
49,60,0.00187748,1,0.00187748,0.00187748,0.00187748,2068,1,2068,2068,2068,14,1,14,14,14
49,60,0.00173612,1,0.00173612,0.00173612,0.00173612,1948,1,1948,1948,1948,13,1,13,13,13
49,60,0.00175351,1,0.00175351,0.00175351,0.00175351,1876,1,1876,1876,1876,13,1,13,13,13
49,60,0.00177414,1,0.00177414,0.00177414,0.00177414,1871,1,1871,1871,1871,13,1,13,13,13
49,60,0.00155383,1,0.00155383,0.00155383,0.00155383,1929,1,1929,1929,1929,13,1,13,13,13
49,60,0.00153674,1,0.00153674,0.00153674,0.00153674,1929,1,1929,1929,1929,13,1,13,13,13
49,60,0.00195925,1,0.00195925,0.00195925,0.00195925,2014,1,2014,2014,2014,14,1,14,14,14
49,60,0.00157502,1,0.00157502,0.00157502,0.00157502,1912,1,1912,1912,1912,13,1,13,13,13
49,60,0.00176803,1,0.00176803,0.00176803,0.00176803,1935,1,1935,1935,1935,13,1,13,13,13
49,60,0.00197328,1,0.00197328,0.00197328,0.00197328,2068,1,2068,2068,2068,14,1,14,14,14
49,60,0.00254279,1,0.00254279,0.00254279,0.00254279,2159,1,2159,2159,2159,15,1,15,15,15
49,60,0.00253071,1,0.00253071,0.00253071,0.00253071,2149,1,2149,2149,2149,15,1,15,15,15
49,60,0.00199691,1,0.00199691,0.00199691,0.00199691,2001,1,2001,2001,2001,14,1,14,14,14
49,60,0.00184862,1,0.00184862,0.00184862,0.00184862,2002,1,2002,2002,2002,14,1,14,14,14
49,60,0.00186596,1,0.00186596,0.00186596,0.00186596,1983,1,1983,1983,1983,14,1,14,14,14
49,60,0.00185998,1,0.00185998,0.00185998,0.00185998,2008,1,2008,2008,2008,14,1,14,14,14
49,60,0.00181831,1,0.00181831,0.00181831,0.00181831,2070,1,2070,2070,2070,14,1,14,14,14
49,60,0.00191911,1,0.00191911,0.00191911,0.00191911,2052,1,2052,2052,2052,14,1,14,14,14
49,60,0.00187679,1,0.00187679,0.00187679,0.00187679,2042,1,2042,2042,2042,14,1,14,14,14
49,60,0.00165653,1,0.00165653,0.00165653,0.00165653,1933,1,1933,1933,1933,13,1,13,13,13
49,60,0.00208721,1,0.00208721,0.00208721,0.00208721,2002,1,2002,2002,2002,14,1,14,14,14
49,60,0.00218195,1,0.00218195,0.00218195,0.00218195,1998,1,1998,1998,1998,14,1,14,14,14
49,60,0.00183407,1,0.00183407,0.00183407,0.00183407,2179,1,2179,2179,2179,15,1,15,15,15
49,60,0.00207412,1,0.00207412,0.00207412,0.00207412,1984,1,1984,1984,1984,14,1,14,14,14
49,60,0.00243441,1,0.00243441,0.00243441,0.00243441,2126,1,2126,2126,2126,14,1,14,14,14
49,60,0.0019009,1,0.0019009,0.0019009,0.0019009,2027,1,2027,2027,2027,14,1,14,14,14
49,60,0.00148757,1,0.00148757,0.00148757,0.00148757,1973,1,1973,1973,1973,13,1,13,13,13
49,60,0.00173893,1,0.00173893,0.00173893,0.00173893,1939,1,1939,1939,1939,13,1,13,13,13
49,60,0.00173539,1,0.00173539,0.00173539,0.00173539,1971,1,1971,1971,1971,13,1,13,13,13
49,60,0.00196862,1,0.00196862,0.00196862,0.00196862,2111,1,2111,2111,2111,14,1,14,14,14
49,60,0.00282845,1,0.00282845,0.00282845,0.00282845,2204,1,2204,2204,2204,16,1,16,16,16
49,60,0.00183557,1,0.00183557,0.00183557,0.00183557,2076,1,2076,2076,2076,14,1,14,14,14
49,60,0.00214632,1,0.00214632,0.00214632,0.00214632,2001,1,2001,2001,2001,14,1,14,14,14
49,60,0.00156368,1,0.00156368,0.00156368,0.00156368,1879,1,1879,1879,1879,13,1,13,13,13
49,60,0.00185427,1,0.00185427,0.00185427,0.00185427,2026,1,2026,2026,2026,14,1,14,14,14
49,60,0.00284487,1,0.00284487,0.00284487,0.00284487,2209,1,2209,2209,2209,16,1,16,16,16
49,60,0.00200208,1,0.00200208,0.00200208,0.00200208,2065,1,2065,2065,2065,14,1,14,14,14
49,60,0.0020088,1,0.0020088,0.0020088,0.0020088,2003,1,2003,2003,2003,14,1,14,14,14
49,60,0.00205589,1,0.00205589,0.00205589,0.00205589,2061,1,2061,2061,2061,14,1,14,14,14
49,60,0.00189891,1,0.00189891,0.00189891,0.00189891,2030,1,2030,2030,2030,14,1,14,14,14
49,60,0.001584,1,0.001584,0.001584,0.001584,1892,1,1892,1892,1892,13,1,13,13,13
49,60,0.00186976,1,0.00186976,0.00186976,0.00186976,2024,1,2024,2024,2024,14,1,14,14,14
49,60,0.00189012,1,0.00189012,0.00189012,0.00189012,2061,1,2061,2061,2061,14,1,14,14,14
49,60,0.00197135,1,0.00197135,0.00197135,0.00197135,2048,1,2048,2048,2048,14,1,14,14,14
49,60,0.00242525,1,0.00242525,0.00242525,0.00242525,2122,1,2122,2122,2122,14,1,14,14,14
49,60,0.00152842,1,0.00152842,0.00152842,0.00152842,1936,1,1936,1936,1936,13,1,13,13,13
49,60,0.00229962,1,0.00229962,0.00229962,0.00229962,2172,1,2172,2172,2172,15,1,15,15,15
49,60,0.00201928,1,0.00201928,0.00201928,0.00201928,2151,1,2151,2151,2151,14,1,14,14,14
49,60,0.00164642,1,0.00164642,0.00164642,0.00164642,1927,1,1927,1927,1927,13,1,13,13,13
49,60,0.0014113,1,0.0014113,0.0014113,0.0014113,1855,1,1855,1855,1855,12,1,12,12,12
49,60,0.00210829,1,0.00210829,0.00210829,0.00210829,2099,1,2099,2099,2099,15,1,15,15,15
49,60,0.00188063,1,0.00188063,0.00188063,0.00188063,1923,1,1923,1923,1923,13,1,13,13,13
49,60,0.00189963,1,0.00189963,0.00189963,0.00189963,2073,1,2073,2073,2073,14,1,14,14,14
49,60,0.00191636,1,0.00191636,0.00191636,0.00191636,2019,1,2019,2019,2019,14,1,14,14,14
49,60,0.00174561,1,0.00174561,0.00174561,0.00174561,1894,1,1894,1894,1894,13,1,13,13,13
49,60,0.00203719,1,0.00203719,0.00203719,0.00203719,1966,1,1966,1966,1966,14,1,14,14,14
49,60,0.00187406,1,0.00187406,0.00187406,0.00187406,2087,1,2087,2087,2087,14,1,14,14,14
49,60,0.001859,1,0.001859,0.001859,0.001859,2034,1,2034,2034,2034,14,1,14,14,14
49,60,0.00193156,1,0.00193156,0.00193156,0.00193156,2049,1,2049,2049,2049,14,1,14,14,14
49,60,0.00278091,1,0.00278091,0.00278091,0.00278091,2310,1,2310,2310,2310,16,1,16,16,16
49,60,0.0016622,1,0.0016622,0.0016622,0.0016622,1922,1,1922,1922,1922,13,1,13,13,13
49,60,0.00196021,1,0.00196021,0.00196021,0.00196021,2096,1,2096,2096,2096,14,1,14,14,14
49,60,0.0022481,1,0.0022481,0.0022481,0.0022481,2095,1,2095,2095,2095,14,1,14,14,14
49,60,0.00212884,1,0.00212884,0.00212884,0.00212884,2050,1,2050,2050,2050,14,1,14,14,14
49,60,0.00256398,1,0.00256398,0.00256398,0.00256398,2072,1,2072,2072,2072,15,1,15,15,15
49,60,0.00184874,1,0.00184874,0.00184874,0.00184874,2049,1,2049,2049,2049,14,1,14,14,14
49,60,0.00259132,1,0.00259132,0.00259132,0.00259132,2149,1,2149,2149,2149,15,1,15,15,15
49,60,0.00148841,1,0.00148841,0.00148841,0.00148841,1902,1,1902,1902,1902,13,1,13,13,13
49,60,0.00198027,1,0.00198027,0.00198027,0.00198027,2026,1,2026,2026,2026,14,1,14,14,14
49,60,0.00207711,1,0.00207711,0.00207711,0.00207711,2076,1,2076,2076,2076,14,1,14,14,14
49,60,0.00167517,1,0.00167517,0.00167517,0.00167517,1848,1,1848,1848,1848,13,1,13,13,13
49,60,0.00160641,1,0.00160641,0.00160641,0.00160641,1905,1,1905,1905,1905,13,1,13,13,13
49,60,0.00188579,1,0.00188579,0.00188579,0.00188579,2041,1,2041,2041,2041,14,1,14,14,14
49,60,0.00187915,1,0.00187915,0.00187915,0.00187915,2002,1,2002,2002,2002,14,1,14,14,14
49,60,0.00172147,1,0.00172147,0.00172147,0.00172147,1900,1,1900,1900,1900,13,1,13,13,13
49,60,0.00207521,1,0.00207521,0.00207521,0.00207521,2083,1,2083,2083,2083,14,1,14,14,14
49,60,0.00159099,1,0.00159099,0.00159099,0.00159099,1967,1,1967,1967,1967,13,1,13,13,13
49,60,0.00174998,1,0.00174998,0.00174998,0.00174998,1935,1,1935,1935,1935,13,1,13,13,13
49,60,0.00163305,1,0.00163305,0.00163305,0.00163305,1946,1,1946,1946,1946,13,1,13,13,13
49,60,0.00202307,1,0.00202307,0.00202307,0.00202307,1990,1,1990,1990,1990,14,1,14,14,14
49,60,0.00131382,1,0.00131382,0.00131382,0.00131382,1793,1,1793,1793,1793,12,1,12,12,12
49,60,0.0013749,1,0.0013749,0.0013749,0.0013749,1926,1,1926,1926,1926,13,1,13,13,13
49,60,0.00179928,1,0.00179928,0.00179928,0.00179928,2026,1,2026,2026,2026,14,1,14,14,14
49,60,0.00206975,1,0.00206975,0.00206975,0.00206975,2131,1,2131,2131,2131,15,1,15,15,15
49,60,0.00316072,1,0.00316072,0.00316072,0.00316072,2265,1,2265,2265,2265,16,1,16,16,16
49,60,0.00263356,1,0.00263356,0.00263356,0.00263356,2255,1,2255,2255,2255,16,1,16,16,16
49,60,0.00154099,1,0.00154099,0.00154099,0.00154099,1926,1,1926,1926,1926,13,1,13,13,13
49,60,0.00199196,1,0.00199196,0.00199196,0.00199196,1997,1,1997,1997,1997,14,1,14,14,14
49,60,0.00158488,1,0.00158488,0.00158488,0.00158488,1960,1,1960,1960,1960,13,1,13,13,13
49,60,0.00209479,1,0.00209479,0.00209479,0.00209479,2094,1,2094,2094,2094,14,1,14,14,14
49,60,0.00251885,1,0.00251885,0.00251885,0.00251885,2128,1,2128,2128,2128,15,1,15,15,15
49,60,0.00173063,1,0.00173063,0.00173063,0.00173063,2084,1,2084,2084,2084,14,1,14,14,14
49,60,0.00191614,1,0.00191614,0.00191614,0.00191614,2016,1,2016,2016,2016,14,1,14,14,14
49,60,0.00180498,1,0.00180498,0.00180498,0.00180498,1910,1,1910,1910,1910,13,1,13,13,13
49,60,0.00196195,1,0.00196195,0.00196195,0.00196195,2020,1,2020,2020,2020,14,1,14,14,14
49,60,0.00192472,1,0.00192472,0.00192472,0.00192472,1947,1,1947,1947,1947,13,1,13,13,13
49,60,0.0025363,1,0.0025363,0.0025363,0.0025363,2157,1,2157,2157,2157,15,1,15,15,15
49,60,0.00209607,1,0.00209607,0.00209607,0.00209607,2049,1,2049,2049,2049,14,1,14,14,14
49,60,0.00251221,1,0.00251221,0.00251221,0.00251221,2126,1,2126,2126,2126,15,1,15,15,15
49,60,0.00263609,1,0.00263609,0.00263609,0.00263609,2099,1,2099,2099,2099,15,1,15,15,15
49,60,0.00219696,1,0.00219696,0.00219696,0.00219696,2137,1,2137,2137,2137,15,1,15,15,15
49,60,0.00194643,1,0.00194643,0.00194643,0.00194643,2156,1,2156,2156,2156,14,1,14,14,14
49,60,0.00234806,1,0.00234806,0.00234806,0.00234806,2126,1,2126,2126,2126,15,1,15,15,15
49,60,0.00207523,1,0.00207523,0.00207523,0.00207523,2061,1,2061,2061,2061,14,1,14,14,14
49,60,0.00183081,1,0.00183081,0.00183081,0.00183081,1999,1,1999,1999,1999,14,1,14,14,14
