n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,10,0.000614592,1,0.000614592,0.000614592,0.000614592,1415,1,1415,1415,1415,5,1,5,5,5
49,10,0.000422304,1,0.000422304,0.000422304,0.000422304,1343,1,1343,1343,1343,5,1,5,5,5
49,10,0.000175828,1,0.000175828,0.000175828,0.000175828,1258,1,1258,1258,1258,4,1,4,4,4
49,10,0.000659214,1,0.000659214,0.000659214,0.000659214,1429,1,1429,1429,1429,5,1,5,5,5
49,10,0.000250846,1,0.000250846,0.000250846,0.000250846,1292,1,1292,1292,1292,4,1,4,4,4
49,10,0.00046451,1,0.00046451,0.00046451,0.00046451,1351,1,1351,1351,1351,4,1,4,4,4
49,10,0.000345548,1,0.000345548,0.000345548,0.000345548,1367,1,1367,1367,1367,4,1,4,4,4
49,10,0.000215478,1,0.000215478,0.000215478,0.000215478,1299,1,1299,1299,1299,4,1,4,4,4
49,10,0.000312032,1,0.000312032,0.000312032,0.000312032,1311,1,1311,1311,1311,4,1,4,4,4
49,10,0.000479163,1,0.000479163,0.000479163,0.000479163,1404,1,1404,1404,1404,4,1,4,4,4
49,10,0.000355056,1,0.000355056,0.000355056,0.000355056,1347,1,1347,1347,1347,4,1,4,4,4
49,10,0.00031666,1,0.00031666,0.00031666,0.00031666,1320,1,1320,1320,1320,4,1,4,4,4
49,10,0.000370189,1,0.000370189,0.000370189,0.000370189,1310,1,1310,1310,1310,4,1,4,4,4
49,10,0.000363712,1,0.000363712,0.000363712,0.000363712,1303,1,1303,1303,1303,4,1,4,4,4
49,10,0.000505201,1,0.000505201,0.000505201,0.000505201,1367,1,1367,1367,1367,5,1,5,5,5
49,10,0.000294078,1,0.000294078,0.000294078,0.000294078,1309,1,1309,1309,1309,4,1,4,4,4
49,10,0.000303012,1,0.000303012,0.000303012,0.000303012,1329,1,1329,1329,1329,4,1,4,4,4
49,10,0.000429893,1,0.000429893,0.000429893,0.000429893,1368,1,1368,1368,1368,4,1,4,4,4
49,10,0.000252916,1,0.000252916,0.000252916,0.000252916,1282,1,1282,1282,1282,4,1,4,4,4
49,10,0.000243462,1,0.000243462,0.000243462,0.000243462,1282,1,1282,1282,1282,4,1,4,4,4
49,10,0.000180018,1,0.000180018,0.000180018,0.000180018,1245,1,1245,1245,1245,4,1,4,4,4
49,10,0.000709406,1,0.000709406,0.000709406,0.000709406,1434,1,1434,1434,1434,5,1,5,5,5
49,10,0.00029162,1,0.00029162,0.00029162,0.00029162,1290,1,1290,1290,1290,4,1,4,4,4
49,10,0.000582458,1,0.000582458,0.000582458,0.000582458,1365,1,1365,1365,1365,5,1,5,5,5
49,10,0.000271541,1,0.000271541,0.000271541,0.000271541,1292,1,1292,1292,1292,3,1,3,3,3
49,10,0.000404295,1,0.000404295,0.000404295,0.000404295,1327,1,1327,1327,1327,5,1,5,5,5
49,10,0.000347518,1,0.000347518,0.000347518,0.000347518,1365,1,1365,1365,1365,5,1,5,5,5
49,10,0.000419388,1,0.000419388,0.000419388,0.000419388,1348,1,1348,1348,1348,4,1,4,4,4
49,10,0.000381424,1,0.000381424,0.000381424,0.000381424,1345,1,1345,1345,1345,5,1,5,5,5
49,10,0.000538285,1,0.000538285,0.000538285,0.000538285,1374,1,1374,1374,1374,5,1,5,5,5
49,10,0.000276072,1,0.000276072,0.000276072,0.000276072,1308,1,1308,1308,1308,4,1,4,4,4
49,10,0.000436685,1,0.000436685,0.000436685,0.000436685,1359,1,1359,1359,1359,5,1,5,5,5
49,10,0.000275087,1,0.000275087,0.000275087,0.000275087,1281,1,1281,1281,1281,4,1,4,4,4
49,10,0.000494939,1,0.000494939,0.000494939,0.000494939,1373,1,1373,1373,1373,4,1,4,4,4
49,10,0.000387836,1,0.000387836,0.000387836,0.000387836,1349,1,1349,1349,1349,4,1,4,4,4
49,10,0.000186825,1,0.000186825,0.000186825,0.000186825,1253,1,1253,1253,1253,4,1,4,4,4
49,10,0.000385379,1,0.000385379,0.000385379,0.000385379,1336,1,1336,1336,1336,5,1,5,5,5
49,10,0.000284461,1,0.000284461,0.000284461,0.000284461,1287,1,1287,1287,1287,4,1,4,4,4
49,10,0.000246864,1,0.000246864,0.000246864,0.000246864,1317,1,1317,1317,1317,4,1,4,4,4
49,10,0.000344889,1,0.000344889,0.000344889,0.000344889,1305,1,1305,1305,1305,4,1,4,4,4
49,10,0.000313995,1,0.000313995,0.000313995,0.000313995,1319,1,1319,1319,1319,4,1,4,4,4
49,10,0.000526158,1,0.000526158,0.000526158,0.000526158,1392,1,1392,1392,1392,5,1,5,5,5
49,10,0.000461369,1,0.000461369,0.000461369,0.000461369,1363,1,1363,1363,1363,4,1,4,4,4
49,10,0.000267187,1,0.000267187,0.000267187,0.000267187,1309,1,1309,1309,1309,4,1,4,4,4
49,10,0.000357472,1,0.000357472,0.000357472,0.000357472,1293,1,1293,1293,1293,4,1,4,4,4
49,10,0.000400845,1,0.000400845,0.000400845,0.000400845,1366,1,1366,1366,1366,4,1,4,4,4
49,10,0.000295101,1,0.000295101,0.000295101,0.000295101,1304,1,1304,1304,1304,4,1,4,4,4
49,10,0.000740301,1,0.000740301,0.000740301,0.000740301,1448,1,1448,1448,1448,5,1,5,5,5
49,10,0.000655245,1,0.000655245,0.000655245,0.000655245,1415,1,1415,1415,1415,5,1,5,5,5
49,10,0.000193389,1,0.000193389,0.000193389,0.000193389,1251,1,1251,1251,1251,4,1,4,4,4
49,10,0.000598337,1,0.000598337,0.000598337,0.000598337,1400,1,1400,1400,1400,5,1,5,5,5
49,10,0.000319406,1,0.000319406,0.000319406,0.000319406,1316,1,1316,1316,1316,4,1,4,4,4
49,10,0.000497312,1,0.000497312,0.000497312,0.000497312,1371,1,1371,1371,1371,5,1,5,5,5
49,10,0.000357158,1,0.000357158,0.000357158,0.000357158,1321,1,1321,1321,1321,4,1,4,4,4
49,10,0.000222406,1,0.000222406,0.000222406,0.000222406,1284,1,1284,1284,1284,4,1,4,4,4
49,10,0.000436945,1,0.000436945,0.000436945,0.000436945,1354,1,1354,1354,1354,5,1,5,5,5
49,10,0.000287531,1,0.000287531,0.000287531,0.000287531,1335,1,1335,1335,1335,4,1,4,4,4
49,10,0.000557843,1,0.000557843,0.000557843,0.000557843,1456,1,1456,1456,1456,4,1,4,4,4
49,10,0.000324014,1,0.000324014,0.000324014,0.000324014,1298,1,1298,1298,1298,4,1,4,4,4
49,10,0.000477582,1,0.000477582,0.000477582,0.000477582,1373,1,1373,1373,1373,5,1,5,5,5
49,10,0.000285258,1,0.000285258,0.000285258,0.000285258,1318,1,1318,1318,1318,4,1,4,4,4
49,10,0.000458874,1,0.000458874,0.000458874,0.000458874,1374,1,1374,1374,1374,5,1,5,5,5
49,10,0.000295849,1,0.000295849,0.000295849,0.000295849,1284,1,1284,1284,1284,4,1,4,4,4
49,10,0.000312758,1,0.000312758,0.000312758,0.000312758,1329,1,1329,1329,1329,4,1,4,4,4
49,10,0.000270101,1,0.000270101,0.000270101,0.000270101,1299,1,1299,1299,1299,4,1,4,4,4
49,10,0.000439393,1,0.000439393,0.000439393,0.000439393,1363,1,1363,1363,1363,5,1,5,5,5
49,10,0.000421206,1,0.000421206,0.000421206,0.000421206,1379,1,1379,1379,1379,4,1,4,4,4
49,10,0.00024676,1,0.00024676,0.00024676,0.00024676,1273,1,1273,1273,1273,4,1,4,4,4
49,10,0.000414894,1,0.000414894,0.000414894,0.000414894,1386,1,1386,1386,1386,5,1,5,5,5
49,10,0.000267005,1,0.000267005,0.000267005,0.000267005,1279,1,1279,1279,1279,4,1,4,4,4
49,10,0.000328257,1,0.000328257,0.000328257,0.000328257,1317,1,1317,1317,1317,4,1,4,4,4
49,10,0.000363818,1,0.000363818,0.000363818,0.000363818,1308,1,1308,1308,1308,4,1,4,4,4
49,10,0.000336096,1,0.000336096,0.000336096,0.000336096,1334,1,1334,1334,1334,4,1,4,4,4
49,10,0.000298202,1,0.000298202,0.000298202,0.000298202,1299,1,1299,1299,1299,4,1,4,4,4
49,10,0.000247008,1,0.000247008,0.000247008,0.000247008,1288,1,1288,1288,1288,4,1,4,4,4
49,10,0.000263961,1,0.000263961,0.000263961,0.000263961,1300,1,1300,1300,1300,4,1,4,4,4
49,10,0.000500287,1,0.000500287,0.000500287,0.000500287,1380,1,1380,1380,1380,5,1,5,5,5
49,10,0.000237094,1,0.000237094,0.000237094,0.000237094,1275,1,1275,1275,1275,4,1,4,4,4
49,10,0.000481665,1,0.000481665,0.000481665,0.000481665,1348,1,1348,1348,1348,5,1,5,5,5
49,10,0.00026161,1,0.00026161,0.00026161,0.00026161,1307,1,1307,1307,1307,4,1,4,4,4
49,10,0.000697637,1,0.000697637,0.000697637,0.000697637,1501,1,1501,1501,1501,5,1,5,5,5
49,10,0.000477577,1,0.000477577,0.000477577,0.000477577,1363,1,1363,1363,1363,4,1,4,4,4
49,10,0.000331826,1,0.000331826,0.000331826,0.000331826,1302,1,1302,1302,1302,4,1,4,4,4
49,10,0.000319006,1,0.000319006,0.000319006,0.000319006,1311,1,1311,1311,1311,4,1,4,4,4
49,10,0.000348134,1,0.000348134,0.000348134,0.000348134,1299,1,1299,1299,1299,4,1,4,4,4
49,10,0.000459368,1,0.000459368,0.000459368,0.000459368,1357,1,1357,1357,1357,5,1,5,5,5
49,10,0.000467924,1,0.000467924,0.000467924,0.000467924,1355,1,1355,1355,1355,5,1,5,5,5
49,10,0.000178969,1,0.000178969,0.000178969,0.000178969,1280,1,1280,1280,1280,4,1,4,4,4
49,10,0.000297239,1,0.000297239,0.000297239,0.000297239,1288,1,1288,1288,1288,4,1,4,4,4
49,10,0.000370519,1,0.000370519,0.000370519,0.000370519,1338,1,1338,1338,1338,4,1,4,4,4
49,10,0.000590853,1,0.000590853,0.000590853,0.000590853,1429,1,1429,1429,1429,4,1,4,4,4
49,10,0.000690971,1,0.000690971,0.000690971,0.000690971,1443,1,1443,1443,1443,5,1,5,5,5
49,10,0.00031863,1,0.00031863,0.00031863,0.00031863,1313,1,1313,1313,1313,5,1,5,5,5
49,10,0.000230901,1,0.000230901,0.000230901,0.000230901,1320,1,1320,1320,1320,4,1,4,4,4
49,10,0.000534637,1,0.000534637,0.000534637,0.000534637,1382,1,1382,1382,1382,5,1,5,5,5
49,10,0.000228551,1,0.000228551,0.000228551,0.000228551,1281,1,1281,1281,1281,4,1,4,4,4
49,10,0.000297046,1,0.000297046,0.000297046,0.000297046,1287,1,1287,1287,1287,4,1,4,4,4
49,10,0.000566488,1,0.000566488,0.000566488,0.000566488,1398,1,1398,1398,1398,5,1,5,5,5
49,10,0.000325531,1,0.000325531,0.000325531,0.000325531,1338,1,1338,1338,1338,5,1,5,5,5
49,10,0.000456891,1,0.000456891,0.000456891,0.000456891,1363,1,1363,1363,1363,4,1,4,4,4
49,10,0.000412075,1,0.000412075,0.000412075,0.000412075,1365,1,1365,1365,1365,5,1,5,5,5
49,10,0.000416376,1,0.000416376,0.000416376,0.000416376,1335,1,1335,1335,1335,4,1,4,4,4
49,10,0.000438465,1,0.000438465,0.000438465,0.000438465,1337,1,1337,1337,1337,5,1,5,5,5
49,10,0.00038355,1,0.00038355,0.00038355,0.00038355,1342,1,1342,1342,1342,5,1,5,5,5
49,10,0.000332552,1,0.000332552,0.000332552,0.000332552,1339,1,1339,1339,1339,4,1,4,4,4
49,10,0.000202405,1,0.000202405,0.000202405,0.000202405,1262,1,1262,1262,1262,4,1,4,4,4
49,10,0.000366098,1,0.000366098,0.000366098,0.000366098,1348,1,1348,1348,1348,4,1,4,4,4
49,10,0.000352459,1,0.000352459,0.000352459,0.000352459,1333,1,1333,1333,1333,4,1,4,4,4
49,10,0.000618338,1,0.000618338,0.000618338,0.000618338,1459,1,1459,1459,1459,5,1,5,5,5
49,10,0.0002913,1,0.0002913,0.0002913,0.0002913,1300,1,1300,1300,1300,4,1,4,4,4
49,10,0.000395451,1,0.000395451,0.000395451,0.000395451,1324,1,1324,1324,1324,4,1,4,4,4
49,10,0.000259455,1,0.000259455,0.000259455,0.000259455,1293,1,1293,1293,1293,4,1,4,4,4
49,10,0.000607239,1,0.000607239,0.000607239,0.000607239,1393,1,1393,1393,1393,5,1,5,5,5
49,10,0.000534273,1,0.000534273,0.000534273,0.000534273,1376,1,1376,1376,1376,4,1,4,4,4
49,10,0.000368207,1,0.000368207,0.000368207,0.000368207,1313,1,1313,1313,1313,4,1,4,4,4
49,10,0.000362264,1,0.000362264,0.000362264,0.000362264,1343,1,1343,1343,1343,4,1,4,4,4
49,10,0.000478519,1,0.000478519,0.000478519,0.000478519,1364,1,1364,1364,1364,5,1,5,5,5
49,10,0.000300673,1,0.000300673,0.000300673,0.000300673,1294,1,1294,1294,1294,4,1,4,4,4
49,10,0.000357297,1,0.000357297,0.000357297,0.000357297,1345,1,1345,1345,1345,4,1,4,4,4
49,10,0.000365283,1,0.000365283,0.000365283,0.000365283,1324,1,1324,1324,1324,4,1,4,4,4
49,10,0.000313346,1,0.000313346,0.000313346,0.000313346,1299,1,1299,1299,1299,4,1,4,4,4
49,10,0.000244983,1,0.000244983,0.000244983,0.000244983,1273,1,1273,1273,1273,4,1,4,4,4
49,10,0.00027493,1,0.00027493,0.00027493,0.00027493,1286,1,1286,1286,1286,4,1,4,4,4
49,10,0.000238741,1,0.000238741,0.000238741,0.000238741,1281,1,1281,1281,1281,4,1,4,4,4
49,10,0.000376503,1,0.000376503,0.000376503,0.000376503,1354,1,1354,1354,1354,4,1,4,4,4
49,10,0.000247704,1,0.000247704,0.000247704,0.000247704,1280,1,1280,1280,1280,4,1,4,4,4
49,10,0.00039162,1,0.00039162,0.00039162,0.00039162,1357,1,1357,1357,1357,5,1,5,5,5
49,10,0.000295909,1,0.000295909,0.000295909,0.000295909,1299,1,1299,1299,1299,4,1,4,4,4
49,10,0.000505275,1,0.000505275,0.000505275,0.000505275,1361,1,1361,1361,1361,5,1,5,5,5
49,10,0.000324032,1,0.000324032,0.000324032,0.000324032,1355,1,1355,1355,1355,4,1,4,4,4
49,10,0.000319728,1,0.000319728,0.000319728,0.000319728,1352,1,1352,1352,1352,4,1,4,4,4
49,10,0.000313751,1,0.000313751,0.000313751,0.000313751,1302,1,1302,1302,1302,4,1,4,4,4
49,10,0.000273189,1,0.000273189,0.000273189,0.000273189,1285,1,1285,1285,1285,4,1,4,4,4
49,10,0.000287832,1,0.000287832,0.000287832,0.000287832,1297,1,1297,1297,1297,4,1,4,4,4
49,10,0.000279252,1,0.000279252,0.000279252,0.000279252,1286,1,1286,1286,1286,4,1,4,4,4
49,10,0.000295945,1,0.000295945,0.000295945,0.000295945,1312,1,1312,1312,1312,4,1,4,4,4
49,10,0.000323386,1,0.000323386,0.000323386,0.000323386,1297,1,1297,1297,1297,4,1,4,4,4
49,10,0.000562121,1,0.000562121,0.000562121,0.000562121,1417,1,1417,1417,1417,5,1,5,5,5
49,10,0.000325464,1,0.000325464,0.000325464,0.000325464,1288,1,1288,1288,1288,4,1,4,4,4
49,10,0.000387259,1,0.000387259,0.000387259,0.000387259,1341,1,1341,1341,1341,4,1,4,4,4
49,10,0.00022798,1,0.00022798,0.00022798,0.00022798,1289,1,1289,1289,1289,4,1,4,4,4
49,10,0.000202556,1,0.000202556,0.000202556,0.000202556,1265,1,1265,1265,1265,4,1,4,4,4
49,10,0.000289387,1,0.000289387,0.000289387,0.000289387,1290,1,1290,1290,1290,4,1,4,4,4
49,10,0.000379406,1,0.000379406,0.000379406,0.000379406,1343,1,1343,1343,1343,4,1,4,4,4
49,10,0.000610826,1,0.000610826,0.000610826,0.000610826,1393,1,1393,1393,1393,5,1,5,5,5
49,10,0.00031426,1,0.00031426,0.00031426,0.00031426,1304,1,1304,1304,1304,4,1,4,4,4
49,10,0.00027307,1,0.00027307,0.00027307,0.00027307,1303,1,1303,1303,1303,4,1,4,4,4
49,10,0.000585516,1,0.000585516,0.000585516,0.000585516,1397,1,1397,1397,1397,5,1,5,5,5
49,10,0.000238764,1,0.000238764,0.000238764,0.000238764,1311,1,1311,1311,1311,4,1,4,4,4
49,10,0.000293544,1,0.000293544,0.000293544,0.000293544,1347,1,1347,1347,1347,4,1,4,4,4
49,10,0.000333189,1,0.000333189,0.000333189,0.000333189,1341,1,1341,1341,1341,4,1,4,4,4
49,10,0.000663638,1,0.000663638,0.000663638,0.000663638,1393,1,1393,1393,1393,5,1,5,5,5
49,10,0.00023962,1,0.00023962,0.00023962,0.00023962,1305,1,1305,1305,1305,4,1,4,4,4
49,10,0.000426043,1,0.000426043,0.000426043,0.000426043,1421,1,1421,1421,1421,4,1,4,4,4
49,10,0.000395294,1,0.000395294,0.000395294,0.000395294,1310,1,1310,1310,1310,5,1,5,5,5
49,10,0.000377441,1,0.000377441,0.000377441,0.000377441,1374,1,1374,1374,1374,4,1,4,4,4
49,10,0.00055623,1,0.00055623,0.00055623,0.00055623,1365,1,1365,1365,1365,5,1,5,5,5
49,10,0.000488875,1,0.000488875,0.000488875,0.000488875,1386,1,1386,1386,1386,5,1,5,5,5
49,10,0.000179571,1,0.000179571,0.000179571,0.000179571,1251,1,1251,1251,1251,4,1,4,4,4
49,10,0.000277194,1,0.000277194,0.000277194,0.000277194,1309,1,1309,1309,1309,4,1,4,4,4
49,10,0.000465775,1,0.000465775,0.000465775,0.000465775,1356,1,1356,1356,1356,5,1,5,5,5
49,10,0.000220591,1,0.000220591,0.000220591,0.000220591,1304,1,1304,1304,1304,4,1,4,4,4
49,10,0.000332881,1,0.000332881,0.000332881,0.000332881,1366,1,1366,1366,1366,4,1,4,4,4
49,10,0.000225034,1,0.000225034,0.000225034,0.000225034,1300,1,1300,1300,1300,4,1,4,4,4
49,10,0.000438248,1,0.000438248,0.000438248,0.000438248,1401,1,1401,1401,1401,4,1,4,4,4
49,10,0.000224818,1,0.000224818,0.000224818,0.000224818,1281,1,1281,1281,1281,4,1,4,4,4
49,10,0.000382413,1,0.000382413,0.000382413,0.000382413,1324,1,1324,1324,1324,4,1,4,4,4
49,10,0.000235667,1,0.000235667,0.000235667,0.000235667,1273,1,1273,1273,1273,4,1,4,4,4
49,10,0.000334963,1,0.000334963,0.000334963,0.000334963,1376,1,1376,1376,1376,4,1,4,4,4
49,10,0.00053117,1,0.00053117,0.00053117,0.00053117,1388,1,1388,1388,1388,4,1,4,4,4
49,10,0.000259388,1,0.000259388,0.000259388,0.000259388,1311,1,1311,1311,1311,4,1,4,4,4
49,10,0.000348921,1,0.000348921,0.000348921,0.000348921,1345,1,1345,1345,1345,4,1,4,4,4
49,10,0.000374854,1,0.000374854,0.000374854,0.000374854,1332,1,1332,1332,1332,4,1,4,4,4
49,10,0.00047733,1,0.00047733,0.00047733,0.00047733,1351,1,1351,1351,1351,5,1,5,5,5
49,10,0.00037437,1,0.00037437,0.00037437,0.00037437,1323,1,1323,1323,1323,4,1,4,4,4
49,10,0.000438292,1,0.000438292,0.000438292,0.000438292,1326,1,1326,1326,1326,5,1,5,5,5
49,10,0.00032722,1,0.00032722,0.00032722,0.00032722,1302,1,1302,1302,1302,4,1,4,4,4
49,10,0.000375816,1,0.000375816,0.000375816,0.000375816,1333,1,1333,1333,1333,4,1,4,4,4
49,10,0.000224243,1,0.000224243,0.000224243,0.000224243,1287,1,1287,1287,1287,4,1,4,4,4
49,10,0.000332314,1,0.000332314,0.000332314,0.000332314,1370,1,1370,1370,1370,5,1,5,5,5
49,10,0.000554729,1,0.000554729,0.000554729,0.000554729,1400,1,1400,1400,1400,5,1,5,5,5
49,10,0.000237824,1,0.000237824,0.000237824,0.000237824,1277,1,1277,1277,1277,4,1,4,4,4
49,10,0.000344237,1,0.000344237,0.000344237,0.000344237,1347,1,1347,1347,1347,5,1,5,5,5
49,10,0.000217584,1,0.000217584,0.000217584,0.000217584,1295,1,1295,1295,1295,4,1,4,4,4
49,10,0.000465532,1,0.000465532,0.000465532,0.000465532,1344,1,1344,1344,1344,5,1,5,5,5
49,10,0.000559296,1,0.000559296,0.000559296,0.000559296,1389,1,1389,1389,1389,5,1,5,5,5
49,10,0.000288495,1,0.000288495,0.000288495,0.000288495,1293,1,1293,1293,1293,4,1,4,4,4
49,10,0.000357425,1,0.000357425,0.000357425,0.000357425,1353,1,1353,1353,1353,4,1,4,4,4
49,10,0.00052859,1,0.00052859,0.00052859,0.00052859,1378,1,1378,1378,1378,5,1,5,5,5
49,10,0.000245693,1,0.000245693,0.000245693,0.000245693,1293,1,1293,1293,1293,4,1,4,4,4
49,10,0.000676424,1,0.000676424,0.000676424,0.000676424,1418,1,1418,1418,1418,5,1,5,5,5
49,10,0.000510417,1,0.000510417,0.000510417,0.000510417,1364,1,1364,1364,1364,5,1,5,5,5
49,10,0.000400323,1,0.000400323,0.000400323,0.000400323,1391,1,1391,1391,1391,5,1,5,5,5
49,10,0.000295508,1,0.000295508,0.000295508,0.000295508,1350,1,1350,1350,1350,4,1,4,4,4
49,10,0.000261306,1,0.000261306,0.000261306,0.000261306,1287,1,1287,1287,1287,4,1,4,4,4
49,10,0.000294923,1,0.000294923,0.000294923,0.000294923,1295,1,1295,1295,1295,4,1,4,4,4
49,10,0.000475313,1,0.000475313,0.000475313,0.000475313,1396,1,1396,1396,1396,4,1,4,4,4
49,10,0.000328125,1,0.000328125,0.000328125,0.000328125,1389,1,1389,1389,1389,4,1,4,4,4
49,10,0.000586325,1,0.000586325,0.000586325,0.000586325,1368,1,1368,1368,1368,5,1,5,5,5
49,10,0.000491178,1,0.000491178,0.000491178,0.000491178,1386,1,1386,1386,1386,5,1,5,5,5
49,10,0.000467696,1,0.000467696,0.000467696,0.000467696,1364,1,1364,1364,1364,5,1,5,5,5
49,10,0.000303237,1,0.000303237,0.000303237,0.000303237,1287,1,1287,1287,1287,4,1,4,4,4
49,10,0.00026926,1,0.00026926,0.00026926,0.00026926,1283,1,1283,1283,1283,4,1,4,4,4
49,10,0.000297513,1,0.000297513,0.000297513,0.000297513,1290,1,1290,1290,1290,4,1,4,4,4
49,10,0.000338519,1,0.000338519,0.000338519,0.000338519,1339,1,1339,1339,1339,4,1,4,4,4
49,10,0.000274718,1,0.000274718,0.000274718,0.000274718,1290,1,1290,1290,1290,4,1,4,4,4
49,10,0.000307039,1,0.000307039,0.000307039,0.000307039,1316,1,1316,1316,1316,4,1,4,4,4
49,10,0.00024475,1,0.00024475,0.00024475,0.00024475,1289,1,1289,1289,1289,4,1,4,4,4
49,10,0.000187245,1,0.000187245,0.000187245,0.000187245,1267,1,1267,1267,1267,4,1,4,4,4
49,10,0.00036273,1,0.00036273,0.00036273,0.00036273,1321,1,1321,1321,1321,4,1,4,4,4
49,10,0.000339389,1,0.000339389,0.000339389,0.000339389,1363,1,1363,1363,1363,5,1,5,5,5
49,10,0.000333437,1,0.000333437,0.000333437,0.000333437,1314,1,1314,1314,1314,4,1,4,4,4
49,10,0.000414355,1,0.000414355,0.000414355,0.000414355,1352,1,1352,1352,1352,4,1,4,4,4
49,10,0.000342734,1,0.000342734,0.000342734,0.000342734,1350,1,1350,1350,1350,4,1,4,4,4
49,10,0.000256524,1,0.000256524,0.000256524,0.000256524,1280,1,1280,1280,1280,4,1,4,4,4
49,10,0.000279738,1,0.000279738,0.000279738,0.000279738,1297,1,1297,1297,1297,4,1,4,4,4
49,10,0.000302685,1,0.000302685,0.000302685,0.000302685,1322,1,1322,1322,1322,4,1,4,4,4
49,10,0.000215945,1,0.000215945,0.000215945,0.000215945,1279,1,1279,1279,1279,4,1,4,4,4
49,10,0.000419658,1,0.000419658,0.000419658,0.000419658,1348,1,1348,1348,1348,5,1,5,5,5
49,10,0.000279504,1,0.000279504,0.000279504,0.000279504,1291,1,1291,1291,1291,4,1,4,4,4
49,10,0.00034947,1,0.00034947,0.00034947,0.00034947,1379,1,1379,1379,1379,5,1,5,5,5
49,10,0.000475329,1,0.000475329,0.000475329,0.000475329,1375,1,1375,1375,1375,5,1,5,5,5
49,10,0.000408958,1,0.000408958,0.000408958,0.000408958,1429,1,1429,1429,1429,4,1,4,4,4
49,10,0.000460219,1,0.000460219,0.000460219,0.000460219,1349,1,1349,1349,1349,5,1,5,5,5
49,10,0.000355117,1,0.000355117,0.000355117,0.000355117,1361,1,1361,1361,1361,5,1,5,5,5
49,10,0.000572289,1,0.000572289,0.000572289,0.000572289,1424,1,1424,1424,1424,5,1,5,5,5
49,10,0.000443695,1,0.000443695,0.000443695,0.000443695,1361,1,1361,1361,1361,4,1,4,4,4
49,10,0.000719934,1,0.000719934,0.000719934,0.000719934,1448,1,1448,1448,1448,5,1,5,5,5
49,10,0.00029795,1,0.00029795,0.00029795,0.00029795,1290,1,1290,1290,1290,4,1,4,4,4
49,10,0.000373713,1,0.000373713,0.000373713,0.000373713,1317,1,1317,1317,1317,4,1,4,4,4
49,10,0.00049216,1,0.00049216,0.00049216,0.00049216,1362,1,1362,1362,1362,5,1,5,5,5
49,10,0.000626987,1,0.000626987,0.000626987,0.000626987,1381,1,1381,1381,1381,5,1,5,5,5
49,10,0.000282425,1,0.000282425,0.000282425,0.000282425,1279,1,1279,1279,1279,4,1,4,4,4
49,10,0.000357161,1,0.000357161,0.000357161,0.000357161,1339,1,1339,1339,1339,4,1,4,4,4
49,10,0.000517309,1,0.000517309,0.000517309,0.000517309,1405,1,1405,1405,1405,5,1,5,5,5
49,10,0.000246931,1,0.000246931,0.000246931,0.000246931,1290,1,1290,1290,1290,4,1,4,4,4
49,10,0.000467789,1,0.000467789,0.000467789,0.000467789,1362,1,1362,1362,1362,5,1,5,5,5
49,10,0.000302217,1,0.000302217,0.000302217,0.000302217,1294,1,1294,1294,1294,4,1,4,4,4
49,10,0.000550511,1,0.000550511,0.000550511,0.000550511,1372,1,1372,1372,1372,5,1,5,5,5
49,10,0.000301819,1,0.000301819,0.000301819,0.000301819,1335,1,1335,1335,1335,5,1,5,5,5
49,10,0.000291595,1,0.000291595,0.000291595,0.000291595,1285,1,1285,1285,1285,4,1,4,4,4
49,10,0.00039628,1,0.00039628,0.00039628,0.00039628,1386,1,1386,1386,1386,5,1,5,5,5
49,10,0.000274787,1,0.000274787,0.000274787,0.000274787,1314,1,1314,1314,1314,4,1,4,4,4
49,10,0.000438649,1,0.000438649,0.000438649,0.000438649,1332,1,1332,1332,1332,5,1,5,5,5
49,10,0.000309194,1,0.000309194,0.000309194,0.000309194,1336,1,1336,1336,1336,4,1,4,4,4
49,10,0.000401879,1,0.000401879,0.000401879,0.000401879,1343,1,1343,1343,1343,4,1,4,4,4
49,10,0.000439991,1,0.000439991,0.000439991,0.000439991,1413,1,1413,1413,1413,4,1,4,4,4
49,10,0.000316056,1,0.000316056,0.000316056,0.000316056,1300,1,1300,1300,1300,4,1,4,4,4
49,10,0.000256273,1,0.000256273,0.000256273,0.000256273,1268,1,1268,1268,1268,4,1,4,4,4
49,10,0.000422437,1,0.000422437,0.000422437,0.000422437,1330,1,1330,1330,1330,4,1,4,4,4
49,10,0.000446124,1,0.000446124,0.000446124,0.000446124,1389,1,1389,1389,1389,5,1,5,5,5
49,10,0.000279965,1,0.000279965,0.000279965,0.000279965,1295,1,1295,1295,1295,4,1,4,4,4
49,10,0.000263911,1,0.000263911,0.000263911,0.000263911,1284,1,1284,1284,1284,4,1,4,4,4
49,10,0.000232968,1,0.000232968,0.000232968,0.000232968,1300,1,1300,1300,1300,4,1,4,4,4
49,10,0.000226156,1,0.000226156,0.000226156,0.000226156,1317,1,1317,1317,1317,4,1,4,4,4
49,10,0.000344359,1,0.000344359,0.000344359,0.000344359,1389,1,1389,1389,1389,4,1,4,4,4
49,10,0.000222992,1,0.000222992,0.000222992,0.000222992,1275,1,1275,1275,1275,4,1,4,4,4
