n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,40,0.000786454,1,0.000786454,0.000786454,0.000786454,1666,1,1666,1666,1666,9,1,9,9,9
50,40,0.00102129,1,0.00102129,0.00102129,0.00102129,1739,1,1739,1739,1739,10,1,10,10,10
50,40,0.000885647,1,0.000885647,0.000885647,0.000885647,1732,1,1732,1732,1732,9,1,9,9,9
50,40,0.00172705,1,0.00172705,0.00172705,0.00172705,1984,1,1984,1984,1984,12,1,12,12,12
50,40,0.00115031,1,0.00115031,0.00115031,0.00115031,1739,1,1739,1739,1739,10,1,10,10,10
50,40,0.00120368,1,0.00120368,0.00120368,0.00120368,1835,1,1835,1835,1835,10,1,10,10,10
50,40,0.00142439,1,0.00142439,0.00142439,0.00142439,1884,1,1884,1884,1884,11,1,11,11,11
50,40,0.00118056,1,0.00118056,0.00118056,0.00118056,1830,1,1830,1830,1830,10,1,10,10,10
50,40,0.00113019,1,0.00113019,0.00113019,0.00113019,1746,1,1746,1746,1746,10,1,10,10,10
50,40,0.00119829,1,0.00119829,0.00119829,0.00119829,1781,1,1781,1781,1781,10,1,10,10,10
50,40,0.00147544,1,0.00147544,0.00147544,0.00147544,1836,1,1836,1836,1836,11,1,11,11,11
50,40,0.0012345,1,0.0012345,0.0012345,0.0012345,1868,1,1868,1868,1868,10,1,10,10,10
50,40,0.00110813,1,0.00110813,0.00110813,0.00110813,1734,1,1734,1734,1734,10,1,10,10,10
50,40,0.00102196,1,0.00102196,0.00102196,0.00102196,1743,1,1743,1743,1743,9,1,9,9,9
50,40,0.00178839,1,0.00178839,0.00178839,0.00178839,2081,1,2081,2081,2081,11,1,11,11,11
50,40,0.00133073,1,0.00133073,0.00133073,0.00133073,1890,1,1890,1890,1890,10,1,10,10,10
50,40,0.00115899,1,0.00115899,0.00115899,0.00115899,1802,1,1802,1802,1802,10,1,10,10,10
50,40,0.00106037,1,0.00106037,0.00106037,0.00106037,1735,1,1735,1735,1735,10,1,10,10,10
50,40,0.000952001,1,0.000952001,0.000952001,0.000952001,1671,1,1671,1671,1671,9,1,9,9,9
50,40,0.00106083,1,0.00106083,0.00106083,0.00106083,1670,1,1670,1670,1670,9,1,9,9,9
50,40,0.0011716,1,0.0011716,0.0011716,0.0011716,1812,1,1812,1812,1812,10,1,10,10,10
50,40,0.00111785,1,0.00111785,0.00111785,0.00111785,1745,1,1745,1745,1745,10,1,10,10,10
50,40,0.00114055,1,0.00114055,0.00114055,0.00114055,1698,1,1698,1698,1698,10,1,10,10,10
50,40,0.0013047,1,0.0013047,0.0013047,0.0013047,1860,1,1860,1860,1860,9,1,9,9,9
50,40,0.00185381,1,0.00185381,0.00185381,0.00185381,1893,1,1893,1893,1893,11,1,11,11,11
50,40,0.000958305,1,0.000958305,0.000958305,0.000958305,1642,1,1642,1642,1642,9,1,9,9,9
50,40,0.00120188,1,0.00120188,0.00120188,0.00120188,1709,1,1709,1709,1709,10,1,10,10,10
50,40,0.000997705,1,0.000997705,0.000997705,0.000997705,1721,1,1721,1721,1721,10,1,10,10,10
50,40,0.000893562,1,0.000893562,0.000893562,0.000893562,1662,1,1662,1662,1662,9,1,9,9,9
50,40,0.00119345,1,0.00119345,0.00119345,0.00119345,1749,1,1749,1749,1749,10,1,10,10,10
50,40,0.00130764,1,0.00130764,0.00130764,0.00130764,1846,1,1846,1846,1846,10,1,10,10,10
50,40,0.00116092,1,0.00116092,0.00116092,0.00116092,1730,1,1730,1730,1730,10,1,10,10,10
50,40,0.000822135,1,0.000822135,0.000822135,0.000822135,1657,1,1657,1657,1657,9,1,9,9,9
50,40,0.00130231,1,0.00130231,0.00130231,0.00130231,1813,1,1813,1813,1813,10,1,10,10,10
50,40,0.0013197,1,0.0013197,0.0013197,0.0013197,1768,1,1768,1768,1768,10,1,10,10,10
50,40,0.00120428,1,0.00120428,0.00120428,0.00120428,1788,1,1788,1788,1788,10,1,10,10,10
50,40,0.00125337,1,0.00125337,0.00125337,0.00125337,1741,1,1741,1741,1741,10,1,10,10,10
50,40,0.00163862,1,0.00163862,0.00163862,0.00163862,1862,1,1862,1862,1862,11,1,11,11,11
50,40,0.00124781,1,0.00124781,0.00124781,0.00124781,1768,1,1768,1768,1768,10,1,10,10,10
50,40,0.00109057,1,0.00109057,0.00109057,0.00109057,1740,1,1740,1740,1740,10,1,10,10,10
50,40,0.00102224,1,0.00102224,0.00102224,0.00102224,1703,1,1703,1703,1703,9,1,9,9,9
50,40,0.00110702,1,0.00110702,0.00110702,0.00110702,1680,1,1680,1680,1680,9,1,9,9,9
50,40,0.00110479,1,0.00110479,0.00110479,0.00110479,1774,1,1774,1774,1774,10,1,10,10,10
50,40,0.00128334,1,0.00128334,0.00128334,0.00128334,1838,1,1838,1838,1838,10,1,10,10,10
50,40,0.00116657,1,0.00116657,0.00116657,0.00116657,1801,1,1801,1801,1801,11,1,11,11,11
50,40,0.000837409,1,0.000837409,0.000837409,0.000837409,1680,1,1680,1680,1680,9,1,9,9,9
50,40,0.00112783,1,0.00112783,0.00112783,0.00112783,1780,1,1780,1780,1780,10,1,10,10,10
50,40,0.00119879,1,0.00119879,0.00119879,0.00119879,1796,1,1796,1796,1796,10,1,10,10,10
50,40,0.00100113,1,0.00100113,0.00100113,0.00100113,1744,1,1744,1744,1744,10,1,10,10,10
50,40,0.001227,1,0.001227,0.001227,0.001227,1763,1,1763,1763,1763,10,1,10,10,10
50,40,0.00103727,1,0.00103727,0.00103727,0.00103727,1707,1,1707,1707,1707,9,1,9,9,9
50,40,0.00162353,1,0.00162353,0.00162353,0.00162353,1882,1,1882,1882,1882,11,1,11,11,11
50,40,0.00112279,1,0.00112279,0.00112279,0.00112279,1836,1,1836,1836,1836,10,1,10,10,10
50,40,0.00157015,1,0.00157015,0.00157015,0.00157015,1919,1,1919,1919,1919,11,1,11,11,11
50,40,0.00105207,1,0.00105207,0.00105207,0.00105207,1715,1,1715,1715,1715,10,1,10,10,10
50,40,0.00119018,1,0.00119018,0.00119018,0.00119018,1707,1,1707,1707,1707,10,1,10,10,10
50,40,0.000816183,1,0.000816183,0.000816183,0.000816183,1671,1,1671,1671,1671,9,1,9,9,9
50,40,0.00108314,1,0.00108314,0.00108314,0.00108314,1837,1,1837,1837,1837,10,1,10,10,10
50,40,0.000976607,1,0.000976607,0.000976607,0.000976607,1748,1,1748,1748,1748,10,1,10,10,10
50,40,0.00112988,1,0.00112988,0.00112988,0.00112988,1740,1,1740,1740,1740,10,1,10,10,10
50,40,0.00113829,1,0.00113829,0.00113829,0.00113829,1749,1,1749,1749,1749,10,1,10,10,10
50,40,0.00100263,1,0.00100263,0.00100263,0.00100263,1789,1,1789,1789,1789,10,1,10,10,10
50,40,0.000903286,1,0.000903286,0.000903286,0.000903286,1723,1,1723,1723,1723,9,1,9,9,9
50,40,0.00117953,1,0.00117953,0.00117953,0.00117953,1775,1,1775,1775,1775,10,1,10,10,10
50,40,0.00155079,1,0.00155079,0.00155079,0.00155079,1850,1,1850,1850,1850,11,1,11,11,11
50,40,0.000720388,1,0.000720388,0.000720388,0.000720388,1679,1,1679,1679,1679,9,1,9,9,9
50,40,0.00148451,1,0.00148451,0.00148451,0.00148451,1940,1,1940,1940,1940,11,1,11,11,11
50,40,0.000935868,1,0.000935868,0.000935868,0.000935868,1766,1,1766,1766,1766,9,1,9,9,9
50,40,0.00118141,1,0.00118141,0.00118141,0.00118141,1772,1,1772,1772,1772,10,1,10,10,10
50,40,0.00117096,1,0.00117096,0.00117096,0.00117096,1770,1,1770,1770,1770,10,1,10,10,10
50,40,0.00117733,1,0.00117733,0.00117733,0.00117733,1763,1,1763,1763,1763,10,1,10,10,10
50,40,0.00120109,1,0.00120109,0.00120109,0.00120109,1782,1,1782,1782,1782,10,1,10,10,10
50,40,0.00135635,1,0.00135635,0.00135635,0.00135635,1824,1,1824,1824,1824,10,1,10,10,10
50,40,0.00142578,1,0.00142578,0.00142578,0.00142578,1870,1,1870,1870,1870,11,1,11,11,11
50,40,0.00106319,1,0.00106319,0.00106319,0.00106319,1704,1,1704,1704,1704,9,1,9,9,9
50,40,0.00100696,1,0.00100696,0.00100696,0.00100696,1767,1,1767,1767,1767,10,1,10,10,10
50,40,0.00126829,1,0.00126829,0.00126829,0.00126829,1816,1,1816,1816,1816,10,1,10,10,10
50,40,0.000840491,1,0.000840491,0.000840491,0.000840491,1685,1,1685,1685,1685,9,1,9,9,9
50,40,0.00114718,1,0.00114718,0.00114718,0.00114718,1852,1,1852,1852,1852,10,1,10,10,10
50,40,0.0011057,1,0.0011057,0.0011057,0.0011057,1691,1,1691,1691,1691,9,1,9,9,9
50,40,0.00119525,1,0.00119525,0.00119525,0.00119525,1771,1,1771,1771,1771,10,1,10,10,10
50,40,0.00115886,1,0.00115886,0.00115886,0.00115886,1851,1,1851,1851,1851,11,1,11,11,11
50,40,0.00115783,1,0.00115783,0.00115783,0.00115783,1766,1,1766,1766,1766,10,1,10,10,10
50,40,0.000890808,1,0.000890808,0.000890808,0.000890808,1706,1,1706,1706,1706,9,1,9,9,9
50,40,0.00109629,1,0.00109629,0.00109629,0.00109629,1771,1,1771,1771,1771,10,1,10,10,10
50,40,0.000942542,1,0.000942542,0.000942542,0.000942542,1707,1,1707,1707,1707,9,1,9,9,9
50,40,0.0014327,1,0.0014327,0.0014327,0.0014327,1883,1,1883,1883,1883,11,1,11,11,11
50,40,0.000841373,1,0.000841373,0.000841373,0.000841373,1681,1,1681,1681,1681,9,1,9,9,9
50,40,0.00103316,1,0.00103316,0.00103316,0.00103316,1770,1,1770,1770,1770,10,1,10,10,10
50,40,0.00142273,1,0.00142273,0.00142273,0.00142273,1883,1,1883,1883,1883,11,1,11,11,11
50,40,0.0012827,1,0.0012827,0.0012827,0.0012827,1777,1,1777,1777,1777,11,1,11,11,11
50,40,0.00139577,1,0.00139577,0.00139577,0.00139577,1910,1,1910,1910,1910,11,1,11,11,11
50,40,0.00132386,1,0.00132386,0.00132386,0.00132386,1896,1,1896,1896,1896,11,1,11,11,11
50,40,0.000669787,1,0.000669787,0.000669787,0.000669787,1619,1,1619,1619,1619,9,1,9,9,9
50,40,0.00111425,1,0.00111425,0.00111425,0.00111425,1807,1,1807,1807,1807,10,1,10,10,10
50,40,0.00120541,1,0.00120541,0.00120541,0.00120541,1929,1,1929,1929,1929,10,1,10,10,10
50,40,0.000891056,1,0.000891056,0.000891056,0.000891056,1682,1,1682,1682,1682,9,1,9,9,9
50,40,0.00112605,1,0.00112605,0.00112605,0.00112605,1742,1,1742,1742,1742,10,1,10,10,10
50,40,0.000984689,1,0.000984689,0.000984689,0.000984689,1661,1,1661,1661,1661,9,1,9,9,9
50,40,0.00104211,1,0.00104211,0.00104211,0.00104211,1769,1,1769,1769,1769,10,1,10,10,10
50,40,0.000976285,1,0.000976285,0.000976285,0.000976285,1710,1,1710,1710,1710,10,1,10,10,10
50,40,0.00089045,1,0.00089045,0.00089045,0.00089045,1696,1,1696,1696,1696,9,1,9,9,9
50,40,0.00111271,1,0.00111271,0.00111271,0.00111271,1790,1,1790,1790,1790,10,1,10,10,10
50,40,0.00170722,1,0.00170722,0.00170722,0.00170722,1893,1,1893,1893,1893,11,1,11,11,11
50,40,0.00135838,1,0.00135838,0.00135838,0.00135838,1909,1,1909,1909,1909,10,1,10,10,10
50,40,0.00109406,1,0.00109406,0.00109406,0.00109406,1807,1,1807,1807,1807,10,1,10,10,10
50,40,0.00109609,1,0.00109609,0.00109609,0.00109609,1750,1,1750,1750,1750,10,1,10,10,10
50,40,0.00113585,1,0.00113585,0.00113585,0.00113585,1748,1,1748,1748,1748,10,1,10,10,10
50,40,0.00120091,1,0.00120091,0.00120091,0.00120091,1837,1,1837,1837,1837,10,1,10,10,10
50,40,0.00122689,1,0.00122689,0.00122689,0.00122689,1759,1,1759,1759,1759,10,1,10,10,10
50,40,0.00110034,1,0.00110034,0.00110034,0.00110034,1810,1,1810,1810,1810,10,1,10,10,10
50,40,0.00118148,1,0.00118148,0.00118148,0.00118148,1708,1,1708,1708,1708,10,1,10,10,10
50,40,0.00143338,1,0.00143338,0.00143338,0.00143338,1938,1,1938,1938,1938,11,1,11,11,11
50,40,0.00105704,1,0.00105704,0.00105704,0.00105704,1804,1,1804,1804,1804,10,1,10,10,10
50,40,0.0016662,1,0.0016662,0.0016662,0.0016662,1870,1,1870,1870,1870,11,1,11,11,11
50,40,0.000754034,1,0.000754034,0.000754034,0.000754034,1707,1,1707,1707,1707,9,1,9,9,9
50,40,0.00136534,1,0.00136534,0.00136534,0.00136534,1774,1,1774,1774,1774,10,1,10,10,10
50,40,0.00112798,1,0.00112798,0.00112798,0.00112798,1789,1,1789,1789,1789,10,1,10,10,10
50,40,0.000896348,1,0.000896348,0.000896348,0.000896348,1726,1,1726,1726,1726,9,1,9,9,9
50,40,0.00101452,1,0.00101452,0.00101452,0.00101452,1741,1,1741,1741,1741,10,1,10,10,10
50,40,0.00141273,1,0.00141273,0.00141273,0.00141273,1783,1,1783,1783,1783,10,1,10,10,10
50,40,0.00130684,1,0.00130684,0.00130684,0.00130684,1817,1,1817,1817,1817,11,1,11,11,11
50,40,0.00128627,1,0.00128627,0.00128627,0.00128627,1804,1,1804,1804,1804,10,1,10,10,10
50,40,0.00138137,1,0.00138137,0.00138137,0.00138137,1825,1,1825,1825,1825,10,1,10,10,10
50,40,0.00112219,1,0.00112219,0.00112219,0.00112219,1774,1,1774,1774,1774,10,1,10,10,10
50,40,0.000917483,1,0.000917483,0.000917483,0.000917483,1690,1,1690,1690,1690,9,1,9,9,9
50,40,0.00107492,1,0.00107492,0.00107492,0.00107492,1730,1,1730,1730,1730,10,1,10,10,10
50,40,0.00111892,1,0.00111892,0.00111892,0.00111892,1752,1,1752,1752,1752,10,1,10,10,10
50,40,0.00123656,1,0.00123656,0.00123656,0.00123656,1874,1,1874,1874,1874,10,1,10,10,10
50,40,0.00125927,1,0.00125927,0.00125927,0.00125927,1788,1,1788,1788,1788,10,1,10,10,10
50,40,0.00146476,1,0.00146476,0.00146476,0.00146476,1917,1,1917,1917,1917,11,1,11,11,11
50,40,0.00115701,1,0.00115701,0.00115701,0.00115701,1845,1,1845,1845,1845,9,1,9,9,9
50,40,0.00130846,1,0.00130846,0.00130846,0.00130846,1798,1,1798,1798,1798,10,1,10,10,10
50,40,0.0010415,1,0.0010415,0.0010415,0.0010415,1772,1,1772,1772,1772,10,1,10,10,10
50,40,0.00108419,1,0.00108419,0.00108419,0.00108419,1753,1,1753,1753,1753,10,1,10,10,10
50,40,0.00102381,1,0.00102381,0.00102381,0.00102381,1764,1,1764,1764,1764,10,1,10,10,10
50,40,0.00132828,1,0.00132828,0.00132828,0.00132828,1841,1,1841,1841,1841,11,1,11,11,11
50,40,0.00124183,1,0.00124183,0.00124183,0.00124183,1850,1,1850,1850,1850,10,1,10,10,10
50,40,0.00107861,1,0.00107861,0.00107861,0.00107861,1755,1,1755,1755,1755,10,1,10,10,10
50,40,0.000985765,1,0.000985765,0.000985765,0.000985765,1682,1,1682,1682,1682,9,1,9,9,9
50,40,0.00103982,1,0.00103982,0.00103982,0.00103982,1817,1,1817,1817,1817,10,1,10,10,10
50,40,0.000855922,1,0.000855922,0.000855922,0.000855922,1624,1,1624,1624,1624,9,1,9,9,9
50,40,0.00127478,1,0.00127478,0.00127478,0.00127478,1887,1,1887,1887,1887,11,1,11,11,11
50,40,0.00116821,1,0.00116821,0.00116821,0.00116821,1809,1,1809,1809,1809,10,1,10,10,10
50,40,0.00110768,1,0.00110768,0.00110768,0.00110768,1773,1,1773,1773,1773,10,1,10,10,10
50,40,0.000829826,1,0.000829826,0.000829826,0.000829826,1655,1,1655,1655,1655,9,1,9,9,9
50,40,0.000979345,1,0.000979345,0.000979345,0.000979345,1826,1,1826,1826,1826,10,1,10,10,10
50,40,0.000983341,1,0.000983341,0.000983341,0.000983341,1742,1,1742,1742,1742,10,1,10,10,10
50,40,0.00147096,1,0.00147096,0.00147096,0.00147096,1821,1,1821,1821,1821,10,1,10,10,10
50,40,0.000885804,1,0.000885804,0.000885804,0.000885804,1714,1,1714,1714,1714,9,1,9,9,9
50,40,0.0011084,1,0.0011084,0.0011084,0.0011084,1767,1,1767,1767,1767,10,1,10,10,10
50,40,0.00218199,1,0.00218199,0.00218199,0.00218199,2083,1,2083,2083,2083,11,1,11,11,11
50,40,0.00111055,1,0.00111055,0.00111055,0.00111055,1843,1,1843,1843,1843,11,1,11,11,11
50,40,0.00106004,1,0.00106004,0.00106004,0.00106004,1809,1,1809,1809,1809,10,1,10,10,10
50,40,0.000981685,1,0.000981685,0.000981685,0.000981685,1742,1,1742,1742,1742,10,1,10,10,10
50,40,0.00121136,1,0.00121136,0.00121136,0.00121136,1754,1,1754,1754,1754,10,1,10,10,10
50,40,0.0009113,1,0.0009113,0.0009113,0.0009113,1711,1,1711,1711,1711,9,1,9,9,9
50,40,0.000779243,1,0.000779243,0.000779243,0.000779243,1683,1,1683,1683,1683,9,1,9,9,9
50,40,0.00106962,1,0.00106962,0.00106962,0.00106962,1773,1,1773,1773,1773,10,1,10,10,10
50,40,0.00128795,1,0.00128795,0.00128795,0.00128795,1814,1,1814,1814,1814,10,1,10,10,10
50,40,0.00120039,1,0.00120039,0.00120039,0.00120039,1850,1,1850,1850,1850,10,1,10,10,10
50,40,0.00128475,1,0.00128475,0.00128475,0.00128475,1761,1,1761,1761,1761,10,1,10,10,10
50,40,0.00112206,1,0.00112206,0.00112206,0.00112206,1831,1,1831,1831,1831,10,1,10,10,10
50,40,0.000946939,1,0.000946939,0.000946939,0.000946939,1760,1,1760,1760,1760,9,1,9,9,9
50,40,0.00136079,1,0.00136079,0.00136079,0.00136079,1840,1,1840,1840,1840,10,1,10,10,10
50,40,0.00144277,1,0.00144277,0.00144277,0.00144277,1888,1,1888,1888,1888,11,1,11,11,11
50,40,0.000924658,1,0.000924658,0.000924658,0.000924658,1770,1,1770,1770,1770,9,1,9,9,9
50,40,0.0014833,1,0.0014833,0.0014833,0.0014833,1953,1,1953,1953,1953,10,1,10,10,10
50,40,0.000899868,1,0.000899868,0.000899868,0.000899868,1745,1,1745,1745,1745,10,1,10,10,10
50,40,0.00107696,1,0.00107696,0.00107696,0.00107696,1789,1,1789,1789,1789,10,1,10,10,10
50,40,0.00158259,1,0.00158259,0.00158259,0.00158259,1916,1,1916,1916,1916,10,1,10,10,10
50,40,0.000995004,1,0.000995004,0.000995004,0.000995004,1740,1,1740,1740,1740,10,1,10,10,10
50,40,0.00137275,1,0.00137275,0.00137275,0.00137275,1840,1,1840,1840,1840,11,1,11,11,11
50,40,0.00156261,1,0.00156261,0.00156261,0.00156261,1931,1,1931,1931,1931,11,1,11,11,11
50,40,0.00117382,1,0.00117382,0.00117382,0.00117382,1733,1,1733,1733,1733,10,1,10,10,10
50,40,0.00105678,1,0.00105678,0.00105678,0.00105678,1683,1,1683,1683,1683,9,1,9,9,9
50,40,0.00092164,1,0.00092164,0.00092164,0.00092164,1634,1,1634,1634,1634,9,1,9,9,9
50,40,0.00121764,1,0.00121764,0.00121764,0.00121764,1796,1,1796,1796,1796,10,1,10,10,10
50,40,0.00121451,1,0.00121451,0.00121451,0.00121451,1801,1,1801,1801,1801,10,1,10,10,10
50,40,0.000881272,1,0.000881272,0.000881272,0.000881272,1691,1,1691,1691,1691,9,1,9,9,9
50,40,0.00165294,1,0.00165294,0.00165294,0.00165294,1824,1,1824,1824,1824,11,1,11,11,11
50,40,0.00113814,1,0.00113814,0.00113814,0.00113814,1755,1,1755,1755,1755,10,1,10,10,10
50,40,0.00134936,1,0.00134936,0.00134936,0.00134936,1865,1,1865,1865,1865,11,1,11,11,11
50,40,0.00111167,1,0.00111167,0.00111167,0.00111167,1787,1,1787,1787,1787,10,1,10,10,10
50,40,0.00119699,1,0.00119699,0.00119699,0.00119699,1832,1,1832,1832,1832,9,1,9,9,9
50,40,0.00133083,1,0.00133083,0.00133083,0.00133083,1767,1,1767,1767,1767,10,1,10,10,10
50,40,0.00125463,1,0.00125463,0.00125463,0.00125463,1759,1,1759,1759,1759,10,1,10,10,10
50,40,0.00100427,1,0.00100427,0.00100427,0.00100427,1712,1,1712,1712,1712,10,1,10,10,10
50,40,0.00102499,1,0.00102499,0.00102499,0.00102499,1827,1,1827,1827,1827,10,1,10,10,10
50,40,0.00122387,1,0.00122387,0.00122387,0.00122387,1745,1,1745,1745,1745,10,1,10,10,10
50,40,0.00102341,1,0.00102341,0.00102341,0.00102341,1810,1,1810,1810,1810,10,1,10,10,10
50,40,0.00112964,1,0.00112964,0.00112964,0.00112964,1743,1,1743,1743,1743,9,1,9,9,9
50,40,0.0014399,1,0.0014399,0.0014399,0.0014399,1935,1,1935,1935,1935,11,1,11,11,11
50,40,0.000927608,1,0.000927608,0.000927608,0.000927608,1675,1,1675,1675,1675,9,1,9,9,9
50,40,0.000974981,1,0.000974981,0.000974981,0.000974981,1717,1,1717,1717,1717,9,1,9,9,9
50,40,0.00118735,1,0.00118735,0.00118735,0.00118735,1763,1,1763,1763,1763,10,1,10,10,10
50,40,0.0011617,1,0.0011617,0.0011617,0.0011617,1849,1,1849,1849,1849,10,1,10,10,10
50,40,0.00144573,1,0.00144573,0.00144573,0.00144573,1836,1,1836,1836,1836,10,1,10,10,10
50,40,0.00123074,1,0.00123074,0.00123074,0.00123074,1843,1,1843,1843,1843,10,1,10,10,10
50,40,0.0010713,1,0.0010713,0.0010713,0.0010713,1751,1,1751,1751,1751,10,1,10,10,10
50,40,0.00167989,1,0.00167989,0.00167989,0.00167989,1892,1,1892,1892,1892,11,1,11,11,11
50,40,0.00134282,1,0.00134282,0.00134282,0.00134282,1851,1,1851,1851,1851,11,1,11,11,11
50,40,0.00126245,1,0.00126245,0.00126245,0.00126245,1863,1,1863,1863,1863,11,1,11,11,11
50,40,0.0012977,1,0.0012977,0.0012977,0.0012977,1870,1,1870,1870,1870,11,1,11,11,11
50,40,0.000990802,1,0.000990802,0.000990802,0.000990802,1752,1,1752,1752,1752,10,1,10,10,10
50,40,0.000843798,1,0.000843798,0.000843798,0.000843798,1668,1,1668,1668,1668,9,1,9,9,9
50,40,0.00148549,1,0.00148549,0.00148549,0.00148549,1874,1,1874,1874,1874,11,1,11,11,11
50,40,0.00107147,1,0.00107147,0.00107147,0.00107147,1792,1,1792,1792,1792,10,1,10,10,10
50,40,0.00133402,1,0.00133402,0.00133402,0.00133402,1808,1,1808,1808,1808,11,1,11,11,11
50,40,0.00100469,1,0.00100469,0.00100469,0.00100469,1775,1,1775,1775,1775,10,1,10,10,10
50,40,0.00114721,1,0.00114721,0.00114721,0.00114721,1839,1,1839,1839,1839,10,1,10,10,10
50,40,0.00146849,1,0.00146849,0.00146849,0.00146849,1840,1,1840,1840,1840,10,1,10,10,10
50,40,0.00116694,1,0.00116694,0.00116694,0.00116694,1840,1,1840,1840,1840,10,1,10,10,10
50,40,0.00113346,1,0.00113346,0.00113346,0.00113346,1707,1,1707,1707,1707,9,1,9,9,9
50,40,0.00104929,1,0.00104929,0.00104929,0.00104929,1762,1,1762,1762,1762,10,1,10,10,10
50,40,0.00107477,1,0.00107477,0.00107477,0.00107477,1733,1,1733,1733,1733,10,1,10,10,10
50,40,0.00109297,1,0.00109297,0.00109297,0.00109297,1795,1,1795,1795,1795,9,1,9,9,9
50,40,0.00130206,1,0.00130206,0.00130206,0.00130206,1753,1,1753,1753,1753,10,1,10,10,10
50,40,0.000930992,1,0.000930992,0.000930992,0.000930992,1740,1,1740,1740,1740,10,1,10,10,10
50,40,0.00142033,1,0.00142033,0.00142033,0.00142033,1844,1,1844,1844,1844,11,1,11,11,11
50,40,0.00107283,1,0.00107283,0.00107283,0.00107283,1799,1,1799,1799,1799,10,1,10,10,10
50,40,0.00106522,1,0.00106522,0.00106522,0.00106522,1790,1,1790,1790,1790,10,1,10,10,10
50,40,0.00127709,1,0.00127709,0.00127709,0.00127709,1895,1,1895,1895,1895,9,1,9,9,9
50,40,0.00156376,1,0.00156376,0.00156376,0.00156376,1858,1,1858,1858,1858,11,1,11,11,11
50,40,0.00135208,1,0.00135208,0.00135208,0.00135208,1882,1,1882,1882,1882,11,1,11,11,11
50,40,0.00136858,1,0.00136858,0.00136858,0.00136858,1793,1,1793,1793,1793,10,1,10,10,10
50,40,0.000831919,1,0.000831919,0.000831919,0.000831919,1766,1,1766,1766,1766,9,1,9,9,9
50,40,0.00117357,1,0.00117357,0.00117357,0.00117357,1756,1,1756,1756,1756,10,1,10,10,10
50,40,0.00128212,1,0.00128212,0.00128212,0.00128212,1867,1,1867,1867,1867,11,1,11,11,11
50,40,0.00108652,1,0.00108652,0.00108652,0.00108652,1772,1,1772,1772,1772,10,1,10,10,10
50,40,0.001291,1,0.001291,0.001291,0.001291,1833,1,1833,1833,1833,11,1,11,11,11
50,40,0.00110799,1,0.00110799,0.00110799,0.00110799,1770,1,1770,1770,1770,10,1,10,10,10
50,40,0.00118648,1,0.00118648,0.00118648,0.00118648,1755,1,1755,1755,1755,9,1,9,9,9
50,40,0.00132053,1,0.00132053,0.00132053,0.00132053,1841,1,1841,1841,1841,10,1,10,10,10
50,40,0.00108811,1,0.00108811,0.00108811,0.00108811,1817,1,1817,1817,1817,10,1,10,10,10
50,40,0.00105056,1,0.00105056,0.00105056,0.00105056,1754,1,1754,1754,1754,10,1,10,10,10
50,40,0.000841804,1,0.000841804,0.000841804,0.000841804,1737,1,1737,1737,1737,9,1,9,9,9
50,40,0.00145388,1,0.00145388,0.00145388,0.00145388,1817,1,1817,1817,1817,10,1,10,10,10
50,40,0.00106116,1,0.00106116,0.00106116,0.00106116,1779,1,1779,1779,1779,10,1,10,10,10
50,40,0.00134653,1,0.00134653,0.00134653,0.00134653,1870,1,1870,1870,1870,11,1,11,11,11
50,40,0.000993722,1,0.000993722,0.000993722,0.000993722,1764,1,1764,1764,1764,10,1,10,10,10
50,40,0.00102333,1,0.00102333,0.00102333,0.00102333,1811,1,1811,1811,1811,10,1,10,10,10
50,40,0.00116004,1,0.00116004,0.00116004,0.00116004,1746,1,1746,1746,1746,10,1,10,10,10
50,40,0.0011714,1,0.0011714,0.0011714,0.0011714,1832,1,1832,1832,1832,10,1,10,10,10
50,40,0.00127617,1,0.00127617,0.00127617,0.00127617,1727,1,1727,1727,1727,10,1,10,10,10
50,40,0.00119736,1,0.00119736,0.00119736,0.00119736,1768,1,1768,1768,1768,10,1,10,10,10
50,40,0.00101765,1,0.00101765,0.00101765,0.00101765,1799,1,1799,1799,1799,10,1,10,10,10
50,40,0.00124246,1,0.00124246,0.00124246,0.00124246,1786,1,1786,1786,1786,10,1,10,10,10
50,40,0.00116184,1,0.00116184,0.00116184,0.00116184,1800,1,1800,1800,1800,10,1,10,10,10
50,40,0.0015823,1,0.0015823,0.0015823,0.0015823,1837,1,1837,1837,1837,11,1,11,11,11
50,40,0.000944279,1,0.000944279,0.000944279,0.000944279,1640,1,1640,1640,1640,9,1,9,9,9
50,40,0.00133089,1,0.00133089,0.00133089,0.00133089,1856,1,1856,1856,1856,11,1,11,11,11
50,40,0.00163258,1,0.00163258,0.00163258,0.00163258,1833,1,1833,1833,1833,11,1,11,11,11
50,40,0.00112714,1,0.00112714,0.00112714,0.00112714,1729,1,1729,1729,1729,10,1,10,10,10
50,40,0.00145098,1,0.00145098,0.00145098,0.00145098,1912,1,1912,1912,1912,10,1,10,10,10
50,40,0.00162162,1,0.00162162,0.00162162,0.00162162,2004,1,2004,2004,2004,10,1,10,10,10
50,40,0.00122647,1,0.00122647,0.00122647,0.00122647,1801,1,1801,1801,1801,10,1,10,10,10
50,40,0.000805025,1,0.000805025,0.000805025,0.000805025,1684,1,1684,1684,1684,9,1,9,9,9
