n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,80,0.00018311,1,0.00018311,0.00018311,0.00018311,185,1,185,185,185,8,1,8,8,8
11,80,7.6384e-05,1,7.6384e-05,7.6384e-05,7.6384e-05,127,1,127,127,127,6,1,6,6,6
11,80,0.000109775,1,0.000109775,0.000109775,0.000109775,156,1,156,156,156,7,1,7,7,7
11,80,0.000214001,1,0.000214001,0.000214001,0.000214001,188,1,188,188,188,8,1,8,8,8
11,80,0.000104084,1,0.000104084,0.000104084,0.000104084,144,1,144,144,144,6,1,6,6,6
11,80,0.000133022,1,0.000133022,0.000133022,0.000133022,157,1,157,157,157,7,1,7,7,7
11,80,0.000191062,1,0.000191062,0.000191062,0.000191062,196,1,196,196,196,8,1,8,8,8
11,80,4.4385e-05,1,4.4385e-05,4.4385e-05,4.4385e-05,112,1,112,112,112,5,1,5,5,5
11,80,8.5646e-05,1,8.5646e-05,8.5646e-05,8.5646e-05,137,1,137,137,137,6,1,6,6,6
11,80,0.000194028,1,0.000194028,0.000194028,0.000194028,190,1,190,190,190,8,1,8,8,8
11,80,0.000131347,1,0.000131347,0.000131347,0.000131347,154,1,154,154,154,7,1,7,7,7
11,80,0.000143516,1,0.000143516,0.000143516,0.000143516,158,1,158,158,158,7,1,7,7,7
11,80,8.742e-05,1,8.742e-05,8.742e-05,8.742e-05,139,1,139,139,139,6,1,6,6,6
11,80,8.4378e-05,1,8.4378e-05,8.4378e-05,8.4378e-05,119,1,119,119,119,6,1,6,6,6
11,80,0.00013899,1,0.00013899,0.00013899,0.00013899,158,1,158,158,158,7,1,7,7,7
11,80,0.000131168,1,0.000131168,0.000131168,0.000131168,153,1,153,153,153,7,1,7,7,7
11,80,5.4978e-05,1,5.4978e-05,5.4978e-05,5.4978e-05,111,1,111,111,111,5,1,5,5,5
11,80,8.4993e-05,1,8.4993e-05,8.4993e-05,8.4993e-05,142,1,142,142,142,6,1,6,6,6
11,80,8.6551e-05,1,8.6551e-05,8.6551e-05,8.6551e-05,124,1,124,124,124,6,1,6,6,6
11,80,0.000128303,1,0.000128303,0.000128303,0.000128303,161,1,161,161,161,7,1,7,7,7
11,80,9.2765e-05,1,9.2765e-05,9.2765e-05,9.2765e-05,138,1,138,138,138,6,1,6,6,6
11,80,9.9592e-05,1,9.9592e-05,9.9592e-05,9.9592e-05,127,1,127,127,127,6,1,6,6,6
11,80,8.4316e-05,1,8.4316e-05,8.4316e-05,8.4316e-05,121,1,121,121,121,6,1,6,6,6
11,80,7.5e-05,1,7.5e-05,7.5e-05,7.5e-05,128,1,128,128,128,6,1,6,6,6
11,80,0.000133332,1,0.000133332,0.000133332,0.000133332,154,1,154,154,154,7,1,7,7,7
11,80,0.000126525,1,0.000126525,0.000126525,0.000126525,157,1,157,157,157,7,1,7,7,7
11,80,9.3893e-05,1,9.3893e-05,9.3893e-05,9.3893e-05,138,1,138,138,138,6,1,6,6,6
11,80,0.000126915,1,0.000126915,0.000126915,0.000126915,157,1,157,157,157,7,1,7,7,7
11,80,0.000132785,1,0.000132785,0.000132785,0.000132785,157,1,157,157,157,7,1,7,7,7
11,80,0.000208646,1,0.000208646,0.000208646,0.000208646,190,1,190,190,190,8,1,8,8,8
11,80,6.7726e-05,1,6.7726e-05,6.7726e-05,6.7726e-05,131,1,131,131,131,6,1,6,6,6
11,80,8.8796e-05,1,8.8796e-05,8.8796e-05,8.8796e-05,122,1,122,122,122,6,1,6,6,6
11,80,8.2324e-05,1,8.2324e-05,8.2324e-05,8.2324e-05,122,1,122,122,122,6,1,6,6,6
11,80,9.2173e-05,1,9.2173e-05,9.2173e-05,9.2173e-05,143,1,143,143,143,6,1,6,6,6
11,80,0.000239265,1,0.000239265,0.000239265,0.000239265,194,1,194,194,194,8,1,8,8,8
11,80,0.000152918,1,0.000152918,0.000152918,0.000152918,160,1,160,160,160,7,1,7,7,7
11,80,0.000122082,1,0.000122082,0.000122082,0.000122082,147,1,147,147,147,7,1,7,7,7
11,80,0.000105468,1,0.000105468,0.000105468,0.000105468,160,1,160,160,160,7,1,7,7,7
11,80,8.345e-05,1,8.345e-05,8.345e-05,8.345e-05,116,1,116,116,116,6,1,6,6,6
11,80,5.7756e-05,1,5.7756e-05,5.7756e-05,5.7756e-05,108,1,108,108,108,5,1,5,5,5
11,80,7.4427e-05,1,7.4427e-05,7.4427e-05,7.4427e-05,127,1,127,127,127,6,1,6,6,6
11,80,9.3536e-05,1,9.3536e-05,9.3536e-05,9.3536e-05,140,1,140,140,140,6,1,6,6,6
11,80,0.000123092,1,0.000123092,0.000123092,0.000123092,156,1,156,156,156,7,1,7,7,7
11,80,8.9198e-05,1,8.9198e-05,8.9198e-05,8.9198e-05,126,1,126,126,126,6,1,6,6,6
11,80,8.281e-05,1,8.281e-05,8.281e-05,8.281e-05,141,1,141,141,141,6,1,6,6,6
11,80,0.000134874,1,0.000134874,0.000134874,0.000134874,160,1,160,160,160,7,1,7,7,7
11,80,0.000129246,1,0.000129246,0.000129246,0.000129246,157,1,157,157,157,7,1,7,7,7
11,80,4.7798e-05,1,4.7798e-05,4.7798e-05,4.7798e-05,114,1,114,114,114,5,1,5,5,5
11,80,0.000131519,1,0.000131519,0.000131519,0.000131519,153,1,153,153,153,7,1,7,7,7
11,80,7.0756e-05,1,7.0756e-05,7.0756e-05,7.0756e-05,129,1,129,129,129,6,1,6,6,6
11,80,7.8399e-05,1,7.8399e-05,7.8399e-05,7.8399e-05,140,1,140,140,140,6,1,6,6,6
11,80,5.8089e-05,1,5.8089e-05,5.8089e-05,5.8089e-05,129,1,129,129,129,6,1,6,6,6
11,80,9.7947e-05,1,9.7947e-05,9.7947e-05,9.7947e-05,141,1,141,141,141,6,1,6,6,6
11,80,0.000190131,1,0.000190131,0.000190131,0.000190131,186,1,186,186,186,8,1,8,8,8
11,80,8.5847e-05,1,8.5847e-05,8.5847e-05,8.5847e-05,134,1,134,134,134,6,1,6,6,6
11,80,0.000102292,1,0.000102292,0.000102292,0.000102292,141,1,141,141,141,6,1,6,6,6
11,80,0.000140639,1,0.000140639,0.000140639,0.000140639,152,1,152,152,152,7,1,7,7,7
11,80,0.000127044,1,0.000127044,0.000127044,0.000127044,147,1,147,147,147,7,1,7,7,7
11,80,7.9089e-05,1,7.9089e-05,7.9089e-05,7.9089e-05,138,1,138,138,138,6,1,6,6,6
11,80,5.9493e-05,1,5.9493e-05,5.9493e-05,5.9493e-05,150,1,150,150,150,6,1,6,6,6
11,80,6.569e-05,1,6.569e-05,6.569e-05,6.569e-05,113,1,113,113,113,5,1,5,5,5
11,80,8.3501e-05,1,8.3501e-05,8.3501e-05,8.3501e-05,123,1,123,123,123,6,1,6,6,6
11,80,7.9979e-05,1,7.9979e-05,7.9979e-05,7.9979e-05,121,1,121,121,121,6,1,6,6,6
11,80,6.4323e-05,1,6.4323e-05,6.4323e-05,6.4323e-05,130,1,130,130,130,6,1,6,6,6
11,80,6.8271e-05,1,6.8271e-05,6.8271e-05,6.8271e-05,124,1,124,124,124,6,1,6,6,6
11,80,6.8514e-05,1,6.8514e-05,6.8514e-05,6.8514e-05,125,1,125,125,125,6,1,6,6,6
11,80,7.1757e-05,1,7.1757e-05,7.1757e-05,7.1757e-05,126,1,126,126,126,6,1,6,6,6
11,80,0.000123985,1,0.000123985,0.000123985,0.000123985,155,1,155,155,155,7,1,7,7,7
11,80,0.000191167,1,0.000191167,0.000191167,0.000191167,183,1,183,183,183,8,1,8,8,8
11,80,9.4786e-05,1,9.4786e-05,9.4786e-05,9.4786e-05,130,1,130,130,130,6,1,6,6,6
11,80,6.8444e-05,1,6.8444e-05,6.8444e-05,6.8444e-05,129,1,129,129,129,6,1,6,6,6
11,80,9.2221e-05,1,9.2221e-05,9.2221e-05,9.2221e-05,123,1,123,123,123,6,1,6,6,6
11,80,0.000129924,1,0.000129924,0.000129924,0.000129924,149,1,149,149,149,7,1,7,7,7
11,80,6.7403e-05,1,6.7403e-05,6.7403e-05,6.7403e-05,120,1,120,120,120,6,1,6,6,6
11,80,7.9512e-05,1,7.9512e-05,7.9512e-05,7.9512e-05,133,1,133,133,133,6,1,6,6,6
11,80,0.00011009,1,0.00011009,0.00011009,0.00011009,155,1,155,155,155,7,1,7,7,7
11,80,8.3265e-05,1,8.3265e-05,8.3265e-05,8.3265e-05,119,1,119,119,119,6,1,6,6,6
11,80,8.0912e-05,1,8.0912e-05,8.0912e-05,8.0912e-05,117,1,117,117,117,6,1,6,6,6
11,80,5.2066e-05,1,5.2066e-05,5.2066e-05,5.2066e-05,111,1,111,111,111,5,1,5,5,5
11,80,0.000177994,1,0.000177994,0.000177994,0.000177994,195,1,195,195,195,8,1,8,8,8
11,80,4.3308e-05,1,4.3308e-05,4.3308e-05,4.3308e-05,96,1,96,96,96,5,1,5,5,5
11,80,7.1567e-05,1,7.1567e-05,7.1567e-05,7.1567e-05,118,1,118,118,118,6,1,6,6,6
11,80,8.8778e-05,1,8.8778e-05,8.8778e-05,8.8778e-05,121,1,121,121,121,6,1,6,6,6
11,80,0.000123455,1,0.000123455,0.000123455,0.000123455,149,1,149,149,149,7,1,7,7,7
11,80,0.000128916,1,0.000128916,0.000128916,0.000128916,152,1,152,152,152,7,1,7,7,7
11,80,0.000158175,1,0.000158175,0.000158175,0.000158175,158,1,158,158,158,7,1,7,7,7
11,80,0.00012357,1,0.00012357,0.00012357,0.00012357,157,1,157,157,157,7,1,7,7,7
11,80,0.000193804,1,0.000193804,0.000193804,0.000193804,187,1,187,187,187,8,1,8,8,8
11,80,8.4307e-05,1,8.4307e-05,8.4307e-05,8.4307e-05,121,1,121,121,121,6,1,6,6,6
11,80,7.5626e-05,1,7.5626e-05,7.5626e-05,7.5626e-05,119,1,119,119,119,6,1,6,6,6
11,80,0.000129189,1,0.000129189,0.000129189,0.000129189,147,1,147,147,147,7,1,7,7,7
11,80,0.00010477,1,0.00010477,0.00010477,0.00010477,132,1,132,132,132,6,1,6,6,6
11,80,7.6464e-05,1,7.6464e-05,7.6464e-05,7.6464e-05,125,1,125,125,125,6,1,6,6,6
11,80,7.0529e-05,1,7.0529e-05,7.0529e-05,7.0529e-05,123,1,123,123,123,6,1,6,6,6
11,80,8.0766e-05,1,8.0766e-05,8.0766e-05,8.0766e-05,128,1,128,128,128,6,1,6,6,6
11,80,8.2971e-05,1,8.2971e-05,8.2971e-05,8.2971e-05,126,1,126,126,126,6,1,6,6,6
11,80,0.000113952,1,0.000113952,0.000113952,0.000113952,155,1,155,155,155,7,1,7,7,7
11,80,0.000266721,1,0.000266721,0.000266721,0.000266721,225,1,225,225,225,9,1,9,9,9
11,80,9.2495e-05,1,9.2495e-05,9.2495e-05,9.2495e-05,123,1,123,123,123,6,1,6,6,6
11,80,0.000191985,1,0.000191985,0.000191985,0.000191985,183,1,183,183,183,8,1,8,8,8
11,80,8.4073e-05,1,8.4073e-05,8.4073e-05,8.4073e-05,118,1,118,118,118,6,1,6,6,6
11,80,0.000203792,1,0.000203792,0.000203792,0.000203792,189,1,189,189,189,8,1,8,8,8
11,80,0.000117534,1,0.000117534,0.000117534,0.000117534,159,1,159,159,159,7,1,7,7,7
11,80,0.000108911,1,0.000108911,0.000108911,0.000108911,140,1,140,140,140,6,1,6,6,6
11,80,0.000252839,1,0.000252839,0.000252839,0.000252839,228,1,228,228,228,9,1,9,9,9
11,80,9.8516e-05,1,9.8516e-05,9.8516e-05,9.8516e-05,138,1,138,138,138,6,1,6,6,6
11,80,8.2018e-05,1,8.2018e-05,8.2018e-05,8.2018e-05,125,1,125,125,125,6,1,6,6,6
11,80,3.7633e-05,1,3.7633e-05,3.7633e-05,3.7633e-05,95,1,95,95,95,5,1,5,5,5
11,80,4.7164e-05,1,4.7164e-05,4.7164e-05,4.7164e-05,117,1,117,117,117,5,1,5,5,5
11,80,0.00014014,1,0.00014014,0.00014014,0.00014014,152,1,152,152,152,7,1,7,7,7
11,80,9.5273e-05,1,9.5273e-05,9.5273e-05,9.5273e-05,143,1,143,143,143,6,1,6,6,6
11,80,0.000123932,1,0.000123932,0.000123932,0.000123932,152,1,152,152,152,7,1,7,7,7
11,80,0.000123841,1,0.000123841,0.000123841,0.000123841,147,1,147,147,147,7,1,7,7,7
11,80,0.000125156,1,0.000125156,0.000125156,0.000125156,151,1,151,151,151,7,1,7,7,7
11,80,6.1292e-05,1,6.1292e-05,6.1292e-05,6.1292e-05,134,1,134,134,134,6,1,6,6,6
11,80,9.0934e-05,1,9.0934e-05,9.0934e-05,9.0934e-05,123,1,123,123,123,6,1,6,6,6
11,80,4.1375e-05,1,4.1375e-05,4.1375e-05,4.1375e-05,100,1,100,100,100,5,1,5,5,5
11,80,8.7352e-05,1,8.7352e-05,8.7352e-05,8.7352e-05,132,1,132,132,132,6,1,6,6,6
11,80,9.8403e-05,1,9.8403e-05,9.8403e-05,9.8403e-05,128,1,128,128,128,6,1,6,6,6
11,80,3.9949e-05,1,3.9949e-05,3.9949e-05,3.9949e-05,97,1,97,97,97,5,1,5,5,5
11,80,7.2899e-05,1,7.2899e-05,7.2899e-05,7.2899e-05,121,1,121,121,121,6,1,6,6,6
11,80,0.000195827,1,0.000195827,0.000195827,0.000195827,189,1,189,189,189,8,1,8,8,8
11,80,6.8386e-05,1,6.8386e-05,6.8386e-05,6.8386e-05,123,1,123,123,123,6,1,6,6,6
11,80,0.000115966,1,0.000115966,0.000115966,0.000115966,158,1,158,158,158,7,1,7,7,7
11,80,0.00011001,1,0.00011001,0.00011001,0.00011001,162,1,162,162,162,7,1,7,7,7
11,80,0.000128799,1,0.000128799,0.000128799,0.000128799,153,1,153,153,153,7,1,7,7,7
11,80,0.000118498,1,0.000118498,0.000118498,0.000118498,158,1,158,158,158,7,1,7,7,7
11,80,0.000131791,1,0.000131791,0.000131791,0.000131791,155,1,155,155,155,7,1,7,7,7
11,80,0.000124676,1,0.000124676,0.000124676,0.000124676,160,1,160,160,160,7,1,7,7,7
11,80,8.3324e-05,1,8.3324e-05,8.3324e-05,8.3324e-05,119,1,119,119,119,6,1,6,6,6
11,80,9.265e-05,1,9.265e-05,9.265e-05,9.265e-05,128,1,128,128,128,6,1,6,6,6
11,80,0.000118352,1,0.000118352,0.000118352,0.000118352,159,1,159,159,159,7,1,7,7,7
11,80,0.000105933,1,0.000105933,0.000105933,0.000105933,156,1,156,156,156,7,1,7,7,7
11,80,8.1778e-05,1,8.1778e-05,8.1778e-05,8.1778e-05,126,1,126,126,126,6,1,6,6,6
11,80,0.000110225,1,0.000110225,0.000110225,0.000110225,156,1,156,156,156,7,1,7,7,7
11,80,9.3809e-05,1,9.3809e-05,9.3809e-05,9.3809e-05,144,1,144,144,144,6,1,6,6,6
11,80,0.000199348,1,0.000199348,0.000199348,0.000199348,192,1,192,192,192,8,1,8,8,8
11,80,8.3941e-05,1,8.3941e-05,8.3941e-05,8.3941e-05,123,1,123,123,123,6,1,6,6,6
11,80,0.000179703,1,0.000179703,0.000179703,0.000179703,191,1,191,191,191,8,1,8,8,8
11,80,0.000124306,1,0.000124306,0.000124306,0.000124306,158,1,158,158,158,7,1,7,7,7
11,80,4.0382e-05,1,4.0382e-05,4.0382e-05,4.0382e-05,100,1,100,100,100,5,1,5,5,5
11,80,0.000132516,1,0.000132516,0.000132516,0.000132516,157,1,157,157,157,7,1,7,7,7
11,80,7.9856e-05,1,7.9856e-05,7.9856e-05,7.9856e-05,121,1,121,121,121,6,1,6,6,6
11,80,9.8229e-05,1,9.8229e-05,9.8229e-05,9.8229e-05,128,1,128,128,128,6,1,6,6,6
11,80,0.000130918,1,0.000130918,0.000130918,0.000130918,155,1,155,155,155,7,1,7,7,7
11,80,0.000152307,1,0.000152307,0.000152307,0.000152307,165,1,165,165,165,7,1,7,7,7
11,80,0.000143969,1,0.000143969,0.000143969,0.000143969,156,1,156,156,156,7,1,7,7,7
11,80,8.279e-05,1,8.279e-05,8.279e-05,8.279e-05,135,1,135,135,135,6,1,6,6,6
11,80,8.0807e-05,1,8.0807e-05,8.0807e-05,8.0807e-05,124,1,124,124,124,6,1,6,6,6
11,80,6.9566e-05,1,6.9566e-05,6.9566e-05,6.9566e-05,120,1,120,120,120,6,1,6,6,6
11,80,0.000116421,1,0.000116421,0.000116421,0.000116421,142,1,142,142,142,6,1,6,6,6
11,80,8.055e-05,1,8.055e-05,8.055e-05,8.055e-05,125,1,125,125,125,6,1,6,6,6
11,80,9.3514e-05,1,9.3514e-05,9.3514e-05,9.3514e-05,136,1,136,136,136,6,1,6,6,6
11,80,0.000116144,1,0.000116144,0.000116144,0.000116144,154,1,154,154,154,7,1,7,7,7
11,80,7.4167e-05,1,7.4167e-05,7.4167e-05,7.4167e-05,125,1,125,125,125,6,1,6,6,6
11,80,8.1777e-05,1,8.1777e-05,8.1777e-05,8.1777e-05,123,1,123,123,123,6,1,6,6,6
11,80,0.000106185,1,0.000106185,0.000106185,0.000106185,160,1,160,160,160,7,1,7,7,7
11,80,8.1864e-05,1,8.1864e-05,8.1864e-05,8.1864e-05,133,1,133,133,133,6,1,6,6,6
11,80,0.000117702,1,0.000117702,0.000117702,0.000117702,152,1,152,152,152,7,1,7,7,7
11,80,5.7274e-05,1,5.7274e-05,5.7274e-05,5.7274e-05,116,1,116,116,116,5,1,5,5,5
11,80,0.000115157,1,0.000115157,0.000115157,0.000115157,142,1,142,142,142,6,1,6,6,6
11,80,0.000266089,1,0.000266089,0.000266089,0.000266089,229,1,229,229,229,9,1,9,9,9
11,80,9.4225e-05,1,9.4225e-05,9.4225e-05,9.4225e-05,123,1,123,123,123,6,1,6,6,6
11,80,7.4985e-05,1,7.4985e-05,7.4985e-05,7.4985e-05,119,1,119,119,119,6,1,6,6,6
11,80,7.9663e-05,1,7.9663e-05,7.9663e-05,7.9663e-05,127,1,127,127,127,6,1,6,6,6
11,80,0.000128321,1,0.000128321,0.000128321,0.000128321,160,1,160,160,160,7,1,7,7,7
11,80,7.5106e-05,1,7.5106e-05,7.5106e-05,7.5106e-05,122,1,122,122,122,6,1,6,6,6
11,80,8.3514e-05,1,8.3514e-05,8.3514e-05,8.3514e-05,142,1,142,142,142,6,1,6,6,6
11,80,9.2353e-05,1,9.2353e-05,9.2353e-05,9.2353e-05,141,1,141,141,141,6,1,6,6,6
11,80,0.000126587,1,0.000126587,0.000126587,0.000126587,160,1,160,160,160,7,1,7,7,7
11,80,0.000111405,1,0.000111405,0.000111405,0.000111405,152,1,152,152,152,7,1,7,7,7
11,80,0.000119303,1,0.000119303,0.000119303,0.000119303,131,1,131,131,131,6,1,6,6,6
11,80,0.000138348,1,0.000138348,0.000138348,0.000138348,161,1,161,161,161,7,1,7,7,7
11,80,7.6472e-05,1,7.6472e-05,7.6472e-05,7.6472e-05,128,1,128,128,128,6,1,6,6,6
11,80,0.000148431,1,0.000148431,0.000148431,0.000148431,154,1,154,154,154,7,1,7,7,7
11,80,5.331e-05,1,5.331e-05,5.331e-05,5.331e-05,110,1,110,110,110,5,1,5,5,5
11,80,8.1923e-05,1,8.1923e-05,8.1923e-05,8.1923e-05,121,1,121,121,121,6,1,6,6,6
11,80,0.000124366,1,0.000124366,0.000124366,0.000124366,166,1,166,166,166,7,1,7,7,7
11,80,6.1476e-05,1,6.1476e-05,6.1476e-05,6.1476e-05,128,1,128,128,128,6,1,6,6,6
11,80,0.000191906,1,0.000191906,0.000191906,0.000191906,184,1,184,184,184,8,1,8,8,8
11,80,8.6243e-05,1,8.6243e-05,8.6243e-05,8.6243e-05,139,1,139,139,139,6,1,6,6,6
11,80,6.1721e-05,1,6.1721e-05,6.1721e-05,6.1721e-05,127,1,127,127,127,6,1,6,6,6
11,80,0.000125517,1,0.000125517,0.000125517,0.000125517,152,1,152,152,152,7,1,7,7,7
11,80,0.000130231,1,0.000130231,0.000130231,0.000130231,164,1,164,164,164,7,1,7,7,7
11,80,6.9796e-05,1,6.9796e-05,6.9796e-05,6.9796e-05,113,1,113,113,113,5,1,5,5,5
11,80,8.243e-05,1,8.243e-05,8.243e-05,8.243e-05,119,1,119,119,119,6,1,6,6,6
11,80,5.2863e-05,1,5.2863e-05,5.2863e-05,5.2863e-05,114,1,114,114,114,5,1,5,5,5
11,80,0.000141478,1,0.000141478,0.000141478,0.000141478,170,1,170,170,170,7,1,7,7,7
11,80,0.000100001,1,0.000100001,0.000100001,0.000100001,130,1,130,130,130,6,1,6,6,6
11,80,0.000159844,1,0.000159844,0.000159844,0.000159844,154,1,154,154,154,7,1,7,7,7
11,80,0.000126349,1,0.000126349,0.000126349,0.000126349,153,1,153,153,153,7,1,7,7,7
11,80,0.000135961,1,0.000135961,0.000135961,0.000135961,157,1,157,157,157,7,1,7,7,7
11,80,0.000198438,1,0.000198438,0.000198438,0.000198438,184,1,184,184,184,8,1,8,8,8
11,80,0.000137957,1,0.000137957,0.000137957,0.000137957,174,1,174,174,174,7,1,7,7,7
11,80,8.1467e-05,1,8.1467e-05,8.1467e-05,8.1467e-05,129,1,129,129,129,6,1,6,6,6
11,80,8.889e-05,1,8.889e-05,8.889e-05,8.889e-05,120,1,120,120,120,6,1,6,6,6
11,80,0.00012323,1,0.00012323,0.00012323,0.00012323,153,1,153,153,153,7,1,7,7,7
11,80,9.7706e-05,1,9.7706e-05,9.7706e-05,9.7706e-05,145,1,145,145,145,6,1,6,6,6
11,80,9.3146e-05,1,9.3146e-05,9.3146e-05,9.3146e-05,139,1,139,139,139,6,1,6,6,6
11,80,9.1844e-05,1,9.1844e-05,9.1844e-05,9.1844e-05,136,1,136,136,136,6,1,6,6,6
11,80,7.3859e-05,1,7.3859e-05,7.3859e-05,7.3859e-05,122,1,122,122,122,6,1,6,6,6
11,80,0.000140523,1,0.000140523,0.000140523,0.000140523,150,1,150,150,150,6,1,6,6,6
11,80,0.000134734,1,0.000134734,0.000134734,0.000134734,151,1,151,151,151,7,1,7,7,7
11,80,0.000127341,1,0.000127341,0.000127341,0.000127341,150,1,150,150,150,7,1,7,7,7
11,80,6.4173e-05,1,6.4173e-05,6.4173e-05,6.4173e-05,127,1,127,127,127,6,1,6,6,6
11,80,6.9176e-05,1,6.9176e-05,6.9176e-05,6.9176e-05,129,1,129,129,129,6,1,6,6,6
11,80,8.1172e-05,1,8.1172e-05,8.1172e-05,8.1172e-05,120,1,120,120,120,6,1,6,6,6
11,80,8.467e-05,1,8.467e-05,8.467e-05,8.467e-05,123,1,123,123,123,6,1,6,6,6
11,80,8.3828e-05,1,8.3828e-05,8.3828e-05,8.3828e-05,123,1,123,123,123,6,1,6,6,6
11,80,9.8314e-05,1,9.8314e-05,9.8314e-05,9.8314e-05,130,1,130,130,130,6,1,6,6,6
11,80,7.3692e-05,1,7.3692e-05,7.3692e-05,7.3692e-05,128,1,128,128,128,6,1,6,6,6
11,80,0.000132834,1,0.000132834,0.000132834,0.000132834,157,1,157,157,157,7,1,7,7,7
11,80,6.414e-05,1,6.414e-05,6.414e-05,6.414e-05,112,1,112,112,112,5,1,5,5,5
11,80,0.000155799,1,0.000155799,0.000155799,0.000155799,157,1,157,157,157,7,1,7,7,7
11,80,6.9881e-05,1,6.9881e-05,6.9881e-05,6.9881e-05,125,1,125,125,125,6,1,6,6,6
11,80,0.000130124,1,0.000130124,0.000130124,0.000130124,154,1,154,154,154,7,1,7,7,7
11,80,0.000161771,1,0.000161771,0.000161771,0.000161771,191,1,191,191,191,8,1,8,8,8
11,80,8.3037e-05,1,8.3037e-05,8.3037e-05,8.3037e-05,124,1,124,124,124,6,1,6,6,6
11,80,0.000130366,1,0.000130366,0.000130366,0.000130366,152,1,152,152,152,7,1,7,7,7
11,80,8.6639e-05,1,8.6639e-05,8.6639e-05,8.6639e-05,126,1,126,126,126,6,1,6,6,6
11,80,4.3173e-05,1,4.3173e-05,4.3173e-05,4.3173e-05,117,1,117,117,117,5,1,5,5,5
11,80,0.000131047,1,0.000131047,0.000131047,0.000131047,153,1,153,153,153,7,1,7,7,7
11,80,6.9172e-05,1,6.9172e-05,6.9172e-05,6.9172e-05,128,1,128,128,128,6,1,6,6,6
11,80,0.000270915,1,0.000270915,0.000270915,0.000270915,229,1,229,229,229,9,1,9,9,9
11,80,0.000127995,1,0.000127995,0.000127995,0.000127995,152,1,152,152,152,7,1,7,7,7
11,80,0.000132154,1,0.000132154,0.000132154,0.000132154,153,1,153,153,153,7,1,7,7,7
11,80,0.000118174,1,0.000118174,0.000118174,0.000118174,159,1,159,159,159,7,1,7,7,7
11,80,3.2416e-05,1,3.2416e-05,3.2416e-05,3.2416e-05,102,1,102,102,102,5,1,5,5,5
11,80,0.000130968,1,0.000130968,0.000130968,0.000130968,158,1,158,158,158,7,1,7,7,7
11,80,0.000130842,1,0.000130842,0.000130842,0.000130842,154,1,154,154,154,7,1,7,7,7
11,80,8.3231e-05,1,8.3231e-05,8.3231e-05,8.3231e-05,118,1,118,118,118,6,1,6,6,6
11,80,5.6547e-05,1,5.6547e-05,5.6547e-05,5.6547e-05,130,1,130,130,130,6,1,6,6,6
11,80,9.541e-05,1,9.541e-05,9.541e-05,9.541e-05,138,1,138,138,138,6,1,6,6,6
11,80,4.22e-05,1,4.22e-05,4.22e-05,4.22e-05,113,1,113,113,113,5,1,5,5,5
11,80,0.000176588,1,0.000176588,0.000176588,0.000176588,192,1,192,192,192,8,1,8,8,8
11,80,5.1646e-05,1,5.1646e-05,5.1646e-05,5.1646e-05,113,1,113,113,113,5,1,5,5,5
11,80,0.000193351,1,0.000193351,0.000193351,0.000193351,193,1,193,193,193,8,1,8,8,8
11,80,7.7313e-05,1,7.7313e-05,7.7313e-05,7.7313e-05,122,1,122,122,122,6,1,6,6,6
11,80,6.1164e-05,1,6.1164e-05,6.1164e-05,6.1164e-05,125,1,125,125,125,6,1,6,6,6
11,80,0.000192139,1,0.000192139,0.000192139,0.000192139,186,1,186,186,186,8,1,8,8,8
11,80,0.000132786,1,0.000132786,0.000132786,0.000132786,154,1,154,154,154,7,1,7,7,7
11,80,0.000105411,1,0.000105411,0.000105411,0.000105411,146,1,146,146,146,6,1,6,6,6
11,80,0.000131015,1,0.000131015,0.000131015,0.000131015,153,1,153,153,153,7,1,7,7,7
11,80,6.8582e-05,1,6.8582e-05,6.8582e-05,6.8582e-05,125,1,125,125,125,6,1,6,6,6
11,80,9.0489e-05,1,9.0489e-05,9.0489e-05,9.0489e-05,128,1,128,128,128,6,1,6,6,6
11,80,0.000126662,1,0.000126662,0.000126662,0.000126662,164,1,164,164,164,7,1,7,7,7
11,80,0.000196659,1,0.000196659,0.000196659,0.000196659,191,1,191,191,191,8,1,8,8,8
11,80,0.000148779,1,0.000148779,0.000148779,0.000148779,157,1,157,157,157,7,1,7,7,7
11,80,5.5101e-05,1,5.5101e-05,5.5101e-05,5.5101e-05,113,1,113,113,113,5,1,5,5,5
11,80,9.2216e-05,1,9.2216e-05,9.2216e-05,9.2216e-05,126,1,126,126,126,6,1,6,6,6
11,80,0.000114009,1,0.000114009,0.000114009,0.000114009,154,1,154,154,154,7,1,7,7,7
11,80,0.000138405,1,0.000138405,0.000138405,0.000138405,158,1,158,158,158,7,1,7,7,7
11,80,0.000147212,1,0.000147212,0.000147212,0.000147212,160,1,160,160,160,7,1,7,7,7
11,80,0.000118859,1,0.000118859,0.000118859,0.000118859,142,1,142,142,142,6,1,6,6,6
11,80,7.1518e-05,1,7.1518e-05,7.1518e-05,7.1518e-05,128,1,128,128,128,6,1,6,6,6
11,80,0.000162461,1,0.000162461,0.000162461,0.000162461,156,1,156,156,156,7,1,7,7,7
11,80,7.5042e-05,1,7.5042e-05,7.5042e-05,7.5042e-05,123,1,123,123,123,6,1,6,6,6
11,80,2.1288e-05,1,2.1288e-05,2.1288e-05,2.1288e-05,92,1,92,92,92,4,1,4,4,4
