n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,40,0.00134257,1,0.00134257,0.00134257,0.00134257,1566,1,1566,1566,1566,10,1,10,10,10
47,40,0.0009517,1,0.0009517,0.0009517,0.0009517,1562,1,1562,1562,1562,9,1,9,9,9
47,40,0.00161619,1,0.00161619,0.00161619,0.00161619,1704,1,1704,1704,1704,10,1,10,10,10
47,40,0.00137959,1,0.00137959,0.00137959,0.00137959,1617,1,1617,1617,1617,10,1,10,10,10
47,40,0.00128728,1,0.00128728,0.00128728,0.00128728,1657,1,1657,1657,1657,10,1,10,10,10
47,40,0.00105478,1,0.00105478,0.00105478,0.00105478,1574,1,1574,1574,1574,9,1,9,9,9
47,40,0.00100197,1,0.00100197,0.00100197,0.00100197,1568,1,1568,1568,1568,10,1,10,10,10
47,40,0.001095,1,0.001095,0.001095,0.001095,1555,1,1555,1555,1555,9,1,9,9,9
47,40,0.00103603,1,0.00103603,0.00103603,0.00103603,1519,1,1519,1519,1519,9,1,9,9,9
47,40,0.00158886,1,0.00158886,0.00158886,0.00158886,1585,1,1585,1585,1585,10,1,10,10,10
47,40,0.00113565,1,0.00113565,0.00113565,0.00113565,1630,1,1630,1630,1630,10,1,10,10,10
47,40,0.000791277,1,0.000791277,0.000791277,0.000791277,1475,1,1475,1475,1475,9,1,9,9,9
47,40,0.00141152,1,0.00141152,0.00141152,0.00141152,1624,1,1624,1624,1624,10,1,10,10,10
47,40,0.00129316,1,0.00129316,0.00129316,0.00129316,1629,1,1629,1629,1629,10,1,10,10,10
47,40,0.00100996,1,0.00100996,0.00100996,0.00100996,1564,1,1564,1564,1564,9,1,9,9,9
47,40,0.00125686,1,0.00125686,0.00125686,0.00125686,1537,1,1537,1537,1537,10,1,10,10,10
47,40,0.00144873,1,0.00144873,0.00144873,0.00144873,1699,1,1699,1699,1699,10,1,10,10,10
47,40,0.00120057,1,0.00120057,0.00120057,0.00120057,1556,1,1556,1556,1556,10,1,10,10,10
47,40,0.00135115,1,0.00135115,0.00135115,0.00135115,1564,1,1564,1564,1564,10,1,10,10,10
47,40,0.000983602,1,0.000983602,0.000983602,0.000983602,1505,1,1505,1505,1505,9,1,9,9,9
47,40,0.00120743,1,0.00120743,0.00120743,0.00120743,1594,1,1594,1594,1594,10,1,10,10,10
47,40,0.0012353,1,0.0012353,0.0012353,0.0012353,1584,1,1584,1584,1584,10,1,10,10,10
47,40,0.00156282,1,0.00156282,0.00156282,0.00156282,1673,1,1673,1673,1673,10,1,10,10,10
47,40,0.000909453,1,0.000909453,0.000909453,0.000909453,1530,1,1530,1530,1530,9,1,9,9,9
47,40,0.000749016,1,0.000749016,0.000749016,0.000749016,1491,1,1491,1491,1491,9,1,9,9,9
47,40,0.000907874,1,0.000907874,0.000907874,0.000907874,1522,1,1522,1522,1522,9,1,9,9,9
47,40,0.00120648,1,0.00120648,0.00120648,0.00120648,1596,1,1596,1596,1596,10,1,10,10,10
47,40,0.00116109,1,0.00116109,0.00116109,0.00116109,1571,1,1571,1571,1571,10,1,10,10,10
47,40,0.00138407,1,0.00138407,0.00138407,0.00138407,1637,1,1637,1637,1637,11,1,11,11,11
47,40,0.00101213,1,0.00101213,0.00101213,0.00101213,1488,1,1488,1488,1488,9,1,9,9,9
47,40,0.000897435,1,0.000897435,0.000897435,0.000897435,1488,1,1488,1488,1488,8,1,8,8,8
47,40,0.00104271,1,0.00104271,0.00104271,0.00104271,1561,1,1561,1561,1561,9,1,9,9,9
47,40,0.00101375,1,0.00101375,0.00101375,0.00101375,1497,1,1497,1497,1497,9,1,9,9,9
47,40,0.00121334,1,0.00121334,0.00121334,0.00121334,1561,1,1561,1561,1561,10,1,10,10,10
47,40,0.00127746,1,0.00127746,0.00127746,0.00127746,1565,1,1565,1565,1565,10,1,10,10,10
47,40,0.000917252,1,0.000917252,0.000917252,0.000917252,1474,1,1474,1474,1474,9,1,9,9,9
47,40,0.00140335,1,0.00140335,0.00140335,0.00140335,1668,1,1668,1668,1668,10,1,10,10,10
47,40,0.000886512,1,0.000886512,0.000886512,0.000886512,1522,1,1522,1522,1522,9,1,9,9,9
47,40,0.0010291,1,0.0010291,0.0010291,0.0010291,1575,1,1575,1575,1575,9,1,9,9,9
47,40,0.00117409,1,0.00117409,0.00117409,0.00117409,1529,1,1529,1529,1529,9,1,9,9,9
47,40,0.00117091,1,0.00117091,0.00117091,0.00117091,1606,1,1606,1606,1606,10,1,10,10,10
47,40,0.000876848,1,0.000876848,0.000876848,0.000876848,1508,1,1508,1508,1508,9,1,9,9,9
47,40,0.000998886,1,0.000998886,0.000998886,0.000998886,1570,1,1570,1570,1570,10,1,10,10,10
47,40,0.00154698,1,0.00154698,0.00154698,0.00154698,1660,1,1660,1660,1660,10,1,10,10,10
47,40,0.00122387,1,0.00122387,0.00122387,0.00122387,1570,1,1570,1570,1570,10,1,10,10,10
47,40,0.00109535,1,0.00109535,0.00109535,0.00109535,1543,1,1543,1543,1543,9,1,9,9,9
47,40,0.00112558,1,0.00112558,0.00112558,0.00112558,1531,1,1531,1531,1531,9,1,9,9,9
47,40,0.001448,1,0.001448,0.001448,0.001448,1702,1,1702,1702,1702,10,1,10,10,10
47,40,0.00114993,1,0.00114993,0.00114993,0.00114993,1501,1,1501,1501,1501,9,1,9,9,9
47,40,0.000793969,1,0.000793969,0.000793969,0.000793969,1426,1,1426,1426,1426,8,1,8,8,8
47,40,0.0013266,1,0.0013266,0.0013266,0.0013266,1580,1,1580,1580,1580,10,1,10,10,10
47,40,0.00128386,1,0.00128386,0.00128386,0.00128386,1571,1,1571,1571,1571,10,1,10,10,10
47,40,0.00126464,1,0.00126464,0.00126464,0.00126464,1589,1,1589,1589,1589,10,1,10,10,10
47,40,0.00127639,1,0.00127639,0.00127639,0.00127639,1635,1,1635,1635,1635,10,1,10,10,10
47,40,0.00163027,1,0.00163027,0.00163027,0.00163027,1744,1,1744,1744,1744,10,1,10,10,10
47,40,0.000882327,1,0.000882327,0.000882327,0.000882327,1513,1,1513,1513,1513,9,1,9,9,9
47,40,0.00109148,1,0.00109148,0.00109148,0.00109148,1608,1,1608,1608,1608,10,1,10,10,10
47,40,0.0013874,1,0.0013874,0.0013874,0.0013874,1617,1,1617,1617,1617,10,1,10,10,10
47,40,0.00106336,1,0.00106336,0.00106336,0.00106336,1597,1,1597,1597,1597,10,1,10,10,10
47,40,0.00153811,1,0.00153811,0.00153811,0.00153811,1645,1,1645,1645,1645,10,1,10,10,10
47,40,0.000818652,1,0.000818652,0.000818652,0.000818652,1500,1,1500,1500,1500,9,1,9,9,9
47,40,0.000938465,1,0.000938465,0.000938465,0.000938465,1543,1,1543,1543,1543,9,1,9,9,9
47,40,0.00108376,1,0.00108376,0.00108376,0.00108376,1509,1,1509,1509,1509,9,1,9,9,9
47,40,0.000721389,1,0.000721389,0.000721389,0.000721389,1439,1,1439,1439,1439,8,1,8,8,8
47,40,0.00110948,1,0.00110948,0.00110948,0.00110948,1549,1,1549,1549,1549,10,1,10,10,10
47,40,0.00136125,1,0.00136125,0.00136125,0.00136125,1605,1,1605,1605,1605,10,1,10,10,10
47,40,0.00113799,1,0.00113799,0.00113799,0.00113799,1575,1,1575,1575,1575,10,1,10,10,10
47,40,0.000905195,1,0.000905195,0.000905195,0.000905195,1514,1,1514,1514,1514,9,1,9,9,9
47,40,0.0012087,1,0.0012087,0.0012087,0.0012087,1586,1,1586,1586,1586,10,1,10,10,10
47,40,0.0014278,1,0.0014278,0.0014278,0.0014278,1592,1,1592,1592,1592,10,1,10,10,10
47,40,0.00132197,1,0.00132197,0.00132197,0.00132197,1573,1,1573,1573,1573,10,1,10,10,10
47,40,0.00164964,1,0.00164964,0.00164964,0.00164964,1694,1,1694,1694,1694,10,1,10,10,10
47,40,0.00100054,1,0.00100054,0.00100054,0.00100054,1514,1,1514,1514,1514,9,1,9,9,9
47,40,0.00100377,1,0.00100377,0.00100377,0.00100377,1596,1,1596,1596,1596,9,1,9,9,9
47,40,0.00131409,1,0.00131409,0.00131409,0.00131409,1589,1,1589,1589,1589,10,1,10,10,10
47,40,0.00129699,1,0.00129699,0.00129699,0.00129699,1585,1,1585,1585,1585,10,1,10,10,10
47,40,0.00147985,1,0.00147985,0.00147985,0.00147985,1624,1,1624,1624,1624,10,1,10,10,10
47,40,0.000727937,1,0.000727937,0.000727937,0.000727937,1389,1,1389,1389,1389,8,1,8,8,8
47,40,0.00151167,1,0.00151167,0.00151167,0.00151167,1720,1,1720,1720,1720,10,1,10,10,10
47,40,0.0012837,1,0.0012837,0.0012837,0.0012837,1607,1,1607,1607,1607,10,1,10,10,10
47,40,0.00145183,1,0.00145183,0.00145183,0.00145183,1658,1,1658,1658,1658,11,1,11,11,11
47,40,0.00090247,1,0.00090247,0.00090247,0.00090247,1500,1,1500,1500,1500,9,1,9,9,9
47,40,0.00153339,1,0.00153339,0.00153339,0.00153339,1734,1,1734,1734,1734,10,1,10,10,10
47,40,0.000822285,1,0.000822285,0.000822285,0.000822285,1433,1,1433,1433,1433,8,1,8,8,8
47,40,0.00112198,1,0.00112198,0.00112198,0.00112198,1618,1,1618,1618,1618,10,1,10,10,10
47,40,0.0012847,1,0.0012847,0.0012847,0.0012847,1587,1,1587,1587,1587,10,1,10,10,10
47,40,0.00108255,1,0.00108255,0.00108255,0.00108255,1554,1,1554,1554,1554,9,1,9,9,9
47,40,0.0011161,1,0.0011161,0.0011161,0.0011161,1620,1,1620,1620,1620,9,1,9,9,9
47,40,0.000881319,1,0.000881319,0.000881319,0.000881319,1491,1,1491,1491,1491,9,1,9,9,9
47,40,0.00133434,1,0.00133434,0.00133434,0.00133434,1635,1,1635,1635,1635,9,1,9,9,9
47,40,0.00128257,1,0.00128257,0.00128257,0.00128257,1631,1,1631,1631,1631,10,1,10,10,10
47,40,0.00134886,1,0.00134886,0.00134886,0.00134886,1529,1,1529,1529,1529,9,1,9,9,9
47,40,0.00173841,1,0.00173841,0.00173841,0.00173841,1771,1,1771,1771,1771,11,1,11,11,11
47,40,0.00121292,1,0.00121292,0.00121292,0.00121292,1631,1,1631,1631,1631,10,1,10,10,10
47,40,0.00135052,1,0.00135052,0.00135052,0.00135052,1637,1,1637,1637,1637,10,1,10,10,10
47,40,0.00122973,1,0.00122973,0.00122973,0.00122973,1617,1,1617,1617,1617,10,1,10,10,10
47,40,0.00115204,1,0.00115204,0.00115204,0.00115204,1541,1,1541,1541,1541,9,1,9,9,9
47,40,0.00136347,1,0.00136347,0.00136347,0.00136347,1626,1,1626,1626,1626,10,1,10,10,10
47,40,0.000787591,1,0.000787591,0.000787591,0.000787591,1438,1,1438,1438,1438,8,1,8,8,8
47,40,0.00112595,1,0.00112595,0.00112595,0.00112595,1550,1,1550,1550,1550,9,1,9,9,9
47,40,0.000994408,1,0.000994408,0.000994408,0.000994408,1589,1,1589,1589,1589,9,1,9,9,9
47,40,0.00121857,1,0.00121857,0.00121857,0.00121857,1591,1,1591,1591,1591,10,1,10,10,10
47,40,0.00120301,1,0.00120301,0.00120301,0.00120301,1583,1,1583,1583,1583,10,1,10,10,10
47,40,0.00114457,1,0.00114457,0.00114457,0.00114457,1585,1,1585,1585,1585,9,1,9,9,9
47,40,0.00141509,1,0.00141509,0.00141509,0.00141509,1674,1,1674,1674,1674,11,1,11,11,11
47,40,0.00133555,1,0.00133555,0.00133555,0.00133555,1605,1,1605,1605,1605,10,1,10,10,10
47,40,0.000785306,1,0.000785306,0.000785306,0.000785306,1472,1,1472,1472,1472,8,1,8,8,8
47,40,0.00104398,1,0.00104398,0.00104398,0.00104398,1504,1,1504,1504,1504,9,1,9,9,9
47,40,0.00159523,1,0.00159523,0.00159523,0.00159523,1697,1,1697,1697,1697,11,1,11,11,11
47,40,0.00122971,1,0.00122971,0.00122971,0.00122971,1612,1,1612,1612,1612,10,1,10,10,10
47,40,0.00151531,1,0.00151531,0.00151531,0.00151531,1655,1,1655,1655,1655,10,1,10,10,10
47,40,0.00146959,1,0.00146959,0.00146959,0.00146959,1620,1,1620,1620,1620,10,1,10,10,10
47,40,0.00137296,1,0.00137296,0.00137296,0.00137296,1677,1,1677,1677,1677,10,1,10,10,10
47,40,0.0011289,1,0.0011289,0.0011289,0.0011289,1570,1,1570,1570,1570,10,1,10,10,10
47,40,0.00104243,1,0.00104243,0.00104243,0.00104243,1621,1,1621,1621,1621,9,1,9,9,9
47,40,0.000691667,1,0.000691667,0.000691667,0.000691667,1491,1,1491,1491,1491,8,1,8,8,8
47,40,0.000879378,1,0.000879378,0.000879378,0.000879378,1495,1,1495,1495,1495,8,1,8,8,8
47,40,0.0012204,1,0.0012204,0.0012204,0.0012204,1708,1,1708,1708,1708,10,1,10,10,10
47,40,0.000697452,1,0.000697452,0.000697452,0.000697452,1518,1,1518,1518,1518,9,1,9,9,9
47,40,0.000843068,1,0.000843068,0.000843068,0.000843068,1566,1,1566,1566,1566,9,1,9,9,9
47,40,0.00106295,1,0.00106295,0.00106295,0.00106295,1710,1,1710,1710,1710,10,1,10,10,10
47,40,0.000894351,1,0.000894351,0.000894351,0.000894351,1528,1,1528,1528,1528,9,1,9,9,9
47,40,0.000936926,1,0.000936926,0.000936926,0.000936926,1635,1,1635,1635,1635,10,1,10,10,10
47,40,0.00104032,1,0.00104032,0.00104032,0.00104032,1584,1,1584,1584,1584,10,1,10,10,10
47,40,0.00101127,1,0.00101127,0.00101127,0.00101127,1617,1,1617,1617,1617,10,1,10,10,10
47,40,0.00122361,1,0.00122361,0.00122361,0.00122361,1673,1,1673,1673,1673,10,1,10,10,10
47,40,0.00128999,1,0.00128999,0.00128999,0.00128999,1704,1,1704,1704,1704,10,1,10,10,10
47,40,0.00106549,1,0.00106549,0.00106549,0.00106549,1618,1,1618,1618,1618,10,1,10,10,10
47,40,0.00112831,1,0.00112831,0.00112831,0.00112831,1687,1,1687,1687,1687,10,1,10,10,10
47,40,0.000817743,1,0.000817743,0.000817743,0.000817743,1471,1,1471,1471,1471,9,1,9,9,9
47,40,0.000849697,1,0.000849697,0.000849697,0.000849697,1519,1,1519,1519,1519,9,1,9,9,9
47,40,0.00130149,1,0.00130149,0.00130149,0.00130149,1633,1,1633,1633,1633,10,1,10,10,10
47,40,0.000847303,1,0.000847303,0.000847303,0.000847303,1507,1,1507,1507,1507,9,1,9,9,9
47,40,0.000842398,1,0.000842398,0.000842398,0.000842398,1544,1,1544,1544,1544,9,1,9,9,9
47,40,0.000718716,1,0.000718716,0.000718716,0.000718716,1526,1,1526,1526,1526,9,1,9,9,9
47,40,0.00079551,1,0.00079551,0.00079551,0.00079551,1570,1,1570,1570,1570,9,1,9,9,9
47,40,0.000950398,1,0.000950398,0.000950398,0.000950398,1577,1,1577,1577,1577,10,1,10,10,10
47,40,0.00084299,1,0.00084299,0.00084299,0.00084299,1500,1,1500,1500,1500,9,1,9,9,9
47,40,0.0010358,1,0.0010358,0.0010358,0.0010358,1557,1,1557,1557,1557,10,1,10,10,10
47,40,0.000866226,1,0.000866226,0.000866226,0.000866226,1505,1,1505,1505,1505,9,1,9,9,9
47,40,0.000803328,1,0.000803328,0.000803328,0.000803328,1567,1,1567,1567,1567,9,1,9,9,9
47,40,0.00111851,1,0.00111851,0.00111851,0.00111851,1608,1,1608,1608,1608,10,1,10,10,10
47,40,0.0010336,1,0.0010336,0.0010336,0.0010336,1588,1,1588,1588,1588,10,1,10,10,10
47,40,0.000904017,1,0.000904017,0.000904017,0.000904017,1521,1,1521,1521,1521,9,1,9,9,9
47,40,0.000701871,1,0.000701871,0.000701871,0.000701871,1490,1,1490,1490,1490,9,1,9,9,9
47,40,0.000908769,1,0.000908769,0.000908769,0.000908769,1550,1,1550,1550,1550,9,1,9,9,9
47,40,0.00076703,1,0.00076703,0.00076703,0.00076703,1487,1,1487,1487,1487,9,1,9,9,9
47,40,0.000845896,1,0.000845896,0.000845896,0.000845896,1496,1,1496,1496,1496,9,1,9,9,9
47,40,0.00127079,1,0.00127079,0.00127079,0.00127079,1688,1,1688,1688,1688,11,1,11,11,11
47,40,0.00109618,1,0.00109618,0.00109618,0.00109618,1694,1,1694,1694,1694,10,1,10,10,10
47,40,0.00139976,1,0.00139976,0.00139976,0.00139976,1693,1,1693,1693,1693,11,1,11,11,11
47,40,0.000898317,1,0.000898317,0.000898317,0.000898317,1532,1,1532,1532,1532,9,1,9,9,9
47,40,0.000803924,1,0.000803924,0.000803924,0.000803924,1510,1,1510,1510,1510,9,1,9,9,9
47,40,0.000955637,1,0.000955637,0.000955637,0.000955637,1551,1,1551,1551,1551,8,1,8,8,8
47,40,0.00100419,1,0.00100419,0.00100419,0.00100419,1601,1,1601,1601,1601,10,1,10,10,10
47,40,0.000879832,1,0.000879832,0.000879832,0.000879832,1527,1,1527,1527,1527,9,1,9,9,9
47,40,0.00117036,1,0.00117036,0.00117036,0.00117036,1610,1,1610,1610,1610,10,1,10,10,10
47,40,0.00104381,1,0.00104381,0.00104381,0.00104381,1630,1,1630,1630,1630,10,1,10,10,10
47,40,0.00110621,1,0.00110621,0.00110621,0.00110621,1627,1,1627,1627,1627,10,1,10,10,10
47,40,0.000614496,1,0.000614496,0.000614496,0.000614496,1391,1,1391,1391,1391,8,1,8,8,8
47,40,0.00140843,1,0.00140843,0.00140843,0.00140843,1766,1,1766,1766,1766,10,1,10,10,10
47,40,0.0011253,1,0.0011253,0.0011253,0.0011253,1619,1,1619,1619,1619,10,1,10,10,10
47,40,0.000845608,1,0.000845608,0.000845608,0.000845608,1522,1,1522,1522,1522,9,1,9,9,9
47,40,0.000967819,1,0.000967819,0.000967819,0.000967819,1643,1,1643,1643,1643,10,1,10,10,10
47,40,0.00117157,1,0.00117157,0.00117157,0.00117157,1601,1,1601,1601,1601,10,1,10,10,10
47,40,0.00140342,1,0.00140342,0.00140342,0.00140342,1652,1,1652,1652,1652,11,1,11,11,11
47,40,0.000703042,1,0.000703042,0.000703042,0.000703042,1495,1,1495,1495,1495,9,1,9,9,9
47,40,0.000955822,1,0.000955822,0.000955822,0.000955822,1617,1,1617,1617,1617,10,1,10,10,10
47,40,0.00086821,1,0.00086821,0.00086821,0.00086821,1529,1,1529,1529,1529,9,1,9,9,9
47,40,0.00136866,1,0.00136866,0.00136866,0.00136866,1701,1,1701,1701,1701,11,1,11,11,11
47,40,0.00114761,1,0.00114761,0.00114761,0.00114761,1635,1,1635,1635,1635,10,1,10,10,10
47,40,0.000787668,1,0.000787668,0.000787668,0.000787668,1517,1,1517,1517,1517,9,1,9,9,9
47,40,0.000827327,1,0.000827327,0.000827327,0.000827327,1494,1,1494,1494,1494,9,1,9,9,9
47,40,0.000877765,1,0.000877765,0.000877765,0.000877765,1516,1,1516,1516,1516,9,1,9,9,9
47,40,0.000601074,1,0.000601074,0.000601074,0.000601074,1407,1,1407,1407,1407,8,1,8,8,8
47,40,0.00136931,1,0.00136931,0.00136931,0.00136931,1676,1,1676,1676,1676,10,1,10,10,10
47,40,0.000762912,1,0.000762912,0.000762912,0.000762912,1509,1,1509,1509,1509,9,1,9,9,9
47,40,0.000999244,1,0.000999244,0.000999244,0.000999244,1570,1,1570,1570,1570,10,1,10,10,10
47,40,0.00113513,1,0.00113513,0.00113513,0.00113513,1636,1,1636,1636,1636,10,1,10,10,10
47,40,0.000911439,1,0.000911439,0.000911439,0.000911439,1572,1,1572,1572,1572,10,1,10,10,10
47,40,0.00100956,1,0.00100956,0.00100956,0.00100956,1567,1,1567,1567,1567,10,1,10,10,10
47,40,0.000907945,1,0.000907945,0.000907945,0.000907945,1636,1,1636,1636,1636,10,1,10,10,10
47,40,0.000922127,1,0.000922127,0.000922127,0.000922127,1600,1,1600,1600,1600,10,1,10,10,10
47,40,0.000931714,1,0.000931714,0.000931714,0.000931714,1534,1,1534,1534,1534,9,1,9,9,9
47,40,0.000907744,1,0.000907744,0.000907744,0.000907744,1571,1,1571,1571,1571,9,1,9,9,9
47,40,0.000798102,1,0.000798102,0.000798102,0.000798102,1534,1,1534,1534,1534,10,1,10,10,10
47,40,0.0010999,1,0.0010999,0.0010999,0.0010999,1576,1,1576,1576,1576,10,1,10,10,10
47,40,0.00134196,1,0.00134196,0.00134196,0.00134196,1666,1,1666,1666,1666,10,1,10,10,10
47,40,0.00108864,1,0.00108864,0.00108864,0.00108864,1588,1,1588,1588,1588,10,1,10,10,10
47,40,0.000806977,1,0.000806977,0.000806977,0.000806977,1527,1,1527,1527,1527,9,1,9,9,9
47,40,0.00108564,1,0.00108564,0.00108564,0.00108564,1619,1,1619,1619,1619,10,1,10,10,10
47,40,0.000846927,1,0.000846927,0.000846927,0.000846927,1567,1,1567,1567,1567,9,1,9,9,9
47,40,0.00111303,1,0.00111303,0.00111303,0.00111303,1583,1,1583,1583,1583,10,1,10,10,10
47,40,0.00131427,1,0.00131427,0.00131427,0.00131427,1608,1,1608,1608,1608,10,1,10,10,10
47,40,0.00111702,1,0.00111702,0.00111702,0.00111702,1601,1,1601,1601,1601,10,1,10,10,10
47,40,0.000781778,1,0.000781778,0.000781778,0.000781778,1514,1,1514,1514,1514,9,1,9,9,9
47,40,0.000763608,1,0.000763608,0.000763608,0.000763608,1510,1,1510,1510,1510,9,1,9,9,9
47,40,0.00107508,1,0.00107508,0.00107508,0.00107508,1597,1,1597,1597,1597,10,1,10,10,10
47,40,0.0008361,1,0.0008361,0.0008361,0.0008361,1513,1,1513,1513,1513,9,1,9,9,9
47,40,0.00112135,1,0.00112135,0.00112135,0.00112135,1609,1,1609,1609,1609,10,1,10,10,10
47,40,0.000889799,1,0.000889799,0.000889799,0.000889799,1537,1,1537,1537,1537,9,1,9,9,9
47,40,0.000926618,1,0.000926618,0.000926618,0.000926618,1532,1,1532,1532,1532,9,1,9,9,9
47,40,0.000841252,1,0.000841252,0.000841252,0.000841252,1550,1,1550,1550,1550,9,1,9,9,9
47,40,0.00122883,1,0.00122883,0.00122883,0.00122883,1667,1,1667,1667,1667,10,1,10,10,10
47,40,0.000955243,1,0.000955243,0.000955243,0.000955243,1599,1,1599,1599,1599,10,1,10,10,10
47,40,0.00095139,1,0.00095139,0.00095139,0.00095139,1448,1,1448,1448,1448,9,1,9,9,9
47,40,0.00115363,1,0.00115363,0.00115363,0.00115363,1617,1,1617,1617,1617,10,1,10,10,10
47,40,0.00079032,1,0.00079032,0.00079032,0.00079032,1510,1,1510,1510,1510,9,1,9,9,9
47,40,0.000846614,1,0.000846614,0.000846614,0.000846614,1551,1,1551,1551,1551,9,1,9,9,9
47,40,0.000771313,1,0.000771313,0.000771313,0.000771313,1521,1,1521,1521,1521,9,1,9,9,9
47,40,0.000725899,1,0.000725899,0.000725899,0.000725899,1499,1,1499,1499,1499,9,1,9,9,9
47,40,0.000974308,1,0.000974308,0.000974308,0.000974308,1477,1,1477,1477,1477,9,1,9,9,9
47,40,0.000913699,1,0.000913699,0.000913699,0.000913699,1587,1,1587,1587,1587,9,1,9,9,9
47,40,0.00122335,1,0.00122335,0.00122335,0.00122335,1689,1,1689,1689,1689,10,1,10,10,10
47,40,0.000949765,1,0.000949765,0.000949765,0.000949765,1538,1,1538,1538,1538,9,1,9,9,9
47,40,0.000892631,1,0.000892631,0.000892631,0.000892631,1545,1,1545,1545,1545,10,1,10,10,10
47,40,0.000791019,1,0.000791019,0.000791019,0.000791019,1494,1,1494,1494,1494,9,1,9,9,9
47,40,0.00101372,1,0.00101372,0.00101372,0.00101372,1688,1,1688,1688,1688,10,1,10,10,10
47,40,0.000676328,1,0.000676328,0.000676328,0.000676328,1487,1,1487,1487,1487,8,1,8,8,8
47,40,0.00114031,1,0.00114031,0.00114031,0.00114031,1595,1,1595,1595,1595,10,1,10,10,10
47,40,0.000763205,1,0.000763205,0.000763205,0.000763205,1523,1,1523,1523,1523,9,1,9,9,9
47,40,0.000867068,1,0.000867068,0.000867068,0.000867068,1541,1,1541,1541,1541,9,1,9,9,9
47,40,0.000896648,1,0.000896648,0.000896648,0.000896648,1517,1,1517,1517,1517,9,1,9,9,9
47,40,0.000935315,1,0.000935315,0.000935315,0.000935315,1543,1,1543,1543,1543,9,1,9,9,9
47,40,0.0012899,1,0.0012899,0.0012899,0.0012899,1594,1,1594,1594,1594,10,1,10,10,10
47,40,0.000855168,1,0.000855168,0.000855168,0.000855168,1633,1,1633,1633,1633,10,1,10,10,10
47,40,0.00108005,1,0.00108005,0.00108005,0.00108005,1615,1,1615,1615,1615,10,1,10,10,10
47,40,0.000933019,1,0.000933019,0.000933019,0.000933019,1580,1,1580,1580,1580,9,1,9,9,9
47,40,0.000748944,1,0.000748944,0.000748944,0.000748944,1514,1,1514,1514,1514,9,1,9,9,9
47,40,0.00115709,1,0.00115709,0.00115709,0.00115709,1561,1,1561,1561,1561,10,1,10,10,10
47,40,0.000823271,1,0.000823271,0.000823271,0.000823271,1570,1,1570,1570,1570,9,1,9,9,9
47,40,0.000803868,1,0.000803868,0.000803868,0.000803868,1502,1,1502,1502,1502,9,1,9,9,9
47,40,0.000997564,1,0.000997564,0.000997564,0.000997564,1568,1,1568,1568,1568,9,1,9,9,9
47,40,0.000611223,1,0.000611223,0.000611223,0.000611223,1434,1,1434,1434,1434,9,1,9,9,9
47,40,0.000973834,1,0.000973834,0.000973834,0.000973834,1631,1,1631,1631,1631,10,1,10,10,10
47,40,0.00105478,1,0.00105478,0.00105478,0.00105478,1626,1,1626,1626,1626,10,1,10,10,10
47,40,0.000818437,1,0.000818437,0.000818437,0.000818437,1605,1,1605,1605,1605,9,1,9,9,9
47,40,0.00104914,1,0.00104914,0.00104914,0.00104914,1561,1,1561,1561,1561,9,1,9,9,9
47,40,0.00103606,1,0.00103606,0.00103606,0.00103606,1592,1,1592,1592,1592,10,1,10,10,10
47,40,0.000914819,1,0.000914819,0.000914819,0.000914819,1508,1,1508,1508,1508,9,1,9,9,9
47,40,0.000893691,1,0.000893691,0.000893691,0.000893691,1558,1,1558,1558,1558,10,1,10,10,10
47,40,0.00131323,1,0.00131323,0.00131323,0.00131323,1726,1,1726,1726,1726,10,1,10,10,10
47,40,0.000802455,1,0.000802455,0.000802455,0.000802455,1478,1,1478,1478,1478,9,1,9,9,9
47,40,0.00109939,1,0.00109939,0.00109939,0.00109939,1520,1,1520,1520,1520,9,1,9,9,9
47,40,0.00100021,1,0.00100021,0.00100021,0.00100021,1596,1,1596,1596,1596,10,1,10,10,10
47,40,0.00123329,1,0.00123329,0.00123329,0.00123329,1683,1,1683,1683,1683,10,1,10,10,10
47,40,0.00113049,1,0.00113049,0.00113049,0.00113049,1613,1,1613,1613,1613,10,1,10,10,10
47,40,0.00105656,1,0.00105656,0.00105656,0.00105656,1575,1,1575,1575,1575,9,1,9,9,9
47,40,0.00113538,1,0.00113538,0.00113538,0.00113538,1563,1,1563,1563,1563,9,1,9,9,9
47,40,0.00111876,1,0.00111876,0.00111876,0.00111876,1641,1,1641,1641,1641,10,1,10,10,10
47,40,0.000989482,1,0.000989482,0.000989482,0.000989482,1582,1,1582,1582,1582,10,1,10,10,10
47,40,0.000909528,1,0.000909528,0.000909528,0.000909528,1592,1,1592,1592,1592,10,1,10,10,10
47,40,0.000857014,1,0.000857014,0.000857014,0.000857014,1546,1,1546,1546,1546,9,1,9,9,9
47,40,0.000740475,1,0.000740475,0.000740475,0.000740475,1490,1,1490,1490,1490,9,1,9,9,9
47,40,0.000833478,1,0.000833478,0.000833478,0.000833478,1529,1,1529,1529,1529,9,1,9,9,9
47,40,0.00112975,1,0.00112975,0.00112975,0.00112975,1613,1,1613,1613,1613,10,1,10,10,10
47,40,0.000715975,1,0.000715975,0.000715975,0.000715975,1490,1,1490,1490,1490,9,1,9,9,9
47,40,0.0010018,1,0.0010018,0.0010018,0.0010018,1636,1,1636,1636,1636,9,1,9,9,9
