n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,70,0.00145634,1,0.00145634,0.00145634,0.00145634,1562,1,1562,1562,1562,13,1,13,13,13
43,70,0.00201166,1,0.00201166,0.00201166,0.00201166,1788,1,1788,1788,1788,15,1,15,15,15
43,70,0.00197192,1,0.00197192,0.00197192,0.00197192,1740,1,1740,1740,1740,15,1,15,15,15
43,70,0.00190371,1,0.00190371,0.00190371,0.00190371,1757,1,1757,1757,1757,15,1,15,15,15
43,70,0.00170684,1,0.00170684,0.00170684,0.00170684,1654,1,1654,1654,1654,14,1,14,14,14
43,70,0.00200194,1,0.00200194,0.00200194,0.00200194,1853,1,1853,1853,1853,16,1,16,16,16
43,70,0.00171329,1,0.00171329,0.00171329,0.00171329,1738,1,1738,1738,1738,15,1,15,15,15
43,70,0.00212784,1,0.00212784,0.00212784,0.00212784,1822,1,1822,1822,1822,16,1,16,16,16
43,70,0.00199339,1,0.00199339,0.00199339,0.00199339,1874,1,1874,1874,1874,16,1,16,16,16
43,70,0.0016411,1,0.0016411,0.0016411,0.0016411,1598,1,1598,1598,1598,14,1,14,14,14
43,70,0.0020837,1,0.0020837,0.0020837,0.0020837,1864,1,1864,1864,1864,16,1,16,16,16
43,70,0.00225386,1,0.00225386,0.00225386,0.00225386,1911,1,1911,1911,1911,16,1,16,16,16
43,70,0.00141337,1,0.00141337,0.00141337,0.00141337,1720,1,1720,1720,1720,14,1,14,14,14
43,70,0.00188579,1,0.00188579,0.00188579,0.00188579,1823,1,1823,1823,1823,16,1,16,16,16
43,70,0.00186046,1,0.00186046,0.00186046,0.00186046,1762,1,1762,1762,1762,15,1,15,15,15
43,70,0.00145789,1,0.00145789,0.00145789,0.00145789,1699,1,1699,1699,1699,14,1,14,14,14
43,70,0.00164327,1,0.00164327,0.00164327,0.00164327,1674,1,1674,1674,1674,14,1,14,14,14
43,70,0.00168819,1,0.00168819,0.00168819,0.00168819,1758,1,1758,1758,1758,15,1,15,15,15
43,70,0.00167421,1,0.00167421,0.00167421,0.00167421,1659,1,1659,1659,1659,14,1,14,14,14
43,70,0.0018811,1,0.0018811,0.0018811,0.0018811,1749,1,1749,1749,1749,15,1,15,15,15
43,70,0.00183185,1,0.00183185,0.00183185,0.00183185,1804,1,1804,1804,1804,15,1,15,15,15
43,70,0.0017718,1,0.0017718,0.0017718,0.0017718,1776,1,1776,1776,1776,15,1,15,15,15
43,70,0.00149124,1,0.00149124,0.00149124,0.00149124,1667,1,1667,1667,1667,14,1,14,14,14
43,70,0.00189239,1,0.00189239,0.00189239,0.00189239,1845,1,1845,1845,1845,16,1,16,16,16
43,70,0.00158444,1,0.00158444,0.00158444,0.00158444,1686,1,1686,1686,1686,14,1,14,14,14
43,70,0.00155003,1,0.00155003,0.00155003,0.00155003,1665,1,1665,1665,1665,14,1,14,14,14
43,70,0.00182803,1,0.00182803,0.00182803,0.00182803,1717,1,1717,1717,1717,15,1,15,15,15
43,70,0.00228305,1,0.00228305,0.00228305,0.00228305,1879,1,1879,1879,1879,16,1,16,16,16
43,70,0.00180456,1,0.00180456,0.00180456,0.00180456,1773,1,1773,1773,1773,15,1,15,15,15
43,70,0.00178638,1,0.00178638,0.00178638,0.00178638,1776,1,1776,1776,1776,15,1,15,15,15
43,70,0.00118937,1,0.00118937,0.00118937,0.00118937,1581,1,1581,1581,1581,13,1,13,13,13
43,70,0.00211021,1,0.00211021,0.00211021,0.00211021,1842,1,1842,1842,1842,15,1,15,15,15
43,70,0.00187616,1,0.00187616,0.00187616,0.00187616,1887,1,1887,1887,1887,16,1,16,16,16
43,70,0.00147904,1,0.00147904,0.00147904,0.00147904,1710,1,1710,1710,1710,14,1,14,14,14
43,70,0.00130584,1,0.00130584,0.00130584,0.00130584,1594,1,1594,1594,1594,13,1,13,13,13
43,70,0.00170746,1,0.00170746,0.00170746,0.00170746,1729,1,1729,1729,1729,15,1,15,15,15
43,70,0.00148388,1,0.00148388,0.00148388,0.00148388,1622,1,1622,1622,1622,14,1,14,14,14
43,70,0.0016094,1,0.0016094,0.0016094,0.0016094,1623,1,1623,1623,1623,14,1,14,14,14
43,70,0.00196846,1,0.00196846,0.00196846,0.00196846,1745,1,1745,1745,1745,15,1,15,15,15
43,70,0.00124627,1,0.00124627,0.00124627,0.00124627,1568,1,1568,1568,1568,13,1,13,13,13
43,70,0.00206468,1,0.00206468,0.00206468,0.00206468,1721,1,1721,1721,1721,15,1,15,15,15
43,70,0.00175819,1,0.00175819,0.00175819,0.00175819,1738,1,1738,1738,1738,15,1,15,15,15
43,70,0.00204114,1,0.00204114,0.00204114,0.00204114,1838,1,1838,1838,1838,16,1,16,16,16
43,70,0.00125742,1,0.00125742,0.00125742,0.00125742,1678,1,1678,1678,1678,14,1,14,14,14
43,70,0.00196046,1,0.00196046,0.00196046,0.00196046,1767,1,1767,1767,1767,15,1,15,15,15
43,70,0.00176709,1,0.00176709,0.00176709,0.00176709,1764,1,1764,1764,1764,15,1,15,15,15
43,70,0.0017417,1,0.0017417,0.0017417,0.0017417,1737,1,1737,1737,1737,15,1,15,15,15
43,70,0.00189236,1,0.00189236,0.00189236,0.00189236,1748,1,1748,1748,1748,15,1,15,15,15
43,70,0.00184495,1,0.00184495,0.00184495,0.00184495,1768,1,1768,1768,1768,15,1,15,15,15
43,70,0.00190253,1,0.00190253,0.00190253,0.00190253,1783,1,1783,1783,1783,15,1,15,15,15
43,70,0.00159077,1,0.00159077,0.00159077,0.00159077,1648,1,1648,1648,1648,14,1,14,14,14
43,70,0.00144191,1,0.00144191,0.00144191,0.00144191,1652,1,1652,1652,1652,14,1,14,14,14
43,70,0.00147707,1,0.00147707,0.00147707,0.00147707,1667,1,1667,1667,1667,14,1,14,14,14
43,70,0.00164485,1,0.00164485,0.00164485,0.00164485,1663,1,1663,1663,1663,14,1,14,14,14
43,70,0.00176214,1,0.00176214,0.00176214,0.00176214,1741,1,1741,1741,1741,15,1,15,15,15
43,70,0.00196641,1,0.00196641,0.00196641,0.00196641,1758,1,1758,1758,1758,15,1,15,15,15
43,70,0.00168698,1,0.00168698,0.00168698,0.00168698,1630,1,1630,1630,1630,14,1,14,14,14
43,70,0.00190888,1,0.00190888,0.00190888,0.00190888,1751,1,1751,1751,1751,15,1,15,15,15
43,70,0.00172904,1,0.00172904,0.00172904,0.00172904,1763,1,1763,1763,1763,15,1,15,15,15
43,70,0.00180028,1,0.00180028,0.00180028,0.00180028,1761,1,1761,1761,1761,15,1,15,15,15
43,70,0.00166464,1,0.00166464,0.00166464,0.00166464,1641,1,1641,1641,1641,14,1,14,14,14
43,70,0.00209893,1,0.00209893,0.00209893,0.00209893,1799,1,1799,1799,1799,16,1,16,16,16
43,70,0.00208817,1,0.00208817,0.00208817,0.00208817,1877,1,1877,1877,1877,16,1,16,16,16
43,70,0.00259622,1,0.00259622,0.00259622,0.00259622,1943,1,1943,1943,1943,17,1,17,17,17
43,70,0.0023321,1,0.0023321,0.0023321,0.0023321,1867,1,1867,1867,1867,16,1,16,16,16
43,70,0.00166391,1,0.00166391,0.00166391,0.00166391,1714,1,1714,1714,1714,15,1,15,15,15
43,70,0.00202771,1,0.00202771,0.00202771,0.00202771,1879,1,1879,1879,1879,16,1,16,16,16
43,70,0.00181421,1,0.00181421,0.00181421,0.00181421,1742,1,1742,1742,1742,15,1,15,15,15
43,70,0.00159083,1,0.00159083,0.00159083,0.00159083,1691,1,1691,1691,1691,14,1,14,14,14
43,70,0.00191282,1,0.00191282,0.00191282,0.00191282,1751,1,1751,1751,1751,15,1,15,15,15
43,70,0.00133324,1,0.00133324,0.00133324,0.00133324,1579,1,1579,1579,1579,13,1,13,13,13
43,70,0.00244453,1,0.00244453,0.00244453,0.00244453,1966,1,1966,1966,1966,17,1,17,17,17
43,70,0.00205923,1,0.00205923,0.00205923,0.00205923,1802,1,1802,1802,1802,16,1,16,16,16
43,70,0.00177408,1,0.00177408,0.00177408,0.00177408,1784,1,1784,1784,1784,15,1,15,15,15
43,70,0.0021273,1,0.0021273,0.0021273,0.0021273,1782,1,1782,1782,1782,16,1,16,16,16
43,70,0.00154845,1,0.00154845,0.00154845,0.00154845,1659,1,1659,1659,1659,14,1,14,14,14
43,70,0.00170083,1,0.00170083,0.00170083,0.00170083,1610,1,1610,1610,1610,14,1,14,14,14
43,70,0.00157242,1,0.00157242,0.00157242,0.00157242,1734,1,1734,1734,1734,14,1,14,14,14
43,70,0.00149804,1,0.00149804,0.00149804,0.00149804,1659,1,1659,1659,1659,14,1,14,14,14
43,70,0.00216535,1,0.00216535,0.00216535,0.00216535,1859,1,1859,1859,1859,16,1,16,16,16
43,70,0.00155051,1,0.00155051,0.00155051,0.00155051,1650,1,1650,1650,1650,14,1,14,14,14
43,70,0.00130306,1,0.00130306,0.00130306,0.00130306,1653,1,1653,1653,1653,14,1,14,14,14
43,70,0.00175337,1,0.00175337,0.00175337,0.00175337,1761,1,1761,1761,1761,15,1,15,15,15
43,70,0.00199524,1,0.00199524,0.00199524,0.00199524,1894,1,1894,1894,1894,16,1,16,16,16
43,70,0.00167297,1,0.00167297,0.00167297,0.00167297,1729,1,1729,1729,1729,15,1,15,15,15
43,70,0.00179447,1,0.00179447,0.00179447,0.00179447,1751,1,1751,1751,1751,15,1,15,15,15
43,70,0.00214351,1,0.00214351,0.00214351,0.00214351,1974,1,1974,1974,1974,17,1,17,17,17
43,70,0.00190391,1,0.00190391,0.00190391,0.00190391,1788,1,1788,1788,1788,15,1,15,15,15
43,70,0.00202122,1,0.00202122,0.00202122,0.00202122,1816,1,1816,1816,1816,16,1,16,16,16
43,70,0.00191563,1,0.00191563,0.00191563,0.00191563,1820,1,1820,1820,1820,15,1,15,15,15
43,70,0.00203498,1,0.00203498,0.00203498,0.00203498,1846,1,1846,1846,1846,16,1,16,16,16
43,70,0.00147835,1,0.00147835,0.00147835,0.00147835,1657,1,1657,1657,1657,14,1,14,14,14
43,70,0.0019521,1,0.0019521,0.0019521,0.0019521,1773,1,1773,1773,1773,15,1,15,15,15
43,70,0.00157285,1,0.00157285,0.00157285,0.00157285,1761,1,1761,1761,1761,15,1,15,15,15
43,70,0.00172996,1,0.00172996,0.00172996,0.00172996,1770,1,1770,1770,1770,15,1,15,15,15
43,70,0.00162477,1,0.00162477,0.00162477,0.00162477,1681,1,1681,1681,1681,14,1,14,14,14
43,70,0.00166655,1,0.00166655,0.00166655,0.00166655,1655,1,1655,1655,1655,14,1,14,14,14
43,70,0.00182389,1,0.00182389,0.00182389,0.00182389,1749,1,1749,1749,1749,15,1,15,15,15
43,70,0.00175709,1,0.00175709,0.00175709,0.00175709,1728,1,1728,1728,1728,15,1,15,15,15
43,70,0.0017785,1,0.0017785,0.0017785,0.0017785,1696,1,1696,1696,1696,15,1,15,15,15
43,70,0.00207761,1,0.00207761,0.00207761,0.00207761,1842,1,1842,1842,1842,16,1,16,16,16
43,70,0.00174663,1,0.00174663,0.00174663,0.00174663,1733,1,1733,1733,1733,15,1,15,15,15
43,70,0.00209153,1,0.00209153,0.00209153,0.00209153,1874,1,1874,1874,1874,16,1,16,16,16
43,70,0.00143538,1,0.00143538,0.00143538,0.00143538,1740,1,1740,1740,1740,14,1,14,14,14
43,70,0.00167043,1,0.00167043,0.00167043,0.00167043,1815,1,1815,1815,1815,15,1,15,15,15
43,70,0.00228719,1,0.00228719,0.00228719,0.00228719,1869,1,1869,1869,1869,16,1,16,16,16
43,70,0.0019786,1,0.0019786,0.0019786,0.0019786,1784,1,1784,1784,1784,15,1,15,15,15
43,70,0.00206575,1,0.00206575,0.00206575,0.00206575,1815,1,1815,1815,1815,16,1,16,16,16
43,70,0.00180868,1,0.00180868,0.00180868,0.00180868,1752,1,1752,1752,1752,15,1,15,15,15
43,70,0.00155736,1,0.00155736,0.00155736,0.00155736,1752,1,1752,1752,1752,15,1,15,15,15
43,70,0.00184484,1,0.00184484,0.00184484,0.00184484,1904,1,1904,1904,1904,16,1,16,16,16
43,70,0.00242365,1,0.00242365,0.00242365,0.00242365,1833,1,1833,1833,1833,16,1,16,16,16
43,70,0.00193038,1,0.00193038,0.00193038,0.00193038,1745,1,1745,1745,1745,15,1,15,15,15
43,70,0.00165006,1,0.00165006,0.00165006,0.00165006,1661,1,1661,1661,1661,14,1,14,14,14
43,70,0.00175965,1,0.00175965,0.00175965,0.00175965,1727,1,1727,1727,1727,15,1,15,15,15
43,70,0.00217188,1,0.00217188,0.00217188,0.00217188,1826,1,1826,1826,1826,16,1,16,16,16
43,70,0.00219758,1,0.00219758,0.00219758,0.00219758,1832,1,1832,1832,1832,16,1,16,16,16
43,70,0.00168137,1,0.00168137,0.00168137,0.00168137,1745,1,1745,1745,1745,15,1,15,15,15
43,70,0.00187574,1,0.00187574,0.00187574,0.00187574,1742,1,1742,1742,1742,15,1,15,15,15
43,70,0.00166454,1,0.00166454,0.00166454,0.00166454,1763,1,1763,1763,1763,15,1,15,15,15
43,70,0.00163263,1,0.00163263,0.00163263,0.00163263,1657,1,1657,1657,1657,14,1,14,14,14
43,70,0.00210397,1,0.00210397,0.00210397,0.00210397,1693,1,1693,1693,1693,15,1,15,15,15
43,70,0.00136301,1,0.00136301,0.00136301,0.00136301,1701,1,1701,1701,1701,14,1,14,14,14
43,70,0.0021217,1,0.0021217,0.0021217,0.0021217,1822,1,1822,1822,1822,16,1,16,16,16
43,70,0.00158757,1,0.00158757,0.00158757,0.00158757,1666,1,1666,1666,1666,14,1,14,14,14
43,70,0.00195568,1,0.00195568,0.00195568,0.00195568,1756,1,1756,1756,1756,15,1,15,15,15
43,70,0.00197953,1,0.00197953,0.00197953,0.00197953,1848,1,1848,1848,1848,16,1,16,16,16
43,70,0.0017747,1,0.0017747,0.0017747,0.0017747,1780,1,1780,1780,1780,15,1,15,15,15
43,70,0.00166268,1,0.00166268,0.00166268,0.00166268,1650,1,1650,1650,1650,14,1,14,14,14
43,70,0.00172241,1,0.00172241,0.00172241,0.00172241,1758,1,1758,1758,1758,15,1,15,15,15
43,70,0.00155639,1,0.00155639,0.00155639,0.00155639,1663,1,1663,1663,1663,14,1,14,14,14
43,70,0.00131492,1,0.00131492,0.00131492,0.00131492,1584,1,1584,1584,1584,13,1,13,13,13
43,70,0.00171591,1,0.00171591,0.00171591,0.00171591,1780,1,1780,1780,1780,15,1,15,15,15
43,70,0.00219665,1,0.00219665,0.00219665,0.00219665,1898,1,1898,1898,1898,16,1,16,16,16
43,70,0.00152934,1,0.00152934,0.00152934,0.00152934,1635,1,1635,1635,1635,14,1,14,14,14
43,70,0.00214746,1,0.00214746,0.00214746,0.00214746,1884,1,1884,1884,1884,16,1,16,16,16
43,70,0.0017116,1,0.0017116,0.0017116,0.0017116,1742,1,1742,1742,1742,15,1,15,15,15
43,70,0.00167833,1,0.00167833,0.00167833,0.00167833,1818,1,1818,1818,1818,15,1,15,15,15
43,70,0.00169991,1,0.00169991,0.00169991,0.00169991,1678,1,1678,1678,1678,14,1,14,14,14
43,70,0.00172898,1,0.00172898,0.00172898,0.00172898,1640,1,1640,1640,1640,14,1,14,14,14
43,70,0.00189307,1,0.00189307,0.00189307,0.00189307,1755,1,1755,1755,1755,15,1,15,15,15
43,70,0.00161521,1,0.00161521,0.00161521,0.00161521,1683,1,1683,1683,1683,14,1,14,14,14
43,70,0.00212336,1,0.00212336,0.00212336,0.00212336,1826,1,1826,1826,1826,15,1,15,15,15
43,70,0.00154448,1,0.00154448,0.00154448,0.00154448,1708,1,1708,1708,1708,14,1,14,14,14
43,70,0.00169017,1,0.00169017,0.00169017,0.00169017,1692,1,1692,1692,1692,14,1,14,14,14
43,70,0.00185196,1,0.00185196,0.00185196,0.00185196,1759,1,1759,1759,1759,15,1,15,15,15
43,70,0.00170673,1,0.00170673,0.00170673,0.00170673,1750,1,1750,1750,1750,15,1,15,15,15
43,70,0.00221144,1,0.00221144,0.00221144,0.00221144,1838,1,1838,1838,1838,16,1,16,16,16
43,70,0.00149454,1,0.00149454,0.00149454,0.00149454,1663,1,1663,1663,1663,14,1,14,14,14
43,70,0.00181159,1,0.00181159,0.00181159,0.00181159,1723,1,1723,1723,1723,15,1,15,15,15
43,70,0.00194028,1,0.00194028,0.00194028,0.00194028,1739,1,1739,1739,1739,15,1,15,15,15
43,70,0.00187044,1,0.00187044,0.00187044,0.00187044,1754,1,1754,1754,1754,15,1,15,15,15
43,70,0.00119585,1,0.00119585,0.00119585,0.00119585,1593,1,1593,1593,1593,13,1,13,13,13
43,70,0.00242552,1,0.00242552,0.00242552,0.00242552,1807,1,1807,1807,1807,16,1,16,16,16
43,70,0.00209484,1,0.00209484,0.00209484,0.00209484,1843,1,1843,1843,1843,16,1,16,16,16
43,70,0.00209793,1,0.00209793,0.00209793,0.00209793,1781,1,1781,1781,1781,16,1,16,16,16
43,70,0.0021051,1,0.0021051,0.0021051,0.0021051,1834,1,1834,1834,1834,16,1,16,16,16
43,70,0.00122998,1,0.00122998,0.00122998,0.00122998,1560,1,1560,1560,1560,13,1,13,13,13
43,70,0.00220081,1,0.00220081,0.00220081,0.00220081,1856,1,1856,1856,1856,16,1,16,16,16
43,70,0.00224514,1,0.00224514,0.00224514,0.00224514,1812,1,1812,1812,1812,16,1,16,16,16
43,70,0.00172167,1,0.00172167,0.00172167,0.00172167,1725,1,1725,1725,1725,15,1,15,15,15
43,70,0.00208873,1,0.00208873,0.00208873,0.00208873,1846,1,1846,1846,1846,16,1,16,16,16
43,70,0.00177864,1,0.00177864,0.00177864,0.00177864,1761,1,1761,1761,1761,15,1,15,15,15
43,70,0.00136077,1,0.00136077,0.00136077,0.00136077,1702,1,1702,1702,1702,14,1,14,14,14
43,70,0.00157919,1,0.00157919,0.00157919,0.00157919,1743,1,1743,1743,1743,15,1,15,15,15
43,70,0.00157722,1,0.00157722,0.00157722,0.00157722,1586,1,1586,1586,1586,14,1,14,14,14
43,70,0.00189358,1,0.00189358,0.00189358,0.00189358,1738,1,1738,1738,1738,15,1,15,15,15
43,70,0.00151397,1,0.00151397,0.00151397,0.00151397,1653,1,1653,1653,1653,14,1,14,14,14
43,70,0.00179433,1,0.00179433,0.00179433,0.00179433,1734,1,1734,1734,1734,15,1,15,15,15
43,70,0.00184025,1,0.00184025,0.00184025,0.00184025,1742,1,1742,1742,1742,15,1,15,15,15
43,70,0.00189233,1,0.00189233,0.00189233,0.00189233,1773,1,1773,1773,1773,15,1,15,15,15
43,70,0.0019092,1,0.0019092,0.0019092,0.0019092,1731,1,1731,1731,1731,15,1,15,15,15
43,70,0.00179359,1,0.00179359,0.00179359,0.00179359,1783,1,1783,1783,1783,15,1,15,15,15
43,70,0.00200849,1,0.00200849,0.00200849,0.00200849,1843,1,1843,1843,1843,16,1,16,16,16
43,70,0.00234736,1,0.00234736,0.00234736,0.00234736,1817,1,1817,1817,1817,16,1,16,16,16
43,70,0.00137171,1,0.00137171,0.00137171,0.00137171,1530,1,1530,1530,1530,13,1,13,13,13
43,70,0.00230486,1,0.00230486,0.00230486,0.00230486,1823,1,1823,1823,1823,16,1,16,16,16
43,70,0.00173043,1,0.00173043,0.00173043,0.00173043,1735,1,1735,1735,1735,15,1,15,15,15
43,70,0.00165445,1,0.00165445,0.00165445,0.00165445,1688,1,1688,1688,1688,14,1,14,14,14
43,70,0.00175415,1,0.00175415,0.00175415,0.00175415,1634,1,1634,1634,1634,14,1,14,14,14
43,70,0.00168413,1,0.00168413,0.00168413,0.00168413,1801,1,1801,1801,1801,15,1,15,15,15
43,70,0.0022523,1,0.0022523,0.0022523,0.0022523,1845,1,1845,1845,1845,16,1,16,16,16
43,70,0.00175903,1,0.00175903,0.00175903,0.00175903,1750,1,1750,1750,1750,15,1,15,15,15
43,70,0.00151605,1,0.00151605,0.00151605,0.00151605,1671,1,1671,1671,1671,14,1,14,14,14
43,70,0.00235387,1,0.00235387,0.00235387,0.00235387,1818,1,1818,1818,1818,16,1,16,16,16
43,70,0.00196497,1,0.00196497,0.00196497,0.00196497,1755,1,1755,1755,1755,15,1,15,15,15
43,70,0.00187746,1,0.00187746,0.00187746,0.00187746,1748,1,1748,1748,1748,15,1,15,15,15
43,70,0.00166114,1,0.00166114,0.00166114,0.00166114,1706,1,1706,1706,1706,14,1,14,14,14
43,70,0.00225133,1,0.00225133,0.00225133,0.00225133,1826,1,1826,1826,1826,16,1,16,16,16
43,70,0.00194214,1,0.00194214,0.00194214,0.00194214,1748,1,1748,1748,1748,15,1,15,15,15
43,70,0.00195229,1,0.00195229,0.00195229,0.00195229,1779,1,1779,1779,1779,15,1,15,15,15
43,70,0.00145605,1,0.00145605,0.00145605,0.00145605,1680,1,1680,1680,1680,14,1,14,14,14
43,70,0.00177923,1,0.00177923,0.00177923,0.00177923,1757,1,1757,1757,1757,15,1,15,15,15
43,70,0.00209074,1,0.00209074,0.00209074,0.00209074,1853,1,1853,1853,1853,16,1,16,16,16
43,70,0.00171493,1,0.00171493,0.00171493,0.00171493,1625,1,1625,1625,1625,14,1,14,14,14
43,70,0.00180765,1,0.00180765,0.00180765,0.00180765,1754,1,1754,1754,1754,15,1,15,15,15
43,70,0.00207825,1,0.00207825,0.00207825,0.00207825,1863,1,1863,1863,1863,16,1,16,16,16
43,70,0.00203666,1,0.00203666,0.00203666,0.00203666,1891,1,1891,1891,1891,16,1,16,16,16
43,70,0.00154956,1,0.00154956,0.00154956,0.00154956,1644,1,1644,1644,1644,14,1,14,14,14
43,70,0.00166051,1,0.00166051,0.00166051,0.00166051,1681,1,1681,1681,1681,14,1,14,14,14
43,70,0.00187736,1,0.00187736,0.00187736,0.00187736,1733,1,1733,1733,1733,15,1,15,15,15
43,70,0.00197586,1,0.00197586,0.00197586,0.00197586,1851,1,1851,1851,1851,16,1,16,16,16
43,70,0.00169958,1,0.00169958,0.00169958,0.00169958,1789,1,1789,1789,1789,15,1,15,15,15
43,70,0.00235898,1,0.00235898,0.00235898,0.00235898,1852,1,1852,1852,1852,16,1,16,16,16
43,70,0.00188678,1,0.00188678,0.00188678,0.00188678,1787,1,1787,1787,1787,15,1,15,15,15
43,70,0.00181926,1,0.00181926,0.00181926,0.00181926,1790,1,1790,1790,1790,15,1,15,15,15
43,70,0.00147854,1,0.00147854,0.00147854,0.00147854,1671,1,1671,1671,1671,14,1,14,14,14
43,70,0.00248699,1,0.00248699,0.00248699,0.00248699,2004,1,2004,2004,2004,17,1,17,17,17
43,70,0.00230381,1,0.00230381,0.00230381,0.00230381,1890,1,1890,1890,1890,16,1,16,16,16
43,70,0.00158338,1,0.00158338,0.00158338,0.00158338,1637,1,1637,1637,1637,14,1,14,14,14
43,70,0.00179032,1,0.00179032,0.00179032,0.00179032,1824,1,1824,1824,1824,15,1,15,15,15
43,70,0.00137662,1,0.00137662,0.00137662,0.00137662,1691,1,1691,1691,1691,14,1,14,14,14
43,70,0.00217334,1,0.00217334,0.00217334,0.00217334,1795,1,1795,1795,1795,16,1,16,16,16
43,70,0.00156532,1,0.00156532,0.00156532,0.00156532,1660,1,1660,1660,1660,14,1,14,14,14
43,70,0.00224032,1,0.00224032,0.00224032,0.00224032,1824,1,1824,1824,1824,16,1,16,16,16
43,70,0.00148358,1,0.00148358,0.00148358,0.00148358,1719,1,1719,1719,1719,14,1,14,14,14
43,70,0.00193078,1,0.00193078,0.00193078,0.00193078,1736,1,1736,1736,1736,15,1,15,15,15
43,70,0.0019288,1,0.0019288,0.0019288,0.0019288,1847,1,1847,1847,1847,16,1,16,16,16
43,70,0.00144949,1,0.00144949,0.00144949,0.00144949,1645,1,1645,1645,1645,14,1,14,14,14
43,70,0.00189556,1,0.00189556,0.00189556,0.00189556,1746,1,1746,1746,1746,15,1,15,15,15
43,70,0.0015111,1,0.0015111,0.0015111,0.0015111,1664,1,1664,1664,1664,14,1,14,14,14
43,70,0.00181535,1,0.00181535,0.00181535,0.00181535,1897,1,1897,1897,1897,15,1,15,15,15
43,70,0.00200247,1,0.00200247,0.00200247,0.00200247,1831,1,1831,1831,1831,16,1,16,16,16
43,70,0.00183415,1,0.00183415,0.00183415,0.00183415,1749,1,1749,1749,1749,15,1,15,15,15
43,70,0.00182726,1,0.00182726,0.00182726,0.00182726,1722,1,1722,1722,1722,15,1,15,15,15
43,70,0.00164759,1,0.00164759,0.00164759,0.00164759,1672,1,1672,1672,1672,14,1,14,14,14
43,70,0.00216239,1,0.00216239,0.00216239,0.00216239,1755,1,1755,1755,1755,15,1,15,15,15
43,70,0.00180276,1,0.00180276,0.00180276,0.00180276,1766,1,1766,1766,1766,15,1,15,15,15
