n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,90,0.00334875,1,0.00334875,0.00334875,0.00334875,2122,1,2122,2122,2122,21,1,21,21,21
40,90,0.00368477,1,0.00368477,0.00368477,0.00368477,2101,1,2101,2101,2101,21,1,21,21,21
40,90,0.0033926,1,0.0033926,0.0033926,0.0033926,2109,1,2109,2109,2109,21,1,21,21,21
40,90,0.00369401,1,0.00369401,0.00369401,0.00369401,2063,1,2063,2063,2063,21,1,21,21,21
40,90,0.00305709,1,0.00305709,0.00305709,0.00305709,1980,1,1980,1980,1980,20,1,20,20,20
40,90,0.00367227,1,0.00367227,0.00367227,0.00367227,2068,1,2068,2068,2068,21,1,21,21,21
40,90,0.00287555,1,0.00287555,0.00287555,0.00287555,2161,1,2161,2161,2161,21,1,21,21,21
40,90,0.00290255,1,0.00290255,0.00290255,0.00290255,1905,1,1905,1905,1905,19,1,19,19,19
40,90,0.00364679,1,0.00364679,0.00364679,0.00364679,2091,1,2091,2091,2091,21,1,21,21,21
40,90,0.00261401,1,0.00261401,0.00261401,0.00261401,1902,1,1902,1902,1902,19,1,19,19,19
40,90,0.00404032,1,0.00404032,0.00404032,0.00404032,2192,1,2192,2192,2192,22,1,22,22,22
40,90,0.00273713,1,0.00273713,0.00273713,0.00273713,1886,1,1886,1886,1886,19,1,19,19,19
40,90,0.00235829,1,0.00235829,0.00235829,0.00235829,1787,1,1787,1787,1787,18,1,18,18,18
40,90,0.00311477,1,0.00311477,0.00311477,0.00311477,2133,1,2133,2133,2133,21,1,21,21,21
40,90,0.00324878,1,0.00324878,0.00324878,0.00324878,1988,1,1988,1988,1988,20,1,20,20,20
40,90,0.00382434,1,0.00382434,0.00382434,0.00382434,2216,1,2216,2216,2216,22,1,22,22,22
40,90,0.00347559,1,0.00347559,0.00347559,0.00347559,2081,1,2081,2081,2081,21,1,21,21,21
40,90,0.00339204,1,0.00339204,0.00339204,0.00339204,2133,1,2133,2133,2133,21,1,21,21,21
40,90,0.00297146,1,0.00297146,0.00297146,0.00297146,2017,1,2017,2017,2017,20,1,20,20,20
40,90,0.00408489,1,0.00408489,0.00408489,0.00408489,2168,1,2168,2168,2168,22,1,22,22,22
40,90,0.00255287,1,0.00255287,0.00255287,0.00255287,1906,1,1906,1906,1906,19,1,19,19,19
40,90,0.00421578,1,0.00421578,0.00421578,0.00421578,2194,1,2194,2194,2194,22,1,22,22,22
40,90,0.0025434,1,0.0025434,0.0025434,0.0025434,1924,1,1924,1924,1924,19,1,19,19,19
40,90,0.0036247,1,0.0036247,0.0036247,0.0036247,1951,1,1951,1951,1951,20,1,20,20,20
40,90,0.00289439,1,0.00289439,0.00289439,0.00289439,2001,1,2001,2001,2001,20,1,20,20,20
40,90,0.00369672,1,0.00369672,0.00369672,0.00369672,2193,1,2193,2193,2193,22,1,22,22,22
40,90,0.00282788,1,0.00282788,0.00282788,0.00282788,1884,1,1884,1884,1884,19,1,19,19,19
40,90,0.0041057,1,0.0041057,0.0041057,0.0041057,2171,1,2171,2171,2171,22,1,22,22,22
40,90,0.00262412,1,0.00262412,0.00262412,0.00262412,1895,1,1895,1895,1895,19,1,19,19,19
40,90,0.00382085,1,0.00382085,0.00382085,0.00382085,2179,1,2179,2179,2179,22,1,22,22,22
40,90,0.00295333,1,0.00295333,0.00295333,0.00295333,1869,1,1869,1869,1869,19,1,19,19,19
40,90,0.00327341,1,0.00327341,0.00327341,0.00327341,1947,1,1947,1947,1947,20,1,20,20,20
40,90,0.00405763,1,0.00405763,0.00405763,0.00405763,2293,1,2293,2293,2293,23,1,23,23,23
40,90,0.00309062,1,0.00309062,0.00309062,0.00309062,1938,1,1938,1938,1938,20,1,20,20,20
40,90,0.00296203,1,0.00296203,0.00296203,0.00296203,1995,1,1995,1995,1995,20,1,20,20,20
40,90,0.00247155,1,0.00247155,0.00247155,0.00247155,2082,1,2082,2082,2082,20,1,20,20,20
40,90,0.00453738,1,0.00453738,0.00453738,0.00453738,2144,1,2144,2144,2144,22,1,22,22,22
40,90,0.00263325,1,0.00263325,0.00263325,0.00263325,1760,1,1760,1760,1760,18,1,18,18,18
40,90,0.00317458,1,0.00317458,0.00317458,0.00317458,2012,1,2012,2012,2012,20,1,20,20,20
40,90,0.00396948,1,0.00396948,0.00396948,0.00396948,2179,1,2179,2179,2179,22,1,22,22,22
40,90,0.00298853,1,0.00298853,0.00298853,0.00298853,2122,1,2122,2122,2122,21,1,21,21,21
40,90,0.00342446,1,0.00342446,0.00342446,0.00342446,2071,1,2071,2071,2071,21,1,21,21,21
40,90,0.0027998,1,0.0027998,0.0027998,0.0027998,2018,1,2018,2018,2018,20,1,20,20,20
40,90,0.0032928,1,0.0032928,0.0032928,0.0032928,2090,1,2090,2090,2090,21,1,21,21,21
40,90,0.00298511,1,0.00298511,0.00298511,0.00298511,2004,1,2004,2004,2004,20,1,20,20,20
40,90,0.00332759,1,0.00332759,0.00332759,0.00332759,2095,1,2095,2095,2095,21,1,21,21,21
40,90,0.00340969,1,0.00340969,0.00340969,0.00340969,1945,1,1945,1945,1945,20,1,20,20,20
40,90,0.00366626,1,0.00366626,0.00366626,0.00366626,1845,1,1845,1845,1845,19,1,19,19,19
40,90,0.00292929,1,0.00292929,0.00292929,0.00292929,1972,1,1972,1972,1972,20,1,20,20,20
40,90,0.00419574,1,0.00419574,0.00419574,0.00419574,2184,1,2184,2184,2184,22,1,22,22,22
40,90,0.00404071,1,0.00404071,0.00404071,0.00404071,2048,1,2048,2048,2048,21,1,21,21,21
40,90,0.00360872,1,0.00360872,0.00360872,0.00360872,2053,1,2053,2053,2053,21,1,21,21,21
40,90,0.00363343,1,0.00363343,0.00363343,0.00363343,2014,1,2014,2014,2014,21,1,21,21,21
40,90,0.00289799,1,0.00289799,0.00289799,0.00289799,1847,1,1847,1847,1847,19,1,19,19,19
40,90,0.00234176,1,0.00234176,0.00234176,0.00234176,1810,1,1810,1810,1810,18,1,18,18,18
40,90,0.00257787,1,0.00257787,0.00257787,0.00257787,2010,1,2010,2010,2010,20,1,20,20,20
40,90,0.003128,1,0.003128,0.003128,0.003128,1978,1,1978,1978,1978,20,1,20,20,20
40,90,0.00344697,1,0.00344697,0.00344697,0.00344697,2083,1,2083,2083,2083,21,1,21,21,21
40,90,0.00308693,1,0.00308693,0.00308693,0.00308693,2032,1,2032,2032,2032,20,1,20,20,20
40,90,0.00281546,1,0.00281546,0.00281546,0.00281546,1910,1,1910,1910,1910,19,1,19,19,19
40,90,0.00426703,1,0.00426703,0.00426703,0.00426703,2139,1,2139,2139,2139,22,1,22,22,22
40,90,0.00310181,1,0.00310181,0.00310181,0.00310181,1992,1,1992,1992,1992,20,1,20,20,20
40,90,0.00375951,1,0.00375951,0.00375951,0.00375951,2207,1,2207,2207,2207,22,1,22,22,22
40,90,0.00387825,1,0.00387825,0.00387825,0.00387825,2176,1,2176,2176,2176,22,1,22,22,22
40,90,0.00348255,1,0.00348255,0.00348255,0.00348255,2126,1,2126,2126,2126,21,1,21,21,21
40,90,0.00334574,1,0.00334574,0.00334574,0.00334574,2061,1,2061,2061,2061,21,1,21,21,21
40,90,0.00371417,1,0.00371417,0.00371417,0.00371417,2092,1,2092,2092,2092,21,1,21,21,21
40,90,0.00347878,1,0.00347878,0.00347878,0.00347878,2102,1,2102,2102,2102,21,1,21,21,21
40,90,0.00313464,1,0.00313464,0.00313464,0.00313464,2116,1,2116,2116,2116,21,1,21,21,21
40,90,0.00337322,1,0.00337322,0.00337322,0.00337322,1937,1,1937,1937,1937,20,1,20,20,20
40,90,0.00351231,1,0.00351231,0.00351231,0.00351231,1980,1,1980,1980,1980,20,1,20,20,20
40,90,0.00305773,1,0.00305773,0.00305773,0.00305773,1969,1,1969,1969,1969,20,1,20,20,20
40,90,0.00409984,1,0.00409984,0.00409984,0.00409984,2189,1,2189,2189,2189,22,1,22,22,22
40,90,0.00331734,1,0.00331734,0.00331734,0.00331734,1952,1,1952,1952,1952,20,1,20,20,20
40,90,0.00417684,1,0.00417684,0.00417684,0.00417684,2199,1,2199,2199,2199,22,1,22,22,22
40,90,0.0046399,1,0.0046399,0.0046399,0.0046399,2297,1,2297,2297,2297,23,1,23,23,23
40,90,0.00462417,1,0.00462417,0.00462417,0.00462417,2295,1,2295,2295,2295,23,1,23,23,23
40,90,0.00323181,1,0.00323181,0.00323181,0.00323181,2000,1,2000,2000,2000,20,1,20,20,20
40,90,0.00201118,1,0.00201118,0.00201118,0.00201118,1834,1,1834,1834,1834,18,1,18,18,18
40,90,0.00286061,1,0.00286061,0.00286061,0.00286061,1999,1,1999,1999,1999,20,1,20,20,20
40,90,0.00253109,1,0.00253109,0.00253109,0.00253109,2043,1,2043,2043,2043,20,1,20,20,20
40,90,0.00269075,1,0.00269075,0.00269075,0.00269075,2025,1,2025,2025,2025,20,1,20,20,20
40,90,0.00290487,1,0.00290487,0.00290487,0.00290487,2149,1,2149,2149,2149,21,1,21,21,21
40,90,0.00300005,1,0.00300005,0.00300005,0.00300005,1989,1,1989,1989,1989,20,1,20,20,20
40,90,0.00265965,1,0.00265965,0.00265965,0.00265965,1888,1,1888,1888,1888,19,1,19,19,19
40,90,0.00379708,1,0.00379708,0.00379708,0.00379708,2201,1,2201,2201,2201,22,1,22,22,22
40,90,0.00334901,1,0.00334901,0.00334901,0.00334901,2119,1,2119,2119,2119,21,1,21,21,21
40,90,0.00274061,1,0.00274061,0.00274061,0.00274061,1896,1,1896,1896,1896,19,1,19,19,19
40,90,0.00353446,1,0.00353446,0.00353446,0.00353446,2214,1,2214,2214,2214,22,1,22,22,22
40,90,0.00260137,1,0.00260137,0.00260137,0.00260137,1901,1,1901,1901,1901,19,1,19,19,19
40,90,0.00388906,1,0.00388906,0.00388906,0.00388906,2075,1,2075,2075,2075,21,1,21,21,21
40,90,0.00317761,1,0.00317761,0.00317761,0.00317761,2131,1,2131,2131,2131,21,1,21,21,21
40,90,0.00258473,1,0.00258473,0.00258473,0.00258473,1877,1,1877,1877,1877,19,1,19,19,19
40,90,0.00332813,1,0.00332813,0.00332813,0.00332813,2104,1,2104,2104,2104,21,1,21,21,21
40,90,0.00286397,1,0.00286397,0.00286397,0.00286397,1994,1,1994,1994,1994,20,1,20,20,20
40,90,0.00310879,1,0.00310879,0.00310879,0.00310879,1971,1,1971,1971,1971,20,1,20,20,20
40,90,0.0030559,1,0.0030559,0.0030559,0.0030559,1973,1,1973,1973,1973,20,1,20,20,20
40,90,0.00265181,1,0.00265181,0.00265181,0.00265181,2026,1,2026,2026,2026,20,1,20,20,20
40,90,0.0033747,1,0.0033747,0.0033747,0.0033747,1961,1,1961,1961,1961,20,1,20,20,20
40,90,0.0038162,1,0.0038162,0.0038162,0.0038162,2094,1,2094,2094,2094,21,1,21,21,21
40,90,0.00326308,1,0.00326308,0.00326308,0.00326308,2086,1,2086,2086,2086,21,1,21,21,21
40,90,0.00348058,1,0.00348058,0.00348058,0.00348058,2066,1,2066,2066,2066,21,1,21,21,21
40,90,0.0029221,1,0.0029221,0.0029221,0.0029221,1896,1,1896,1896,1896,19,1,19,19,19
40,90,0.00280895,1,0.00280895,0.00280895,0.00280895,2005,1,2005,2005,2005,20,1,20,20,20
40,90,0.00282003,1,0.00282003,0.00282003,0.00282003,1880,1,1880,1880,1880,19,1,19,19,19
40,90,0.00278884,1,0.00278884,0.00278884,0.00278884,2009,1,2009,2009,2009,20,1,20,20,20
40,90,0.00293256,1,0.00293256,0.00293256,0.00293256,1996,1,1996,1996,1996,20,1,20,20,20
40,90,0.00385146,1,0.00385146,0.00385146,0.00385146,2047,1,2047,2047,2047,21,1,21,21,21
40,90,0.00340272,1,0.00340272,0.00340272,0.00340272,2129,1,2129,2129,2129,21,1,21,21,21
40,90,0.00352025,1,0.00352025,0.00352025,0.00352025,2214,1,2214,2214,2214,22,1,22,22,22
40,90,0.00306858,1,0.00306858,0.00306858,0.00306858,2026,1,2026,2026,2026,20,1,20,20,20
40,90,0.00422336,1,0.00422336,0.00422336,0.00422336,2174,1,2174,2174,2174,22,1,22,22,22
40,90,0.002632,1,0.002632,0.002632,0.002632,1909,1,1909,1909,1909,19,1,19,19,19
40,90,0.00362599,1,0.00362599,0.00362599,0.00362599,2073,1,2073,2073,2073,21,1,21,21,21
40,90,0.00385036,1,0.00385036,0.00385036,0.00385036,2178,1,2178,2178,2178,22,1,22,22,22
40,90,0.0033027,1,0.0033027,0.0033027,0.0033027,1980,1,1980,1980,1980,20,1,20,20,20
40,90,0.00326478,1,0.00326478,0.00326478,0.00326478,1996,1,1996,1996,1996,20,1,20,20,20
40,90,0.00299825,1,0.00299825,0.00299825,0.00299825,2003,1,2003,2003,2003,20,1,20,20,20
40,90,0.00369379,1,0.00369379,0.00369379,0.00369379,2089,1,2089,2089,2089,21,1,21,21,21
40,90,0.00298898,1,0.00298898,0.00298898,0.00298898,2108,1,2108,2108,2108,21,1,21,21,21
40,90,0.00326588,1,0.00326588,0.00326588,0.00326588,2110,1,2110,2110,2110,21,1,21,21,21
40,90,0.00338273,1,0.00338273,0.00338273,0.00338273,2065,1,2065,2065,2065,21,1,21,21,21
40,90,0.0032515,1,0.0032515,0.0032515,0.0032515,1971,1,1971,1971,1971,20,1,20,20,20
40,90,0.00293793,1,0.00293793,0.00293793,0.00293793,1870,1,1870,1870,1870,19,1,19,19,19
40,90,0.00315528,1,0.00315528,0.00315528,0.00315528,1982,1,1982,1982,1982,20,1,20,20,20
40,90,0.00342484,1,0.00342484,0.00342484,0.00342484,2093,1,2093,2093,2093,21,1,21,21,21
40,90,0.00300826,1,0.00300826,0.00300826,0.00300826,1990,1,1990,1990,1990,20,1,20,20,20
40,90,0.00351207,1,0.00351207,0.00351207,0.00351207,1961,1,1961,1961,1961,20,1,20,20,20
40,90,0.00265672,1,0.00265672,0.00265672,0.00265672,1884,1,1884,1884,1884,19,1,19,19,19
40,90,0.00223945,1,0.00223945,0.00223945,0.00223945,1938,1,1938,1938,1938,19,1,19,19,19
40,90,0.00292574,1,0.00292574,0.00292574,0.00292574,2019,1,2019,2019,2019,20,1,20,20,20
40,90,0.00415915,1,0.00415915,0.00415915,0.00415915,2133,1,2133,2133,2133,22,1,22,22,22
40,90,0.00255143,1,0.00255143,0.00255143,0.00255143,1887,1,1887,1887,1887,19,1,19,19,19
40,90,0.00348196,1,0.00348196,0.00348196,0.00348196,2076,1,2076,2076,2076,21,1,21,21,21
40,90,0.00400622,1,0.00400622,0.00400622,0.00400622,2223,1,2223,2223,2223,22,1,22,22,22
40,90,0.00300611,1,0.00300611,0.00300611,0.00300611,2016,1,2016,2016,2016,20,1,20,20,20
40,90,0.00331019,1,0.00331019,0.00331019,0.00331019,2145,1,2145,2145,2145,21,1,21,21,21
40,90,0.00384818,1,0.00384818,0.00384818,0.00384818,2183,1,2183,2183,2183,22,1,22,22,22
40,90,0.00317985,1,0.00317985,0.00317985,0.00317985,2139,1,2139,2139,2139,21,1,21,21,21
40,90,0.0028086,1,0.0028086,0.0028086,0.0028086,1885,1,1885,1885,1885,19,1,19,19,19
40,90,0.00300655,1,0.00300655,0.00300655,0.00300655,2127,1,2127,2127,2127,21,1,21,21,21
40,90,0.00347911,1,0.00347911,0.00347911,0.00347911,2082,1,2082,2082,2082,21,1,21,21,21
40,90,0.00260722,1,0.00260722,0.00260722,0.00260722,1895,1,1895,1895,1895,19,1,19,19,19
40,90,0.00237394,1,0.00237394,0.00237394,0.00237394,1893,1,1893,1893,1893,19,1,19,19,19
40,90,0.00385603,1,0.00385603,0.00385603,0.00385603,2181,1,2181,2181,2181,22,1,22,22,22
40,90,0.00364935,1,0.00364935,0.00364935,0.00364935,2106,1,2106,2106,2106,21,1,21,21,21
40,90,0.00356216,1,0.00356216,0.00356216,0.00356216,2065,1,2065,2065,2065,21,1,21,21,21
40,90,0.00378429,1,0.00378429,0.00378429,0.00378429,2200,1,2200,2200,2200,22,1,22,22,22
40,90,0.0026659,1,0.0026659,0.0026659,0.0026659,1927,1,1927,1927,1927,19,1,19,19,19
40,90,0.00372349,1,0.00372349,0.00372349,0.00372349,2193,1,2193,2193,2193,22,1,22,22,22
40,90,0.00282918,1,0.00282918,0.00282918,0.00282918,2044,1,2044,2044,2044,20,1,20,20,20
40,90,0.00393497,1,0.00393497,0.00393497,0.00393497,2123,1,2123,2123,2123,21,1,21,21,21
40,90,0.00377868,1,0.00377868,0.00377868,0.00377868,2076,1,2076,2076,2076,21,1,21,21,21
40,90,0.00342162,1,0.00342162,0.00342162,0.00342162,1967,1,1967,1967,1967,20,1,20,20,20
40,90,0.00297909,1,0.00297909,0.00297909,0.00297909,2013,1,2013,2013,2013,20,1,20,20,20
40,90,0.0029673,1,0.0029673,0.0029673,0.0029673,2028,1,2028,2028,2028,20,1,20,20,20
40,90,0.00406315,1,0.00406315,0.00406315,0.00406315,2185,1,2185,2185,2185,22,1,22,22,22
40,90,0.00285531,1,0.00285531,0.00285531,0.00285531,2050,1,2050,2050,2050,20,1,20,20,20
40,90,0.00289415,1,0.00289415,0.00289415,0.00289415,2030,1,2030,2030,2030,20,1,20,20,20
40,90,0.00324819,1,0.00324819,0.00324819,0.00324819,1968,1,1968,1968,1968,20,1,20,20,20
40,90,0.00281825,1,0.00281825,0.00281825,0.00281825,2037,1,2037,2037,2037,20,1,20,20,20
40,90,0.00391186,1,0.00391186,0.00391186,0.00391186,2043,1,2043,2043,2043,21,1,21,21,21
40,90,0.00346193,1,0.00346193,0.00346193,0.00346193,2093,1,2093,2093,2093,21,1,21,21,21
40,90,0.0036042,1,0.0036042,0.0036042,0.0036042,2094,1,2094,2094,2094,21,1,21,21,21
40,90,0.0040551,1,0.0040551,0.0040551,0.0040551,2048,1,2048,2048,2048,21,1,21,21,21
40,90,0.00366405,1,0.00366405,0.00366405,0.00366405,2077,1,2077,2077,2077,21,1,21,21,21
40,90,0.00317783,1,0.00317783,0.00317783,0.00317783,2120,1,2120,2120,2120,21,1,21,21,21
40,90,0.00294619,1,0.00294619,0.00294619,0.00294619,2003,1,2003,2003,2003,20,1,20,20,20
40,90,0.00348116,1,0.00348116,0.00348116,0.00348116,2104,1,2104,2104,2104,21,1,21,21,21
40,90,0.00337536,1,0.00337536,0.00337536,0.00337536,1962,1,1962,1962,1962,20,1,20,20,20
40,90,0.0028804,1,0.0028804,0.0028804,0.0028804,1868,1,1868,1868,1868,19,1,19,19,19
40,90,0.00417848,1,0.00417848,0.00417848,0.00417848,2168,1,2168,2168,2168,22,1,22,22,22
40,90,0.00320704,1,0.00320704,0.00320704,0.00320704,2111,1,2111,2111,2111,21,1,21,21,21
40,90,0.00371018,1,0.00371018,0.00371018,0.00371018,2249,1,2249,2249,2249,22,1,22,22,22
40,90,0.00322454,1,0.00322454,0.00322454,0.00322454,1970,1,1970,1970,1970,20,1,20,20,20
40,90,0.0027708,1,0.0027708,0.0027708,0.0027708,1997,1,1997,1997,1997,20,1,20,20,20
40,90,0.00324259,1,0.00324259,0.00324259,0.00324259,1973,1,1973,1973,1973,20,1,20,20,20
40,90,0.00251065,1,0.00251065,0.00251065,0.00251065,2027,1,2027,2027,2027,20,1,20,20,20
40,90,0.00422304,1,0.00422304,0.00422304,0.00422304,2186,1,2186,2186,2186,22,1,22,22,22
40,90,0.00358051,1,0.00358051,0.00358051,0.00358051,2062,1,2062,2062,2062,21,1,21,21,21
40,90,0.00308056,1,0.00308056,0.00308056,0.00308056,1985,1,1985,1985,1985,20,1,20,20,20
40,90,0.00479321,1,0.00479321,0.00479321,0.00479321,2263,1,2263,2263,2263,23,1,23,23,23
40,90,0.00352682,1,0.00352682,0.00352682,0.00352682,2083,1,2083,2083,2083,21,1,21,21,21
40,90,0.00355829,1,0.00355829,0.00355829,0.00355829,2085,1,2085,2085,2085,21,1,21,21,21
40,90,0.00321245,1,0.00321245,0.00321245,0.00321245,1966,1,1966,1966,1966,20,1,20,20,20
40,90,0.00375438,1,0.00375438,0.00375438,0.00375438,2088,1,2088,2088,2088,21,1,21,21,21
40,90,0.002781,1,0.002781,0.002781,0.002781,2047,1,2047,2047,2047,20,1,20,20,20
40,90,0.00408343,1,0.00408343,0.00408343,0.00408343,2207,1,2207,2207,2207,22,1,22,22,22
40,90,0.0031544,1,0.0031544,0.0031544,0.0031544,1975,1,1975,1975,1975,20,1,20,20,20
40,90,0.0032603,1,0.0032603,0.0032603,0.0032603,1955,1,1955,1955,1955,20,1,20,20,20
40,90,0.00328158,1,0.00328158,0.00328158,0.00328158,2128,1,2128,2128,2128,21,1,21,21,21
40,90,0.00288093,1,0.00288093,0.00288093,0.00288093,2020,1,2020,2020,2020,20,1,20,20,20
40,90,0.00440219,1,0.00440219,0.00440219,0.00440219,2178,1,2178,2178,2178,22,1,22,22,22
40,90,0.00340545,1,0.00340545,0.00340545,0.00340545,1969,1,1969,1969,1969,20,1,20,20,20
40,90,0.00298202,1,0.00298202,0.00298202,0.00298202,1875,1,1875,1875,1875,19,1,19,19,19
40,90,0.00371279,1,0.00371279,0.00371279,0.00371279,2089,1,2089,2089,2089,21,1,21,21,21
40,90,0.00396975,1,0.00396975,0.00396975,0.00396975,2194,1,2194,2194,2194,22,1,22,22,22
40,90,0.00367456,1,0.00367456,0.00367456,0.00367456,2064,1,2064,2064,2064,21,1,21,21,21
40,90,0.00389559,1,0.00389559,0.00389559,0.00389559,2060,1,2060,2060,2060,21,1,21,21,21
40,90,0.00279892,1,0.00279892,0.00279892,0.00279892,2038,1,2038,2038,2038,20,1,20,20,20
40,90,0.00381076,1,0.00381076,0.00381076,0.00381076,2069,1,2069,2069,2069,21,1,21,21,21
40,90,0.00261549,1,0.00261549,0.00261549,0.00261549,1899,1,1899,1899,1899,19,1,19,19,19
40,90,0.00304977,1,0.00304977,0.00304977,0.00304977,1977,1,1977,1977,1977,20,1,20,20,20
40,90,0.00351279,1,0.00351279,0.00351279,0.00351279,2110,1,2110,2110,2110,21,1,21,21,21
40,90,0.00314942,1,0.00314942,0.00314942,0.00314942,1856,1,1856,1856,1856,19,1,19,19,19
40,90,0.0030958,1,0.0030958,0.0030958,0.0030958,2125,1,2125,2125,2125,21,1,21,21,21
40,90,0.00302443,1,0.00302443,0.00302443,0.00302443,1970,1,1970,1970,1970,20,1,20,20,20
40,90,0.00285815,1,0.00285815,0.00285815,0.00285815,1881,1,1881,1881,1881,19,1,19,19,19
40,90,0.00289462,1,0.00289462,0.00289462,0.00289462,1885,1,1885,1885,1885,19,1,19,19,19
40,90,0.00322268,1,0.00322268,0.00322268,0.00322268,1969,1,1969,1969,1969,20,1,20,20,20
40,90,0.00350882,1,0.00350882,0.00350882,0.00350882,2096,1,2096,2096,2096,21,1,21,21,21
40,90,0.003181,1,0.003181,0.003181,0.003181,2003,1,2003,2003,2003,20,1,20,20,20
40,90,0.0033475,1,0.0033475,0.0033475,0.0033475,2003,1,2003,2003,2003,20,1,20,20,20
40,90,0.00397307,1,0.00397307,0.00397307,0.00397307,2192,1,2192,2192,2192,22,1,22,22,22
40,90,0.00342717,1,0.00342717,0.00342717,0.00342717,1955,1,1955,1955,1955,20,1,20,20,20
40,90,0.00292941,1,0.00292941,0.00292941,0.00292941,1880,1,1880,1880,1880,19,1,19,19,19
40,90,0.00289979,1,0.00289979,0.00289979,0.00289979,2034,1,2034,2034,2034,20,1,20,20,20
40,90,0.00311474,1,0.00311474,0.00311474,0.00311474,1973,1,1973,1973,1973,20,1,20,20,20
40,90,0.00379609,1,0.00379609,0.00379609,0.00379609,2186,1,2186,2186,2186,22,1,22,22,22
40,90,0.00325471,1,0.00325471,0.00325471,0.00325471,1973,1,1973,1973,1973,20,1,20,20,20
40,90,0.00389237,1,0.00389237,0.00389237,0.00389237,2082,1,2082,2082,2082,21,1,21,21,21
40,90,0.00382673,1,0.00382673,0.00382673,0.00382673,2056,1,2056,2056,2056,21,1,21,21,21
40,90,0.00306555,1,0.00306555,0.00306555,0.00306555,1994,1,1994,1994,1994,20,1,20,20,20
40,90,0.00354538,1,0.00354538,0.00354538,0.00354538,2093,1,2093,2093,2093,21,1,21,21,21
40,90,0.0028568,1,0.0028568,0.0028568,0.0028568,2027,1,2027,2027,2027,20,1,20,20,20
40,90,0.00247218,1,0.00247218,0.00247218,0.00247218,1912,1,1912,1912,1912,19,1,19,19,19
40,90,0.00379468,1,0.00379468,0.00379468,0.00379468,2208,1,2208,2208,2208,22,1,22,22,22
40,90,0.00336288,1,0.00336288,0.00336288,0.00336288,1947,1,1947,1947,1947,20,1,20,20,20
