n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,70,0.00070234,1,0.00070234,0.00070234,0.00070234,706,1,706,706,706,11,1,11,11,11
26,70,0.000451686,1,0.000451686,0.000451686,0.000451686,581,1,581,581,581,9,1,9,9,9
26,70,0.000666131,1,0.000666131,0.000666131,0.000666131,723,1,723,723,723,11,1,11,11,11
26,70,0.000759924,1,0.000759924,0.000759924,0.000759924,724,1,724,724,724,11,1,11,11,11
26,70,0.000712172,1,0.000712172,0.000712172,0.000712172,709,1,709,709,709,11,1,11,11,11
26,70,0.000728817,1,0.000728817,0.000728817,0.000728817,678,1,678,678,678,11,1,11,11,11
26,70,0.000417811,1,0.000417811,0.000417811,0.000417811,600,1,600,600,600,9,1,9,9,9
26,70,0.000552289,1,0.000552289,0.000552289,0.000552289,667,1,667,667,667,10,1,10,10,10
26,70,0.000689943,1,0.000689943,0.000689943,0.000689943,727,1,727,727,727,11,1,11,11,11
26,70,0.000611398,1,0.000611398,0.000611398,0.000611398,723,1,723,723,723,11,1,11,11,11
26,70,0.000509933,1,0.000509933,0.000509933,0.000509933,668,1,668,668,668,10,1,10,10,10
26,70,0.000532444,1,0.000532444,0.000532444,0.000532444,677,1,677,677,677,10,1,10,10,10
26,70,0.000526576,1,0.000526576,0.000526576,0.000526576,646,1,646,646,646,10,1,10,10,10
26,70,0.000629163,1,0.000629163,0.000629163,0.000629163,731,1,731,731,731,11,1,11,11,11
26,70,0.000548067,1,0.000548067,0.000548067,0.000548067,714,1,714,714,714,11,1,11,11,11
26,70,0.000687815,1,0.000687815,0.000687815,0.000687815,732,1,732,732,732,11,1,11,11,11
26,70,0.000352458,1,0.000352458,0.000352458,0.000352458,605,1,605,605,605,9,1,9,9,9
26,70,0.000511849,1,0.000511849,0.000511849,0.000511849,655,1,655,655,655,10,1,10,10,10
26,70,0.000403395,1,0.000403395,0.000403395,0.000403395,638,1,638,638,638,10,1,10,10,10
26,70,0.000670821,1,0.000670821,0.000670821,0.000670821,717,1,717,717,717,11,1,11,11,11
26,70,0.000615634,1,0.000615634,0.000615634,0.000615634,672,1,672,672,672,10,1,10,10,10
26,70,0.000387601,1,0.000387601,0.000387601,0.000387601,586,1,586,586,586,9,1,9,9,9
26,70,0.000529379,1,0.000529379,0.000529379,0.000529379,641,1,641,641,641,10,1,10,10,10
26,70,0.000934852,1,0.000934852,0.000934852,0.000934852,780,1,780,780,780,12,1,12,12,12
26,70,0.000538692,1,0.000538692,0.000538692,0.000538692,663,1,663,663,663,10,1,10,10,10
26,70,0.000384099,1,0.000384099,0.000384099,0.000384099,608,1,608,608,608,9,1,9,9,9
26,70,0.000628582,1,0.000628582,0.000628582,0.000628582,674,1,674,674,674,10,1,10,10,10
26,70,0.000597639,1,0.000597639,0.000597639,0.000597639,665,1,665,665,665,10,1,10,10,10
26,70,0.000541041,1,0.000541041,0.000541041,0.000541041,649,1,649,649,649,10,1,10,10,10
26,70,0.000494822,1,0.000494822,0.000494822,0.000494822,639,1,639,639,639,9,1,9,9,9
26,70,0.000498937,1,0.000498937,0.000498937,0.000498937,657,1,657,657,657,10,1,10,10,10
26,70,0.00060436,1,0.00060436,0.00060436,0.00060436,668,1,668,668,668,10,1,10,10,10
26,70,0.000675083,1,0.000675083,0.000675083,0.000675083,704,1,704,704,704,11,1,11,11,11
26,70,0.000765045,1,0.000765045,0.000765045,0.000765045,756,1,756,756,756,12,1,12,12,12
26,70,0.000687326,1,0.000687326,0.000687326,0.000687326,717,1,717,717,717,11,1,11,11,11
26,70,0.000689907,1,0.000689907,0.000689907,0.000689907,726,1,726,726,726,11,1,11,11,11
26,70,0.000456067,1,0.000456067,0.000456067,0.000456067,596,1,596,596,596,9,1,9,9,9
26,70,0.000385319,1,0.000385319,0.000385319,0.000385319,624,1,624,624,624,9,1,9,9,9
26,70,0.000487435,1,0.000487435,0.000487435,0.000487435,663,1,663,663,663,10,1,10,10,10
26,70,0.000552204,1,0.000552204,0.000552204,0.000552204,655,1,655,655,655,10,1,10,10,10
26,70,0.000840934,1,0.000840934,0.000840934,0.000840934,740,1,740,740,740,12,1,12,12,12
26,70,0.000488922,1,0.000488922,0.000488922,0.000488922,648,1,648,648,648,10,1,10,10,10
26,70,0.000618276,1,0.000618276,0.000618276,0.000618276,714,1,714,714,714,11,1,11,11,11
26,70,0.000635588,1,0.000635588,0.000635588,0.000635588,681,1,681,681,681,10,1,10,10,10
26,70,0.000777297,1,0.000777297,0.000777297,0.000777297,689,1,689,689,689,11,1,11,11,11
26,70,0.000571803,1,0.000571803,0.000571803,0.000571803,637,1,637,637,637,10,1,10,10,10
26,70,0.000632231,1,0.000632231,0.000632231,0.000632231,645,1,645,645,645,10,1,10,10,10
26,70,0.000459511,1,0.000459511,0.000459511,0.000459511,610,1,610,610,610,9,1,9,9,9
26,70,0.000554738,1,0.000554738,0.000554738,0.000554738,632,1,632,632,632,10,1,10,10,10
26,70,0.000655385,1,0.000655385,0.000655385,0.000655385,710,1,710,710,710,11,1,11,11,11
26,70,0.000429777,1,0.000429777,0.000429777,0.000429777,595,1,595,595,595,9,1,9,9,9
26,70,0.000587057,1,0.000587057,0.000587057,0.000587057,669,1,669,669,669,10,1,10,10,10
26,70,0.000866534,1,0.000866534,0.000866534,0.000866534,744,1,744,744,744,12,1,12,12,12
26,70,0.00065351,1,0.00065351,0.00065351,0.00065351,717,1,717,717,717,11,1,11,11,11
26,70,0.000528298,1,0.000528298,0.000528298,0.000528298,660,1,660,660,660,10,1,10,10,10
26,70,0.000787887,1,0.000787887,0.000787887,0.000787887,767,1,767,767,767,12,1,12,12,12
26,70,0.000773514,1,0.000773514,0.000773514,0.000773514,694,1,694,694,694,11,1,11,11,11
26,70,0.000754519,1,0.000754519,0.000754519,0.000754519,704,1,704,704,704,11,1,11,11,11
26,70,0.000627433,1,0.000627433,0.000627433,0.000627433,661,1,661,661,661,10,1,10,10,10
26,70,0.00052419,1,0.00052419,0.00052419,0.00052419,675,1,675,675,675,10,1,10,10,10
26,70,0.000381523,1,0.000381523,0.000381523,0.000381523,569,1,569,569,569,9,1,9,9,9
26,70,0.000427339,1,0.000427339,0.000427339,0.000427339,587,1,587,587,587,9,1,9,9,9
26,70,0.000640968,1,0.000640968,0.000640968,0.000640968,718,1,718,718,718,11,1,11,11,11
26,70,0.000633121,1,0.000633121,0.000633121,0.000633121,695,1,695,695,695,10,1,10,10,10
26,70,0.000414752,1,0.000414752,0.000414752,0.000414752,587,1,587,587,587,9,1,9,9,9
26,70,0.000509307,1,0.000509307,0.000509307,0.000509307,642,1,642,642,642,10,1,10,10,10
26,70,0.00102062,1,0.00102062,0.00102062,0.00102062,799,1,799,799,799,12,1,12,12,12
26,70,0.000584935,1,0.000584935,0.000584935,0.000584935,681,1,681,681,681,10,1,10,10,10
26,70,0.000588796,1,0.000588796,0.000588796,0.000588796,672,1,672,672,672,10,1,10,10,10
26,70,0.000612202,1,0.000612202,0.000612202,0.000612202,735,1,735,735,735,11,1,11,11,11
26,70,0.000594442,1,0.000594442,0.000594442,0.000594442,653,1,653,653,653,10,1,10,10,10
26,70,0.000552626,1,0.000552626,0.000552626,0.000552626,658,1,658,658,658,10,1,10,10,10
26,70,0.000394666,1,0.000394666,0.000394666,0.000394666,591,1,591,591,591,9,1,9,9,9
26,70,0.000352891,1,0.000352891,0.000352891,0.000352891,585,1,585,585,585,9,1,9,9,9
26,70,0.000563216,1,0.000563216,0.000563216,0.000563216,676,1,676,676,676,10,1,10,10,10
26,70,0.000623698,1,0.000623698,0.000623698,0.000623698,622,1,622,622,622,10,1,10,10,10
26,70,0.000734771,1,0.000734771,0.000734771,0.000734771,719,1,719,719,719,11,1,11,11,11
26,70,0.00060086,1,0.00060086,0.00060086,0.00060086,627,1,627,627,627,10,1,10,10,10
26,70,0.000437999,1,0.000437999,0.000437999,0.000437999,584,1,584,584,584,9,1,9,9,9
26,70,0.000945315,1,0.000945315,0.000945315,0.000945315,763,1,763,763,763,12,1,12,12,12
26,70,0.000496071,1,0.000496071,0.000496071,0.000496071,693,1,693,693,693,10,1,10,10,10
26,70,0.000408551,1,0.000408551,0.000408551,0.000408551,659,1,659,659,659,10,1,10,10,10
26,70,0.000736688,1,0.000736688,0.000736688,0.000736688,712,1,712,712,712,11,1,11,11,11
26,70,0.000404784,1,0.000404784,0.000404784,0.000404784,598,1,598,598,598,9,1,9,9,9
26,70,0.000754757,1,0.000754757,0.000754757,0.000754757,712,1,712,712,712,11,1,11,11,11
26,70,0.000740817,1,0.000740817,0.000740817,0.000740817,742,1,742,742,742,11,1,11,11,11
26,70,0.000419021,1,0.000419021,0.000419021,0.000419021,584,1,584,584,584,9,1,9,9,9
26,70,0.000725568,1,0.000725568,0.000725568,0.000725568,672,1,672,672,672,11,1,11,11,11
26,70,0.000766274,1,0.000766274,0.000766274,0.000766274,669,1,669,669,669,11,1,11,11,11
26,70,0.000726234,1,0.000726234,0.000726234,0.000726234,742,1,742,742,742,11,1,11,11,11
26,70,0.000386434,1,0.000386434,0.000386434,0.000386434,596,1,596,596,596,9,1,9,9,9
26,70,0.00057991,1,0.00057991,0.00057991,0.00057991,722,1,722,722,722,11,1,11,11,11
26,70,0.000632613,1,0.000632613,0.000632613,0.000632613,720,1,720,720,720,11,1,11,11,11
26,70,0.000566606,1,0.000566606,0.000566606,0.000566606,734,1,734,734,734,11,1,11,11,11
26,70,0.000644573,1,0.000644573,0.000644573,0.000644573,648,1,648,648,648,10,1,10,10,10
26,70,0.000424834,1,0.000424834,0.000424834,0.000424834,617,1,617,617,617,9,1,9,9,9
26,70,0.000367191,1,0.000367191,0.000367191,0.000367191,564,1,564,564,564,9,1,9,9,9
26,70,0.000539745,1,0.000539745,0.000539745,0.000539745,648,1,648,648,648,10,1,10,10,10
26,70,0.000696055,1,0.000696055,0.000696055,0.000696055,671,1,671,671,671,11,1,11,11,11
26,70,0.000523125,1,0.000523125,0.000523125,0.000523125,647,1,647,647,647,10,1,10,10,10
26,70,0.000483068,1,0.000483068,0.000483068,0.000483068,672,1,672,672,672,10,1,10,10,10
26,70,0.000706374,1,0.000706374,0.000706374,0.000706374,724,1,724,724,724,11,1,11,11,11
26,70,0.000469483,1,0.000469483,0.000469483,0.000469483,620,1,620,620,620,10,1,10,10,10
26,70,0.000391213,1,0.000391213,0.000391213,0.000391213,592,1,592,592,592,9,1,9,9,9
26,70,0.000522436,1,0.000522436,0.000522436,0.000522436,638,1,638,638,638,10,1,10,10,10
26,70,0.000580752,1,0.000580752,0.000580752,0.000580752,677,1,677,677,677,10,1,10,10,10
26,70,0.00059177,1,0.00059177,0.00059177,0.00059177,720,1,720,720,720,11,1,11,11,11
26,70,0.000442585,1,0.000442585,0.000442585,0.000442585,642,1,642,642,642,10,1,10,10,10
26,70,0.000498608,1,0.000498608,0.000498608,0.000498608,624,1,624,624,624,10,1,10,10,10
26,70,0.000651889,1,0.000651889,0.000651889,0.000651889,722,1,722,722,722,11,1,11,11,11
26,70,0.000459964,1,0.000459964,0.000459964,0.000459964,647,1,647,647,647,10,1,10,10,10
26,70,0.000601342,1,0.000601342,0.000601342,0.000601342,691,1,691,691,691,11,1,11,11,11
26,70,0.000521872,1,0.000521872,0.000521872,0.000521872,666,1,666,666,666,10,1,10,10,10
26,70,0.000622122,1,0.000622122,0.000622122,0.000622122,670,1,670,670,670,10,1,10,10,10
26,70,0.000602595,1,0.000602595,0.000602595,0.000602595,620,1,620,620,620,10,1,10,10,10
26,70,0.000542701,1,0.000542701,0.000542701,0.000542701,688,1,688,688,688,11,1,11,11,11
26,70,0.000420276,1,0.000420276,0.000420276,0.000420276,636,1,636,636,636,9,1,9,9,9
26,70,0.000583221,1,0.000583221,0.000583221,0.000583221,645,1,645,645,645,10,1,10,10,10
26,70,0.000610416,1,0.000610416,0.000610416,0.000610416,675,1,675,675,675,10,1,10,10,10
26,70,0.000591851,1,0.000591851,0.000591851,0.000591851,629,1,629,629,629,10,1,10,10,10
26,70,0.00049118,1,0.00049118,0.00049118,0.00049118,657,1,657,657,657,10,1,10,10,10
26,70,0.000265362,1,0.000265362,0.000265362,0.000265362,541,1,541,541,541,8,1,8,8,8
26,70,0.000446772,1,0.000446772,0.000446772,0.000446772,609,1,609,609,609,9,1,9,9,9
26,70,0.000562775,1,0.000562775,0.000562775,0.000562775,677,1,677,677,677,10,1,10,10,10
26,70,0.000501858,1,0.000501858,0.000501858,0.000501858,639,1,639,639,639,10,1,10,10,10
26,70,0.000618322,1,0.000618322,0.000618322,0.000618322,667,1,667,667,667,11,1,11,11,11
26,70,0.000422455,1,0.000422455,0.000422455,0.000422455,577,1,577,577,577,9,1,9,9,9
26,70,0.000505081,1,0.000505081,0.000505081,0.000505081,619,1,619,619,619,10,1,10,10,10
26,70,0.00069138,1,0.00069138,0.00069138,0.00069138,690,1,690,690,690,11,1,11,11,11
26,70,0.000405754,1,0.000405754,0.000405754,0.000405754,634,1,634,634,634,10,1,10,10,10
26,70,0.000388368,1,0.000388368,0.000388368,0.000388368,603,1,603,603,603,9,1,9,9,9
26,70,0.000669845,1,0.000669845,0.000669845,0.000669845,647,1,647,647,647,10,1,10,10,10
26,70,0.000772633,1,0.000772633,0.000772633,0.000772633,687,1,687,687,687,11,1,11,11,11
26,70,0.000555967,1,0.000555967,0.000555967,0.000555967,661,1,661,661,661,10,1,10,10,10
26,70,0.000565179,1,0.000565179,0.000565179,0.000565179,663,1,663,663,663,10,1,10,10,10
26,70,0.000281423,1,0.000281423,0.000281423,0.000281423,545,1,545,545,545,8,1,8,8,8
26,70,0.000412385,1,0.000412385,0.000412385,0.000412385,595,1,595,595,595,9,1,9,9,9
26,70,0.000398614,1,0.000398614,0.000398614,0.000398614,598,1,598,598,598,9,1,9,9,9
26,70,0.000491304,1,0.000491304,0.000491304,0.000491304,663,1,663,663,663,10,1,10,10,10
26,70,0.000490145,1,0.000490145,0.000490145,0.000490145,669,1,669,669,669,10,1,10,10,10
26,70,0.000680329,1,0.000680329,0.000680329,0.000680329,702,1,702,702,702,11,1,11,11,11
26,70,0.000632159,1,0.000632159,0.000632159,0.000632159,726,1,726,726,726,11,1,11,11,11
26,70,0.000433913,1,0.000433913,0.000433913,0.000433913,600,1,600,600,600,9,1,9,9,9
26,70,0.000532318,1,0.000532318,0.000532318,0.000532318,661,1,661,661,661,10,1,10,10,10
26,70,0.000476528,1,0.000476528,0.000476528,0.000476528,637,1,637,637,637,10,1,10,10,10
26,70,0.000577403,1,0.000577403,0.000577403,0.000577403,639,1,639,639,639,10,1,10,10,10
26,70,0.000624471,1,0.000624471,0.000624471,0.000624471,682,1,682,682,682,11,1,11,11,11
26,70,0.000688874,1,0.000688874,0.000688874,0.000688874,715,1,715,715,715,11,1,11,11,11
26,70,0.000560347,1,0.000560347,0.000560347,0.000560347,678,1,678,678,678,10,1,10,10,10
26,70,0.000643212,1,0.000643212,0.000643212,0.000643212,710,1,710,710,710,11,1,11,11,11
26,70,0.000410433,1,0.000410433,0.000410433,0.000410433,589,1,589,589,589,9,1,9,9,9
26,70,0.000702576,1,0.000702576,0.000702576,0.000702576,732,1,732,732,732,11,1,11,11,11
26,70,0.000816928,1,0.000816928,0.000816928,0.000816928,766,1,766,766,766,12,1,12,12,12
26,70,0.000652867,1,0.000652867,0.000652867,0.000652867,714,1,714,714,714,11,1,11,11,11
26,70,0.000535906,1,0.000535906,0.000535906,0.000535906,619,1,619,619,619,10,1,10,10,10
26,70,0.000792161,1,0.000792161,0.000792161,0.000792161,745,1,745,745,745,12,1,12,12,12
26,70,0.000527688,1,0.000527688,0.000527688,0.000527688,631,1,631,631,631,10,1,10,10,10
26,70,0.000616061,1,0.000616061,0.000616061,0.000616061,728,1,728,728,728,11,1,11,11,11
26,70,0.000475997,1,0.000475997,0.000475997,0.000475997,689,1,689,689,689,10,1,10,10,10
26,70,0.000507838,1,0.000507838,0.000507838,0.000507838,634,1,634,634,634,10,1,10,10,10
26,70,0.000450844,1,0.000450844,0.000450844,0.000450844,643,1,643,643,643,10,1,10,10,10
26,70,0.000430956,1,0.000430956,0.000430956,0.000430956,638,1,638,638,638,10,1,10,10,10
26,70,0.000727703,1,0.000727703,0.000727703,0.000727703,711,1,711,711,711,11,1,11,11,11
26,70,0.000515152,1,0.000515152,0.000515152,0.000515152,661,1,661,661,661,10,1,10,10,10
26,70,0.000753193,1,0.000753193,0.000753193,0.000753193,734,1,734,734,734,11,1,11,11,11
26,70,0.000899755,1,0.000899755,0.000899755,0.000899755,772,1,772,772,772,12,1,12,12,12
26,70,0.000736934,1,0.000736934,0.000736934,0.000736934,745,1,745,745,745,11,1,11,11,11
