n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,40,0.000666629,1,0.000666629,0.000666629,0.000666629,834,1,834,834,834,7,1,7,7,7
35,40,0.000401256,1,0.000401256,0.000401256,0.000401256,833,1,833,833,833,7,1,7,7,7
35,40,0.000602391,1,0.000602391,0.000602391,0.000602391,861,1,861,861,861,8,1,8,8,8
35,40,0.000545496,1,0.000545496,0.000545496,0.000545496,913,1,913,913,913,8,1,8,8,8
35,40,0.000629741,1,0.000629741,0.000629741,0.000629741,922,1,922,922,922,8,1,8,8,8
35,40,0.000455816,1,0.000455816,0.000455816,0.000455816,872,1,872,872,872,8,1,8,8,8
35,40,0.000480993,1,0.000480993,0.000480993,0.000480993,888,1,888,888,888,8,1,8,8,8
35,40,0.000573541,1,0.000573541,0.000573541,0.000573541,890,1,890,890,890,8,1,8,8,8
35,40,0.000623694,1,0.000623694,0.000623694,0.000623694,898,1,898,898,898,8,1,8,8,8
35,40,0.000583877,1,0.000583877,0.000583877,0.000583877,877,1,877,877,877,8,1,8,8,8
35,40,0.000381994,1,0.000381994,0.000381994,0.000381994,813,1,813,813,813,7,1,7,7,7
35,40,0.0006741,1,0.0006741,0.0006741,0.0006741,925,1,925,925,925,8,1,8,8,8
35,40,0.000585421,1,0.000585421,0.000585421,0.000585421,887,1,887,887,887,8,1,8,8,8
35,40,0.000388974,1,0.000388974,0.000388974,0.000388974,815,1,815,815,815,7,1,7,7,7
35,40,0.000671654,1,0.000671654,0.000671654,0.000671654,971,1,971,971,971,9,1,9,9,9
35,40,0.000733315,1,0.000733315,0.000733315,0.000733315,990,1,990,990,990,8,1,8,8,8
35,40,0.000715329,1,0.000715329,0.000715329,0.000715329,932,1,932,932,932,8,1,8,8,8
35,40,0.000426146,1,0.000426146,0.000426146,0.000426146,817,1,817,817,817,7,1,7,7,7
35,40,0.000542199,1,0.000542199,0.000542199,0.000542199,863,1,863,863,863,7,1,7,7,7
35,40,0.000479766,1,0.000479766,0.000479766,0.000479766,910,1,910,910,910,8,1,8,8,8
35,40,0.000553902,1,0.000553902,0.000553902,0.000553902,924,1,924,924,924,8,1,8,8,8
35,40,0.000309615,1,0.000309615,0.000309615,0.000309615,820,1,820,820,820,7,1,7,7,7
35,40,0.000507841,1,0.000507841,0.000507841,0.000507841,888,1,888,888,888,7,1,7,7,7
35,40,0.000513364,1,0.000513364,0.000513364,0.000513364,895,1,895,895,895,8,1,8,8,8
35,40,0.000835908,1,0.000835908,0.000835908,0.000835908,925,1,925,925,925,8,1,8,8,8
35,40,0.000567058,1,0.000567058,0.000567058,0.000567058,860,1,860,860,860,8,1,8,8,8
35,40,0.000591613,1,0.000591613,0.000591613,0.000591613,897,1,897,897,897,8,1,8,8,8
35,40,0.000599493,1,0.000599493,0.000599493,0.000599493,898,1,898,898,898,8,1,8,8,8
35,40,0.000299865,1,0.000299865,0.000299865,0.000299865,812,1,812,812,812,7,1,7,7,7
35,40,0.000593083,1,0.000593083,0.000593083,0.000593083,885,1,885,885,885,8,1,8,8,8
35,40,0.000720677,1,0.000720677,0.000720677,0.000720677,906,1,906,906,906,8,1,8,8,8
35,40,0.000538257,1,0.000538257,0.000538257,0.000538257,903,1,903,903,903,8,1,8,8,8
35,40,0.000438555,1,0.000438555,0.000438555,0.000438555,860,1,860,860,860,7,1,7,7,7
35,40,0.00034768,1,0.00034768,0.00034768,0.00034768,803,1,803,803,803,7,1,7,7,7
35,40,0.0003905,1,0.0003905,0.0003905,0.0003905,833,1,833,833,833,7,1,7,7,7
35,40,0.000431922,1,0.000431922,0.000431922,0.000431922,898,1,898,898,898,7,1,7,7,7
35,40,0.000392267,1,0.000392267,0.000392267,0.000392267,863,1,863,863,863,8,1,8,8,8
35,40,0.000551213,1,0.000551213,0.000551213,0.000551213,895,1,895,895,895,8,1,8,8,8
35,40,0.000508421,1,0.000508421,0.000508421,0.000508421,910,1,910,910,910,7,1,7,7,7
35,40,0.000363602,1,0.000363602,0.000363602,0.000363602,817,1,817,817,817,7,1,7,7,7
35,40,0.000470441,1,0.000470441,0.000470441,0.000470441,863,1,863,863,863,8,1,8,8,8
35,40,0.000572701,1,0.000572701,0.000572701,0.000572701,990,1,990,990,990,8,1,8,8,8
35,40,0.00069823,1,0.00069823,0.00069823,0.00069823,970,1,970,970,970,8,1,8,8,8
35,40,0.000494479,1,0.000494479,0.000494479,0.000494479,888,1,888,888,888,8,1,8,8,8
35,40,0.000535174,1,0.000535174,0.000535174,0.000535174,908,1,908,908,908,8,1,8,8,8
35,40,0.000595296,1,0.000595296,0.000595296,0.000595296,904,1,904,904,904,8,1,8,8,8
35,40,0.000434067,1,0.000434067,0.000434067,0.000434067,824,1,824,824,824,7,1,7,7,7
35,40,0.000534845,1,0.000534845,0.000534845,0.000534845,928,1,928,928,928,8,1,8,8,8
35,40,0.000310526,1,0.000310526,0.000310526,0.000310526,808,1,808,808,808,7,1,7,7,7
35,40,0.000565593,1,0.000565593,0.000565593,0.000565593,895,1,895,895,895,8,1,8,8,8
35,40,0.000606395,1,0.000606395,0.000606395,0.000606395,890,1,890,890,890,8,1,8,8,8
35,40,0.0005199,1,0.0005199,0.0005199,0.0005199,882,1,882,882,882,8,1,8,8,8
35,40,0.000584902,1,0.000584902,0.000584902,0.000584902,958,1,958,958,958,9,1,9,9,9
35,40,0.000540758,1,0.000540758,0.000540758,0.000540758,869,1,869,869,869,8,1,8,8,8
35,40,0.000347059,1,0.000347059,0.000347059,0.000347059,785,1,785,785,785,7,1,7,7,7
35,40,0.000629103,1,0.000629103,0.000629103,0.000629103,888,1,888,888,888,8,1,8,8,8
35,40,0.000588663,1,0.000588663,0.000588663,0.000588663,910,1,910,910,910,8,1,8,8,8
35,40,0.000423908,1,0.000423908,0.000423908,0.000423908,836,1,836,836,836,7,1,7,7,7
35,40,0.000708219,1,0.000708219,0.000708219,0.000708219,928,1,928,928,928,8,1,8,8,8
35,40,0.000522253,1,0.000522253,0.000522253,0.000522253,973,1,973,973,973,9,1,9,9,9
35,40,0.000786356,1,0.000786356,0.000786356,0.000786356,938,1,938,938,938,8,1,8,8,8
35,40,0.000520045,1,0.000520045,0.000520045,0.000520045,872,1,872,872,872,7,1,7,7,7
35,40,0.000863417,1,0.000863417,0.000863417,0.000863417,969,1,969,969,969,9,1,9,9,9
35,40,0.000503211,1,0.000503211,0.000503211,0.000503211,854,1,854,854,854,8,1,8,8,8
35,40,0.000657886,1,0.000657886,0.000657886,0.000657886,863,1,863,863,863,8,1,8,8,8
35,40,0.000635306,1,0.000635306,0.000635306,0.000635306,948,1,948,948,948,9,1,9,9,9
35,40,0.000508172,1,0.000508172,0.000508172,0.000508172,888,1,888,888,888,8,1,8,8,8
35,40,0.000484898,1,0.000484898,0.000484898,0.000484898,848,1,848,848,848,8,1,8,8,8
35,40,0.000512324,1,0.000512324,0.000512324,0.000512324,889,1,889,889,889,8,1,8,8,8
35,40,0.000555421,1,0.000555421,0.000555421,0.000555421,894,1,894,894,894,8,1,8,8,8
35,40,0.000385435,1,0.000385435,0.000385435,0.000385435,832,1,832,832,832,7,1,7,7,7
35,40,0.000524575,1,0.000524575,0.000524575,0.000524575,897,1,897,897,897,8,1,8,8,8
35,40,0.000551387,1,0.000551387,0.000551387,0.000551387,910,1,910,910,910,8,1,8,8,8
35,40,0.000408797,1,0.000408797,0.000408797,0.000408797,847,1,847,847,847,7,1,7,7,7
35,40,0.000511471,1,0.000511471,0.000511471,0.000511471,867,1,867,867,867,8,1,8,8,8
35,40,0.000721527,1,0.000721527,0.000721527,0.000721527,910,1,910,910,910,9,1,9,9,9
35,40,0.00049709,1,0.00049709,0.00049709,0.00049709,899,1,899,899,899,8,1,8,8,8
35,40,0.000669171,1,0.000669171,0.000669171,0.000669171,923,1,923,923,923,8,1,8,8,8
35,40,0.000607842,1,0.000607842,0.000607842,0.000607842,874,1,874,874,874,8,1,8,8,8
35,40,0.000607186,1,0.000607186,0.000607186,0.000607186,918,1,918,918,918,8,1,8,8,8
35,40,0.000497968,1,0.000497968,0.000497968,0.000497968,868,1,868,868,868,8,1,8,8,8
35,40,0.000662651,1,0.000662651,0.000662651,0.000662651,951,1,951,951,951,8,1,8,8,8
35,40,0.000511786,1,0.000511786,0.000511786,0.000511786,854,1,854,854,854,8,1,8,8,8
35,40,0.000447776,1,0.000447776,0.000447776,0.000447776,854,1,854,854,854,8,1,8,8,8
35,40,0.000583377,1,0.000583377,0.000583377,0.000583377,958,1,958,958,958,8,1,8,8,8
35,40,0.000391947,1,0.000391947,0.000391947,0.000391947,830,1,830,830,830,7,1,7,7,7
35,40,0.000672592,1,0.000672592,0.000672592,0.000672592,902,1,902,902,902,8,1,8,8,8
35,40,0.000459128,1,0.000459128,0.000459128,0.000459128,876,1,876,876,876,8,1,8,8,8
35,40,0.00042259,1,0.00042259,0.00042259,0.00042259,824,1,824,824,824,7,1,7,7,7
35,40,0.000686291,1,0.000686291,0.000686291,0.000686291,965,1,965,965,965,8,1,8,8,8
35,40,0.000387059,1,0.000387059,0.000387059,0.000387059,793,1,793,793,793,7,1,7,7,7
35,40,0.000456695,1,0.000456695,0.000456695,0.000456695,883,1,883,883,883,8,1,8,8,8
35,40,0.000548824,1,0.000548824,0.000548824,0.000548824,879,1,879,879,879,8,1,8,8,8
35,40,0.00054265,1,0.00054265,0.00054265,0.00054265,922,1,922,922,922,9,1,9,9,9
35,40,0.000498266,1,0.000498266,0.000498266,0.000498266,896,1,896,896,896,8,1,8,8,8
35,40,0.00038088,1,0.00038088,0.00038088,0.00038088,820,1,820,820,820,7,1,7,7,7
35,40,0.000626792,1,0.000626792,0.000626792,0.000626792,879,1,879,879,879,8,1,8,8,8
35,40,0.000334863,1,0.000334863,0.000334863,0.000334863,811,1,811,811,811,7,1,7,7,7
35,40,0.000393803,1,0.000393803,0.000393803,0.000393803,860,1,860,860,860,7,1,7,7,7
35,40,0.000316476,1,0.000316476,0.000316476,0.000316476,805,1,805,805,805,7,1,7,7,7
35,40,0.000633288,1,0.000633288,0.000633288,0.000633288,923,1,923,923,923,8,1,8,8,8
35,40,0.000653008,1,0.000653008,0.000653008,0.000653008,895,1,895,895,895,8,1,8,8,8
35,40,0.000606154,1,0.000606154,0.000606154,0.000606154,928,1,928,928,928,8,1,8,8,8
35,40,0.000439078,1,0.000439078,0.000439078,0.000439078,871,1,871,871,871,8,1,8,8,8
35,40,0.000526021,1,0.000526021,0.000526021,0.000526021,855,1,855,855,855,8,1,8,8,8
35,40,0.000598208,1,0.000598208,0.000598208,0.000598208,908,1,908,908,908,8,1,8,8,8
35,40,0.000371661,1,0.000371661,0.000371661,0.000371661,835,1,835,835,835,7,1,7,7,7
35,40,0.000863951,1,0.000863951,0.000863951,0.000863951,1031,1,1031,1031,1031,9,1,9,9,9
35,40,0.000792072,1,0.000792072,0.000792072,0.000792072,947,1,947,947,947,9,1,9,9,9
35,40,0.000429373,1,0.000429373,0.000429373,0.000429373,832,1,832,832,832,7,1,7,7,7
35,40,0.000647308,1,0.000647308,0.000647308,0.000647308,884,1,884,884,884,8,1,8,8,8
35,40,0.000687692,1,0.000687692,0.000687692,0.000687692,990,1,990,990,990,9,1,9,9,9
35,40,0.000622204,1,0.000622204,0.000622204,0.000622204,947,1,947,947,947,8,1,8,8,8
35,40,0.00068496,1,0.00068496,0.00068496,0.00068496,906,1,906,906,906,8,1,8,8,8
35,40,0.000507575,1,0.000507575,0.000507575,0.000507575,894,1,894,894,894,8,1,8,8,8
35,40,0.000623828,1,0.000623828,0.000623828,0.000623828,905,1,905,905,905,8,1,8,8,8
35,40,0.000394523,1,0.000394523,0.000394523,0.000394523,844,1,844,844,844,7,1,7,7,7
35,40,0.000512499,1,0.000512499,0.000512499,0.000512499,908,1,908,908,908,8,1,8,8,8
35,40,0.00064209,1,0.00064209,0.00064209,0.00064209,925,1,925,925,925,9,1,9,9,9
35,40,0.000537478,1,0.000537478,0.000537478,0.000537478,871,1,871,871,871,8,1,8,8,8
35,40,0.000562032,1,0.000562032,0.000562032,0.000562032,907,1,907,907,907,8,1,8,8,8
35,40,0.000525086,1,0.000525086,0.000525086,0.000525086,855,1,855,855,855,8,1,8,8,8
35,40,0.000464323,1,0.000464323,0.000464323,0.000464323,837,1,837,837,837,7,1,7,7,7
35,40,0.00036267,1,0.00036267,0.00036267,0.00036267,839,1,839,839,839,7,1,7,7,7
35,40,0.000330166,1,0.000330166,0.000330166,0.000330166,825,1,825,825,825,7,1,7,7,7
35,40,0.000703789,1,0.000703789,0.000703789,0.000703789,901,1,901,901,901,8,1,8,8,8
35,40,0.000461508,1,0.000461508,0.000461508,0.000461508,866,1,866,866,866,7,1,7,7,7
35,40,0.000582583,1,0.000582583,0.000582583,0.000582583,929,1,929,929,929,7,1,7,7,7
35,40,0.00042098,1,0.00042098,0.00042098,0.00042098,880,1,880,880,880,7,1,7,7,7
35,40,0.000628655,1,0.000628655,0.000628655,0.000628655,924,1,924,924,924,8,1,8,8,8
35,40,0.000514642,1,0.000514642,0.000514642,0.000514642,888,1,888,888,888,8,1,8,8,8
35,40,0.000621766,1,0.000621766,0.000621766,0.000621766,930,1,930,930,930,8,1,8,8,8
35,40,0.00077148,1,0.00077148,0.00077148,0.00077148,999,1,999,999,999,9,1,9,9,9
35,40,0.0009432,1,0.0009432,0.0009432,0.0009432,1020,1,1020,1020,1020,9,1,9,9,9
35,40,0.000504324,1,0.000504324,0.000504324,0.000504324,893,1,893,893,893,8,1,8,8,8
35,40,0.000466545,1,0.000466545,0.000466545,0.000466545,885,1,885,885,885,8,1,8,8,8
35,40,0.000645764,1,0.000645764,0.000645764,0.000645764,957,1,957,957,957,9,1,9,9,9
35,40,0.000523866,1,0.000523866,0.000523866,0.000523866,911,1,911,911,911,7,1,7,7,7
35,40,0.0004336,1,0.0004336,0.0004336,0.0004336,890,1,890,890,890,7,1,7,7,7
35,40,0.000330675,1,0.000330675,0.000330675,0.000330675,838,1,838,838,838,7,1,7,7,7
35,40,0.000417416,1,0.000417416,0.000417416,0.000417416,822,1,822,822,822,7,1,7,7,7
35,40,0.000411596,1,0.000411596,0.000411596,0.000411596,916,1,916,916,916,7,1,7,7,7
35,40,0.000290346,1,0.000290346,0.000290346,0.000290346,818,1,818,818,818,7,1,7,7,7
35,40,0.000341427,1,0.000341427,0.000341427,0.000341427,802,1,802,802,802,7,1,7,7,7
35,40,0.000766901,1,0.000766901,0.000766901,0.000766901,983,1,983,983,983,8,1,8,8,8
35,40,0.000271561,1,0.000271561,0.000271561,0.000271561,832,1,832,832,832,7,1,7,7,7
35,40,0.000449752,1,0.000449752,0.000449752,0.000449752,817,1,817,817,817,7,1,7,7,7
35,40,0.000540517,1,0.000540517,0.000540517,0.000540517,843,1,843,843,843,7,1,7,7,7
35,40,0.000485451,1,0.000485451,0.000485451,0.000485451,854,1,854,854,854,7,1,7,7,7
35,40,0.000712438,1,0.000712438,0.000712438,0.000712438,911,1,911,911,911,8,1,8,8,8
35,40,0.000549242,1,0.000549242,0.000549242,0.000549242,855,1,855,855,855,8,1,8,8,8
35,40,0.000544308,1,0.000544308,0.000544308,0.000544308,923,1,923,923,923,8,1,8,8,8
35,40,0.000602235,1,0.000602235,0.000602235,0.000602235,910,1,910,910,910,8,1,8,8,8
35,40,0.000377256,1,0.000377256,0.000377256,0.000377256,820,1,820,820,820,7,1,7,7,7
35,40,0.000758116,1,0.000758116,0.000758116,0.000758116,926,1,926,926,926,7,1,7,7,7
35,40,0.000528023,1,0.000528023,0.000528023,0.000528023,932,1,932,932,932,8,1,8,8,8
35,40,0.000442853,1,0.000442853,0.000442853,0.000442853,905,1,905,905,905,8,1,8,8,8
35,40,0.000406269,1,0.000406269,0.000406269,0.000406269,825,1,825,825,825,7,1,7,7,7
35,40,0.000498472,1,0.000498472,0.000498472,0.000498472,885,1,885,885,885,8,1,8,8,8
35,40,0.000405905,1,0.000405905,0.000405905,0.000405905,873,1,873,873,873,8,1,8,8,8
35,40,0.000574109,1,0.000574109,0.000574109,0.000574109,881,1,881,881,881,8,1,8,8,8
35,40,0.000603912,1,0.000603912,0.000603912,0.000603912,908,1,908,908,908,8,1,8,8,8
35,40,0.000493163,1,0.000493163,0.000493163,0.000493163,879,1,879,879,879,8,1,8,8,8
35,40,0.000513463,1,0.000513463,0.000513463,0.000513463,923,1,923,923,923,7,1,7,7,7
35,40,0.000847008,1,0.000847008,0.000847008,0.000847008,1006,1,1006,1006,1006,8,1,8,8,8
35,40,0.0004529,1,0.0004529,0.0004529,0.0004529,845,1,845,845,845,7,1,7,7,7
35,40,0.000452413,1,0.000452413,0.000452413,0.000452413,883,1,883,883,883,8,1,8,8,8
35,40,0.000657613,1,0.000657613,0.000657613,0.000657613,953,1,953,953,953,8,1,8,8,8
35,40,0.000574689,1,0.000574689,0.000574689,0.000574689,951,1,951,951,951,9,1,9,9,9
35,40,0.000591547,1,0.000591547,0.000591547,0.000591547,921,1,921,921,921,8,1,8,8,8
35,40,0.000528926,1,0.000528926,0.000528926,0.000528926,868,1,868,868,868,8,1,8,8,8
35,40,0.000837075,1,0.000837075,0.000837075,0.000837075,942,1,942,942,942,9,1,9,9,9
35,40,0.000586522,1,0.000586522,0.000586522,0.000586522,984,1,984,984,984,9,1,9,9,9
35,40,0.000866442,1,0.000866442,0.000866442,0.000866442,988,1,988,988,988,9,1,9,9,9
35,40,0.000778856,1,0.000778856,0.000778856,0.000778856,987,1,987,987,987,9,1,9,9,9
35,40,0.000597113,1,0.000597113,0.000597113,0.000597113,881,1,881,881,881,8,1,8,8,8
35,40,0.000488243,1,0.000488243,0.000488243,0.000488243,874,1,874,874,874,8,1,8,8,8
35,40,0.000448635,1,0.000448635,0.000448635,0.000448635,839,1,839,839,839,7,1,7,7,7
35,40,0.000395197,1,0.000395197,0.000395197,0.000395197,824,1,824,824,824,7,1,7,7,7
35,40,0.000696307,1,0.000696307,0.000696307,0.000696307,924,1,924,924,924,8,1,8,8,8
35,40,0.000525237,1,0.000525237,0.000525237,0.000525237,907,1,907,907,907,8,1,8,8,8
35,40,0.000946396,1,0.000946396,0.000946396,0.000946396,958,1,958,958,958,9,1,9,9,9
35,40,0.000467457,1,0.000467457,0.000467457,0.000467457,884,1,884,884,884,8,1,8,8,8
35,40,0.000702016,1,0.000702016,0.000702016,0.000702016,919,1,919,919,919,8,1,8,8,8
35,40,0.000466571,1,0.000466571,0.000466571,0.000466571,859,1,859,859,859,8,1,8,8,8
35,40,0.000850725,1,0.000850725,0.000850725,0.000850725,1001,1,1001,1001,1001,9,1,9,9,9
35,40,0.000813785,1,0.000813785,0.000813785,0.000813785,935,1,935,935,935,8,1,8,8,8
35,40,0.00080477,1,0.00080477,0.00080477,0.00080477,957,1,957,957,957,9,1,9,9,9
35,40,0.000718648,1,0.000718648,0.000718648,0.000718648,962,1,962,962,962,9,1,9,9,9
35,40,0.000759554,1,0.000759554,0.000759554,0.000759554,956,1,956,956,956,9,1,9,9,9
35,40,0.000560397,1,0.000560397,0.000560397,0.000560397,870,1,870,870,870,8,1,8,8,8
35,40,0.00048413,1,0.00048413,0.00048413,0.00048413,905,1,905,905,905,8,1,8,8,8
35,40,0.00063123,1,0.00063123,0.00063123,0.00063123,897,1,897,897,897,8,1,8,8,8
35,40,0.000744482,1,0.000744482,0.000744482,0.000744482,957,1,957,957,957,9,1,9,9,9
35,40,0.000595267,1,0.000595267,0.000595267,0.000595267,936,1,936,936,936,8,1,8,8,8
35,40,0.000633603,1,0.000633603,0.000633603,0.000633603,915,1,915,915,915,8,1,8,8,8
35,40,0.000413907,1,0.000413907,0.000413907,0.000413907,850,1,850,850,850,7,1,7,7,7
35,40,0.000582529,1,0.000582529,0.000582529,0.000582529,889,1,889,889,889,8,1,8,8,8
35,40,0.000484329,1,0.000484329,0.000484329,0.000484329,928,1,928,928,928,8,1,8,8,8
35,40,0.00050984,1,0.00050984,0.00050984,0.00050984,847,1,847,847,847,7,1,7,7,7
35,40,0.000488747,1,0.000488747,0.000488747,0.000488747,883,1,883,883,883,8,1,8,8,8
35,40,0.000426667,1,0.000426667,0.000426667,0.000426667,871,1,871,871,871,8,1,8,8,8
35,40,0.000333705,1,0.000333705,0.000333705,0.000333705,824,1,824,824,824,7,1,7,7,7
35,40,0.000405723,1,0.000405723,0.000405723,0.000405723,827,1,827,827,827,7,1,7,7,7
35,40,0.00048311,1,0.00048311,0.00048311,0.00048311,905,1,905,905,905,8,1,8,8,8
35,40,0.000417863,1,0.000417863,0.000417863,0.000417863,845,1,845,845,845,8,1,8,8,8
35,40,0.000725818,1,0.000725818,0.000725818,0.000725818,965,1,965,965,965,9,1,9,9,9
35,40,0.000480431,1,0.000480431,0.000480431,0.000480431,834,1,834,834,834,7,1,7,7,7
35,40,0.00110391,1,0.00110391,0.00110391,0.00110391,1004,1,1004,1004,1004,10,1,10,10,10
35,40,0.000477426,1,0.000477426,0.000477426,0.000477426,921,1,921,921,921,7,1,7,7,7
35,40,0.000433492,1,0.000433492,0.000433492,0.000433492,838,1,838,838,838,7,1,7,7,7
35,40,0.000579518,1,0.000579518,0.000579518,0.000579518,901,1,901,901,901,8,1,8,8,8
35,40,0.000438391,1,0.000438391,0.000438391,0.000438391,837,1,837,837,837,7,1,7,7,7
35,40,0.000663264,1,0.000663264,0.000663264,0.000663264,902,1,902,902,902,8,1,8,8,8
35,40,0.000569803,1,0.000569803,0.000569803,0.000569803,900,1,900,900,900,8,1,8,8,8
35,40,0.000507381,1,0.000507381,0.000507381,0.000507381,869,1,869,869,869,8,1,8,8,8
35,40,0.000343245,1,0.000343245,0.000343245,0.000343245,771,1,771,771,771,7,1,7,7,7
35,40,0.000377839,1,0.000377839,0.000377839,0.000377839,875,1,875,875,875,8,1,8,8,8
35,40,0.000816387,1,0.000816387,0.000816387,0.000816387,957,1,957,957,957,9,1,9,9,9
35,40,0.000824143,1,0.000824143,0.000824143,0.000824143,930,1,930,930,930,9,1,9,9,9
35,40,0.000537573,1,0.000537573,0.000537573,0.000537573,930,1,930,930,930,8,1,8,8,8
35,40,0.000312796,1,0.000312796,0.000312796,0.000312796,835,1,835,835,835,7,1,7,7,7
35,40,0.000458069,1,0.000458069,0.000458069,0.000458069,866,1,866,866,866,8,1,8,8,8
35,40,0.000658364,1,0.000658364,0.000658364,0.000658364,888,1,888,888,888,8,1,8,8,8
35,40,0.000581505,1,0.000581505,0.000581505,0.000581505,912,1,912,912,912,9,1,9,9,9
35,40,0.000728672,1,0.000728672,0.000728672,0.000728672,935,1,935,935,935,9,1,9,9,9
35,40,0.000515682,1,0.000515682,0.000515682,0.000515682,881,1,881,881,881,8,1,8,8,8
35,40,0.000960187,1,0.000960187,0.000960187,0.000960187,986,1,986,986,986,9,1,9,9,9
35,40,0.000480182,1,0.000480182,0.000480182,0.000480182,864,1,864,864,864,7,1,7,7,7
35,40,0.00086789,1,0.00086789,0.00086789,0.00086789,946,1,946,946,946,9,1,9,9,9
35,40,0.000585702,1,0.000585702,0.000585702,0.000585702,968,1,968,968,968,8,1,8,8,8
35,40,0.000679066,1,0.000679066,0.000679066,0.000679066,921,1,921,921,921,8,1,8,8,8
35,40,0.000406594,1,0.000406594,0.000406594,0.000406594,854,1,854,854,854,8,1,8,8,8
35,40,0.000461389,1,0.000461389,0.000461389,0.000461389,902,1,902,902,902,7,1,7,7,7
35,40,0.000638605,1,0.000638605,0.000638605,0.000638605,928,1,928,928,928,8,1,8,8,8
35,40,0.000393236,1,0.000393236,0.000393236,0.000393236,790,1,790,790,790,7,1,7,7,7
35,40,0.000896669,1,0.000896669,0.000896669,0.000896669,975,1,975,975,975,9,1,9,9,9
35,40,0.000672433,1,0.000672433,0.000672433,0.000672433,993,1,993,993,993,9,1,9,9,9
35,40,0.000650936,1,0.000650936,0.000650936,0.000650936,945,1,945,945,945,8,1,8,8,8
35,40,0.000569337,1,0.000569337,0.000569337,0.000569337,889,1,889,889,889,8,1,8,8,8
35,40,0.000781159,1,0.000781159,0.000781159,0.000781159,934,1,934,934,934,8,1,8,8,8
35,40,0.000512151,1,0.000512151,0.000512151,0.000512151,855,1,855,855,855,8,1,8,8,8
35,40,0.000532023,1,0.000532023,0.000532023,0.000532023,914,1,914,914,914,8,1,8,8,8
35,40,0.000668691,1,0.000668691,0.000668691,0.000668691,923,1,923,923,923,8,1,8,8,8
35,40,0.000488375,1,0.000488375,0.000488375,0.000488375,890,1,890,890,890,8,1,8,8,8
35,40,0.00061959,1,0.00061959,0.00061959,0.00061959,879,1,879,879,879,8,1,8,8,8
35,40,0.000406863,1,0.000406863,0.000406863,0.000406863,866,1,866,866,866,7,1,7,7,7
35,40,0.000511305,1,0.000511305,0.000511305,0.000511305,889,1,889,889,889,8,1,8,8,8
35,40,0.000507596,1,0.000507596,0.000507596,0.000507596,887,1,887,887,887,8,1,8,8,8
35,40,0.000490995,1,0.000490995,0.000490995,0.000490995,864,1,864,864,864,8,1,8,8,8
35,40,0.000604873,1,0.000604873,0.000604873,0.000604873,895,1,895,895,895,8,1,8,8,8
35,40,0.00045657,1,0.00045657,0.00045657,0.00045657,883,1,883,883,883,8,1,8,8,8
35,40,0.000538361,1,0.000538361,0.000538361,0.000538361,899,1,899,899,899,8,1,8,8,8
35,40,0.000508593,1,0.000508593,0.000508593,0.000508593,908,1,908,908,908,8,1,8,8,8
35,40,0.000529695,1,0.000529695,0.000529695,0.000529695,879,1,879,879,879,8,1,8,8,8
35,40,0.000674114,1,0.000674114,0.000674114,0.000674114,951,1,951,951,951,8,1,8,8,8
35,40,0.000385266,1,0.000385266,0.000385266,0.000385266,818,1,818,818,818,7,1,7,7,7
35,40,0.000613263,1,0.000613263,0.000613263,0.000613263,886,1,886,886,886,8,1,8,8,8
35,40,0.000445707,1,0.000445707,0.000445707,0.000445707,858,1,858,858,858,7,1,7,7,7
35,40,0.000393873,1,0.000393873,0.000393873,0.000393873,830,1,830,830,830,7,1,7,7,7
35,40,0.000630123,1,0.000630123,0.000630123,0.000630123,925,1,925,925,925,8,1,8,8,8
35,40,0.000681626,1,0.000681626,0.000681626,0.000681626,959,1,959,959,959,8,1,8,8,8
35,40,0.000590637,1,0.000590637,0.000590637,0.000590637,908,1,908,908,908,8,1,8,8,8
35,40,0.000425939,1,0.000425939,0.000425939,0.000425939,862,1,862,862,862,7,1,7,7,7
35,40,0.000527447,1,0.000527447,0.000527447,0.000527447,895,1,895,895,895,8,1,8,8,8
35,40,0.000436721,1,0.000436721,0.000436721,0.000436721,829,1,829,829,829,7,1,7,7,7
35,40,0.000819664,1,0.000819664,0.000819664,0.000819664,1001,1,1001,1001,1001,9,1,9,9,9
35,40,0.000741266,1,0.000741266,0.000741266,0.000741266,948,1,948,948,948,9,1,9,9,9
35,40,0.00046848,1,0.00046848,0.00046848,0.00046848,884,1,884,884,884,8,1,8,8,8
35,40,0.000430169,1,0.000430169,0.000430169,0.000430169,813,1,813,813,813,7,1,7,7,7
35,40,0.000477367,1,0.000477367,0.000477367,0.000477367,884,1,884,884,884,8,1,8,8,8
35,40,0.000563532,1,0.000563532,0.000563532,0.000563532,914,1,914,914,914,8,1,8,8,8
35,40,0.000427224,1,0.000427224,0.000427224,0.000427224,822,1,822,822,822,7,1,7,7,7
35,40,0.000639996,1,0.000639996,0.000639996,0.000639996,921,1,921,921,921,8,1,8,8,8
35,40,0.000536061,1,0.000536061,0.000536061,0.000536061,875,1,875,875,875,8,1,8,8,8
35,40,0.000533638,1,0.000533638,0.000533638,0.000533638,874,1,874,874,874,8,1,8,8,8
35,40,0.000697588,1,0.000697588,0.000697588,0.000697588,909,1,909,909,909,8,1,8,8,8
35,40,0.000683099,1,0.000683099,0.000683099,0.000683099,972,1,972,972,972,8,1,8,8,8
