n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,50,0.000579312,1,0.000579312,0.000579312,0.000579312,1092,1,1092,1092,1092,9,1,9,9,9
39,50,0.000770717,1,0.000770717,0.000770717,0.000770717,1133,1,1133,1133,1133,10,1,10,10,10
39,50,0.000801402,1,0.000801402,0.000801402,0.000801402,1215,1,1215,1215,1215,10,1,10,10,10
39,50,0.000494103,1,0.000494103,0.000494103,0.000494103,1111,1,1111,1111,1111,9,1,9,9,9
39,50,0.000788874,1,0.000788874,0.000788874,0.000788874,1161,1,1161,1161,1161,10,1,10,10,10
39,50,0.00078864,1,0.00078864,0.00078864,0.00078864,1171,1,1171,1171,1171,10,1,10,10,10
39,50,0.00103936,1,0.00103936,0.00103936,0.00103936,1266,1,1266,1266,1266,11,1,11,11,11
39,50,0.000651307,1,0.000651307,0.000651307,0.000651307,1166,1,1166,1166,1166,9,1,9,9,9
39,50,0.000791673,1,0.000791673,0.000791673,0.000791673,1208,1,1208,1208,1208,10,1,10,10,10
39,50,0.000711691,1,0.000711691,0.000711691,0.000711691,1119,1,1119,1119,1119,9,1,9,9,9
39,50,0.000756734,1,0.000756734,0.000756734,0.000756734,1162,1,1162,1162,1162,10,1,10,10,10
39,50,0.00076638,1,0.00076638,0.00076638,0.00076638,1173,1,1173,1173,1173,10,1,10,10,10
39,50,0.00101061,1,0.00101061,0.00101061,0.00101061,1203,1,1203,1203,1203,11,1,11,11,11
39,50,0.00125268,1,0.00125268,0.00125268,0.00125268,1371,1,1371,1371,1371,11,1,11,11,11
39,50,0.000919257,1,0.000919257,0.000919257,0.000919257,1188,1,1188,1188,1188,10,1,10,10,10
39,50,0.000855538,1,0.000855538,0.000855538,0.000855538,1203,1,1203,1203,1203,10,1,10,10,10
39,50,0.000858525,1,0.000858525,0.000858525,0.000858525,1239,1,1239,1239,1239,10,1,10,10,10
39,50,0.000749065,1,0.000749065,0.000749065,0.000749065,1186,1,1186,1186,1186,10,1,10,10,10
39,50,0.000953546,1,0.000953546,0.000953546,0.000953546,1245,1,1245,1245,1245,11,1,11,11,11
39,50,0.00103276,1,0.00103276,0.00103276,0.00103276,1167,1,1167,1167,1167,10,1,10,10,10
39,50,0.000670304,1,0.000670304,0.000670304,0.000670304,1075,1,1075,1075,1075,9,1,9,9,9
39,50,0.000747864,1,0.000747864,0.000747864,0.000747864,1173,1,1173,1173,1173,10,1,10,10,10
39,50,0.000847394,1,0.000847394,0.000847394,0.000847394,1195,1,1195,1195,1195,10,1,10,10,10
39,50,0.000701576,1,0.000701576,0.000701576,0.000701576,1130,1,1130,1130,1130,10,1,10,10,10
39,50,0.000951688,1,0.000951688,0.000951688,0.000951688,1213,1,1213,1213,1213,10,1,10,10,10
39,50,0.000984478,1,0.000984478,0.000984478,0.000984478,1267,1,1267,1267,1267,11,1,11,11,11
39,50,0.000531077,1,0.000531077,0.000531077,0.000531077,1099,1,1099,1099,1099,9,1,9,9,9
39,50,0.000925582,1,0.000925582,0.000925582,0.000925582,1260,1,1260,1260,1260,11,1,11,11,11
39,50,0.00113242,1,0.00113242,0.00113242,0.00113242,1292,1,1292,1292,1292,11,1,11,11,11
39,50,0.000578882,1,0.000578882,0.000578882,0.000578882,1125,1,1125,1125,1125,9,1,9,9,9
39,50,0.000803876,1,0.000803876,0.000803876,0.000803876,1218,1,1218,1218,1218,10,1,10,10,10
39,50,0.000842208,1,0.000842208,0.000842208,0.000842208,1155,1,1155,1155,1155,10,1,10,10,10
39,50,0.000978248,1,0.000978248,0.000978248,0.000978248,1287,1,1287,1287,1287,11,1,11,11,11
39,50,0.000801944,1,0.000801944,0.000801944,0.000801944,1174,1,1174,1174,1174,10,1,10,10,10
39,50,0.00118773,1,0.00118773,0.00118773,0.00118773,1268,1,1268,1268,1268,11,1,11,11,11
39,50,0.000823782,1,0.000823782,0.000823782,0.000823782,1195,1,1195,1195,1195,10,1,10,10,10
39,50,0.00102909,1,0.00102909,0.00102909,0.00102909,1212,1,1212,1212,1212,10,1,10,10,10
39,50,0.00097605,1,0.00097605,0.00097605,0.00097605,1241,1,1241,1241,1241,10,1,10,10,10
39,50,0.000571739,1,0.000571739,0.000571739,0.000571739,1078,1,1078,1078,1078,9,1,9,9,9
39,50,0.000741072,1,0.000741072,0.000741072,0.000741072,1155,1,1155,1155,1155,10,1,10,10,10
39,50,0.00077832,1,0.00077832,0.00077832,0.00077832,1150,1,1150,1150,1150,10,1,10,10,10
39,50,0.000761169,1,0.000761169,0.000761169,0.000761169,1232,1,1232,1232,1232,9,1,9,9,9
39,50,0.000611115,1,0.000611115,0.000611115,0.000611115,1097,1,1097,1097,1097,9,1,9,9,9
39,50,0.0011193,1,0.0011193,0.0011193,0.0011193,1243,1,1243,1243,1243,11,1,11,11,11
39,50,0.000737532,1,0.000737532,0.000737532,0.000737532,1158,1,1158,1158,1158,10,1,10,10,10
39,50,0.00089381,1,0.00089381,0.00089381,0.00089381,1280,1,1280,1280,1280,11,1,11,11,11
39,50,0.00098897,1,0.00098897,0.00098897,0.00098897,1233,1,1233,1233,1233,11,1,11,11,11
39,50,0.000895255,1,0.000895255,0.000895255,0.000895255,1217,1,1217,1217,1217,10,1,10,10,10
39,50,0.000583612,1,0.000583612,0.000583612,0.000583612,1144,1,1144,1144,1144,9,1,9,9,9
39,50,0.00124343,1,0.00124343,0.00124343,0.00124343,1299,1,1299,1299,1299,11,1,11,11,11
39,50,0.00104858,1,0.00104858,0.00104858,0.00104858,1257,1,1257,1257,1257,11,1,11,11,11
39,50,0.000866467,1,0.000866467,0.000866467,0.000866467,1189,1,1189,1189,1189,9,1,9,9,9
39,50,0.000791404,1,0.000791404,0.000791404,0.000791404,1131,1,1131,1131,1131,10,1,10,10,10
39,50,0.000867589,1,0.000867589,0.000867589,0.000867589,1217,1,1217,1217,1217,10,1,10,10,10
39,50,0.000921058,1,0.000921058,0.000921058,0.000921058,1263,1,1263,1263,1263,11,1,11,11,11
39,50,0.000929229,1,0.000929229,0.000929229,0.000929229,1267,1,1267,1267,1267,11,1,11,11,11
39,50,0.000824419,1,0.000824419,0.000824419,0.000824419,1167,1,1167,1167,1167,10,1,10,10,10
39,50,0.000786845,1,0.000786845,0.000786845,0.000786845,1123,1,1123,1123,1123,9,1,9,9,9
39,50,0.00104645,1,0.00104645,0.00104645,0.00104645,1195,1,1195,1195,1195,10,1,10,10,10
39,50,0.000952868,1,0.000952868,0.000952868,0.000952868,1233,1,1233,1233,1233,11,1,11,11,11
39,50,0.00116916,1,0.00116916,0.00116916,0.00116916,1276,1,1276,1276,1276,11,1,11,11,11
39,50,0.000694267,1,0.000694267,0.000694267,0.000694267,1091,1,1091,1091,1091,9,1,9,9,9
39,50,0.00087597,1,0.00087597,0.00087597,0.00087597,1233,1,1233,1233,1233,10,1,10,10,10
39,50,0.000761997,1,0.000761997,0.000761997,0.000761997,1120,1,1120,1120,1120,9,1,9,9,9
39,50,0.000658302,1,0.000658302,0.000658302,0.000658302,1095,1,1095,1095,1095,9,1,9,9,9
39,50,0.000835541,1,0.000835541,0.000835541,0.000835541,1286,1,1286,1286,1286,11,1,11,11,11
39,50,0.000722472,1,0.000722472,0.000722472,0.000722472,1244,1,1244,1244,1244,10,1,10,10,10
39,50,0.000765761,1,0.000765761,0.000765761,0.000765761,1119,1,1119,1119,1119,9,1,9,9,9
39,50,0.000811694,1,0.000811694,0.000811694,0.000811694,1160,1,1160,1160,1160,10,1,10,10,10
39,50,0.000903938,1,0.000903938,0.000903938,0.000903938,1148,1,1148,1148,1148,10,1,10,10,10
39,50,0.00103535,1,0.00103535,0.00103535,0.00103535,1287,1,1287,1287,1287,10,1,10,10,10
39,50,0.000793027,1,0.000793027,0.000793027,0.000793027,1190,1,1190,1190,1190,10,1,10,10,10
39,50,0.000689234,1,0.000689234,0.000689234,0.000689234,1085,1,1085,1085,1085,9,1,9,9,9
39,50,0.000898389,1,0.000898389,0.000898389,0.000898389,1215,1,1215,1215,1215,10,1,10,10,10
39,50,0.000709914,1,0.000709914,0.000709914,0.000709914,1197,1,1197,1197,1197,10,1,10,10,10
39,50,0.00078498,1,0.00078498,0.00078498,0.00078498,1119,1,1119,1119,1119,9,1,9,9,9
39,50,0.000796977,1,0.000796977,0.000796977,0.000796977,1177,1,1177,1177,1177,10,1,10,10,10
39,50,0.000601016,1,0.000601016,0.000601016,0.000601016,1080,1,1080,1080,1080,9,1,9,9,9
39,50,0.000743712,1,0.000743712,0.000743712,0.000743712,1153,1,1153,1153,1153,10,1,10,10,10
39,50,0.000757996,1,0.000757996,0.000757996,0.000757996,1205,1,1205,1205,1205,10,1,10,10,10
39,50,0.000879352,1,0.000879352,0.000879352,0.000879352,1204,1,1204,1204,1204,10,1,10,10,10
39,50,0.000875688,1,0.000875688,0.000875688,0.000875688,1229,1,1229,1229,1229,10,1,10,10,10
39,50,0.000796468,1,0.000796468,0.000796468,0.000796468,1180,1,1180,1180,1180,10,1,10,10,10
39,50,0.000811209,1,0.000811209,0.000811209,0.000811209,1236,1,1236,1236,1236,10,1,10,10,10
39,50,0.000539133,1,0.000539133,0.000539133,0.000539133,1052,1,1052,1052,1052,8,1,8,8,8
39,50,0.00150205,1,0.00150205,0.00150205,0.00150205,1315,1,1315,1315,1315,12,1,12,12,12
39,50,0.000798016,1,0.000798016,0.000798016,0.000798016,1162,1,1162,1162,1162,9,1,9,9,9
39,50,0.00115969,1,0.00115969,0.00115969,0.00115969,1270,1,1270,1270,1270,11,1,11,11,11
39,50,0.000958274,1,0.000958274,0.000958274,0.000958274,1206,1,1206,1206,1206,10,1,10,10,10
39,50,0.00117292,1,0.00117292,0.00117292,0.00117292,1316,1,1316,1316,1316,11,1,11,11,11
39,50,0.000893146,1,0.000893146,0.000893146,0.000893146,1234,1,1234,1234,1234,10,1,10,10,10
39,50,0.00148499,1,0.00148499,0.00148499,0.00148499,1341,1,1341,1341,1341,12,1,12,12,12
39,50,0.000981404,1,0.000981404,0.000981404,0.000981404,1240,1,1240,1240,1240,11,1,11,11,11
39,50,0.000773272,1,0.000773272,0.000773272,0.000773272,1185,1,1185,1185,1185,10,1,10,10,10
39,50,0.00057364,1,0.00057364,0.00057364,0.00057364,1104,1,1104,1104,1104,9,1,9,9,9
39,50,0.000911847,1,0.000911847,0.000911847,0.000911847,1190,1,1190,1190,1190,10,1,10,10,10
39,50,0.000786858,1,0.000786858,0.000786858,0.000786858,1275,1,1275,1275,1275,10,1,10,10,10
39,50,0.000672653,1,0.000672653,0.000672653,0.000672653,1073,1,1073,1073,1073,9,1,9,9,9
39,50,0.000757753,1,0.000757753,0.000757753,0.000757753,1158,1,1158,1158,1158,10,1,10,10,10
39,50,0.000703663,1,0.000703663,0.000703663,0.000703663,1122,1,1122,1122,1122,9,1,9,9,9
39,50,0.000664179,1,0.000664179,0.000664179,0.000664179,1160,1,1160,1160,1160,10,1,10,10,10
39,50,0.000754842,1,0.000754842,0.000754842,0.000754842,1174,1,1174,1174,1174,10,1,10,10,10
39,50,0.00088543,1,0.00088543,0.00088543,0.00088543,1284,1,1284,1284,1284,10,1,10,10,10
39,50,0.00111207,1,0.00111207,0.00111207,0.00111207,1237,1,1237,1237,1237,10,1,10,10,10
39,50,0.000871792,1,0.000871792,0.000871792,0.000871792,1312,1,1312,1312,1312,10,1,10,10,10
39,50,0.000640893,1,0.000640893,0.000640893,0.000640893,1141,1,1141,1141,1141,9,1,9,9,9
39,50,0.000875348,1,0.000875348,0.000875348,0.000875348,1154,1,1154,1154,1154,10,1,10,10,10
39,50,0.00107598,1,0.00107598,0.00107598,0.00107598,1213,1,1213,1213,1213,11,1,11,11,11
39,50,0.000926125,1,0.000926125,0.000926125,0.000926125,1244,1,1244,1244,1244,10,1,10,10,10
39,50,0.000758252,1,0.000758252,0.000758252,0.000758252,1206,1,1206,1206,1206,10,1,10,10,10
39,50,0.000608073,1,0.000608073,0.000608073,0.000608073,1135,1,1135,1135,1135,9,1,9,9,9
39,50,0.000755911,1,0.000755911,0.000755911,0.000755911,1164,1,1164,1164,1164,10,1,10,10,10
39,50,0.00109476,1,0.00109476,0.00109476,0.00109476,1283,1,1283,1283,1283,11,1,11,11,11
39,50,0.000993675,1,0.000993675,0.000993675,0.000993675,1214,1,1214,1214,1214,10,1,10,10,10
39,50,0.00083743,1,0.00083743,0.00083743,0.00083743,1180,1,1180,1180,1180,10,1,10,10,10
39,50,0.000729226,1,0.000729226,0.000729226,0.000729226,1113,1,1113,1113,1113,9,1,9,9,9
39,50,0.000500465,1,0.000500465,0.000500465,0.000500465,1019,1,1019,1019,1019,8,1,8,8,8
39,50,0.000842236,1,0.000842236,0.000842236,0.000842236,1234,1,1234,1234,1234,10,1,10,10,10
39,50,0.000810726,1,0.000810726,0.000810726,0.000810726,1152,1,1152,1152,1152,9,1,9,9,9
39,50,0.000647794,1,0.000647794,0.000647794,0.000647794,1099,1,1099,1099,1099,9,1,9,9,9
39,50,0.000786215,1,0.000786215,0.000786215,0.000786215,1155,1,1155,1155,1155,10,1,10,10,10
39,50,0.000835134,1,0.000835134,0.000835134,0.000835134,1150,1,1150,1150,1150,9,1,9,9,9
39,50,0.00058637,1,0.00058637,0.00058637,0.00058637,1155,1,1155,1155,1155,9,1,9,9,9
39,50,0.00109596,1,0.00109596,0.00109596,0.00109596,1300,1,1300,1300,1300,12,1,12,12,12
39,50,0.00096502,1,0.00096502,0.00096502,0.00096502,1232,1,1232,1232,1232,10,1,10,10,10
39,50,0.00105032,1,0.00105032,0.00105032,0.00105032,1305,1,1305,1305,1305,11,1,11,11,11
39,50,0.000692415,1,0.000692415,0.000692415,0.000692415,1071,1,1071,1071,1071,9,1,9,9,9
39,50,0.000967255,1,0.000967255,0.000967255,0.000967255,1214,1,1214,1214,1214,10,1,10,10,10
39,50,0.000910753,1,0.000910753,0.000910753,0.000910753,1271,1,1271,1271,1271,10,1,10,10,10
39,50,0.000761514,1,0.000761514,0.000761514,0.000761514,1190,1,1190,1190,1190,10,1,10,10,10
39,50,0.000664684,1,0.000664684,0.000664684,0.000664684,1156,1,1156,1156,1156,10,1,10,10,10
39,50,0.000602955,1,0.000602955,0.000602955,0.000602955,1143,1,1143,1143,1143,9,1,9,9,9
39,50,0.000971456,1,0.000971456,0.000971456,0.000971456,1168,1,1168,1168,1168,10,1,10,10,10
39,50,0.000573893,1,0.000573893,0.000573893,0.000573893,1146,1,1146,1146,1146,9,1,9,9,9
39,50,0.000786548,1,0.000786548,0.000786548,0.000786548,1131,1,1131,1131,1131,10,1,10,10,10
39,50,0.000689737,1,0.000689737,0.000689737,0.000689737,1166,1,1166,1166,1166,9,1,9,9,9
39,50,0.000872371,1,0.000872371,0.000872371,0.000872371,1211,1,1211,1211,1211,10,1,10,10,10
39,50,0.0012769,1,0.0012769,0.0012769,0.0012769,1352,1,1352,1352,1352,12,1,12,12,12
39,50,0.00109485,1,0.00109485,0.00109485,0.00109485,1265,1,1265,1265,1265,11,1,11,11,11
39,50,0.000553255,1,0.000553255,0.000553255,0.000553255,1171,1,1171,1171,1171,9,1,9,9,9
39,50,0.00051763,1,0.00051763,0.00051763,0.00051763,1042,1,1042,1042,1042,8,1,8,8,8
39,50,0.000612234,1,0.000612234,0.000612234,0.000612234,1093,1,1093,1093,1093,9,1,9,9,9
39,50,0.000774759,1,0.000774759,0.000774759,0.000774759,1170,1,1170,1170,1170,10,1,10,10,10
39,50,0.000743146,1,0.000743146,0.000743146,0.000743146,1162,1,1162,1162,1162,10,1,10,10,10
39,50,0.000990438,1,0.000990438,0.000990438,0.000990438,1184,1,1184,1184,1184,10,1,10,10,10
39,50,0.000810257,1,0.000810257,0.000810257,0.000810257,1182,1,1182,1182,1182,10,1,10,10,10
39,50,0.000771081,1,0.000771081,0.000771081,0.000771081,1173,1,1173,1173,1173,10,1,10,10,10
39,50,0.000492192,1,0.000492192,0.000492192,0.000492192,1083,1,1083,1083,1083,9,1,9,9,9
39,50,0.00100868,1,0.00100868,0.00100868,0.00100868,1175,1,1175,1175,1175,10,1,10,10,10
39,50,0.000822304,1,0.000822304,0.000822304,0.000822304,1167,1,1167,1167,1167,10,1,10,10,10
39,50,0.000865161,1,0.000865161,0.000865161,0.000865161,1222,1,1222,1222,1222,10,1,10,10,10
39,50,0.00100398,1,0.00100398,0.00100398,0.00100398,1249,1,1249,1249,1249,11,1,11,11,11
39,50,0.00105723,1,0.00105723,0.00105723,0.00105723,1234,1,1234,1234,1234,11,1,11,11,11
39,50,0.00102497,1,0.00102497,0.00102497,0.00102497,1232,1,1232,1232,1232,11,1,11,11,11
39,50,0.000699251,1,0.000699251,0.000699251,0.000699251,1163,1,1163,1163,1163,10,1,10,10,10
39,50,0.000751696,1,0.000751696,0.000751696,0.000751696,1187,1,1187,1187,1187,10,1,10,10,10
39,50,0.000789445,1,0.000789445,0.000789445,0.000789445,1217,1,1217,1217,1217,10,1,10,10,10
39,50,0.000620636,1,0.000620636,0.000620636,0.000620636,1079,1,1079,1079,1079,9,1,9,9,9
39,50,0.000754996,1,0.000754996,0.000754996,0.000754996,1201,1,1201,1201,1201,9,1,9,9,9
39,50,0.000653022,1,0.000653022,0.000653022,0.000653022,1196,1,1196,1196,1196,10,1,10,10,10
39,50,0.00108582,1,0.00108582,0.00108582,0.00108582,1252,1,1252,1252,1252,11,1,11,11,11
39,50,0.000890794,1,0.000890794,0.000890794,0.000890794,1173,1,1173,1173,1173,10,1,10,10,10
39,50,0.00101615,1,0.00101615,0.00101615,0.00101615,1244,1,1244,1244,1244,11,1,11,11,11
39,50,0.000671082,1,0.000671082,0.000671082,0.000671082,1148,1,1148,1148,1148,9,1,9,9,9
39,50,0.000995481,1,0.000995481,0.000995481,0.000995481,1196,1,1196,1196,1196,10,1,10,10,10
39,50,0.000576615,1,0.000576615,0.000576615,0.000576615,1144,1,1144,1144,1144,9,1,9,9,9
39,50,0.000614692,1,0.000614692,0.000614692,0.000614692,1109,1,1109,1109,1109,9,1,9,9,9
39,50,0.000865447,1,0.000865447,0.000865447,0.000865447,1178,1,1178,1178,1178,10,1,10,10,10
39,50,0.00115399,1,0.00115399,0.00115399,0.00115399,1296,1,1296,1296,1296,11,1,11,11,11
39,50,0.000877507,1,0.000877507,0.000877507,0.000877507,1205,1,1205,1205,1205,10,1,10,10,10
39,50,0.000881773,1,0.000881773,0.000881773,0.000881773,1158,1,1158,1158,1158,10,1,10,10,10
39,50,0.000838055,1,0.000838055,0.000838055,0.000838055,1185,1,1185,1185,1185,10,1,10,10,10
39,50,0.000818242,1,0.000818242,0.000818242,0.000818242,1113,1,1113,1113,1113,10,1,10,10,10
39,50,0.000804436,1,0.000804436,0.000804436,0.000804436,1155,1,1155,1155,1155,9,1,9,9,9
39,50,0.000534382,1,0.000534382,0.000534382,0.000534382,1134,1,1134,1134,1134,9,1,9,9,9
39,50,0.000696977,1,0.000696977,0.000696977,0.000696977,1193,1,1193,1193,1193,10,1,10,10,10
39,50,0.000622873,1,0.000622873,0.000622873,0.000622873,1149,1,1149,1149,1149,9,1,9,9,9
39,50,0.000801917,1,0.000801917,0.000801917,0.000801917,1191,1,1191,1191,1191,10,1,10,10,10
39,50,0.000850304,1,0.000850304,0.000850304,0.000850304,1225,1,1225,1225,1225,10,1,10,10,10
39,50,0.00080375,1,0.00080375,0.00080375,0.00080375,1165,1,1165,1165,1165,10,1,10,10,10
39,50,0.000858151,1,0.000858151,0.000858151,0.000858151,1203,1,1203,1203,1203,10,1,10,10,10
39,50,0.000627055,1,0.000627055,0.000627055,0.000627055,1110,1,1110,1110,1110,9,1,9,9,9
39,50,0.000624602,1,0.000624602,0.000624602,0.000624602,1189,1,1189,1189,1189,10,1,10,10,10
39,50,0.000643458,1,0.000643458,0.000643458,0.000643458,1139,1,1139,1139,1139,9,1,9,9,9
39,50,0.000929086,1,0.000929086,0.000929086,0.000929086,1203,1,1203,1203,1203,10,1,10,10,10
39,50,0.000849944,1,0.000849944,0.000849944,0.000849944,1182,1,1182,1182,1182,10,1,10,10,10
39,50,0.000834749,1,0.000834749,0.000834749,0.000834749,1192,1,1192,1192,1192,10,1,10,10,10
39,50,0.0010478,1,0.0010478,0.0010478,0.0010478,1250,1,1250,1250,1250,10,1,10,10,10
39,50,0.000877643,1,0.000877643,0.000877643,0.000877643,1229,1,1229,1229,1229,10,1,10,10,10
39,50,0.000682607,1,0.000682607,0.000682607,0.000682607,1111,1,1111,1111,1111,9,1,9,9,9
39,50,0.000768304,1,0.000768304,0.000768304,0.000768304,1209,1,1209,1209,1209,10,1,10,10,10
39,50,0.000878287,1,0.000878287,0.000878287,0.000878287,1251,1,1251,1251,1251,10,1,10,10,10
39,50,0.000445401,1,0.000445401,0.000445401,0.000445401,999,1,999,999,999,8,1,8,8,8
39,50,0.000701563,1,0.000701563,0.000701563,0.000701563,1191,1,1191,1191,1191,10,1,10,10,10
39,50,0.000756992,1,0.000756992,0.000756992,0.000756992,1189,1,1189,1189,1189,10,1,10,10,10
39,50,0.000762007,1,0.000762007,0.000762007,0.000762007,1180,1,1180,1180,1180,10,1,10,10,10
39,50,0.000840575,1,0.000840575,0.000840575,0.000840575,1159,1,1159,1159,1159,10,1,10,10,10
39,50,0.000559124,1,0.000559124,0.000559124,0.000559124,1149,1,1149,1149,1149,9,1,9,9,9
39,50,0.000802733,1,0.000802733,0.000802733,0.000802733,1155,1,1155,1155,1155,10,1,10,10,10
39,50,0.000711645,1,0.000711645,0.000711645,0.000711645,1185,1,1185,1185,1185,10,1,10,10,10
39,50,0.000532592,1,0.000532592,0.000532592,0.000532592,1069,1,1069,1069,1069,9,1,9,9,9
39,50,0.000835976,1,0.000835976,0.000835976,0.000835976,1189,1,1189,1189,1189,10,1,10,10,10
39,50,0.000987437,1,0.000987437,0.000987437,0.000987437,1258,1,1258,1258,1258,11,1,11,11,11
39,50,0.000718087,1,0.000718087,0.000718087,0.000718087,1177,1,1177,1177,1177,10,1,10,10,10
39,50,0.000918042,1,0.000918042,0.000918042,0.000918042,1167,1,1167,1167,1167,10,1,10,10,10
39,50,0.000951749,1,0.000951749,0.000951749,0.000951749,1239,1,1239,1239,1239,10,1,10,10,10
39,50,0.000843988,1,0.000843988,0.000843988,0.000843988,1221,1,1221,1221,1221,10,1,10,10,10
39,50,0.000709699,1,0.000709699,0.000709699,0.000709699,1109,1,1109,1109,1109,9,1,9,9,9
39,50,0.000664475,1,0.000664475,0.000664475,0.000664475,1156,1,1156,1156,1156,10,1,10,10,10
39,50,0.000646273,1,0.000646273,0.000646273,0.000646273,1132,1,1132,1132,1132,9,1,9,9,9
39,50,0.000930217,1,0.000930217,0.000930217,0.000930217,1218,1,1218,1218,1218,10,1,10,10,10
39,50,0.0012787,1,0.0012787,0.0012787,0.0012787,1352,1,1352,1352,1352,11,1,11,11,11
39,50,0.00119449,1,0.00119449,0.00119449,0.00119449,1255,1,1255,1255,1255,11,1,11,11,11
39,50,0.000863921,1,0.000863921,0.000863921,0.000863921,1261,1,1261,1261,1261,10,1,10,10,10
39,50,0.00050353,1,0.00050353,0.00050353,0.00050353,1038,1,1038,1038,1038,8,1,8,8,8
39,50,0.000727041,1,0.000727041,0.000727041,0.000727041,1208,1,1208,1208,1208,10,1,10,10,10
39,50,0.000701059,1,0.000701059,0.000701059,0.000701059,1114,1,1114,1114,1114,9,1,9,9,9
39,50,0.000764313,1,0.000764313,0.000764313,0.000764313,1150,1,1150,1150,1150,10,1,10,10,10
39,50,0.00058584,1,0.00058584,0.00058584,0.00058584,1099,1,1099,1099,1099,9,1,9,9,9
39,50,0.000577888,1,0.000577888,0.000577888,0.000577888,1130,1,1130,1130,1130,9,1,9,9,9
39,50,0.000811979,1,0.000811979,0.000811979,0.000811979,1174,1,1174,1174,1174,10,1,10,10,10
39,50,0.000727915,1,0.000727915,0.000727915,0.000727915,1092,1,1092,1092,1092,9,1,9,9,9
39,50,0.000833662,1,0.000833662,0.000833662,0.000833662,1124,1,1124,1124,1124,10,1,10,10,10
39,50,0.000873145,1,0.000873145,0.000873145,0.000873145,1189,1,1189,1189,1189,10,1,10,10,10
39,50,0.000641936,1,0.000641936,0.000641936,0.000641936,1073,1,1073,1073,1073,9,1,9,9,9
39,50,0.00100266,1,0.00100266,0.00100266,0.00100266,1289,1,1289,1289,1289,10,1,10,10,10
39,50,0.000821013,1,0.000821013,0.000821013,0.000821013,1187,1,1187,1187,1187,10,1,10,10,10
39,50,0.000913181,1,0.000913181,0.000913181,0.000913181,1244,1,1244,1244,1244,10,1,10,10,10
39,50,0.000789651,1,0.000789651,0.000789651,0.000789651,1251,1,1251,1251,1251,10,1,10,10,10
39,50,0.0010509,1,0.0010509,0.0010509,0.0010509,1312,1,1312,1312,1312,11,1,11,11,11
39,50,0.000909214,1,0.000909214,0.000909214,0.000909214,1173,1,1173,1173,1173,10,1,10,10,10
39,50,0.000650804,1,0.000650804,0.000650804,0.000650804,1095,1,1095,1095,1095,9,1,9,9,9
39,50,0.000920797,1,0.000920797,0.000920797,0.000920797,1288,1,1288,1288,1288,11,1,11,11,11
39,50,0.000916155,1,0.000916155,0.000916155,0.000916155,1205,1,1205,1205,1205,10,1,10,10,10
39,50,0.000919004,1,0.000919004,0.000919004,0.000919004,1197,1,1197,1197,1197,10,1,10,10,10
39,50,0.00107648,1,0.00107648,0.00107648,0.00107648,1271,1,1271,1271,1271,11,1,11,11,11
39,50,0.000800719,1,0.000800719,0.000800719,0.000800719,1149,1,1149,1149,1149,10,1,10,10,10
39,50,0.00106457,1,0.00106457,0.00106457,0.00106457,1239,1,1239,1239,1239,11,1,11,11,11
39,50,0.000615039,1,0.000615039,0.000615039,0.000615039,1207,1,1207,1207,1207,9,1,9,9,9
39,50,0.000770406,1,0.000770406,0.000770406,0.000770406,1166,1,1166,1166,1166,10,1,10,10,10
39,50,0.00113412,1,0.00113412,0.00113412,0.00113412,1290,1,1290,1290,1290,11,1,11,11,11
39,50,0.000518276,1,0.000518276,0.000518276,0.000518276,1114,1,1114,1114,1114,9,1,9,9,9
39,50,0.0011072,1,0.0011072,0.0011072,0.0011072,1273,1,1273,1273,1273,11,1,11,11,11
39,50,0.00101713,1,0.00101713,0.00101713,0.00101713,1222,1,1222,1222,1222,10,1,10,10,10
39,50,0.00094161,1,0.00094161,0.00094161,0.00094161,1217,1,1217,1217,1217,10,1,10,10,10
39,50,0.00077869,1,0.00077869,0.00077869,0.00077869,1233,1,1233,1233,1233,10,1,10,10,10
39,50,0.000674797,1,0.000674797,0.000674797,0.000674797,1164,1,1164,1164,1164,10,1,10,10,10
39,50,0.00112845,1,0.00112845,0.00112845,0.00112845,1346,1,1346,1346,1346,12,1,12,12,12
39,50,0.000972971,1,0.000972971,0.000972971,0.000972971,1301,1,1301,1301,1301,11,1,11,11,11
39,50,0.000787953,1,0.000787953,0.000787953,0.000787953,1144,1,1144,1144,1144,10,1,10,10,10
39,50,0.000900761,1,0.000900761,0.000900761,0.000900761,1207,1,1207,1207,1207,10,1,10,10,10
39,50,0.000891206,1,0.000891206,0.000891206,0.000891206,1185,1,1185,1185,1185,10,1,10,10,10
39,50,0.000842905,1,0.000842905,0.000842905,0.000842905,1172,1,1172,1172,1172,10,1,10,10,10
39,50,0.000916607,1,0.000916607,0.000916607,0.000916607,1225,1,1225,1225,1225,10,1,10,10,10
39,50,0.00090583,1,0.00090583,0.00090583,0.00090583,1191,1,1191,1191,1191,10,1,10,10,10
39,50,0.000714052,1,0.000714052,0.000714052,0.000714052,1190,1,1190,1190,1190,10,1,10,10,10
39,50,0.000642432,1,0.000642432,0.000642432,0.000642432,1098,1,1098,1098,1098,9,1,9,9,9
39,50,0.000590162,1,0.000590162,0.000590162,0.000590162,1102,1,1102,1102,1102,9,1,9,9,9
