n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,50,5.5594e-05,1,5.5594e-05,5.5594e-05,5.5594e-05,169,1,169,169,169,5,1,5,5,5
16,50,0.000213666,1,0.000213666,0.000213666,0.000213666,258,1,258,258,258,6,1,6,6,6
16,50,0.000149073,1,0.000149073,0.000149073,0.000149073,229,1,229,229,229,6,1,6,6,6
16,50,0.000206956,1,0.000206956,0.000206956,0.000206956,253,1,253,253,253,6,1,6,6,6
16,50,0.000229217,1,0.000229217,0.000229217,0.000229217,246,1,246,246,246,7,1,7,7,7
16,50,5.7101e-05,1,5.7101e-05,5.7101e-05,5.7101e-05,170,1,170,170,170,5,1,5,5,5
16,50,0.000146427,1,0.000146427,0.000146427,0.000146427,222,1,222,222,222,6,1,6,6,6
16,50,5.261e-05,1,5.261e-05,5.261e-05,5.261e-05,181,1,181,181,181,5,1,5,5,5
16,50,8.0476e-05,1,8.0476e-05,8.0476e-05,8.0476e-05,196,1,196,196,196,5,1,5,5,5
16,50,0.000104336,1,0.000104336,0.000104336,0.000104336,197,1,197,197,197,5,1,5,5,5
16,50,7.9846e-05,1,7.9846e-05,7.9846e-05,7.9846e-05,181,1,181,181,181,5,1,5,5,5
16,50,9.1121e-05,1,9.1121e-05,9.1121e-05,9.1121e-05,192,1,192,192,192,5,1,5,5,5
16,50,0.000117704,1,0.000117704,0.000117704,0.000117704,210,1,210,210,210,6,1,6,6,6
16,50,0.00019936,1,0.00019936,0.00019936,0.00019936,247,1,247,247,247,6,1,6,6,6
16,50,0.000154517,1,0.000154517,0.000154517,0.000154517,219,1,219,219,219,6,1,6,6,6
16,50,0.000156584,1,0.000156584,0.000156584,0.000156584,227,1,227,227,227,6,1,6,6,6
16,50,0.000145597,1,0.000145597,0.000145597,0.000145597,201,1,201,201,201,6,1,6,6,6
16,50,0.000157529,1,0.000157529,0.000157529,0.000157529,228,1,228,228,228,6,1,6,6,6
16,50,0.000149966,1,0.000149966,0.000149966,0.000149966,224,1,224,224,224,6,1,6,6,6
16,50,0.000142042,1,0.000142042,0.000142042,0.000142042,217,1,217,217,217,6,1,6,6,6
16,50,8.7488e-05,1,8.7488e-05,8.7488e-05,8.7488e-05,197,1,197,197,197,4,1,4,4,4
16,50,9.9509e-05,1,9.9509e-05,9.9509e-05,9.9509e-05,225,1,225,225,225,6,1,6,6,6
16,50,0.000168239,1,0.000168239,0.000168239,0.000168239,227,1,227,227,227,6,1,6,6,6
16,50,0.000160589,1,0.000160589,0.000160589,0.000160589,219,1,219,219,219,6,1,6,6,6
16,50,8.3979e-05,1,8.3979e-05,8.3979e-05,8.3979e-05,195,1,195,195,195,5,1,5,5,5
16,50,5.5459e-05,1,5.5459e-05,5.5459e-05,5.5459e-05,181,1,181,181,181,5,1,5,5,5
16,50,0.000165248,1,0.000165248,0.000165248,0.000165248,236,1,236,236,236,6,1,6,6,6
16,50,9.8207e-05,1,9.8207e-05,9.8207e-05,9.8207e-05,195,1,195,195,195,5,1,5,5,5
16,50,5.8586e-05,1,5.8586e-05,5.8586e-05,5.8586e-05,163,1,163,163,163,4,1,4,4,4
16,50,7.5093e-05,1,7.5093e-05,7.5093e-05,7.5093e-05,193,1,193,193,193,5,1,5,5,5
16,50,9.6972e-05,1,9.6972e-05,9.6972e-05,9.6972e-05,204,1,204,204,204,5,1,5,5,5
16,50,0.000133247,1,0.000133247,0.000133247,0.000133247,210,1,210,210,210,5,1,5,5,5
16,50,0.000150073,1,0.000150073,0.000150073,0.000150073,225,1,225,225,225,6,1,6,6,6
16,50,0.00011873,1,0.00011873,0.00011873,0.00011873,216,1,216,216,216,6,1,6,6,6
16,50,7.9823e-05,1,7.9823e-05,7.9823e-05,7.9823e-05,198,1,198,198,198,5,1,5,5,5
16,50,6.8143e-05,1,6.8143e-05,6.8143e-05,6.8143e-05,184,1,184,184,184,5,1,5,5,5
16,50,0.000121291,1,0.000121291,0.000121291,0.000121291,196,1,196,196,196,5,1,5,5,5
16,50,0.000164719,1,0.000164719,0.000164719,0.000164719,230,1,230,230,230,6,1,6,6,6
16,50,0.000166271,1,0.000166271,0.000166271,0.000166271,221,1,221,221,221,6,1,6,6,6
16,50,0.00012377,1,0.00012377,0.00012377,0.00012377,211,1,211,211,211,6,1,6,6,6
16,50,0.000149316,1,0.000149316,0.000149316,0.000149316,235,1,235,235,235,6,1,6,6,6
16,50,0.00014996,1,0.00014996,0.00014996,0.00014996,224,1,224,224,224,6,1,6,6,6
16,50,0.000136474,1,0.000136474,0.000136474,0.000136474,220,1,220,220,220,6,1,6,6,6
16,50,0.000177262,1,0.000177262,0.000177262,0.000177262,222,1,222,222,222,6,1,6,6,6
16,50,0.000183602,1,0.000183602,0.000183602,0.000183602,260,1,260,260,260,6,1,6,6,6
16,50,0.000147793,1,0.000147793,0.000147793,0.000147793,219,1,219,219,219,6,1,6,6,6
16,50,8.9027e-05,1,8.9027e-05,8.9027e-05,8.9027e-05,193,1,193,193,193,5,1,5,5,5
16,50,0.000135856,1,0.000135856,0.000135856,0.000135856,223,1,223,223,223,6,1,6,6,6
16,50,0.000150759,1,0.000150759,0.000150759,0.000150759,210,1,210,210,210,6,1,6,6,6
16,50,0.000168242,1,0.000168242,0.000168242,0.000168242,239,1,239,239,239,6,1,6,6,6
16,50,9.4104e-05,1,9.4104e-05,9.4104e-05,9.4104e-05,191,1,191,191,191,5,1,5,5,5
16,50,0.000161941,1,0.000161941,0.000161941,0.000161941,228,1,228,228,228,6,1,6,6,6
16,50,3.6922e-05,1,3.6922e-05,3.6922e-05,3.6922e-05,160,1,160,160,160,4,1,4,4,4
16,50,5.1009e-05,1,5.1009e-05,5.1009e-05,5.1009e-05,174,1,174,174,174,5,1,5,5,5
16,50,9.995e-05,1,9.995e-05,9.995e-05,9.995e-05,200,1,200,200,200,6,1,6,6,6
16,50,8.5653e-05,1,8.5653e-05,8.5653e-05,8.5653e-05,184,1,184,184,184,5,1,5,5,5
16,50,8.3799e-05,1,8.3799e-05,8.3799e-05,8.3799e-05,192,1,192,192,192,5,1,5,5,5
16,50,7.9705e-05,1,7.9705e-05,7.9705e-05,7.9705e-05,183,1,183,183,183,5,1,5,5,5
16,50,0.000115306,1,0.000115306,0.000115306,0.000115306,217,1,217,217,217,5,1,5,5,5
16,50,0.000120193,1,0.000120193,0.000120193,0.000120193,223,1,223,223,223,5,1,5,5,5
16,50,6.0341e-05,1,6.0341e-05,6.0341e-05,6.0341e-05,164,1,164,164,164,5,1,5,5,5
16,50,4.3342e-05,1,4.3342e-05,4.3342e-05,4.3342e-05,162,1,162,162,162,4,1,4,4,4
16,50,0.000191695,1,0.000191695,0.000191695,0.000191695,229,1,229,229,229,6,1,6,6,6
16,50,0.000125433,1,0.000125433,0.000125433,0.000125433,180,1,180,180,180,5,1,5,5,5
16,50,0.000132329,1,0.000132329,0.000132329,0.000132329,211,1,211,211,211,6,1,6,6,6
16,50,8.6932e-05,1,8.6932e-05,8.6932e-05,8.6932e-05,188,1,188,188,188,5,1,5,5,5
16,50,0.000140985,1,0.000140985,0.000140985,0.000140985,240,1,240,240,240,5,1,5,5,5
16,50,8.5203e-05,1,8.5203e-05,8.5203e-05,8.5203e-05,209,1,209,209,209,5,1,5,5,5
16,50,5.4095e-05,1,5.4095e-05,5.4095e-05,5.4095e-05,160,1,160,160,160,4,1,4,4,4
16,50,0.000130591,1,0.000130591,0.000130591,0.000130591,227,1,227,227,227,6,1,6,6,6
16,50,9.2074e-05,1,9.2074e-05,9.2074e-05,9.2074e-05,208,1,208,208,208,6,1,6,6,6
16,50,0.000141312,1,0.000141312,0.000141312,0.000141312,224,1,224,224,224,6,1,6,6,6
16,50,0.000150038,1,0.000150038,0.000150038,0.000150038,221,1,221,221,221,6,1,6,6,6
16,50,8.1885e-05,1,8.1885e-05,8.1885e-05,8.1885e-05,205,1,205,205,205,5,1,5,5,5
16,50,0.000113726,1,0.000113726,0.000113726,0.000113726,227,1,227,227,227,6,1,6,6,6
16,50,0.000113794,1,0.000113794,0.000113794,0.000113794,216,1,216,216,216,6,1,6,6,6
16,50,0.000123921,1,0.000123921,0.000123921,0.000123921,210,1,210,210,210,6,1,6,6,6
16,50,0.000202988,1,0.000202988,0.000202988,0.000202988,230,1,230,230,230,6,1,6,6,6
16,50,0.000122197,1,0.000122197,0.000122197,0.000122197,241,1,241,241,241,6,1,6,6,6
16,50,8.3144e-05,1,8.3144e-05,8.3144e-05,8.3144e-05,180,1,180,180,180,5,1,5,5,5
16,50,7.8425e-05,1,7.8425e-05,7.8425e-05,7.8425e-05,191,1,191,191,191,5,1,5,5,5
16,50,0.000139528,1,0.000139528,0.000139528,0.000139528,229,1,229,229,229,6,1,6,6,6
16,50,0.000139616,1,0.000139616,0.000139616,0.000139616,214,1,214,214,214,6,1,6,6,6
16,50,7.0018e-05,1,7.0018e-05,7.0018e-05,7.0018e-05,189,1,189,189,189,5,1,5,5,5
16,50,9.0762e-05,1,9.0762e-05,9.0762e-05,9.0762e-05,182,1,182,182,182,5,1,5,5,5
16,50,8.4628e-05,1,8.4628e-05,8.4628e-05,8.4628e-05,190,1,190,190,190,5,1,5,5,5
16,50,0.000167841,1,0.000167841,0.000167841,0.000167841,231,1,231,231,231,7,1,7,7,7
16,50,0.000148134,1,0.000148134,0.000148134,0.000148134,224,1,224,224,224,6,1,6,6,6
16,50,9.8133e-05,1,9.8133e-05,9.8133e-05,9.8133e-05,208,1,208,208,208,5,1,5,5,5
16,50,0.000217391,1,0.000217391,0.000217391,0.000217391,255,1,255,255,255,7,1,7,7,7
16,50,5.9647e-05,1,5.9647e-05,5.9647e-05,5.9647e-05,193,1,193,193,193,5,1,5,5,5
16,50,9.6428e-05,1,9.6428e-05,9.6428e-05,9.6428e-05,209,1,209,209,209,5,1,5,5,5
16,50,0.000165868,1,0.000165868,0.000165868,0.000165868,250,1,250,250,250,6,1,6,6,6
16,50,0.000187042,1,0.000187042,0.000187042,0.000187042,223,1,223,223,223,6,1,6,6,6
16,50,8.3828e-05,1,8.3828e-05,8.3828e-05,8.3828e-05,180,1,180,180,180,5,1,5,5,5
16,50,0.000220927,1,0.000220927,0.000220927,0.000220927,237,1,237,237,237,6,1,6,6,6
16,50,0.000139359,1,0.000139359,0.000139359,0.000139359,226,1,226,226,226,6,1,6,6,6
16,50,9.2309e-05,1,9.2309e-05,9.2309e-05,9.2309e-05,199,1,199,199,199,5,1,5,5,5
16,50,7.8305e-05,1,7.8305e-05,7.8305e-05,7.8305e-05,188,1,188,188,188,5,1,5,5,5
16,50,0.000127951,1,0.000127951,0.000127951,0.000127951,202,1,202,202,202,6,1,6,6,6
16,50,4.0607e-05,1,4.0607e-05,4.0607e-05,4.0607e-05,160,1,160,160,160,4,1,4,4,4
16,50,4.0245e-05,1,4.0245e-05,4.0245e-05,4.0245e-05,160,1,160,160,160,4,1,4,4,4
16,50,0.000164086,1,0.000164086,0.000164086,0.000164086,231,1,231,231,231,6,1,6,6,6
16,50,9.3352e-05,1,9.3352e-05,9.3352e-05,9.3352e-05,189,1,189,189,189,5,1,5,5,5
16,50,9.1214e-05,1,9.1214e-05,9.1214e-05,9.1214e-05,202,1,202,202,202,5,1,5,5,5
16,50,0.000180406,1,0.000180406,0.000180406,0.000180406,229,1,229,229,229,6,1,6,6,6
16,50,0.000101884,1,0.000101884,0.000101884,0.000101884,207,1,207,207,207,5,1,5,5,5
16,50,0.000121215,1,0.000121215,0.000121215,0.000121215,191,1,191,191,191,5,1,5,5,5
16,50,8.9638e-05,1,8.9638e-05,8.9638e-05,8.9638e-05,192,1,192,192,192,5,1,5,5,5
16,50,0.00011976,1,0.00011976,0.00011976,0.00011976,211,1,211,211,211,6,1,6,6,6
16,50,5.2044e-05,1,5.2044e-05,5.2044e-05,5.2044e-05,164,1,164,164,164,4,1,4,4,4
16,50,8.3084e-05,1,8.3084e-05,8.3084e-05,8.3084e-05,202,1,202,202,202,5,1,5,5,5
16,50,8.1056e-05,1,8.1056e-05,8.1056e-05,8.1056e-05,180,1,180,180,180,5,1,5,5,5
16,50,0.000122555,1,0.000122555,0.000122555,0.000122555,211,1,211,211,211,6,1,6,6,6
16,50,9.6549e-05,1,9.6549e-05,9.6549e-05,9.6549e-05,187,1,187,187,187,5,1,5,5,5
16,50,0.000115991,1,0.000115991,0.000115991,0.000115991,194,1,194,194,194,5,1,5,5,5
16,50,0.000225231,1,0.000225231,0.000225231,0.000225231,267,1,267,267,267,7,1,7,7,7
16,50,0.000115832,1,0.000115832,0.000115832,0.000115832,212,1,212,212,212,6,1,6,6,6
16,50,0.000104792,1,0.000104792,0.000104792,0.000104792,205,1,205,205,205,6,1,6,6,6
16,50,9.8665e-05,1,9.8665e-05,9.8665e-05,9.8665e-05,199,1,199,199,199,5,1,5,5,5
16,50,0.000118052,1,0.000118052,0.000118052,0.000118052,201,1,201,201,201,6,1,6,6,6
16,50,6.6373e-05,1,6.6373e-05,6.6373e-05,6.6373e-05,174,1,174,174,174,5,1,5,5,5
16,50,8.21e-05,1,8.21e-05,8.21e-05,8.21e-05,195,1,195,195,195,5,1,5,5,5
16,50,7.0528e-05,1,7.0528e-05,7.0528e-05,7.0528e-05,172,1,172,172,172,5,1,5,5,5
16,50,0.000135103,1,0.000135103,0.000135103,0.000135103,226,1,226,226,226,5,1,5,5,5
16,50,5.5751e-05,1,5.5751e-05,5.5751e-05,5.5751e-05,167,1,167,167,167,5,1,5,5,5
16,50,0.000142009,1,0.000142009,0.000142009,0.000142009,214,1,214,214,214,6,1,6,6,6
16,50,0.000106204,1,0.000106204,0.000106204,0.000106204,210,1,210,210,210,6,1,6,6,6
16,50,7.999e-05,1,7.999e-05,7.999e-05,7.999e-05,183,1,183,183,183,5,1,5,5,5
16,50,0.000138896,1,0.000138896,0.000138896,0.000138896,218,1,218,218,218,6,1,6,6,6
16,50,0.000271715,1,0.000271715,0.000271715,0.000271715,254,1,254,254,254,7,1,7,7,7
16,50,0.000125,1,0.000125,0.000125,0.000125,217,1,217,217,217,6,1,6,6,6
16,50,8.4308e-05,1,8.4308e-05,8.4308e-05,8.4308e-05,205,1,205,205,205,6,1,6,6,6
16,50,9.8673e-05,1,9.8673e-05,9.8673e-05,9.8673e-05,191,1,191,191,191,5,1,5,5,5
16,50,7.3539e-05,1,7.3539e-05,7.3539e-05,7.3539e-05,189,1,189,189,189,5,1,5,5,5
16,50,0.000104033,1,0.000104033,0.000104033,0.000104033,188,1,188,188,188,5,1,5,5,5
16,50,8.6374e-05,1,8.6374e-05,8.6374e-05,8.6374e-05,191,1,191,191,191,5,1,5,5,5
16,50,5.7927e-05,1,5.7927e-05,5.7927e-05,5.7927e-05,166,1,166,166,166,5,1,5,5,5
16,50,7.7716e-05,1,7.7716e-05,7.7716e-05,7.7716e-05,192,1,192,192,192,5,1,5,5,5
16,50,7.8919e-05,1,7.8919e-05,7.8919e-05,7.8919e-05,188,1,188,188,188,5,1,5,5,5
16,50,0.000234801,1,0.000234801,0.000234801,0.000234801,274,1,274,274,274,7,1,7,7,7
16,50,9.1333e-05,1,9.1333e-05,9.1333e-05,9.1333e-05,188,1,188,188,188,5,1,5,5,5
16,50,0.000182019,1,0.000182019,0.000182019,0.000182019,232,1,232,232,232,5,1,5,5,5
16,50,6.7513e-05,1,6.7513e-05,6.7513e-05,6.7513e-05,188,1,188,188,188,5,1,5,5,5
16,50,0.000125558,1,0.000125558,0.000125558,0.000125558,203,1,203,203,203,6,1,6,6,6
16,50,0.000106889,1,0.000106889,0.000106889,0.000106889,217,1,217,217,217,5,1,5,5,5
16,50,0.000125691,1,0.000125691,0.000125691,0.000125691,230,1,230,230,230,6,1,6,6,6
16,50,5.575e-05,1,5.575e-05,5.575e-05,5.575e-05,163,1,163,163,163,5,1,5,5,5
16,50,0.000160823,1,0.000160823,0.000160823,0.000160823,219,1,219,219,219,6,1,6,6,6
16,50,0.000197585,1,0.000197585,0.000197585,0.000197585,238,1,238,238,238,6,1,6,6,6
16,50,8.4063e-05,1,8.4063e-05,8.4063e-05,8.4063e-05,213,1,213,213,213,6,1,6,6,6
16,50,7.7351e-05,1,7.7351e-05,7.7351e-05,7.7351e-05,192,1,192,192,192,5,1,5,5,5
16,50,7.4408e-05,1,7.4408e-05,7.4408e-05,7.4408e-05,193,1,193,193,193,5,1,5,5,5
16,50,0.000171033,1,0.000171033,0.000171033,0.000171033,224,1,224,224,224,6,1,6,6,6
16,50,0.000120936,1,0.000120936,0.000120936,0.000120936,219,1,219,219,219,6,1,6,6,6
16,50,6.5314e-05,1,6.5314e-05,6.5314e-05,6.5314e-05,170,1,170,170,170,5,1,5,5,5
16,50,0.000130938,1,0.000130938,0.000130938,0.000130938,216,1,216,216,216,6,1,6,6,6
16,50,7.5307e-05,1,7.5307e-05,7.5307e-05,7.5307e-05,186,1,186,186,186,5,1,5,5,5
16,50,8.2309e-05,1,8.2309e-05,8.2309e-05,8.2309e-05,188,1,188,188,188,5,1,5,5,5
16,50,0.000116903,1,0.000116903,0.000116903,0.000116903,225,1,225,225,225,6,1,6,6,6
16,50,0.000148811,1,0.000148811,0.000148811,0.000148811,224,1,224,224,224,6,1,6,6,6
16,50,0.000105789,1,0.000105789,0.000105789,0.000105789,192,1,192,192,192,6,1,6,6,6
16,50,0.000143676,1,0.000143676,0.000143676,0.000143676,225,1,225,225,225,6,1,6,6,6
16,50,8.9866e-05,1,8.9866e-05,8.9866e-05,8.9866e-05,192,1,192,192,192,5,1,5,5,5
16,50,0.000101747,1,0.000101747,0.000101747,0.000101747,204,1,204,204,204,5,1,5,5,5
16,50,0.000109176,1,0.000109176,0.000109176,0.000109176,215,1,215,215,215,6,1,6,6,6
16,50,0.000181492,1,0.000181492,0.000181492,0.000181492,248,1,248,248,248,6,1,6,6,6
16,50,0.00027817,1,0.00027817,0.00027817,0.00027817,272,1,272,272,272,7,1,7,7,7
16,50,0.000114287,1,0.000114287,0.000114287,0.000114287,200,1,200,200,200,5,1,5,5,5
16,50,9.8428e-05,1,9.8428e-05,9.8428e-05,9.8428e-05,200,1,200,200,200,6,1,6,6,6
16,50,0.000104974,1,0.000104974,0.000104974,0.000104974,187,1,187,187,187,5,1,5,5,5
16,50,8.3688e-05,1,8.3688e-05,8.3688e-05,8.3688e-05,188,1,188,188,188,5,1,5,5,5
16,50,0.000144594,1,0.000144594,0.000144594,0.000144594,223,1,223,223,223,6,1,6,6,6
16,50,0.000124092,1,0.000124092,0.000124092,0.000124092,209,1,209,209,209,5,1,5,5,5
16,50,8.2376e-05,1,8.2376e-05,8.2376e-05,8.2376e-05,194,1,194,194,194,5,1,5,5,5
16,50,0.000170889,1,0.000170889,0.000170889,0.000170889,259,1,259,259,259,5,1,5,5,5
16,50,0.000164512,1,0.000164512,0.000164512,0.000164512,277,1,277,277,277,5,1,5,5,5
16,50,9.7832e-05,1,9.7832e-05,9.7832e-05,9.7832e-05,204,1,204,204,204,5,1,5,5,5
16,50,7.8404e-05,1,7.8404e-05,7.8404e-05,7.8404e-05,204,1,204,204,204,5,1,5,5,5
16,50,0.000108194,1,0.000108194,0.000108194,0.000108194,206,1,206,206,206,5,1,5,5,5
16,50,8.8401e-05,1,8.8401e-05,8.8401e-05,8.8401e-05,187,1,187,187,187,5,1,5,5,5
16,50,0.000189811,1,0.000189811,0.000189811,0.000189811,231,1,231,231,231,6,1,6,6,6
16,50,0.000113636,1,0.000113636,0.000113636,0.000113636,231,1,231,231,231,6,1,6,6,6
16,50,0.000211859,1,0.000211859,0.000211859,0.000211859,268,1,268,268,268,7,1,7,7,7
16,50,8.5799e-05,1,8.5799e-05,8.5799e-05,8.5799e-05,186,1,186,186,186,5,1,5,5,5
16,50,0.000138023,1,0.000138023,0.000138023,0.000138023,211,1,211,211,211,6,1,6,6,6
16,50,5.7433e-05,1,5.7433e-05,5.7433e-05,5.7433e-05,175,1,175,175,175,5,1,5,5,5
16,50,0.000108075,1,0.000108075,0.000108075,0.000108075,194,1,194,194,194,6,1,6,6,6
16,50,0.000155965,1,0.000155965,0.000155965,0.000155965,215,1,215,215,215,6,1,6,6,6
16,50,0.000128525,1,0.000128525,0.000128525,0.000128525,233,1,233,233,233,7,1,7,7,7
16,50,6.0205e-05,1,6.0205e-05,6.0205e-05,6.0205e-05,187,1,187,187,187,5,1,5,5,5
16,50,0.000140875,1,0.000140875,0.000140875,0.000140875,217,1,217,217,217,6,1,6,6,6
16,50,9.4773e-05,1,9.4773e-05,9.4773e-05,9.4773e-05,190,1,190,190,190,5,1,5,5,5
16,50,0.000119049,1,0.000119049,0.000119049,0.000119049,199,1,199,199,199,5,1,5,5,5
16,50,9.3425e-05,1,9.3425e-05,9.3425e-05,9.3425e-05,193,1,193,193,193,5,1,5,5,5
16,50,0.000129851,1,0.000129851,0.000129851,0.000129851,216,1,216,216,216,5,1,5,5,5
16,50,8.1366e-05,1,8.1366e-05,8.1366e-05,8.1366e-05,189,1,189,189,189,5,1,5,5,5
16,50,5.8929e-05,1,5.8929e-05,5.8929e-05,5.8929e-05,180,1,180,180,180,5,1,5,5,5
16,50,9.8373e-05,1,9.8373e-05,9.8373e-05,9.8373e-05,193,1,193,193,193,6,1,6,6,6
16,50,8.6371e-05,1,8.6371e-05,8.6371e-05,8.6371e-05,186,1,186,186,186,5,1,5,5,5
16,50,0.000160867,1,0.000160867,0.000160867,0.000160867,229,1,229,229,229,6,1,6,6,6
16,50,0.000120204,1,0.000120204,0.000120204,0.000120204,208,1,208,208,208,6,1,6,6,6
16,50,0.000103562,1,0.000103562,0.000103562,0.000103562,200,1,200,200,200,5,1,5,5,5
16,50,0.000115499,1,0.000115499,0.000115499,0.000115499,217,1,217,217,217,6,1,6,6,6
16,50,0.000150293,1,0.000150293,0.000150293,0.000150293,231,1,231,231,231,7,1,7,7,7
16,50,0.00021865,1,0.00021865,0.00021865,0.00021865,257,1,257,257,257,6,1,6,6,6
16,50,5.2291e-05,1,5.2291e-05,5.2291e-05,5.2291e-05,173,1,173,173,173,5,1,5,5,5
16,50,0.00018216,1,0.00018216,0.00018216,0.00018216,216,1,216,216,216,6,1,6,6,6
16,50,0.000154024,1,0.000154024,0.000154024,0.000154024,225,1,225,225,225,6,1,6,6,6
16,50,0.000105126,1,0.000105126,0.000105126,0.000105126,185,1,185,185,185,5,1,5,5,5
16,50,0.000139331,1,0.000139331,0.000139331,0.000139331,220,1,220,220,220,6,1,6,6,6
16,50,6.1122e-05,1,6.1122e-05,6.1122e-05,6.1122e-05,161,1,161,161,161,5,1,5,5,5
16,50,8.2796e-05,1,8.2796e-05,8.2796e-05,8.2796e-05,186,1,186,186,186,5,1,5,5,5
16,50,0.00011736,1,0.00011736,0.00011736,0.00011736,225,1,225,225,225,6,1,6,6,6
16,50,0.00017068,1,0.00017068,0.00017068,0.00017068,221,1,221,221,221,6,1,6,6,6
16,50,0.000144218,1,0.000144218,0.000144218,0.000144218,219,1,219,219,219,5,1,5,5,5
16,50,0.000146451,1,0.000146451,0.000146451,0.000146451,221,1,221,221,221,6,1,6,6,6
16,50,0.000221957,1,0.000221957,0.000221957,0.000221957,228,1,228,228,228,6,1,6,6,6
16,50,7.4607e-05,1,7.4607e-05,7.4607e-05,7.4607e-05,183,1,183,183,183,5,1,5,5,5
16,50,8.8729e-05,1,8.8729e-05,8.8729e-05,8.8729e-05,200,1,200,200,200,5,1,5,5,5
16,50,0.00010512,1,0.00010512,0.00010512,0.00010512,200,1,200,200,200,6,1,6,6,6
16,50,0.000128728,1,0.000128728,0.000128728,0.000128728,205,1,205,205,205,6,1,6,6,6
16,50,9.6766e-05,1,9.6766e-05,9.6766e-05,9.6766e-05,202,1,202,202,202,6,1,6,6,6
16,50,0.000190961,1,0.000190961,0.000190961,0.000190961,224,1,224,224,224,6,1,6,6,6
16,50,0.000166079,1,0.000166079,0.000166079,0.000166079,227,1,227,227,227,6,1,6,6,6
16,50,0.000118754,1,0.000118754,0.000118754,0.000118754,200,1,200,200,200,5,1,5,5,5
16,50,6.8202e-05,1,6.8202e-05,6.8202e-05,6.8202e-05,192,1,192,192,192,5,1,5,5,5
16,50,0.000192198,1,0.000192198,0.000192198,0.000192198,234,1,234,234,234,7,1,7,7,7
16,50,8.2093e-05,1,8.2093e-05,8.2093e-05,8.2093e-05,192,1,192,192,192,5,1,5,5,5
16,50,6.6176e-05,1,6.6176e-05,6.6176e-05,6.6176e-05,191,1,191,191,191,5,1,5,5,5
16,50,0.000156771,1,0.000156771,0.000156771,0.000156771,227,1,227,227,227,7,1,7,7,7
16,50,0.000153217,1,0.000153217,0.000153217,0.000153217,236,1,236,236,236,6,1,6,6,6
16,50,9.9559e-05,1,9.9559e-05,9.9559e-05,9.9559e-05,183,1,183,183,183,5,1,5,5,5
16,50,8.956e-05,1,8.956e-05,8.956e-05,8.956e-05,200,1,200,200,200,5,1,5,5,5
16,50,9.8359e-05,1,9.8359e-05,9.8359e-05,9.8359e-05,191,1,191,191,191,5,1,5,5,5
16,50,0.000153674,1,0.000153674,0.000153674,0.000153674,204,1,204,204,204,5,1,5,5,5
16,50,0.000170692,1,0.000170692,0.000170692,0.000170692,227,1,227,227,227,6,1,6,6,6
16,50,6.8672e-05,1,6.8672e-05,6.8672e-05,6.8672e-05,191,1,191,191,191,5,1,5,5,5
16,50,0.000118488,1,0.000118488,0.000118488,0.000118488,207,1,207,207,207,5,1,5,5,5
16,50,0.000131655,1,0.000131655,0.000131655,0.000131655,229,1,229,229,229,6,1,6,6,6
16,50,8.5695e-05,1,8.5695e-05,8.5695e-05,8.5695e-05,190,1,190,190,190,5,1,5,5,5
16,50,0.000246218,1,0.000246218,0.000246218,0.000246218,274,1,274,274,274,7,1,7,7,7
16,50,0.000121519,1,0.000121519,0.000121519,0.000121519,204,1,204,204,204,6,1,6,6,6
16,50,0.000128798,1,0.000128798,0.000128798,0.000128798,210,1,210,210,210,5,1,5,5,5
16,50,0.000153863,1,0.000153863,0.000153863,0.000153863,211,1,211,211,211,6,1,6,6,6
16,50,6.9115e-05,1,6.9115e-05,6.9115e-05,6.9115e-05,185,1,185,185,185,5,1,5,5,5
16,50,0.000187349,1,0.000187349,0.000187349,0.000187349,244,1,244,244,244,6,1,6,6,6
16,50,0.00015162,1,0.00015162,0.00015162,0.00015162,215,1,215,215,215,6,1,6,6,6
16,50,8.6413e-05,1,8.6413e-05,8.6413e-05,8.6413e-05,176,1,176,176,176,5,1,5,5,5
16,50,7.2045e-05,1,7.2045e-05,7.2045e-05,7.2045e-05,186,1,186,186,186,4,1,4,4,4
16,50,0.000104937,1,0.000104937,0.000104937,0.000104937,193,1,193,193,193,5,1,5,5,5
16,50,0.000130053,1,0.000130053,0.000130053,0.000130053,225,1,225,225,225,6,1,6,6,6
16,50,0.000194115,1,0.000194115,0.000194115,0.000194115,228,1,228,228,228,6,1,6,6,6
16,50,0.000127917,1,0.000127917,0.000127917,0.000127917,210,1,210,210,210,6,1,6,6,6
16,50,7.452e-05,1,7.452e-05,7.452e-05,7.452e-05,198,1,198,198,198,5,1,5,5,5
16,50,0.000110293,1,0.000110293,0.000110293,0.000110293,217,1,217,217,217,6,1,6,6,6
16,50,7.9934e-05,1,7.9934e-05,7.9934e-05,7.9934e-05,188,1,188,188,188,5,1,5,5,5
16,50,0.000145484,1,0.000145484,0.000145484,0.000145484,229,1,229,229,229,6,1,6,6,6
16,50,9.0558e-05,1,9.0558e-05,9.0558e-05,9.0558e-05,204,1,204,204,204,5,1,5,5,5
16,50,0.000188849,1,0.000188849,0.000188849,0.000188849,226,1,226,226,226,6,1,6,6,6
16,50,0.000112608,1,0.000112608,0.000112608,0.000112608,201,1,201,201,201,5,1,5,5,5
