n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,30,0.000464925,1,0.000464925,0.000464925,0.000464925,1151,1,1151,1151,1151,6,1,6,6,6
43,30,0.000612287,1,0.000612287,0.000612287,0.000612287,1257,1,1257,1257,1257,7,1,7,7,7
43,30,0.000859412,1,0.000859412,0.000859412,0.000859412,1224,1,1224,1224,1224,8,1,8,8,8
43,30,0.000757928,1,0.000757928,0.000757928,0.000757928,1312,1,1312,1312,1312,7,1,7,7,7
43,30,0.000714613,1,0.000714613,0.000714613,0.000714613,1224,1,1224,1224,1224,8,1,8,8,8
43,30,0.000575879,1,0.000575879,0.000575879,0.000575879,1215,1,1215,1215,1215,7,1,7,7,7
43,30,0.000630875,1,0.000630875,0.000630875,0.000630875,1209,1,1209,1209,1209,8,1,8,8,8
43,30,0.000745705,1,0.000745705,0.000745705,0.000745705,1270,1,1270,1270,1270,8,1,8,8,8
43,30,0.000770208,1,0.000770208,0.000770208,0.000770208,1286,1,1286,1286,1286,8,1,8,8,8
43,30,0.000589668,1,0.000589668,0.000589668,0.000589668,1178,1,1178,1178,1178,7,1,7,7,7
43,30,0.000402965,1,0.000402965,0.000402965,0.000402965,1171,1,1171,1171,1171,7,1,7,7,7
43,30,0.000519365,1,0.000519365,0.000519365,0.000519365,1204,1,1204,1204,1204,8,1,8,8,8
43,30,0.000974333,1,0.000974333,0.000974333,0.000974333,1435,1,1435,1435,1435,8,1,8,8,8
43,30,0.00093746,1,0.00093746,0.00093746,0.00093746,1327,1,1327,1327,1327,8,1,8,8,8
43,30,0.000660325,1,0.000660325,0.000660325,0.000660325,1249,1,1249,1249,1249,8,1,8,8,8
43,30,0.000417528,1,0.000417528,0.000417528,0.000417528,1157,1,1157,1157,1157,6,1,6,6,6
43,30,0.000443204,1,0.000443204,0.000443204,0.000443204,1162,1,1162,1162,1162,7,1,7,7,7
43,30,0.000539176,1,0.000539176,0.000539176,0.000539176,1158,1,1158,1158,1158,7,1,7,7,7
43,30,0.000540658,1,0.000540658,0.000540658,0.000540658,1180,1,1180,1180,1180,7,1,7,7,7
43,30,0.000386806,1,0.000386806,0.000386806,0.000386806,1146,1,1146,1146,1146,7,1,7,7,7
43,30,0.000690323,1,0.000690323,0.000690323,0.000690323,1229,1,1229,1229,1229,7,1,7,7,7
43,30,0.000505362,1,0.000505362,0.000505362,0.000505362,1177,1,1177,1177,1177,7,1,7,7,7
43,30,0.000537453,1,0.000537453,0.000537453,0.000537453,1198,1,1198,1198,1198,7,1,7,7,7
43,30,0.000611008,1,0.000611008,0.000611008,0.000611008,1220,1,1220,1220,1220,8,1,8,8,8
43,30,0.000371302,1,0.000371302,0.000371302,0.000371302,1203,1,1203,1203,1203,7,1,7,7,7
43,30,0.000453415,1,0.000453415,0.000453415,0.000453415,1222,1,1222,1222,1222,7,1,7,7,7
43,30,0.000625941,1,0.000625941,0.000625941,0.000625941,1232,1,1232,1232,1232,8,1,8,8,8
43,30,0.000805406,1,0.000805406,0.000805406,0.000805406,1276,1,1276,1276,1276,8,1,8,8,8
43,30,0.000875018,1,0.000875018,0.000875018,0.000875018,1296,1,1296,1296,1296,8,1,8,8,8
43,30,0.000605974,1,0.000605974,0.000605974,0.000605974,1224,1,1224,1224,1224,8,1,8,8,8
43,30,0.000893255,1,0.000893255,0.000893255,0.000893255,1269,1,1269,1269,1269,8,1,8,8,8
43,30,0.000551653,1,0.000551653,0.000551653,0.000551653,1212,1,1212,1212,1212,7,1,7,7,7
43,30,0.000586807,1,0.000586807,0.000586807,0.000586807,1186,1,1186,1186,1186,7,1,7,7,7
43,30,0.000641205,1,0.000641205,0.000641205,0.000641205,1238,1,1238,1238,1238,8,1,8,8,8
43,30,0.000646853,1,0.000646853,0.000646853,0.000646853,1264,1,1264,1264,1264,8,1,8,8,8
43,30,0.000742782,1,0.000742782,0.000742782,0.000742782,1253,1,1253,1253,1253,8,1,8,8,8
43,30,0.00049618,1,0.00049618,0.00049618,0.00049618,1171,1,1171,1171,1171,7,1,7,7,7
43,30,0.000686731,1,0.000686731,0.000686731,0.000686731,1238,1,1238,1238,1238,8,1,8,8,8
43,30,0.000423647,1,0.000423647,0.000423647,0.000423647,1175,1,1175,1175,1175,7,1,7,7,7
43,30,0.000559447,1,0.000559447,0.000559447,0.000559447,1207,1,1207,1207,1207,7,1,7,7,7
43,30,0.000594641,1,0.000594641,0.000594641,0.000594641,1192,1,1192,1192,1192,7,1,7,7,7
43,30,0.00062039,1,0.00062039,0.00062039,0.00062039,1214,1,1214,1214,1214,7,1,7,7,7
43,30,0.000354945,1,0.000354945,0.000354945,0.000354945,1113,1,1113,1113,1113,6,1,6,6,6
43,30,0.000540949,1,0.000540949,0.000540949,0.000540949,1189,1,1189,1189,1189,7,1,7,7,7
43,30,0.000840879,1,0.000840879,0.000840879,0.000840879,1288,1,1288,1288,1288,7,1,7,7,7
43,30,0.000455791,1,0.000455791,0.000455791,0.000455791,1180,1,1180,1180,1180,7,1,7,7,7
43,30,0.000790646,1,0.000790646,0.000790646,0.000790646,1226,1,1226,1226,1226,7,1,7,7,7
43,30,0.000565371,1,0.000565371,0.000565371,0.000565371,1217,1,1217,1217,1217,7,1,7,7,7
43,30,0.000622647,1,0.000622647,0.000622647,0.000622647,1229,1,1229,1229,1229,7,1,7,7,7
43,30,0.000600869,1,0.000600869,0.000600869,0.000600869,1244,1,1244,1244,1244,8,1,8,8,8
43,30,0.000419525,1,0.000419525,0.000419525,0.000419525,1145,1,1145,1145,1145,7,1,7,7,7
43,30,0.00067812,1,0.00067812,0.00067812,0.00067812,1211,1,1211,1211,1211,7,1,7,7,7
43,30,0.000599257,1,0.000599257,0.000599257,0.000599257,1244,1,1244,1244,1244,8,1,8,8,8
43,30,0.000433937,1,0.000433937,0.000433937,0.000433937,1201,1,1201,1201,1201,7,1,7,7,7
43,30,0.000481441,1,0.000481441,0.000481441,0.000481441,1203,1,1203,1203,1203,7,1,7,7,7
43,30,0.000394546,1,0.000394546,0.000394546,0.000394546,1158,1,1158,1158,1158,7,1,7,7,7
43,30,0.000563411,1,0.000563411,0.000563411,0.000563411,1173,1,1173,1173,1173,7,1,7,7,7
43,30,0.000593217,1,0.000593217,0.000593217,0.000593217,1229,1,1229,1229,1229,8,1,8,8,8
43,30,0.000857432,1,0.000857432,0.000857432,0.000857432,1266,1,1266,1266,1266,8,1,8,8,8
43,30,0.000585344,1,0.000585344,0.000585344,0.000585344,1276,1,1276,1276,1276,7,1,7,7,7
43,30,0.000372157,1,0.000372157,0.000372157,0.000372157,1108,1,1108,1108,1108,6,1,6,6,6
43,30,0.000564179,1,0.000564179,0.000564179,0.000564179,1173,1,1173,1173,1173,7,1,7,7,7
43,30,0.000696482,1,0.000696482,0.000696482,0.000696482,1248,1,1248,1248,1248,8,1,8,8,8
43,30,0.000665732,1,0.000665732,0.000665732,0.000665732,1217,1,1217,1217,1217,7,1,7,7,7
43,30,0.000508551,1,0.000508551,0.000508551,0.000508551,1197,1,1197,1197,1197,7,1,7,7,7
43,30,0.000476706,1,0.000476706,0.000476706,0.000476706,1142,1,1142,1142,1142,7,1,7,7,7
43,30,0.000765822,1,0.000765822,0.000765822,0.000765822,1263,1,1263,1263,1263,8,1,8,8,8
43,30,0.000582945,1,0.000582945,0.000582945,0.000582945,1252,1,1252,1252,1252,8,1,8,8,8
43,30,0.000517357,1,0.000517357,0.000517357,0.000517357,1206,1,1206,1206,1206,7,1,7,7,7
43,30,0.000665081,1,0.000665081,0.000665081,0.000665081,1242,1,1242,1242,1242,7,1,7,7,7
43,30,0.000387851,1,0.000387851,0.000387851,0.000387851,1167,1,1167,1167,1167,7,1,7,7,7
43,30,0.000524864,1,0.000524864,0.000524864,0.000524864,1166,1,1166,1166,1166,7,1,7,7,7
43,30,0.000449435,1,0.000449435,0.000449435,0.000449435,1199,1,1199,1199,1199,7,1,7,7,7
43,30,0.00076958,1,0.00076958,0.00076958,0.00076958,1298,1,1298,1298,1298,8,1,8,8,8
43,30,0.000501688,1,0.000501688,0.000501688,0.000501688,1139,1,1139,1139,1139,7,1,7,7,7
43,30,0.000636073,1,0.000636073,0.000636073,0.000636073,1203,1,1203,1203,1203,7,1,7,7,7
43,30,0.000786083,1,0.000786083,0.000786083,0.000786083,1291,1,1291,1291,1291,8,1,8,8,8
43,30,0.000403065,1,0.000403065,0.000403065,0.000403065,1180,1,1180,1180,1180,7,1,7,7,7
43,30,0.000734552,1,0.000734552,0.000734552,0.000734552,1261,1,1261,1261,1261,8,1,8,8,8
43,30,0.000457298,1,0.000457298,0.000457298,0.000457298,1172,1,1172,1172,1172,7,1,7,7,7
43,30,0.000498174,1,0.000498174,0.000498174,0.000498174,1169,1,1169,1169,1169,7,1,7,7,7
43,30,0.000501191,1,0.000501191,0.000501191,0.000501191,1167,1,1167,1167,1167,7,1,7,7,7
43,30,0.000586952,1,0.000586952,0.000586952,0.000586952,1204,1,1204,1204,1204,7,1,7,7,7
43,30,0.00057397,1,0.00057397,0.00057397,0.00057397,1202,1,1202,1202,1202,7,1,7,7,7
43,30,0.000764038,1,0.000764038,0.000764038,0.000764038,1243,1,1243,1243,1243,8,1,8,8,8
43,30,0.000850699,1,0.000850699,0.000850699,0.000850699,1232,1,1232,1232,1232,8,1,8,8,8
43,30,0.000847688,1,0.000847688,0.000847688,0.000847688,1347,1,1347,1347,1347,8,1,8,8,8
43,30,0.000693131,1,0.000693131,0.000693131,0.000693131,1222,1,1222,1222,1222,8,1,8,8,8
43,30,0.000425265,1,0.000425265,0.000425265,0.000425265,1164,1,1164,1164,1164,7,1,7,7,7
43,30,0.000839412,1,0.000839412,0.000839412,0.000839412,1330,1,1330,1330,1330,8,1,8,8,8
43,30,0.000773725,1,0.000773725,0.000773725,0.000773725,1246,1,1246,1246,1246,8,1,8,8,8
43,30,0.000514215,1,0.000514215,0.000514215,0.000514215,1148,1,1148,1148,1148,7,1,7,7,7
43,30,0.000817463,1,0.000817463,0.000817463,0.000817463,1352,1,1352,1352,1352,8,1,8,8,8
43,30,0.000526884,1,0.000526884,0.000526884,0.000526884,1205,1,1205,1205,1205,7,1,7,7,7
43,30,0.000623678,1,0.000623678,0.000623678,0.000623678,1317,1,1317,1317,1317,7,1,7,7,7
43,30,0.000510828,1,0.000510828,0.000510828,0.000510828,1203,1,1203,1203,1203,7,1,7,7,7
43,30,0.000530279,1,0.000530279,0.000530279,0.000530279,1175,1,1175,1175,1175,7,1,7,7,7
43,30,0.000582128,1,0.000582128,0.000582128,0.000582128,1178,1,1178,1178,1178,7,1,7,7,7
43,30,0.000501766,1,0.000501766,0.000501766,0.000501766,1198,1,1198,1198,1198,7,1,7,7,7
43,30,0.000437218,1,0.000437218,0.000437218,0.000437218,1166,1,1166,1166,1166,7,1,7,7,7
43,30,0.000480531,1,0.000480531,0.000480531,0.000480531,1198,1,1198,1198,1198,8,1,8,8,8
43,30,0.000658995,1,0.000658995,0.000658995,0.000658995,1259,1,1259,1259,1259,7,1,7,7,7
43,30,0.000716614,1,0.000716614,0.000716614,0.000716614,1293,1,1293,1293,1293,8,1,8,8,8
43,30,0.000627465,1,0.000627465,0.000627465,0.000627465,1204,1,1204,1204,1204,7,1,7,7,7
43,30,0.000374079,1,0.000374079,0.000374079,0.000374079,1159,1,1159,1159,1159,6,1,6,6,6
43,30,0.000454353,1,0.000454353,0.000454353,0.000454353,1172,1,1172,1172,1172,7,1,7,7,7
43,30,0.000761834,1,0.000761834,0.000761834,0.000761834,1288,1,1288,1288,1288,8,1,8,8,8
43,30,0.00069765,1,0.00069765,0.00069765,0.00069765,1247,1,1247,1247,1247,8,1,8,8,8
43,30,0.000694422,1,0.000694422,0.000694422,0.000694422,1253,1,1253,1253,1253,8,1,8,8,8
43,30,0.000723382,1,0.000723382,0.000723382,0.000723382,1191,1,1191,1191,1191,7,1,7,7,7
43,30,0.000848738,1,0.000848738,0.000848738,0.000848738,1320,1,1320,1320,1320,8,1,8,8,8
43,30,0.000802468,1,0.000802468,0.000802468,0.000802468,1283,1,1283,1283,1283,8,1,8,8,8
43,30,0.000328243,1,0.000328243,0.000328243,0.000328243,1099,1,1099,1099,1099,6,1,6,6,6
43,30,0.000449046,1,0.000449046,0.000449046,0.000449046,1185,1,1185,1185,1185,7,1,7,7,7
43,30,0.00054888,1,0.00054888,0.00054888,0.00054888,1270,1,1270,1270,1270,8,1,8,8,8
43,30,0.000497244,1,0.000497244,0.000497244,0.000497244,1207,1,1207,1207,1207,7,1,7,7,7
43,30,0.000659207,1,0.000659207,0.000659207,0.000659207,1300,1,1300,1300,1300,7,1,7,7,7
43,30,0.000880018,1,0.000880018,0.000880018,0.000880018,1360,1,1360,1360,1360,9,1,9,9,9
43,30,0.000882923,1,0.000882923,0.000882923,0.000882923,1267,1,1267,1267,1267,7,1,7,7,7
43,30,0.000782821,1,0.000782821,0.000782821,0.000782821,1219,1,1219,1219,1219,8,1,8,8,8
43,30,0.00048767,1,0.00048767,0.00048767,0.00048767,1192,1,1192,1192,1192,7,1,7,7,7
43,30,0.000586052,1,0.000586052,0.000586052,0.000586052,1215,1,1215,1215,1215,7,1,7,7,7
43,30,0.000740721,1,0.000740721,0.000740721,0.000740721,1227,1,1227,1227,1227,8,1,8,8,8
43,30,0.000756376,1,0.000756376,0.000756376,0.000756376,1229,1,1229,1229,1229,8,1,8,8,8
43,30,0.000589407,1,0.000589407,0.000589407,0.000589407,1210,1,1210,1210,1210,7,1,7,7,7
43,30,0.000830842,1,0.000830842,0.000830842,0.000830842,1327,1,1327,1327,1327,8,1,8,8,8
43,30,0.000598208,1,0.000598208,0.000598208,0.000598208,1217,1,1217,1217,1217,7,1,7,7,7
43,30,0.000595582,1,0.000595582,0.000595582,0.000595582,1260,1,1260,1260,1260,7,1,7,7,7
43,30,0.000449467,1,0.000449467,0.000449467,0.000449467,1176,1,1176,1176,1176,7,1,7,7,7
43,30,0.000476506,1,0.000476506,0.000476506,0.000476506,1190,1,1190,1190,1190,7,1,7,7,7
43,30,0.000625607,1,0.000625607,0.000625607,0.000625607,1226,1,1226,1226,1226,7,1,7,7,7
43,30,0.000736543,1,0.000736543,0.000736543,0.000736543,1257,1,1257,1257,1257,8,1,8,8,8
43,30,0.000782646,1,0.000782646,0.000782646,0.000782646,1269,1,1269,1269,1269,8,1,8,8,8
43,30,0.000645114,1,0.000645114,0.000645114,0.000645114,1208,1,1208,1208,1208,7,1,7,7,7
43,30,0.000675222,1,0.000675222,0.000675222,0.000675222,1265,1,1265,1265,1265,8,1,8,8,8
43,30,0.000568891,1,0.000568891,0.000568891,0.000568891,1171,1,1171,1171,1171,7,1,7,7,7
43,30,0.000371238,1,0.000371238,0.000371238,0.000371238,1133,1,1133,1133,1133,7,1,7,7,7
43,30,0.000538702,1,0.000538702,0.000538702,0.000538702,1240,1,1240,1240,1240,7,1,7,7,7
43,30,0.000723405,1,0.000723405,0.000723405,0.000723405,1289,1,1289,1289,1289,8,1,8,8,8
43,30,0.000646217,1,0.000646217,0.000646217,0.000646217,1265,1,1265,1265,1265,8,1,8,8,8
43,30,0.000515388,1,0.000515388,0.000515388,0.000515388,1184,1,1184,1184,1184,7,1,7,7,7
43,30,0.000829618,1,0.000829618,0.000829618,0.000829618,1337,1,1337,1337,1337,8,1,8,8,8
43,30,0.000586121,1,0.000586121,0.000586121,0.000586121,1226,1,1226,1226,1226,7,1,7,7,7
43,30,0.000506894,1,0.000506894,0.000506894,0.000506894,1166,1,1166,1166,1166,7,1,7,7,7
43,30,0.000393439,1,0.000393439,0.000393439,0.000393439,1121,1,1121,1121,1121,6,1,6,6,6
43,30,0.00072916,1,0.00072916,0.00072916,0.00072916,1265,1,1265,1265,1265,8,1,8,8,8
43,30,0.000583261,1,0.000583261,0.000583261,0.000583261,1221,1,1221,1221,1221,8,1,8,8,8
43,30,0.000423291,1,0.000423291,0.000423291,0.000423291,1122,1,1122,1122,1122,7,1,7,7,7
43,30,0.000712119,1,0.000712119,0.000712119,0.000712119,1266,1,1266,1266,1266,8,1,8,8,8
43,30,0.000640933,1,0.000640933,0.000640933,0.000640933,1228,1,1228,1228,1228,8,1,8,8,8
43,30,0.000781167,1,0.000781167,0.000781167,0.000781167,1232,1,1232,1232,1232,8,1,8,8,8
43,30,0.000546745,1,0.000546745,0.000546745,0.000546745,1156,1,1156,1156,1156,7,1,7,7,7
43,30,0.00102762,1,0.00102762,0.00102762,0.00102762,1284,1,1284,1284,1284,8,1,8,8,8
43,30,0.000579237,1,0.000579237,0.000579237,0.000579237,1264,1,1264,1264,1264,7,1,7,7,7
43,30,0.000629167,1,0.000629167,0.000629167,0.000629167,1259,1,1259,1259,1259,7,1,7,7,7
43,30,0.000459578,1,0.000459578,0.000459578,0.000459578,1205,1,1205,1205,1205,8,1,8,8,8
43,30,0.000597547,1,0.000597547,0.000597547,0.000597547,1271,1,1271,1271,1271,7,1,7,7,7
43,30,0.000799778,1,0.000799778,0.000799778,0.000799778,1272,1,1272,1272,1272,8,1,8,8,8
43,30,0.000831416,1,0.000831416,0.000831416,0.000831416,1315,1,1315,1315,1315,8,1,8,8,8
43,30,0.000447452,1,0.000447452,0.000447452,0.000447452,1201,1,1201,1201,1201,7,1,7,7,7
43,30,0.000632232,1,0.000632232,0.000632232,0.000632232,1250,1,1250,1250,1250,8,1,8,8,8
43,30,0.000450529,1,0.000450529,0.000450529,0.000450529,1186,1,1186,1186,1186,7,1,7,7,7
43,30,0.000755095,1,0.000755095,0.000755095,0.000755095,1243,1,1243,1243,1243,8,1,8,8,8
43,30,0.000543699,1,0.000543699,0.000543699,0.000543699,1264,1,1264,1264,1264,7,1,7,7,7
43,30,0.000460694,1,0.000460694,0.000460694,0.000460694,1170,1,1170,1170,1170,7,1,7,7,7
43,30,0.000521897,1,0.000521897,0.000521897,0.000521897,1222,1,1222,1222,1222,7,1,7,7,7
43,30,0.000499557,1,0.000499557,0.000499557,0.000499557,1209,1,1209,1209,1209,7,1,7,7,7
43,30,0.000547682,1,0.000547682,0.000547682,0.000547682,1215,1,1215,1215,1215,7,1,7,7,7
43,30,0.000481471,1,0.000481471,0.000481471,0.000481471,1143,1,1143,1143,1143,7,1,7,7,7
43,30,0.000489507,1,0.000489507,0.000489507,0.000489507,1198,1,1198,1198,1198,7,1,7,7,7
43,30,0.000671016,1,0.000671016,0.000671016,0.000671016,1315,1,1315,1315,1315,7,1,7,7,7
43,30,0.000655116,1,0.000655116,0.000655116,0.000655116,1264,1,1264,1264,1264,8,1,8,8,8
43,30,0.0004887,1,0.0004887,0.0004887,0.0004887,1181,1,1181,1181,1181,7,1,7,7,7
43,30,0.000920977,1,0.000920977,0.000920977,0.000920977,1323,1,1323,1323,1323,9,1,9,9,9
43,30,0.000509892,1,0.000509892,0.000509892,0.000509892,1189,1,1189,1189,1189,7,1,7,7,7
43,30,0.000483228,1,0.000483228,0.000483228,0.000483228,1213,1,1213,1213,1213,7,1,7,7,7
43,30,0.000462029,1,0.000462029,0.000462029,0.000462029,1159,1,1159,1159,1159,7,1,7,7,7
43,30,0.00119979,1,0.00119979,0.00119979,0.00119979,1379,1,1379,1379,1379,8,1,8,8,8
43,30,0.000702285,1,0.000702285,0.000702285,0.000702285,1276,1,1276,1276,1276,7,1,7,7,7
43,30,0.000341992,1,0.000341992,0.000341992,0.000341992,1117,1,1117,1117,1117,6,1,6,6,6
43,30,0.00053974,1,0.00053974,0.00053974,0.00053974,1213,1,1213,1213,1213,7,1,7,7,7
43,30,0.00043868,1,0.00043868,0.00043868,0.00043868,1134,1,1134,1134,1134,7,1,7,7,7
43,30,0.000436862,1,0.000436862,0.000436862,0.000436862,1160,1,1160,1160,1160,7,1,7,7,7
43,30,0.000578377,1,0.000578377,0.000578377,0.000578377,1180,1,1180,1180,1180,7,1,7,7,7
43,30,0.000642887,1,0.000642887,0.000642887,0.000642887,1229,1,1229,1229,1229,7,1,7,7,7
43,30,0.000332432,1,0.000332432,0.000332432,0.000332432,1100,1,1100,1100,1100,6,1,6,6,6
43,30,0.000697621,1,0.000697621,0.000697621,0.000697621,1318,1,1318,1318,1318,8,1,8,8,8
43,30,0.000678377,1,0.000678377,0.000678377,0.000678377,1264,1,1264,1264,1264,7,1,7,7,7
43,30,0.000556744,1,0.000556744,0.000556744,0.000556744,1180,1,1180,1180,1180,7,1,7,7,7
43,30,0.00065766,1,0.00065766,0.00065766,0.00065766,1261,1,1261,1261,1261,7,1,7,7,7
43,30,0.000698519,1,0.000698519,0.000698519,0.000698519,1219,1,1219,1219,1219,8,1,8,8,8
43,30,0.000443047,1,0.000443047,0.000443047,0.000443047,1159,1,1159,1159,1159,7,1,7,7,7
43,30,0.000728825,1,0.000728825,0.000728825,0.000728825,1270,1,1270,1270,1270,8,1,8,8,8
43,30,0.000564229,1,0.000564229,0.000564229,0.000564229,1206,1,1206,1206,1206,7,1,7,7,7
43,30,0.000438082,1,0.000438082,0.000438082,0.000438082,1139,1,1139,1139,1139,7,1,7,7,7
43,30,0.000708865,1,0.000708865,0.000708865,0.000708865,1272,1,1272,1272,1272,7,1,7,7,7
43,30,0.000574203,1,0.000574203,0.000574203,0.000574203,1204,1,1204,1204,1204,7,1,7,7,7
43,30,0.000741367,1,0.000741367,0.000741367,0.000741367,1237,1,1237,1237,1237,7,1,7,7,7
43,30,0.000503715,1,0.000503715,0.000503715,0.000503715,1161,1,1161,1161,1161,7,1,7,7,7
43,30,0.000885065,1,0.000885065,0.000885065,0.000885065,1269,1,1269,1269,1269,8,1,8,8,8
43,30,0.00032187,1,0.00032187,0.00032187,0.00032187,1113,1,1113,1113,1113,6,1,6,6,6
43,30,0.000504125,1,0.000504125,0.000504125,0.000504125,1152,1,1152,1152,1152,7,1,7,7,7
43,30,0.000504546,1,0.000504546,0.000504546,0.000504546,1180,1,1180,1180,1180,7,1,7,7,7
43,30,0.000762448,1,0.000762448,0.000762448,0.000762448,1327,1,1327,1327,1327,8,1,8,8,8
43,30,0.00051249,1,0.00051249,0.00051249,0.00051249,1227,1,1227,1227,1227,7,1,7,7,7
43,30,0.00046821,1,0.00046821,0.00046821,0.00046821,1159,1,1159,1159,1159,7,1,7,7,7
43,30,0.000872353,1,0.000872353,0.000872353,0.000872353,1345,1,1345,1345,1345,8,1,8,8,8
43,30,0.00118621,1,0.00118621,0.00118621,0.00118621,1406,1,1406,1406,1406,9,1,9,9,9
43,30,0.000934081,1,0.000934081,0.000934081,0.000934081,1307,1,1307,1307,1307,8,1,8,8,8
43,30,0.000455913,1,0.000455913,0.000455913,0.000455913,1163,1,1163,1163,1163,7,1,7,7,7
43,30,0.000745748,1,0.000745748,0.000745748,0.000745748,1261,1,1261,1261,1261,8,1,8,8,8
43,30,0.000661191,1,0.000661191,0.000661191,0.000661191,1241,1,1241,1241,1241,8,1,8,8,8
43,30,0.000885659,1,0.000885659,0.000885659,0.000885659,1268,1,1268,1268,1268,8,1,8,8,8
43,30,0.000484515,1,0.000484515,0.000484515,0.000484515,1189,1,1189,1189,1189,7,1,7,7,7
43,30,0.000389522,1,0.000389522,0.000389522,0.000389522,1187,1,1187,1187,1187,7,1,7,7,7
43,30,0.000848026,1,0.000848026,0.000848026,0.000848026,1269,1,1269,1269,1269,8,1,8,8,8
43,30,0.000436644,1,0.000436644,0.000436644,0.000436644,1182,1,1182,1182,1182,7,1,7,7,7
43,30,0.000522265,1,0.000522265,0.000522265,0.000522265,1243,1,1243,1243,1243,8,1,8,8,8
43,30,0.000646946,1,0.000646946,0.000646946,0.000646946,1238,1,1238,1238,1238,8,1,8,8,8
43,30,0.00071182,1,0.00071182,0.00071182,0.00071182,1313,1,1313,1313,1313,7,1,7,7,7
43,30,0.000517474,1,0.000517474,0.000517474,0.000517474,1192,1,1192,1192,1192,7,1,7,7,7
43,30,0.000541944,1,0.000541944,0.000541944,0.000541944,1201,1,1201,1201,1201,7,1,7,7,7
43,30,0.000381383,1,0.000381383,0.000381383,0.000381383,1157,1,1157,1157,1157,6,1,6,6,6
43,30,0.000943507,1,0.000943507,0.000943507,0.000943507,1247,1,1247,1247,1247,8,1,8,8,8
43,30,0.00106735,1,0.00106735,0.00106735,0.00106735,1376,1,1376,1376,1376,9,1,9,9,9
43,30,0.000270725,1,0.000270725,0.000270725,0.000270725,1087,1,1087,1087,1087,6,1,6,6,6
43,30,0.000890741,1,0.000890741,0.000890741,0.000890741,1293,1,1293,1293,1293,8,1,8,8,8
43,30,0.000749782,1,0.000749782,0.000749782,0.000749782,1290,1,1290,1290,1290,8,1,8,8,8
43,30,0.000666305,1,0.000666305,0.000666305,0.000666305,1264,1,1264,1264,1264,8,1,8,8,8
43,30,0.000578386,1,0.000578386,0.000578386,0.000578386,1196,1,1196,1196,1196,7,1,7,7,7
43,30,0.00049091,1,0.00049091,0.00049091,0.00049091,1139,1,1139,1139,1139,7,1,7,7,7
43,30,0.000387133,1,0.000387133,0.000387133,0.000387133,1138,1,1138,1138,1138,7,1,7,7,7
43,30,0.000663924,1,0.000663924,0.000663924,0.000663924,1261,1,1261,1261,1261,8,1,8,8,8
43,30,0.000482785,1,0.000482785,0.000482785,0.000482785,1221,1,1221,1221,1221,7,1,7,7,7
43,30,0.000448379,1,0.000448379,0.000448379,0.000448379,1137,1,1137,1137,1137,7,1,7,7,7
43,30,0.00044256,1,0.00044256,0.00044256,0.00044256,1194,1,1194,1194,1194,7,1,7,7,7
43,30,0.000555515,1,0.000555515,0.000555515,0.000555515,1190,1,1190,1190,1190,7,1,7,7,7
43,30,0.000936086,1,0.000936086,0.000936086,0.000936086,1356,1,1356,1356,1356,7,1,7,7,7
43,30,0.000445083,1,0.000445083,0.000445083,0.000445083,1151,1,1151,1151,1151,7,1,7,7,7
43,30,0.000508527,1,0.000508527,0.000508527,0.000508527,1214,1,1214,1214,1214,7,1,7,7,7
43,30,0.000819086,1,0.000819086,0.000819086,0.000819086,1288,1,1288,1288,1288,8,1,8,8,8
43,30,0.000458076,1,0.000458076,0.000458076,0.000458076,1192,1,1192,1192,1192,7,1,7,7,7
43,30,0.00094574,1,0.00094574,0.00094574,0.00094574,1443,1,1443,1443,1443,8,1,8,8,8
43,30,0.000937596,1,0.000937596,0.000937596,0.000937596,1283,1,1283,1283,1283,8,1,8,8,8
43,30,0.000791447,1,0.000791447,0.000791447,0.000791447,1278,1,1278,1278,1278,8,1,8,8,8
43,30,0.000784877,1,0.000784877,0.000784877,0.000784877,1283,1,1283,1283,1283,9,1,9,9,9
43,30,0.000645841,1,0.000645841,0.000645841,0.000645841,1266,1,1266,1266,1266,7,1,7,7,7
43,30,0.000685927,1,0.000685927,0.000685927,0.000685927,1272,1,1272,1272,1272,8,1,8,8,8
43,30,0.000379293,1,0.000379293,0.000379293,0.000379293,1187,1,1187,1187,1187,7,1,7,7,7
43,30,0.000740293,1,0.000740293,0.000740293,0.000740293,1252,1,1252,1252,1252,8,1,8,8,8
43,30,0.00105026,1,0.00105026,0.00105026,0.00105026,1397,1,1397,1397,1397,8,1,8,8,8
43,30,0.000464262,1,0.000464262,0.000464262,0.000464262,1191,1,1191,1191,1191,7,1,7,7,7
43,30,0.000665382,1,0.000665382,0.000665382,0.000665382,1280,1,1280,1280,1280,8,1,8,8,8
43,30,0.000898312,1,0.000898312,0.000898312,0.000898312,1334,1,1334,1334,1334,8,1,8,8,8
43,30,0.000647554,1,0.000647554,0.000647554,0.000647554,1229,1,1229,1229,1229,7,1,7,7,7
43,30,0.000558697,1,0.000558697,0.000558697,0.000558697,1190,1,1190,1190,1190,8,1,8,8,8
43,30,0.000682718,1,0.000682718,0.000682718,0.000682718,1257,1,1257,1257,1257,8,1,8,8,8
