n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,70,0.00197382,1,0.00197382,0.00197382,0.00197382,2178,1,2178,2178,2178,16,1,16,16,16
48,70,0.00199398,1,0.00199398,0.00199398,0.00199398,2048,1,2048,2048,2048,15,1,15,15,15
48,70,0.00239216,1,0.00239216,0.00239216,0.00239216,2144,1,2144,2144,2144,16,1,16,16,16
48,70,0.00230669,1,0.00230669,0.00230669,0.00230669,2068,1,2068,2068,2068,16,1,16,16,16
48,70,0.00264917,1,0.00264917,0.00264917,0.00264917,2326,1,2326,2326,2326,18,1,18,18,18
48,70,0.0024274,1,0.0024274,0.0024274,0.0024274,2147,1,2147,2147,2147,16,1,16,16,16
48,70,0.00263984,1,0.00263984,0.00263984,0.00263984,2215,1,2215,2215,2215,17,1,17,17,17
48,70,0.00220214,1,0.00220214,0.00220214,0.00220214,2134,1,2134,2134,2134,16,1,16,16,16
48,70,0.00238686,1,0.00238686,0.00238686,0.00238686,2092,1,2092,2092,2092,16,1,16,16,16
48,70,0.00245349,1,0.00245349,0.00245349,0.00245349,2132,1,2132,2132,2132,16,1,16,16,16
48,70,0.00316861,1,0.00316861,0.00316861,0.00316861,2331,1,2331,2331,2331,18,1,18,18,18
48,70,0.00279201,1,0.00279201,0.00279201,0.00279201,2261,1,2261,2261,2261,17,1,17,17,17
48,70,0.00161038,1,0.00161038,0.00161038,0.00161038,1914,1,1914,1914,1914,14,1,14,14,14
48,70,0.00329375,1,0.00329375,0.00329375,0.00329375,2286,1,2286,2286,2286,18,1,18,18,18
48,70,0.00253144,1,0.00253144,0.00253144,0.00253144,2311,1,2311,2311,2311,17,1,17,17,17
48,70,0.00196378,1,0.00196378,0.00196378,0.00196378,2076,1,2076,2076,2076,15,1,15,15,15
48,70,0.00248912,1,0.00248912,0.00248912,0.00248912,2063,1,2063,2063,2063,16,1,16,16,16
48,70,0.00253967,1,0.00253967,0.00253967,0.00253967,2212,1,2212,2212,2212,17,1,17,17,17
48,70,0.00249059,1,0.00249059,0.00249059,0.00249059,2207,1,2207,2207,2207,17,1,17,17,17
48,70,0.00252342,1,0.00252342,0.00252342,0.00252342,2255,1,2255,2255,2255,17,1,17,17,17
48,70,0.00240379,1,0.00240379,0.00240379,0.00240379,2089,1,2089,2089,2089,16,1,16,16,16
48,70,0.00289073,1,0.00289073,0.00289073,0.00289073,2269,1,2269,2269,2269,18,1,18,18,18
48,70,0.00261537,1,0.00261537,0.00261537,0.00261537,2220,1,2220,2220,2220,17,1,17,17,17
48,70,0.00249588,1,0.00249588,0.00249588,0.00249588,2181,1,2181,2181,2181,17,1,17,17,17
48,70,0.00267805,1,0.00267805,0.00267805,0.00267805,2266,1,2266,2266,2266,17,1,17,17,17
48,70,0.00238167,1,0.00238167,0.00238167,0.00238167,2107,1,2107,2107,2107,16,1,16,16,16
48,70,0.0024546,1,0.0024546,0.0024546,0.0024546,2150,1,2150,2150,2150,16,1,16,16,16
48,70,0.00239884,1,0.00239884,0.00239884,0.00239884,2256,1,2256,2256,2256,17,1,17,17,17
48,70,0.00229992,1,0.00229992,0.00229992,0.00229992,2144,1,2144,2144,2144,16,1,16,16,16
48,70,0.00175225,1,0.00175225,0.00175225,0.00175225,2036,1,2036,2036,2036,15,1,15,15,15
48,70,0.00239502,1,0.00239502,0.00239502,0.00239502,2062,1,2062,2062,2062,16,1,16,16,16
48,70,0.002845,1,0.002845,0.002845,0.002845,2266,1,2266,2266,2266,17,1,17,17,17
48,70,0.00190554,1,0.00190554,0.00190554,0.00190554,2007,1,2007,2007,2007,15,1,15,15,15
48,70,0.00238208,1,0.00238208,0.00238208,0.00238208,2178,1,2178,2178,2178,16,1,16,16,16
48,70,0.00300972,1,0.00300972,0.00300972,0.00300972,2333,1,2333,2333,2333,18,1,18,18,18
48,70,0.00269895,1,0.00269895,0.00269895,0.00269895,2369,1,2369,2369,2369,18,1,18,18,18
48,70,0.00226333,1,0.00226333,0.00226333,0.00226333,2153,1,2153,2153,2153,16,1,16,16,16
48,70,0.00275052,1,0.00275052,0.00275052,0.00275052,2232,1,2232,2232,2232,17,1,17,17,17
48,70,0.0024708,1,0.0024708,0.0024708,0.0024708,2065,1,2065,2065,2065,16,1,16,16,16
48,70,0.00182364,1,0.00182364,0.00182364,0.00182364,2044,1,2044,2044,2044,15,1,15,15,15
48,70,0.00230103,1,0.00230103,0.00230103,0.00230103,2169,1,2169,2169,2169,16,1,16,16,16
48,70,0.00229537,1,0.00229537,0.00229537,0.00229537,2146,1,2146,2146,2146,16,1,16,16,16
48,70,0.00245327,1,0.00245327,0.00245327,0.00245327,2068,1,2068,2068,2068,16,1,16,16,16
48,70,0.00229446,1,0.00229446,0.00229446,0.00229446,2125,1,2125,2125,2125,16,1,16,16,16
48,70,0.00229927,1,0.00229927,0.00229927,0.00229927,2201,1,2201,2201,2201,16,1,16,16,16
48,70,0.00296338,1,0.00296338,0.00296338,0.00296338,2325,1,2325,2325,2325,17,1,17,17,17
48,70,0.00300004,1,0.00300004,0.00300004,0.00300004,2283,1,2283,2283,2283,18,1,18,18,18
48,70,0.0025538,1,0.0025538,0.0025538,0.0025538,2231,1,2231,2231,2231,17,1,17,17,17
48,70,0.00194039,1,0.00194039,0.00194039,0.00194039,2003,1,2003,2003,2003,15,1,15,15,15
48,70,0.00216475,1,0.00216475,0.00216475,0.00216475,2195,1,2195,2195,2195,16,1,16,16,16
48,70,0.00194246,1,0.00194246,0.00194246,0.00194246,2013,1,2013,2013,2013,15,1,15,15,15
48,70,0.0020392,1,0.0020392,0.0020392,0.0020392,2037,1,2037,2037,2037,15,1,15,15,15
48,70,0.00216544,1,0.00216544,0.00216544,0.00216544,2100,1,2100,2100,2100,16,1,16,16,16
48,70,0.00258923,1,0.00258923,0.00258923,0.00258923,2215,1,2215,2215,2215,17,1,17,17,17
48,70,0.00260296,1,0.00260296,0.00260296,0.00260296,2284,1,2284,2284,2284,17,1,17,17,17
48,70,0.00192056,1,0.00192056,0.00192056,0.00192056,2040,1,2040,2040,2040,15,1,15,15,15
48,70,0.00299671,1,0.00299671,0.00299671,0.00299671,2381,1,2381,2381,2381,18,1,18,18,18
48,70,0.00311845,1,0.00311845,0.00311845,0.00311845,2535,1,2535,2535,2535,19,1,19,19,19
48,70,0.00311792,1,0.00311792,0.00311792,0.00311792,2417,1,2417,2417,2417,19,1,19,19,19
48,70,0.00222194,1,0.00222194,0.00222194,0.00222194,2153,1,2153,2153,2153,16,1,16,16,16
48,70,0.00247337,1,0.00247337,0.00247337,0.00247337,2109,1,2109,2109,2109,16,1,16,16,16
48,70,0.00237196,1,0.00237196,0.00237196,0.00237196,2128,1,2128,2128,2128,16,1,16,16,16
48,70,0.00205439,1,0.00205439,0.00205439,0.00205439,2050,1,2050,2050,2050,15,1,15,15,15
48,70,0.00265693,1,0.00265693,0.00265693,0.00265693,2203,1,2203,2203,2203,17,1,17,17,17
48,70,0.00264597,1,0.00264597,0.00264597,0.00264597,2298,1,2298,2298,2298,17,1,17,17,17
48,70,0.00220045,1,0.00220045,0.00220045,0.00220045,2044,1,2044,2044,2044,16,1,16,16,16
48,70,0.00244949,1,0.00244949,0.00244949,0.00244949,2081,1,2081,2081,2081,16,1,16,16,16
48,70,0.00294085,1,0.00294085,0.00294085,0.00294085,2342,1,2342,2342,2342,18,1,18,18,18
48,70,0.00259981,1,0.00259981,0.00259981,0.00259981,2089,1,2089,2089,2089,16,1,16,16,16
48,70,0.00181704,1,0.00181704,0.00181704,0.00181704,2044,1,2044,2044,2044,15,1,15,15,15
48,70,0.00244651,1,0.00244651,0.00244651,0.00244651,2158,1,2158,2158,2158,16,1,16,16,16
48,70,0.00243472,1,0.00243472,0.00243472,0.00243472,2137,1,2137,2137,2137,16,1,16,16,16
48,70,0.0024209,1,0.0024209,0.0024209,0.0024209,2100,1,2100,2100,2100,16,1,16,16,16
48,70,0.00237153,1,0.00237153,0.00237153,0.00237153,2276,1,2276,2276,2276,17,1,17,17,17
48,70,0.00307029,1,0.00307029,0.00307029,0.00307029,2378,1,2378,2378,2378,18,1,18,18,18
48,70,0.0022329,1,0.0022329,0.0022329,0.0022329,2013,1,2013,2013,2013,15,1,15,15,15
48,70,0.00251185,1,0.00251185,0.00251185,0.00251185,2140,1,2140,2140,2140,16,1,16,16,16
48,70,0.00299186,1,0.00299186,0.00299186,0.00299186,2345,1,2345,2345,2345,18,1,18,18,18
48,70,0.00280044,1,0.00280044,0.00280044,0.00280044,2228,1,2228,2228,2228,17,1,17,17,17
48,70,0.00262027,1,0.00262027,0.00262027,0.00262027,2243,1,2243,2243,2243,17,1,17,17,17
48,70,0.00178961,1,0.00178961,0.00178961,0.00178961,2162,1,2162,2162,2162,15,1,15,15,15
48,70,0.00277752,1,0.00277752,0.00277752,0.00277752,2215,1,2215,2215,2215,17,1,17,17,17
48,70,0.00214863,1,0.00214863,0.00214863,0.00214863,2180,1,2180,2180,2180,16,1,16,16,16
48,70,0.00231517,1,0.00231517,0.00231517,0.00231517,2115,1,2115,2115,2115,16,1,16,16,16
48,70,0.00240863,1,0.00240863,0.00240863,0.00240863,2136,1,2136,2136,2136,16,1,16,16,16
48,70,0.00281588,1,0.00281588,0.00281588,0.00281588,2251,1,2251,2251,2251,17,1,17,17,17
48,70,0.00230308,1,0.00230308,0.00230308,0.00230308,2135,1,2135,2135,2135,16,1,16,16,16
48,70,0.00196428,1,0.00196428,0.00196428,0.00196428,2008,1,2008,2008,2008,15,1,15,15,15
48,70,0.00232696,1,0.00232696,0.00232696,0.00232696,2121,1,2121,2121,2121,16,1,16,16,16
48,70,0.00199128,1,0.00199128,0.00199128,0.00199128,1959,1,1959,1959,1959,15,1,15,15,15
48,70,0.00300538,1,0.00300538,0.00300538,0.00300538,2377,1,2377,2377,2377,18,1,18,18,18
48,70,0.00261515,1,0.00261515,0.00261515,0.00261515,2176,1,2176,2176,2176,17,1,17,17,17
48,70,0.00206846,1,0.00206846,0.00206846,0.00206846,2157,1,2157,2157,2157,16,1,16,16,16
48,70,0.00271577,1,0.00271577,0.00271577,0.00271577,2214,1,2214,2214,2214,17,1,17,17,17
48,70,0.00228334,1,0.00228334,0.00228334,0.00228334,2148,1,2148,2148,2148,16,1,16,16,16
48,70,0.00194701,1,0.00194701,0.00194701,0.00194701,2012,1,2012,2012,2012,15,1,15,15,15
48,70,0.00241592,1,0.00241592,0.00241592,0.00241592,2247,1,2247,2247,2247,17,1,17,17,17
48,70,0.00219099,1,0.00219099,0.00219099,0.00219099,2022,1,2022,2022,2022,15,1,15,15,15
48,70,0.00256092,1,0.00256092,0.00256092,0.00256092,2228,1,2228,2228,2228,17,1,17,17,17
48,70,0.00228597,1,0.00228597,0.00228597,0.00228597,2111,1,2111,2111,2111,16,1,16,16,16
48,70,0.00231822,1,0.00231822,0.00231822,0.00231822,2151,1,2151,2151,2151,16,1,16,16,16
48,70,0.00257014,1,0.00257014,0.00257014,0.00257014,2297,1,2297,2297,2297,17,1,17,17,17
48,70,0.00309274,1,0.00309274,0.00309274,0.00309274,2325,1,2325,2325,2325,18,1,18,18,18
48,70,0.00234543,1,0.00234543,0.00234543,0.00234543,2107,1,2107,2107,2107,16,1,16,16,16
48,70,0.00263442,1,0.00263442,0.00263442,0.00263442,2227,1,2227,2227,2227,17,1,17,17,17
48,70,0.00269845,1,0.00269845,0.00269845,0.00269845,2220,1,2220,2220,2220,17,1,17,17,17
48,70,0.00277779,1,0.00277779,0.00277779,0.00277779,2217,1,2217,2217,2217,17,1,17,17,17
48,70,0.00211428,1,0.00211428,0.00211428,0.00211428,2107,1,2107,2107,2107,16,1,16,16,16
48,70,0.00160223,1,0.00160223,0.00160223,0.00160223,1954,1,1954,1954,1954,14,1,14,14,14
48,70,0.00220853,1,0.00220853,0.00220853,0.00220853,2161,1,2161,2161,2161,16,1,16,16,16
48,70,0.00203363,1,0.00203363,0.00203363,0.00203363,2039,1,2039,2039,2039,15,1,15,15,15
48,70,0.00200612,1,0.00200612,0.00200612,0.00200612,2040,1,2040,2040,2040,15,1,15,15,15
48,70,0.00250211,1,0.00250211,0.00250211,0.00250211,2260,1,2260,2260,2260,17,1,17,17,17
48,70,0.00237671,1,0.00237671,0.00237671,0.00237671,2166,1,2166,2166,2166,16,1,16,16,16
48,70,0.00213348,1,0.00213348,0.00213348,0.00213348,2117,1,2117,2117,2117,16,1,16,16,16
48,70,0.00194719,1,0.00194719,0.00194719,0.00194719,2034,1,2034,2034,2034,15,1,15,15,15
48,70,0.00210379,1,0.00210379,0.00210379,0.00210379,2084,1,2084,2084,2084,15,1,15,15,15
48,70,0.00268072,1,0.00268072,0.00268072,0.00268072,2134,1,2134,2134,2134,17,1,17,17,17
48,70,0.00231045,1,0.00231045,0.00231045,0.00231045,2310,1,2310,2310,2310,17,1,17,17,17
48,70,0.00226832,1,0.00226832,0.00226832,0.00226832,2138,1,2138,2138,2138,16,1,16,16,16
48,70,0.00172272,1,0.00172272,0.00172272,0.00172272,2036,1,2036,2036,2036,15,1,15,15,15
48,70,0.00261661,1,0.00261661,0.00261661,0.00261661,2086,1,2086,2086,2086,16,1,16,16,16
48,70,0.00231992,1,0.00231992,0.00231992,0.00231992,2232,1,2232,2232,2232,16,1,16,16,16
48,70,0.00242944,1,0.00242944,0.00242944,0.00242944,2259,1,2259,2259,2259,17,1,17,17,17
48,70,0.00230138,1,0.00230138,0.00230138,0.00230138,2147,1,2147,2147,2147,16,1,16,16,16
48,70,0.00246602,1,0.00246602,0.00246602,0.00246602,2247,1,2247,2247,2247,17,1,17,17,17
48,70,0.00250097,1,0.00250097,0.00250097,0.00250097,2134,1,2134,2134,2134,16,1,16,16,16
48,70,0.00232846,1,0.00232846,0.00232846,0.00232846,2336,1,2336,2336,2336,17,1,17,17,17
48,70,0.00274756,1,0.00274756,0.00274756,0.00274756,2252,1,2252,2252,2252,17,1,17,17,17
48,70,0.0023525,1,0.0023525,0.0023525,0.0023525,2192,1,2192,2192,2192,16,1,16,16,16
48,70,0.00281268,1,0.00281268,0.00281268,0.00281268,2283,1,2283,2283,2283,17,1,17,17,17
48,70,0.00246994,1,0.00246994,0.00246994,0.00246994,2220,1,2220,2220,2220,17,1,17,17,17
48,70,0.00235365,1,0.00235365,0.00235365,0.00235365,2158,1,2158,2158,2158,16,1,16,16,16
48,70,0.00270174,1,0.00270174,0.00270174,0.00270174,2298,1,2298,2298,2298,17,1,17,17,17
48,70,0.00258632,1,0.00258632,0.00258632,0.00258632,2232,1,2232,2232,2232,17,1,17,17,17
48,70,0.00253187,1,0.00253187,0.00253187,0.00253187,2182,1,2182,2182,2182,16,1,16,16,16
48,70,0.00242098,1,0.00242098,0.00242098,0.00242098,2201,1,2201,2201,2201,17,1,17,17,17
48,70,0.00253203,1,0.00253203,0.00253203,0.00253203,2275,1,2275,2275,2275,17,1,17,17,17
48,70,0.00196377,1,0.00196377,0.00196377,0.00196377,2009,1,2009,2009,2009,15,1,15,15,15
48,70,0.00232714,1,0.00232714,0.00232714,0.00232714,2152,1,2152,2152,2152,16,1,16,16,16
48,70,0.00219248,1,0.00219248,0.00219248,0.00219248,2129,1,2129,2129,2129,16,1,16,16,16
48,70,0.00221422,1,0.00221422,0.00221422,0.00221422,2075,1,2075,2075,2075,16,1,16,16,16
48,70,0.00232013,1,0.00232013,0.00232013,0.00232013,2146,1,2146,2146,2146,16,1,16,16,16
48,70,0.00264519,1,0.00264519,0.00264519,0.00264519,2238,1,2238,2238,2238,17,1,17,17,17
48,70,0.00262586,1,0.00262586,0.00262586,0.00262586,2203,1,2203,2203,2203,17,1,17,17,17
48,70,0.0021542,1,0.0021542,0.0021542,0.0021542,2142,1,2142,2142,2142,16,1,16,16,16
48,70,0.0022844,1,0.0022844,0.0022844,0.0022844,2183,1,2183,2183,2183,17,1,17,17,17
48,70,0.00282005,1,0.00282005,0.00282005,0.00282005,2276,1,2276,2276,2276,17,1,17,17,17
48,70,0.0019705,1,0.0019705,0.0019705,0.0019705,2031,1,2031,2031,2031,15,1,15,15,15
48,70,0.00212946,1,0.00212946,0.00212946,0.00212946,2065,1,2065,2065,2065,15,1,15,15,15
48,70,0.00242254,1,0.00242254,0.00242254,0.00242254,2068,1,2068,2068,2068,16,1,16,16,16
48,70,0.00223368,1,0.00223368,0.00223368,0.00223368,2125,1,2125,2125,2125,16,1,16,16,16
48,70,0.00216828,1,0.00216828,0.00216828,0.00216828,2110,1,2110,2110,2110,16,1,16,16,16
48,70,0.00306379,1,0.00306379,0.00306379,0.00306379,2370,1,2370,2370,2370,18,1,18,18,18
48,70,0.00194634,1,0.00194634,0.00194634,0.00194634,2032,1,2032,2032,2032,15,1,15,15,15
48,70,0.00211498,1,0.00211498,0.00211498,0.00211498,2254,1,2254,2254,2254,16,1,16,16,16
48,70,0.00206269,1,0.00206269,0.00206269,0.00206269,2008,1,2008,2008,2008,15,1,15,15,15
48,70,0.00234186,1,0.00234186,0.00234186,0.00234186,2099,1,2099,2099,2099,16,1,16,16,16
48,70,0.0021968,1,0.0021968,0.0021968,0.0021968,2144,1,2144,2144,2144,16,1,16,16,16
48,70,0.00293536,1,0.00293536,0.00293536,0.00293536,2298,1,2298,2298,2298,18,1,18,18,18
48,70,0.00235479,1,0.00235479,0.00235479,0.00235479,2031,1,2031,2031,2031,15,1,15,15,15
48,70,0.00208871,1,0.00208871,0.00208871,0.00208871,2116,1,2116,2116,2116,16,1,16,16,16
48,70,0.00255101,1,0.00255101,0.00255101,0.00255101,2127,1,2127,2127,2127,16,1,16,16,16
48,70,0.00257965,1,0.00257965,0.00257965,0.00257965,2275,1,2275,2275,2275,17,1,17,17,17
48,70,0.00177483,1,0.00177483,0.00177483,0.00177483,1985,1,1985,1985,1985,14,1,14,14,14
48,70,0.00183314,1,0.00183314,0.00183314,0.00183314,2061,1,2061,2061,2061,15,1,15,15,15
48,70,0.00299439,1,0.00299439,0.00299439,0.00299439,2202,1,2202,2202,2202,17,1,17,17,17
48,70,0.00238281,1,0.00238281,0.00238281,0.00238281,2204,1,2204,2204,2204,16,1,16,16,16
48,70,0.00214868,1,0.00214868,0.00214868,0.00214868,2152,1,2152,2152,2152,16,1,16,16,16
48,70,0.0020127,1,0.0020127,0.0020127,0.0020127,2132,1,2132,2132,2132,16,1,16,16,16
48,70,0.00233345,1,0.00233345,0.00233345,0.00233345,2101,1,2101,2101,2101,16,1,16,16,16
48,70,0.00271447,1,0.00271447,0.00271447,0.00271447,2218,1,2218,2218,2218,17,1,17,17,17
48,70,0.00217553,1,0.00217553,0.00217553,0.00217553,2191,1,2191,2191,2191,16,1,16,16,16
48,70,0.00236392,1,0.00236392,0.00236392,0.00236392,2148,1,2148,2148,2148,16,1,16,16,16
48,70,0.00284169,1,0.00284169,0.00284169,0.00284169,2223,1,2223,2223,2223,17,1,17,17,17
48,70,0.00286396,1,0.00286396,0.00286396,0.00286396,2238,1,2238,2238,2238,17,1,17,17,17
48,70,0.0026956,1,0.0026956,0.0026956,0.0026956,2267,1,2267,2267,2267,17,1,17,17,17
48,70,0.00195342,1,0.00195342,0.00195342,0.00195342,2105,1,2105,2105,2105,15,1,15,15,15
48,70,0.00204217,1,0.00204217,0.00204217,0.00204217,2138,1,2138,2138,2138,15,1,15,15,15
48,70,0.00257354,1,0.00257354,0.00257354,0.00257354,2092,1,2092,2092,2092,16,1,16,16,16
48,70,0.00229785,1,0.00229785,0.00229785,0.00229785,2115,1,2115,2115,2115,16,1,16,16,16
48,70,0.00272332,1,0.00272332,0.00272332,0.00272332,2216,1,2216,2216,2216,17,1,17,17,17
48,70,0.00179589,1,0.00179589,0.00179589,0.00179589,2168,1,2168,2168,2168,16,1,16,16,16
48,70,0.00299478,1,0.00299478,0.00299478,0.00299478,2329,1,2329,2329,2329,18,1,18,18,18
48,70,0.00280788,1,0.00280788,0.00280788,0.00280788,2229,1,2229,2229,2229,17,1,17,17,17
48,70,0.00186275,1,0.00186275,0.00186275,0.00186275,2084,1,2084,2084,2084,15,1,15,15,15
48,70,0.00204754,1,0.00204754,0.00204754,0.00204754,1997,1,1997,1997,1997,15,1,15,15,15
48,70,0.0021089,1,0.0021089,0.0021089,0.0021089,2087,1,2087,2087,2087,15,1,15,15,15
48,70,0.00211771,1,0.00211771,0.00211771,0.00211771,2107,1,2107,2107,2107,16,1,16,16,16
48,70,0.0026908,1,0.0026908,0.0026908,0.0026908,2297,1,2297,2297,2297,17,1,17,17,17
48,70,0.00257508,1,0.00257508,0.00257508,0.00257508,2347,1,2347,2347,2347,17,1,17,17,17
48,70,0.00192611,1,0.00192611,0.00192611,0.00192611,2164,1,2164,2164,2164,16,1,16,16,16
48,70,0.00192019,1,0.00192019,0.00192019,0.00192019,2013,1,2013,2013,2013,15,1,15,15,15
48,70,0.00249285,1,0.00249285,0.00249285,0.00249285,2234,1,2234,2234,2234,17,1,17,17,17
48,70,0.00233196,1,0.00233196,0.00233196,0.00233196,2298,1,2298,2298,2298,17,1,17,17,17
48,70,0.00268867,1,0.00268867,0.00268867,0.00268867,2275,1,2275,2275,2275,17,1,17,17,17
48,70,0.00196362,1,0.00196362,0.00196362,0.00196362,2045,1,2045,2045,2045,15,1,15,15,15
48,70,0.00198751,1,0.00198751,0.00198751,0.00198751,2087,1,2087,2087,2087,16,1,16,16,16
48,70,0.00273124,1,0.00273124,0.00273124,0.00273124,2288,1,2288,2288,2288,17,1,17,17,17
48,70,0.00196349,1,0.00196349,0.00196349,0.00196349,2040,1,2040,2040,2040,15,1,15,15,15
48,70,0.00290887,1,0.00290887,0.00290887,0.00290887,2351,1,2351,2351,2351,18,1,18,18,18
48,70,0.00257889,1,0.00257889,0.00257889,0.00257889,2210,1,2210,2210,2210,17,1,17,17,17
48,70,0.00261927,1,0.00261927,0.00261927,0.00261927,2249,1,2249,2249,2249,17,1,17,17,17
48,70,0.00279976,1,0.00279976,0.00279976,0.00279976,2350,1,2350,2350,2350,18,1,18,18,18
48,70,0.00219315,1,0.00219315,0.00219315,0.00219315,2133,1,2133,2133,2133,16,1,16,16,16
48,70,0.00244509,1,0.00244509,0.00244509,0.00244509,2163,1,2163,2163,2163,16,1,16,16,16
48,70,0.00270112,1,0.00270112,0.00270112,0.00270112,2234,1,2234,2234,2234,17,1,17,17,17
48,70,0.00285482,1,0.00285482,0.00285482,0.00285482,2324,1,2324,2324,2324,17,1,17,17,17
48,70,0.00226173,1,0.00226173,0.00226173,0.00226173,2112,1,2112,2112,2112,16,1,16,16,16
48,70,0.00193792,1,0.00193792,0.00193792,0.00193792,2049,1,2049,2049,2049,15,1,15,15,15
48,70,0.00281916,1,0.00281916,0.00281916,0.00281916,2243,1,2243,2243,2243,17,1,17,17,17
48,70,0.00180867,1,0.00180867,0.00180867,0.00180867,1928,1,1928,1928,1928,14,1,14,14,14
48,70,0.00281291,1,0.00281291,0.00281291,0.00281291,2358,1,2358,2358,2358,18,1,18,18,18
48,70,0.00272824,1,0.00272824,0.00272824,0.00272824,2238,1,2238,2238,2238,17,1,17,17,17
48,70,0.00258503,1,0.00258503,0.00258503,0.00258503,2219,1,2219,2219,2219,17,1,17,17,17
48,70,0.00234694,1,0.00234694,0.00234694,0.00234694,2107,1,2107,2107,2107,16,1,16,16,16
48,70,0.00267208,1,0.00267208,0.00267208,0.00267208,2231,1,2231,2231,2231,17,1,17,17,17
48,70,0.00243516,1,0.00243516,0.00243516,0.00243516,2128,1,2128,2128,2128,16,1,16,16,16
48,70,0.00224298,1,0.00224298,0.00224298,0.00224298,2182,1,2182,2182,2182,16,1,16,16,16
48,70,0.00174767,1,0.00174767,0.00174767,0.00174767,1894,1,1894,1894,1894,14,1,14,14,14
48,70,0.00252632,1,0.00252632,0.00252632,0.00252632,2214,1,2214,2214,2214,17,1,17,17,17
48,70,0.00205118,1,0.00205118,0.00205118,0.00205118,1987,1,1987,1987,1987,15,1,15,15,15
48,70,0.00238555,1,0.00238555,0.00238555,0.00238555,2289,1,2289,2289,2289,17,1,17,17,17
48,70,0.00204282,1,0.00204282,0.00204282,0.00204282,2040,1,2040,2040,2040,15,1,15,15,15
48,70,0.00207162,1,0.00207162,0.00207162,0.00207162,1969,1,1969,1969,1969,15,1,15,15,15
48,70,0.00253577,1,0.00253577,0.00253577,0.00253577,2129,1,2129,2129,2129,16,1,16,16,16
48,70,0.00162018,1,0.00162018,0.00162018,0.00162018,1997,1,1997,1997,1997,14,1,14,14,14
48,70,0.00257726,1,0.00257726,0.00257726,0.00257726,2231,1,2231,2231,2231,17,1,17,17,17
48,70,0.0025433,1,0.0025433,0.0025433,0.0025433,2160,1,2160,2160,2160,16,1,16,16,16
48,70,0.00216988,1,0.00216988,0.00216988,0.00216988,2052,1,2052,2052,2052,16,1,16,16,16
48,70,0.00308253,1,0.00308253,0.00308253,0.00308253,2361,1,2361,2361,2361,18,1,18,18,18
48,70,0.0028192,1,0.0028192,0.0028192,0.0028192,2390,1,2390,2390,2390,18,1,18,18,18
48,70,0.00265736,1,0.00265736,0.00265736,0.00265736,2264,1,2264,2264,2264,17,1,17,17,17
48,70,0.00239206,1,0.00239206,0.00239206,0.00239206,2246,1,2246,2246,2246,17,1,17,17,17
48,70,0.00204711,1,0.00204711,0.00204711,0.00204711,2035,1,2035,2035,2035,15,1,15,15,15
48,70,0.00224631,1,0.00224631,0.00224631,0.00224631,2124,1,2124,2124,2124,16,1,16,16,16
48,70,0.00242516,1,0.00242516,0.00242516,0.00242516,2289,1,2289,2289,2289,17,1,17,17,17
48,70,0.00226464,1,0.00226464,0.00226464,0.00226464,2152,1,2152,2152,2152,16,1,16,16,16
48,70,0.00179828,1,0.00179828,0.00179828,0.00179828,2082,1,2082,2082,2082,15,1,15,15,15
48,70,0.0024459,1,0.0024459,0.0024459,0.0024459,2114,1,2114,2114,2114,16,1,16,16,16
48,70,0.00238719,1,0.00238719,0.00238719,0.00238719,2233,1,2233,2233,2233,16,1,16,16,16
48,70,0.00233221,1,0.00233221,0.00233221,0.00233221,2228,1,2228,2228,2228,16,1,16,16,16
48,70,0.00319907,1,0.00319907,0.00319907,0.00319907,2420,1,2420,2420,2420,18,1,18,18,18
48,70,0.00291321,1,0.00291321,0.00291321,0.00291321,2369,1,2369,2369,2369,18,1,18,18,18
48,70,0.00229397,1,0.00229397,0.00229397,0.00229397,2096,1,2096,2096,2096,16,1,16,16,16
48,70,0.00342579,1,0.00342579,0.00342579,0.00342579,2346,1,2346,2346,2346,18,1,18,18,18
48,70,0.0028531,1,0.0028531,0.0028531,0.0028531,2223,1,2223,2223,2223,17,1,17,17,17
48,70,0.00197561,1,0.00197561,0.00197561,0.00197561,2001,1,2001,2001,2001,15,1,15,15,15
48,70,0.0023591,1,0.0023591,0.0023591,0.0023591,2157,1,2157,2157,2157,16,1,16,16,16
48,70,0.00212144,1,0.00212144,0.00212144,0.00212144,2020,1,2020,2020,2020,15,1,15,15,15
48,70,0.00272659,1,0.00272659,0.00272659,0.00272659,2232,1,2232,2232,2232,17,1,17,17,17
48,70,0.00217332,1,0.00217332,0.00217332,0.00217332,2145,1,2145,2145,2145,16,1,16,16,16
48,70,0.00289396,1,0.00289396,0.00289396,0.00289396,2262,1,2262,2262,2262,17,1,17,17,17
48,70,0.00223123,1,0.00223123,0.00223123,0.00223123,2165,1,2165,2165,2165,16,1,16,16,16
48,70,0.00237708,1,0.00237708,0.00237708,0.00237708,2226,1,2226,2226,2226,17,1,17,17,17
48,70,0.00261676,1,0.00261676,0.00261676,0.00261676,2184,1,2184,2184,2184,17,1,17,17,17
48,70,0.00290702,1,0.00290702,0.00290702,0.00290702,2246,1,2246,2246,2246,17,1,17,17,17
48,70,0.00229021,1,0.00229021,0.00229021,0.00229021,2251,1,2251,2251,2251,16,1,16,16,16
