n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,70,0.00095869,1,0.00095869,0.00095869,0.00095869,945,1,945,945,945,12,1,12,12,12
30,70,0.000483352,1,0.000483352,0.000483352,0.000483352,799,1,799,799,799,10,1,10,10,10
30,70,0.000687865,1,0.000687865,0.000687865,0.000687865,879,1,879,879,879,11,1,11,11,11
30,70,0.000616633,1,0.000616633,0.000616633,0.000616633,755,1,755,755,755,10,1,10,10,10
30,70,0.000714414,1,0.000714414,0.000714414,0.000714414,845,1,845,845,845,11,1,11,11,11
30,70,0.000743072,1,0.000743072,0.000743072,0.000743072,848,1,848,848,848,11,1,11,11,11
30,70,0.000635366,1,0.000635366,0.000635366,0.000635366,878,1,878,878,878,11,1,11,11,11
30,70,0.000983046,1,0.000983046,0.000983046,0.000983046,912,1,912,912,912,12,1,12,12,12
30,70,0.000856362,1,0.000856362,0.000856362,0.000856362,912,1,912,912,912,12,1,12,12,12
30,70,0.000719266,1,0.000719266,0.000719266,0.000719266,842,1,842,842,842,11,1,11,11,11
30,70,0.000503318,1,0.000503318,0.000503318,0.000503318,794,1,794,794,794,10,1,10,10,10
30,70,0.000722821,1,0.000722821,0.000722821,0.000722821,868,1,868,868,868,11,1,11,11,11
30,70,0.000809277,1,0.000809277,0.000809277,0.000809277,859,1,859,859,859,11,1,11,11,11
30,70,0.000728346,1,0.000728346,0.000728346,0.000728346,826,1,826,826,826,11,1,11,11,11
30,70,0.00100403,1,0.00100403,0.00100403,0.00100403,897,1,897,897,897,12,1,12,12,12
30,70,0.00124999,1,0.00124999,0.00124999,0.00124999,1016,1,1016,1016,1016,13,1,13,13,13
30,70,0.000863152,1,0.000863152,0.000863152,0.000863152,877,1,877,877,877,12,1,12,12,12
30,70,0.000910553,1,0.000910553,0.000910553,0.000910553,903,1,903,903,903,12,1,12,12,12
30,70,0.000794138,1,0.000794138,0.000794138,0.000794138,943,1,943,943,943,12,1,12,12,12
30,70,0.000935883,1,0.000935883,0.000935883,0.000935883,906,1,906,906,906,12,1,12,12,12
30,70,0.000938243,1,0.000938243,0.000938243,0.000938243,900,1,900,900,900,12,1,12,12,12
30,70,0.000689218,1,0.000689218,0.000689218,0.000689218,867,1,867,867,867,11,1,11,11,11
30,70,0.000740114,1,0.000740114,0.000740114,0.000740114,856,1,856,856,856,11,1,11,11,11
30,70,0.000786691,1,0.000786691,0.000786691,0.000786691,851,1,851,851,851,11,1,11,11,11
30,70,0.000659547,1,0.000659547,0.000659547,0.000659547,830,1,830,830,830,11,1,11,11,11
30,70,0.000890371,1,0.000890371,0.000890371,0.000890371,928,1,928,928,928,12,1,12,12,12
30,70,0.000713576,1,0.000713576,0.000713576,0.000713576,850,1,850,850,850,11,1,11,11,11
30,70,0.00089458,1,0.00089458,0.00089458,0.00089458,919,1,919,919,919,12,1,12,12,12
30,70,0.000941448,1,0.000941448,0.000941448,0.000941448,915,1,915,915,915,12,1,12,12,12
30,70,0.000524243,1,0.000524243,0.000524243,0.000524243,806,1,806,806,806,10,1,10,10,10
30,70,0.000891371,1,0.000891371,0.000891371,0.000891371,912,1,912,912,912,12,1,12,12,12
30,70,0.00106697,1,0.00106697,0.00106697,0.00106697,984,1,984,984,984,13,1,13,13,13
30,70,0.00108056,1,0.00108056,0.00108056,0.00108056,1035,1,1035,1035,1035,13,1,13,13,13
30,70,0.000895658,1,0.000895658,0.000895658,0.000895658,897,1,897,897,897,12,1,12,12,12
30,70,0.000621168,1,0.000621168,0.000621168,0.000621168,848,1,848,848,848,11,1,11,11,11
30,70,0.000667189,1,0.000667189,0.000667189,0.000667189,833,1,833,833,833,11,1,11,11,11
30,70,0.000604064,1,0.000604064,0.000604064,0.000604064,768,1,768,768,768,10,1,10,10,10
30,70,0.000714554,1,0.000714554,0.000714554,0.000714554,844,1,844,844,844,11,1,11,11,11
30,70,0.000674822,1,0.000674822,0.000674822,0.000674822,831,1,831,831,831,11,1,11,11,11
30,70,0.000782895,1,0.000782895,0.000782895,0.000782895,857,1,857,857,857,11,1,11,11,11
30,70,0.000690299,1,0.000690299,0.000690299,0.000690299,864,1,864,864,864,11,1,11,11,11
30,70,0.000679554,1,0.000679554,0.000679554,0.000679554,817,1,817,817,817,11,1,11,11,11
30,70,0.0011468,1,0.0011468,0.0011468,0.0011468,930,1,930,930,930,13,1,13,13,13
30,70,0.000674187,1,0.000674187,0.000674187,0.000674187,835,1,835,835,835,11,1,11,11,11
30,70,0.00070785,1,0.00070785,0.00070785,0.00070785,839,1,839,839,839,11,1,11,11,11
30,70,0.000879483,1,0.000879483,0.000879483,0.000879483,926,1,926,926,926,12,1,12,12,12
30,70,0.000692825,1,0.000692825,0.000692825,0.000692825,894,1,894,894,894,12,1,12,12,12
30,70,0.000771995,1,0.000771995,0.000771995,0.000771995,848,1,848,848,848,11,1,11,11,11
30,70,0.000871307,1,0.000871307,0.000871307,0.000871307,945,1,945,945,945,12,1,12,12,12
30,70,0.000633238,1,0.000633238,0.000633238,0.000633238,897,1,897,897,897,11,1,11,11,11
30,70,0.00068407,1,0.00068407,0.00068407,0.00068407,876,1,876,876,876,11,1,11,11,11
30,70,0.000624205,1,0.000624205,0.000624205,0.000624205,869,1,869,869,869,11,1,11,11,11
30,70,0.000908885,1,0.000908885,0.000908885,0.000908885,904,1,904,904,904,12,1,12,12,12
30,70,0.000711966,1,0.000711966,0.000711966,0.000711966,840,1,840,840,840,11,1,11,11,11
30,70,0.000884647,1,0.000884647,0.000884647,0.000884647,900,1,900,900,900,12,1,12,12,12
30,70,0.0007203,1,0.0007203,0.0007203,0.0007203,856,1,856,856,856,11,1,11,11,11
30,70,0.0007764,1,0.0007764,0.0007764,0.0007764,846,1,846,846,846,11,1,11,11,11
30,70,0.000764621,1,0.000764621,0.000764621,0.000764621,842,1,842,842,842,11,1,11,11,11
30,70,0.000763721,1,0.000763721,0.000763721,0.000763721,848,1,848,848,848,11,1,11,11,11
30,70,0.00087777,1,0.00087777,0.00087777,0.00087777,883,1,883,883,883,12,1,12,12,12
30,70,0.000520777,1,0.000520777,0.000520777,0.000520777,777,1,777,777,777,10,1,10,10,10
30,70,0.000703108,1,0.000703108,0.000703108,0.000703108,831,1,831,831,831,11,1,11,11,11
30,70,0.000993593,1,0.000993593,0.000993593,0.000993593,933,1,933,933,933,12,1,12,12,12
30,70,0.000674205,1,0.000674205,0.000674205,0.000674205,832,1,832,832,832,11,1,11,11,11
30,70,0.000936031,1,0.000936031,0.000936031,0.000936031,919,1,919,919,919,12,1,12,12,12
30,70,0.00105251,1,0.00105251,0.00105251,0.00105251,900,1,900,900,900,11,1,11,11,11
30,70,0.00099261,1,0.00099261,0.00099261,0.00099261,924,1,924,924,924,12,1,12,12,12
30,70,0.000995295,1,0.000995295,0.000995295,0.000995295,904,1,904,904,904,12,1,12,12,12
30,70,0.00109621,1,0.00109621,0.00109621,0.00109621,1000,1,1000,1000,1000,12,1,12,12,12
30,70,0.000982998,1,0.000982998,0.000982998,0.000982998,955,1,955,955,955,12,1,12,12,12
30,70,0.00108152,1,0.00108152,0.00108152,0.00108152,884,1,884,884,884,12,1,12,12,12
30,70,0.000532877,1,0.000532877,0.000532877,0.000532877,806,1,806,806,806,10,1,10,10,10
30,70,0.000871424,1,0.000871424,0.000871424,0.000871424,864,1,864,864,864,11,1,11,11,11
30,70,0.000792114,1,0.000792114,0.000792114,0.000792114,853,1,853,853,853,11,1,11,11,11
30,70,0.000547984,1,0.000547984,0.000547984,0.000547984,758,1,758,758,758,10,1,10,10,10
30,70,0.000741247,1,0.000741247,0.000741247,0.000741247,861,1,861,861,861,11,1,11,11,11
30,70,0.000917571,1,0.000917571,0.000917571,0.000917571,880,1,880,880,880,12,1,12,12,12
30,70,0.00104191,1,0.00104191,0.00104191,0.00104191,867,1,867,867,867,12,1,12,12,12
30,70,0.000834151,1,0.000834151,0.000834151,0.000834151,921,1,921,921,921,12,1,12,12,12
30,70,0.0007817,1,0.0007817,0.0007817,0.0007817,863,1,863,863,863,11,1,11,11,11
30,70,0.00105316,1,0.00105316,0.00105316,0.00105316,965,1,965,965,965,13,1,13,13,13
30,70,0.00115295,1,0.00115295,0.00115295,0.00115295,973,1,973,973,973,13,1,13,13,13
30,70,0.000795329,1,0.000795329,0.000795329,0.000795329,858,1,858,858,858,11,1,11,11,11
30,70,0.000672216,1,0.000672216,0.000672216,0.000672216,851,1,851,851,851,11,1,11,11,11
30,70,0.000707194,1,0.000707194,0.000707194,0.000707194,798,1,798,798,798,10,1,10,10,10
30,70,0.00087421,1,0.00087421,0.00087421,0.00087421,926,1,926,926,926,12,1,12,12,12
30,70,0.00126333,1,0.00126333,0.00126333,0.00126333,977,1,977,977,977,13,1,13,13,13
30,70,0.000664036,1,0.000664036,0.000664036,0.000664036,878,1,878,878,878,11,1,11,11,11
30,70,0.000802168,1,0.000802168,0.000802168,0.000802168,852,1,852,852,852,11,1,11,11,11
30,70,0.000822136,1,0.000822136,0.000822136,0.000822136,868,1,868,868,868,11,1,11,11,11
30,70,0.00102493,1,0.00102493,0.00102493,0.00102493,930,1,930,930,930,12,1,12,12,12
30,70,0.00112476,1,0.00112476,0.00112476,0.00112476,989,1,989,989,989,13,1,13,13,13
30,70,0.00122959,1,0.00122959,0.00122959,0.00122959,997,1,997,997,997,13,1,13,13,13
30,70,0.000943472,1,0.000943472,0.000943472,0.000943472,876,1,876,876,876,11,1,11,11,11
30,70,0.000853374,1,0.000853374,0.000853374,0.000853374,943,1,943,943,943,12,1,12,12,12
30,70,0.00115882,1,0.00115882,0.00115882,0.00115882,978,1,978,978,978,13,1,13,13,13
30,70,0.00101477,1,0.00101477,0.00101477,0.00101477,950,1,950,950,950,12,1,12,12,12
30,70,0.0009905,1,0.0009905,0.0009905,0.0009905,946,1,946,946,946,12,1,12,12,12
30,70,0.000819403,1,0.000819403,0.000819403,0.000819403,823,1,823,823,823,11,1,11,11,11
30,70,0.000711852,1,0.000711852,0.000711852,0.000711852,838,1,838,838,838,11,1,11,11,11
30,70,0.0006638,1,0.0006638,0.0006638,0.0006638,849,1,849,849,849,11,1,11,11,11
30,70,0.000938354,1,0.000938354,0.000938354,0.000938354,927,1,927,927,927,12,1,12,12,12
30,70,0.000692351,1,0.000692351,0.000692351,0.000692351,871,1,871,871,871,11,1,11,11,11
30,70,0.000971445,1,0.000971445,0.000971445,0.000971445,924,1,924,924,924,12,1,12,12,12
30,70,0.000678003,1,0.000678003,0.000678003,0.000678003,872,1,872,872,872,11,1,11,11,11
30,70,0.000925637,1,0.000925637,0.000925637,0.000925637,876,1,876,876,876,12,1,12,12,12
30,70,0.00121628,1,0.00121628,0.00121628,0.00121628,977,1,977,977,977,13,1,13,13,13
30,70,0.000996435,1,0.000996435,0.000996435,0.000996435,939,1,939,939,939,12,1,12,12,12
30,70,0.00104612,1,0.00104612,0.00104612,0.00104612,905,1,905,905,905,12,1,12,12,12
30,70,0.000817002,1,0.000817002,0.000817002,0.000817002,891,1,891,891,891,11,1,11,11,11
30,70,0.000747819,1,0.000747819,0.000747819,0.000747819,835,1,835,835,835,11,1,11,11,11
30,70,0.000727119,1,0.000727119,0.000727119,0.000727119,827,1,827,827,827,11,1,11,11,11
30,70,0.000943052,1,0.000943052,0.000943052,0.000943052,925,1,925,925,925,12,1,12,12,12
30,70,0.000699918,1,0.000699918,0.000699918,0.000699918,834,1,834,834,834,11,1,11,11,11
30,70,0.000911145,1,0.000911145,0.000911145,0.000911145,918,1,918,918,918,12,1,12,12,12
30,70,0.000777185,1,0.000777185,0.000777185,0.000777185,869,1,869,869,869,11,1,11,11,11
30,70,0.000765179,1,0.000765179,0.000765179,0.000765179,857,1,857,857,857,11,1,11,11,11
30,70,0.000557975,1,0.000557975,0.000557975,0.000557975,757,1,757,757,757,10,1,10,10,10
30,70,0.000904385,1,0.000904385,0.000904385,0.000904385,922,1,922,922,922,12,1,12,12,12
30,70,0.00059325,1,0.00059325,0.00059325,0.00059325,820,1,820,820,820,10,1,10,10,10
30,70,0.000859536,1,0.000859536,0.000859536,0.000859536,907,1,907,907,907,12,1,12,12,12
30,70,0.000867989,1,0.000867989,0.000867989,0.000867989,804,1,804,804,804,11,1,11,11,11
30,70,0.000962963,1,0.000962963,0.000962963,0.000962963,924,1,924,924,924,12,1,12,12,12
30,70,0.000752338,1,0.000752338,0.000752338,0.000752338,836,1,836,836,836,11,1,11,11,11
30,70,0.000801051,1,0.000801051,0.000801051,0.000801051,838,1,838,838,838,11,1,11,11,11
30,70,0.000747867,1,0.000747867,0.000747867,0.000747867,872,1,872,872,872,11,1,11,11,11
30,70,0.000766518,1,0.000766518,0.000766518,0.000766518,826,1,826,826,826,11,1,11,11,11
30,70,0.000684025,1,0.000684025,0.000684025,0.000684025,848,1,848,848,848,11,1,11,11,11
30,70,0.000751044,1,0.000751044,0.000751044,0.000751044,852,1,852,852,852,11,1,11,11,11
30,70,0.000875752,1,0.000875752,0.000875752,0.000875752,851,1,851,851,851,11,1,11,11,11
30,70,0.000704385,1,0.000704385,0.000704385,0.000704385,867,1,867,867,867,11,1,11,11,11
30,70,0.000605339,1,0.000605339,0.000605339,0.000605339,858,1,858,858,858,11,1,11,11,11
30,70,0.000837588,1,0.000837588,0.000837588,0.000837588,851,1,851,851,851,11,1,11,11,11
30,70,0.00080754,1,0.00080754,0.00080754,0.00080754,826,1,826,826,826,11,1,11,11,11
30,70,0.00117728,1,0.00117728,0.00117728,0.00117728,977,1,977,977,977,13,1,13,13,13
30,70,0.000675193,1,0.000675193,0.000675193,0.000675193,822,1,822,822,822,10,1,10,10,10
30,70,0.000868534,1,0.000868534,0.000868534,0.000868534,817,1,817,817,817,11,1,11,11,11
30,70,0.000684218,1,0.000684218,0.000684218,0.000684218,848,1,848,848,848,11,1,11,11,11
30,70,0.000592128,1,0.000592128,0.000592128,0.000592128,766,1,766,766,766,10,1,10,10,10
30,70,0.000995059,1,0.000995059,0.000995059,0.000995059,916,1,916,916,916,12,1,12,12,12
30,70,0.000865554,1,0.000865554,0.000865554,0.000865554,842,1,842,842,842,11,1,11,11,11
30,70,0.000793503,1,0.000793503,0.000793503,0.000793503,889,1,889,889,889,11,1,11,11,11
30,70,0.000875747,1,0.000875747,0.000875747,0.000875747,941,1,941,941,941,12,1,12,12,12
30,70,0.00105724,1,0.00105724,0.00105724,0.00105724,925,1,925,925,925,12,1,12,12,12
30,70,0.000675856,1,0.000675856,0.000675856,0.000675856,850,1,850,850,850,11,1,11,11,11
30,70,0.000842275,1,0.000842275,0.000842275,0.000842275,907,1,907,907,907,12,1,12,12,12
30,70,0.000806416,1,0.000806416,0.000806416,0.000806416,921,1,921,921,921,12,1,12,12,12
30,70,0.000905138,1,0.000905138,0.000905138,0.000905138,932,1,932,932,932,12,1,12,12,12
30,70,0.000597441,1,0.000597441,0.000597441,0.000597441,777,1,777,777,777,10,1,10,10,10
30,70,0.000818556,1,0.000818556,0.000818556,0.000818556,867,1,867,867,867,11,1,11,11,11
30,70,0.000720629,1,0.000720629,0.000720629,0.000720629,841,1,841,841,841,11,1,11,11,11
30,70,0.0012671,1,0.0012671,0.0012671,0.0012671,1007,1,1007,1007,1007,13,1,13,13,13
30,70,0.000823718,1,0.000823718,0.000823718,0.000823718,903,1,903,903,903,12,1,12,12,12
30,70,0.00110932,1,0.00110932,0.00110932,0.00110932,917,1,917,917,917,12,1,12,12,12
30,70,0.00120724,1,0.00120724,0.00120724,0.00120724,961,1,961,961,961,13,1,13,13,13
30,70,0.000470129,1,0.000470129,0.000470129,0.000470129,824,1,824,824,824,10,1,10,10,10
30,70,0.00116021,1,0.00116021,0.00116021,0.00116021,1000,1,1000,1000,1000,13,1,13,13,13
30,70,0.000723897,1,0.000723897,0.000723897,0.000723897,823,1,823,823,823,11,1,11,11,11
30,70,0.000653027,1,0.000653027,0.000653027,0.000653027,832,1,832,832,832,11,1,11,11,11
30,70,0.000996798,1,0.000996798,0.000996798,0.000996798,913,1,913,913,913,12,1,12,12,12
30,70,0.00130353,1,0.00130353,0.00130353,0.00130353,971,1,971,971,971,13,1,13,13,13
30,70,0.000911448,1,0.000911448,0.000911448,0.000911448,912,1,912,912,912,12,1,12,12,12
30,70,0.000978695,1,0.000978695,0.000978695,0.000978695,914,1,914,914,914,12,1,12,12,12
30,70,0.00070286,1,0.00070286,0.00070286,0.00070286,837,1,837,837,837,11,1,11,11,11
30,70,0.000736934,1,0.000736934,0.000736934,0.000736934,854,1,854,854,854,11,1,11,11,11
30,70,0.00117661,1,0.00117661,0.00117661,0.00117661,972,1,972,972,972,13,1,13,13,13
30,70,0.000715741,1,0.000715741,0.000715741,0.000715741,822,1,822,822,822,11,1,11,11,11
30,70,0.00107779,1,0.00107779,0.00107779,0.00107779,938,1,938,938,938,12,1,12,12,12
30,70,0.000533839,1,0.000533839,0.000533839,0.000533839,812,1,812,812,812,10,1,10,10,10
30,70,0.000721012,1,0.000721012,0.000721012,0.000721012,841,1,841,841,841,11,1,11,11,11
30,70,0.00096971,1,0.00096971,0.00096971,0.00096971,933,1,933,933,933,12,1,12,12,12
30,70,0.000925494,1,0.000925494,0.000925494,0.000925494,867,1,867,867,867,12,1,12,12,12
30,70,0.000906978,1,0.000906978,0.000906978,0.000906978,930,1,930,930,930,12,1,12,12,12
30,70,0.000872652,1,0.000872652,0.000872652,0.000872652,910,1,910,910,910,12,1,12,12,12
30,70,0.000841392,1,0.000841392,0.000841392,0.000841392,880,1,880,880,880,12,1,12,12,12
30,70,0.000944036,1,0.000944036,0.000944036,0.000944036,946,1,946,946,946,12,1,12,12,12
30,70,0.00108876,1,0.00108876,0.00108876,0.00108876,1009,1,1009,1009,1009,13,1,13,13,13
30,70,0.00095938,1,0.00095938,0.00095938,0.00095938,874,1,874,874,874,12,1,12,12,12
30,70,0.00057135,1,0.00057135,0.00057135,0.00057135,832,1,832,832,832,11,1,11,11,11
30,70,0.000996172,1,0.000996172,0.000996172,0.000996172,916,1,916,916,916,12,1,12,12,12
30,70,0.000737168,1,0.000737168,0.000737168,0.000737168,857,1,857,857,857,11,1,11,11,11
30,70,0.00103595,1,0.00103595,0.00103595,0.00103595,950,1,950,950,950,12,1,12,12,12
30,70,0.000588687,1,0.000588687,0.000588687,0.000588687,825,1,825,825,825,10,1,10,10,10
30,70,0.000779141,1,0.000779141,0.000779141,0.000779141,916,1,916,916,916,12,1,12,12,12
30,70,0.000711547,1,0.000711547,0.000711547,0.000711547,887,1,887,887,887,11,1,11,11,11
30,70,0.000824965,1,0.000824965,0.000824965,0.000824965,896,1,896,896,896,11,1,11,11,11
30,70,0.000894974,1,0.000894974,0.000894974,0.000894974,927,1,927,927,927,12,1,12,12,12
30,70,0.000650022,1,0.000650022,0.000650022,0.000650022,786,1,786,786,786,10,1,10,10,10
30,70,0.000959424,1,0.000959424,0.000959424,0.000959424,935,1,935,935,935,12,1,12,12,12
30,70,0.000979385,1,0.000979385,0.000979385,0.000979385,913,1,913,913,913,12,1,12,12,12
30,70,0.000686685,1,0.000686685,0.000686685,0.000686685,875,1,875,875,875,11,1,11,11,11
30,70,0.000946513,1,0.000946513,0.000946513,0.000946513,855,1,855,855,855,11,1,11,11,11
30,70,0.000982263,1,0.000982263,0.000982263,0.000982263,898,1,898,898,898,12,1,12,12,12
30,70,0.000797646,1,0.000797646,0.000797646,0.000797646,832,1,832,832,832,11,1,11,11,11
30,70,0.000960359,1,0.000960359,0.000960359,0.000960359,942,1,942,942,942,12,1,12,12,12
30,70,0.000637642,1,0.000637642,0.000637642,0.000637642,841,1,841,841,841,11,1,11,11,11
30,70,0.000751958,1,0.000751958,0.000751958,0.000751958,817,1,817,817,817,11,1,11,11,11
30,70,0.000803191,1,0.000803191,0.000803191,0.000803191,863,1,863,863,863,11,1,11,11,11
30,70,0.000899755,1,0.000899755,0.000899755,0.000899755,916,1,916,916,916,12,1,12,12,12
30,70,0.00104694,1,0.00104694,0.00104694,0.00104694,900,1,900,900,900,12,1,12,12,12
30,70,0.000708094,1,0.000708094,0.000708094,0.000708094,816,1,816,816,816,11,1,11,11,11
30,70,0.000776433,1,0.000776433,0.000776433,0.000776433,849,1,849,849,849,11,1,11,11,11
30,70,0.000727498,1,0.000727498,0.000727498,0.000727498,854,1,854,854,854,11,1,11,11,11
30,70,0.000839688,1,0.000839688,0.000839688,0.000839688,852,1,852,852,852,11,1,11,11,11
30,70,0.000714699,1,0.000714699,0.000714699,0.000714699,856,1,856,856,856,11,1,11,11,11
30,70,0.000684107,1,0.000684107,0.000684107,0.000684107,848,1,848,848,848,11,1,11,11,11
30,70,0.000757142,1,0.000757142,0.000757142,0.000757142,837,1,837,837,837,11,1,11,11,11
30,70,0.00106205,1,0.00106205,0.00106205,0.00106205,961,1,961,961,961,13,1,13,13,13
30,70,0.000634155,1,0.000634155,0.000634155,0.000634155,818,1,818,818,818,11,1,11,11,11
30,70,0.000725724,1,0.000725724,0.000725724,0.000725724,871,1,871,871,871,11,1,11,11,11
30,70,0.000635178,1,0.000635178,0.000635178,0.000635178,852,1,852,852,852,11,1,11,11,11
30,70,0.000719988,1,0.000719988,0.000719988,0.000719988,861,1,861,861,861,11,1,11,11,11
30,70,0.000617025,1,0.000617025,0.000617025,0.000617025,782,1,782,782,782,10,1,10,10,10
30,70,0.000700592,1,0.000700592,0.000700592,0.000700592,748,1,748,748,748,10,1,10,10,10
30,70,0.0009386,1,0.0009386,0.0009386,0.0009386,947,1,947,947,947,12,1,12,12,12
30,70,0.00100872,1,0.00100872,0.00100872,0.00100872,916,1,916,916,916,12,1,12,12,12
30,70,0.000877128,1,0.000877128,0.000877128,0.000877128,939,1,939,939,939,12,1,12,12,12
30,70,0.000839636,1,0.000839636,0.000839636,0.000839636,918,1,918,918,918,11,1,11,11,11
30,70,0.000848279,1,0.000848279,0.000848279,0.000848279,935,1,935,935,935,12,1,12,12,12
30,70,0.000822925,1,0.000822925,0.000822925,0.000822925,861,1,861,861,861,11,1,11,11,11
30,70,0.000741119,1,0.000741119,0.000741119,0.000741119,870,1,870,870,870,11,1,11,11,11
30,70,0.00120205,1,0.00120205,0.00120205,0.00120205,989,1,989,989,989,13,1,13,13,13
30,70,0.00051345,1,0.00051345,0.00051345,0.00051345,740,1,740,740,740,9,1,9,9,9
30,70,0.000974294,1,0.000974294,0.000974294,0.000974294,887,1,887,887,887,12,1,12,12,12
30,70,0.000821027,1,0.000821027,0.000821027,0.000821027,860,1,860,860,860,11,1,11,11,11
30,70,0.00087442,1,0.00087442,0.00087442,0.00087442,878,1,878,878,878,12,1,12,12,12
30,70,0.000646073,1,0.000646073,0.000646073,0.000646073,873,1,873,873,873,11,1,11,11,11
30,70,0.000756305,1,0.000756305,0.000756305,0.000756305,872,1,872,872,872,11,1,11,11,11
30,70,0.000591113,1,0.000591113,0.000591113,0.000591113,741,1,741,741,741,10,1,10,10,10
30,70,0.000740697,1,0.000740697,0.000740697,0.000740697,856,1,856,856,856,11,1,11,11,11
30,70,0.000714144,1,0.000714144,0.000714144,0.000714144,889,1,889,889,889,11,1,11,11,11
30,70,0.000750733,1,0.000750733,0.000750733,0.000750733,856,1,856,856,856,11,1,11,11,11
30,70,0.00096384,1,0.00096384,0.00096384,0.00096384,977,1,977,977,977,13,1,13,13,13
30,70,0.000888058,1,0.000888058,0.000888058,0.000888058,962,1,962,962,962,12,1,12,12,12
30,70,0.000670845,1,0.000670845,0.000670845,0.000670845,867,1,867,867,867,11,1,11,11,11
30,70,0.000805022,1,0.000805022,0.000805022,0.000805022,902,1,902,902,902,11,1,11,11,11
30,70,0.000756906,1,0.000756906,0.000756906,0.000756906,845,1,845,845,845,11,1,11,11,11
30,70,0.000662939,1,0.000662939,0.000662939,0.000662939,801,1,801,801,801,10,1,10,10,10
30,70,0.000576151,1,0.000576151,0.000576151,0.000576151,795,1,795,795,795,10,1,10,10,10
30,70,0.000645739,1,0.000645739,0.000645739,0.000645739,802,1,802,802,802,10,1,10,10,10
30,70,0.000636265,1,0.000636265,0.000636265,0.000636265,822,1,822,822,822,10,1,10,10,10
30,70,0.000829491,1,0.000829491,0.000829491,0.000829491,865,1,865,865,865,11,1,11,11,11
30,70,0.000881467,1,0.000881467,0.000881467,0.000881467,937,1,937,937,937,12,1,12,12,12
30,70,0.000941873,1,0.000941873,0.000941873,0.000941873,874,1,874,874,874,12,1,12,12,12
30,70,0.000779524,1,0.000779524,0.000779524,0.000779524,934,1,934,934,934,12,1,12,12,12
30,70,0.000954794,1,0.000954794,0.000954794,0.000954794,951,1,951,951,951,12,1,12,12,12
30,70,0.000716015,1,0.000716015,0.000716015,0.000716015,861,1,861,861,861,11,1,11,11,11
30,70,0.000847988,1,0.000847988,0.000847988,0.000847988,936,1,936,936,936,12,1,12,12,12
30,70,0.00121601,1,0.00121601,0.00121601,0.00121601,978,1,978,978,978,13,1,13,13,13
30,70,0.000968733,1,0.000968733,0.000968733,0.000968733,919,1,919,919,919,12,1,12,12,12
30,70,0.000554487,1,0.000554487,0.000554487,0.000554487,835,1,835,835,835,11,1,11,11,11
30,70,0.00057598,1,0.00057598,0.00057598,0.00057598,777,1,777,777,777,10,1,10,10,10
30,70,0.00129724,1,0.00129724,0.00129724,0.00129724,1026,1,1026,1026,1026,13,1,13,13,13
30,70,0.000719242,1,0.000719242,0.000719242,0.000719242,854,1,854,854,854,11,1,11,11,11
30,70,0.000700206,1,0.000700206,0.000700206,0.000700206,845,1,845,845,845,11,1,11,11,11
30,70,0.000778945,1,0.000778945,0.000778945,0.000778945,845,1,845,845,845,11,1,11,11,11
30,70,0.000843238,1,0.000843238,0.000843238,0.000843238,819,1,819,819,819,11,1,11,11,11
30,70,0.000648534,1,0.000648534,0.000648534,0.000648534,835,1,835,835,835,11,1,11,11,11
30,70,0.000856011,1,0.000856011,0.000856011,0.000856011,831,1,831,831,831,11,1,11,11,11
30,70,0.000891302,1,0.000891302,0.000891302,0.000891302,921,1,921,921,921,12,1,12,12,12
30,70,0.000773734,1,0.000773734,0.000773734,0.000773734,857,1,857,857,857,11,1,11,11,11
30,70,0.000936309,1,0.000936309,0.000936309,0.000936309,898,1,898,898,898,12,1,12,12,12
30,70,0.00083656,1,0.00083656,0.00083656,0.00083656,893,1,893,893,893,12,1,12,12,12
30,70,0.00100037,1,0.00100037,0.00100037,0.00100037,926,1,926,926,926,12,1,12,12,12
30,70,0.000686186,1,0.000686186,0.000686186,0.000686186,817,1,817,817,817,11,1,11,11,11
30,70,0.00108673,1,0.00108673,0.00108673,0.00108673,916,1,916,916,916,12,1,12,12,12
30,70,0.000739038,1,0.000739038,0.000739038,0.000739038,845,1,845,845,845,11,1,11,11,11
30,70,0.000674065,1,0.000674065,0.000674065,0.000674065,855,1,855,855,855,11,1,11,11,11
30,70,0.000597955,1,0.000597955,0.000597955,0.000597955,781,1,781,781,781,10,1,10,10,10
30,70,0.000699464,1,0.000699464,0.000699464,0.000699464,921,1,921,921,921,11,1,11,11,11
30,70,0.000615734,1,0.000615734,0.000615734,0.000615734,862,1,862,862,862,11,1,11,11,11
30,70,0.000778657,1,0.000778657,0.000778657,0.000778657,820,1,820,820,820,11,1,11,11,11
30,70,0.000763865,1,0.000763865,0.000763865,0.000763865,867,1,867,867,867,11,1,11,11,11
30,70,0.000586584,1,0.000586584,0.000586584,0.000586584,785,1,785,785,785,10,1,10,10,10
30,70,0.000776158,1,0.000776158,0.000776158,0.000776158,914,1,914,914,914,12,1,12,12,12
30,70,0.00079556,1,0.00079556,0.00079556,0.00079556,916,1,916,916,916,12,1,12,12,12
30,70,0.000899171,1,0.000899171,0.000899171,0.000899171,910,1,910,910,910,12,1,12,12,12
30,70,0.00104429,1,0.00104429,0.00104429,0.00104429,997,1,997,997,997,13,1,13,13,13
