n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,30,0.000707868,1,0.000707868,0.000707868,0.000707868,1647,1,1647,1647,1647,8,1,8,8,8
50,30,0.000663589,1,0.000663589,0.000663589,0.000663589,1598,1,1598,1598,1598,8,1,8,8,8
50,30,0.000853211,1,0.000853211,0.000853211,0.000853211,1645,1,1645,1645,1645,8,1,8,8,8
50,30,0.000744246,1,0.000744246,0.000744246,0.000744246,1604,1,1604,1604,1604,8,1,8,8,8
50,30,0.00103456,1,0.00103456,0.00103456,0.00103456,1701,1,1701,1701,1701,9,1,9,9,9
50,30,0.00101519,1,0.00101519,0.00101519,0.00101519,1685,1,1685,1685,1685,8,1,8,8,8
50,30,0.000932935,1,0.000932935,0.000932935,0.000932935,1665,1,1665,1665,1665,8,1,8,8,8
50,30,0.00101738,1,0.00101738,0.00101738,0.00101738,1754,1,1754,1754,1754,8,1,8,8,8
50,30,0.00113781,1,0.00113781,0.00113781,0.00113781,1707,1,1707,1707,1707,9,1,9,9,9
50,30,0.000721925,1,0.000721925,0.000721925,0.000721925,1615,1,1615,1615,1615,8,1,8,8,8
50,30,0.00115001,1,0.00115001,0.00115001,0.00115001,1782,1,1782,1782,1782,9,1,9,9,9
50,30,0.000840046,1,0.000840046,0.000840046,0.000840046,1634,1,1634,1634,1634,8,1,8,8,8
50,30,0.0011509,1,0.0011509,0.0011509,0.0011509,1728,1,1728,1728,1728,9,1,9,9,9
50,30,0.000986472,1,0.000986472,0.000986472,0.000986472,1661,1,1661,1661,1661,8,1,8,8,8
50,30,0.000957561,1,0.000957561,0.000957561,0.000957561,1686,1,1686,1686,1686,8,1,8,8,8
50,30,0.00108042,1,0.00108042,0.00108042,0.00108042,1703,1,1703,1703,1703,9,1,9,9,9
50,30,0.000817832,1,0.000817832,0.000817832,0.000817832,1700,1,1700,1700,1700,8,1,8,8,8
50,30,0.000931569,1,0.000931569,0.000931569,0.000931569,1615,1,1615,1615,1615,8,1,8,8,8
50,30,0.000882581,1,0.000882581,0.000882581,0.000882581,1656,1,1656,1656,1656,8,1,8,8,8
50,30,0.000916014,1,0.000916014,0.000916014,0.000916014,1610,1,1610,1610,1610,8,1,8,8,8
50,30,0.000850489,1,0.000850489,0.000850489,0.000850489,1663,1,1663,1663,1663,8,1,8,8,8
50,30,0.000818713,1,0.000818713,0.000818713,0.000818713,1619,1,1619,1619,1619,8,1,8,8,8
50,30,0.000849809,1,0.000849809,0.000849809,0.000849809,1589,1,1589,1589,1589,8,1,8,8,8
50,30,0.000659704,1,0.000659704,0.000659704,0.000659704,1571,1,1571,1571,1571,8,1,8,8,8
50,30,0.000923457,1,0.000923457,0.000923457,0.000923457,1611,1,1611,1611,1611,8,1,8,8,8
50,30,0.00052876,1,0.00052876,0.00052876,0.00052876,1524,1,1524,1524,1524,7,1,7,7,7
50,30,0.00100601,1,0.00100601,0.00100601,0.00100601,1688,1,1688,1688,1688,8,1,8,8,8
50,30,0.000762114,1,0.000762114,0.000762114,0.000762114,1624,1,1624,1624,1624,8,1,8,8,8
50,30,0.000879862,1,0.000879862,0.000879862,0.000879862,1696,1,1696,1696,1696,8,1,8,8,8
50,30,0.0011657,1,0.0011657,0.0011657,0.0011657,1803,1,1803,1803,1803,9,1,9,9,9
50,30,0.000876983,1,0.000876983,0.000876983,0.000876983,1656,1,1656,1656,1656,8,1,8,8,8
50,30,0.00116961,1,0.00116961,0.00116961,0.00116961,1780,1,1780,1780,1780,9,1,9,9,9
50,30,0.000801011,1,0.000801011,0.000801011,0.000801011,1629,1,1629,1629,1629,8,1,8,8,8
50,30,0.000786705,1,0.000786705,0.000786705,0.000786705,1587,1,1587,1587,1587,8,1,8,8,8
50,30,0.00104526,1,0.00104526,0.00104526,0.00104526,1696,1,1696,1696,1696,9,1,9,9,9
50,30,0.00103247,1,0.00103247,0.00103247,0.00103247,1615,1,1615,1615,1615,8,1,8,8,8
50,30,0.000933056,1,0.000933056,0.000933056,0.000933056,1719,1,1719,1719,1719,8,1,8,8,8
50,30,0.000787649,1,0.000787649,0.000787649,0.000787649,1656,1,1656,1656,1656,8,1,8,8,8
50,30,0.000973395,1,0.000973395,0.000973395,0.000973395,1630,1,1630,1630,1630,8,1,8,8,8
50,30,0.000752315,1,0.000752315,0.000752315,0.000752315,1578,1,1578,1578,1578,8,1,8,8,8
50,30,0.000881128,1,0.000881128,0.000881128,0.000881128,1615,1,1615,1615,1615,8,1,8,8,8
50,30,0.00059556,1,0.00059556,0.00059556,0.00059556,1483,1,1483,1483,1483,7,1,7,7,7
50,30,0.000882563,1,0.000882563,0.000882563,0.000882563,1594,1,1594,1594,1594,8,1,8,8,8
50,30,0.000680542,1,0.000680542,0.000680542,0.000680542,1557,1,1557,1557,1557,7,1,7,7,7
50,30,0.000677379,1,0.000677379,0.000677379,0.000677379,1575,1,1575,1575,1575,8,1,8,8,8
50,30,0.000965294,1,0.000965294,0.000965294,0.000965294,1645,1,1645,1645,1645,8,1,8,8,8
50,30,0.000929163,1,0.000929163,0.000929163,0.000929163,1603,1,1603,1603,1603,8,1,8,8,8
50,30,0.00102363,1,0.00102363,0.00102363,0.00102363,1723,1,1723,1723,1723,9,1,9,9,9
50,30,0.00101034,1,0.00101034,0.00101034,0.00101034,1696,1,1696,1696,1696,9,1,9,9,9
50,30,0.00107798,1,0.00107798,0.00107798,0.00107798,1686,1,1686,1686,1686,9,1,9,9,9
50,30,0.00074556,1,0.00074556,0.00074556,0.00074556,1552,1,1552,1552,1552,8,1,8,8,8
50,30,0.000900406,1,0.000900406,0.000900406,0.000900406,1594,1,1594,1594,1594,8,1,8,8,8
50,30,0.000748105,1,0.000748105,0.000748105,0.000748105,1666,1,1666,1666,1666,7,1,7,7,7
50,30,0.000944927,1,0.000944927,0.000944927,0.000944927,1606,1,1606,1606,1606,8,1,8,8,8
50,30,0.000760546,1,0.000760546,0.000760546,0.000760546,1569,1,1569,1569,1569,8,1,8,8,8
50,30,0.000533685,1,0.000533685,0.000533685,0.000533685,1475,1,1475,1475,1475,7,1,7,7,7
50,30,0.000882145,1,0.000882145,0.000882145,0.000882145,1683,1,1683,1683,1683,8,1,8,8,8
50,30,0.000665145,1,0.000665145,0.000665145,0.000665145,1592,1,1592,1592,1592,8,1,8,8,8
50,30,0.000673093,1,0.000673093,0.000673093,0.000673093,1624,1,1624,1624,1624,8,1,8,8,8
50,30,0.000639136,1,0.000639136,0.000639136,0.000639136,1530,1,1530,1530,1530,7,1,7,7,7
50,30,0.000538386,1,0.000538386,0.000538386,0.000538386,1480,1,1480,1480,1480,7,1,7,7,7
50,30,0.00117586,1,0.00117586,0.00117586,0.00117586,1720,1,1720,1720,1720,9,1,9,9,9
50,30,0.00124595,1,0.00124595,0.00124595,0.00124595,1692,1,1692,1692,1692,9,1,9,9,9
50,30,0.000931086,1,0.000931086,0.000931086,0.000931086,1696,1,1696,1696,1696,9,1,9,9,9
50,30,0.000639898,1,0.000639898,0.000639898,0.000639898,1620,1,1620,1620,1620,8,1,8,8,8
50,30,0.000810405,1,0.000810405,0.000810405,0.000810405,1646,1,1646,1646,1646,8,1,8,8,8
50,30,0.000997651,1,0.000997651,0.000997651,0.000997651,1687,1,1687,1687,1687,9,1,9,9,9
50,30,0.000695048,1,0.000695048,0.000695048,0.000695048,1595,1,1595,1595,1595,7,1,7,7,7
50,30,0.000597437,1,0.000597437,0.000597437,0.000597437,1560,1,1560,1560,1560,7,1,7,7,7
50,30,0.00131638,1,0.00131638,0.00131638,0.00131638,1856,1,1856,1856,1856,9,1,9,9,9
50,30,0.000832362,1,0.000832362,0.000832362,0.000832362,1621,1,1621,1621,1621,8,1,8,8,8
50,30,0.00128193,1,0.00128193,0.00128193,0.00128193,1741,1,1741,1741,1741,9,1,9,9,9
50,30,0.000778359,1,0.000778359,0.000778359,0.000778359,1624,1,1624,1624,1624,8,1,8,8,8
50,30,0.00100038,1,0.00100038,0.00100038,0.00100038,1673,1,1673,1673,1673,8,1,8,8,8
50,30,0.00121588,1,0.00121588,0.00121588,0.00121588,1718,1,1718,1718,1718,9,1,9,9,9
50,30,0.000965261,1,0.000965261,0.000965261,0.000965261,1646,1,1646,1646,1646,8,1,8,8,8
50,30,0.000884186,1,0.000884186,0.000884186,0.000884186,1597,1,1597,1597,1597,8,1,8,8,8
50,30,0.000916168,1,0.000916168,0.000916168,0.000916168,1669,1,1669,1669,1669,8,1,8,8,8
50,30,0.00125397,1,0.00125397,0.00125397,0.00125397,1739,1,1739,1739,1739,9,1,9,9,9
50,30,0.000815235,1,0.000815235,0.000815235,0.000815235,1605,1,1605,1605,1605,8,1,8,8,8
50,30,0.000768952,1,0.000768952,0.000768952,0.000768952,1574,1,1574,1574,1574,8,1,8,8,8
50,30,0.000910116,1,0.000910116,0.000910116,0.000910116,1646,1,1646,1646,1646,8,1,8,8,8
50,30,0.000492478,1,0.000492478,0.000492478,0.000492478,1504,1,1504,1504,1504,7,1,7,7,7
50,30,0.000799463,1,0.000799463,0.000799463,0.000799463,1606,1,1606,1606,1606,8,1,8,8,8
50,30,0.00086898,1,0.00086898,0.00086898,0.00086898,1701,1,1701,1701,1701,8,1,8,8,8
50,30,0.0010104,1,0.0010104,0.0010104,0.0010104,1712,1,1712,1712,1712,9,1,9,9,9
50,30,0.000961766,1,0.000961766,0.000961766,0.000961766,1728,1,1728,1728,1728,8,1,8,8,8
50,30,0.00103342,1,0.00103342,0.00103342,0.00103342,1700,1,1700,1700,1700,8,1,8,8,8
50,30,0.000993604,1,0.000993604,0.000993604,0.000993604,1692,1,1692,1692,1692,9,1,9,9,9
50,30,0.000736581,1,0.000736581,0.000736581,0.000736581,1619,1,1619,1619,1619,8,1,8,8,8
50,30,0.000759532,1,0.000759532,0.000759532,0.000759532,1612,1,1612,1612,1612,7,1,7,7,7
50,30,0.000872781,1,0.000872781,0.000872781,0.000872781,1722,1,1722,1722,1722,9,1,9,9,9
50,30,0.000926291,1,0.000926291,0.000926291,0.000926291,1752,1,1752,1752,1752,8,1,8,8,8
50,30,0.000903876,1,0.000903876,0.000903876,0.000903876,1592,1,1592,1592,1592,8,1,8,8,8
50,30,0.00105773,1,0.00105773,0.00105773,0.00105773,1672,1,1672,1672,1672,8,1,8,8,8
50,30,0.00120183,1,0.00120183,0.00120183,0.00120183,1778,1,1778,1778,1778,9,1,9,9,9
50,30,0.000910656,1,0.000910656,0.000910656,0.000910656,1683,1,1683,1683,1683,9,1,9,9,9
50,30,0.00135867,1,0.00135867,0.00135867,0.00135867,1752,1,1752,1752,1752,9,1,9,9,9
50,30,0.000773925,1,0.000773925,0.000773925,0.000773925,1568,1,1568,1568,1568,8,1,8,8,8
50,30,0.00069994,1,0.00069994,0.00069994,0.00069994,1607,1,1607,1607,1607,8,1,8,8,8
50,30,0.001206,1,0.001206,0.001206,0.001206,1796,1,1796,1796,1796,9,1,9,9,9
50,30,0.000884919,1,0.000884919,0.000884919,0.000884919,1645,1,1645,1645,1645,8,1,8,8,8
50,30,0.000772154,1,0.000772154,0.000772154,0.000772154,1596,1,1596,1596,1596,8,1,8,8,8
50,30,0.000760538,1,0.000760538,0.000760538,0.000760538,1568,1,1568,1568,1568,8,1,8,8,8
50,30,0.000780995,1,0.000780995,0.000780995,0.000780995,1601,1,1601,1601,1601,8,1,8,8,8
50,30,0.00098271,1,0.00098271,0.00098271,0.00098271,1606,1,1606,1606,1606,8,1,8,8,8
50,30,0.00103349,1,0.00103349,0.00103349,0.00103349,1694,1,1694,1694,1694,9,1,9,9,9
50,30,0.00121181,1,0.00121181,0.00121181,0.00121181,1740,1,1740,1740,1740,9,1,9,9,9
50,30,0.000632982,1,0.000632982,0.000632982,0.000632982,1595,1,1595,1595,1595,8,1,8,8,8
50,30,0.000765489,1,0.000765489,0.000765489,0.000765489,1599,1,1599,1599,1599,8,1,8,8,8
50,30,0.000758318,1,0.000758318,0.000758318,0.000758318,1634,1,1634,1634,1634,8,1,8,8,8
50,30,0.00112295,1,0.00112295,0.00112295,0.00112295,1685,1,1685,1685,1685,8,1,8,8,8
50,30,0.000826302,1,0.000826302,0.000826302,0.000826302,1603,1,1603,1603,1603,8,1,8,8,8
50,30,0.000802141,1,0.000802141,0.000802141,0.000802141,1577,1,1577,1577,1577,8,1,8,8,8
50,30,0.000824195,1,0.000824195,0.000824195,0.000824195,1604,1,1604,1604,1604,8,1,8,8,8
50,30,0.00072111,1,0.00072111,0.00072111,0.00072111,1610,1,1610,1610,1610,8,1,8,8,8
50,30,0.00135054,1,0.00135054,0.00135054,0.00135054,1719,1,1719,1719,1719,9,1,9,9,9
50,30,0.000834969,1,0.000834969,0.000834969,0.000834969,1653,1,1653,1653,1653,8,1,8,8,8
50,30,0.000736131,1,0.000736131,0.000736131,0.000736131,1644,1,1644,1644,1644,8,1,8,8,8
50,30,0.000870647,1,0.000870647,0.000870647,0.000870647,1689,1,1689,1689,1689,8,1,8,8,8
50,30,0.00130591,1,0.00130591,0.00130591,0.00130591,1695,1,1695,1695,1695,9,1,9,9,9
50,30,0.000974446,1,0.000974446,0.000974446,0.000974446,1654,1,1654,1654,1654,8,1,8,8,8
50,30,0.000525828,1,0.000525828,0.000525828,0.000525828,1521,1,1521,1521,1521,7,1,7,7,7
50,30,0.00100558,1,0.00100558,0.00100558,0.00100558,1624,1,1624,1624,1624,8,1,8,8,8
50,30,0.000842102,1,0.000842102,0.000842102,0.000842102,1613,1,1613,1613,1613,8,1,8,8,8
50,30,0.000780204,1,0.000780204,0.000780204,0.000780204,1600,1,1600,1600,1600,8,1,8,8,8
50,30,0.00129856,1,0.00129856,0.00129856,0.00129856,1689,1,1689,1689,1689,9,1,9,9,9
50,30,0.000976818,1,0.000976818,0.000976818,0.000976818,1733,1,1733,1733,1733,8,1,8,8,8
50,30,0.00111087,1,0.00111087,0.00111087,0.00111087,1694,1,1694,1694,1694,9,1,9,9,9
50,30,0.000770148,1,0.000770148,0.000770148,0.000770148,1634,1,1634,1634,1634,8,1,8,8,8
50,30,0.000806377,1,0.000806377,0.000806377,0.000806377,1672,1,1672,1672,1672,8,1,8,8,8
50,30,0.00100812,1,0.00100812,0.00100812,0.00100812,1720,1,1720,1720,1720,8,1,8,8,8
50,30,0.00101533,1,0.00101533,0.00101533,0.00101533,1675,1,1675,1675,1675,9,1,9,9,9
50,30,0.000777065,1,0.000777065,0.000777065,0.000777065,1623,1,1623,1623,1623,8,1,8,8,8
50,30,0.000724074,1,0.000724074,0.000724074,0.000724074,1596,1,1596,1596,1596,7,1,7,7,7
50,30,0.000689036,1,0.000689036,0.000689036,0.000689036,1685,1,1685,1685,1685,8,1,8,8,8
50,30,0.00113265,1,0.00113265,0.00113265,0.00113265,1704,1,1704,1704,1704,9,1,9,9,9
50,30,0.00120349,1,0.00120349,0.00120349,0.00120349,1782,1,1782,1782,1782,9,1,9,9,9
50,30,0.00106871,1,0.00106871,0.00106871,0.00106871,1666,1,1666,1666,1666,8,1,8,8,8
50,30,0.000748908,1,0.000748908,0.000748908,0.000748908,1568,1,1568,1568,1568,8,1,8,8,8
50,30,0.000876784,1,0.000876784,0.000876784,0.000876784,1607,1,1607,1607,1607,8,1,8,8,8
50,30,0.000927736,1,0.000927736,0.000927736,0.000927736,1611,1,1611,1611,1611,8,1,8,8,8
50,30,0.000937683,1,0.000937683,0.000937683,0.000937683,1643,1,1643,1643,1643,8,1,8,8,8
50,30,0.00110776,1,0.00110776,0.00110776,0.00110776,1747,1,1747,1747,1747,9,1,9,9,9
50,30,0.000811919,1,0.000811919,0.000811919,0.000811919,1573,1,1573,1573,1573,8,1,8,8,8
50,30,0.00101687,1,0.00101687,0.00101687,0.00101687,1633,1,1633,1633,1633,8,1,8,8,8
50,30,0.000959782,1,0.000959782,0.000959782,0.000959782,1678,1,1678,1678,1678,9,1,9,9,9
50,30,0.00122618,1,0.00122618,0.00122618,0.00122618,1681,1,1681,1681,1681,9,1,9,9,9
50,30,0.000804862,1,0.000804862,0.000804862,0.000804862,1662,1,1662,1662,1662,8,1,8,8,8
50,30,0.000830013,1,0.000830013,0.000830013,0.000830013,1567,1,1567,1567,1567,8,1,8,8,8
50,30,0.000875638,1,0.000875638,0.000875638,0.000875638,1624,1,1624,1624,1624,8,1,8,8,8
50,30,0.000982737,1,0.000982737,0.000982737,0.000982737,1725,1,1725,1725,1725,8,1,8,8,8
50,30,0.00139978,1,0.00139978,0.00139978,0.00139978,1801,1,1801,1801,1801,9,1,9,9,9
50,30,0.00112679,1,0.00112679,0.00112679,0.00112679,1755,1,1755,1755,1755,9,1,9,9,9
50,30,0.000653153,1,0.000653153,0.000653153,0.000653153,1584,1,1584,1584,1584,8,1,8,8,8
50,30,0.000821247,1,0.000821247,0.000821247,0.000821247,1608,1,1608,1608,1608,8,1,8,8,8
50,30,0.000829925,1,0.000829925,0.000829925,0.000829925,1617,1,1617,1617,1617,8,1,8,8,8
50,30,0.000942471,1,0.000942471,0.000942471,0.000942471,1706,1,1706,1706,1706,9,1,9,9,9
50,30,0.000916592,1,0.000916592,0.000916592,0.000916592,1680,1,1680,1680,1680,8,1,8,8,8
50,30,0.000828677,1,0.000828677,0.000828677,0.000828677,1609,1,1609,1609,1609,8,1,8,8,8
50,30,0.000665442,1,0.000665442,0.000665442,0.000665442,1546,1,1546,1546,1546,7,1,7,7,7
50,30,0.0013863,1,0.0013863,0.0013863,0.0013863,1780,1,1780,1780,1780,9,1,9,9,9
50,30,0.000725411,1,0.000725411,0.000725411,0.000725411,1588,1,1588,1588,1588,8,1,8,8,8
50,30,0.000846868,1,0.000846868,0.000846868,0.000846868,1634,1,1634,1634,1634,8,1,8,8,8
50,30,0.000757521,1,0.000757521,0.000757521,0.000757521,1568,1,1568,1568,1568,8,1,8,8,8
50,30,0.000947529,1,0.000947529,0.000947529,0.000947529,1662,1,1662,1662,1662,9,1,9,9,9
50,30,0.00084948,1,0.00084948,0.00084948,0.00084948,1596,1,1596,1596,1596,8,1,8,8,8
50,30,0.00106855,1,0.00106855,0.00106855,0.00106855,1656,1,1656,1656,1656,8,1,8,8,8
50,30,0.000736096,1,0.000736096,0.000736096,0.000736096,1570,1,1570,1570,1570,8,1,8,8,8
50,30,0.00110172,1,0.00110172,0.00110172,0.00110172,1683,1,1683,1683,1683,9,1,9,9,9
50,30,0.00119451,1,0.00119451,0.00119451,0.00119451,1688,1,1688,1688,1688,9,1,9,9,9
50,30,0.000647468,1,0.000647468,0.000647468,0.000647468,1560,1,1560,1560,1560,8,1,8,8,8
50,30,0.000851617,1,0.000851617,0.000851617,0.000851617,1640,1,1640,1640,1640,8,1,8,8,8
50,30,0.000976832,1,0.000976832,0.000976832,0.000976832,1686,1,1686,1686,1686,8,1,8,8,8
50,30,0.000487551,1,0.000487551,0.000487551,0.000487551,1512,1,1512,1512,1512,7,1,7,7,7
50,30,0.000675082,1,0.000675082,0.000675082,0.000675082,1587,1,1587,1587,1587,8,1,8,8,8
50,30,0.000975877,1,0.000975877,0.000975877,0.000975877,1664,1,1664,1664,1664,9,1,9,9,9
50,30,0.00106073,1,0.00106073,0.00106073,0.00106073,1690,1,1690,1690,1690,9,1,9,9,9
50,30,0.000796604,1,0.000796604,0.000796604,0.000796604,1630,1,1630,1630,1630,8,1,8,8,8
50,30,0.000715135,1,0.000715135,0.000715135,0.000715135,1578,1,1578,1578,1578,7,1,7,7,7
50,30,0.000524739,1,0.000524739,0.000524739,0.000524739,1526,1,1526,1526,1526,7,1,7,7,7
50,30,0.000881729,1,0.000881729,0.000881729,0.000881729,1605,1,1605,1605,1605,8,1,8,8,8
50,30,0.000911617,1,0.000911617,0.000911617,0.000911617,1770,1,1770,1770,1770,8,1,8,8,8
50,30,0.00111218,1,0.00111218,0.00111218,0.00111218,1750,1,1750,1750,1750,9,1,9,9,9
50,30,0.00110813,1,0.00110813,0.00110813,0.00110813,1720,1,1720,1720,1720,8,1,8,8,8
50,30,0.000751804,1,0.000751804,0.000751804,0.000751804,1664,1,1664,1664,1664,8,1,8,8,8
50,30,0.00116867,1,0.00116867,0.00116867,0.00116867,1663,1,1663,1663,1663,8,1,8,8,8
50,30,0.00135337,1,0.00135337,0.00135337,0.00135337,1760,1,1760,1760,1760,9,1,9,9,9
50,30,0.000694712,1,0.000694712,0.000694712,0.000694712,1591,1,1591,1591,1591,8,1,8,8,8
50,30,0.000787101,1,0.000787101,0.000787101,0.000787101,1599,1,1599,1599,1599,8,1,8,8,8
50,30,0.000977323,1,0.000977323,0.000977323,0.000977323,1636,1,1636,1636,1636,8,1,8,8,8
50,30,0.00081944,1,0.00081944,0.00081944,0.00081944,1589,1,1589,1589,1589,8,1,8,8,8
50,30,0.000901289,1,0.000901289,0.000901289,0.000901289,1650,1,1650,1650,1650,8,1,8,8,8
50,30,0.000874919,1,0.000874919,0.000874919,0.000874919,1669,1,1669,1669,1669,8,1,8,8,8
50,30,0.000760489,1,0.000760489,0.000760489,0.000760489,1569,1,1569,1569,1569,7,1,7,7,7
50,30,0.000602487,1,0.000602487,0.000602487,0.000602487,1581,1,1581,1581,1581,8,1,8,8,8
50,30,0.000774356,1,0.000774356,0.000774356,0.000774356,1624,1,1624,1624,1624,8,1,8,8,8
50,30,0.000604437,1,0.000604437,0.000604437,0.000604437,1557,1,1557,1557,1557,7,1,7,7,7
50,30,0.000711081,1,0.000711081,0.000711081,0.000711081,1598,1,1598,1598,1598,8,1,8,8,8
50,30,0.00083916,1,0.00083916,0.00083916,0.00083916,1601,1,1601,1601,1601,8,1,8,8,8
50,30,0.000784207,1,0.000784207,0.000784207,0.000784207,1589,1,1589,1589,1589,8,1,8,8,8
50,30,0.000753166,1,0.000753166,0.000753166,0.000753166,1619,1,1619,1619,1619,8,1,8,8,8
50,30,0.00111314,1,0.00111314,0.00111314,0.00111314,1720,1,1720,1720,1720,9,1,9,9,9
50,30,0.000968927,1,0.000968927,0.000968927,0.000968927,1580,1,1580,1580,1580,8,1,8,8,8
50,30,0.00112023,1,0.00112023,0.00112023,0.00112023,1715,1,1715,1715,1715,9,1,9,9,9
50,30,0.000617505,1,0.000617505,0.000617505,0.000617505,1529,1,1529,1529,1529,7,1,7,7,7
50,30,0.000766842,1,0.000766842,0.000766842,0.000766842,1619,1,1619,1619,1619,8,1,8,8,8
50,30,0.000717686,1,0.000717686,0.000717686,0.000717686,1547,1,1547,1547,1547,7,1,7,7,7
50,30,0.000810767,1,0.000810767,0.000810767,0.000810767,1642,1,1642,1642,1642,8,1,8,8,8
50,30,0.000867495,1,0.000867495,0.000867495,0.000867495,1621,1,1621,1621,1621,8,1,8,8,8
50,30,0.00103419,1,0.00103419,0.00103419,0.00103419,1694,1,1694,1694,1694,8,1,8,8,8
50,30,0.00148894,1,0.00148894,0.00148894,0.00148894,1848,1,1848,1848,1848,9,1,9,9,9
50,30,0.000863459,1,0.000863459,0.000863459,0.000863459,1640,1,1640,1640,1640,8,1,8,8,8
50,30,0.000965937,1,0.000965937,0.000965937,0.000965937,1672,1,1672,1672,1672,9,1,9,9,9
50,30,0.000804707,1,0.000804707,0.000804707,0.000804707,1600,1,1600,1600,1600,8,1,8,8,8
50,30,0.000929455,1,0.000929455,0.000929455,0.000929455,1609,1,1609,1609,1609,8,1,8,8,8
50,30,0.00125713,1,0.00125713,0.00125713,0.00125713,1805,1,1805,1805,1805,8,1,8,8,8
50,30,0.00078392,1,0.00078392,0.00078392,0.00078392,1579,1,1579,1579,1579,8,1,8,8,8
50,30,0.000855184,1,0.000855184,0.000855184,0.000855184,1611,1,1611,1611,1611,8,1,8,8,8
50,30,0.000816722,1,0.000816722,0.000816722,0.000816722,1660,1,1660,1660,1660,8,1,8,8,8
50,30,0.000702554,1,0.000702554,0.000702554,0.000702554,1592,1,1592,1592,1592,8,1,8,8,8
50,30,0.000658887,1,0.000658887,0.000658887,0.000658887,1545,1,1545,1545,1545,8,1,8,8,8
50,30,0.00074447,1,0.00074447,0.00074447,0.00074447,1617,1,1617,1617,1617,7,1,7,7,7
50,30,0.00103447,1,0.00103447,0.00103447,0.00103447,1688,1,1688,1688,1688,9,1,9,9,9
50,30,0.000719379,1,0.000719379,0.000719379,0.000719379,1529,1,1529,1529,1529,7,1,7,7,7
50,30,0.000684842,1,0.000684842,0.000684842,0.000684842,1584,1,1584,1584,1584,8,1,8,8,8
50,30,0.000624649,1,0.000624649,0.000624649,0.000624649,1657,1,1657,1657,1657,8,1,8,8,8
50,30,0.000889601,1,0.000889601,0.000889601,0.000889601,1593,1,1593,1593,1593,8,1,8,8,8
