n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,50,6.7099e-05,1,6.7099e-05,6.7099e-05,6.7099e-05,143,1,143,143,143,5,1,5,5,5
14,50,8.2211e-05,1,8.2211e-05,8.2211e-05,8.2211e-05,157,1,157,157,157,5,1,5,5,5
14,50,5.5763e-05,1,5.5763e-05,5.5763e-05,5.5763e-05,152,1,152,152,152,5,1,5,5,5
14,50,5.8124e-05,1,5.8124e-05,5.8124e-05,5.8124e-05,137,1,137,137,137,5,1,5,5,5
14,50,0.000153444,1,0.000153444,0.000153444,0.000153444,187,1,187,187,187,6,1,6,6,6
14,50,3.7181e-05,1,3.7181e-05,3.7181e-05,3.7181e-05,132,1,132,132,132,5,1,5,5,5
14,50,7.2791e-05,1,7.2791e-05,7.2791e-05,7.2791e-05,149,1,149,149,149,5,1,5,5,5
14,50,5.4131e-05,1,5.4131e-05,5.4131e-05,5.4131e-05,139,1,139,139,139,5,1,5,5,5
14,50,0.000121994,1,0.000121994,0.000121994,0.000121994,186,1,186,186,186,5,1,5,5,5
14,50,4.4312e-05,1,4.4312e-05,4.4312e-05,4.4312e-05,149,1,149,149,149,4,1,4,4,4
14,50,6.6234e-05,1,6.6234e-05,6.6234e-05,6.6234e-05,151,1,151,151,151,5,1,5,5,5
14,50,0.000114653,1,0.000114653,0.000114653,0.000114653,157,1,157,157,157,4,1,4,4,4
14,50,7.2979e-05,1,7.2979e-05,7.2979e-05,7.2979e-05,166,1,166,166,166,6,1,6,6,6
14,50,7.3114e-05,1,7.3114e-05,7.3114e-05,7.3114e-05,152,1,152,152,152,5,1,5,5,5
14,50,5.046e-05,1,5.046e-05,5.046e-05,5.046e-05,134,1,134,134,134,5,1,5,5,5
14,50,8.2508e-05,1,8.2508e-05,8.2508e-05,8.2508e-05,157,1,157,157,157,5,1,5,5,5
14,50,5.0995e-05,1,5.0995e-05,5.0995e-05,5.0995e-05,138,1,138,138,138,5,1,5,5,5
14,50,8.1138e-05,1,8.1138e-05,8.1138e-05,8.1138e-05,164,1,164,164,164,6,1,6,6,6
14,50,9.5601e-05,1,9.5601e-05,9.5601e-05,9.5601e-05,167,1,167,167,167,5,1,5,5,5
14,50,7.0075e-05,1,7.0075e-05,7.0075e-05,7.0075e-05,142,1,142,142,142,5,1,5,5,5
14,50,6.4991e-05,1,6.4991e-05,6.4991e-05,6.4991e-05,138,1,138,138,138,5,1,5,5,5
14,50,5.4342e-05,1,5.4342e-05,5.4342e-05,5.4342e-05,142,1,142,142,142,5,1,5,5,5
14,50,3.6876e-05,1,3.6876e-05,3.6876e-05,3.6876e-05,126,1,126,126,126,4,1,4,4,4
14,50,4.2109e-05,1,4.2109e-05,4.2109e-05,4.2109e-05,144,1,144,144,144,4,1,4,4,4
14,50,5.8824e-05,1,5.8824e-05,5.8824e-05,5.8824e-05,133,1,133,133,133,5,1,5,5,5
14,50,7.0577e-05,1,7.0577e-05,7.0577e-05,7.0577e-05,154,1,154,154,154,5,1,5,5,5
14,50,6.2807e-05,1,6.2807e-05,6.2807e-05,6.2807e-05,147,1,147,147,147,5,1,5,5,5
14,50,0.000149262,1,0.000149262,0.000149262,0.000149262,199,1,199,199,199,6,1,6,6,6
14,50,0.000137343,1,0.000137343,0.000137343,0.000137343,174,1,174,174,174,6,1,6,6,6
14,50,0.000124169,1,0.000124169,0.000124169,0.000124169,165,1,165,165,165,6,1,6,6,6
14,50,9.6829e-05,1,9.6829e-05,9.6829e-05,9.6829e-05,163,1,163,163,163,5,1,5,5,5
14,50,0.000111393,1,0.000111393,0.000111393,0.000111393,160,1,160,160,160,5,1,5,5,5
14,50,7.0237e-05,1,7.0237e-05,7.0237e-05,7.0237e-05,151,1,151,151,151,5,1,5,5,5
14,50,3.8775e-05,1,3.8775e-05,3.8775e-05,3.8775e-05,135,1,135,135,135,4,1,4,4,4
14,50,8.8798e-05,1,8.8798e-05,8.8798e-05,8.8798e-05,165,1,165,165,165,5,1,5,5,5
14,50,7.2619e-05,1,7.2619e-05,7.2619e-05,7.2619e-05,164,1,164,164,164,5,1,5,5,5
14,50,3.1205e-05,1,3.1205e-05,3.1205e-05,3.1205e-05,127,1,127,127,127,4,1,4,4,4
14,50,0.00011918,1,0.00011918,0.00011918,0.00011918,169,1,169,169,169,4,1,4,4,4
14,50,7.0547e-05,1,7.0547e-05,7.0547e-05,7.0547e-05,160,1,160,160,160,4,1,4,4,4
14,50,6.135e-05,1,6.135e-05,6.135e-05,6.135e-05,150,1,150,150,150,5,1,5,5,5
14,50,5.5524e-05,1,5.5524e-05,5.5524e-05,5.5524e-05,148,1,148,148,148,5,1,5,5,5
14,50,0.000139033,1,0.000139033,0.000139033,0.000139033,191,1,191,191,191,6,1,6,6,6
14,50,7.2672e-05,1,7.2672e-05,7.2672e-05,7.2672e-05,149,1,149,149,149,5,1,5,5,5
14,50,7.5439e-05,1,7.5439e-05,7.5439e-05,7.5439e-05,159,1,159,159,159,5,1,5,5,5
14,50,0.000167572,1,0.000167572,0.000167572,0.000167572,208,1,208,208,208,6,1,6,6,6
14,50,9.5929e-05,1,9.5929e-05,9.5929e-05,9.5929e-05,162,1,162,162,162,6,1,6,6,6
14,50,0.000107706,1,0.000107706,0.000107706,0.000107706,166,1,166,166,166,5,1,5,5,5
14,50,4.665e-05,1,4.665e-05,4.665e-05,4.665e-05,134,1,134,134,134,4,1,4,4,4
14,50,7.3965e-05,1,7.3965e-05,7.3965e-05,7.3965e-05,156,1,156,156,156,5,1,5,5,5
14,50,0.000116622,1,0.000116622,0.000116622,0.000116622,184,1,184,184,184,6,1,6,6,6
14,50,6.7583e-05,1,6.7583e-05,6.7583e-05,6.7583e-05,152,1,152,152,152,5,1,5,5,5
14,50,0.000146775,1,0.000146775,0.000146775,0.000146775,195,1,195,195,195,6,1,6,6,6
14,50,0.000163493,1,0.000163493,0.000163493,0.000163493,191,1,191,191,191,6,1,6,6,6
14,50,7.452e-05,1,7.452e-05,7.452e-05,7.452e-05,149,1,149,149,149,5,1,5,5,5
14,50,6.7917e-05,1,6.7917e-05,6.7917e-05,6.7917e-05,149,1,149,149,149,5,1,5,5,5
14,50,6.0801e-05,1,6.0801e-05,6.0801e-05,6.0801e-05,143,1,143,143,143,4,1,4,4,4
14,50,0.000148204,1,0.000148204,0.000148204,0.000148204,167,1,167,167,167,5,1,5,5,5
14,50,0.00010769,1,0.00010769,0.00010769,0.00010769,155,1,155,155,155,5,1,5,5,5
14,50,0.000103457,1,0.000103457,0.000103457,0.000103457,176,1,176,176,176,5,1,5,5,5
14,50,1.899e-05,1,1.899e-05,1.899e-05,1.899e-05,112,1,112,112,112,4,1,4,4,4
14,50,7.2149e-05,1,7.2149e-05,7.2149e-05,7.2149e-05,154,1,154,154,154,5,1,5,5,5
14,50,0.000147295,1,0.000147295,0.000147295,0.000147295,193,1,193,193,193,6,1,6,6,6
14,50,7.5052e-05,1,7.5052e-05,7.5052e-05,7.5052e-05,157,1,157,157,157,5,1,5,5,5
14,50,3.5948e-05,1,3.5948e-05,3.5948e-05,3.5948e-05,131,1,131,131,131,4,1,4,4,4
14,50,0.000126664,1,0.000126664,0.000126664,0.000126664,177,1,177,177,177,6,1,6,6,6
14,50,0.000142558,1,0.000142558,0.000142558,0.000142558,185,1,185,185,185,6,1,6,6,6
14,50,3.7938e-05,1,3.7938e-05,3.7938e-05,3.7938e-05,128,1,128,128,128,4,1,4,4,4
14,50,7.0975e-05,1,7.0975e-05,7.0975e-05,7.0975e-05,154,1,154,154,154,5,1,5,5,5
14,50,9.3414e-05,1,9.3414e-05,9.3414e-05,9.3414e-05,149,1,149,149,149,5,1,5,5,5
14,50,0.000115951,1,0.000115951,0.000115951,0.000115951,158,1,158,158,158,5,1,5,5,5
14,50,6.345e-05,1,6.345e-05,6.345e-05,6.345e-05,153,1,153,153,153,4,1,4,4,4
14,50,0.000180228,1,0.000180228,0.000180228,0.000180228,196,1,196,196,196,6,1,6,6,6
14,50,8.3283e-05,1,8.3283e-05,8.3283e-05,8.3283e-05,170,1,170,170,170,5,1,5,5,5
14,50,8.1959e-05,1,8.1959e-05,8.1959e-05,8.1959e-05,175,1,175,175,175,5,1,5,5,5
14,50,8.5858e-05,1,8.5858e-05,8.5858e-05,8.5858e-05,159,1,159,159,159,5,1,5,5,5
14,50,9.2163e-05,1,9.2163e-05,9.2163e-05,9.2163e-05,156,1,156,156,156,4,1,4,4,4
14,50,6.7501e-05,1,6.7501e-05,6.7501e-05,6.7501e-05,145,1,145,145,145,5,1,5,5,5
14,50,7.6487e-05,1,7.6487e-05,7.6487e-05,7.6487e-05,172,1,172,172,172,5,1,5,5,5
14,50,4.8268e-05,1,4.8268e-05,4.8268e-05,4.8268e-05,129,1,129,129,129,4,1,4,4,4
14,50,6.5394e-05,1,6.5394e-05,6.5394e-05,6.5394e-05,154,1,154,154,154,5,1,5,5,5
14,50,7.5698e-05,1,7.5698e-05,7.5698e-05,7.5698e-05,154,1,154,154,154,5,1,5,5,5
14,50,0.000163605,1,0.000163605,0.000163605,0.000163605,194,1,194,194,194,6,1,6,6,6
14,50,0.000136703,1,0.000136703,0.000136703,0.000136703,176,1,176,176,176,5,1,5,5,5
14,50,8.644e-05,1,8.644e-05,8.644e-05,8.644e-05,178,1,178,178,178,5,1,5,5,5
14,50,6.5512e-05,1,6.5512e-05,6.5512e-05,6.5512e-05,155,1,155,155,155,5,1,5,5,5
14,50,3.5508e-05,1,3.5508e-05,3.5508e-05,3.5508e-05,131,1,131,131,131,4,1,4,4,4
14,50,7.4829e-05,1,7.4829e-05,7.4829e-05,7.4829e-05,162,1,162,162,162,5,1,5,5,5
14,50,0.000147879,1,0.000147879,0.000147879,0.000147879,193,1,193,193,193,5,1,5,5,5
14,50,6.9615e-05,1,6.9615e-05,6.9615e-05,6.9615e-05,154,1,154,154,154,5,1,5,5,5
14,50,9.6223e-05,1,9.6223e-05,9.6223e-05,9.6223e-05,160,1,160,160,160,5,1,5,5,5
14,50,9.7341e-05,1,9.7341e-05,9.7341e-05,9.7341e-05,163,1,163,163,163,5,1,5,5,5
14,50,7.9274e-05,1,7.9274e-05,7.9274e-05,7.9274e-05,157,1,157,157,157,5,1,5,5,5
14,50,4.3323e-05,1,4.3323e-05,4.3323e-05,4.3323e-05,133,1,133,133,133,4,1,4,4,4
14,50,9.6648e-05,1,9.6648e-05,9.6648e-05,9.6648e-05,164,1,164,164,164,5,1,5,5,5
14,50,5.9791e-05,1,5.9791e-05,5.9791e-05,5.9791e-05,155,1,155,155,155,5,1,5,5,5
14,50,7.1138e-05,1,7.1138e-05,7.1138e-05,7.1138e-05,153,1,153,153,153,5,1,5,5,5
14,50,6.013e-05,1,6.013e-05,6.013e-05,6.013e-05,158,1,158,158,158,5,1,5,5,5
14,50,8.6628e-05,1,8.6628e-05,8.6628e-05,8.6628e-05,175,1,175,175,175,5,1,5,5,5
14,50,7.6747e-05,1,7.6747e-05,7.6747e-05,7.6747e-05,148,1,148,148,148,5,1,5,5,5
14,50,4.1036e-05,1,4.1036e-05,4.1036e-05,4.1036e-05,129,1,129,129,129,4,1,4,4,4
14,50,0.000156654,1,0.000156654,0.000156654,0.000156654,183,1,183,183,183,6,1,6,6,6
14,50,6.8927e-05,1,6.8927e-05,6.8927e-05,6.8927e-05,152,1,152,152,152,5,1,5,5,5
14,50,5.8935e-05,1,5.8935e-05,5.8935e-05,5.8935e-05,135,1,135,135,135,5,1,5,5,5
14,50,0.000106739,1,0.000106739,0.000106739,0.000106739,163,1,163,163,163,6,1,6,6,6
14,50,0.000116093,1,0.000116093,0.000116093,0.000116093,168,1,168,168,168,6,1,6,6,6
14,50,9.8585e-05,1,9.8585e-05,9.8585e-05,9.8585e-05,170,1,170,170,170,5,1,5,5,5
14,50,7.8245e-05,1,7.8245e-05,7.8245e-05,7.8245e-05,157,1,157,157,157,5,1,5,5,5
14,50,6.6352e-05,1,6.6352e-05,6.6352e-05,6.6352e-05,162,1,162,162,162,5,1,5,5,5
14,50,5.5431e-05,1,5.5431e-05,5.5431e-05,5.5431e-05,133,1,133,133,133,5,1,5,5,5
14,50,6.85e-05,1,6.85e-05,6.85e-05,6.85e-05,158,1,158,158,158,5,1,5,5,5
14,50,9.7259e-05,1,9.7259e-05,9.7259e-05,9.7259e-05,153,1,153,153,153,5,1,5,5,5
14,50,7.0187e-05,1,7.0187e-05,7.0187e-05,7.0187e-05,151,1,151,151,151,5,1,5,5,5
14,50,6.3427e-05,1,6.3427e-05,6.3427e-05,6.3427e-05,150,1,150,150,150,5,1,5,5,5
14,50,6.0992e-05,1,6.0992e-05,6.0992e-05,6.0992e-05,152,1,152,152,152,5,1,5,5,5
14,50,0.00014531,1,0.00014531,0.00014531,0.00014531,183,1,183,183,183,5,1,5,5,5
14,50,3.9049e-05,1,3.9049e-05,3.9049e-05,3.9049e-05,129,1,129,129,129,4,1,4,4,4
14,50,8.3162e-05,1,8.3162e-05,8.3162e-05,8.3162e-05,155,1,155,155,155,5,1,5,5,5
14,50,7.3347e-05,1,7.3347e-05,7.3347e-05,7.3347e-05,152,1,152,152,152,5,1,5,5,5
14,50,5.9859e-05,1,5.9859e-05,5.9859e-05,5.9859e-05,153,1,153,153,153,5,1,5,5,5
14,50,7.7996e-05,1,7.7996e-05,7.7996e-05,7.7996e-05,160,1,160,160,160,5,1,5,5,5
14,50,0.000167802,1,0.000167802,0.000167802,0.000167802,195,1,195,195,195,6,1,6,6,6
14,50,8.4064e-05,1,8.4064e-05,8.4064e-05,8.4064e-05,158,1,158,158,158,5,1,5,5,5
14,50,7.961e-05,1,7.961e-05,7.961e-05,7.961e-05,163,1,163,163,163,5,1,5,5,5
14,50,4.9215e-05,1,4.9215e-05,4.9215e-05,4.9215e-05,131,1,131,131,131,4,1,4,4,4
14,50,0.000122675,1,0.000122675,0.000122675,0.000122675,172,1,172,172,172,6,1,6,6,6
14,50,3.5966e-05,1,3.5966e-05,3.5966e-05,3.5966e-05,133,1,133,133,133,4,1,4,4,4
14,50,0.000125301,1,0.000125301,0.000125301,0.000125301,160,1,160,160,160,5,1,5,5,5
14,50,5.9034e-05,1,5.9034e-05,5.9034e-05,5.9034e-05,144,1,144,144,144,5,1,5,5,5
14,50,8.7879e-05,1,8.7879e-05,8.7879e-05,8.7879e-05,156,1,156,156,156,5,1,5,5,5
14,50,0.000118389,1,0.000118389,0.000118389,0.000118389,158,1,158,158,158,5,1,5,5,5
14,50,0.000101452,1,0.000101452,0.000101452,0.000101452,160,1,160,160,160,5,1,5,5,5
14,50,3.5442e-05,1,3.5442e-05,3.5442e-05,3.5442e-05,130,1,130,130,130,4,1,4,4,4
14,50,6.9184e-05,1,6.9184e-05,6.9184e-05,6.9184e-05,153,1,153,153,153,5,1,5,5,5
14,50,4.7296e-05,1,4.7296e-05,4.7296e-05,4.7296e-05,126,1,126,126,126,4,1,4,4,4
14,50,6.7376e-05,1,6.7376e-05,6.7376e-05,6.7376e-05,152,1,152,152,152,5,1,5,5,5
14,50,0.000122512,1,0.000122512,0.000122512,0.000122512,164,1,164,164,164,5,1,5,5,5
14,50,0.000111637,1,0.000111637,0.000111637,0.000111637,177,1,177,177,177,6,1,6,6,6
14,50,8.9215e-05,1,8.9215e-05,8.9215e-05,8.9215e-05,154,1,154,154,154,5,1,5,5,5
14,50,4.9369e-05,1,4.9369e-05,4.9369e-05,4.9369e-05,140,1,140,140,140,5,1,5,5,5
14,50,3.2415e-05,1,3.2415e-05,3.2415e-05,3.2415e-05,124,1,124,124,124,4,1,4,4,4
14,50,8.9694e-05,1,8.9694e-05,8.9694e-05,8.9694e-05,157,1,157,157,157,5,1,5,5,5
14,50,6.4152e-05,1,6.4152e-05,6.4152e-05,6.4152e-05,149,1,149,149,149,5,1,5,5,5
14,50,9.3e-05,1,9.3e-05,9.3e-05,9.3e-05,159,1,159,159,159,5,1,5,5,5
14,50,8.5314e-05,1,8.5314e-05,8.5314e-05,8.5314e-05,153,1,153,153,153,5,1,5,5,5
14,50,0.000126223,1,0.000126223,0.000126223,0.000126223,194,1,194,194,194,5,1,5,5,5
14,50,0.000102642,1,0.000102642,0.000102642,0.000102642,168,1,168,168,168,5,1,5,5,5
14,50,7.9636e-05,1,7.9636e-05,7.9636e-05,7.9636e-05,163,1,163,163,163,5,1,5,5,5
14,50,5.627e-05,1,5.627e-05,5.627e-05,5.627e-05,135,1,135,135,135,4,1,4,4,4
14,50,9.2222e-05,1,9.2222e-05,9.2222e-05,9.2222e-05,156,1,156,156,156,5,1,5,5,5
14,50,8.7623e-05,1,8.7623e-05,8.7623e-05,8.7623e-05,159,1,159,159,159,5,1,5,5,5
14,50,5.8729e-05,1,5.8729e-05,5.8729e-05,5.8729e-05,135,1,135,135,135,5,1,5,5,5
14,50,0.000148941,1,0.000148941,0.000148941,0.000148941,194,1,194,194,194,6,1,6,6,6
14,50,9.6417e-05,1,9.6417e-05,9.6417e-05,9.6417e-05,154,1,154,154,154,5,1,5,5,5
14,50,0.000154963,1,0.000154963,0.000154963,0.000154963,196,1,196,196,196,6,1,6,6,6
14,50,7.6527e-05,1,7.6527e-05,7.6527e-05,7.6527e-05,150,1,150,150,150,5,1,5,5,5
14,50,0.000131386,1,0.000131386,0.000131386,0.000131386,181,1,181,181,181,6,1,6,6,6
14,50,6.197e-05,1,6.197e-05,6.197e-05,6.197e-05,146,1,146,146,146,5,1,5,5,5
14,50,0.000138926,1,0.000138926,0.000138926,0.000138926,190,1,190,190,190,6,1,6,6,6
14,50,4.5742e-05,1,4.5742e-05,4.5742e-05,4.5742e-05,128,1,128,128,128,4,1,4,4,4
14,50,7.3222e-05,1,7.3222e-05,7.3222e-05,7.3222e-05,148,1,148,148,148,5,1,5,5,5
14,50,0.000121287,1,0.000121287,0.000121287,0.000121287,187,1,187,187,187,6,1,6,6,6
14,50,1.9661e-05,1,1.9661e-05,1.9661e-05,1.9661e-05,115,1,115,115,115,4,1,4,4,4
14,50,6.0887e-05,1,6.0887e-05,6.0887e-05,6.0887e-05,158,1,158,158,158,5,1,5,5,5
14,50,6.9164e-05,1,6.9164e-05,6.9164e-05,6.9164e-05,157,1,157,157,157,5,1,5,5,5
14,50,0.000131173,1,0.000131173,0.000131173,0.000131173,161,1,161,161,161,5,1,5,5,5
14,50,7.1666e-05,1,7.1666e-05,7.1666e-05,7.1666e-05,152,1,152,152,152,5,1,5,5,5
14,50,8.2438e-05,1,8.2438e-05,8.2438e-05,8.2438e-05,155,1,155,155,155,5,1,5,5,5
14,50,7.9977e-05,1,7.9977e-05,7.9977e-05,7.9977e-05,162,1,162,162,162,5,1,5,5,5
14,50,7.53e-05,1,7.53e-05,7.53e-05,7.53e-05,171,1,171,171,171,4,1,4,4,4
14,50,9.8719e-05,1,9.8719e-05,9.8719e-05,9.8719e-05,167,1,167,167,167,6,1,6,6,6
14,50,4.9888e-05,1,4.9888e-05,4.9888e-05,4.9888e-05,134,1,134,134,134,5,1,5,5,5
14,50,6.2562e-05,1,6.2562e-05,6.2562e-05,6.2562e-05,143,1,143,143,143,5,1,5,5,5
14,50,0.00011834,1,0.00011834,0.00011834,0.00011834,160,1,160,160,160,5,1,5,5,5
14,50,0.00014898,1,0.00014898,0.00014898,0.00014898,189,1,189,189,189,6,1,6,6,6
14,50,8.0371e-05,1,8.0371e-05,8.0371e-05,8.0371e-05,161,1,161,161,161,5,1,5,5,5
14,50,0.000170869,1,0.000170869,0.000170869,0.000170869,192,1,192,192,192,6,1,6,6,6
14,50,4.2418e-05,1,4.2418e-05,4.2418e-05,4.2418e-05,138,1,138,138,138,5,1,5,5,5
14,50,7.4268e-05,1,7.4268e-05,7.4268e-05,7.4268e-05,155,1,155,155,155,5,1,5,5,5
14,50,3.6358e-05,1,3.6358e-05,3.6358e-05,3.6358e-05,133,1,133,133,133,4,1,4,4,4
14,50,7.7801e-05,1,7.7801e-05,7.7801e-05,7.7801e-05,148,1,148,148,148,5,1,5,5,5
14,50,9.8304e-05,1,9.8304e-05,9.8304e-05,9.8304e-05,157,1,157,157,157,5,1,5,5,5
14,50,0.000145227,1,0.000145227,0.000145227,0.000145227,185,1,185,185,185,6,1,6,6,6
14,50,7.7114e-05,1,7.7114e-05,7.7114e-05,7.7114e-05,161,1,161,161,161,5,1,5,5,5
14,50,7.2517e-05,1,7.2517e-05,7.2517e-05,7.2517e-05,156,1,156,156,156,5,1,5,5,5
14,50,9.4906e-05,1,9.4906e-05,9.4906e-05,9.4906e-05,153,1,153,153,153,5,1,5,5,5
14,50,7.55e-05,1,7.55e-05,7.55e-05,7.55e-05,156,1,156,156,156,5,1,5,5,5
14,50,8.611e-05,1,8.611e-05,8.611e-05,8.611e-05,163,1,163,163,163,5,1,5,5,5
14,50,4.4637e-05,1,4.4637e-05,4.4637e-05,4.4637e-05,129,1,129,129,129,4,1,4,4,4
14,50,0.000134289,1,0.000134289,0.000134289,0.000134289,192,1,192,192,192,5,1,5,5,5
14,50,0.00014405,1,0.00014405,0.00014405,0.00014405,173,1,173,173,173,6,1,6,6,6
14,50,3.5051e-05,1,3.5051e-05,3.5051e-05,3.5051e-05,127,1,127,127,127,4,1,4,4,4
14,50,1.8304e-05,1,1.8304e-05,1.8304e-05,1.8304e-05,108,1,108,108,108,4,1,4,4,4
14,50,7.1419e-05,1,7.1419e-05,7.1419e-05,7.1419e-05,151,1,151,151,151,5,1,5,5,5
14,50,6.8309e-05,1,6.8309e-05,6.8309e-05,6.8309e-05,157,1,157,157,157,5,1,5,5,5
14,50,7.7926e-05,1,7.7926e-05,7.7926e-05,7.7926e-05,156,1,156,156,156,5,1,5,5,5
14,50,6.2963e-05,1,6.2963e-05,6.2963e-05,6.2963e-05,144,1,144,144,144,5,1,5,5,5
14,50,8.4641e-05,1,8.4641e-05,8.4641e-05,8.4641e-05,160,1,160,160,160,5,1,5,5,5
14,50,8.7162e-05,1,8.7162e-05,8.7162e-05,8.7162e-05,172,1,172,172,172,6,1,6,6,6
14,50,0.000122369,1,0.000122369,0.000122369,0.000122369,172,1,172,172,172,6,1,6,6,6
14,50,4.6905e-05,1,4.6905e-05,4.6905e-05,4.6905e-05,126,1,126,126,126,4,1,4,4,4
14,50,7.2129e-05,1,7.2129e-05,7.2129e-05,7.2129e-05,141,1,141,141,141,5,1,5,5,5
14,50,7.9064e-05,1,7.9064e-05,7.9064e-05,7.9064e-05,157,1,157,157,157,5,1,5,5,5
14,50,8.2874e-05,1,8.2874e-05,8.2874e-05,8.2874e-05,150,1,150,150,150,5,1,5,5,5
14,50,5.7911e-05,1,5.7911e-05,5.7911e-05,5.7911e-05,134,1,134,134,134,5,1,5,5,5
14,50,6.2234e-05,1,6.2234e-05,6.2234e-05,6.2234e-05,141,1,141,141,141,5,1,5,5,5
14,50,7.6136e-05,1,7.6136e-05,7.6136e-05,7.6136e-05,150,1,150,150,150,5,1,5,5,5
14,50,0.000132543,1,0.000132543,0.000132543,0.000132543,170,1,170,170,170,5,1,5,5,5
14,50,9.2507e-05,1,9.2507e-05,9.2507e-05,9.2507e-05,161,1,161,161,161,6,1,6,6,6
14,50,6.356e-05,1,6.356e-05,6.356e-05,6.356e-05,148,1,148,148,148,5,1,5,5,5
14,50,3.6608e-05,1,3.6608e-05,3.6608e-05,3.6608e-05,132,1,132,132,132,4,1,4,4,4
14,50,7.4731e-05,1,7.4731e-05,7.4731e-05,7.4731e-05,155,1,155,155,155,4,1,4,4,4
14,50,8.1408e-05,1,8.1408e-05,8.1408e-05,8.1408e-05,155,1,155,155,155,5,1,5,5,5
14,50,4.5292e-05,1,4.5292e-05,4.5292e-05,4.5292e-05,124,1,124,124,124,4,1,4,4,4
14,50,9.2687e-05,1,9.2687e-05,9.2687e-05,9.2687e-05,161,1,161,161,161,5,1,5,5,5
14,50,7.3355e-05,1,7.3355e-05,7.3355e-05,7.3355e-05,151,1,151,151,151,5,1,5,5,5
14,50,7.1046e-05,1,7.1046e-05,7.1046e-05,7.1046e-05,157,1,157,157,157,5,1,5,5,5
14,50,6.5266e-05,1,6.5266e-05,6.5266e-05,6.5266e-05,151,1,151,151,151,5,1,5,5,5
14,50,7.4202e-05,1,7.4202e-05,7.4202e-05,7.4202e-05,152,1,152,152,152,5,1,5,5,5
14,50,4.6921e-05,1,4.6921e-05,4.6921e-05,4.6921e-05,127,1,127,127,127,4,1,4,4,4
14,50,8.1496e-05,1,8.1496e-05,8.1496e-05,8.1496e-05,150,1,150,150,150,5,1,5,5,5
14,50,5.6524e-05,1,5.6524e-05,5.6524e-05,5.6524e-05,154,1,154,154,154,5,1,5,5,5
14,50,2.7925e-05,1,2.7925e-05,2.7925e-05,2.7925e-05,132,1,132,132,132,4,1,4,4,4
14,50,6.0727e-05,1,6.0727e-05,6.0727e-05,6.0727e-05,149,1,149,149,149,5,1,5,5,5
14,50,9.1723e-05,1,9.1723e-05,9.1723e-05,9.1723e-05,156,1,156,156,156,5,1,5,5,5
14,50,5.0578e-05,1,5.0578e-05,5.0578e-05,5.0578e-05,136,1,136,136,136,5,1,5,5,5
14,50,7.5683e-05,1,7.5683e-05,7.5683e-05,7.5683e-05,157,1,157,157,157,5,1,5,5,5
14,50,5.1193e-05,1,5.1193e-05,5.1193e-05,5.1193e-05,134,1,134,134,134,5,1,5,5,5
14,50,0.000144892,1,0.000144892,0.000144892,0.000144892,185,1,185,185,185,6,1,6,6,6
14,50,5.2473e-05,1,5.2473e-05,5.2473e-05,5.2473e-05,134,1,134,134,134,5,1,5,5,5
14,50,9.6902e-05,1,9.6902e-05,9.6902e-05,9.6902e-05,176,1,176,176,176,5,1,5,5,5
14,50,0.000129449,1,0.000129449,0.000129449,0.000129449,196,1,196,196,196,6,1,6,6,6
14,50,6.9567e-05,1,6.9567e-05,6.9567e-05,6.9567e-05,165,1,165,165,165,5,1,5,5,5
14,50,0.00010592,1,0.00010592,0.00010592,0.00010592,171,1,171,171,171,6,1,6,6,6
14,50,5.7862e-05,1,5.7862e-05,5.7862e-05,5.7862e-05,141,1,141,141,141,5,1,5,5,5
14,50,0.00016487,1,0.00016487,0.00016487,0.00016487,186,1,186,186,186,5,1,5,5,5
14,50,0.000112713,1,0.000112713,0.000112713,0.000112713,168,1,168,168,168,6,1,6,6,6
14,50,6.7508e-05,1,6.7508e-05,6.7508e-05,6.7508e-05,135,1,135,135,135,5,1,5,5,5
14,50,7.2114e-05,1,7.2114e-05,7.2114e-05,7.2114e-05,151,1,151,151,151,5,1,5,5,5
14,50,0.000116767,1,0.000116767,0.000116767,0.000116767,163,1,163,163,163,5,1,5,5,5
14,50,9.0666e-05,1,9.0666e-05,9.0666e-05,9.0666e-05,140,1,140,140,140,5,1,5,5,5
14,50,0.00011063,1,0.00011063,0.00011063,0.00011063,164,1,164,164,164,6,1,6,6,6
14,50,6.2554e-05,1,6.2554e-05,6.2554e-05,6.2554e-05,150,1,150,150,150,5,1,5,5,5
14,50,0.000134142,1,0.000134142,0.000134142,0.000134142,184,1,184,184,184,6,1,6,6,6
14,50,0.00013136,1,0.00013136,0.00013136,0.00013136,184,1,184,184,184,6,1,6,6,6
14,50,6.2272e-05,1,6.2272e-05,6.2272e-05,6.2272e-05,150,1,150,150,150,5,1,5,5,5
14,50,0.000102918,1,0.000102918,0.000102918,0.000102918,164,1,164,164,164,5,1,5,5,5
14,50,5.8676e-05,1,5.8676e-05,5.8676e-05,5.8676e-05,133,1,133,133,133,4,1,4,4,4
14,50,8.5338e-05,1,8.5338e-05,8.5338e-05,8.5338e-05,149,1,149,149,149,5,1,5,5,5
14,50,0.000146201,1,0.000146201,0.000146201,0.000146201,187,1,187,187,187,6,1,6,6,6
14,50,4.0983e-05,1,4.0983e-05,4.0983e-05,4.0983e-05,132,1,132,132,132,4,1,4,4,4
