n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,80,0.000366519,1,0.000366519,0.000366519,0.000366519,355,1,355,355,355,9,1,9,9,9
18,80,0.000417472,1,0.000417472,0.000417472,0.000417472,406,1,406,406,406,10,1,10,10,10
18,80,0.000225365,1,0.000225365,0.000225365,0.000225365,319,1,319,319,319,8,1,8,8,8
18,80,0.000390372,1,0.000390372,0.000390372,0.000390372,417,1,417,417,417,10,1,10,10,10
18,80,0.000316852,1,0.000316852,0.000316852,0.000316852,367,1,367,367,367,9,1,9,9,9
18,80,0.000451741,1,0.000451741,0.000451741,0.000451741,407,1,407,407,407,10,1,10,10,10
18,80,0.0002552,1,0.0002552,0.0002552,0.0002552,316,1,316,316,316,8,1,8,8,8
18,80,0.000709931,1,0.000709931,0.000709931,0.000709931,524,1,524,524,524,12,1,12,12,12
18,80,0.00035583,1,0.00035583,0.00035583,0.00035583,366,1,366,366,366,9,1,9,9,9
18,80,0.000309201,1,0.000309201,0.000309201,0.000309201,392,1,392,392,392,9,1,9,9,9
18,80,0.000320302,1,0.000320302,0.000320302,0.000320302,362,1,362,362,362,9,1,9,9,9
18,80,0.000327454,1,0.000327454,0.000327454,0.000327454,379,1,379,379,379,9,1,9,9,9
18,80,0.000387733,1,0.000387733,0.000387733,0.000387733,399,1,399,399,399,10,1,10,10,10
18,80,0.000437194,1,0.000437194,0.000437194,0.000437194,424,1,424,424,424,10,1,10,10,10
18,80,0.000475977,1,0.000475977,0.000475977,0.000475977,400,1,400,400,400,10,1,10,10,10
18,80,0.00023912,1,0.00023912,0.00023912,0.00023912,371,1,371,371,371,9,1,9,9,9
18,80,0.000229694,1,0.000229694,0.000229694,0.000229694,311,1,311,311,311,8,1,8,8,8
18,80,0.000350503,1,0.000350503,0.000350503,0.000350503,377,1,377,377,377,9,1,9,9,9
18,80,0.000394305,1,0.000394305,0.000394305,0.000394305,404,1,404,404,404,10,1,10,10,10
18,80,0.000317904,1,0.000317904,0.000317904,0.000317904,361,1,361,361,361,9,1,9,9,9
18,80,0.000335308,1,0.000335308,0.000335308,0.000335308,360,1,360,360,360,9,1,9,9,9
18,80,0.000364301,1,0.000364301,0.000364301,0.000364301,358,1,358,358,358,9,1,9,9,9
18,80,0.000319384,1,0.000319384,0.000319384,0.000319384,363,1,363,363,363,9,1,9,9,9
18,80,0.000259861,1,0.000259861,0.000259861,0.000259861,387,1,387,387,387,9,1,9,9,9
18,80,0.00031434,1,0.00031434,0.00031434,0.00031434,352,1,352,352,352,9,1,9,9,9
18,80,0.000311792,1,0.000311792,0.000311792,0.000311792,383,1,383,383,383,9,1,9,9,9
18,80,0.000223085,1,0.000223085,0.000223085,0.000223085,326,1,326,326,326,8,1,8,8,8
18,80,0.000217859,1,0.000217859,0.000217859,0.000217859,318,1,318,318,318,8,1,8,8,8
18,80,0.000392694,1,0.000392694,0.000392694,0.000392694,404,1,404,404,404,10,1,10,10,10
18,80,0.000284504,1,0.000284504,0.000284504,0.000284504,363,1,363,363,363,9,1,9,9,9
18,80,0.000378484,1,0.000378484,0.000378484,0.000378484,363,1,363,363,363,9,1,9,9,9
18,80,0.000387538,1,0.000387538,0.000387538,0.000387538,419,1,419,419,419,10,1,10,10,10
18,80,0.000284837,1,0.000284837,0.000284837,0.000284837,366,1,366,366,366,9,1,9,9,9
18,80,0.000240466,1,0.000240466,0.000240466,0.000240466,326,1,326,326,326,8,1,8,8,8
18,80,0.000215245,1,0.000215245,0.000215245,0.000215245,336,1,336,336,336,8,1,8,8,8
18,80,0.000192493,1,0.000192493,0.000192493,0.000192493,314,1,314,314,314,8,1,8,8,8
18,80,0.000246101,1,0.000246101,0.000246101,0.000246101,309,1,309,309,309,8,1,8,8,8
18,80,0.00034438,1,0.00034438,0.00034438,0.00034438,358,1,358,358,358,9,1,9,9,9
18,80,0.000366695,1,0.000366695,0.000366695,0.000366695,378,1,378,378,378,9,1,9,9,9
18,80,0.00036491,1,0.00036491,0.00036491,0.00036491,380,1,380,380,380,9,1,9,9,9
18,80,0.000191647,1,0.000191647,0.000191647,0.000191647,329,1,329,329,329,8,1,8,8,8
18,80,0.000369281,1,0.000369281,0.000369281,0.000369281,369,1,369,369,369,9,1,9,9,9
18,80,0.000412994,1,0.000412994,0.000412994,0.000412994,375,1,375,375,375,9,1,9,9,9
18,80,0.000341593,1,0.000341593,0.000341593,0.000341593,361,1,361,361,361,9,1,9,9,9
18,80,0.000474206,1,0.000474206,0.000474206,0.000474206,407,1,407,407,407,10,1,10,10,10
18,80,0.00043805,1,0.00043805,0.00043805,0.00043805,403,1,403,403,403,10,1,10,10,10
18,80,0.000404351,1,0.000404351,0.000404351,0.000404351,401,1,401,401,401,10,1,10,10,10
18,80,0.000419908,1,0.000419908,0.000419908,0.000419908,401,1,401,401,401,10,1,10,10,10
18,80,0.000289587,1,0.000289587,0.000289587,0.000289587,366,1,366,366,366,9,1,9,9,9
18,80,0.000288052,1,0.000288052,0.000288052,0.000288052,384,1,384,384,384,9,1,9,9,9
18,80,0.00034701,1,0.00034701,0.00034701,0.00034701,376,1,376,376,376,9,1,9,9,9
18,80,0.000243806,1,0.000243806,0.000243806,0.000243806,320,1,320,320,320,8,1,8,8,8
18,80,0.000324645,1,0.000324645,0.000324645,0.000324645,384,1,384,384,384,9,1,9,9,9
18,80,0.00054626,1,0.00054626,0.00054626,0.00054626,432,1,432,432,432,10,1,10,10,10
18,80,0.000418558,1,0.000418558,0.000418558,0.000418558,403,1,403,403,403,10,1,10,10,10
18,80,0.000222909,1,0.000222909,0.000222909,0.000222909,330,1,330,330,330,8,1,8,8,8
18,80,0.00023097,1,0.00023097,0.00023097,0.00023097,341,1,341,341,341,8,1,8,8,8
18,80,0.000327048,1,0.000327048,0.000327048,0.000327048,354,1,354,354,354,9,1,9,9,9
18,80,0.000388881,1,0.000388881,0.000388881,0.000388881,362,1,362,362,362,9,1,9,9,9
18,80,0.000187121,1,0.000187121,0.000187121,0.000187121,285,1,285,285,285,7,1,7,7,7
18,80,0.000303676,1,0.000303676,0.000303676,0.000303676,368,1,368,368,368,9,1,9,9,9
18,80,0.000355701,1,0.000355701,0.000355701,0.000355701,359,1,359,359,359,9,1,9,9,9
18,80,0.000314257,1,0.000314257,0.000314257,0.000314257,358,1,358,358,358,9,1,9,9,9
18,80,0.000295782,1,0.000295782,0.000295782,0.000295782,361,1,361,361,361,9,1,9,9,9
18,80,0.000317072,1,0.000317072,0.000317072,0.000317072,361,1,361,361,361,9,1,9,9,9
18,80,0.000349081,1,0.000349081,0.000349081,0.000349081,352,1,352,352,352,9,1,9,9,9
18,80,0.000440059,1,0.000440059,0.000440059,0.000440059,426,1,426,426,426,10,1,10,10,10
18,80,0.000634479,1,0.000634479,0.000634479,0.000634479,456,1,456,456,456,11,1,11,11,11
18,80,0.000276855,1,0.000276855,0.000276855,0.000276855,336,1,336,336,336,8,1,8,8,8
18,80,0.000211629,1,0.000211629,0.000211629,0.000211629,350,1,350,350,350,8,1,8,8,8
18,80,0.000244091,1,0.000244091,0.000244091,0.000244091,382,1,382,382,382,9,1,9,9,9
18,80,0.00043943,1,0.00043943,0.00043943,0.00043943,444,1,444,444,444,10,1,10,10,10
18,80,0.000319839,1,0.000319839,0.000319839,0.000319839,360,1,360,360,360,9,1,9,9,9
18,80,0.00039791,1,0.00039791,0.00039791,0.00039791,410,1,410,410,410,10,1,10,10,10
18,80,0.000441086,1,0.000441086,0.000441086,0.000441086,401,1,401,401,401,10,1,10,10,10
18,80,0.000339134,1,0.000339134,0.000339134,0.000339134,390,1,390,390,390,9,1,9,9,9
18,80,0.000385229,1,0.000385229,0.000385229,0.000385229,399,1,399,399,399,10,1,10,10,10
18,80,0.000360823,1,0.000360823,0.000360823,0.000360823,375,1,375,375,375,9,1,9,9,9
18,80,0.000346543,1,0.000346543,0.000346543,0.000346543,363,1,363,363,363,9,1,9,9,9
18,80,0.00033534,1,0.00033534,0.00033534,0.00033534,350,1,350,350,350,9,1,9,9,9
18,80,0.000334258,1,0.000334258,0.000334258,0.000334258,353,1,353,353,353,9,1,9,9,9
18,80,0.00036477,1,0.00036477,0.00036477,0.00036477,356,1,356,356,356,9,1,9,9,9
18,80,0.000305341,1,0.000305341,0.000305341,0.000305341,368,1,368,368,368,9,1,9,9,9
18,80,0.00046938,1,0.00046938,0.00046938,0.00046938,403,1,403,403,403,10,1,10,10,10
18,80,0.000594695,1,0.000594695,0.000594695,0.000594695,451,1,451,451,451,11,1,11,11,11
18,80,0.000385212,1,0.000385212,0.000385212,0.000385212,402,1,402,402,402,10,1,10,10,10
18,80,0.000413536,1,0.000413536,0.000413536,0.000413536,415,1,415,415,415,10,1,10,10,10
18,80,0.000455493,1,0.000455493,0.000455493,0.000455493,412,1,412,412,412,10,1,10,10,10
18,80,0.000407101,1,0.000407101,0.000407101,0.000407101,398,1,398,398,398,10,1,10,10,10
18,80,0.000298107,1,0.000298107,0.000298107,0.000298107,368,1,368,368,368,9,1,9,9,9
18,80,0.000277866,1,0.000277866,0.000277866,0.000277866,346,1,346,346,346,8,1,8,8,8
18,80,0.000432626,1,0.000432626,0.000432626,0.000432626,408,1,408,408,408,10,1,10,10,10
18,80,0.000292016,1,0.000292016,0.000292016,0.000292016,353,1,353,353,353,8,1,8,8,8
18,80,0.000454373,1,0.000454373,0.000454373,0.000454373,401,1,401,401,401,10,1,10,10,10
18,80,0.000476131,1,0.000476131,0.000476131,0.000476131,400,1,400,400,400,10,1,10,10,10
18,80,0.000321996,1,0.000321996,0.000321996,0.000321996,365,1,365,365,365,9,1,9,9,9
18,80,0.000251649,1,0.000251649,0.000251649,0.000251649,374,1,374,374,374,9,1,9,9,9
18,80,0.000266337,1,0.000266337,0.000266337,0.000266337,381,1,381,381,381,9,1,9,9,9
18,80,0.000459624,1,0.000459624,0.000459624,0.000459624,394,1,394,394,394,10,1,10,10,10
18,80,0.000307555,1,0.000307555,0.000307555,0.000307555,357,1,357,357,357,9,1,9,9,9
18,80,0.000289656,1,0.000289656,0.000289656,0.000289656,393,1,393,393,393,9,1,9,9,9
18,80,0.000304182,1,0.000304182,0.000304182,0.000304182,369,1,369,369,369,9,1,9,9,9
18,80,0.000219111,1,0.000219111,0.000219111,0.000219111,336,1,336,336,336,8,1,8,8,8
18,80,0.00042717,1,0.00042717,0.00042717,0.00042717,411,1,411,411,411,10,1,10,10,10
18,80,0.000397508,1,0.000397508,0.000397508,0.000397508,398,1,398,398,398,10,1,10,10,10
18,80,0.000314108,1,0.000314108,0.000314108,0.000314108,381,1,381,381,381,9,1,9,9,9
18,80,0.000323573,1,0.000323573,0.000323573,0.000323573,357,1,357,357,357,9,1,9,9,9
18,80,0.000463927,1,0.000463927,0.000463927,0.000463927,406,1,406,406,406,10,1,10,10,10
18,80,0.000417713,1,0.000417713,0.000417713,0.000417713,410,1,410,410,410,10,1,10,10,10
18,80,0.000252614,1,0.000252614,0.000252614,0.000252614,314,1,314,314,314,8,1,8,8,8
18,80,0.000442489,1,0.000442489,0.000442489,0.000442489,417,1,417,417,417,10,1,10,10,10
18,80,0.000401295,1,0.000401295,0.000401295,0.000401295,406,1,406,406,406,10,1,10,10,10
18,80,0.000292377,1,0.000292377,0.000292377,0.000292377,392,1,392,392,392,9,1,9,9,9
18,80,0.000576109,1,0.000576109,0.000576109,0.000576109,435,1,435,435,435,11,1,11,11,11
18,80,0.00046671,1,0.00046671,0.00046671,0.00046671,416,1,416,416,416,10,1,10,10,10
18,80,0.000473682,1,0.000473682,0.000473682,0.000473682,393,1,393,393,393,10,1,10,10,10
18,80,0.000200609,1,0.000200609,0.000200609,0.000200609,324,1,324,324,324,8,1,8,8,8
18,80,0.000437614,1,0.000437614,0.000437614,0.000437614,406,1,406,406,406,10,1,10,10,10
18,80,0.000424908,1,0.000424908,0.000424908,0.000424908,417,1,417,417,417,10,1,10,10,10
18,80,0.000472541,1,0.000472541,0.000472541,0.000472541,418,1,418,418,418,10,1,10,10,10
18,80,0.000309397,1,0.000309397,0.000309397,0.000309397,366,1,366,366,366,9,1,9,9,9
18,80,0.000383315,1,0.000383315,0.000383315,0.000383315,355,1,355,355,355,9,1,9,9,9
18,80,0.000433759,1,0.000433759,0.000433759,0.000433759,414,1,414,414,414,10,1,10,10,10
18,80,0.000270332,1,0.000270332,0.000270332,0.000270332,313,1,313,313,313,8,1,8,8,8
18,80,0.000351521,1,0.000351521,0.000351521,0.000351521,360,1,360,360,360,9,1,9,9,9
18,80,0.000352702,1,0.000352702,0.000352702,0.000352702,358,1,358,358,358,9,1,9,9,9
18,80,0.000316354,1,0.000316354,0.000316354,0.000316354,364,1,364,364,364,9,1,9,9,9
18,80,0.000314852,1,0.000314852,0.000314852,0.000314852,364,1,364,364,364,9,1,9,9,9
18,80,0.000344559,1,0.000344559,0.000344559,0.000344559,344,1,344,344,344,9,1,9,9,9
18,80,0.000326201,1,0.000326201,0.000326201,0.000326201,364,1,364,364,364,9,1,9,9,9
18,80,0.000279763,1,0.000279763,0.000279763,0.000279763,365,1,365,365,365,9,1,9,9,9
18,80,0.000244213,1,0.000244213,0.000244213,0.000244213,309,1,309,309,309,8,1,8,8,8
18,80,0.000210129,1,0.000210129,0.000210129,0.000210129,317,1,317,317,317,8,1,8,8,8
18,80,0.000183359,1,0.000183359,0.000183359,0.000183359,288,1,288,288,288,7,1,7,7,7
18,80,0.000262241,1,0.000262241,0.000262241,0.000262241,317,1,317,317,317,8,1,8,8,8
18,80,0.000312935,1,0.000312935,0.000312935,0.000312935,365,1,365,365,365,9,1,9,9,9
18,80,0.000407731,1,0.000407731,0.000407731,0.000407731,409,1,409,409,409,10,1,10,10,10
18,80,0.000359713,1,0.000359713,0.000359713,0.000359713,358,1,358,358,358,9,1,9,9,9
18,80,0.000310861,1,0.000310861,0.000310861,0.000310861,385,1,385,385,385,9,1,9,9,9
18,80,0.000301443,1,0.000301443,0.000301443,0.000301443,369,1,369,369,369,9,1,9,9,9
18,80,0.000241422,1,0.000241422,0.000241422,0.000241422,324,1,324,324,324,8,1,8,8,8
18,80,0.000287814,1,0.000287814,0.000287814,0.000287814,342,1,342,342,342,8,1,8,8,8
18,80,0.000270054,1,0.000270054,0.000270054,0.000270054,307,1,307,307,307,8,1,8,8,8
18,80,0.000257333,1,0.000257333,0.000257333,0.000257333,369,1,369,369,369,9,1,9,9,9
18,80,0.000373157,1,0.000373157,0.000373157,0.000373157,367,1,367,367,367,9,1,9,9,9
18,80,0.000480213,1,0.000480213,0.000480213,0.000480213,409,1,409,409,409,10,1,10,10,10
18,80,0.000425414,1,0.000425414,0.000425414,0.000425414,399,1,399,399,399,10,1,10,10,10
18,80,0.000265935,1,0.000265935,0.000265935,0.000265935,367,1,367,367,367,9,1,9,9,9
18,80,0.000327341,1,0.000327341,0.000327341,0.000327341,366,1,366,366,366,9,1,9,9,9
18,80,0.00043197,1,0.00043197,0.00043197,0.00043197,393,1,393,393,393,10,1,10,10,10
18,80,0.000330867,1,0.000330867,0.000330867,0.000330867,352,1,352,352,352,9,1,9,9,9
18,80,0.000327428,1,0.000327428,0.000327428,0.000327428,359,1,359,359,359,9,1,9,9,9
18,80,0.000334862,1,0.000334862,0.000334862,0.000334862,373,1,373,373,373,9,1,9,9,9
18,80,0.000196969,1,0.000196969,0.000196969,0.000196969,312,1,312,312,312,7,1,7,7,7
18,80,0.000559518,1,0.000559518,0.000559518,0.000559518,453,1,453,453,453,11,1,11,11,11
18,80,0.000451614,1,0.000451614,0.000451614,0.000451614,394,1,394,394,394,10,1,10,10,10
18,80,0.000454991,1,0.000454991,0.000454991,0.000454991,432,1,432,432,432,10,1,10,10,10
18,80,0.000402037,1,0.000402037,0.000402037,0.000402037,417,1,417,417,417,10,1,10,10,10
18,80,0.000308103,1,0.000308103,0.000308103,0.000308103,363,1,363,363,363,9,1,9,9,9
18,80,0.000413796,1,0.000413796,0.000413796,0.000413796,412,1,412,412,412,10,1,10,10,10
18,80,0.000329798,1,0.000329798,0.000329798,0.000329798,360,1,360,360,360,9,1,9,9,9
18,80,0.000422665,1,0.000422665,0.000422665,0.000422665,408,1,408,408,408,10,1,10,10,10
18,80,0.00024027,1,0.00024027,0.00024027,0.00024027,320,1,320,320,320,8,1,8,8,8
18,80,0.000298088,1,0.000298088,0.000298088,0.000298088,395,1,395,395,395,9,1,9,9,9
18,80,0.000393043,1,0.000393043,0.000393043,0.000393043,412,1,412,412,412,10,1,10,10,10
18,80,0.000457891,1,0.000457891,0.000457891,0.000457891,393,1,393,393,393,10,1,10,10,10
18,80,0.00016515,1,0.00016515,0.00016515,0.00016515,273,1,273,273,273,7,1,7,7,7
18,80,0.000366996,1,0.000366996,0.000366996,0.000366996,367,1,367,367,367,9,1,9,9,9
18,80,0.000285507,1,0.000285507,0.000285507,0.000285507,360,1,360,360,360,9,1,9,9,9
18,80,0.000473907,1,0.000473907,0.000473907,0.000473907,413,1,413,413,413,10,1,10,10,10
18,80,0.000362923,1,0.000362923,0.000362923,0.000362923,358,1,358,358,358,9,1,9,9,9
18,80,0.000326019,1,0.000326019,0.000326019,0.000326019,359,1,359,359,359,9,1,9,9,9
18,80,0.000459152,1,0.000459152,0.000459152,0.000459152,398,1,398,398,398,10,1,10,10,10
18,80,0.000254109,1,0.000254109,0.000254109,0.000254109,319,1,319,319,319,8,1,8,8,8
18,80,0.000294515,1,0.000294515,0.000294515,0.000294515,381,1,381,381,381,9,1,9,9,9
18,80,0.000326297,1,0.000326297,0.000326297,0.000326297,363,1,363,363,363,9,1,9,9,9
18,80,0.000229844,1,0.000229844,0.000229844,0.000229844,336,1,336,336,336,8,1,8,8,8
18,80,0.000360388,1,0.000360388,0.000360388,0.000360388,367,1,367,367,367,9,1,9,9,9
18,80,0.00031538,1,0.00031538,0.00031538,0.00031538,320,1,320,320,320,8,1,8,8,8
18,80,0.000408749,1,0.000408749,0.000408749,0.000408749,407,1,407,407,407,10,1,10,10,10
18,80,0.000417567,1,0.000417567,0.000417567,0.000417567,406,1,406,406,406,10,1,10,10,10
18,80,0.000253578,1,0.000253578,0.000253578,0.000253578,373,1,373,373,373,9,1,9,9,9
18,80,0.000254706,1,0.000254706,0.000254706,0.000254706,318,1,318,318,318,8,1,8,8,8
18,80,0.000345262,1,0.000345262,0.000345262,0.000345262,387,1,387,387,387,9,1,9,9,9
18,80,0.000215634,1,0.000215634,0.000215634,0.000215634,323,1,323,323,323,8,1,8,8,8
18,80,0.000328818,1,0.000328818,0.000328818,0.000328818,371,1,371,371,371,9,1,9,9,9
18,80,0.000235456,1,0.000235456,0.000235456,0.000235456,334,1,334,334,334,8,1,8,8,8
18,80,0.000251902,1,0.000251902,0.000251902,0.000251902,366,1,366,366,366,9,1,9,9,9
18,80,0.000526868,1,0.000526868,0.000526868,0.000526868,461,1,461,461,461,11,1,11,11,11
18,80,0.000227851,1,0.000227851,0.000227851,0.000227851,314,1,314,314,314,8,1,8,8,8
18,80,0.000366209,1,0.000366209,0.000366209,0.000366209,414,1,414,414,414,10,1,10,10,10
18,80,0.000400163,1,0.000400163,0.000400163,0.000400163,412,1,412,412,412,10,1,10,10,10
18,80,0.000282901,1,0.000282901,0.000282901,0.000282901,365,1,365,365,365,9,1,9,9,9
18,80,0.000292752,1,0.000292752,0.000292752,0.000292752,367,1,367,367,367,9,1,9,9,9
18,80,0.000349153,1,0.000349153,0.000349153,0.000349153,358,1,358,358,358,9,1,9,9,9
18,80,0.000280683,1,0.000280683,0.000280683,0.000280683,367,1,367,367,367,9,1,9,9,9
18,80,0.000585281,1,0.000585281,0.000585281,0.000585281,438,1,438,438,438,11,1,11,11,11
18,80,0.000354046,1,0.000354046,0.000354046,0.000354046,370,1,370,370,370,9,1,9,9,9
18,80,0.000368789,1,0.000368789,0.000368789,0.000368789,358,1,358,358,358,9,1,9,9,9
18,80,0.000252147,1,0.000252147,0.000252147,0.000252147,305,1,305,305,305,8,1,8,8,8
18,80,0.000324243,1,0.000324243,0.000324243,0.000324243,368,1,368,368,368,9,1,9,9,9
18,80,0.000463309,1,0.000463309,0.000463309,0.000463309,414,1,414,414,414,10,1,10,10,10
18,80,0.000432177,1,0.000432177,0.000432177,0.000432177,354,1,354,354,354,9,1,9,9,9
18,80,0.000484499,1,0.000484499,0.000484499,0.000484499,399,1,399,399,399,10,1,10,10,10
18,80,0.000519652,1,0.000519652,0.000519652,0.000519652,428,1,428,428,428,10,1,10,10,10
18,80,0.000356877,1,0.000356877,0.000356877,0.000356877,374,1,374,374,374,9,1,9,9,9
18,80,0.000358271,1,0.000358271,0.000358271,0.000358271,412,1,412,412,412,9,1,9,9,9
18,80,0.000506491,1,0.000506491,0.000506491,0.000506491,425,1,425,425,425,10,1,10,10,10
18,80,0.000322179,1,0.000322179,0.000322179,0.000322179,347,1,347,347,347,9,1,9,9,9
18,80,0.000269865,1,0.000269865,0.000269865,0.000269865,317,1,317,317,317,8,1,8,8,8
18,80,0.000481857,1,0.000481857,0.000481857,0.000481857,411,1,411,411,411,10,1,10,10,10
18,80,0.000229617,1,0.000229617,0.000229617,0.000229617,324,1,324,324,324,8,1,8,8,8
18,80,0.00032341,1,0.00032341,0.00032341,0.00032341,367,1,367,367,367,9,1,9,9,9
18,80,0.000243245,1,0.000243245,0.000243245,0.000243245,363,1,363,363,363,9,1,9,9,9
18,80,0.00030969,1,0.00030969,0.00030969,0.00030969,365,1,365,365,365,9,1,9,9,9
18,80,0.000281305,1,0.000281305,0.000281305,0.000281305,371,1,371,371,371,9,1,9,9,9
18,80,0.00025009,1,0.00025009,0.00025009,0.00025009,330,1,330,330,330,8,1,8,8,8
18,80,0.000428224,1,0.000428224,0.000428224,0.000428224,408,1,408,408,408,10,1,10,10,10
18,80,0.000308907,1,0.000308907,0.000308907,0.000308907,362,1,362,362,362,9,1,9,9,9
18,80,0.000413877,1,0.000413877,0.000413877,0.000413877,403,1,403,403,403,10,1,10,10,10
18,80,0.000434503,1,0.000434503,0.000434503,0.000434503,399,1,399,399,399,10,1,10,10,10
18,80,0.00031697,1,0.00031697,0.00031697,0.00031697,378,1,378,378,378,9,1,9,9,9
18,80,0.000335457,1,0.000335457,0.000335457,0.000335457,356,1,356,356,356,9,1,9,9,9
18,80,0.000325535,1,0.000325535,0.000325535,0.000325535,373,1,373,373,373,9,1,9,9,9
18,80,0.000321252,1,0.000321252,0.000321252,0.000321252,366,1,366,366,366,9,1,9,9,9
18,80,0.000459515,1,0.000459515,0.000459515,0.000459515,407,1,407,407,407,10,1,10,10,10
18,80,0.00022124,1,0.00022124,0.00022124,0.00022124,324,1,324,324,324,8,1,8,8,8
18,80,0.000469076,1,0.000469076,0.000469076,0.000469076,389,1,389,389,389,10,1,10,10,10
18,80,0.000299443,1,0.000299443,0.000299443,0.000299443,367,1,367,367,367,9,1,9,9,9
18,80,0.000519912,1,0.000519912,0.000519912,0.000519912,464,1,464,464,464,11,1,11,11,11
18,80,0.000405884,1,0.000405884,0.000405884,0.000405884,405,1,405,405,405,10,1,10,10,10
18,80,0.000300386,1,0.000300386,0.000300386,0.000300386,368,1,368,368,368,9,1,9,9,9
18,80,0.000279229,1,0.000279229,0.000279229,0.000279229,365,1,365,365,365,9,1,9,9,9
18,80,0.000314661,1,0.000314661,0.000314661,0.000314661,353,1,353,353,353,9,1,9,9,9
18,80,0.00030613,1,0.00030613,0.00030613,0.00030613,363,1,363,363,363,9,1,9,9,9
18,80,0.000402379,1,0.000402379,0.000402379,0.000402379,407,1,407,407,407,10,1,10,10,10
18,80,0.000323698,1,0.000323698,0.000323698,0.000323698,362,1,362,362,362,9,1,9,9,9
18,80,0.000298202,1,0.000298202,0.000298202,0.000298202,364,1,364,364,364,9,1,9,9,9
18,80,0.000196099,1,0.000196099,0.000196099,0.000196099,325,1,325,325,325,8,1,8,8,8
18,80,0.000239029,1,0.000239029,0.000239029,0.000239029,314,1,314,314,314,8,1,8,8,8
18,80,0.000318482,1,0.000318482,0.000318482,0.000318482,362,1,362,362,362,9,1,9,9,9
18,80,0.000558775,1,0.000558775,0.000558775,0.000558775,454,1,454,454,454,11,1,11,11,11
18,80,0.000313015,1,0.000313015,0.000313015,0.000313015,354,1,354,354,354,9,1,9,9,9
18,80,0.000437735,1,0.000437735,0.000437735,0.000437735,412,1,412,412,412,10,1,10,10,10
18,80,0.000248406,1,0.000248406,0.000248406,0.000248406,331,1,331,331,331,8,1,8,8,8
18,80,0.000479763,1,0.000479763,0.000479763,0.000479763,459,1,459,459,459,11,1,11,11,11
18,80,0.000402303,1,0.000402303,0.000402303,0.000402303,426,1,426,426,426,10,1,10,10,10
18,80,0.000260649,1,0.000260649,0.000260649,0.000260649,347,1,347,347,347,8,1,8,8,8
18,80,0.000309539,1,0.000309539,0.000309539,0.000309539,374,1,374,374,374,9,1,9,9,9
18,80,0.000331872,1,0.000331872,0.000331872,0.000331872,371,1,371,371,371,9,1,9,9,9
18,80,0.000403872,1,0.000403872,0.000403872,0.000403872,360,1,360,360,360,9,1,9,9,9
18,80,0.000213675,1,0.000213675,0.000213675,0.000213675,341,1,341,341,341,8,1,8,8,8
18,80,0.00035784,1,0.00035784,0.00035784,0.00035784,361,1,361,361,361,9,1,9,9,9
18,80,0.000448047,1,0.000448047,0.000448047,0.000448047,462,1,462,462,462,10,1,10,10,10
18,80,0.000228177,1,0.000228177,0.000228177,0.000228177,316,1,316,316,316,8,1,8,8,8
18,80,0.000542026,1,0.000542026,0.000542026,0.000542026,460,1,460,460,460,11,1,11,11,11
18,80,0.000426613,1,0.000426613,0.000426613,0.000426613,432,1,432,432,432,10,1,10,10,10
18,80,0.000450026,1,0.000450026,0.000450026,0.000450026,401,1,401,401,401,10,1,10,10,10
18,80,0.000332132,1,0.000332132,0.000332132,0.000332132,359,1,359,359,359,9,1,9,9,9
18,80,0.000332235,1,0.000332235,0.000332235,0.000332235,355,1,355,355,355,9,1,9,9,9
18,80,0.000450311,1,0.000450311,0.000450311,0.000450311,413,1,413,413,413,10,1,10,10,10
18,80,0.000328806,1,0.000328806,0.000328806,0.000328806,356,1,356,356,356,9,1,9,9,9
18,80,0.000312572,1,0.000312572,0.000312572,0.000312572,367,1,367,367,367,9,1,9,9,9
18,80,0.000471631,1,0.000471631,0.000471631,0.000471631,405,1,405,405,405,10,1,10,10,10
18,80,0.000316769,1,0.000316769,0.000316769,0.000316769,374,1,374,374,374,9,1,9,9,9
18,80,0.000390362,1,0.000390362,0.000390362,0.000390362,410,1,410,410,410,10,1,10,10,10
18,80,0.000405084,1,0.000405084,0.000405084,0.000405084,403,1,403,403,403,10,1,10,10,10
18,80,0.000330062,1,0.000330062,0.000330062,0.000330062,361,1,361,361,361,9,1,9,9,9
18,80,0.000339036,1,0.000339036,0.000339036,0.000339036,358,1,358,358,358,9,1,9,9,9
18,80,0.000184071,1,0.000184071,0.000184071,0.000184071,280,1,280,280,280,7,1,7,7,7
18,80,0.000332152,1,0.000332152,0.000332152,0.000332152,358,1,358,358,358,9,1,9,9,9
18,80,0.000491338,1,0.000491338,0.000491338,0.000491338,424,1,424,424,424,10,1,10,10,10
18,80,0.000487837,1,0.000487837,0.000487837,0.000487837,390,1,390,390,390,10,1,10,10,10
18,80,0.000238778,1,0.000238778,0.000238778,0.000238778,312,1,312,312,312,8,1,8,8,8
18,80,0.000360546,1,0.000360546,0.000360546,0.000360546,414,1,414,414,414,10,1,10,10,10
18,80,0.000293367,1,0.000293367,0.000293367,0.000293367,378,1,378,378,378,9,1,9,9,9
18,80,0.000241076,1,0.000241076,0.000241076,0.000241076,337,1,337,337,337,8,1,8,8,8
18,80,0.000318562,1,0.000318562,0.000318562,0.000318562,368,1,368,368,368,9,1,9,9,9
