n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,20,0.000123798,1,0.000123798,0.000123798,0.000123798,550,1,550,550,550,4,1,4,4,4
31,20,0.000305053,1,0.000305053,0.000305053,0.000305053,625,1,625,625,625,4,1,4,4,4
31,20,0.000177336,1,0.000177336,0.000177336,0.000177336,568,1,568,568,568,5,1,5,5,5
31,20,0.000183905,1,0.000183905,0.000183905,0.000183905,556,1,556,556,556,4,1,4,4,4
31,20,0.000297813,1,0.000297813,0.000297813,0.000297813,581,1,581,581,581,5,1,5,5,5
31,20,0.000170456,1,0.000170456,0.000170456,0.000170456,569,1,569,569,569,5,1,5,5,5
31,20,0.00023164,1,0.00023164,0.00023164,0.00023164,600,1,600,600,600,5,1,5,5,5
31,20,0.000151104,1,0.000151104,0.000151104,0.000151104,551,1,551,551,551,4,1,4,4,4
31,20,0.000130452,1,0.000130452,0.000130452,0.000130452,550,1,550,550,550,4,1,4,4,4
31,20,0.000297839,1,0.000297839,0.000297839,0.000297839,604,1,604,604,604,5,1,5,5,5
31,20,0.000123177,1,0.000123177,0.000123177,0.000123177,527,1,527,527,527,4,1,4,4,4
31,20,0.000194753,1,0.000194753,0.000194753,0.000194753,605,1,605,605,605,5,1,5,5,5
31,20,0.000207995,1,0.000207995,0.000207995,0.000207995,606,1,606,606,606,5,1,5,5,5
31,20,8.8831e-05,1,8.8831e-05,8.8831e-05,8.8831e-05,537,1,537,537,537,4,1,4,4,4
31,20,0.000272323,1,0.000272323,0.000272323,0.000272323,595,1,595,595,595,5,1,5,5,5
31,20,0.00021166,1,0.00021166,0.00021166,0.00021166,568,1,568,568,568,4,1,4,4,4
31,20,0.000302094,1,0.000302094,0.000302094,0.000302094,623,1,623,623,623,4,1,4,4,4
31,20,0.000165781,1,0.000165781,0.000165781,0.000165781,553,1,553,553,553,5,1,5,5,5
31,20,0.000131149,1,0.000131149,0.000131149,0.000131149,549,1,549,549,549,4,1,4,4,4
31,20,0.000139919,1,0.000139919,0.000139919,0.000139919,541,1,541,541,541,4,1,4,4,4
31,20,0.000178157,1,0.000178157,0.000178157,0.000178157,568,1,568,568,568,5,1,5,5,5
31,20,0.000125152,1,0.000125152,0.000125152,0.000125152,527,1,527,527,527,4,1,4,4,4
31,20,0.000225034,1,0.000225034,0.000225034,0.000225034,585,1,585,585,585,5,1,5,5,5
31,20,0.000256503,1,0.000256503,0.000256503,0.000256503,589,1,589,589,589,5,1,5,5,5
31,20,0.000102835,1,0.000102835,0.000102835,0.000102835,523,1,523,523,523,4,1,4,4,4
31,20,0.000124838,1,0.000124838,0.000124838,0.000124838,554,1,554,554,554,4,1,4,4,4
31,20,0.000140023,1,0.000140023,0.000140023,0.000140023,544,1,544,544,544,4,1,4,4,4
31,20,0.000347785,1,0.000347785,0.000347785,0.000347785,607,1,607,607,607,5,1,5,5,5
31,20,0.000288359,1,0.000288359,0.000288359,0.000288359,631,1,631,631,631,5,1,5,5,5
31,20,0.000158665,1,0.000158665,0.000158665,0.000158665,559,1,559,559,559,4,1,4,4,4
31,20,0.000163179,1,0.000163179,0.000163179,0.000163179,565,1,565,565,565,5,1,5,5,5
31,20,0.000302976,1,0.000302976,0.000302976,0.000302976,582,1,582,582,582,5,1,5,5,5
31,20,0.000147027,1,0.000147027,0.000147027,0.000147027,551,1,551,551,551,4,1,4,4,4
31,20,0.000125383,1,0.000125383,0.000125383,0.000125383,543,1,543,543,543,4,1,4,4,4
31,20,0.000183353,1,0.000183353,0.000183353,0.000183353,568,1,568,568,568,5,1,5,5,5
31,20,0.000187284,1,0.000187284,0.000187284,0.000187284,573,1,573,573,573,5,1,5,5,5
31,20,0.000209899,1,0.000209899,0.000209899,0.000209899,576,1,576,576,576,5,1,5,5,5
31,20,0.000362153,1,0.000362153,0.000362153,0.000362153,621,1,621,621,621,5,1,5,5,5
31,20,0.000262538,1,0.000262538,0.000262538,0.000262538,596,1,596,596,596,6,1,6,6,6
31,20,0.00021884,1,0.00021884,0.00021884,0.00021884,578,1,578,578,578,5,1,5,5,5
31,20,0.000228094,1,0.000228094,0.000228094,0.000228094,618,1,618,618,618,4,1,4,4,4
31,20,0.00020916,1,0.00020916,0.00020916,0.00020916,579,1,579,579,579,5,1,5,5,5
31,20,0.0001747,1,0.0001747,0.0001747,0.0001747,569,1,569,569,569,5,1,5,5,5
31,20,0.000206604,1,0.000206604,0.000206604,0.000206604,574,1,574,574,574,5,1,5,5,5
31,20,0.000220243,1,0.000220243,0.000220243,0.000220243,617,1,617,617,617,4,1,4,4,4
31,20,0.000113116,1,0.000113116,0.000113116,0.000113116,546,1,546,546,546,4,1,4,4,4
31,20,0.000291334,1,0.000291334,0.000291334,0.000291334,595,1,595,595,595,5,1,5,5,5
31,20,0.000256834,1,0.000256834,0.000256834,0.000256834,607,1,607,607,607,5,1,5,5,5
31,20,0.000223795,1,0.000223795,0.000223795,0.000223795,580,1,580,580,580,5,1,5,5,5
31,20,0.000217037,1,0.000217037,0.000217037,0.000217037,572,1,572,572,572,5,1,5,5,5
31,20,0.000145815,1,0.000145815,0.000145815,0.000145815,572,1,572,572,572,4,1,4,4,4
31,20,0.000196728,1,0.000196728,0.000196728,0.000196728,581,1,581,581,581,5,1,5,5,5
31,20,0.000293192,1,0.000293192,0.000293192,0.000293192,604,1,604,604,604,5,1,5,5,5
31,20,0.00012117,1,0.00012117,0.00012117,0.00012117,535,1,535,535,535,4,1,4,4,4
31,20,0.000133196,1,0.000133196,0.000133196,0.000133196,530,1,530,530,530,4,1,4,4,4
31,20,0.000250572,1,0.000250572,0.000250572,0.000250572,590,1,590,590,590,5,1,5,5,5
31,20,0.000548439,1,0.000548439,0.000548439,0.000548439,699,1,699,699,699,6,1,6,6,6
31,20,0.000146757,1,0.000146757,0.000146757,0.000146757,546,1,546,546,546,4,1,4,4,4
31,20,0.000163013,1,0.000163013,0.000163013,0.000163013,555,1,555,555,555,5,1,5,5,5
31,20,0.000234118,1,0.000234118,0.000234118,0.000234118,579,1,579,579,579,5,1,5,5,5
31,20,0.000168575,1,0.000168575,0.000168575,0.000168575,588,1,588,588,588,4,1,4,4,4
31,20,0.000109757,1,0.000109757,0.000109757,0.000109757,530,1,530,530,530,4,1,4,4,4
31,20,0.000342663,1,0.000342663,0.000342663,0.000342663,635,1,635,635,635,6,1,6,6,6
31,20,0.000145911,1,0.000145911,0.000145911,0.000145911,570,1,570,570,570,4,1,4,4,4
31,20,0.000205269,1,0.000205269,0.000205269,0.000205269,600,1,600,600,600,5,1,5,5,5
31,20,0.000219483,1,0.000219483,0.000219483,0.000219483,579,1,579,579,579,5,1,5,5,5
31,20,0.000237799,1,0.000237799,0.000237799,0.000237799,611,1,611,611,611,5,1,5,5,5
31,20,6.5641e-05,1,6.5641e-05,6.5641e-05,6.5641e-05,507,1,507,507,507,4,1,4,4,4
31,20,0.000207138,1,0.000207138,0.000207138,0.000207138,584,1,584,584,584,5,1,5,5,5
31,20,0.000235492,1,0.000235492,0.000235492,0.000235492,599,1,599,599,599,5,1,5,5,5
31,20,0.00017961,1,0.00017961,0.00017961,0.00017961,603,1,603,603,603,4,1,4,4,4
31,20,0.000226057,1,0.000226057,0.000226057,0.000226057,630,1,630,630,630,5,1,5,5,5
31,20,0.000168038,1,0.000168038,0.000168038,0.000168038,551,1,551,551,551,4,1,4,4,4
31,20,0.000229546,1,0.000229546,0.000229546,0.000229546,612,1,612,612,612,5,1,5,5,5
31,20,0.000219326,1,0.000219326,0.000219326,0.000219326,564,1,564,564,564,5,1,5,5,5
31,20,0.00027059,1,0.00027059,0.00027059,0.00027059,626,1,626,626,626,5,1,5,5,5
31,20,0.00036673,1,0.00036673,0.00036673,0.00036673,659,1,659,659,659,5,1,5,5,5
31,20,0.000294947,1,0.000294947,0.000294947,0.000294947,620,1,620,620,620,5,1,5,5,5
31,20,0.000198179,1,0.000198179,0.000198179,0.000198179,571,1,571,571,571,5,1,5,5,5
31,20,0.000366542,1,0.000366542,0.000366542,0.000366542,603,1,603,603,603,5,1,5,5,5
31,20,0.00025923,1,0.00025923,0.00025923,0.00025923,621,1,621,621,621,5,1,5,5,5
31,20,0.000131774,1,0.000131774,0.000131774,0.000131774,554,1,554,554,554,4,1,4,4,4
31,20,0.000419623,1,0.000419623,0.000419623,0.000419623,661,1,661,661,661,6,1,6,6,6
31,20,0.000326634,1,0.000326634,0.000326634,0.000326634,601,1,601,601,601,5,1,5,5,5
31,20,0.000207235,1,0.000207235,0.000207235,0.000207235,600,1,600,600,600,5,1,5,5,5
31,20,0.000106386,1,0.000106386,0.000106386,0.000106386,532,1,532,532,532,4,1,4,4,4
31,20,0.000227881,1,0.000227881,0.000227881,0.000227881,585,1,585,585,585,5,1,5,5,5
31,20,0.0005049,1,0.0005049,0.0005049,0.0005049,695,1,695,695,695,5,1,5,5,5
31,20,0.000209452,1,0.000209452,0.000209452,0.000209452,601,1,601,601,601,5,1,5,5,5
31,20,0.000233928,1,0.000233928,0.000233928,0.000233928,575,1,575,575,575,5,1,5,5,5
31,20,0.000151927,1,0.000151927,0.000151927,0.000151927,565,1,565,565,565,5,1,5,5,5
31,20,0.000208636,1,0.000208636,0.000208636,0.000208636,573,1,573,573,573,4,1,4,4,4
31,20,0.000189142,1,0.000189142,0.000189142,0.000189142,586,1,586,586,586,5,1,5,5,5
31,20,0.000311786,1,0.000311786,0.000311786,0.000311786,604,1,604,604,604,5,1,5,5,5
31,20,0.000253796,1,0.000253796,0.000253796,0.000253796,586,1,586,586,586,5,1,5,5,5
31,20,0.000141315,1,0.000141315,0.000141315,0.000141315,563,1,563,563,563,4,1,4,4,4
31,20,0.000301558,1,0.000301558,0.000301558,0.000301558,649,1,649,649,649,5,1,5,5,5
31,20,0.000213972,1,0.000213972,0.000213972,0.000213972,571,1,571,571,571,5,1,5,5,5
31,20,0.00015519,1,0.00015519,0.00015519,0.00015519,576,1,576,576,576,5,1,5,5,5
31,20,0.000178289,1,0.000178289,0.000178289,0.000178289,606,1,606,606,606,5,1,5,5,5
31,20,0.000202845,1,0.000202845,0.000202845,0.000202845,586,1,586,586,586,4,1,4,4,4
31,20,0.000160078,1,0.000160078,0.000160078,0.000160078,546,1,546,546,546,4,1,4,4,4
31,20,0.000159473,1,0.000159473,0.000159473,0.000159473,540,1,540,540,540,4,1,4,4,4
31,20,0.000349519,1,0.000349519,0.000349519,0.000349519,636,1,636,636,636,5,1,5,5,5
31,20,0.000117987,1,0.000117987,0.000117987,0.000117987,557,1,557,557,557,4,1,4,4,4
31,20,0.000245065,1,0.000245065,0.000245065,0.000245065,598,1,598,598,598,5,1,5,5,5
31,20,0.000328418,1,0.000328418,0.000328418,0.000328418,581,1,581,581,581,5,1,5,5,5
31,20,0.000130774,1,0.000130774,0.000130774,0.000130774,548,1,548,548,548,4,1,4,4,4
31,20,0.000225816,1,0.000225816,0.000225816,0.000225816,609,1,609,609,609,5,1,5,5,5
31,20,0.000353487,1,0.000353487,0.000353487,0.000353487,665,1,665,665,665,5,1,5,5,5
31,20,0.000238339,1,0.000238339,0.000238339,0.000238339,604,1,604,604,604,5,1,5,5,5
31,20,0.000122857,1,0.000122857,0.000122857,0.000122857,543,1,543,543,543,4,1,4,4,4
31,20,0.000366735,1,0.000366735,0.000366735,0.000366735,639,1,639,639,639,6,1,6,6,6
31,20,0.000382754,1,0.000382754,0.000382754,0.000382754,639,1,639,639,639,5,1,5,5,5
31,20,0.000134678,1,0.000134678,0.000134678,0.000134678,541,1,541,541,541,4,1,4,4,4
31,20,0.000243412,1,0.000243412,0.000243412,0.000243412,561,1,561,561,561,5,1,5,5,5
31,20,0.00012984,1,0.00012984,0.00012984,0.00012984,549,1,549,549,549,5,1,5,5,5
31,20,0.000325586,1,0.000325586,0.000325586,0.000325586,656,1,656,656,656,5,1,5,5,5
31,20,0.000287606,1,0.000287606,0.000287606,0.000287606,603,1,603,603,603,5,1,5,5,5
31,20,0.000219002,1,0.000219002,0.000219002,0.000219002,585,1,585,585,585,5,1,5,5,5
31,20,0.000164645,1,0.000164645,0.000164645,0.000164645,550,1,550,550,550,4,1,4,4,4
31,20,0.00020966,1,0.00020966,0.00020966,0.00020966,580,1,580,580,580,5,1,5,5,5
31,20,0.00015506,1,0.00015506,0.00015506,0.00015506,543,1,543,543,543,4,1,4,4,4
31,20,0.000181171,1,0.000181171,0.000181171,0.000181171,556,1,556,556,556,5,1,5,5,5
31,20,0.000384629,1,0.000384629,0.000384629,0.000384629,647,1,647,647,647,5,1,5,5,5
31,20,0.000179026,1,0.000179026,0.000179026,0.000179026,531,1,531,531,531,4,1,4,4,4
31,20,0.000269036,1,0.000269036,0.000269036,0.000269036,639,1,639,639,639,5,1,5,5,5
31,20,0.000303259,1,0.000303259,0.000303259,0.000303259,635,1,635,635,635,5,1,5,5,5
31,20,0.000230107,1,0.000230107,0.000230107,0.000230107,612,1,612,612,612,4,1,4,4,4
31,20,0.00022553,1,0.00022553,0.00022553,0.00022553,608,1,608,608,608,5,1,5,5,5
31,20,0.000149478,1,0.000149478,0.000149478,0.000149478,568,1,568,568,568,5,1,5,5,5
31,20,0.000120245,1,0.000120245,0.000120245,0.000120245,529,1,529,529,529,4,1,4,4,4
31,20,0.00018063,1,0.00018063,0.00018063,0.00018063,601,1,601,601,601,5,1,5,5,5
31,20,0.000385106,1,0.000385106,0.000385106,0.000385106,671,1,671,671,671,5,1,5,5,5
31,20,0.000220101,1,0.000220101,0.000220101,0.000220101,589,1,589,589,589,5,1,5,5,5
31,20,0.000368728,1,0.000368728,0.000368728,0.000368728,670,1,670,670,670,5,1,5,5,5
31,20,0.000269003,1,0.000269003,0.000269003,0.000269003,615,1,615,615,615,5,1,5,5,5
31,20,0.000409515,1,0.000409515,0.000409515,0.000409515,654,1,654,654,654,5,1,5,5,5
31,20,0.000211665,1,0.000211665,0.000211665,0.000211665,600,1,600,600,600,5,1,5,5,5
31,20,0.000215082,1,0.000215082,0.000215082,0.000215082,615,1,615,615,615,5,1,5,5,5
31,20,0.00018773,1,0.00018773,0.00018773,0.00018773,569,1,569,569,569,5,1,5,5,5
31,20,0.000228641,1,0.000228641,0.000228641,0.000228641,597,1,597,597,597,5,1,5,5,5
31,20,0.000102843,1,0.000102843,0.000102843,0.000102843,536,1,536,536,536,4,1,4,4,4
31,20,0.000170894,1,0.000170894,0.000170894,0.000170894,570,1,570,570,570,5,1,5,5,5
31,20,0.000202173,1,0.000202173,0.000202173,0.000202173,584,1,584,584,584,5,1,5,5,5
31,20,0.000180443,1,0.000180443,0.000180443,0.000180443,580,1,580,580,580,5,1,5,5,5
31,20,0.000208311,1,0.000208311,0.000208311,0.000208311,579,1,579,579,579,5,1,5,5,5
31,20,0.00016512,1,0.00016512,0.00016512,0.00016512,558,1,558,558,558,4,1,4,4,4
31,20,0.000247938,1,0.000247938,0.000247938,0.000247938,585,1,585,585,585,5,1,5,5,5
31,20,0.000250381,1,0.000250381,0.000250381,0.000250381,616,1,616,616,616,5,1,5,5,5
31,20,0.000126928,1,0.000126928,0.000126928,0.000126928,549,1,549,549,549,4,1,4,4,4
31,20,0.000267859,1,0.000267859,0.000267859,0.000267859,604,1,604,604,604,5,1,5,5,5
31,20,0.000144879,1,0.000144879,0.000144879,0.000144879,591,1,591,591,591,5,1,5,5,5
31,20,0.000259372,1,0.000259372,0.000259372,0.000259372,585,1,585,585,585,5,1,5,5,5
31,20,0.000281369,1,0.000281369,0.000281369,0.000281369,614,1,614,614,614,5,1,5,5,5
31,20,0.00038715,1,0.00038715,0.00038715,0.00038715,622,1,622,622,622,5,1,5,5,5
31,20,0.000134403,1,0.000134403,0.000134403,0.000134403,572,1,572,572,572,4,1,4,4,4
31,20,0.000287374,1,0.000287374,0.000287374,0.000287374,614,1,614,614,614,5,1,5,5,5
31,20,0.000253386,1,0.000253386,0.000253386,0.000253386,597,1,597,597,597,5,1,5,5,5
31,20,0.000201756,1,0.000201756,0.000201756,0.000201756,596,1,596,596,596,5,1,5,5,5
31,20,0.000180041,1,0.000180041,0.000180041,0.000180041,580,1,580,580,580,5,1,5,5,5
31,20,0.000151355,1,0.000151355,0.000151355,0.000151355,579,1,579,579,579,4,1,4,4,4
31,20,0.000210488,1,0.000210488,0.000210488,0.000210488,567,1,567,567,567,5,1,5,5,5
31,20,0.000334165,1,0.000334165,0.000334165,0.000334165,605,1,605,605,605,5,1,5,5,5
31,20,0.000113388,1,0.000113388,0.000113388,0.000113388,542,1,542,542,542,4,1,4,4,4
31,20,0.000203159,1,0.000203159,0.000203159,0.000203159,582,1,582,582,582,5,1,5,5,5
31,20,0.00025439,1,0.00025439,0.00025439,0.00025439,605,1,605,605,605,5,1,5,5,5
31,20,0.000212671,1,0.000212671,0.000212671,0.000212671,576,1,576,576,576,5,1,5,5,5
31,20,0.000223636,1,0.000223636,0.000223636,0.000223636,578,1,578,578,578,5,1,5,5,5
31,20,0.000229564,1,0.000229564,0.000229564,0.000229564,579,1,579,579,579,5,1,5,5,5
31,20,9.0468e-05,1,9.0468e-05,9.0468e-05,9.0468e-05,521,1,521,521,521,4,1,4,4,4
31,20,0.000211305,1,0.000211305,0.000211305,0.000211305,587,1,587,587,587,5,1,5,5,5
31,20,0.000306813,1,0.000306813,0.000306813,0.000306813,596,1,596,596,596,5,1,5,5,5
31,20,0.000150543,1,0.000150543,0.000150543,0.000150543,565,1,565,565,565,4,1,4,4,4
31,20,0.00030029,1,0.00030029,0.00030029,0.00030029,610,1,610,610,610,6,1,6,6,6
31,20,0.000392577,1,0.000392577,0.000392577,0.000392577,640,1,640,640,640,6,1,6,6,6
31,20,0.000205265,1,0.000205265,0.000205265,0.000205265,569,1,569,569,569,5,1,5,5,5
31,20,0.000320739,1,0.000320739,0.000320739,0.000320739,624,1,624,624,624,5,1,5,5,5
31,20,0.000355555,1,0.000355555,0.000355555,0.000355555,617,1,617,617,617,5,1,5,5,5
31,20,0.00010724,1,0.00010724,0.00010724,0.00010724,520,1,520,520,520,4,1,4,4,4
31,20,0.000237033,1,0.000237033,0.000237033,0.000237033,583,1,583,583,583,5,1,5,5,5
31,20,0.000125172,1,0.000125172,0.000125172,0.000125172,561,1,561,561,561,4,1,4,4,4
31,20,0.000335333,1,0.000335333,0.000335333,0.000335333,617,1,617,617,617,5,1,5,5,5
31,20,0.000291383,1,0.000291383,0.000291383,0.000291383,597,1,597,597,597,5,1,5,5,5
31,20,0.000405345,1,0.000405345,0.000405345,0.000405345,678,1,678,678,678,5,1,5,5,5
31,20,0.000230591,1,0.000230591,0.000230591,0.000230591,567,1,567,567,567,5,1,5,5,5
31,20,0.000355546,1,0.000355546,0.000355546,0.000355546,613,1,613,613,613,6,1,6,6,6
31,20,0.00028702,1,0.00028702,0.00028702,0.00028702,625,1,625,625,625,5,1,5,5,5
31,20,0.000284508,1,0.000284508,0.000284508,0.000284508,609,1,609,609,609,5,1,5,5,5
31,20,0.00023048,1,0.00023048,0.00023048,0.00023048,579,1,579,579,579,5,1,5,5,5
31,20,0.00024802,1,0.00024802,0.00024802,0.00024802,622,1,622,622,622,5,1,5,5,5
31,20,0.000199582,1,0.000199582,0.000199582,0.000199582,591,1,591,591,591,4,1,4,4,4
31,20,0.000163622,1,0.000163622,0.000163622,0.000163622,597,1,597,597,597,4,1,4,4,4
31,20,0.000225744,1,0.000225744,0.000225744,0.000225744,568,1,568,568,568,5,1,5,5,5
31,20,0.000294116,1,0.000294116,0.000294116,0.000294116,610,1,610,610,610,5,1,5,5,5
31,20,0.000219001,1,0.000219001,0.000219001,0.000219001,583,1,583,583,583,4,1,4,4,4
31,20,0.000187527,1,0.000187527,0.000187527,0.000187527,585,1,585,585,585,5,1,5,5,5
31,20,0.000161112,1,0.000161112,0.000161112,0.000161112,561,1,561,561,561,5,1,5,5,5
31,20,0.00010414,1,0.00010414,0.00010414,0.00010414,535,1,535,535,535,4,1,4,4,4
31,20,0.00020441,1,0.00020441,0.00020441,0.00020441,580,1,580,580,580,5,1,5,5,5
31,20,0.000196247,1,0.000196247,0.000196247,0.000196247,595,1,595,595,595,5,1,5,5,5
31,20,0.000229747,1,0.000229747,0.000229747,0.000229747,594,1,594,594,594,5,1,5,5,5
31,20,0.00029141,1,0.00029141,0.00029141,0.00029141,622,1,622,622,622,5,1,5,5,5
31,20,0.00022889,1,0.00022889,0.00022889,0.00022889,603,1,603,603,603,5,1,5,5,5
31,20,0.000227794,1,0.000227794,0.000227794,0.000227794,588,1,588,588,588,4,1,4,4,4
31,20,0.000140777,1,0.000140777,0.000140777,0.000140777,544,1,544,544,544,4,1,4,4,4
31,20,0.000107558,1,0.000107558,0.000107558,0.000107558,527,1,527,527,527,4,1,4,4,4
31,20,0.000157219,1,0.000157219,0.000157219,0.000157219,554,1,554,554,554,4,1,4,4,4
31,20,0.000253687,1,0.000253687,0.000253687,0.000253687,592,1,592,592,592,5,1,5,5,5
31,20,0.000214322,1,0.000214322,0.000214322,0.000214322,584,1,584,584,584,5,1,5,5,5
31,20,0.000199798,1,0.000199798,0.000199798,0.000199798,543,1,543,543,543,4,1,4,4,4
31,20,0.000258421,1,0.000258421,0.000258421,0.000258421,585,1,585,585,585,5,1,5,5,5
31,20,0.000318598,1,0.000318598,0.000318598,0.000318598,604,1,604,604,604,5,1,5,5,5
31,20,0.000207374,1,0.000207374,0.000207374,0.000207374,579,1,579,579,579,5,1,5,5,5
31,20,0.000300644,1,0.000300644,0.000300644,0.000300644,610,1,610,610,610,6,1,6,6,6
31,20,0.000257485,1,0.000257485,0.000257485,0.000257485,626,1,626,626,626,4,1,4,4,4
31,20,0.000243253,1,0.000243253,0.000243253,0.000243253,587,1,587,587,587,5,1,5,5,5
31,20,0.000295421,1,0.000295421,0.000295421,0.000295421,587,1,587,587,587,5,1,5,5,5
31,20,0.000192318,1,0.000192318,0.000192318,0.000192318,601,1,601,601,601,4,1,4,4,4
31,20,0.000354574,1,0.000354574,0.000354574,0.000354574,700,1,700,700,700,5,1,5,5,5
31,20,0.000212555,1,0.000212555,0.000212555,0.000212555,582,1,582,582,582,4,1,4,4,4
31,20,0.000294732,1,0.000294732,0.000294732,0.000294732,583,1,583,583,583,4,1,4,4,4
31,20,0.000401545,1,0.000401545,0.000401545,0.000401545,660,1,660,660,660,5,1,5,5,5
31,20,0.0003856,1,0.0003856,0.0003856,0.0003856,653,1,653,653,653,5,1,5,5,5
31,20,0.000153425,1,0.000153425,0.000153425,0.000153425,550,1,550,550,550,4,1,4,4,4
31,20,0.000314512,1,0.000314512,0.000314512,0.000314512,640,1,640,640,640,5,1,5,5,5
31,20,0.000246556,1,0.000246556,0.000246556,0.000246556,600,1,600,600,600,5,1,5,5,5
31,20,0.000385335,1,0.000385335,0.000385335,0.000385335,685,1,685,685,685,5,1,5,5,5
31,20,0.000183696,1,0.000183696,0.000183696,0.000183696,576,1,576,576,576,5,1,5,5,5
31,20,0.000282666,1,0.000282666,0.000282666,0.000282666,590,1,590,590,590,5,1,5,5,5
31,20,0.000215039,1,0.000215039,0.000215039,0.000215039,585,1,585,585,585,5,1,5,5,5
31,20,0.000195137,1,0.000195137,0.000195137,0.000195137,564,1,564,564,564,4,1,4,4,4
31,20,0.000155299,1,0.000155299,0.000155299,0.000155299,576,1,576,576,576,4,1,4,4,4
31,20,0.000223356,1,0.000223356,0.000223356,0.000223356,588,1,588,588,588,5,1,5,5,5
31,20,0.000254108,1,0.000254108,0.000254108,0.000254108,607,1,607,607,607,5,1,5,5,5
31,20,0.000291211,1,0.000291211,0.000291211,0.000291211,617,1,617,617,617,5,1,5,5,5
31,20,0.000225515,1,0.000225515,0.000225515,0.000225515,586,1,586,586,586,5,1,5,5,5
31,20,9.3474e-05,1,9.3474e-05,9.3474e-05,9.3474e-05,534,1,534,534,534,4,1,4,4,4
31,20,0.000151731,1,0.000151731,0.000151731,0.000151731,571,1,571,571,571,5,1,5,5,5
31,20,0.000245088,1,0.000245088,0.000245088,0.000245088,573,1,573,573,573,5,1,5,5,5
31,20,0.000227372,1,0.000227372,0.000227372,0.000227372,595,1,595,595,595,5,1,5,5,5
31,20,0.00021299,1,0.00021299,0.00021299,0.00021299,610,1,610,610,610,5,1,5,5,5
31,20,0.000328282,1,0.000328282,0.000328282,0.000328282,605,1,605,605,605,5,1,5,5,5
31,20,0.000212342,1,0.000212342,0.000212342,0.000212342,598,1,598,598,598,5,1,5,5,5
31,20,0.000128473,1,0.000128473,0.000128473,0.000128473,546,1,546,546,546,4,1,4,4,4
31,20,0.000132317,1,0.000132317,0.000132317,0.000132317,553,1,553,553,553,4,1,4,4,4
31,20,0.000122207,1,0.000122207,0.000122207,0.000122207,545,1,545,545,545,4,1,4,4,4
31,20,0.000143281,1,0.000143281,0.000143281,0.000143281,565,1,565,565,565,4,1,4,4,4
31,20,0.000182606,1,0.000182606,0.000182606,0.000182606,584,1,584,584,584,5,1,5,5,5
31,20,0.000201228,1,0.000201228,0.000201228,0.000201228,593,1,593,593,593,5,1,5,5,5
31,20,0.000360758,1,0.000360758,0.000360758,0.000360758,620,1,620,620,620,5,1,5,5,5
31,20,0.000189234,1,0.000189234,0.000189234,0.000189234,566,1,566,566,566,5,1,5,5,5
31,20,0.000116885,1,0.000116885,0.000116885,0.000116885,548,1,548,548,548,4,1,4,4,4
31,20,0.000255397,1,0.000255397,0.000255397,0.000255397,616,1,616,616,616,5,1,5,5,5
31,20,0.000192879,1,0.000192879,0.000192879,0.000192879,572,1,572,572,572,5,1,5,5,5
31,20,0.000155949,1,0.000155949,0.000155949,0.000155949,549,1,549,549,549,4,1,4,4,4
31,20,0.000380749,1,0.000380749,0.000380749,0.000380749,668,1,668,668,668,5,1,5,5,5
31,20,0.000310809,1,0.000310809,0.000310809,0.000310809,617,1,617,617,617,5,1,5,5,5
31,20,0.000181566,1,0.000181566,0.000181566,0.000181566,565,1,565,565,565,5,1,5,5,5
31,20,0.000237226,1,0.000237226,0.000237226,0.000237226,594,1,594,594,594,5,1,5,5,5
31,20,0.000109627,1,0.000109627,0.000109627,0.000109627,542,1,542,542,542,4,1,4,4,4
31,20,0.000240716,1,0.000240716,0.000240716,0.000240716,578,1,578,578,578,5,1,5,5,5
31,20,0.000237334,1,0.000237334,0.000237334,0.000237334,575,1,575,575,575,5,1,5,5,5
31,20,0.000135452,1,0.000135452,0.000135452,0.000135452,549,1,549,549,549,4,1,4,4,4
31,20,0.000178523,1,0.000178523,0.000178523,0.000178523,564,1,564,564,564,5,1,5,5,5
31,20,0.000307158,1,0.000307158,0.000307158,0.000307158,595,1,595,595,595,5,1,5,5,5
31,20,0.000206467,1,0.000206467,0.000206467,0.000206467,564,1,564,564,564,5,1,5,5,5
31,20,0.000117842,1,0.000117842,0.000117842,0.000117842,526,1,526,526,526,4,1,4,4,4
31,20,0.000191339,1,0.000191339,0.000191339,0.000191339,581,1,581,581,581,5,1,5,5,5
31,20,0.000231209,1,0.000231209,0.000231209,0.000231209,603,1,603,603,603,5,1,5,5,5
31,20,0.000233342,1,0.000233342,0.000233342,0.000233342,597,1,597,597,597,4,1,4,4,4
31,20,0.000146741,1,0.000146741,0.000146741,0.000146741,536,1,536,536,536,4,1,4,4,4
31,20,0.000115315,1,0.000115315,0.000115315,0.000115315,532,1,532,532,532,4,1,4,4,4
31,20,0.000205844,1,0.000205844,0.000205844,0.000205844,593,1,593,593,593,5,1,5,5,5
31,20,0.000332237,1,0.000332237,0.000332237,0.000332237,679,1,679,679,679,5,1,5,5,5
31,20,0.000165817,1,0.000165817,0.000165817,0.000165817,552,1,552,552,552,4,1,4,4,4
31,20,0.000157682,1,0.000157682,0.000157682,0.000157682,542,1,542,542,542,5,1,5,5,5
