n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,10,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.022e-06,1,6.022e-06,6.022e-06,6.022e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.229e-06,1,6.229e-06,6.229e-06,6.229e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.488e-06,1,6.488e-06,6.488e-06,6.488e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.421e-06,1,6.421e-06,6.421e-06,6.421e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.321e-06,1,6.321e-06,6.321e-06,6.321e-06,25,1,25,25,25,3,1,3,3,3
7,10,6.277e-06,1,6.277e-06,6.277e-06,6.277e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.252e-06,1,6.252e-06,6.252e-06,6.252e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.349e-06,1,6.349e-06,6.349e-06,6.349e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.598e-06,1,6.598e-06,6.598e-06,6.598e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.15e-06,1,6.15e-06,6.15e-06,6.15e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,26,1,26,26,26,3,1,3,3,3
7,10,6.237e-06,1,6.237e-06,6.237e-06,6.237e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.106e-06,1,6.106e-06,6.106e-06,6.106e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.252e-06,1,6.252e-06,6.252e-06,6.252e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.221e-06,1,6.221e-06,6.221e-06,6.221e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.063e-06,1,6.063e-06,6.063e-06,6.063e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.134e-06,1,6.134e-06,6.134e-06,6.134e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.414e-06,1,6.414e-06,6.414e-06,6.414e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.33e-06,1,6.33e-06,6.33e-06,6.33e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.145e-06,1,6.145e-06,6.145e-06,6.145e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.325e-06,1,6.325e-06,6.325e-06,6.325e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.36e-06,1,6.36e-06,6.36e-06,6.36e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.478e-06,1,6.478e-06,6.478e-06,6.478e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.32e-06,1,6.32e-06,6.32e-06,6.32e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.528e-06,1,6.528e-06,6.528e-06,6.528e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.573e-06,1,6.573e-06,6.573e-06,6.573e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.211e-06,1,6.211e-06,6.211e-06,6.211e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.388e-06,1,6.388e-06,6.388e-06,6.388e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.227e-06,1,6.227e-06,6.227e-06,6.227e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.282e-06,1,6.282e-06,6.282e-06,6.282e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.56e-06,1,6.56e-06,6.56e-06,6.56e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.041e-06,1,6.041e-06,6.041e-06,6.041e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.282e-06,1,6.282e-06,6.282e-06,6.282e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.403e-06,1,6.403e-06,6.403e-06,6.403e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.58e-06,1,6.58e-06,6.58e-06,6.58e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.53e-06,1,6.53e-06,6.53e-06,6.53e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.259e-06,1,6.259e-06,6.259e-06,6.259e-06,24,1,24,24,24,2,1,2,2,2
7,10,5.991e-06,1,5.991e-06,5.991e-06,5.991e-06,21,1,21,21,21,1,1,1,1,1
7,10,5.94e-06,1,5.94e-06,5.94e-06,5.94e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.412e-06,1,6.412e-06,6.412e-06,6.412e-06,23,1,23,23,23,2,1,2,2,2
7,10,5.98e-06,1,5.98e-06,5.98e-06,5.98e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.214e-06,1,6.214e-06,6.214e-06,6.214e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.281e-06,1,6.281e-06,6.281e-06,6.281e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.016e-06,1,6.016e-06,6.016e-06,6.016e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.272e-06,1,6.272e-06,6.272e-06,6.272e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.153e-06,1,6.153e-06,6.153e-06,6.153e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.621e-06,1,6.621e-06,6.621e-06,6.621e-06,28,1,28,28,28,3,1,3,3,3
7,10,6.206e-06,1,6.206e-06,6.206e-06,6.206e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.494e-06,1,6.494e-06,6.494e-06,6.494e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.177e-06,1,6.177e-06,6.177e-06,6.177e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.291e-06,1,6.291e-06,6.291e-06,6.291e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.337e-06,1,6.337e-06,6.337e-06,6.337e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.042e-06,1,6.042e-06,6.042e-06,6.042e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.188e-06,1,6.188e-06,6.188e-06,6.188e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.371e-06,1,6.371e-06,6.371e-06,6.371e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.292e-06,1,6.292e-06,6.292e-06,6.292e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.266e-06,1,6.266e-06,6.266e-06,6.266e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.333e-06,1,6.333e-06,6.333e-06,6.333e-06,25,1,25,25,25,3,1,3,3,3
7,10,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.15e-06,1,6.15e-06,6.15e-06,6.15e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.045e-06,1,6.045e-06,6.045e-06,6.045e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.443e-06,1,6.443e-06,6.443e-06,6.443e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.636e-06,1,6.636e-06,6.636e-06,6.636e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.231e-06,1,6.231e-06,6.231e-06,6.231e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.249e-06,1,6.249e-06,6.249e-06,6.249e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.283e-06,1,6.283e-06,6.283e-06,6.283e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.489e-06,1,6.489e-06,6.489e-06,6.489e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.139e-06,1,6.139e-06,6.139e-06,6.139e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.253e-06,1,6.253e-06,6.253e-06,6.253e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.238e-06,1,6.238e-06,6.238e-06,6.238e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.228e-06,1,6.228e-06,6.228e-06,6.228e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.135e-06,1,6.135e-06,6.135e-06,6.135e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.245e-06,1,6.245e-06,6.245e-06,6.245e-06,22,1,22,22,22,2,1,2,2,2
7,10,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.404e-06,1,6.404e-06,6.404e-06,6.404e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.27e-06,1,6.27e-06,6.27e-06,6.27e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.164e-06,1,6.164e-06,6.164e-06,6.164e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.255e-06,1,6.255e-06,6.255e-06,6.255e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.137e-06,1,6.137e-06,6.137e-06,6.137e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.156e-06,1,6.156e-06,6.156e-06,6.156e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.533e-06,1,6.533e-06,6.533e-06,6.533e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.637e-06,1,6.637e-06,6.637e-06,6.637e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.607e-06,1,6.607e-06,6.607e-06,6.607e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.258e-06,1,6.258e-06,6.258e-06,6.258e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.473e-06,1,6.473e-06,6.473e-06,6.473e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.277e-06,1,6.277e-06,6.277e-06,6.277e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.017e-06,1,6.017e-06,6.017e-06,6.017e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.321e-06,1,6.321e-06,6.321e-06,6.321e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.346e-06,1,6.346e-06,6.346e-06,6.346e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.271e-06,1,6.271e-06,6.271e-06,6.271e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.28e-06,1,6.28e-06,6.28e-06,6.28e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.041e-06,1,6.041e-06,6.041e-06,6.041e-06,22,1,22,22,22,2,1,2,2,2
7,10,5.943e-06,1,5.943e-06,5.943e-06,5.943e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.267e-06,1,6.267e-06,6.267e-06,6.267e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.627e-06,1,6.627e-06,6.627e-06,6.627e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.293e-06,1,6.293e-06,6.293e-06,6.293e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.336e-06,1,6.336e-06,6.336e-06,6.336e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.215e-06,1,6.215e-06,6.215e-06,6.215e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.147e-06,1,6.147e-06,6.147e-06,6.147e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.307e-06,1,6.307e-06,6.307e-06,6.307e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.157e-06,1,6.157e-06,6.157e-06,6.157e-06,24,1,24,24,24,3,1,3,3,3
7,10,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.567e-06,1,6.567e-06,6.567e-06,6.567e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.319e-06,1,6.319e-06,6.319e-06,6.319e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.28e-06,1,6.28e-06,6.28e-06,6.28e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.403e-06,1,6.403e-06,6.403e-06,6.403e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.098e-06,1,6.098e-06,6.098e-06,6.098e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.27e-06,1,6.27e-06,6.27e-06,6.27e-06,23,1,23,23,23,2,1,2,2,2
7,10,5.96e-06,1,5.96e-06,5.96e-06,5.96e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.138e-06,1,6.138e-06,6.138e-06,6.138e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.028e-06,1,6.028e-06,6.028e-06,6.028e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.083e-06,1,6.083e-06,6.083e-06,6.083e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.084e-06,1,6.084e-06,6.084e-06,6.084e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.338e-06,1,6.338e-06,6.338e-06,6.338e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.347e-06,1,6.347e-06,6.347e-06,6.347e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.29e-06,1,6.29e-06,6.29e-06,6.29e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.36e-06,1,6.36e-06,6.36e-06,6.36e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.224e-06,1,6.224e-06,6.224e-06,6.224e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.17e-06,1,6.17e-06,6.17e-06,6.17e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.477e-06,1,6.477e-06,6.477e-06,6.477e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.502e-06,1,6.502e-06,6.502e-06,6.502e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.376e-06,1,6.376e-06,6.376e-06,6.376e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.199e-06,1,6.199e-06,6.199e-06,6.199e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.578e-06,1,6.578e-06,6.578e-06,6.578e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.275e-06,1,6.275e-06,6.275e-06,6.275e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.416e-06,1,6.416e-06,6.416e-06,6.416e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.145e-06,1,6.145e-06,6.145e-06,6.145e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.525e-06,1,6.525e-06,6.525e-06,6.525e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.085e-06,1,6.085e-06,6.085e-06,6.085e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.21e-06,1,6.21e-06,6.21e-06,6.21e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.229e-06,1,6.229e-06,6.229e-06,6.229e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.716e-06,1,6.716e-06,6.716e-06,6.716e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,26,1,26,26,26,3,1,3,3,3
7,10,6.367e-06,1,6.367e-06,6.367e-06,6.367e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.598e-06,1,6.598e-06,6.598e-06,6.598e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.486e-06,1,6.486e-06,6.486e-06,6.486e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.404e-06,1,6.404e-06,6.404e-06,6.404e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.387e-06,1,6.387e-06,6.387e-06,6.387e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.598e-06,1,6.598e-06,6.598e-06,6.598e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.523e-06,1,6.523e-06,6.523e-06,6.523e-06,23,1,23,23,23,2,1,2,2,2
7,10,2.2985e-05,1,2.2985e-05,2.2985e-05,2.2985e-05,24,1,24,24,24,2,1,2,2,2
7,10,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,23,1,23,23,23,2,1,2,2,2
7,10,5.992e-06,1,5.992e-06,5.992e-06,5.992e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.117e-06,1,6.117e-06,6.117e-06,6.117e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.345e-06,1,6.345e-06,6.345e-06,6.345e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.306e-06,1,6.306e-06,6.306e-06,6.306e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.27e-06,1,6.27e-06,6.27e-06,6.27e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.351e-06,1,6.351e-06,6.351e-06,6.351e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.191e-06,1,6.191e-06,6.191e-06,6.191e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.337e-06,1,6.337e-06,6.337e-06,6.337e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.276e-06,1,6.276e-06,6.276e-06,6.276e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.708e-06,1,6.708e-06,6.708e-06,6.708e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.36e-06,1,6.36e-06,6.36e-06,6.36e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.219e-06,1,6.219e-06,6.219e-06,6.219e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.489e-06,1,6.489e-06,6.489e-06,6.489e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.281e-06,1,6.281e-06,6.281e-06,6.281e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.046e-06,1,6.046e-06,6.046e-06,6.046e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.405e-06,1,6.405e-06,6.405e-06,6.405e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.477e-06,1,6.477e-06,6.477e-06,6.477e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.129e-06,1,6.129e-06,6.129e-06,6.129e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.041e-06,1,6.041e-06,6.041e-06,6.041e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.477e-06,1,6.477e-06,6.477e-06,6.477e-06,25,1,25,25,25,3,1,3,3,3
7,10,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.381e-06,1,6.381e-06,6.381e-06,6.381e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.119e-06,1,6.119e-06,6.119e-06,6.119e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.093e-06,1,6.093e-06,6.093e-06,6.093e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.065e-06,1,6.065e-06,6.065e-06,6.065e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.26e-06,1,6.26e-06,6.26e-06,6.26e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.4e-06,1,6.4e-06,6.4e-06,6.4e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.129e-06,1,6.129e-06,6.129e-06,6.129e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,25,1,25,25,25,3,1,3,3,3
7,10,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.309e-06,1,6.309e-06,6.309e-06,6.309e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.085e-06,1,6.085e-06,6.085e-06,6.085e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.044e-06,1,6.044e-06,6.044e-06,6.044e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.254e-06,1,6.254e-06,6.254e-06,6.254e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.048e-06,1,6.048e-06,6.048e-06,6.048e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.329e-06,1,6.329e-06,6.329e-06,6.329e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.243e-06,1,6.243e-06,6.243e-06,6.243e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.232e-06,1,6.232e-06,6.232e-06,6.232e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,22,1,22,22,22,2,1,2,2,2
7,10,5.91e-06,1,5.91e-06,5.91e-06,5.91e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,24,1,24,24,24,2,1,2,2,2
7,10,5.948e-06,1,5.948e-06,5.948e-06,5.948e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.177e-06,1,6.177e-06,6.177e-06,6.177e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.56e-06,1,6.56e-06,6.56e-06,6.56e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.054e-06,1,6.054e-06,6.054e-06,6.054e-06,21,1,21,21,21,1,1,1,1,1
