n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,90,0.000669024,1,0.000669024,0.000669024,0.000669024,468,1,468,468,468,12,1,12,12,12
16,90,0.000343592,1,0.000343592,0.000343592,0.000343592,373,1,373,373,373,10,1,10,10,10
16,90,0.000545862,1,0.000545862,0.000545862,0.000545862,417,1,417,417,417,11,1,11,11,11
16,90,0.000423275,1,0.000423275,0.000423275,0.000423275,377,1,377,377,377,10,1,10,10,10
16,90,0.000388853,1,0.000388853,0.000388853,0.000388853,351,1,351,351,351,10,1,10,10,10
16,90,0.000429451,1,0.000429451,0.000429451,0.000429451,358,1,358,358,358,10,1,10,10,10
16,90,0.000376785,1,0.000376785,0.000376785,0.000376785,367,1,367,367,367,10,1,10,10,10
16,90,0.000178089,1,0.000178089,0.000178089,0.000178089,284,1,284,284,284,8,1,8,8,8
16,90,0.000349286,1,0.000349286,0.000349286,0.000349286,367,1,367,367,367,10,1,10,10,10
16,90,0.000272806,1,0.000272806,0.000272806,0.000272806,320,1,320,320,320,9,1,9,9,9
16,90,0.000472901,1,0.000472901,0.000472901,0.000472901,423,1,423,423,423,11,1,11,11,11
16,90,0.000362065,1,0.000362065,0.000362065,0.000362065,366,1,366,366,366,10,1,10,10,10
16,90,0.000477507,1,0.000477507,0.000477507,0.000477507,427,1,427,427,427,11,1,11,11,11
16,90,0.00032114,1,0.00032114,0.00032114,0.00032114,327,1,327,327,327,9,1,9,9,9
16,90,0.00041862,1,0.00041862,0.00041862,0.00041862,373,1,373,373,373,10,1,10,10,10
16,90,0.000690083,1,0.000690083,0.000690083,0.000690083,467,1,467,467,467,12,1,12,12,12
16,90,0.000652523,1,0.000652523,0.000652523,0.000652523,471,1,471,471,471,12,1,12,12,12
16,90,0.000524168,1,0.000524168,0.000524168,0.000524168,416,1,416,416,416,11,1,11,11,11
16,90,0.000789743,1,0.000789743,0.000789743,0.000789743,522,1,522,522,522,13,1,13,13,13
16,90,0.000634915,1,0.000634915,0.000634915,0.000634915,462,1,462,462,462,12,1,12,12,12
16,90,0.000511862,1,0.000511862,0.000511862,0.000511862,414,1,414,414,414,11,1,11,11,11
16,90,0.000343909,1,0.000343909,0.000343909,0.000343909,382,1,382,382,382,10,1,10,10,10
16,90,0.000326563,1,0.000326563,0.000326563,0.000326563,314,1,314,314,314,9,1,9,9,9
16,90,0.00038023,1,0.00038023,0.00038023,0.00038023,373,1,373,373,373,10,1,10,10,10
16,90,0.00037314,1,0.00037314,0.00037314,0.00037314,370,1,370,370,370,10,1,10,10,10
16,90,0.00052964,1,0.00052964,0.00052964,0.00052964,417,1,417,417,417,11,1,11,11,11
16,90,0.000305672,1,0.000305672,0.000305672,0.000305672,323,1,323,323,323,9,1,9,9,9
16,90,0.000380796,1,0.000380796,0.000380796,0.000380796,366,1,366,366,366,10,1,10,10,10
16,90,0.00046881,1,0.00046881,0.00046881,0.00046881,414,1,414,414,414,11,1,11,11,11
16,90,0.000532644,1,0.000532644,0.000532644,0.000532644,417,1,417,417,417,11,1,11,11,11
16,90,0.00031987,1,0.00031987,0.00031987,0.00031987,314,1,314,314,314,9,1,9,9,9
16,90,0.000467316,1,0.000467316,0.000467316,0.000467316,427,1,427,427,427,11,1,11,11,11
16,90,0.000257682,1,0.000257682,0.000257682,0.000257682,332,1,332,332,332,9,1,9,9,9
16,90,0.000450765,1,0.000450765,0.000450765,0.000450765,360,1,360,360,360,10,1,10,10,10
16,90,0.000262659,1,0.000262659,0.000262659,0.000262659,315,1,315,315,315,9,1,9,9,9
16,90,0.000433702,1,0.000433702,0.000433702,0.000433702,361,1,361,361,361,10,1,10,10,10
16,90,0.000445821,1,0.000445821,0.000445821,0.000445821,420,1,420,420,420,11,1,11,11,11
16,90,0.000299748,1,0.000299748,0.000299748,0.000299748,312,1,312,312,312,9,1,9,9,9
16,90,0.000383764,1,0.000383764,0.000383764,0.000383764,364,1,364,364,364,10,1,10,10,10
16,90,0.0003567,1,0.0003567,0.0003567,0.0003567,374,1,374,374,374,10,1,10,10,10
16,90,0.000884676,1,0.000884676,0.000884676,0.000884676,519,1,519,519,519,13,1,13,13,13
16,90,0.000547013,1,0.000547013,0.000547013,0.000547013,410,1,410,410,410,11,1,11,11,11
16,90,0.000683427,1,0.000683427,0.000683427,0.000683427,472,1,472,472,472,12,1,12,12,12
16,90,0.000411249,1,0.000411249,0.000411249,0.000411249,360,1,360,360,360,10,1,10,10,10
16,90,0.00042402,1,0.00042402,0.00042402,0.00042402,366,1,366,366,366,10,1,10,10,10
16,90,0.000708114,1,0.000708114,0.000708114,0.000708114,466,1,466,466,466,12,1,12,12,12
16,90,0.000514133,1,0.000514133,0.000514133,0.000514133,419,1,419,419,419,11,1,11,11,11
16,90,0.000380546,1,0.000380546,0.000380546,0.000380546,363,1,363,363,363,10,1,10,10,10
16,90,0.000381647,1,0.000381647,0.000381647,0.000381647,367,1,367,367,367,10,1,10,10,10
16,90,0.000497066,1,0.000497066,0.000497066,0.000497066,409,1,409,409,409,11,1,11,11,11
16,90,0.000518156,1,0.000518156,0.000518156,0.000518156,402,1,402,402,402,11,1,11,11,11
16,90,0.000800454,1,0.000800454,0.000800454,0.000800454,526,1,526,526,526,13,1,13,13,13
16,90,0.000487467,1,0.000487467,0.000487467,0.000487467,427,1,427,427,427,11,1,11,11,11
16,90,0.000480274,1,0.000480274,0.000480274,0.000480274,417,1,417,417,417,11,1,11,11,11
16,90,0.000535276,1,0.000535276,0.000535276,0.000535276,407,1,407,407,407,11,1,11,11,11
16,90,0.000291992,1,0.000291992,0.000291992,0.000291992,325,1,325,325,325,9,1,9,9,9
16,90,0.00034307,1,0.00034307,0.00034307,0.00034307,367,1,367,367,367,10,1,10,10,10
16,90,0.00062635,1,0.00062635,0.00062635,0.00062635,467,1,467,467,467,12,1,12,12,12
16,90,0.000480842,1,0.000480842,0.000480842,0.000480842,415,1,415,415,415,11,1,11,11,11
16,90,0.00102447,1,0.00102447,0.00102447,0.00102447,586,1,586,586,586,14,1,14,14,14
16,90,0.000550241,1,0.000550241,0.000550241,0.000550241,418,1,418,418,418,11,1,11,11,11
16,90,0.00041511,1,0.00041511,0.00041511,0.00041511,369,1,369,369,369,10,1,10,10,10
16,90,0.000353798,1,0.000353798,0.000353798,0.000353798,369,1,369,369,369,10,1,10,10,10
16,90,0.000549565,1,0.000549565,0.000549565,0.000549565,412,1,412,412,412,11,1,11,11,11
16,90,0.000256764,1,0.000256764,0.000256764,0.000256764,317,1,317,317,317,9,1,9,9,9
16,90,0.000271718,1,0.000271718,0.000271718,0.000271718,317,1,317,317,317,9,1,9,9,9
16,90,0.000210534,1,0.000210534,0.000210534,0.000210534,295,1,295,295,295,8,1,8,8,8
16,90,0.000249334,1,0.000249334,0.000249334,0.000249334,330,1,330,330,330,9,1,9,9,9
16,90,0.000414618,1,0.000414618,0.000414618,0.000414618,367,1,367,367,367,10,1,10,10,10
16,90,0.000281138,1,0.000281138,0.000281138,0.000281138,313,1,313,313,313,9,1,9,9,9
16,90,0.000398991,1,0.000398991,0.000398991,0.000398991,358,1,358,358,358,10,1,10,10,10
16,90,0.000536522,1,0.000536522,0.000536522,0.000536522,410,1,410,410,410,11,1,11,11,11
16,90,0.000484782,1,0.000484782,0.000484782,0.000484782,416,1,416,416,416,11,1,11,11,11
16,90,0.000553727,1,0.000553727,0.000553727,0.000553727,406,1,406,406,406,11,1,11,11,11
16,90,0.000285202,1,0.000285202,0.000285202,0.000285202,331,1,331,331,331,9,1,9,9,9
16,90,0.000358823,1,0.000358823,0.000358823,0.000358823,369,1,369,369,369,10,1,10,10,10
16,90,0.0002307,1,0.0002307,0.0002307,0.0002307,321,1,321,321,321,9,1,9,9,9
16,90,0.000705224,1,0.000705224,0.000705224,0.000705224,472,1,472,472,472,12,1,12,12,12
16,90,0.00055439,1,0.00055439,0.00055439,0.00055439,413,1,413,413,413,11,1,11,11,11
16,90,0.000384536,1,0.000384536,0.000384536,0.000384536,369,1,369,369,369,10,1,10,10,10
16,90,0.000362542,1,0.000362542,0.000362542,0.000362542,370,1,370,370,370,10,1,10,10,10
16,90,0.000503262,1,0.000503262,0.000503262,0.000503262,417,1,417,417,417,11,1,11,11,11
16,90,0.000254575,1,0.000254575,0.000254575,0.000254575,340,1,340,340,340,9,1,9,9,9
16,90,0.000278092,1,0.000278092,0.000278092,0.000278092,316,1,316,316,316,9,1,9,9,9
16,90,0.000571887,1,0.000571887,0.000571887,0.000571887,409,1,409,409,409,11,1,11,11,11
16,90,0.000393625,1,0.000393625,0.000393625,0.000393625,370,1,370,370,370,10,1,10,10,10
16,90,0.000411645,1,0.000411645,0.000411645,0.000411645,364,1,364,364,364,10,1,10,10,10
16,90,0.000534685,1,0.000534685,0.000534685,0.000534685,400,1,400,400,400,11,1,11,11,11
16,90,0.00025666,1,0.00025666,0.00025666,0.00025666,339,1,339,339,339,9,1,9,9,9
16,90,0.000202703,1,0.000202703,0.000202703,0.000202703,275,1,275,275,275,8,1,8,8,8
16,90,0.000411661,1,0.000411661,0.000411661,0.000411661,365,1,365,365,365,10,1,10,10,10
16,90,0.000674998,1,0.000674998,0.000674998,0.000674998,469,1,469,469,469,12,1,12,12,12
16,90,0.00025653,1,0.00025653,0.00025653,0.00025653,319,1,319,319,319,9,1,9,9,9
16,90,0.000509809,1,0.000509809,0.000509809,0.000509809,425,1,425,425,425,11,1,11,11,11
16,90,0.00053068,1,0.00053068,0.00053068,0.00053068,409,1,409,409,409,11,1,11,11,11
16,90,0.000434533,1,0.000434533,0.000434533,0.000434533,363,1,363,363,363,10,1,10,10,10
16,90,0.000510215,1,0.000510215,0.000510215,0.000510215,417,1,417,417,417,11,1,11,11,11
16,90,0.000348122,1,0.000348122,0.000348122,0.000348122,373,1,373,373,373,10,1,10,10,10
16,90,0.000300064,1,0.000300064,0.000300064,0.000300064,341,1,341,341,341,9,1,9,9,9
16,90,0.000283693,1,0.000283693,0.000283693,0.000283693,322,1,322,322,322,9,1,9,9,9
16,90,0.000391912,1,0.000391912,0.000391912,0.000391912,369,1,369,369,369,10,1,10,10,10
16,90,0.000415403,1,0.000415403,0.000415403,0.000415403,366,1,366,366,366,10,1,10,10,10
16,90,0.000688882,1,0.000688882,0.000688882,0.000688882,469,1,469,469,469,12,1,12,12,12
16,90,0.000400405,1,0.000400405,0.000400405,0.000400405,370,1,370,370,370,10,1,10,10,10
16,90,0.000269735,1,0.000269735,0.000269735,0.000269735,315,1,315,315,315,9,1,9,9,9
16,90,0.000486921,1,0.000486921,0.000486921,0.000486921,422,1,422,422,422,11,1,11,11,11
16,90,0.000304065,1,0.000304065,0.000304065,0.000304065,318,1,318,318,318,9,1,9,9,9
16,90,0.00062418,1,0.00062418,0.00062418,0.00062418,476,1,476,476,476,12,1,12,12,12
16,90,0.000426337,1,0.000426337,0.000426337,0.000426337,366,1,366,366,366,10,1,10,10,10
16,90,0.000188696,1,0.000188696,0.000188696,0.000188696,291,1,291,291,291,8,1,8,8,8
16,90,0.000367623,1,0.000367623,0.000367623,0.000367623,380,1,380,380,380,10,1,10,10,10
16,90,0.00054159,1,0.00054159,0.00054159,0.00054159,423,1,423,423,423,11,1,11,11,11
16,90,0.000608701,1,0.000608701,0.000608701,0.000608701,467,1,467,467,467,12,1,12,12,12
16,90,0.000555029,1,0.000555029,0.000555029,0.000555029,415,1,415,415,415,11,1,11,11,11
16,90,0.000415206,1,0.000415206,0.000415206,0.000415206,370,1,370,370,370,10,1,10,10,10
16,90,0.000284074,1,0.000284074,0.000284074,0.000284074,321,1,321,321,321,9,1,9,9,9
16,90,0.000519292,1,0.000519292,0.000519292,0.000519292,423,1,423,423,423,11,1,11,11,11
16,90,0.000294985,1,0.000294985,0.000294985,0.000294985,327,1,327,327,327,9,1,9,9,9
16,90,0.000427134,1,0.000427134,0.000427134,0.000427134,361,1,361,361,361,10,1,10,10,10
16,90,0.000526288,1,0.000526288,0.000526288,0.000526288,413,1,413,413,413,11,1,11,11,11
16,90,0.000382743,1,0.000382743,0.000382743,0.000382743,364,1,364,364,364,10,1,10,10,10
16,90,0.000362977,1,0.000362977,0.000362977,0.000362977,370,1,370,370,370,10,1,10,10,10
16,90,0.000407634,1,0.000407634,0.000407634,0.000407634,366,1,366,366,366,10,1,10,10,10
16,90,0.000408043,1,0.000408043,0.000408043,0.000408043,358,1,358,358,358,10,1,10,10,10
16,90,0.000303467,1,0.000303467,0.000303467,0.000303467,321,1,321,321,321,9,1,9,9,9
16,90,0.000417303,1,0.000417303,0.000417303,0.000417303,366,1,366,366,366,10,1,10,10,10
16,90,0.000309234,1,0.000309234,0.000309234,0.000309234,313,1,313,313,313,9,1,9,9,9
16,90,0.000493895,1,0.000493895,0.000493895,0.000493895,420,1,420,420,420,11,1,11,11,11
16,90,0.000657808,1,0.000657808,0.000657808,0.000657808,463,1,463,463,463,12,1,12,12,12
16,90,0.000687417,1,0.000687417,0.000687417,0.000687417,474,1,474,474,474,12,1,12,12,12
16,90,0.000680953,1,0.000680953,0.000680953,0.000680953,468,1,468,468,468,12,1,12,12,12
16,90,0.000531146,1,0.000531146,0.000531146,0.000531146,420,1,420,420,420,11,1,11,11,11
16,90,0.001044,1,0.001044,0.001044,0.001044,586,1,586,586,586,14,1,14,14,14
16,90,0.000251699,1,0.000251699,0.000251699,0.000251699,328,1,328,328,328,9,1,9,9,9
16,90,0.000558947,1,0.000558947,0.000558947,0.000558947,414,1,414,414,414,11,1,11,11,11
16,90,0.000309856,1,0.000309856,0.000309856,0.000309856,321,1,321,321,321,9,1,9,9,9
16,90,0.000548597,1,0.000548597,0.000548597,0.000548597,415,1,415,415,415,11,1,11,11,11
16,90,0.000404352,1,0.000404352,0.000404352,0.000404352,367,1,367,367,367,10,1,10,10,10
16,90,0.000409869,1,0.000409869,0.000409869,0.000409869,366,1,366,366,366,10,1,10,10,10
16,90,0.000398145,1,0.000398145,0.000398145,0.000398145,351,1,351,351,351,10,1,10,10,10
16,90,0.000422049,1,0.000422049,0.000422049,0.000422049,360,1,360,360,360,10,1,10,10,10
16,90,0.000652155,1,0.000652155,0.000652155,0.000652155,469,1,469,469,469,12,1,12,12,12
16,90,0.000273684,1,0.000273684,0.000273684,0.000273684,326,1,326,326,326,9,1,9,9,9
16,90,0.000510926,1,0.000510926,0.000510926,0.000510926,415,1,415,415,415,11,1,11,11,11
16,90,0.000517761,1,0.000517761,0.000517761,0.000517761,409,1,409,409,409,11,1,11,11,11
16,90,0.000634181,1,0.000634181,0.000634181,0.000634181,468,1,468,468,468,12,1,12,12,12
16,90,0.000536021,1,0.000536021,0.000536021,0.000536021,406,1,406,406,406,11,1,11,11,11
16,90,0.000279833,1,0.000279833,0.000279833,0.000279833,314,1,314,314,314,9,1,9,9,9
16,90,0.000322374,1,0.000322374,0.000322374,0.000322374,306,1,306,306,306,9,1,9,9,9
16,90,0.000619083,1,0.000619083,0.000619083,0.000619083,473,1,473,473,473,12,1,12,12,12
16,90,0.000376616,1,0.000376616,0.000376616,0.000376616,375,1,375,375,375,10,1,10,10,10
16,90,0.000584259,1,0.000584259,0.000584259,0.000584259,410,1,410,410,410,11,1,11,11,11
16,90,0.000403972,1,0.000403972,0.000403972,0.000403972,371,1,371,371,371,10,1,10,10,10
16,90,0.000547306,1,0.000547306,0.000547306,0.000547306,414,1,414,414,414,11,1,11,11,11
16,90,0.000303675,1,0.000303675,0.000303675,0.000303675,318,1,318,318,318,9,1,9,9,9
16,90,0.000676458,1,0.000676458,0.000676458,0.000676458,464,1,464,464,464,12,1,12,12,12
16,90,0.000266397,1,0.000266397,0.000266397,0.000266397,319,1,319,319,319,9,1,9,9,9
16,90,0.000251375,1,0.000251375,0.000251375,0.000251375,323,1,323,323,323,9,1,9,9,9
16,90,0.000396438,1,0.000396438,0.000396438,0.000396438,363,1,363,363,363,10,1,10,10,10
16,90,0.000533455,1,0.000533455,0.000533455,0.000533455,419,1,419,419,419,11,1,11,11,11
16,90,0.000229972,1,0.000229972,0.000229972,0.000229972,267,1,267,267,267,8,1,8,8,8
16,90,0.000414893,1,0.000414893,0.000414893,0.000414893,364,1,364,364,364,10,1,10,10,10
16,90,0.000298657,1,0.000298657,0.000298657,0.000298657,319,1,319,319,319,9,1,9,9,9
16,90,0.000634207,1,0.000634207,0.000634207,0.000634207,465,1,465,465,465,12,1,12,12,12
16,90,0.000586825,1,0.000586825,0.000586825,0.000586825,413,1,413,413,413,11,1,11,11,11
16,90,0.000518003,1,0.000518003,0.000518003,0.000518003,412,1,412,412,412,11,1,11,11,11
16,90,0.000378254,1,0.000378254,0.000378254,0.000378254,367,1,367,367,367,10,1,10,10,10
16,90,0.000779405,1,0.000779405,0.000779405,0.000779405,530,1,530,530,530,13,1,13,13,13
16,90,0.000678181,1,0.000678181,0.000678181,0.000678181,465,1,465,465,465,12,1,12,12,12
16,90,0.000401393,1,0.000401393,0.000401393,0.000401393,371,1,371,371,371,10,1,10,10,10
16,90,0.000609669,1,0.000609669,0.000609669,0.000609669,410,1,410,410,410,11,1,11,11,11
16,90,0.000416934,1,0.000416934,0.000416934,0.000416934,376,1,376,376,376,10,1,10,10,10
16,90,0.000510773,1,0.000510773,0.000510773,0.000510773,418,1,418,418,418,11,1,11,11,11
16,90,0.000239599,1,0.000239599,0.000239599,0.000239599,325,1,325,325,325,9,1,9,9,9
16,90,0.00049266,1,0.00049266,0.00049266,0.00049266,415,1,415,415,415,11,1,11,11,11
16,90,0.000458433,1,0.000458433,0.000458433,0.000458433,419,1,419,419,419,11,1,11,11,11
16,90,0.000476587,1,0.000476587,0.000476587,0.000476587,421,1,421,421,421,11,1,11,11,11
16,90,0.000253115,1,0.000253115,0.000253115,0.000253115,324,1,324,324,324,9,1,9,9,9
16,90,0.000682868,1,0.000682868,0.000682868,0.000682868,460,1,460,460,460,12,1,12,12,12
16,90,0.000557654,1,0.000557654,0.000557654,0.000557654,407,1,407,407,407,11,1,11,11,11
16,90,0.000305855,1,0.000305855,0.000305855,0.000305855,322,1,322,322,322,9,1,9,9,9
16,90,0.000456744,1,0.000456744,0.000456744,0.000456744,371,1,371,371,371,10,1,10,10,10
16,90,0.000522149,1,0.000522149,0.000522149,0.000522149,418,1,418,418,418,11,1,11,11,11
16,90,0.000540077,1,0.000540077,0.000540077,0.000540077,409,1,409,409,409,11,1,11,11,11
16,90,0.000488876,1,0.000488876,0.000488876,0.000488876,412,1,412,412,412,11,1,11,11,11
16,90,0.000479912,1,0.000479912,0.000479912,0.000479912,413,1,413,413,413,11,1,11,11,11
16,90,0.000545907,1,0.000545907,0.000545907,0.000545907,403,1,403,403,403,11,1,11,11,11
16,90,0.000215652,1,0.000215652,0.000215652,0.000215652,276,1,276,276,276,8,1,8,8,8
16,90,0.000549211,1,0.000549211,0.000549211,0.000549211,409,1,409,409,409,11,1,11,11,11
16,90,0.000685552,1,0.000685552,0.000685552,0.000685552,454,1,454,454,454,12,1,12,12,12
16,90,0.00043299,1,0.00043299,0.00043299,0.00043299,363,1,363,363,363,10,1,10,10,10
16,90,0.000667566,1,0.000667566,0.000667566,0.000667566,465,1,465,465,465,12,1,12,12,12
16,90,0.000434578,1,0.000434578,0.000434578,0.000434578,364,1,364,364,364,10,1,10,10,10
16,90,0.000487163,1,0.000487163,0.000487163,0.000487163,413,1,413,413,413,11,1,11,11,11
16,90,0.000669362,1,0.000669362,0.000669362,0.000669362,472,1,472,472,472,12,1,12,12,12
16,90,0.00047842,1,0.00047842,0.00047842,0.00047842,351,1,351,351,351,10,1,10,10,10
16,90,0.000286676,1,0.000286676,0.000286676,0.000286676,313,1,313,313,313,9,1,9,9,9
16,90,0.000511357,1,0.000511357,0.000511357,0.000511357,416,1,416,416,416,11,1,11,11,11
16,90,0.000512543,1,0.000512543,0.000512543,0.000512543,414,1,414,414,414,11,1,11,11,11
16,90,0.000339421,1,0.000339421,0.000339421,0.000339421,368,1,368,368,368,10,1,10,10,10
16,90,0.000482582,1,0.000482582,0.000482582,0.000482582,410,1,410,410,410,11,1,11,11,11
16,90,0.000391544,1,0.000391544,0.000391544,0.000391544,358,1,358,358,358,10,1,10,10,10
16,90,0.000327095,1,0.000327095,0.000327095,0.000327095,322,1,322,322,322,9,1,9,9,9
16,90,0.000281179,1,0.000281179,0.000281179,0.000281179,319,1,319,319,319,9,1,9,9,9
16,90,0.000505865,1,0.000505865,0.000505865,0.000505865,415,1,415,415,415,11,1,11,11,11
16,90,0.000383278,1,0.000383278,0.000383278,0.000383278,372,1,372,372,372,10,1,10,10,10
16,90,0.000437321,1,0.000437321,0.000437321,0.000437321,361,1,361,361,361,10,1,10,10,10
16,90,0.000522151,1,0.000522151,0.000522151,0.000522151,420,1,420,420,420,11,1,11,11,11
16,90,0.000296523,1,0.000296523,0.000296523,0.000296523,325,1,325,325,325,9,1,9,9,9
16,90,0.000205445,1,0.000205445,0.000205445,0.000205445,292,1,292,292,292,8,1,8,8,8
16,90,0.000426215,1,0.000426215,0.000426215,0.000426215,361,1,361,361,361,10,1,10,10,10
16,90,0.000478248,1,0.000478248,0.000478248,0.000478248,418,1,418,418,418,11,1,11,11,11
16,90,0.000488713,1,0.000488713,0.000488713,0.000488713,414,1,414,414,414,11,1,11,11,11
16,90,0.000506218,1,0.000506218,0.000506218,0.000506218,420,1,420,420,420,11,1,11,11,11
16,90,0.000257678,1,0.000257678,0.000257678,0.000257678,323,1,323,323,323,9,1,9,9,9
16,90,0.000404482,1,0.000404482,0.000404482,0.000404482,367,1,367,367,367,10,1,10,10,10
16,90,0.00020313,1,0.00020313,0.00020313,0.00020313,328,1,328,328,328,9,1,9,9,9
16,90,0.00050724,1,0.00050724,0.00050724,0.00050724,419,1,419,419,419,11,1,11,11,11
16,90,0.00042614,1,0.00042614,0.00042614,0.00042614,368,1,368,368,368,10,1,10,10,10
16,90,0.000311102,1,0.000311102,0.000311102,0.000311102,319,1,319,319,319,9,1,9,9,9
16,90,0.000676514,1,0.000676514,0.000676514,0.000676514,466,1,466,466,466,12,1,12,12,12
16,90,0.000547769,1,0.000547769,0.000547769,0.000547769,414,1,414,414,414,11,1,11,11,11
16,90,0.000469097,1,0.000469097,0.000469097,0.000469097,371,1,371,371,371,10,1,10,10,10
16,90,0.000388133,1,0.000388133,0.000388133,0.000388133,368,1,368,368,368,10,1,10,10,10
16,90,0.000548575,1,0.000548575,0.000548575,0.000548575,405,1,405,405,405,11,1,11,11,11
16,90,0.000530406,1,0.000530406,0.000530406,0.000530406,404,1,404,404,404,11,1,11,11,11
16,90,0.000481834,1,0.000481834,0.000481834,0.000481834,419,1,419,419,419,11,1,11,11,11
16,90,0.000679539,1,0.000679539,0.000679539,0.000679539,469,1,469,469,469,12,1,12,12,12
16,90,0.000257527,1,0.000257527,0.000257527,0.000257527,314,1,314,314,314,9,1,9,9,9
16,90,0.000330469,1,0.000330469,0.000330469,0.000330469,320,1,320,320,320,9,1,9,9,9
16,90,0.000385107,1,0.000385107,0.000385107,0.000385107,369,1,369,369,369,10,1,10,10,10
16,90,0.0003988,1,0.0003988,0.0003988,0.0003988,362,1,362,362,362,10,1,10,10,10
16,90,0.000341584,1,0.000341584,0.000341584,0.000341584,364,1,364,364,364,10,1,10,10,10
16,90,0.000279223,1,0.000279223,0.000279223,0.000279223,326,1,326,326,326,9,1,9,9,9
16,90,0.000661263,1,0.000661263,0.000661263,0.000661263,478,1,478,478,478,12,1,12,12,12
16,90,0.000280504,1,0.000280504,0.000280504,0.000280504,314,1,314,314,314,9,1,9,9,9
16,90,0.000519712,1,0.000519712,0.000519712,0.000519712,420,1,420,420,420,11,1,11,11,11
16,90,0.000492333,1,0.000492333,0.000492333,0.000492333,410,1,410,410,410,11,1,11,11,11
16,90,0.000594847,1,0.000594847,0.000594847,0.000594847,415,1,415,415,415,11,1,11,11,11
16,90,0.000629923,1,0.000629923,0.000629923,0.000629923,474,1,474,474,474,12,1,12,12,12
16,90,0.000375775,1,0.000375775,0.000375775,0.000375775,355,1,355,355,355,10,1,10,10,10
16,90,0.000363445,1,0.000363445,0.000363445,0.000363445,363,1,363,363,363,10,1,10,10,10
16,90,0.000683032,1,0.000683032,0.000683032,0.000683032,466,1,466,466,466,12,1,12,12,12
16,90,0.000524767,1,0.000524767,0.000524767,0.000524767,420,1,420,420,420,11,1,11,11,11
16,90,0.000644391,1,0.000644391,0.000644391,0.000644391,472,1,472,472,472,12,1,12,12,12
16,90,0.00048008,1,0.00048008,0.00048008,0.00048008,411,1,411,411,411,11,1,11,11,11
16,90,0.000540609,1,0.000540609,0.000540609,0.000540609,418,1,418,418,418,11,1,11,11,11
16,90,0.000375595,1,0.000375595,0.000375595,0.000375595,370,1,370,370,370,10,1,10,10,10
16,90,0.000542655,1,0.000542655,0.000542655,0.000542655,421,1,421,421,421,11,1,11,11,11
16,90,0.000422558,1,0.000422558,0.000422558,0.000422558,362,1,362,362,362,10,1,10,10,10
16,90,0.000415778,1,0.000415778,0.000415778,0.000415778,353,1,353,353,353,10,1,10,10,10
16,90,0.00055253,1,0.00055253,0.00055253,0.00055253,413,1,413,413,413,11,1,11,11,11
16,90,0.000504952,1,0.000504952,0.000504952,0.000504952,406,1,406,406,406,11,1,11,11,11
16,90,0.000523559,1,0.000523559,0.000523559,0.000523559,408,1,408,408,408,11,1,11,11,11
16,90,0.000512379,1,0.000512379,0.000512379,0.000512379,420,1,420,420,420,11,1,11,11,11
16,90,0.000550952,1,0.000550952,0.000550952,0.000550952,418,1,418,418,418,11,1,11,11,11
16,90,0.000279349,1,0.000279349,0.000279349,0.000279349,323,1,323,323,323,9,1,9,9,9
16,90,0.000277706,1,0.000277706,0.000277706,0.000277706,319,1,319,319,319,9,1,9,9,9
16,90,0.000381471,1,0.000381471,0.000381471,0.000381471,369,1,369,369,369,10,1,10,10,10
16,90,0.00038449,1,0.00038449,0.00038449,0.00038449,364,1,364,364,364,10,1,10,10,10
16,90,0.000551583,1,0.000551583,0.000551583,0.000551583,416,1,416,416,416,11,1,11,11,11
16,90,0.000530556,1,0.000530556,0.000530556,0.000530556,420,1,420,420,420,11,1,11,11,11
16,90,0.000372398,1,0.000372398,0.000372398,0.000372398,369,1,369,369,369,10,1,10,10,10
16,90,0.000291989,1,0.000291989,0.000291989,0.000291989,373,1,373,373,373,10,1,10,10,10
16,90,0.000413626,1,0.000413626,0.000413626,0.000413626,369,1,369,369,369,10,1,10,10,10
16,90,0.000535692,1,0.000535692,0.000535692,0.000535692,411,1,411,411,411,11,1,11,11,11
16,90,0.000684718,1,0.000684718,0.000684718,0.000684718,460,1,460,460,460,12,1,12,12,12
16,90,0.000644226,1,0.000644226,0.000644226,0.000644226,476,1,476,476,476,12,1,12,12,12
16,90,0.000525891,1,0.000525891,0.000525891,0.000525891,414,1,414,414,414,11,1,11,11,11
16,90,0.000171815,1,0.000171815,0.000171815,0.000171815,283,1,283,283,283,8,1,8,8,8
16,90,0.000432527,1,0.000432527,0.000432527,0.000432527,366,1,366,366,366,10,1,10,10,10
16,90,0.000652831,1,0.000652831,0.000652831,0.000652831,458,1,458,458,458,12,1,12,12,12
16,90,0.00035528,1,0.00035528,0.00035528,0.00035528,310,1,310,310,310,9,1,9,9,9
16,90,0.000578387,1,0.000578387,0.000578387,0.000578387,407,1,407,407,407,11,1,11,11,11
16,90,0.000428935,1,0.000428935,0.000428935,0.000428935,366,1,366,366,366,10,1,10,10,10
16,90,0.000287007,1,0.000287007,0.000287007,0.000287007,315,1,315,315,315,9,1,9,9,9
16,90,0.000575186,1,0.000575186,0.000575186,0.000575186,417,1,417,417,417,11,1,11,11,11
16,90,0.000476232,1,0.000476232,0.000476232,0.000476232,422,1,422,422,422,11,1,11,11,11
