n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,80,0.003884,1,0.003884,0.003884,0.003884,2581,1,2581,2581,2581,20,1,20,20,20
49,80,0.00345119,1,0.00345119,0.00345119,0.00345119,2583,1,2583,2583,2583,20,1,20,20,20
49,80,0.00357187,1,0.00357187,0.00357187,0.00357187,2619,1,2619,2619,2619,20,1,20,20,20
49,80,0.00274523,1,0.00274523,0.00274523,0.00274523,2370,1,2370,2370,2370,18,1,18,18,18
49,80,0.00450454,1,0.00450454,0.00450454,0.00450454,2630,1,2630,2630,2630,21,1,21,21,21
49,80,0.00374033,1,0.00374033,0.00374033,0.00374033,2680,1,2680,2680,2680,21,1,21,21,21
49,80,0.0033721,1,0.0033721,0.0033721,0.0033721,2437,1,2437,2437,2437,19,1,19,19,19
49,80,0.00294275,1,0.00294275,0.00294275,0.00294275,2365,1,2365,2365,2365,18,1,18,18,18
49,80,0.00303832,1,0.00303832,0.00303832,0.00303832,2449,1,2449,2449,2449,19,1,19,19,19
49,80,0.00450707,1,0.00450707,0.00450707,0.00450707,2873,1,2873,2873,2873,22,1,22,22,22
49,80,0.00339653,1,0.00339653,0.00339653,0.00339653,2490,1,2490,2490,2490,19,1,19,19,19
49,80,0.00375425,1,0.00375425,0.00375425,0.00375425,2557,1,2557,2557,2557,20,1,20,20,20
49,80,0.00303995,1,0.00303995,0.00303995,0.00303995,2532,1,2532,2532,2532,19,1,19,19,19
49,80,0.00320491,1,0.00320491,0.00320491,0.00320491,2486,1,2486,2486,2486,19,1,19,19,19
49,80,0.00376925,1,0.00376925,0.00376925,0.00376925,2645,1,2645,2645,2645,20,1,20,20,20
49,80,0.00351765,1,0.00351765,0.00351765,0.00351765,2544,1,2544,2544,2544,20,1,20,20,20
49,80,0.00422739,1,0.00422739,0.00422739,0.00422739,2662,1,2662,2662,2662,21,1,21,21,21
49,80,0.00426763,1,0.00426763,0.00426763,0.00426763,2827,1,2827,2827,2827,22,1,22,22,22
49,80,0.00362951,1,0.00362951,0.00362951,0.00362951,2633,1,2633,2633,2633,20,1,20,20,20
49,80,0.00319165,1,0.00319165,0.00319165,0.00319165,2484,1,2484,2484,2484,19,1,19,19,19
49,80,0.00304553,1,0.00304553,0.00304553,0.00304553,2326,1,2326,2326,2326,18,1,18,18,18
49,80,0.00397026,1,0.00397026,0.00397026,0.00397026,2508,1,2508,2508,2508,20,1,20,20,20
49,80,0.00334843,1,0.00334843,0.00334843,0.00334843,2444,1,2444,2444,2444,19,1,19,19,19
49,80,0.00402748,1,0.00402748,0.00402748,0.00402748,2683,1,2683,2683,2683,21,1,21,21,21
49,80,0.00365777,1,0.00365777,0.00365777,0.00365777,2584,1,2584,2584,2584,20,1,20,20,20
49,80,0.00400186,1,0.00400186,0.00400186,0.00400186,2585,1,2585,2585,2585,20,1,20,20,20
49,80,0.00270608,1,0.00270608,0.00270608,0.00270608,2341,1,2341,2341,2341,18,1,18,18,18
49,80,0.00309855,1,0.00309855,0.00309855,0.00309855,2456,1,2456,2456,2456,19,1,19,19,19
49,80,0.00332794,1,0.00332794,0.00332794,0.00332794,2456,1,2456,2456,2456,19,1,19,19,19
49,80,0.00347741,1,0.00347741,0.00347741,0.00347741,2596,1,2596,2596,2596,20,1,20,20,20
49,80,0.00339071,1,0.00339071,0.00339071,0.00339071,2618,1,2618,2618,2618,20,1,20,20,20
49,80,0.00300259,1,0.00300259,0.00300259,0.00300259,2367,1,2367,2367,2367,18,1,18,18,18
49,80,0.00435201,1,0.00435201,0.00435201,0.00435201,2663,1,2663,2663,2663,21,1,21,21,21
49,80,0.00361689,1,0.00361689,0.00361689,0.00361689,2588,1,2588,2588,2588,20,1,20,20,20
49,80,0.00316336,1,0.00316336,0.00316336,0.00316336,2466,1,2466,2466,2466,19,1,19,19,19
49,80,0.00292312,1,0.00292312,0.00292312,0.00292312,2561,1,2561,2561,2561,19,1,19,19,19
49,80,0.00336852,1,0.00336852,0.00336852,0.00336852,2627,1,2627,2627,2627,20,1,20,20,20
49,80,0.00298925,1,0.00298925,0.00298925,0.00298925,2461,1,2461,2461,2461,19,1,19,19,19
49,80,0.00420545,1,0.00420545,0.00420545,0.00420545,2708,1,2708,2708,2708,21,1,21,21,21
49,80,0.00364574,1,0.00364574,0.00364574,0.00364574,2606,1,2606,2606,2606,20,1,20,20,20
49,80,0.00298535,1,0.00298535,0.00298535,0.00298535,2461,1,2461,2461,2461,19,1,19,19,19
49,80,0.00382612,1,0.00382612,0.00382612,0.00382612,2508,1,2508,2508,2508,20,1,20,20,20
49,80,0.00457239,1,0.00457239,0.00457239,0.00457239,2823,1,2823,2823,2823,22,1,22,22,22
49,80,0.00333049,1,0.00333049,0.00333049,0.00333049,2411,1,2411,2411,2411,19,1,19,19,19
49,80,0.00343309,1,0.00343309,0.00343309,0.00343309,2539,1,2539,2539,2539,20,1,20,20,20
49,80,0.00418265,1,0.00418265,0.00418265,0.00418265,2690,1,2690,2690,2690,21,1,21,21,21
49,80,0.00326172,1,0.00326172,0.00326172,0.00326172,2420,1,2420,2420,2420,19,1,19,19,19
49,80,0.00390277,1,0.00390277,0.00390277,0.00390277,2710,1,2710,2710,2710,21,1,21,21,21
49,80,0.00327514,1,0.00327514,0.00327514,0.00327514,2457,1,2457,2457,2457,19,1,19,19,19
49,80,0.00387113,1,0.00387113,0.00387113,0.00387113,2717,1,2717,2717,2717,21,1,21,21,21
49,80,0.00324696,1,0.00324696,0.00324696,0.00324696,2468,1,2468,2468,2468,19,1,19,19,19
49,80,0.00469999,1,0.00469999,0.00469999,0.00469999,2876,1,2876,2876,2876,22,1,22,22,22
49,80,0.00360074,1,0.00360074,0.00360074,0.00360074,2600,1,2600,2600,2600,20,1,20,20,20
49,80,0.00335744,1,0.00335744,0.00335744,0.00335744,2552,1,2552,2552,2552,20,1,20,20,20
49,80,0.00393201,1,0.00393201,0.00393201,0.00393201,2541,1,2541,2541,2541,20,1,20,20,20
49,80,0.00390773,1,0.00390773,0.00390773,0.00390773,2421,1,2421,2421,2421,19,1,19,19,19
49,80,0.00324386,1,0.00324386,0.00324386,0.00324386,2475,1,2475,2475,2475,19,1,19,19,19
49,80,0.00335574,1,0.00335574,0.00335574,0.00335574,2357,1,2357,2357,2357,19,1,19,19,19
49,80,0.0032169,1,0.0032169,0.0032169,0.0032169,2429,1,2429,2429,2429,19,1,19,19,19
49,80,0.00342963,1,0.00342963,0.00342963,0.00342963,2264,1,2264,2264,2264,18,1,18,18,18
49,80,0.00413997,1,0.00413997,0.00413997,0.00413997,2705,1,2705,2705,2705,21,1,21,21,21
49,80,0.00335686,1,0.00335686,0.00335686,0.00335686,2519,1,2519,2519,2519,19,1,19,19,19
49,80,0.00308094,1,0.00308094,0.00308094,0.00308094,2594,1,2594,2594,2594,20,1,20,20,20
49,80,0.00330881,1,0.00330881,0.00330881,0.00330881,2410,1,2410,2410,2410,19,1,19,19,19
49,80,0.00374203,1,0.00374203,0.00374203,0.00374203,2579,1,2579,2579,2579,20,1,20,20,20
49,80,0.00472431,1,0.00472431,0.00472431,0.00472431,2801,1,2801,2801,2801,22,1,22,22,22
49,80,0.00401088,1,0.00401088,0.00401088,0.00401088,2721,1,2721,2721,2721,21,1,21,21,21
49,80,0.00328631,1,0.00328631,0.00328631,0.00328631,2463,1,2463,2463,2463,19,1,19,19,19
49,80,0.00314445,1,0.00314445,0.00314445,0.00314445,2521,1,2521,2521,2521,19,1,19,19,19
49,80,0.00362178,1,0.00362178,0.00362178,0.00362178,2563,1,2563,2563,2563,20,1,20,20,20
49,80,0.00332712,1,0.00332712,0.00332712,0.00332712,2568,1,2568,2568,2568,20,1,20,20,20
49,80,0.00443888,1,0.00443888,0.00443888,0.00443888,2843,1,2843,2843,2843,22,1,22,22,22
49,80,0.00379227,1,0.00379227,0.00379227,0.00379227,2529,1,2529,2529,2529,20,1,20,20,20
49,80,0.00387395,1,0.00387395,0.00387395,0.00387395,2549,1,2549,2549,2549,20,1,20,20,20
49,80,0.00400569,1,0.00400569,0.00400569,0.00400569,2518,1,2518,2518,2518,20,1,20,20,20
49,80,0.00347909,1,0.00347909,0.00347909,0.00347909,2579,1,2579,2579,2579,20,1,20,20,20
49,80,0.0026112,1,0.0026112,0.0026112,0.0026112,2377,1,2377,2377,2377,18,1,18,18,18
49,80,0.00390851,1,0.00390851,0.00390851,0.00390851,2514,1,2514,2514,2514,20,1,20,20,20
49,80,0.0036824,1,0.0036824,0.0036824,0.0036824,2566,1,2566,2566,2566,20,1,20,20,20
49,80,0.00327071,1,0.00327071,0.00327071,0.00327071,2382,1,2382,2382,2382,19,1,19,19,19
49,80,0.0034379,1,0.0034379,0.0034379,0.0034379,2466,1,2466,2466,2466,19,1,19,19,19
49,80,0.00313304,1,0.00313304,0.00313304,0.00313304,2521,1,2521,2521,2521,19,1,19,19,19
49,80,0.00278946,1,0.00278946,0.00278946,0.00278946,2387,1,2387,2387,2387,18,1,18,18,18
49,80,0.00427982,1,0.00427982,0.00427982,0.00427982,2688,1,2688,2688,2688,21,1,21,21,21
49,80,0.00397192,1,0.00397192,0.00397192,0.00397192,2620,1,2620,2620,2620,20,1,20,20,20
49,80,0.00351425,1,0.00351425,0.00351425,0.00351425,2580,1,2580,2580,2580,20,1,20,20,20
49,80,0.00326537,1,0.00326537,0.00326537,0.00326537,2534,1,2534,2534,2534,19,1,19,19,19
49,80,0.00378911,1,0.00378911,0.00378911,0.00378911,2635,1,2635,2635,2635,20,1,20,20,20
49,80,0.00369725,1,0.00369725,0.00369725,0.00369725,2398,1,2398,2398,2398,19,1,19,19,19
49,80,0.0033161,1,0.0033161,0.0033161,0.0033161,2423,1,2423,2423,2423,19,1,19,19,19
49,80,0.00414114,1,0.00414114,0.00414114,0.00414114,2698,1,2698,2698,2698,21,1,21,21,21
49,80,0.00278049,1,0.00278049,0.00278049,0.00278049,2394,1,2394,2394,2394,18,1,18,18,18
49,80,0.00348883,1,0.00348883,0.00348883,0.00348883,2601,1,2601,2601,2601,20,1,20,20,20
49,80,0.00401391,1,0.00401391,0.00401391,0.00401391,2665,1,2665,2665,2665,21,1,21,21,21
49,80,0.00305938,1,0.00305938,0.00305938,0.00305938,2483,1,2483,2483,2483,19,1,19,19,19
49,80,0.00395117,1,0.00395117,0.00395117,0.00395117,2728,1,2728,2728,2728,21,1,21,21,21
49,80,0.00332086,1,0.00332086,0.00332086,0.00332086,2322,1,2322,2322,2322,18,1,18,18,18
49,80,0.00294314,1,0.00294314,0.00294314,0.00294314,2449,1,2449,2449,2449,18,1,18,18,18
49,80,0.00335426,1,0.00335426,0.00335426,0.00335426,2612,1,2612,2612,2612,20,1,20,20,20
49,80,0.00341341,1,0.00341341,0.00341341,0.00341341,2425,1,2425,2425,2425,19,1,19,19,19
49,80,0.00369533,1,0.00369533,0.00369533,0.00369533,2485,1,2485,2485,2485,20,1,20,20,20
49,80,0.00364417,1,0.00364417,0.00364417,0.00364417,2639,1,2639,2639,2639,20,1,20,20,20
49,80,0.00421895,1,0.00421895,0.00421895,0.00421895,2704,1,2704,2704,2704,21,1,21,21,21
49,80,0.00389411,1,0.00389411,0.00389411,0.00389411,2746,1,2746,2746,2746,21,1,21,21,21
49,80,0.00349687,1,0.00349687,0.00349687,0.00349687,2408,1,2408,2408,2408,19,1,19,19,19
49,80,0.0031508,1,0.0031508,0.0031508,0.0031508,2467,1,2467,2467,2467,19,1,19,19,19
49,80,0.00332851,1,0.00332851,0.00332851,0.00332851,2604,1,2604,2604,2604,20,1,20,20,20
49,80,0.00300492,1,0.00300492,0.00300492,0.00300492,2336,1,2336,2336,2336,18,1,18,18,18
49,80,0.0044413,1,0.0044413,0.0044413,0.0044413,2705,1,2705,2705,2705,21,1,21,21,21
49,80,0.0031773,1,0.0031773,0.0031773,0.0031773,2474,1,2474,2474,2474,19,1,19,19,19
49,80,0.00356609,1,0.00356609,0.00356609,0.00356609,2573,1,2573,2573,2573,20,1,20,20,20
49,80,0.0030736,1,0.0030736,0.0030736,0.0030736,2540,1,2540,2540,2540,19,1,19,19,19
49,80,0.00300359,1,0.00300359,0.00300359,0.00300359,2507,1,2507,2507,2507,19,1,19,19,19
49,80,0.00440891,1,0.00440891,0.00440891,0.00440891,2648,1,2648,2648,2648,21,1,21,21,21
49,80,0.00444343,1,0.00444343,0.00444343,0.00444343,2844,1,2844,2844,2844,22,1,22,22,22
49,80,0.00301294,1,0.00301294,0.00301294,0.00301294,2495,1,2495,2495,2495,19,1,19,19,19
49,80,0.00393141,1,0.00393141,0.00393141,0.00393141,2569,1,2569,2569,2569,20,1,20,20,20
49,80,0.00382401,1,0.00382401,0.00382401,0.00382401,2723,1,2723,2723,2723,21,1,21,21,21
49,80,0.00350939,1,0.00350939,0.00350939,0.00350939,2632,1,2632,2632,2632,20,1,20,20,20
49,80,0.00264431,1,0.00264431,0.00264431,0.00264431,2380,1,2380,2380,2380,18,1,18,18,18
49,80,0.0035933,1,0.0035933,0.0035933,0.0035933,2531,1,2531,2531,2531,20,1,20,20,20
49,80,0.00367276,1,0.00367276,0.00367276,0.00367276,2545,1,2545,2545,2545,20,1,20,20,20
49,80,0.00321718,1,0.00321718,0.00321718,0.00321718,2482,1,2482,2482,2482,19,1,19,19,19
49,80,0.00330338,1,0.00330338,0.00330338,0.00330338,2523,1,2523,2523,2523,19,1,19,19,19
49,80,0.00304518,1,0.00304518,0.00304518,0.00304518,2512,1,2512,2512,2512,19,1,19,19,19
49,80,0.00315108,1,0.00315108,0.00315108,0.00315108,2413,1,2413,2413,2413,19,1,19,19,19
49,80,0.00382136,1,0.00382136,0.00382136,0.00382136,2591,1,2591,2591,2591,20,1,20,20,20
49,80,0.00365898,1,0.00365898,0.00365898,0.00365898,2576,1,2576,2576,2576,20,1,20,20,20
49,80,0.00333648,1,0.00333648,0.00333648,0.00333648,2495,1,2495,2495,2495,19,1,19,19,19
49,80,0.00300001,1,0.00300001,0.00300001,0.00300001,2329,1,2329,2329,2329,18,1,18,18,18
49,80,0.00318795,1,0.00318795,0.00318795,0.00318795,2457,1,2457,2457,2457,19,1,19,19,19
49,80,0.00317957,1,0.00317957,0.00317957,0.00317957,2431,1,2431,2431,2431,19,1,19,19,19
49,80,0.00394694,1,0.00394694,0.00394694,0.00394694,2606,1,2606,2606,2606,21,1,21,21,21
49,80,0.00311063,1,0.00311063,0.00311063,0.00311063,2498,1,2498,2498,2498,19,1,19,19,19
49,80,0.00299889,1,0.00299889,0.00299889,0.00299889,2468,1,2468,2468,2468,19,1,19,19,19
49,80,0.00345522,1,0.00345522,0.00345522,0.00345522,2622,1,2622,2622,2622,20,1,20,20,20
49,80,0.00325799,1,0.00325799,0.00325799,0.00325799,2618,1,2618,2618,2618,20,1,20,20,20
49,80,0.00337149,1,0.00337149,0.00337149,0.00337149,2480,1,2480,2480,2480,19,1,19,19,19
49,80,0.00324292,1,0.00324292,0.00324292,0.00324292,2438,1,2438,2438,2438,19,1,19,19,19
49,80,0.00291728,1,0.00291728,0.00291728,0.00291728,2298,1,2298,2298,2298,18,1,18,18,18
49,80,0.00414392,1,0.00414392,0.00414392,0.00414392,2566,1,2566,2566,2566,20,1,20,20,20
49,80,0.00323821,1,0.00323821,0.00323821,0.00323821,2295,1,2295,2295,2295,18,1,18,18,18
49,80,0.00312865,1,0.00312865,0.00312865,0.00312865,2502,1,2502,2502,2502,19,1,19,19,19
49,80,0.00356056,1,0.00356056,0.00356056,0.00356056,2410,1,2410,2410,2410,19,1,19,19,19
49,80,0.00355678,1,0.00355678,0.00355678,0.00355678,2570,1,2570,2570,2570,20,1,20,20,20
49,80,0.00298419,1,0.00298419,0.00298419,0.00298419,2290,1,2290,2290,2290,18,1,18,18,18
49,80,0.00390833,1,0.00390833,0.00390833,0.00390833,2528,1,2528,2528,2528,20,1,20,20,20
49,80,0.00232912,1,0.00232912,0.00232912,0.00232912,2245,1,2245,2245,2245,17,1,17,17,17
49,80,0.00341244,1,0.00341244,0.00341244,0.00341244,2611,1,2611,2611,2611,20,1,20,20,20
49,80,0.00423993,1,0.00423993,0.00423993,0.00423993,2710,1,2710,2710,2710,21,1,21,21,21
49,80,0.00343993,1,0.00343993,0.00343993,0.00343993,2573,1,2573,2573,2573,20,1,20,20,20
49,80,0.00328128,1,0.00328128,0.00328128,0.00328128,2623,1,2623,2623,2623,20,1,20,20,20
49,80,0.0027577,1,0.0027577,0.0027577,0.0027577,2410,1,2410,2410,2410,18,1,18,18,18
49,80,0.00353877,1,0.00353877,0.00353877,0.00353877,2590,1,2590,2590,2590,20,1,20,20,20
49,80,0.00325986,1,0.00325986,0.00325986,0.00325986,2469,1,2469,2469,2469,19,1,19,19,19
49,80,0.00328849,1,0.00328849,0.00328849,0.00328849,2590,1,2590,2590,2590,20,1,20,20,20
49,80,0.00378972,1,0.00378972,0.00378972,0.00378972,2531,1,2531,2531,2531,20,1,20,20,20
49,80,0.00416832,1,0.00416832,0.00416832,0.00416832,2571,1,2571,2571,2571,20,1,20,20,20
49,80,0.00364465,1,0.00364465,0.00364465,0.00364465,2595,1,2595,2595,2595,20,1,20,20,20
49,80,0.0033768,1,0.0033768,0.0033768,0.0033768,2552,1,2552,2552,2552,20,1,20,20,20
49,80,0.00323387,1,0.00323387,0.00323387,0.00323387,2625,1,2625,2625,2625,20,1,20,20,20
49,80,0.00320953,1,0.00320953,0.00320953,0.00320953,2605,1,2605,2605,2605,20,1,20,20,20
49,80,0.0028075,1,0.0028075,0.0028075,0.0028075,2366,1,2366,2366,2366,18,1,18,18,18
49,80,0.00396215,1,0.00396215,0.00396215,0.00396215,2733,1,2733,2733,2733,21,1,21,21,21
49,80,0.00440056,1,0.00440056,0.00440056,0.00440056,2830,1,2830,2830,2830,22,1,22,22,22
49,80,0.00288909,1,0.00288909,0.00288909,0.00288909,2381,1,2381,2381,2381,18,1,18,18,18
49,80,0.00374518,1,0.00374518,0.00374518,0.00374518,2537,1,2537,2537,2537,20,1,20,20,20
49,80,0.00367634,1,0.00367634,0.00367634,0.00367634,2521,1,2521,2521,2521,20,1,20,20,20
49,80,0.00305518,1,0.00305518,0.00305518,0.00305518,2488,1,2488,2488,2488,19,1,19,19,19
49,80,0.00368605,1,0.00368605,0.00368605,0.00368605,2536,1,2536,2536,2536,20,1,20,20,20
49,80,0.00383047,1,0.00383047,0.00383047,0.00383047,2594,1,2594,2594,2594,20,1,20,20,20
49,80,0.00410003,1,0.00410003,0.00410003,0.00410003,2676,1,2676,2676,2676,21,1,21,21,21
49,80,0.00381897,1,0.00381897,0.00381897,0.00381897,2724,1,2724,2724,2724,21,1,21,21,21
49,80,0.00356667,1,0.00356667,0.00356667,0.00356667,2584,1,2584,2584,2584,20,1,20,20,20
49,80,0.00420013,1,0.00420013,0.00420013,0.00420013,2903,1,2903,2903,2903,22,1,22,22,22
49,80,0.00335985,1,0.00335985,0.00335985,0.00335985,2601,1,2601,2601,2601,20,1,20,20,20
49,80,0.00311196,1,0.00311196,0.00311196,0.00311196,2435,1,2435,2435,2435,19,1,19,19,19
49,80,0.00361231,1,0.00361231,0.00361231,0.00361231,2567,1,2567,2567,2567,20,1,20,20,20
49,80,0.00327135,1,0.00327135,0.00327135,0.00327135,2449,1,2449,2449,2449,19,1,19,19,19
49,80,0.00371877,1,0.00371877,0.00371877,0.00371877,2682,1,2682,2682,2682,21,1,21,21,21
49,80,0.00318309,1,0.00318309,0.00318309,0.00318309,2342,1,2342,2342,2342,18,1,18,18,18
49,80,0.00310889,1,0.00310889,0.00310889,0.00310889,2446,1,2446,2446,2446,19,1,19,19,19
49,80,0.00461758,1,0.00461758,0.00461758,0.00461758,2659,1,2659,2659,2659,21,1,21,21,21
49,80,0.00355558,1,0.00355558,0.00355558,0.00355558,2603,1,2603,2603,2603,20,1,20,20,20
49,80,0.00342743,1,0.00342743,0.00342743,0.00342743,2418,1,2418,2418,2418,19,1,19,19,19
49,80,0.00373853,1,0.00373853,0.00373853,0.00373853,2666,1,2666,2666,2666,21,1,21,21,21
49,80,0.00357918,1,0.00357918,0.00357918,0.00357918,2599,1,2599,2599,2599,20,1,20,20,20
49,80,0.00366793,1,0.00366793,0.00366793,0.00366793,2588,1,2588,2588,2588,20,1,20,20,20
49,80,0.00367113,1,0.00367113,0.00367113,0.00367113,2581,1,2581,2581,2581,20,1,20,20,20
49,80,0.00328744,1,0.00328744,0.00328744,0.00328744,2474,1,2474,2474,2474,19,1,19,19,19
49,80,0.00291949,1,0.00291949,0.00291949,0.00291949,2378,1,2378,2378,2378,18,1,18,18,18
49,80,0.00362271,1,0.00362271,0.00362271,0.00362271,2593,1,2593,2593,2593,20,1,20,20,20
49,80,0.00339373,1,0.00339373,0.00339373,0.00339373,2582,1,2582,2582,2582,20,1,20,20,20
49,80,0.00337741,1,0.00337741,0.00337741,0.00337741,2604,1,2604,2604,2604,20,1,20,20,20
49,80,0.00344999,1,0.00344999,0.00344999,0.00344999,2580,1,2580,2580,2580,20,1,20,20,20
49,80,0.00319795,1,0.00319795,0.00319795,0.00319795,2501,1,2501,2501,2501,19,1,19,19,19
49,80,0.00355117,1,0.00355117,0.00355117,0.00355117,2558,1,2558,2558,2558,20,1,20,20,20
49,80,0.00394419,1,0.00394419,0.00394419,0.00394419,2691,1,2691,2691,2691,21,1,21,21,21
49,80,0.00340699,1,0.00340699,0.00340699,0.00340699,2588,1,2588,2588,2588,20,1,20,20,20
49,80,0.00427754,1,0.00427754,0.00427754,0.00427754,2853,1,2853,2853,2853,22,1,22,22,22
49,80,0.00436984,1,0.00436984,0.00436984,0.00436984,2675,1,2675,2675,2675,21,1,21,21,21
49,80,0.00310447,1,0.00310447,0.00310447,0.00310447,2454,1,2454,2454,2454,19,1,19,19,19
49,80,0.00395839,1,0.00395839,0.00395839,0.00395839,2751,1,2751,2751,2751,21,1,21,21,21
49,80,0.00324564,1,0.00324564,0.00324564,0.00324564,2447,1,2447,2447,2447,19,1,19,19,19
49,80,0.00350057,1,0.00350057,0.00350057,0.00350057,2618,1,2618,2618,2618,20,1,20,20,20
49,80,0.00378221,1,0.00378221,0.00378221,0.00378221,2634,1,2634,2634,2634,20,1,20,20,20
49,80,0.00439803,1,0.00439803,0.00439803,0.00439803,2837,1,2837,2837,2837,22,1,22,22,22
49,80,0.00383722,1,0.00383722,0.00383722,0.00383722,2526,1,2526,2526,2526,20,1,20,20,20
49,80,0.00367389,1,0.00367389,0.00367389,0.00367389,2587,1,2587,2587,2587,20,1,20,20,20
49,80,0.00366043,1,0.00366043,0.00366043,0.00366043,2615,1,2615,2615,2615,20,1,20,20,20
49,80,0.00320933,1,0.00320933,0.00320933,0.00320933,2486,1,2486,2486,2486,19,1,19,19,19
49,80,0.00365586,1,0.00365586,0.00365586,0.00365586,2537,1,2537,2537,2537,20,1,20,20,20
49,80,0.0042964,1,0.0042964,0.0042964,0.0042964,2780,1,2780,2780,2780,22,1,22,22,22
49,80,0.00402551,1,0.00402551,0.00402551,0.00402551,2667,1,2667,2667,2667,21,1,21,21,21
49,80,0.00296164,1,0.00296164,0.00296164,0.00296164,2297,1,2297,2297,2297,18,1,18,18,18
49,80,0.00356109,1,0.00356109,0.00356109,0.00356109,2724,1,2724,2724,2724,21,1,21,21,21
49,80,0.00369277,1,0.00369277,0.00369277,0.00369277,2603,1,2603,2603,2603,20,1,20,20,20
49,80,0.00338895,1,0.00338895,0.00338895,0.00338895,2624,1,2624,2624,2624,20,1,20,20,20
49,80,0.00312967,1,0.00312967,0.00312967,0.00312967,2504,1,2504,2504,2504,19,1,19,19,19
49,80,0.00397895,1,0.00397895,0.00397895,0.00397895,2721,1,2721,2721,2721,21,1,21,21,21
49,80,0.00320933,1,0.00320933,0.00320933,0.00320933,2411,1,2411,2411,2411,19,1,19,19,19
49,80,0.00356872,1,0.00356872,0.00356872,0.00356872,2670,1,2670,2670,2670,20,1,20,20,20
49,80,0.00333656,1,0.00333656,0.00333656,0.00333656,2580,1,2580,2580,2580,20,1,20,20,20
49,80,0.0026531,1,0.0026531,0.0026531,0.0026531,2433,1,2433,2433,2433,18,1,18,18,18
49,80,0.00432585,1,0.00432585,0.00432585,0.00432585,2680,1,2680,2680,2680,21,1,21,21,21
49,80,0.00308362,1,0.00308362,0.00308362,0.00308362,2431,1,2431,2431,2431,19,1,19,19,19
49,80,0.00377001,1,0.00377001,0.00377001,0.00377001,2590,1,2590,2590,2590,20,1,20,20,20
49,80,0.00310885,1,0.00310885,0.00310885,0.00310885,2334,1,2334,2334,2334,18,1,18,18,18
49,80,0.00350082,1,0.00350082,0.00350082,0.00350082,2611,1,2611,2611,2611,20,1,20,20,20
49,80,0.0037431,1,0.0037431,0.0037431,0.0037431,2574,1,2574,2574,2574,20,1,20,20,20
49,80,0.0036397,1,0.0036397,0.0036397,0.0036397,2574,1,2574,2574,2574,20,1,20,20,20
49,80,0.0035178,1,0.0035178,0.0035178,0.0035178,2630,1,2630,2630,2630,20,1,20,20,20
49,80,0.00379298,1,0.00379298,0.00379298,0.00379298,2658,1,2658,2658,2658,21,1,21,21,21
49,80,0.00418868,1,0.00418868,0.00418868,0.00418868,2680,1,2680,2680,2680,21,1,21,21,21
49,80,0.00354053,1,0.00354053,0.00354053,0.00354053,2570,1,2570,2570,2570,20,1,20,20,20
49,80,0.00335849,1,0.00335849,0.00335849,0.00335849,2646,1,2646,2646,2646,20,1,20,20,20
49,80,0.00345402,1,0.00345402,0.00345402,0.00345402,2559,1,2559,2559,2559,20,1,20,20,20
49,80,0.00273229,1,0.00273229,0.00273229,0.00273229,2344,1,2344,2344,2344,18,1,18,18,18
49,80,0.00384073,1,0.00384073,0.00384073,0.00384073,2579,1,2579,2579,2579,20,1,20,20,20
49,80,0.00379379,1,0.00379379,0.00379379,0.00379379,2547,1,2547,2547,2547,20,1,20,20,20
49,80,0.00455562,1,0.00455562,0.00455562,0.00455562,2773,1,2773,2773,2773,22,1,22,22,22
49,80,0.00247559,1,0.00247559,0.00247559,0.00247559,2394,1,2394,2394,2394,18,1,18,18,18
49,80,0.00349641,1,0.00349641,0.00349641,0.00349641,2616,1,2616,2616,2616,20,1,20,20,20
49,80,0.00385945,1,0.00385945,0.00385945,0.00385945,2563,1,2563,2563,2563,20,1,20,20,20
49,80,0.00330563,1,0.00330563,0.00330563,0.00330563,2445,1,2445,2445,2445,19,1,19,19,19
49,80,0.00377559,1,0.00377559,0.00377559,0.00377559,2675,1,2675,2675,2675,21,1,21,21,21
49,80,0.00375978,1,0.00375978,0.00375978,0.00375978,2599,1,2599,2599,2599,20,1,20,20,20
49,80,0.00309617,1,0.00309617,0.00309617,0.00309617,2529,1,2529,2529,2529,19,1,19,19,19
49,80,0.00373682,1,0.00373682,0.00373682,0.00373682,2583,1,2583,2583,2583,20,1,20,20,20
49,80,0.00333211,1,0.00333211,0.00333211,0.00333211,2376,1,2376,2376,2376,19,1,19,19,19
49,80,0.0043801,1,0.0043801,0.0043801,0.0043801,2691,1,2691,2691,2691,21,1,21,21,21
49,80,0.00415657,1,0.00415657,0.00415657,0.00415657,2690,1,2690,2690,2690,21,1,21,21,21
49,80,0.00380854,1,0.00380854,0.00380854,0.00380854,2596,1,2596,2596,2596,20,1,20,20,20
49,80,0.00320585,1,0.00320585,0.00320585,0.00320585,2527,1,2527,2527,2527,19,1,19,19,19
49,80,0.00348912,1,0.00348912,0.00348912,0.00348912,2603,1,2603,2603,2603,20,1,20,20,20
49,80,0.00366711,1,0.00366711,0.00366711,0.00366711,2595,1,2595,2595,2595,20,1,20,20,20
49,80,0.00475038,1,0.00475038,0.00475038,0.00475038,2834,1,2834,2834,2834,22,1,22,22,22
49,80,0.0033537,1,0.0033537,0.0033537,0.0033537,2580,1,2580,2580,2580,20,1,20,20,20
