n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,30,4.6304e-05,1,4.6304e-05,4.6304e-05,4.6304e-05,126,1,126,126,126,4,1,4,4,4
14,30,3.9494e-05,1,3.9494e-05,3.9494e-05,3.9494e-05,132,1,132,132,132,4,1,4,4,4
14,30,1.8943e-05,1,1.8943e-05,1.8943e-05,1.8943e-05,110,1,110,110,110,4,1,4,4,4
14,30,3.405e-05,1,3.405e-05,3.405e-05,3.405e-05,121,1,121,121,121,4,1,4,4,4
14,30,4.0369e-05,1,4.0369e-05,4.0369e-05,4.0369e-05,118,1,118,118,118,3,1,3,3,3
14,30,4.8201e-05,1,4.8201e-05,4.8201e-05,4.8201e-05,125,1,125,125,125,4,1,4,4,4
14,30,1.9186e-05,1,1.9186e-05,1.9186e-05,1.9186e-05,107,1,107,107,107,3,1,3,3,3
14,30,5.8742e-05,1,5.8742e-05,5.8742e-05,5.8742e-05,130,1,130,130,130,4,1,4,4,4
14,30,5.0145e-05,1,5.0145e-05,5.0145e-05,5.0145e-05,123,1,123,123,123,4,1,4,4,4
14,30,4.9117e-05,1,4.9117e-05,4.9117e-05,4.9117e-05,125,1,125,125,125,4,1,4,4,4
14,30,1.9396e-05,1,1.9396e-05,1.9396e-05,1.9396e-05,113,1,113,113,113,4,1,4,4,4
14,30,7.6907e-05,1,7.6907e-05,7.6907e-05,7.6907e-05,136,1,136,136,136,4,1,4,4,4
14,30,4.6041e-05,1,4.6041e-05,4.6041e-05,4.6041e-05,123,1,123,123,123,4,1,4,4,4
14,30,5.3686e-05,1,5.3686e-05,5.3686e-05,5.3686e-05,128,1,128,128,128,4,1,4,4,4
14,30,4.3208e-05,1,4.3208e-05,4.3208e-05,4.3208e-05,118,1,118,118,118,3,1,3,3,3
14,30,9.0012e-05,1,9.0012e-05,9.0012e-05,9.0012e-05,146,1,146,146,146,4,1,4,4,4
14,30,4.5866e-05,1,4.5866e-05,4.5866e-05,4.5866e-05,131,1,131,131,131,4,1,4,4,4
14,30,0.000137164,1,0.000137164,0.000137164,0.000137164,189,1,189,189,189,5,1,5,5,5
14,30,6.0353e-05,1,6.0353e-05,6.0353e-05,6.0353e-05,131,1,131,131,131,4,1,4,4,4
14,30,5.1803e-05,1,5.1803e-05,5.1803e-05,5.1803e-05,126,1,126,126,126,4,1,4,4,4
14,30,3.6379e-05,1,3.6379e-05,3.6379e-05,3.6379e-05,125,1,125,125,125,3,1,3,3,3
14,30,8.8959e-05,1,8.8959e-05,8.8959e-05,8.8959e-05,143,1,143,143,143,4,1,4,4,4
14,30,4.3372e-05,1,4.3372e-05,4.3372e-05,4.3372e-05,128,1,128,128,128,4,1,4,4,4
14,30,4.8928e-05,1,4.8928e-05,4.8928e-05,4.8928e-05,130,1,130,130,130,4,1,4,4,4
14,30,0.000141734,1,0.000141734,0.000141734,0.000141734,178,1,178,178,178,4,1,4,4,4
14,30,4.8897e-05,1,4.8897e-05,4.8897e-05,4.8897e-05,127,1,127,127,127,4,1,4,4,4
14,30,4.9575e-05,1,4.9575e-05,4.9575e-05,4.9575e-05,126,1,126,126,126,4,1,4,4,4
14,30,9.5519e-05,1,9.5519e-05,9.5519e-05,9.5519e-05,153,1,153,153,153,5,1,5,5,5
14,30,3.2404e-05,1,3.2404e-05,3.2404e-05,3.2404e-05,119,1,119,119,119,3,1,3,3,3
14,30,7.6758e-05,1,7.6758e-05,7.6758e-05,7.6758e-05,148,1,148,148,148,3,1,3,3,3
14,30,1.7751e-05,1,1.7751e-05,1.7751e-05,1.7751e-05,106,1,106,106,106,3,1,3,3,3
14,30,2.5091e-05,1,2.5091e-05,2.5091e-05,2.5091e-05,117,1,117,117,117,3,1,3,3,3
14,30,3.5024e-05,1,3.5024e-05,3.5024e-05,3.5024e-05,119,1,119,119,119,3,1,3,3,3
14,30,8.008e-05,1,8.008e-05,8.008e-05,8.008e-05,144,1,144,144,144,4,1,4,4,4
14,30,3.0777e-05,1,3.0777e-05,3.0777e-05,3.0777e-05,120,1,120,120,120,3,1,3,3,3
14,30,9.302e-05,1,9.302e-05,9.302e-05,9.302e-05,168,1,168,168,168,4,1,4,4,4
14,30,4.3541e-05,1,4.3541e-05,4.3541e-05,4.3541e-05,133,1,133,133,133,4,1,4,4,4
14,30,4.374e-05,1,4.374e-05,4.374e-05,4.374e-05,131,1,131,131,131,4,1,4,4,4
14,30,4.2275e-05,1,4.2275e-05,4.2275e-05,4.2275e-05,132,1,132,132,132,4,1,4,4,4
14,30,6.4133e-05,1,6.4133e-05,6.4133e-05,6.4133e-05,130,1,130,130,130,4,1,4,4,4
14,30,0.000126385,1,0.000126385,0.000126385,0.000126385,173,1,173,173,173,4,1,4,4,4
14,30,1.8257e-05,1,1.8257e-05,1.8257e-05,1.8257e-05,102,1,102,102,102,3,1,3,3,3
14,30,3.2303e-05,1,3.2303e-05,3.2303e-05,3.2303e-05,122,1,122,122,122,3,1,3,3,3
14,30,3.5136e-05,1,3.5136e-05,3.5136e-05,3.5136e-05,104,1,104,104,104,3,1,3,3,3
14,30,1.8312e-05,1,1.8312e-05,1.8312e-05,1.8312e-05,104,1,104,104,104,3,1,3,3,3
14,30,3.5564e-05,1,3.5564e-05,3.5564e-05,3.5564e-05,124,1,124,124,124,4,1,4,4,4
14,30,7.5091e-05,1,7.5091e-05,7.5091e-05,7.5091e-05,141,1,141,141,141,4,1,4,4,4
14,30,4.4396e-05,1,4.4396e-05,4.4396e-05,4.4396e-05,129,1,129,129,129,4,1,4,4,4
14,30,1.779e-05,1,1.779e-05,1.779e-05,1.779e-05,105,1,105,105,105,3,1,3,3,3
14,30,3.6758e-05,1,3.6758e-05,3.6758e-05,3.6758e-05,123,1,123,123,123,3,1,3,3,3
14,30,4.3063e-05,1,4.3063e-05,4.3063e-05,4.3063e-05,122,1,122,122,122,4,1,4,4,4
14,30,2.8708e-05,1,2.8708e-05,2.8708e-05,2.8708e-05,116,1,116,116,116,3,1,3,3,3
14,30,4.9315e-05,1,4.9315e-05,4.9315e-05,4.9315e-05,130,1,130,130,130,4,1,4,4,4
14,30,7.256e-05,1,7.256e-05,7.256e-05,7.256e-05,158,1,158,158,158,4,1,4,4,4
14,30,6.2777e-05,1,6.2777e-05,6.2777e-05,6.2777e-05,144,1,144,144,144,4,1,4,4,4
14,30,0.000105032,1,0.000105032,0.000105032,0.000105032,147,1,147,147,147,4,1,4,4,4
14,30,4.9715e-05,1,4.9715e-05,4.9715e-05,4.9715e-05,128,1,128,128,128,4,1,4,4,4
14,30,3.5065e-05,1,3.5065e-05,3.5065e-05,3.5065e-05,121,1,121,121,121,3,1,3,3,3
14,30,4.37e-05,1,4.37e-05,4.37e-05,4.37e-05,129,1,129,129,129,4,1,4,4,4
14,30,3.0736e-05,1,3.0736e-05,3.0736e-05,3.0736e-05,126,1,126,126,126,4,1,4,4,4
14,30,4.4719e-05,1,4.4719e-05,4.4719e-05,4.4719e-05,130,1,130,130,130,4,1,4,4,4
14,30,6.7156e-05,1,6.7156e-05,6.7156e-05,6.7156e-05,144,1,144,144,144,5,1,5,5,5
14,30,1.7708e-05,1,1.7708e-05,1.7708e-05,1.7708e-05,104,1,104,104,104,3,1,3,3,3
14,30,1.9031e-05,1,1.9031e-05,1.9031e-05,1.9031e-05,106,1,106,106,106,3,1,3,3,3
14,30,1.8058e-05,1,1.8058e-05,1.8058e-05,1.8058e-05,101,1,101,101,101,3,1,3,3,3
14,30,4.4724e-05,1,4.4724e-05,4.4724e-05,4.4724e-05,124,1,124,124,124,4,1,4,4,4
14,30,3.3057e-05,1,3.3057e-05,3.3057e-05,3.3057e-05,117,1,117,117,117,3,1,3,3,3
14,30,3.1689e-05,1,3.1689e-05,3.1689e-05,3.1689e-05,118,1,118,118,118,3,1,3,3,3
14,30,8.245e-05,1,8.245e-05,8.245e-05,8.245e-05,144,1,144,144,144,4,1,4,4,4
14,30,9.0917e-05,1,9.0917e-05,9.0917e-05,9.0917e-05,144,1,144,144,144,4,1,4,4,4
14,30,1.8352e-05,1,1.8352e-05,1.8352e-05,1.8352e-05,106,1,106,106,106,3,1,3,3,3
14,30,3.5857e-05,1,3.5857e-05,3.5857e-05,3.5857e-05,124,1,124,124,124,3,1,3,3,3
14,30,4.3854e-05,1,4.3854e-05,4.3854e-05,4.3854e-05,129,1,129,129,129,4,1,4,4,4
14,30,6.0746e-05,1,6.0746e-05,6.0746e-05,6.0746e-05,127,1,127,127,127,4,1,4,4,4
14,30,4.9375e-05,1,4.9375e-05,4.9375e-05,4.9375e-05,135,1,135,135,135,4,1,4,4,4
14,30,0.000125041,1,0.000125041,0.000125041,0.000125041,162,1,162,162,162,5,1,5,5,5
14,30,5.3782e-05,1,5.3782e-05,5.3782e-05,5.3782e-05,125,1,125,125,125,4,1,4,4,4
14,30,5.8e-05,1,5.8e-05,5.8e-05,5.8e-05,130,1,130,130,130,4,1,4,4,4
14,30,5.4966e-05,1,5.4966e-05,5.4966e-05,5.4966e-05,135,1,135,135,135,3,1,3,3,3
14,30,1.9089e-05,1,1.9089e-05,1.9089e-05,1.9089e-05,107,1,107,107,107,4,1,4,4,4
14,30,5.3817e-05,1,5.3817e-05,5.3817e-05,5.3817e-05,127,1,127,127,127,4,1,4,4,4
14,30,4.3892e-05,1,4.3892e-05,4.3892e-05,4.3892e-05,122,1,122,122,122,4,1,4,4,4
14,30,7.0373e-05,1,7.0373e-05,7.0373e-05,7.0373e-05,128,1,128,128,128,4,1,4,4,4
14,30,3.3986e-05,1,3.3986e-05,3.3986e-05,3.3986e-05,116,1,116,116,116,3,1,3,3,3
14,30,1.9183e-05,1,1.9183e-05,1.9183e-05,1.9183e-05,104,1,104,104,104,3,1,3,3,3
14,30,2.0014e-05,1,2.0014e-05,2.0014e-05,2.0014e-05,103,1,103,103,103,3,1,3,3,3
14,30,5.7127e-05,1,5.7127e-05,5.7127e-05,5.7127e-05,125,1,125,125,125,4,1,4,4,4
14,30,5.3131e-05,1,5.3131e-05,5.3131e-05,5.3131e-05,144,1,144,144,144,4,1,4,4,4
14,30,3.4606e-05,1,3.4606e-05,3.4606e-05,3.4606e-05,122,1,122,122,122,3,1,3,3,3
14,30,7.4114e-05,1,7.4114e-05,7.4114e-05,7.4114e-05,128,1,128,128,128,4,1,4,4,4
14,30,3.5709e-05,1,3.5709e-05,3.5709e-05,3.5709e-05,122,1,122,122,122,4,1,4,4,4
14,30,1.8853e-05,1,1.8853e-05,1.8853e-05,1.8853e-05,105,1,105,105,105,3,1,3,3,3
14,30,3.9487e-05,1,3.9487e-05,3.9487e-05,3.9487e-05,123,1,123,123,123,4,1,4,4,4
14,30,3.4052e-05,1,3.4052e-05,3.4052e-05,3.4052e-05,127,1,127,127,127,4,1,4,4,4
14,30,4.1407e-05,1,4.1407e-05,4.1407e-05,4.1407e-05,115,1,115,115,115,3,1,3,3,3
14,30,3.5934e-05,1,3.5934e-05,3.5934e-05,3.5934e-05,125,1,125,125,125,3,1,3,3,3
14,30,5.1125e-05,1,5.1125e-05,5.1125e-05,5.1125e-05,131,1,131,131,131,4,1,4,4,4
14,30,8.2971e-05,1,8.2971e-05,8.2971e-05,8.2971e-05,145,1,145,145,145,4,1,4,4,4
14,30,8.43e-05,1,8.43e-05,8.43e-05,8.43e-05,148,1,148,148,148,4,1,4,4,4
14,30,3.7949e-05,1,3.7949e-05,3.7949e-05,3.7949e-05,123,1,123,123,123,3,1,3,3,3
14,30,5.9542e-05,1,5.9542e-05,5.9542e-05,5.9542e-05,127,1,127,127,127,4,1,4,4,4
14,30,5.3035e-05,1,5.3035e-05,5.3035e-05,5.3035e-05,129,1,129,129,129,4,1,4,4,4
14,30,3.1475e-05,1,3.1475e-05,3.1475e-05,3.1475e-05,117,1,117,117,117,3,1,3,3,3
14,30,8.1686e-05,1,8.1686e-05,8.1686e-05,8.1686e-05,150,1,150,150,150,4,1,4,4,4
14,30,1.8336e-05,1,1.8336e-05,1.8336e-05,1.8336e-05,103,1,103,103,103,3,1,3,3,3
14,30,1.8958e-05,1,1.8958e-05,1.8958e-05,1.8958e-05,104,1,104,104,104,3,1,3,3,3
14,30,3.2199e-05,1,3.2199e-05,3.2199e-05,3.2199e-05,120,1,120,120,120,3,1,3,3,3
14,30,3.8295e-05,1,3.8295e-05,3.8295e-05,3.8295e-05,122,1,122,122,122,3,1,3,3,3
14,30,4.9365e-05,1,4.9365e-05,4.9365e-05,4.9365e-05,124,1,124,124,124,4,1,4,4,4
14,30,3.9324e-05,1,3.9324e-05,3.9324e-05,3.9324e-05,119,1,119,119,119,3,1,3,3,3
14,30,5.5089e-05,1,5.5089e-05,5.5089e-05,5.5089e-05,149,1,149,149,149,4,1,4,4,4
14,30,5.4677e-05,1,5.4677e-05,5.4677e-05,5.4677e-05,135,1,135,135,135,4,1,4,4,4
14,30,5.906e-05,1,5.906e-05,5.906e-05,5.906e-05,126,1,126,126,126,4,1,4,4,4
14,30,4.593e-05,1,4.593e-05,4.593e-05,4.593e-05,125,1,125,125,125,4,1,4,4,4
14,30,1.8448e-05,1,1.8448e-05,1.8448e-05,1.8448e-05,103,1,103,103,103,3,1,3,3,3
14,30,2.4578e-05,1,2.4578e-05,2.4578e-05,2.4578e-05,123,1,123,123,123,3,1,3,3,3
14,30,3.6435e-05,1,3.6435e-05,3.6435e-05,3.6435e-05,122,1,122,122,122,3,1,3,3,3
14,30,5.1269e-05,1,5.1269e-05,5.1269e-05,5.1269e-05,132,1,132,132,132,5,1,5,5,5
14,30,3.2595e-05,1,3.2595e-05,3.2595e-05,3.2595e-05,121,1,121,121,121,3,1,3,3,3
14,30,3.9103e-05,1,3.9103e-05,3.9103e-05,3.9103e-05,123,1,123,123,123,4,1,4,4,4
14,30,7.1752e-05,1,7.1752e-05,7.1752e-05,7.1752e-05,143,1,143,143,143,4,1,4,4,4
14,30,7.6694e-05,1,7.6694e-05,7.6694e-05,7.6694e-05,132,1,132,132,132,4,1,4,4,4
14,30,1.8626e-05,1,1.8626e-05,1.8626e-05,1.8626e-05,100,1,100,100,100,3,1,3,3,3
14,30,1.7963e-05,1,1.7963e-05,1.7963e-05,1.7963e-05,100,1,100,100,100,3,1,3,3,3
14,30,1.8185e-05,1,1.8185e-05,1.8185e-05,1.8185e-05,107,1,107,107,107,3,1,3,3,3
14,30,1.8575e-05,1,1.8575e-05,1.8575e-05,1.8575e-05,105,1,105,105,105,3,1,3,3,3
14,30,5.9438e-05,1,5.9438e-05,5.9438e-05,5.9438e-05,125,1,125,125,125,4,1,4,4,4
14,30,8.4761e-05,1,8.4761e-05,8.4761e-05,8.4761e-05,145,1,145,145,145,4,1,4,4,4
14,30,7.2612e-05,1,7.2612e-05,7.2612e-05,7.2612e-05,145,1,145,145,145,4,1,4,4,4
14,30,1.7859e-05,1,1.7859e-05,1.7859e-05,1.7859e-05,107,1,107,107,107,4,1,4,4,4
14,30,9.9628e-05,1,9.9628e-05,9.9628e-05,9.9628e-05,152,1,152,152,152,4,1,4,4,4
14,30,8.1098e-05,1,8.1098e-05,8.1098e-05,8.1098e-05,135,1,135,135,135,4,1,4,4,4
14,30,4.9888e-05,1,4.9888e-05,4.9888e-05,4.9888e-05,126,1,126,126,126,4,1,4,4,4
14,30,7.5197e-05,1,7.5197e-05,7.5197e-05,7.5197e-05,142,1,142,142,142,4,1,4,4,4
14,30,8.3729e-05,1,8.3729e-05,8.3729e-05,8.3729e-05,137,1,137,137,137,4,1,4,4,4
14,30,1.7808e-05,1,1.7808e-05,1.7808e-05,1.7808e-05,106,1,106,106,106,3,1,3,3,3
14,30,7.4392e-05,1,7.4392e-05,7.4392e-05,7.4392e-05,147,1,147,147,147,4,1,4,4,4
14,30,2.4028e-05,1,2.4028e-05,2.4028e-05,2.4028e-05,117,1,117,117,117,3,1,3,3,3
14,30,7.4078e-05,1,7.4078e-05,7.4078e-05,7.4078e-05,143,1,143,143,143,4,1,4,4,4
14,30,1.7956e-05,1,1.7956e-05,1.7956e-05,1.7956e-05,103,1,103,103,103,3,1,3,3,3
14,30,6.7028e-05,1,6.7028e-05,6.7028e-05,6.7028e-05,124,1,124,124,124,3,1,3,3,3
14,30,5.7924e-05,1,5.7924e-05,5.7924e-05,5.7924e-05,132,1,132,132,132,4,1,4,4,4
14,30,6.3355e-05,1,6.3355e-05,6.3355e-05,6.3355e-05,144,1,144,144,144,4,1,4,4,4
14,30,9.1918e-05,1,9.1918e-05,9.1918e-05,9.1918e-05,151,1,151,151,151,4,1,4,4,4
14,30,3.3116e-05,1,3.3116e-05,3.3116e-05,3.3116e-05,122,1,122,122,122,3,1,3,3,3
14,30,3.1501e-05,1,3.1501e-05,3.1501e-05,3.1501e-05,117,1,117,117,117,3,1,3,3,3
14,30,7.584e-05,1,7.584e-05,7.584e-05,7.584e-05,135,1,135,135,135,4,1,4,4,4
14,30,1.8803e-05,1,1.8803e-05,1.8803e-05,1.8803e-05,103,1,103,103,103,3,1,3,3,3
14,30,6.4043e-05,1,6.4043e-05,6.4043e-05,6.4043e-05,127,1,127,127,127,4,1,4,4,4
14,30,1.8457e-05,1,1.8457e-05,1.8457e-05,1.8457e-05,104,1,104,104,104,3,1,3,3,3
14,30,5.3858e-05,1,5.3858e-05,5.3858e-05,5.3858e-05,121,1,121,121,121,3,1,3,3,3
14,30,4.9522e-05,1,4.9522e-05,4.9522e-05,4.9522e-05,129,1,129,129,129,4,1,4,4,4
14,30,8.3333e-05,1,8.3333e-05,8.3333e-05,8.3333e-05,138,1,138,138,138,4,1,4,4,4
14,30,6.422e-05,1,6.422e-05,6.422e-05,6.422e-05,138,1,138,138,138,4,1,4,4,4
14,30,5.9895e-05,1,5.9895e-05,5.9895e-05,5.9895e-05,129,1,129,129,129,4,1,4,4,4
14,30,8.7584e-05,1,8.7584e-05,8.7584e-05,8.7584e-05,147,1,147,147,147,5,1,5,5,5
14,30,1.8597e-05,1,1.8597e-05,1.8597e-05,1.8597e-05,102,1,102,102,102,3,1,3,3,3
14,30,4.5845e-05,1,4.5845e-05,4.5845e-05,4.5845e-05,127,1,127,127,127,4,1,4,4,4
14,30,4.1514e-05,1,4.1514e-05,4.1514e-05,4.1514e-05,119,1,119,119,119,3,1,3,3,3
14,30,9.152e-05,1,9.152e-05,9.152e-05,9.152e-05,150,1,150,150,150,4,1,4,4,4
14,30,4.2626e-05,1,4.2626e-05,4.2626e-05,4.2626e-05,122,1,122,122,122,4,1,4,4,4
14,30,7.4536e-05,1,7.4536e-05,7.4536e-05,7.4536e-05,134,1,134,134,134,4,1,4,4,4
14,30,7.0514e-05,1,7.0514e-05,7.0514e-05,7.0514e-05,136,1,136,136,136,4,1,4,4,4
14,30,0.000107862,1,0.000107862,0.000107862,0.000107862,167,1,167,167,167,4,1,4,4,4
14,30,5.2971e-05,1,5.2971e-05,5.2971e-05,5.2971e-05,140,1,140,140,140,4,1,4,4,4
14,30,0.000112496,1,0.000112496,0.000112496,0.000112496,157,1,157,157,157,4,1,4,4,4
14,30,9.2068e-05,1,9.2068e-05,9.2068e-05,9.2068e-05,144,1,144,144,144,4,1,4,4,4
14,30,8.4741e-05,1,8.4741e-05,8.4741e-05,8.4741e-05,142,1,142,142,142,4,1,4,4,4
14,30,6.7244e-05,1,6.7244e-05,6.7244e-05,6.7244e-05,131,1,131,131,131,4,1,4,4,4
14,30,3.286e-05,1,3.286e-05,3.286e-05,3.286e-05,120,1,120,120,120,3,1,3,3,3
14,30,9.6506e-05,1,9.6506e-05,9.6506e-05,9.6506e-05,153,1,153,153,153,4,1,4,4,4
14,30,1.8955e-05,1,1.8955e-05,1.8955e-05,1.8955e-05,106,1,106,106,106,3,1,3,3,3
14,30,4.2969e-05,1,4.2969e-05,4.2969e-05,4.2969e-05,132,1,132,132,132,3,1,3,3,3
14,30,1.8701e-05,1,1.8701e-05,1.8701e-05,1.8701e-05,107,1,107,107,107,4,1,4,4,4
14,30,5.9544e-05,1,5.9544e-05,5.9544e-05,5.9544e-05,129,1,129,129,129,4,1,4,4,4
14,30,2.8984e-05,1,2.8984e-05,2.8984e-05,2.8984e-05,115,1,115,115,115,3,1,3,3,3
14,30,7.3489e-05,1,7.3489e-05,7.3489e-05,7.3489e-05,140,1,140,140,140,4,1,4,4,4
14,30,6.5389e-05,1,6.5389e-05,6.5389e-05,6.5389e-05,137,1,137,137,137,4,1,4,4,4
14,30,3.2097e-05,1,3.2097e-05,3.2097e-05,3.2097e-05,119,1,119,119,119,3,1,3,3,3
14,30,1.842e-05,1,1.842e-05,1.842e-05,1.842e-05,103,1,103,103,103,3,1,3,3,3
14,30,8.1333e-05,1,8.1333e-05,8.1333e-05,8.1333e-05,149,1,149,149,149,4,1,4,4,4
14,30,6.7989e-05,1,6.7989e-05,6.7989e-05,6.7989e-05,142,1,142,142,142,4,1,4,4,4
14,30,4.8144e-05,1,4.8144e-05,4.8144e-05,4.8144e-05,133,1,133,133,133,4,1,4,4,4
14,30,6.6103e-05,1,6.6103e-05,6.6103e-05,6.6103e-05,142,1,142,142,142,4,1,4,4,4
14,30,1.9439e-05,1,1.9439e-05,1.9439e-05,1.9439e-05,105,1,105,105,105,3,1,3,3,3
14,30,7.6023e-05,1,7.6023e-05,7.6023e-05,7.6023e-05,143,1,143,143,143,4,1,4,4,4
14,30,3.5245e-05,1,3.5245e-05,3.5245e-05,3.5245e-05,117,1,117,117,117,3,1,3,3,3
14,30,3.3805e-05,1,3.3805e-05,3.3805e-05,3.3805e-05,129,1,129,129,129,4,1,4,4,4
14,30,4.5317e-05,1,4.5317e-05,4.5317e-05,4.5317e-05,120,1,120,120,120,4,1,4,4,4
14,30,3.5003e-05,1,3.5003e-05,3.5003e-05,3.5003e-05,132,1,132,132,132,4,1,4,4,4
14,30,3.7307e-05,1,3.7307e-05,3.7307e-05,3.7307e-05,128,1,128,128,128,4,1,4,4,4
14,30,6.6258e-05,1,6.6258e-05,6.6258e-05,6.6258e-05,133,1,133,133,133,4,1,4,4,4
14,30,3.415e-05,1,3.415e-05,3.415e-05,3.415e-05,123,1,123,123,123,4,1,4,4,4
14,30,8.1852e-05,1,8.1852e-05,8.1852e-05,8.1852e-05,139,1,139,139,139,4,1,4,4,4
14,30,1.8974e-05,1,1.8974e-05,1.8974e-05,1.8974e-05,110,1,110,110,110,4,1,4,4,4
14,30,6.719e-05,1,6.719e-05,6.719e-05,6.719e-05,135,1,135,135,135,4,1,4,4,4
14,30,1.7599e-05,1,1.7599e-05,1.7599e-05,1.7599e-05,102,1,102,102,102,3,1,3,3,3
14,30,8.2655e-05,1,8.2655e-05,8.2655e-05,8.2655e-05,141,1,141,141,141,4,1,4,4,4
14,30,4.393e-05,1,4.393e-05,4.393e-05,4.393e-05,124,1,124,124,124,4,1,4,4,4
14,30,7.3386e-05,1,7.3386e-05,7.3386e-05,7.3386e-05,135,1,135,135,135,4,1,4,4,4
14,30,4.5891e-05,1,4.5891e-05,4.5891e-05,4.5891e-05,128,1,128,128,128,4,1,4,4,4
14,30,4.2759e-05,1,4.2759e-05,4.2759e-05,4.2759e-05,118,1,118,118,118,3,1,3,3,3
14,30,0.000105736,1,0.000105736,0.000105736,0.000105736,161,1,161,161,161,4,1,4,4,4
14,30,5.7739e-05,1,5.7739e-05,5.7739e-05,5.7739e-05,142,1,142,142,142,4,1,4,4,4
14,30,0.000105204,1,0.000105204,0.000105204,0.000105204,150,1,150,150,150,4,1,4,4,4
14,30,1.8277e-05,1,1.8277e-05,1.8277e-05,1.8277e-05,106,1,106,106,106,3,1,3,3,3
14,30,0.000114671,1,0.000114671,0.000114671,0.000114671,160,1,160,160,160,5,1,5,5,5
14,30,3.5775e-05,1,3.5775e-05,3.5775e-05,3.5775e-05,120,1,120,120,120,3,1,3,3,3
14,30,3.1602e-05,1,3.1602e-05,3.1602e-05,3.1602e-05,117,1,117,117,117,3,1,3,3,3
14,30,1.8759e-05,1,1.8759e-05,1.8759e-05,1.8759e-05,100,1,100,100,100,3,1,3,3,3
14,30,7.9444e-05,1,7.9444e-05,7.9444e-05,7.9444e-05,141,1,141,141,141,4,1,4,4,4
14,30,6.9951e-05,1,6.9951e-05,6.9951e-05,6.9951e-05,135,1,135,135,135,5,1,5,5,5
14,30,5.6445e-05,1,5.6445e-05,5.6445e-05,5.6445e-05,124,1,124,124,124,4,1,4,4,4
14,30,4.0342e-05,1,4.0342e-05,4.0342e-05,4.0342e-05,119,1,119,119,119,3,1,3,3,3
14,30,1.7714e-05,1,1.7714e-05,1.7714e-05,1.7714e-05,109,1,109,109,109,4,1,4,4,4
14,30,0.000124255,1,0.000124255,0.000124255,0.000124255,157,1,157,157,157,5,1,5,5,5
14,30,9.2411e-05,1,9.2411e-05,9.2411e-05,9.2411e-05,136,1,136,136,136,4,1,4,4,4
14,30,3.3621e-05,1,3.3621e-05,3.3621e-05,3.3621e-05,121,1,121,121,121,3,1,3,3,3
14,30,3.7988e-05,1,3.7988e-05,3.7988e-05,3.7988e-05,121,1,121,121,121,3,1,3,3,3
14,30,4.9168e-05,1,4.9168e-05,4.9168e-05,4.9168e-05,134,1,134,134,134,4,1,4,4,4
14,30,9.1003e-05,1,9.1003e-05,9.1003e-05,9.1003e-05,136,1,136,136,136,4,1,4,4,4
14,30,3.3214e-05,1,3.3214e-05,3.3214e-05,3.3214e-05,126,1,126,126,126,4,1,4,4,4
14,30,1.9514e-05,1,1.9514e-05,1.9514e-05,1.9514e-05,104,1,104,104,104,3,1,3,3,3
14,30,5.5221e-05,1,5.5221e-05,5.5221e-05,5.5221e-05,127,1,127,127,127,4,1,4,4,4
14,30,1.9387e-05,1,1.9387e-05,1.9387e-05,1.9387e-05,104,1,104,104,104,3,1,3,3,3
14,30,0.000101893,1,0.000101893,0.000101893,0.000101893,149,1,149,149,149,4,1,4,4,4
14,30,4.9866e-05,1,4.9866e-05,4.9866e-05,4.9866e-05,128,1,128,128,128,4,1,4,4,4
14,30,5.6673e-05,1,5.6673e-05,5.6673e-05,5.6673e-05,128,1,128,128,128,4,1,4,4,4
14,30,7.3094e-05,1,7.3094e-05,7.3094e-05,7.3094e-05,133,1,133,133,133,4,1,4,4,4
14,30,7.4791e-05,1,7.4791e-05,7.4791e-05,7.4791e-05,132,1,132,132,132,4,1,4,4,4
14,30,5.7795e-05,1,5.7795e-05,5.7795e-05,5.7795e-05,122,1,122,122,122,3,1,3,3,3
14,30,1.8082e-05,1,1.8082e-05,1.8082e-05,1.8082e-05,101,1,101,101,101,3,1,3,3,3
14,30,1.791e-05,1,1.791e-05,1.791e-05,1.791e-05,101,1,101,101,101,3,1,3,3,3
14,30,1.8356e-05,1,1.8356e-05,1.8356e-05,1.8356e-05,106,1,106,106,106,3,1,3,3,3
14,30,5.7989e-05,1,5.7989e-05,5.7989e-05,5.7989e-05,128,1,128,128,128,4,1,4,4,4
14,30,3.9985e-05,1,3.9985e-05,3.9985e-05,3.9985e-05,113,1,113,113,113,3,1,3,3,3
14,30,5.3033e-05,1,5.3033e-05,5.3033e-05,5.3033e-05,135,1,135,135,135,4,1,4,4,4
14,30,3.3693e-05,1,3.3693e-05,3.3693e-05,3.3693e-05,119,1,119,119,119,3,1,3,3,3
14,30,9.0057e-05,1,9.0057e-05,9.0057e-05,9.0057e-05,161,1,161,161,161,4,1,4,4,4
14,30,3.4993e-05,1,3.4993e-05,3.4993e-05,3.4993e-05,123,1,123,123,123,4,1,4,4,4
14,30,7.7527e-05,1,7.7527e-05,7.7527e-05,7.7527e-05,131,1,131,131,131,4,1,4,4,4
14,30,1.7248e-05,1,1.7248e-05,1.7248e-05,1.7248e-05,104,1,104,104,104,3,1,3,3,3
14,30,7.6298e-05,1,7.6298e-05,7.6298e-05,7.6298e-05,146,1,146,146,146,4,1,4,4,4
