n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,10,0.000266135,1,0.000266135,0.000266135,0.000266135,1184,1,1184,1184,1184,4,1,4,4,4
47,10,0.000469012,1,0.000469012,0.000469012,0.000469012,1257,1,1257,1257,1257,4,1,4,4,4
47,10,0.000391571,1,0.000391571,0.000391571,0.000391571,1277,1,1277,1277,1277,4,1,4,4,4
47,10,0.000496983,1,0.000496983,0.000496983,0.000496983,1293,1,1293,1293,1293,4,1,4,4,4
47,10,0.000288336,1,0.000288336,0.000288336,0.000288336,1233,1,1233,1233,1233,4,1,4,4,4
47,10,0.000347676,1,0.000347676,0.000347676,0.000347676,1261,1,1261,1261,1261,5,1,5,5,5
47,10,0.00033453,1,0.00033453,0.00033453,0.00033453,1250,1,1250,1250,1250,4,1,4,4,4
47,10,0.000248031,1,0.000248031,0.000248031,0.000248031,1217,1,1217,1217,1217,4,1,4,4,4
47,10,0.000272698,1,0.000272698,0.000272698,0.000272698,1185,1,1185,1185,1185,4,1,4,4,4
47,10,0.000453694,1,0.000453694,0.000453694,0.000453694,1276,1,1276,1276,1276,4,1,4,4,4
47,10,0.000250404,1,0.000250404,0.000250404,0.000250404,1174,1,1174,1174,1174,4,1,4,4,4
47,10,0.000241058,1,0.000241058,0.000241058,0.000241058,1182,1,1182,1182,1182,4,1,4,4,4
47,10,0.000300499,1,0.000300499,0.000300499,0.000300499,1197,1,1197,1197,1197,4,1,4,4,4
47,10,0.000267001,1,0.000267001,0.000267001,0.000267001,1214,1,1214,1214,1214,4,1,4,4,4
47,10,0.000496106,1,0.000496106,0.000496106,0.000496106,1369,1,1369,1369,1369,4,1,4,4,4
47,10,0.000223269,1,0.000223269,0.000223269,0.000223269,1183,1,1183,1183,1183,4,1,4,4,4
47,10,0.000499244,1,0.000499244,0.000499244,0.000499244,1267,1,1267,1267,1267,5,1,5,5,5
47,10,0.000374722,1,0.000374722,0.000374722,0.000374722,1266,1,1266,1266,1266,4,1,4,4,4
47,10,0.000187857,1,0.000187857,0.000187857,0.000187857,1201,1,1201,1201,1201,4,1,4,4,4
47,10,0.000241895,1,0.000241895,0.000241895,0.000241895,1182,1,1182,1182,1182,4,1,4,4,4
47,10,0.000375002,1,0.000375002,0.000375002,0.000375002,1230,1,1230,1230,1230,4,1,4,4,4
47,10,0.000427506,1,0.000427506,0.000427506,0.000427506,1256,1,1256,1256,1256,4,1,4,4,4
47,10,0.000425517,1,0.000425517,0.000425517,0.000425517,1235,1,1235,1235,1235,4,1,4,4,4
47,10,0.000193648,1,0.000193648,0.000193648,0.000193648,1177,1,1177,1177,1177,4,1,4,4,4
47,10,0.000214364,1,0.000214364,0.000214364,0.000214364,1199,1,1199,1199,1199,4,1,4,4,4
47,10,0.000260889,1,0.000260889,0.000260889,0.000260889,1180,1,1180,1180,1180,4,1,4,4,4
47,10,0.000301301,1,0.000301301,0.000301301,0.000301301,1204,1,1204,1204,1204,4,1,4,4,4
47,10,0.000303901,1,0.000303901,0.000303901,0.000303901,1209,1,1209,1209,1209,5,1,5,5,5
47,10,0.000280654,1,0.000280654,0.000280654,0.000280654,1196,1,1196,1196,1196,4,1,4,4,4
47,10,0.000241055,1,0.000241055,0.000241055,0.000241055,1186,1,1186,1186,1186,4,1,4,4,4
47,10,0.000364076,1,0.000364076,0.000364076,0.000364076,1240,1,1240,1240,1240,4,1,4,4,4
47,10,0.00040555,1,0.00040555,0.00040555,0.00040555,1225,1,1225,1225,1225,5,1,5,5,5
47,10,0.000428053,1,0.000428053,0.000428053,0.000428053,1272,1,1272,1272,1272,5,1,5,5,5
47,10,0.000485756,1,0.000485756,0.000485756,0.000485756,1264,1,1264,1264,1264,5,1,5,5,5
47,10,0.0003898,1,0.0003898,0.0003898,0.0003898,1243,1,1243,1243,1243,5,1,5,5,5
47,10,0.000524516,1,0.000524516,0.000524516,0.000524516,1296,1,1296,1296,1296,4,1,4,4,4
47,10,0.000263074,1,0.000263074,0.000263074,0.000263074,1190,1,1190,1190,1190,4,1,4,4,4
47,10,0.000539609,1,0.000539609,0.000539609,0.000539609,1258,1,1258,1258,1258,5,1,5,5,5
47,10,0.000237824,1,0.000237824,0.000237824,0.000237824,1211,1,1211,1211,1211,4,1,4,4,4
47,10,0.000260234,1,0.000260234,0.000260234,0.000260234,1200,1,1200,1200,1200,4,1,4,4,4
47,10,0.00026717,1,0.00026717,0.00026717,0.00026717,1223,1,1223,1223,1223,4,1,4,4,4
47,10,0.000551113,1,0.000551113,0.000551113,0.000551113,1279,1,1279,1279,1279,5,1,5,5,5
47,10,0.000295229,1,0.000295229,0.000295229,0.000295229,1201,1,1201,1201,1201,4,1,4,4,4
47,10,0.00028588,1,0.00028588,0.00028588,0.00028588,1202,1,1202,1202,1202,4,1,4,4,4
47,10,0.000209696,1,0.000209696,0.000209696,0.000209696,1189,1,1189,1189,1189,4,1,4,4,4
47,10,0.000271198,1,0.000271198,0.000271198,0.000271198,1235,1,1235,1235,1235,4,1,4,4,4
47,10,0.000366866,1,0.000366866,0.000366866,0.000366866,1222,1,1222,1222,1222,5,1,5,5,5
47,10,0.000230424,1,0.000230424,0.000230424,0.000230424,1212,1,1212,1212,1212,4,1,4,4,4
47,10,0.000248575,1,0.000248575,0.000248575,0.000248575,1198,1,1198,1198,1198,4,1,4,4,4
47,10,0.000336812,1,0.000336812,0.000336812,0.000336812,1234,1,1234,1234,1234,4,1,4,4,4
47,10,0.000240107,1,0.000240107,0.000240107,0.000240107,1177,1,1177,1177,1177,4,1,4,4,4
47,10,0.000665334,1,0.000665334,0.000665334,0.000665334,1328,1,1328,1328,1328,5,1,5,5,5
47,10,0.000451636,1,0.000451636,0.000451636,0.000451636,1272,1,1272,1272,1272,4,1,4,4,4
47,10,0.000275629,1,0.000275629,0.000275629,0.000275629,1198,1,1198,1198,1198,5,1,5,5,5
47,10,0.000280385,1,0.000280385,0.000280385,0.000280385,1200,1,1200,1200,1200,4,1,4,4,4
47,10,0.00036002,1,0.00036002,0.00036002,0.00036002,1233,1,1233,1233,1233,4,1,4,4,4
47,10,0.000259449,1,0.000259449,0.000259449,0.000259449,1232,1,1232,1232,1232,4,1,4,4,4
47,10,0.000266197,1,0.000266197,0.000266197,0.000266197,1199,1,1199,1199,1199,4,1,4,4,4
47,10,0.000360608,1,0.000360608,0.000360608,0.000360608,1226,1,1226,1226,1226,5,1,5,5,5
47,10,0.000265313,1,0.000265313,0.000265313,0.000265313,1195,1,1195,1195,1195,4,1,4,4,4
47,10,0.000332772,1,0.000332772,0.000332772,0.000332772,1214,1,1214,1214,1214,4,1,4,4,4
47,10,0.000272462,1,0.000272462,0.000272462,0.000272462,1206,1,1206,1206,1206,4,1,4,4,4
47,10,0.000455249,1,0.000455249,0.000455249,0.000455249,1253,1,1253,1253,1253,5,1,5,5,5
47,10,0.000345263,1,0.000345263,0.000345263,0.000345263,1241,1,1241,1241,1241,4,1,4,4,4
47,10,0.000349117,1,0.000349117,0.000349117,0.000349117,1233,1,1233,1233,1233,4,1,4,4,4
47,10,0.000348917,1,0.000348917,0.000348917,0.000348917,1235,1,1235,1235,1235,4,1,4,4,4
47,10,0.000455643,1,0.000455643,0.000455643,0.000455643,1273,1,1273,1273,1273,4,1,4,4,4
47,10,0.000394439,1,0.000394439,0.000394439,0.000394439,1241,1,1241,1241,1241,4,1,4,4,4
47,10,0.000198431,1,0.000198431,0.000198431,0.000198431,1163,1,1163,1163,1163,4,1,4,4,4
47,10,0.000376483,1,0.000376483,0.000376483,0.000376483,1257,1,1257,1257,1257,4,1,4,4,4
47,10,0.000247487,1,0.000247487,0.000247487,0.000247487,1221,1,1221,1221,1221,3,1,3,3,3
47,10,0.000167731,1,0.000167731,0.000167731,0.000167731,1179,1,1179,1179,1179,4,1,4,4,4
47,10,0.000371961,1,0.000371961,0.000371961,0.000371961,1213,1,1213,1213,1213,5,1,5,5,5
47,10,0.000240123,1,0.000240123,0.000240123,0.000240123,1193,1,1193,1193,1193,4,1,4,4,4
47,10,0.00029374,1,0.00029374,0.00029374,0.00029374,1211,1,1211,1211,1211,4,1,4,4,4
47,10,0.00053182,1,0.00053182,0.00053182,0.00053182,1299,1,1299,1299,1299,4,1,4,4,4
47,10,0.000270061,1,0.000270061,0.000270061,0.000270061,1216,1,1216,1216,1216,4,1,4,4,4
47,10,0.000601546,1,0.000601546,0.000601546,0.000601546,1304,1,1304,1304,1304,5,1,5,5,5
47,10,0.000303047,1,0.000303047,0.000303047,0.000303047,1205,1,1205,1205,1205,5,1,5,5,5
47,10,0.000377846,1,0.000377846,0.000377846,0.000377846,1275,1,1275,1275,1275,4,1,4,4,4
47,10,0.000274848,1,0.000274848,0.000274848,0.000274848,1203,1,1203,1203,1203,4,1,4,4,4
47,10,0.000262922,1,0.000262922,0.000262922,0.000262922,1221,1,1221,1221,1221,5,1,5,5,5
47,10,0.000415652,1,0.000415652,0.000415652,0.000415652,1242,1,1242,1242,1242,5,1,5,5,5
47,10,0.00053395,1,0.00053395,0.00053395,0.00053395,1266,1,1266,1266,1266,5,1,5,5,5
47,10,0.000388655,1,0.000388655,0.000388655,0.000388655,1221,1,1221,1221,1221,5,1,5,5,5
47,10,0.000268722,1,0.000268722,0.000268722,0.000268722,1188,1,1188,1188,1188,4,1,4,4,4
47,10,0.000366659,1,0.000366659,0.000366659,0.000366659,1267,1,1267,1267,1267,4,1,4,4,4
47,10,0.000260177,1,0.000260177,0.000260177,0.000260177,1190,1,1190,1190,1190,4,1,4,4,4
47,10,0.000298025,1,0.000298025,0.000298025,0.000298025,1193,1,1193,1193,1193,4,1,4,4,4
47,10,0.00032329,1,0.00032329,0.00032329,0.00032329,1239,1,1239,1239,1239,4,1,4,4,4
47,10,0.000238767,1,0.000238767,0.000238767,0.000238767,1174,1,1174,1174,1174,4,1,4,4,4
47,10,0.00030268,1,0.00030268,0.00030268,0.00030268,1191,1,1191,1191,1191,4,1,4,4,4
47,10,0.000702383,1,0.000702383,0.000702383,0.000702383,1334,1,1334,1334,1334,5,1,5,5,5
47,10,0.000267186,1,0.000267186,0.000267186,0.000267186,1189,1,1189,1189,1189,4,1,4,4,4
47,10,0.000307033,1,0.000307033,0.000307033,0.000307033,1210,1,1210,1210,1210,4,1,4,4,4
47,10,0.000338268,1,0.000338268,0.000338268,0.000338268,1213,1,1213,1213,1213,4,1,4,4,4
47,10,0.0003331,1,0.0003331,0.0003331,0.0003331,1202,1,1202,1202,1202,4,1,4,4,4
47,10,0.000351,1,0.000351,0.000351,0.000351,1220,1,1220,1220,1220,4,1,4,4,4
47,10,0.000227992,1,0.000227992,0.000227992,0.000227992,1201,1,1201,1201,1201,4,1,4,4,4
47,10,0.000251438,1,0.000251438,0.000251438,0.000251438,1214,1,1214,1214,1214,4,1,4,4,4
47,10,0.000310981,1,0.000310981,0.000310981,0.000310981,1210,1,1210,1210,1210,4,1,4,4,4
47,10,0.000365767,1,0.000365767,0.000365767,0.000365767,1245,1,1245,1245,1245,4,1,4,4,4
47,10,0.000376797,1,0.000376797,0.000376797,0.000376797,1250,1,1250,1250,1250,5,1,5,5,5
47,10,0.00022507,1,0.00022507,0.00022507,0.00022507,1197,1,1197,1197,1197,4,1,4,4,4
47,10,0.000409014,1,0.000409014,0.000409014,0.000409014,1242,1,1242,1242,1242,4,1,4,4,4
47,10,0.000347285,1,0.000347285,0.000347285,0.000347285,1244,1,1244,1244,1244,4,1,4,4,4
47,10,0.000408853,1,0.000408853,0.000408853,0.000408853,1243,1,1243,1243,1243,5,1,5,5,5
47,10,0.000190677,1,0.000190677,0.000190677,0.000190677,1183,1,1183,1183,1183,4,1,4,4,4
47,10,0.000248064,1,0.000248064,0.000248064,0.000248064,1175,1,1175,1175,1175,4,1,4,4,4
47,10,0.000513871,1,0.000513871,0.000513871,0.000513871,1276,1,1276,1276,1276,5,1,5,5,5
47,10,0.000314154,1,0.000314154,0.000314154,0.000314154,1212,1,1212,1212,1212,4,1,4,4,4
47,10,0.000401008,1,0.000401008,0.000401008,0.000401008,1230,1,1230,1230,1230,4,1,4,4,4
47,10,0.000301056,1,0.000301056,0.000301056,0.000301056,1191,1,1191,1191,1191,4,1,4,4,4
47,10,0.000214674,1,0.000214674,0.000214674,0.000214674,1173,1,1173,1173,1173,4,1,4,4,4
47,10,0.000628287,1,0.000628287,0.000628287,0.000628287,1296,1,1296,1296,1296,5,1,5,5,5
47,10,0.000428177,1,0.000428177,0.000428177,0.000428177,1258,1,1258,1258,1258,4,1,4,4,4
47,10,0.000261675,1,0.000261675,0.000261675,0.000261675,1246,1,1246,1246,1246,4,1,4,4,4
47,10,0.000252999,1,0.000252999,0.000252999,0.000252999,1211,1,1211,1211,1211,4,1,4,4,4
47,10,0.00056233,1,0.00056233,0.00056233,0.00056233,1359,1,1359,1359,1359,5,1,5,5,5
47,10,0.000420413,1,0.000420413,0.000420413,0.000420413,1290,1,1290,1290,1290,4,1,4,4,4
47,10,0.000382534,1,0.000382534,0.000382534,0.000382534,1237,1,1237,1237,1237,5,1,5,5,5
47,10,0.000425136,1,0.000425136,0.000425136,0.000425136,1257,1,1257,1257,1257,4,1,4,4,4
47,10,0.000223302,1,0.000223302,0.000223302,0.000223302,1159,1,1159,1159,1159,4,1,4,4,4
47,10,0.000257927,1,0.000257927,0.000257927,0.000257927,1187,1,1187,1187,1187,4,1,4,4,4
47,10,0.000520055,1,0.000520055,0.000520055,0.000520055,1299,1,1299,1299,1299,5,1,5,5,5
47,10,0.000283418,1,0.000283418,0.000283418,0.000283418,1216,1,1216,1216,1216,4,1,4,4,4
47,10,0.000237146,1,0.000237146,0.000237146,0.000237146,1188,1,1188,1188,1188,4,1,4,4,4
47,10,0.000320242,1,0.000320242,0.000320242,0.000320242,1199,1,1199,1199,1199,4,1,4,4,4
47,10,0.00028648,1,0.00028648,0.00028648,0.00028648,1267,1,1267,1267,1267,4,1,4,4,4
47,10,0.00032368,1,0.00032368,0.00032368,0.00032368,1229,1,1229,1229,1229,4,1,4,4,4
47,10,0.000321315,1,0.000321315,0.000321315,0.000321315,1217,1,1217,1217,1217,4,1,4,4,4
47,10,0.000285974,1,0.000285974,0.000285974,0.000285974,1230,1,1230,1230,1230,4,1,4,4,4
47,10,0.000302858,1,0.000302858,0.000302858,0.000302858,1242,1,1242,1242,1242,4,1,4,4,4
47,10,0.000346544,1,0.000346544,0.000346544,0.000346544,1248,1,1248,1248,1248,5,1,5,5,5
47,10,0.000209076,1,0.000209076,0.000209076,0.000209076,1188,1,1188,1188,1188,4,1,4,4,4
47,10,0.000531582,1,0.000531582,0.000531582,0.000531582,1275,1,1275,1275,1275,5,1,5,5,5
47,10,0.000263082,1,0.000263082,0.000263082,0.000263082,1185,1,1185,1185,1185,4,1,4,4,4
47,10,0.00017041,1,0.00017041,0.00017041,0.00017041,1157,1,1157,1157,1157,4,1,4,4,4
47,10,0.000245294,1,0.000245294,0.000245294,0.000245294,1206,1,1206,1206,1206,4,1,4,4,4
47,10,0.000522597,1,0.000522597,0.000522597,0.000522597,1293,1,1293,1293,1293,5,1,5,5,5
47,10,0.000419227,1,0.000419227,0.000419227,0.000419227,1256,1,1256,1256,1256,5,1,5,5,5
47,10,0.000219672,1,0.000219672,0.000219672,0.000219672,1213,1,1213,1213,1213,4,1,4,4,4
47,10,0.000241245,1,0.000241245,0.000241245,0.000241245,1199,1,1199,1199,1199,4,1,4,4,4
47,10,0.000326274,1,0.000326274,0.000326274,0.000326274,1237,1,1237,1237,1237,4,1,4,4,4
47,10,0.00027964,1,0.00027964,0.00027964,0.00027964,1209,1,1209,1209,1209,4,1,4,4,4
47,10,0.000265395,1,0.000265395,0.000265395,0.000265395,1188,1,1188,1188,1188,4,1,4,4,4
47,10,0.000417793,1,0.000417793,0.000417793,0.000417793,1259,1,1259,1259,1259,4,1,4,4,4
47,10,0.000211602,1,0.000211602,0.000211602,0.000211602,1178,1,1178,1178,1178,4,1,4,4,4
47,10,0.000316609,1,0.000316609,0.000316609,0.000316609,1252,1,1252,1252,1252,4,1,4,4,4
47,10,0.000480764,1,0.000480764,0.000480764,0.000480764,1261,1,1261,1261,1261,5,1,5,5,5
47,10,0.000229261,1,0.000229261,0.000229261,0.000229261,1197,1,1197,1197,1197,4,1,4,4,4
47,10,0.000222007,1,0.000222007,0.000222007,0.000222007,1184,1,1184,1184,1184,4,1,4,4,4
47,10,0.000244638,1,0.000244638,0.000244638,0.000244638,1191,1,1191,1191,1191,4,1,4,4,4
47,10,0.000277344,1,0.000277344,0.000277344,0.000277344,1203,1,1203,1203,1203,4,1,4,4,4
47,10,0.000312563,1,0.000312563,0.000312563,0.000312563,1224,1,1224,1224,1224,4,1,4,4,4
47,10,0.000562463,1,0.000562463,0.000562463,0.000562463,1296,1,1296,1296,1296,5,1,5,5,5
47,10,0.000312853,1,0.000312853,0.000312853,0.000312853,1216,1,1216,1216,1216,4,1,4,4,4
47,10,0.000368496,1,0.000368496,0.000368496,0.000368496,1275,1,1275,1275,1275,4,1,4,4,4
47,10,0.000144911,1,0.000144911,0.000144911,0.000144911,1175,1,1175,1175,1175,4,1,4,4,4
47,10,0.000164094,1,0.000164094,0.000164094,0.000164094,1186,1,1186,1186,1186,4,1,4,4,4
47,10,0.000855082,1,0.000855082,0.000855082,0.000855082,1552,1,1552,1552,1552,4,1,4,4,4
47,10,0.000426524,1,0.000426524,0.000426524,0.000426524,1244,1,1244,1244,1244,4,1,4,4,4
47,10,0.000498576,1,0.000498576,0.000498576,0.000498576,1286,1,1286,1286,1286,4,1,4,4,4
47,10,0.000318121,1,0.000318121,0.000318121,0.000318121,1227,1,1227,1227,1227,4,1,4,4,4
47,10,0.000312186,1,0.000312186,0.000312186,0.000312186,1213,1,1213,1213,1213,4,1,4,4,4
47,10,0.000224785,1,0.000224785,0.000224785,0.000224785,1196,1,1196,1196,1196,4,1,4,4,4
47,10,0.000530195,1,0.000530195,0.000530195,0.000530195,1300,1,1300,1300,1300,4,1,4,4,4
47,10,0.000203388,1,0.000203388,0.000203388,0.000203388,1177,1,1177,1177,1177,4,1,4,4,4
47,10,0.000408861,1,0.000408861,0.000408861,0.000408861,1322,1,1322,1322,1322,4,1,4,4,4
47,10,0.000268127,1,0.000268127,0.000268127,0.000268127,1182,1,1182,1182,1182,4,1,4,4,4
47,10,0.000301669,1,0.000301669,0.000301669,0.000301669,1232,1,1232,1232,1232,4,1,4,4,4
47,10,0.000280729,1,0.000280729,0.000280729,0.000280729,1207,1,1207,1207,1207,4,1,4,4,4
47,10,0.00033217,1,0.00033217,0.00033217,0.00033217,1195,1,1195,1195,1195,4,1,4,4,4
47,10,0.000388964,1,0.000388964,0.000388964,0.000388964,1259,1,1259,1259,1259,5,1,5,5,5
47,10,0.000255781,1,0.000255781,0.000255781,0.000255781,1186,1,1186,1186,1186,4,1,4,4,4
47,10,0.000230405,1,0.000230405,0.000230405,0.000230405,1198,1,1198,1198,1198,4,1,4,4,4
47,10,0.000309351,1,0.000309351,0.000309351,0.000309351,1218,1,1218,1218,1218,4,1,4,4,4
47,10,0.000279853,1,0.000279853,0.000279853,0.000279853,1198,1,1198,1198,1198,4,1,4,4,4
47,10,0.000303179,1,0.000303179,0.000303179,0.000303179,1198,1,1198,1198,1198,4,1,4,4,4
47,10,0.000388836,1,0.000388836,0.000388836,0.000388836,1271,1,1271,1271,1271,5,1,5,5,5
47,10,0.000433513,1,0.000433513,0.000433513,0.000433513,1295,1,1295,1295,1295,4,1,4,4,4
47,10,0.000425728,1,0.000425728,0.000425728,0.000425728,1280,1,1280,1280,1280,5,1,5,5,5
47,10,0.000231372,1,0.000231372,0.000231372,0.000231372,1189,1,1189,1189,1189,4,1,4,4,4
47,10,0.000363586,1,0.000363586,0.000363586,0.000363586,1259,1,1259,1259,1259,5,1,5,5,5
47,10,0.000320508,1,0.000320508,0.000320508,0.000320508,1230,1,1230,1230,1230,4,1,4,4,4
47,10,0.000332631,1,0.000332631,0.000332631,0.000332631,1239,1,1239,1239,1239,4,1,4,4,4
47,10,0.000417154,1,0.000417154,0.000417154,0.000417154,1244,1,1244,1244,1244,4,1,4,4,4
47,10,0.000251136,1,0.000251136,0.000251136,0.000251136,1187,1,1187,1187,1187,4,1,4,4,4
47,10,0.000384594,1,0.000384594,0.000384594,0.000384594,1252,1,1252,1252,1252,4,1,4,4,4
47,10,0.000230785,1,0.000230785,0.000230785,0.000230785,1165,1,1165,1165,1165,4,1,4,4,4
47,10,0.000179804,1,0.000179804,0.000179804,0.000179804,1165,1,1165,1165,1165,4,1,4,4,4
47,10,0.000243467,1,0.000243467,0.000243467,0.000243467,1188,1,1188,1188,1188,4,1,4,4,4
47,10,0.00027241,1,0.00027241,0.00027241,0.00027241,1219,1,1219,1219,1219,4,1,4,4,4
47,10,0.00045019,1,0.00045019,0.00045019,0.00045019,1240,1,1240,1240,1240,4,1,4,4,4
47,10,0.000208344,1,0.000208344,0.000208344,0.000208344,1169,1,1169,1169,1169,4,1,4,4,4
47,10,0.00017179,1,0.00017179,0.00017179,0.00017179,1174,1,1174,1174,1174,4,1,4,4,4
47,10,0.000457522,1,0.000457522,0.000457522,0.000457522,1248,1,1248,1248,1248,5,1,5,5,5
47,10,0.00030345,1,0.00030345,0.00030345,0.00030345,1195,1,1195,1195,1195,4,1,4,4,4
47,10,0.00035059,1,0.00035059,0.00035059,0.00035059,1240,1,1240,1240,1240,4,1,4,4,4
47,10,0.000236803,1,0.000236803,0.000236803,0.000236803,1194,1,1194,1194,1194,4,1,4,4,4
47,10,0.000260444,1,0.000260444,0.000260444,0.000260444,1224,1,1224,1224,1224,4,1,4,4,4
47,10,0.000465477,1,0.000465477,0.000465477,0.000465477,1272,1,1272,1272,1272,4,1,4,4,4
47,10,0.000493941,1,0.000493941,0.000493941,0.000493941,1266,1,1266,1266,1266,5,1,5,5,5
47,10,0.000466306,1,0.000466306,0.000466306,0.000466306,1299,1,1299,1299,1299,4,1,4,4,4
47,10,0.000348148,1,0.000348148,0.000348148,0.000348148,1211,1,1211,1211,1211,4,1,4,4,4
47,10,0.000200616,1,0.000200616,0.000200616,0.000200616,1206,1,1206,1206,1206,4,1,4,4,4
47,10,0.000688838,1,0.000688838,0.000688838,0.000688838,1386,1,1386,1386,1386,5,1,5,5,5
47,10,0.000524861,1,0.000524861,0.000524861,0.000524861,1262,1,1262,1262,1262,5,1,5,5,5
47,10,0.000255841,1,0.000255841,0.000255841,0.000255841,1188,1,1188,1188,1188,4,1,4,4,4
47,10,0.000649869,1,0.000649869,0.000649869,0.000649869,1319,1,1319,1319,1319,5,1,5,5,5
47,10,0.000259036,1,0.000259036,0.000259036,0.000259036,1219,1,1219,1219,1219,4,1,4,4,4
47,10,0.000290982,1,0.000290982,0.000290982,0.000290982,1220,1,1220,1220,1220,4,1,4,4,4
47,10,0.000478875,1,0.000478875,0.000478875,0.000478875,1261,1,1261,1261,1261,5,1,5,5,5
47,10,0.000203388,1,0.000203388,0.000203388,0.000203388,1179,1,1179,1179,1179,4,1,4,4,4
47,10,0.000132882,1,0.000132882,0.000132882,0.000132882,1129,1,1129,1129,1129,3,1,3,3,3
47,10,0.000314574,1,0.000314574,0.000314574,0.000314574,1229,1,1229,1229,1229,4,1,4,4,4
47,10,0.000286253,1,0.000286253,0.000286253,0.000286253,1206,1,1206,1206,1206,4,1,4,4,4
47,10,0.000421558,1,0.000421558,0.000421558,0.000421558,1346,1,1346,1346,1346,4,1,4,4,4
47,10,0.000298372,1,0.000298372,0.000298372,0.000298372,1242,1,1242,1242,1242,3,1,3,3,3
47,10,0.000266965,1,0.000266965,0.000266965,0.000266965,1253,1,1253,1253,1253,4,1,4,4,4
47,10,0.000290687,1,0.000290687,0.000290687,0.000290687,1209,1,1209,1209,1209,4,1,4,4,4
47,10,0.00047366,1,0.00047366,0.00047366,0.00047366,1256,1,1256,1256,1256,5,1,5,5,5
47,10,0.000210736,1,0.000210736,0.000210736,0.000210736,1172,1,1172,1172,1172,4,1,4,4,4
47,10,0.000256604,1,0.000256604,0.000256604,0.000256604,1196,1,1196,1196,1196,4,1,4,4,4
47,10,0.000351836,1,0.000351836,0.000351836,0.000351836,1250,1,1250,1250,1250,4,1,4,4,4
47,10,0.000319492,1,0.000319492,0.000319492,0.000319492,1217,1,1217,1217,1217,4,1,4,4,4
47,10,0.000315118,1,0.000315118,0.000315118,0.000315118,1224,1,1224,1224,1224,4,1,4,4,4
47,10,0.000342694,1,0.000342694,0.000342694,0.000342694,1201,1,1201,1201,1201,4,1,4,4,4
47,10,0.000305027,1,0.000305027,0.000305027,0.000305027,1196,1,1196,1196,1196,4,1,4,4,4
47,10,0.000350649,1,0.000350649,0.000350649,0.000350649,1213,1,1213,1213,1213,5,1,5,5,5
47,10,0.000242163,1,0.000242163,0.000242163,0.000242163,1196,1,1196,1196,1196,4,1,4,4,4
47,10,0.000335139,1,0.000335139,0.000335139,0.000335139,1256,1,1256,1256,1256,4,1,4,4,4
47,10,0.000346716,1,0.000346716,0.000346716,0.000346716,1236,1,1236,1236,1236,4,1,4,4,4
47,10,0.000646972,1,0.000646972,0.000646972,0.000646972,1358,1,1358,1358,1358,5,1,5,5,5
47,10,0.000382815,1,0.000382815,0.000382815,0.000382815,1223,1,1223,1223,1223,5,1,5,5,5
47,10,0.000220271,1,0.000220271,0.000220271,0.000220271,1180,1,1180,1180,1180,4,1,4,4,4
47,10,0.000336884,1,0.000336884,0.000336884,0.000336884,1246,1,1246,1246,1246,4,1,4,4,4
47,10,0.000271755,1,0.000271755,0.000271755,0.000271755,1231,1,1231,1231,1231,4,1,4,4,4
47,10,0.000514109,1,0.000514109,0.000514109,0.000514109,1323,1,1323,1323,1323,4,1,4,4,4
47,10,0.000261291,1,0.000261291,0.000261291,0.000261291,1198,1,1198,1198,1198,4,1,4,4,4
47,10,0.000210149,1,0.000210149,0.000210149,0.000210149,1200,1,1200,1200,1200,4,1,4,4,4
47,10,0.000443531,1,0.000443531,0.000443531,0.000443531,1314,1,1314,1314,1314,5,1,5,5,5
47,10,0.000184941,1,0.000184941,0.000184941,0.000184941,1171,1,1171,1171,1171,4,1,4,4,4
47,10,0.000485329,1,0.000485329,0.000485329,0.000485329,1301,1,1301,1301,1301,4,1,4,4,4
47,10,0.000230124,1,0.000230124,0.000230124,0.000230124,1181,1,1181,1181,1181,4,1,4,4,4
47,10,0.000252198,1,0.000252198,0.000252198,0.000252198,1182,1,1182,1182,1182,4,1,4,4,4
47,10,0.000269827,1,0.000269827,0.000269827,0.000269827,1227,1,1227,1227,1227,4,1,4,4,4
47,10,0.000620477,1,0.000620477,0.000620477,0.000620477,1321,1,1321,1321,1321,4,1,4,4,4
47,10,0.000249783,1,0.000249783,0.000249783,0.000249783,1187,1,1187,1187,1187,4,1,4,4,4
47,10,0.000247405,1,0.000247405,0.000247405,0.000247405,1191,1,1191,1191,1191,4,1,4,4,4
47,10,0.000568664,1,0.000568664,0.000568664,0.000568664,1287,1,1287,1287,1287,5,1,5,5,5
47,10,0.000514579,1,0.000514579,0.000514579,0.000514579,1294,1,1294,1294,1294,5,1,5,5,5
47,10,0.00046762,1,0.00046762,0.00046762,0.00046762,1254,1,1254,1254,1254,5,1,5,5,5
47,10,0.00039745,1,0.00039745,0.00039745,0.00039745,1226,1,1226,1226,1226,5,1,5,5,5
47,10,0.000251718,1,0.000251718,0.000251718,0.000251718,1219,1,1219,1219,1219,4,1,4,4,4
47,10,0.000696097,1,0.000696097,0.000696097,0.000696097,1361,1,1361,1361,1361,5,1,5,5,5
47,10,0.000329042,1,0.000329042,0.000329042,0.000329042,1215,1,1215,1215,1215,4,1,4,4,4
47,10,0.000329768,1,0.000329768,0.000329768,0.000329768,1233,1,1233,1233,1233,4,1,4,4,4
