n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,10,3.286e-05,1,3.286e-05,3.286e-05,3.286e-05,219,1,219,219,219,2,1,2,2,2
21,10,0.000101167,1,0.000101167,0.000101167,0.000101167,274,1,274,274,274,3,1,3,3,3
21,10,9.965e-05,1,9.965e-05,9.965e-05,9.965e-05,261,1,261,261,261,3,1,3,3,3
21,10,3.3316e-05,1,3.3316e-05,3.3316e-05,3.3316e-05,224,1,224,224,224,3,1,3,3,3
21,10,9.3107e-05,1,9.3107e-05,9.3107e-05,9.3107e-05,262,1,262,262,262,3,1,3,3,3
21,10,3.3173e-05,1,3.3173e-05,3.3173e-05,3.3173e-05,222,1,222,222,222,2,1,2,2,2
21,10,6.9966e-05,1,6.9966e-05,6.9966e-05,6.9966e-05,243,1,243,243,243,3,1,3,3,3
21,10,7.3793e-05,1,7.3793e-05,7.3793e-05,7.3793e-05,243,1,243,243,243,3,1,3,3,3
21,10,3.4034e-05,1,3.4034e-05,3.4034e-05,3.4034e-05,227,1,227,227,227,3,1,3,3,3
21,10,5.2064e-05,1,5.2064e-05,5.2064e-05,5.2064e-05,242,1,242,242,242,3,1,3,3,3
21,10,4.5217e-05,1,4.5217e-05,4.5217e-05,4.5217e-05,234,1,234,234,234,3,1,3,3,3
21,10,3.3767e-05,1,3.3767e-05,3.3767e-05,3.3767e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.3015e-05,1,3.3015e-05,3.3015e-05,3.3015e-05,221,1,221,221,221,3,1,3,3,3
21,10,5.6111e-05,1,5.6111e-05,5.6111e-05,5.6111e-05,240,1,240,240,240,3,1,3,3,3
21,10,3.5051e-05,1,3.5051e-05,3.5051e-05,3.5051e-05,228,1,228,228,228,3,1,3,3,3
21,10,8.4403e-05,1,8.4403e-05,8.4403e-05,8.4403e-05,255,1,255,255,255,3,1,3,3,3
21,10,5.4479e-05,1,5.4479e-05,5.4479e-05,5.4479e-05,239,1,239,239,239,3,1,3,3,3
21,10,3.2863e-05,1,3.2863e-05,3.2863e-05,3.2863e-05,223,1,223,223,223,3,1,3,3,3
21,10,5.9746e-05,1,5.9746e-05,5.9746e-05,5.9746e-05,235,1,235,235,235,3,1,3,3,3
21,10,9.0178e-05,1,9.0178e-05,9.0178e-05,9.0178e-05,253,1,253,253,253,3,1,3,3,3
21,10,3.3394e-05,1,3.3394e-05,3.3394e-05,3.3394e-05,219,1,219,219,219,2,1,2,2,2
21,10,8.5938e-05,1,8.5938e-05,8.5938e-05,8.5938e-05,249,1,249,249,249,3,1,3,3,3
21,10,0.000166046,1,0.000166046,0.000166046,0.000166046,303,1,303,303,303,3,1,3,3,3
21,10,6.8181e-05,1,6.8181e-05,6.8181e-05,6.8181e-05,243,1,243,243,243,3,1,3,3,3
21,10,6.2563e-05,1,6.2563e-05,6.2563e-05,6.2563e-05,241,1,241,241,241,3,1,3,3,3
21,10,3.385e-05,1,3.385e-05,3.385e-05,3.385e-05,221,1,221,221,221,3,1,3,3,3
21,10,5.2049e-05,1,5.2049e-05,5.2049e-05,5.2049e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.5083e-05,1,3.5083e-05,3.5083e-05,3.5083e-05,224,1,224,224,224,3,1,3,3,3
21,10,5.2297e-05,1,5.2297e-05,5.2297e-05,5.2297e-05,248,1,248,248,248,3,1,3,3,3
21,10,7.3489e-05,1,7.3489e-05,7.3489e-05,7.3489e-05,250,1,250,250,250,3,1,3,3,3
21,10,4.9963e-05,1,4.9963e-05,4.9963e-05,4.9963e-05,245,1,245,245,245,3,1,3,3,3
21,10,4.7164e-05,1,4.7164e-05,4.7164e-05,4.7164e-05,239,1,239,239,239,3,1,3,3,3
21,10,3.2813e-05,1,3.2813e-05,3.2813e-05,3.2813e-05,216,1,216,216,216,2,1,2,2,2
21,10,7.5318e-05,1,7.5318e-05,7.5318e-05,7.5318e-05,244,1,244,244,244,2,1,2,2,2
21,10,8.4225e-05,1,8.4225e-05,8.4225e-05,8.4225e-05,246,1,246,246,246,3,1,3,3,3
21,10,3.3882e-05,1,3.3882e-05,3.3882e-05,3.3882e-05,219,1,219,219,219,2,1,2,2,2
21,10,0.000125711,1,0.000125711,0.000125711,0.000125711,282,1,282,282,282,3,1,3,3,3
21,10,8.9204e-05,1,8.9204e-05,8.9204e-05,8.9204e-05,264,1,264,264,264,3,1,3,3,3
21,10,7.6341e-05,1,7.6341e-05,7.6341e-05,7.6341e-05,252,1,252,252,252,3,1,3,3,3
21,10,0.000108589,1,0.000108589,0.000108589,0.000108589,270,1,270,270,270,3,1,3,3,3
21,10,3.3492e-05,1,3.3492e-05,3.3492e-05,3.3492e-05,223,1,223,223,223,3,1,3,3,3
21,10,4.2864e-05,1,4.2864e-05,4.2864e-05,4.2864e-05,220,1,220,220,220,3,1,3,3,3
21,10,5.6636e-05,1,5.6636e-05,5.6636e-05,5.6636e-05,234,1,234,234,234,3,1,3,3,3
21,10,3.3544e-05,1,3.3544e-05,3.3544e-05,3.3544e-05,220,1,220,220,220,2,1,2,2,2
21,10,3.3127e-05,1,3.3127e-05,3.3127e-05,3.3127e-05,224,1,224,224,224,3,1,3,3,3
21,10,5.9719e-05,1,5.9719e-05,5.9719e-05,5.9719e-05,243,1,243,243,243,3,1,3,3,3
21,10,4.2614e-05,1,4.2614e-05,4.2614e-05,4.2614e-05,231,1,231,231,231,3,1,3,3,3
21,10,3.4303e-05,1,3.4303e-05,3.4303e-05,3.4303e-05,221,1,221,221,221,3,1,3,3,3
21,10,6.6347e-05,1,6.6347e-05,6.6347e-05,6.6347e-05,239,1,239,239,239,3,1,3,3,3
21,10,0.00012464,1,0.00012464,0.00012464,0.00012464,273,1,273,273,273,3,1,3,3,3
21,10,4.7778e-05,1,4.7778e-05,4.7778e-05,4.7778e-05,236,1,236,236,236,3,1,3,3,3
21,10,6.5257e-05,1,6.5257e-05,6.5257e-05,6.5257e-05,240,1,240,240,240,3,1,3,3,3
21,10,0.000129443,1,0.000129443,0.000129443,0.000129443,273,1,273,273,273,3,1,3,3,3
21,10,6.6753e-05,1,6.6753e-05,6.6753e-05,6.6753e-05,243,1,243,243,243,3,1,3,3,3
21,10,3.283e-05,1,3.283e-05,3.283e-05,3.283e-05,221,1,221,221,221,2,1,2,2,2
21,10,6.5297e-05,1,6.5297e-05,6.5297e-05,6.5297e-05,245,1,245,245,245,3,1,3,3,3
21,10,5.4496e-05,1,5.4496e-05,5.4496e-05,5.4496e-05,247,1,247,247,247,3,1,3,3,3
21,10,6.0743e-05,1,6.0743e-05,6.0743e-05,6.0743e-05,238,1,238,238,238,3,1,3,3,3
21,10,3.4281e-05,1,3.4281e-05,3.4281e-05,3.4281e-05,226,1,226,226,226,3,1,3,3,3
21,10,0.000153721,1,0.000153721,0.000153721,0.000153721,293,1,293,293,293,3,1,3,3,3
21,10,6.5428e-05,1,6.5428e-05,6.5428e-05,6.5428e-05,236,1,236,236,236,3,1,3,3,3
21,10,0.000132805,1,0.000132805,0.000132805,0.000132805,275,1,275,275,275,3,1,3,3,3
21,10,7.4059e-05,1,7.4059e-05,7.4059e-05,7.4059e-05,245,1,245,245,245,3,1,3,3,3
21,10,8.8941e-05,1,8.8941e-05,8.8941e-05,8.8941e-05,253,1,253,253,253,3,1,3,3,3
21,10,6.2788e-05,1,6.2788e-05,6.2788e-05,6.2788e-05,241,1,241,241,241,3,1,3,3,3
21,10,3.2883e-05,1,3.2883e-05,3.2883e-05,3.2883e-05,222,1,222,222,222,3,1,3,3,3
21,10,5.0863e-05,1,5.0863e-05,5.0863e-05,5.0863e-05,244,1,244,244,244,3,1,3,3,3
21,10,6.5362e-05,1,6.5362e-05,6.5362e-05,6.5362e-05,243,1,243,243,243,3,1,3,3,3
21,10,6.0547e-05,1,6.0547e-05,6.0547e-05,6.0547e-05,242,1,242,242,242,3,1,3,3,3
21,10,3.2888e-05,1,3.2888e-05,3.2888e-05,3.2888e-05,226,1,226,226,226,3,1,3,3,3
21,10,8.6288e-05,1,8.6288e-05,8.6288e-05,8.6288e-05,249,1,249,249,249,3,1,3,3,3
21,10,3.349e-05,1,3.349e-05,3.349e-05,3.349e-05,218,1,218,218,218,2,1,2,2,2
21,10,7.4882e-05,1,7.4882e-05,7.4882e-05,7.4882e-05,246,1,246,246,246,3,1,3,3,3
21,10,8.006e-05,1,8.006e-05,8.006e-05,8.006e-05,244,1,244,244,244,3,1,3,3,3
21,10,7.079e-05,1,7.079e-05,7.079e-05,7.079e-05,245,1,245,245,245,3,1,3,3,3
21,10,0.000222736,1,0.000222736,0.000222736,0.000222736,334,1,334,334,334,2,1,2,2,2
21,10,6.3213e-05,1,6.3213e-05,6.3213e-05,6.3213e-05,240,1,240,240,240,3,1,3,3,3
21,10,5.6796e-05,1,5.6796e-05,5.6796e-05,5.6796e-05,238,1,238,238,238,3,1,3,3,3
21,10,5.4398e-05,1,5.4398e-05,5.4398e-05,5.4398e-05,236,1,236,236,236,3,1,3,3,3
21,10,6.1469e-05,1,6.1469e-05,6.1469e-05,6.1469e-05,245,1,245,245,245,3,1,3,3,3
21,10,0.000104313,1,0.000104313,0.000104313,0.000104313,251,1,251,251,251,3,1,3,3,3
21,10,0.000117594,1,0.000117594,0.000117594,0.000117594,267,1,267,267,267,3,1,3,3,3
21,10,3.6271e-05,1,3.6271e-05,3.6271e-05,3.6271e-05,221,1,221,221,221,3,1,3,3,3
21,10,7.5678e-05,1,7.5678e-05,7.5678e-05,7.5678e-05,245,1,245,245,245,3,1,3,3,3
21,10,7.8916e-05,1,7.8916e-05,7.8916e-05,7.8916e-05,239,1,239,239,239,3,1,3,3,3
21,10,6.0538e-05,1,6.0538e-05,6.0538e-05,6.0538e-05,236,1,236,236,236,3,1,3,3,3
21,10,3.3753e-05,1,3.3753e-05,3.3753e-05,3.3753e-05,225,1,225,225,225,3,1,3,3,3
21,10,6.0843e-05,1,6.0843e-05,6.0843e-05,6.0843e-05,241,1,241,241,241,3,1,3,3,3
21,10,6.6722e-05,1,6.6722e-05,6.6722e-05,6.6722e-05,243,1,243,243,243,2,1,2,2,2
21,10,8.3099e-05,1,8.3099e-05,8.3099e-05,8.3099e-05,257,1,257,257,257,3,1,3,3,3
21,10,0.000115721,1,0.000115721,0.000115721,0.000115721,277,1,277,277,277,2,1,2,2,2
21,10,9.3002e-05,1,9.3002e-05,9.3002e-05,9.3002e-05,251,1,251,251,251,3,1,3,3,3
21,10,7.9197e-05,1,7.9197e-05,7.9197e-05,7.9197e-05,247,1,247,247,247,3,1,3,3,3
21,10,3.3379e-05,1,3.3379e-05,3.3379e-05,3.3379e-05,224,1,224,224,224,3,1,3,3,3
21,10,4.8702e-05,1,4.8702e-05,4.8702e-05,4.8702e-05,238,1,238,238,238,3,1,3,3,3
21,10,5.0809e-05,1,5.0809e-05,5.0809e-05,5.0809e-05,237,1,237,237,237,3,1,3,3,3
21,10,8.9246e-05,1,8.9246e-05,8.9246e-05,8.9246e-05,268,1,268,268,268,3,1,3,3,3
21,10,8.775e-05,1,8.775e-05,8.775e-05,8.775e-05,255,1,255,255,255,3,1,3,3,3
21,10,4.1452e-05,1,4.1452e-05,4.1452e-05,4.1452e-05,241,1,241,241,241,3,1,3,3,3
21,10,6.5107e-05,1,6.5107e-05,6.5107e-05,6.5107e-05,245,1,245,245,245,3,1,3,3,3
21,10,7.3374e-05,1,7.3374e-05,7.3374e-05,7.3374e-05,260,1,260,260,260,3,1,3,3,3
21,10,5.8621e-05,1,5.8621e-05,5.8621e-05,5.8621e-05,235,1,235,235,235,3,1,3,3,3
21,10,6.9358e-05,1,6.9358e-05,6.9358e-05,6.9358e-05,239,1,239,239,239,3,1,3,3,3
21,10,5.6699e-05,1,5.6699e-05,5.6699e-05,5.6699e-05,240,1,240,240,240,3,1,3,3,3
21,10,0.000100018,1,0.000100018,0.000100018,0.000100018,253,1,253,253,253,3,1,3,3,3
21,10,8.298e-05,1,8.298e-05,8.298e-05,8.298e-05,251,1,251,251,251,3,1,3,3,3
21,10,0.000111047,1,0.000111047,0.000111047,0.000111047,275,1,275,275,275,3,1,3,3,3
21,10,7.3832e-05,1,7.3832e-05,7.3832e-05,7.3832e-05,250,1,250,250,250,3,1,3,3,3
21,10,6.5499e-05,1,6.5499e-05,6.5499e-05,6.5499e-05,245,1,245,245,245,3,1,3,3,3
21,10,3.292e-05,1,3.292e-05,3.292e-05,3.292e-05,220,1,220,220,220,2,1,2,2,2
21,10,0.000138106,1,0.000138106,0.000138106,0.000138106,288,1,288,288,288,3,1,3,3,3
21,10,6.1279e-05,1,6.1279e-05,6.1279e-05,6.1279e-05,237,1,237,237,237,3,1,3,3,3
21,10,3.2987e-05,1,3.2987e-05,3.2987e-05,3.2987e-05,220,1,220,220,220,2,1,2,2,2
21,10,5.9953e-05,1,5.9953e-05,5.9953e-05,5.9953e-05,241,1,241,241,241,3,1,3,3,3
21,10,9.8696e-05,1,9.8696e-05,9.8696e-05,9.8696e-05,253,1,253,253,253,3,1,3,3,3
21,10,5.3827e-05,1,5.3827e-05,5.3827e-05,5.3827e-05,246,1,246,246,246,3,1,3,3,3
21,10,3.3087e-05,1,3.3087e-05,3.3087e-05,3.3087e-05,224,1,224,224,224,3,1,3,3,3
21,10,6.6241e-05,1,6.6241e-05,6.6241e-05,6.6241e-05,242,1,242,242,242,3,1,3,3,3
21,10,6.1891e-05,1,6.1891e-05,6.1891e-05,6.1891e-05,241,1,241,241,241,3,1,3,3,3
21,10,7.9918e-05,1,7.9918e-05,7.9918e-05,7.9918e-05,246,1,246,246,246,3,1,3,3,3
21,10,7.0857e-05,1,7.0857e-05,7.0857e-05,7.0857e-05,242,1,242,242,242,3,1,3,3,3
21,10,5.5409e-05,1,5.5409e-05,5.5409e-05,5.5409e-05,234,1,234,234,234,3,1,3,3,3
21,10,6.6033e-05,1,6.6033e-05,6.6033e-05,6.6033e-05,252,1,252,252,252,3,1,3,3,3
21,10,3.4955e-05,1,3.4955e-05,3.4955e-05,3.4955e-05,224,1,224,224,224,3,1,3,3,3
21,10,6.8421e-05,1,6.8421e-05,6.8421e-05,6.8421e-05,252,1,252,252,252,3,1,3,3,3
21,10,7.6489e-05,1,7.6489e-05,7.6489e-05,7.6489e-05,241,1,241,241,241,3,1,3,3,3
21,10,6.7968e-05,1,6.7968e-05,6.7968e-05,6.7968e-05,242,1,242,242,242,2,1,2,2,2
21,10,0.000132725,1,0.000132725,0.000132725,0.000132725,278,1,278,278,278,3,1,3,3,3
21,10,3.4355e-05,1,3.4355e-05,3.4355e-05,3.4355e-05,229,1,229,229,229,3,1,3,3,3
21,10,6.9276e-05,1,6.9276e-05,6.9276e-05,6.9276e-05,248,1,248,248,248,3,1,3,3,3
21,10,6.8955e-05,1,6.8955e-05,6.8955e-05,6.8955e-05,240,1,240,240,240,3,1,3,3,3
21,10,6.8024e-05,1,6.8024e-05,6.8024e-05,6.8024e-05,246,1,246,246,246,3,1,3,3,3
21,10,3.3096e-05,1,3.3096e-05,3.3096e-05,3.3096e-05,223,1,223,223,223,3,1,3,3,3
21,10,7.7505e-05,1,7.7505e-05,7.7505e-05,7.7505e-05,244,1,244,244,244,3,1,3,3,3
21,10,8.4935e-05,1,8.4935e-05,8.4935e-05,8.4935e-05,246,1,246,246,246,3,1,3,3,3
21,10,3.2912e-05,1,3.2912e-05,3.2912e-05,3.2912e-05,222,1,222,222,222,3,1,3,3,3
21,10,7.3032e-05,1,7.3032e-05,7.3032e-05,7.3032e-05,249,1,249,249,249,3,1,3,3,3
21,10,3.4038e-05,1,3.4038e-05,3.4038e-05,3.4038e-05,226,1,226,226,226,3,1,3,3,3
21,10,6.5491e-05,1,6.5491e-05,6.5491e-05,6.5491e-05,239,1,239,239,239,3,1,3,3,3
21,10,9.8239e-05,1,9.8239e-05,9.8239e-05,9.8239e-05,256,1,256,256,256,3,1,3,3,3
21,10,0.000110742,1,0.000110742,0.000110742,0.000110742,268,1,268,268,268,3,1,3,3,3
21,10,9.3465e-05,1,9.3465e-05,9.3465e-05,9.3465e-05,260,1,260,260,260,3,1,3,3,3
21,10,5.7423e-05,1,5.7423e-05,5.7423e-05,5.7423e-05,239,1,239,239,239,3,1,3,3,3
21,10,6.5662e-05,1,6.5662e-05,6.5662e-05,6.5662e-05,240,1,240,240,240,3,1,3,3,3
21,10,0.000146761,1,0.000146761,0.000146761,0.000146761,294,1,294,294,294,3,1,3,3,3
21,10,3.4353e-05,1,3.4353e-05,3.4353e-05,3.4353e-05,226,1,226,226,226,3,1,3,3,3
21,10,7.8845e-05,1,7.8845e-05,7.8845e-05,7.8845e-05,252,1,252,252,252,2,1,2,2,2
21,10,7.2955e-05,1,7.2955e-05,7.2955e-05,7.2955e-05,248,1,248,248,248,3,1,3,3,3
21,10,3.785e-05,1,3.785e-05,3.785e-05,3.785e-05,229,1,229,229,229,2,1,2,2,2
21,10,3.3379e-05,1,3.3379e-05,3.3379e-05,3.3379e-05,222,1,222,222,222,3,1,3,3,3
21,10,9.5059e-05,1,9.5059e-05,9.5059e-05,9.5059e-05,258,1,258,258,258,3,1,3,3,3
21,10,8.1776e-05,1,8.1776e-05,8.1776e-05,8.1776e-05,252,1,252,252,252,3,1,3,3,3
21,10,3.4055e-05,1,3.4055e-05,3.4055e-05,3.4055e-05,222,1,222,222,222,3,1,3,3,3
21,10,4.6642e-05,1,4.6642e-05,4.6642e-05,4.6642e-05,239,1,239,239,239,3,1,3,3,3
21,10,9.1646e-05,1,9.1646e-05,9.1646e-05,9.1646e-05,256,1,256,256,256,3,1,3,3,3
21,10,8.533e-05,1,8.533e-05,8.533e-05,8.533e-05,251,1,251,251,251,3,1,3,3,3
21,10,4.3968e-05,1,4.3968e-05,4.3968e-05,4.3968e-05,234,1,234,234,234,3,1,3,3,3
21,10,5.6114e-05,1,5.6114e-05,5.6114e-05,5.6114e-05,238,1,238,238,238,2,1,2,2,2
21,10,4.8761e-05,1,4.8761e-05,4.8761e-05,4.8761e-05,238,1,238,238,238,3,1,3,3,3
21,10,8.3061e-05,1,8.3061e-05,8.3061e-05,8.3061e-05,250,1,250,250,250,3,1,3,3,3
21,10,4.8214e-05,1,4.8214e-05,4.8214e-05,4.8214e-05,236,1,236,236,236,3,1,3,3,3
21,10,8.4333e-05,1,8.4333e-05,8.4333e-05,8.4333e-05,256,1,256,256,256,3,1,3,3,3
21,10,9.4159e-05,1,9.4159e-05,9.4159e-05,9.4159e-05,251,1,251,251,251,3,1,3,3,3
21,10,5.5513e-05,1,5.5513e-05,5.5513e-05,5.5513e-05,244,1,244,244,244,3,1,3,3,3
21,10,3.3844e-05,1,3.3844e-05,3.3844e-05,3.3844e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.2293e-05,1,3.2293e-05,3.2293e-05,3.2293e-05,218,1,218,218,218,3,1,3,3,3
21,10,9.4019e-05,1,9.4019e-05,9.4019e-05,9.4019e-05,252,1,252,252,252,3,1,3,3,3
21,10,6.219e-05,1,6.219e-05,6.219e-05,6.219e-05,237,1,237,237,237,3,1,3,3,3
21,10,3.252e-05,1,3.252e-05,3.252e-05,3.252e-05,222,1,222,222,222,3,1,3,3,3
21,10,9.081e-05,1,9.081e-05,9.081e-05,9.081e-05,255,1,255,255,255,4,1,4,4,4
21,10,9.021e-05,1,9.021e-05,9.021e-05,9.021e-05,249,1,249,249,249,3,1,3,3,3
21,10,5.3361e-05,1,5.3361e-05,5.3361e-05,5.3361e-05,237,1,237,237,237,3,1,3,3,3
21,10,8.6134e-05,1,8.6134e-05,8.6134e-05,8.6134e-05,263,1,263,263,263,3,1,3,3,3
21,10,5.5864e-05,1,5.5864e-05,5.5864e-05,5.5864e-05,238,1,238,238,238,3,1,3,3,3
21,10,3.461e-05,1,3.461e-05,3.461e-05,3.461e-05,228,1,228,228,228,3,1,3,3,3
21,10,5.2535e-05,1,5.2535e-05,5.2535e-05,5.2535e-05,242,1,242,242,242,3,1,3,3,3
21,10,8.394e-05,1,8.394e-05,8.394e-05,8.394e-05,253,1,253,253,253,4,1,4,4,4
21,10,7.4517e-05,1,7.4517e-05,7.4517e-05,7.4517e-05,248,1,248,248,248,2,1,2,2,2
21,10,0.000103041,1,0.000103041,0.000103041,0.000103041,256,1,256,256,256,3,1,3,3,3
21,10,8.3613e-05,1,8.3613e-05,8.3613e-05,8.3613e-05,258,1,258,258,258,3,1,3,3,3
21,10,8.8282e-05,1,8.8282e-05,8.8282e-05,8.8282e-05,242,1,242,242,242,3,1,3,3,3
21,10,9.8525e-05,1,9.8525e-05,9.8525e-05,9.8525e-05,277,1,277,277,277,3,1,3,3,3
21,10,3.4821e-05,1,3.4821e-05,3.4821e-05,3.4821e-05,228,1,228,228,228,3,1,3,3,3
21,10,6.3799e-05,1,6.3799e-05,6.3799e-05,6.3799e-05,239,1,239,239,239,3,1,3,3,3
21,10,0.000128922,1,0.000128922,0.000128922,0.000128922,266,1,266,266,266,3,1,3,3,3
21,10,6.4711e-05,1,6.4711e-05,6.4711e-05,6.4711e-05,246,1,246,246,246,3,1,3,3,3
21,10,9.6433e-05,1,9.6433e-05,9.6433e-05,9.6433e-05,262,1,262,262,262,3,1,3,3,3
21,10,0.000109182,1,0.000109182,0.000109182,0.000109182,269,1,269,269,269,3,1,3,3,3
21,10,6.3304e-05,1,6.3304e-05,6.3304e-05,6.3304e-05,239,1,239,239,239,3,1,3,3,3
21,10,8.3689e-05,1,8.3689e-05,8.3689e-05,8.3689e-05,243,1,243,243,243,3,1,3,3,3
21,10,6.5764e-05,1,6.5764e-05,6.5764e-05,6.5764e-05,239,1,239,239,239,3,1,3,3,3
21,10,3.5849e-05,1,3.5849e-05,3.5849e-05,3.5849e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.4556e-05,1,3.4556e-05,3.4556e-05,3.4556e-05,224,1,224,224,224,3,1,3,3,3
21,10,5.0549e-05,1,5.0549e-05,5.0549e-05,5.0549e-05,241,1,241,241,241,3,1,3,3,3
21,10,3.5239e-05,1,3.5239e-05,3.5239e-05,3.5239e-05,224,1,224,224,224,3,1,3,3,3
21,10,5.7601e-05,1,5.7601e-05,5.7601e-05,5.7601e-05,239,1,239,239,239,3,1,3,3,3
21,10,3.3279e-05,1,3.3279e-05,3.3279e-05,3.3279e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.3611e-05,1,3.3611e-05,3.3611e-05,3.3611e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.3126e-05,1,3.3126e-05,3.3126e-05,3.3126e-05,224,1,224,224,224,3,1,3,3,3
21,10,7.5808e-05,1,7.5808e-05,7.5808e-05,7.5808e-05,243,1,243,243,243,3,1,3,3,3
21,10,7.8876e-05,1,7.8876e-05,7.8876e-05,7.8876e-05,246,1,246,246,246,3,1,3,3,3
21,10,6.9504e-05,1,6.9504e-05,6.9504e-05,6.9504e-05,244,1,244,244,244,3,1,3,3,3
21,10,6.7691e-05,1,6.7691e-05,6.7691e-05,6.7691e-05,241,1,241,241,241,2,1,2,2,2
21,10,7.2971e-05,1,7.2971e-05,7.2971e-05,7.2971e-05,247,1,247,247,247,2,1,2,2,2
21,10,3.3425e-05,1,3.3425e-05,3.3425e-05,3.3425e-05,223,1,223,223,223,3,1,3,3,3
21,10,9.9358e-05,1,9.9358e-05,9.9358e-05,9.9358e-05,261,1,261,261,261,3,1,3,3,3
21,10,6.9447e-05,1,6.9447e-05,6.9447e-05,6.9447e-05,242,1,242,242,242,2,1,2,2,2
21,10,3.3362e-05,1,3.3362e-05,3.3362e-05,3.3362e-05,220,1,220,220,220,2,1,2,2,2
21,10,6.7865e-05,1,6.7865e-05,6.7865e-05,6.7865e-05,239,1,239,239,239,3,1,3,3,3
21,10,3.428e-05,1,3.428e-05,3.428e-05,3.428e-05,228,1,228,228,228,3,1,3,3,3
21,10,6.1156e-05,1,6.1156e-05,6.1156e-05,6.1156e-05,238,1,238,238,238,3,1,3,3,3
21,10,3.3363e-05,1,3.3363e-05,3.3363e-05,3.3363e-05,223,1,223,223,223,3,1,3,3,3
21,10,5.833e-05,1,5.833e-05,5.833e-05,5.833e-05,235,1,235,235,235,3,1,3,3,3
21,10,6.0403e-05,1,6.0403e-05,6.0403e-05,6.0403e-05,239,1,239,239,239,3,1,3,3,3
21,10,7.2308e-05,1,7.2308e-05,7.2308e-05,7.2308e-05,247,1,247,247,247,3,1,3,3,3
21,10,3.4044e-05,1,3.4044e-05,3.4044e-05,3.4044e-05,223,1,223,223,223,3,1,3,3,3
21,10,6.7194e-05,1,6.7194e-05,6.7194e-05,6.7194e-05,243,1,243,243,243,3,1,3,3,3
21,10,3.3355e-05,1,3.3355e-05,3.3355e-05,3.3355e-05,223,1,223,223,223,3,1,3,3,3
21,10,6.1822e-05,1,6.1822e-05,6.1822e-05,6.1822e-05,242,1,242,242,242,3,1,3,3,3
21,10,5.7491e-05,1,5.7491e-05,5.7491e-05,5.7491e-05,243,1,243,243,243,3,1,3,3,3
21,10,3.2882e-05,1,3.2882e-05,3.2882e-05,3.2882e-05,220,1,220,220,220,2,1,2,2,2
21,10,7.1374e-05,1,7.1374e-05,7.1374e-05,7.1374e-05,251,1,251,251,251,3,1,3,3,3
21,10,5.5276e-05,1,5.5276e-05,5.5276e-05,5.5276e-05,236,1,236,236,236,3,1,3,3,3
21,10,5.5089e-05,1,5.5089e-05,5.5089e-05,5.5089e-05,238,1,238,238,238,3,1,3,3,3
21,10,5.8533e-05,1,5.8533e-05,5.8533e-05,5.8533e-05,239,1,239,239,239,3,1,3,3,3
21,10,7.8001e-05,1,7.8001e-05,7.8001e-05,7.8001e-05,261,1,261,261,261,3,1,3,3,3
21,10,3.3682e-05,1,3.3682e-05,3.3682e-05,3.3682e-05,221,1,221,221,221,2,1,2,2,2
21,10,5.4565e-05,1,5.4565e-05,5.4565e-05,5.4565e-05,234,1,234,234,234,3,1,3,3,3
21,10,9.6213e-05,1,9.6213e-05,9.6213e-05,9.6213e-05,263,1,263,263,263,3,1,3,3,3
21,10,3.3025e-05,1,3.3025e-05,3.3025e-05,3.3025e-05,219,1,219,219,219,2,1,2,2,2
21,10,7.415e-05,1,7.415e-05,7.415e-05,7.415e-05,241,1,241,241,241,3,1,3,3,3
21,10,4.8805e-05,1,4.8805e-05,4.8805e-05,4.8805e-05,240,1,240,240,240,3,1,3,3,3
21,10,9.6651e-05,1,9.6651e-05,9.6651e-05,9.6651e-05,269,1,269,269,269,3,1,3,3,3
21,10,7.425e-05,1,7.425e-05,7.425e-05,7.425e-05,246,1,246,246,246,3,1,3,3,3
21,10,3.3624e-05,1,3.3624e-05,3.3624e-05,3.3624e-05,220,1,220,220,220,2,1,2,2,2
21,10,7.3474e-05,1,7.3474e-05,7.3474e-05,7.3474e-05,249,1,249,249,249,3,1,3,3,3
21,10,7.9387e-05,1,7.9387e-05,7.9387e-05,7.9387e-05,253,1,253,253,253,3,1,3,3,3
21,10,3.353e-05,1,3.353e-05,3.353e-05,3.353e-05,220,1,220,220,220,2,1,2,2,2
21,10,0.000110443,1,0.000110443,0.000110443,0.000110443,273,1,273,273,273,3,1,3,3,3
21,10,6.4068e-05,1,6.4068e-05,6.4068e-05,6.4068e-05,240,1,240,240,240,3,1,3,3,3
21,10,6.5578e-05,1,6.5578e-05,6.5578e-05,6.5578e-05,238,1,238,238,238,3,1,3,3,3
21,10,4.8768e-05,1,4.8768e-05,4.8768e-05,4.8768e-05,240,1,240,240,240,3,1,3,3,3
21,10,0.00010087,1,0.00010087,0.00010087,0.00010087,265,1,265,265,265,3,1,3,3,3
21,10,5.9664e-05,1,5.9664e-05,5.9664e-05,5.9664e-05,238,1,238,238,238,2,1,2,2,2
