n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,10,9.606e-05,1,9.606e-05,9.606e-05,9.606e-05,322,1,322,322,322,3,1,3,3,3
24,10,0.000138727,1,0.000138727,0.000138727,0.000138727,346,1,346,346,346,3,1,3,3,3
24,10,4.2121e-05,1,4.2121e-05,4.2121e-05,4.2121e-05,293,1,293,293,293,3,1,3,3,3
24,10,8.9115e-05,1,8.9115e-05,8.9115e-05,8.9115e-05,317,1,317,317,317,3,1,3,3,3
24,10,6.4117e-05,1,6.4117e-05,6.4117e-05,6.4117e-05,317,1,317,317,317,3,1,3,3,3
24,10,0.000102922,1,0.000102922,0.000102922,0.000102922,323,1,323,323,323,3,1,3,3,3
24,10,8.5034e-05,1,8.5034e-05,8.5034e-05,8.5034e-05,312,1,312,312,312,3,1,3,3,3
24,10,4.1072e-05,1,4.1072e-05,4.1072e-05,4.1072e-05,297,1,297,297,297,3,1,3,3,3
24,10,4.202e-05,1,4.202e-05,4.202e-05,4.202e-05,291,1,291,291,291,3,1,3,3,3
24,10,6.9328e-05,1,6.9328e-05,6.9328e-05,6.9328e-05,308,1,308,308,308,3,1,3,3,3
24,10,7.9034e-05,1,7.9034e-05,7.9034e-05,7.9034e-05,312,1,312,312,312,3,1,3,3,3
24,10,0.000125669,1,0.000125669,0.000125669,0.000125669,347,1,347,347,347,4,1,4,4,4
24,10,6.658e-05,1,6.658e-05,6.658e-05,6.658e-05,306,1,306,306,306,3,1,3,3,3
24,10,0.000110499,1,0.000110499,0.000110499,0.000110499,328,1,328,328,328,4,1,4,4,4
24,10,5.3025e-05,1,5.3025e-05,5.3025e-05,5.3025e-05,304,1,304,304,304,3,1,3,3,3
24,10,8.054e-05,1,8.054e-05,8.054e-05,8.054e-05,328,1,328,328,328,3,1,3,3,3
24,10,6.2182e-05,1,6.2182e-05,6.2182e-05,6.2182e-05,316,1,316,316,316,3,1,3,3,3
24,10,6.8752e-05,1,6.8752e-05,6.8752e-05,6.8752e-05,320,1,320,320,320,3,1,3,3,3
24,10,0.000122382,1,0.000122382,0.000122382,0.000122382,341,1,341,341,341,4,1,4,4,4
24,10,6.4706e-05,1,6.4706e-05,6.4706e-05,6.4706e-05,310,1,310,310,310,3,1,3,3,3
24,10,6.7389e-05,1,6.7389e-05,6.7389e-05,6.7389e-05,322,1,322,322,322,3,1,3,3,3
24,10,4.0734e-05,1,4.0734e-05,4.0734e-05,4.0734e-05,295,1,295,295,295,3,1,3,3,3
24,10,7.7955e-05,1,7.7955e-05,7.7955e-05,7.7955e-05,312,1,312,312,312,3,1,3,3,3
24,10,0.000114494,1,0.000114494,0.000114494,0.000114494,333,1,333,333,333,3,1,3,3,3
24,10,7.0958e-05,1,7.0958e-05,7.0958e-05,7.0958e-05,312,1,312,312,312,3,1,3,3,3
24,10,9.0674e-05,1,9.0674e-05,9.0674e-05,9.0674e-05,315,1,315,315,315,3,1,3,3,3
24,10,0.000104175,1,0.000104175,0.000104175,0.000104175,321,1,321,321,321,3,1,3,3,3
24,10,8.1248e-05,1,8.1248e-05,8.1248e-05,8.1248e-05,311,1,311,311,311,3,1,3,3,3
24,10,0.000109859,1,0.000109859,0.000109859,0.000109859,334,1,334,334,334,3,1,3,3,3
24,10,0.000140953,1,0.000140953,0.000140953,0.000140953,333,1,333,333,333,3,1,3,3,3
24,10,0.000113907,1,0.000113907,0.000113907,0.000113907,331,1,331,331,331,3,1,3,3,3
24,10,0.000177894,1,0.000177894,0.000177894,0.000177894,383,1,383,383,383,3,1,3,3,3
24,10,0.000118668,1,0.000118668,0.000118668,0.000118668,325,1,325,325,325,4,1,4,4,4
24,10,0.000105223,1,0.000105223,0.000105223,0.000105223,321,1,321,321,321,3,1,3,3,3
24,10,0.000137897,1,0.000137897,0.000137897,0.000137897,343,1,343,343,343,3,1,3,3,3
24,10,8.2397e-05,1,8.2397e-05,8.2397e-05,8.2397e-05,312,1,312,312,312,3,1,3,3,3
24,10,0.000107153,1,0.000107153,0.000107153,0.000107153,341,1,341,341,341,4,1,4,4,4
24,10,6.4479e-05,1,6.4479e-05,6.4479e-05,6.4479e-05,315,1,315,315,315,3,1,3,3,3
24,10,0.000139538,1,0.000139538,0.000139538,0.000139538,362,1,362,362,362,4,1,4,4,4
24,10,9.2852e-05,1,9.2852e-05,9.2852e-05,9.2852e-05,320,1,320,320,320,3,1,3,3,3
24,10,6.4513e-05,1,6.4513e-05,6.4513e-05,6.4513e-05,304,1,304,304,304,3,1,3,3,3
24,10,4.1682e-05,1,4.1682e-05,4.1682e-05,4.1682e-05,290,1,290,290,290,3,1,3,3,3
24,10,7.8429e-05,1,7.8429e-05,7.8429e-05,7.8429e-05,308,1,308,308,308,3,1,3,3,3
24,10,9.859e-05,1,9.859e-05,9.859e-05,9.859e-05,322,1,322,322,322,3,1,3,3,3
24,10,4.3251e-05,1,4.3251e-05,4.3251e-05,4.3251e-05,298,1,298,298,298,3,1,3,3,3
24,10,0.00010506,1,0.00010506,0.00010506,0.00010506,326,1,326,326,326,3,1,3,3,3
24,10,9.1894e-05,1,9.1894e-05,9.1894e-05,9.1894e-05,336,1,336,336,336,3,1,3,3,3
24,10,0.000255329,1,0.000255329,0.000255329,0.000255329,395,1,395,395,395,3,1,3,3,3
24,10,8.929e-05,1,8.929e-05,8.929e-05,8.929e-05,317,1,317,317,317,3,1,3,3,3
24,10,6.7366e-05,1,6.7366e-05,6.7366e-05,6.7366e-05,314,1,314,314,314,3,1,3,3,3
24,10,8.65e-05,1,8.65e-05,8.65e-05,8.65e-05,307,1,307,307,307,3,1,3,3,3
24,10,0.000150021,1,0.000150021,0.000150021,0.000150021,345,1,345,345,345,4,1,4,4,4
24,10,9.8755e-05,1,9.8755e-05,9.8755e-05,9.8755e-05,325,1,325,325,325,3,1,3,3,3
24,10,4.1429e-05,1,4.1429e-05,4.1429e-05,4.1429e-05,291,1,291,291,291,3,1,3,3,3
24,10,7.0399e-05,1,7.0399e-05,7.0399e-05,7.0399e-05,309,1,309,309,309,4,1,4,4,4
24,10,8.2345e-05,1,8.2345e-05,8.2345e-05,8.2345e-05,318,1,318,318,318,4,1,4,4,4
24,10,5.6045e-05,1,5.6045e-05,5.6045e-05,5.6045e-05,304,1,304,304,304,3,1,3,3,3
24,10,4.1004e-05,1,4.1004e-05,4.1004e-05,4.1004e-05,294,1,294,294,294,3,1,3,3,3
24,10,5.5489e-05,1,5.5489e-05,5.5489e-05,5.5489e-05,312,1,312,312,312,3,1,3,3,3
24,10,4.0737e-05,1,4.0737e-05,4.0737e-05,4.0737e-05,292,1,292,292,292,3,1,3,3,3
24,10,7.9451e-05,1,7.9451e-05,7.9451e-05,7.9451e-05,308,1,308,308,308,3,1,3,3,3
24,10,5.9834e-05,1,5.9834e-05,5.9834e-05,5.9834e-05,310,1,310,310,310,3,1,3,3,3
24,10,0.000114761,1,0.000114761,0.000114761,0.000114761,337,1,337,337,337,4,1,4,4,4
24,10,4.1711e-05,1,4.1711e-05,4.1711e-05,4.1711e-05,294,1,294,294,294,3,1,3,3,3
24,10,0.000154809,1,0.000154809,0.000154809,0.000154809,353,1,353,353,353,3,1,3,3,3
24,10,4.5055e-05,1,4.5055e-05,4.5055e-05,4.5055e-05,296,1,296,296,296,2,1,2,2,2
24,10,6.3672e-05,1,6.3672e-05,6.3672e-05,6.3672e-05,315,1,315,315,315,3,1,3,3,3
24,10,0.000118004,1,0.000118004,0.000118004,0.000118004,345,1,345,345,345,3,1,3,3,3
24,10,6.0372e-05,1,6.0372e-05,6.0372e-05,6.0372e-05,309,1,309,309,309,3,1,3,3,3
24,10,6.363e-05,1,6.363e-05,6.363e-05,6.363e-05,309,1,309,309,309,3,1,3,3,3
24,10,4.9425e-05,1,4.9425e-05,4.9425e-05,4.9425e-05,293,1,293,293,293,3,1,3,3,3
24,10,8.1257e-05,1,8.1257e-05,8.1257e-05,8.1257e-05,327,1,327,327,327,3,1,3,3,3
24,10,7.1731e-05,1,7.1731e-05,7.1731e-05,7.1731e-05,308,1,308,308,308,3,1,3,3,3
24,10,4.2446e-05,1,4.2446e-05,4.2446e-05,4.2446e-05,290,1,290,290,290,3,1,3,3,3
24,10,0.000104151,1,0.000104151,0.000104151,0.000104151,319,1,319,319,319,3,1,3,3,3
24,10,0.000148277,1,0.000148277,0.000148277,0.000148277,353,1,353,353,353,4,1,4,4,4
24,10,4.112e-05,1,4.112e-05,4.112e-05,4.112e-05,288,1,288,288,288,2,1,2,2,2
24,10,4.1651e-05,1,4.1651e-05,4.1651e-05,4.1651e-05,292,1,292,292,292,3,1,3,3,3
24,10,9.1183e-05,1,9.1183e-05,9.1183e-05,9.1183e-05,318,1,318,318,318,3,1,3,3,3
24,10,6.2535e-05,1,6.2535e-05,6.2535e-05,6.2535e-05,317,1,317,317,317,3,1,3,3,3
24,10,9.4124e-05,1,9.4124e-05,9.4124e-05,9.4124e-05,324,1,324,324,324,3,1,3,3,3
24,10,7.1576e-05,1,7.1576e-05,7.1576e-05,7.1576e-05,306,1,306,306,306,3,1,3,3,3
24,10,5.6136e-05,1,5.6136e-05,5.6136e-05,5.6136e-05,310,1,310,310,310,3,1,3,3,3
24,10,9.6705e-05,1,9.6705e-05,9.6705e-05,9.6705e-05,322,1,322,322,322,3,1,3,3,3
24,10,7.8059e-05,1,7.8059e-05,7.8059e-05,7.8059e-05,315,1,315,315,315,3,1,3,3,3
24,10,6.8415e-05,1,6.8415e-05,6.8415e-05,6.8415e-05,318,1,318,318,318,3,1,3,3,3
24,10,4.0421e-05,1,4.0421e-05,4.0421e-05,4.0421e-05,288,1,288,288,288,3,1,3,3,3
24,10,4.1034e-05,1,4.1034e-05,4.1034e-05,4.1034e-05,295,1,295,295,295,3,1,3,3,3
24,10,5.6352e-05,1,5.6352e-05,5.6352e-05,5.6352e-05,304,1,304,304,304,3,1,3,3,3
24,10,5.9416e-05,1,5.9416e-05,5.9416e-05,5.9416e-05,317,1,317,317,317,3,1,3,3,3
24,10,0.000112351,1,0.000112351,0.000112351,0.000112351,325,1,325,325,325,3,1,3,3,3
24,10,5.2815e-05,1,5.2815e-05,5.2815e-05,5.2815e-05,306,1,306,306,306,3,1,3,3,3
24,10,4.1267e-05,1,4.1267e-05,4.1267e-05,4.1267e-05,294,1,294,294,294,3,1,3,3,3
24,10,5.6754e-05,1,5.6754e-05,5.6754e-05,5.6754e-05,307,1,307,307,307,3,1,3,3,3
24,10,6.4269e-05,1,6.4269e-05,6.4269e-05,6.4269e-05,316,1,316,316,316,3,1,3,3,3
24,10,4.2123e-05,1,4.2123e-05,4.2123e-05,4.2123e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.1992e-05,1,4.1992e-05,4.1992e-05,4.1992e-05,291,1,291,291,291,3,1,3,3,3
24,10,8.9673e-05,1,8.9673e-05,8.9673e-05,8.9673e-05,311,1,311,311,311,3,1,3,3,3
24,10,6.9503e-05,1,6.9503e-05,6.9503e-05,6.9503e-05,311,1,311,311,311,3,1,3,3,3
24,10,6.115e-05,1,6.115e-05,6.115e-05,6.115e-05,313,1,313,313,313,3,1,3,3,3
24,10,0.000203417,1,0.000203417,0.000203417,0.000203417,380,1,380,380,380,3,1,3,3,3
24,10,7.783e-05,1,7.783e-05,7.783e-05,7.783e-05,308,1,308,308,308,3,1,3,3,3
24,10,8.2322e-05,1,8.2322e-05,8.2322e-05,8.2322e-05,316,1,316,316,316,3,1,3,3,3
24,10,5.4618e-05,1,5.4618e-05,5.4618e-05,5.4618e-05,308,1,308,308,308,3,1,3,3,3
24,10,6.3886e-05,1,6.3886e-05,6.3886e-05,6.3886e-05,317,1,317,317,317,3,1,3,3,3
24,10,8.8158e-05,1,8.8158e-05,8.8158e-05,8.8158e-05,318,1,318,318,318,3,1,3,3,3
24,10,0.000129496,1,0.000129496,0.000129496,0.000129496,334,1,334,334,334,4,1,4,4,4
24,10,0.000119781,1,0.000119781,0.000119781,0.000119781,335,1,335,335,335,3,1,3,3,3
24,10,7.1682e-05,1,7.1682e-05,7.1682e-05,7.1682e-05,312,1,312,312,312,3,1,3,3,3
24,10,0.000211994,1,0.000211994,0.000211994,0.000211994,379,1,379,379,379,3,1,3,3,3
24,10,5.5314e-05,1,5.5314e-05,5.5314e-05,5.5314e-05,304,1,304,304,304,3,1,3,3,3
24,10,6.6109e-05,1,6.6109e-05,6.6109e-05,6.6109e-05,308,1,308,308,308,3,1,3,3,3
24,10,8.8406e-05,1,8.8406e-05,8.8406e-05,8.8406e-05,308,1,308,308,308,3,1,3,3,3
24,10,0.000171133,1,0.000171133,0.000171133,0.000171133,358,1,358,358,358,3,1,3,3,3
24,10,0.000110676,1,0.000110676,0.000110676,0.000110676,323,1,323,323,323,3,1,3,3,3
24,10,4.1357e-05,1,4.1357e-05,4.1357e-05,4.1357e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.0958e-05,1,4.0958e-05,4.0958e-05,4.0958e-05,293,1,293,293,293,3,1,3,3,3
24,10,0.000173459,1,0.000173459,0.000173459,0.000173459,366,1,366,366,366,3,1,3,3,3
24,10,4.2988e-05,1,4.2988e-05,4.2988e-05,4.2988e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.1122e-05,1,4.1122e-05,4.1122e-05,4.1122e-05,293,1,293,293,293,3,1,3,3,3
24,10,5.3186e-05,1,5.3186e-05,5.3186e-05,5.3186e-05,304,1,304,304,304,3,1,3,3,3
24,10,0.000157547,1,0.000157547,0.000157547,0.000157547,359,1,359,359,359,3,1,3,3,3
24,10,0.000123602,1,0.000123602,0.000123602,0.000123602,335,1,335,335,335,3,1,3,3,3
24,10,0.000101285,1,0.000101285,0.000101285,0.000101285,329,1,329,329,329,3,1,3,3,3
24,10,6.0295e-05,1,6.0295e-05,6.0295e-05,6.0295e-05,314,1,314,314,314,3,1,3,3,3
24,10,0.000118723,1,0.000118723,0.000118723,0.000118723,339,1,339,339,339,3,1,3,3,3
24,10,7.8751e-05,1,7.8751e-05,7.8751e-05,7.8751e-05,314,1,314,314,314,3,1,3,3,3
24,10,0.000102124,1,0.000102124,0.000102124,0.000102124,330,1,330,330,330,4,1,4,4,4
24,10,4.2145e-05,1,4.2145e-05,4.2145e-05,4.2145e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.0815e-05,1,4.0815e-05,4.0815e-05,4.0815e-05,293,1,293,293,293,3,1,3,3,3
24,10,0.000110276,1,0.000110276,0.000110276,0.000110276,346,1,346,346,346,3,1,3,3,3
24,10,4.9453e-05,1,4.9453e-05,4.9453e-05,4.9453e-05,311,1,311,311,311,3,1,3,3,3
24,10,7.6733e-05,1,7.6733e-05,7.6733e-05,7.6733e-05,313,1,313,313,313,3,1,3,3,3
24,10,4.1208e-05,1,4.1208e-05,4.1208e-05,4.1208e-05,295,1,295,295,295,3,1,3,3,3
24,10,0.00012961,1,0.00012961,0.00012961,0.00012961,338,1,338,338,338,3,1,3,3,3
24,10,5.7338e-05,1,5.7338e-05,5.7338e-05,5.7338e-05,310,1,310,310,310,3,1,3,3,3
24,10,4.1116e-05,1,4.1116e-05,4.1116e-05,4.1116e-05,289,1,289,289,289,3,1,3,3,3
24,10,5.6861e-05,1,5.6861e-05,5.6861e-05,5.6861e-05,308,1,308,308,308,3,1,3,3,3
24,10,0.000109152,1,0.000109152,0.000109152,0.000109152,334,1,334,334,334,3,1,3,3,3
24,10,8.4511e-05,1,8.4511e-05,8.4511e-05,8.4511e-05,315,1,315,315,315,3,1,3,3,3
24,10,0.000280703,1,0.000280703,0.000280703,0.000280703,411,1,411,411,411,3,1,3,3,3
24,10,7.8825e-05,1,7.8825e-05,7.8825e-05,7.8825e-05,311,1,311,311,311,4,1,4,4,4
24,10,0.000128289,1,0.000128289,0.000128289,0.000128289,343,1,343,343,343,4,1,4,4,4
24,10,7.4413e-05,1,7.4413e-05,7.4413e-05,7.4413e-05,312,1,312,312,312,3,1,3,3,3
24,10,5.7499e-05,1,5.7499e-05,5.7499e-05,5.7499e-05,308,1,308,308,308,3,1,3,3,3
24,10,4.106e-05,1,4.106e-05,4.106e-05,4.106e-05,288,1,288,288,288,3,1,3,3,3
24,10,4.094e-05,1,4.094e-05,4.094e-05,4.094e-05,287,1,287,287,287,3,1,3,3,3
24,10,0.000149834,1,0.000149834,0.000149834,0.000149834,375,1,375,375,375,3,1,3,3,3
24,10,9.8668e-05,1,9.8668e-05,9.8668e-05,9.8668e-05,332,1,332,332,332,4,1,4,4,4
24,10,9.4831e-05,1,9.4831e-05,9.4831e-05,9.4831e-05,313,1,313,313,313,3,1,3,3,3
24,10,4.1055e-05,1,4.1055e-05,4.1055e-05,4.1055e-05,292,1,292,292,292,3,1,3,3,3
24,10,6.5394e-05,1,6.5394e-05,6.5394e-05,6.5394e-05,318,1,318,318,318,3,1,3,3,3
24,10,0.000109704,1,0.000109704,0.000109704,0.000109704,331,1,331,331,331,3,1,3,3,3
24,10,9.2812e-05,1,9.2812e-05,9.2812e-05,9.2812e-05,316,1,316,316,316,3,1,3,3,3
24,10,4.1853e-05,1,4.1853e-05,4.1853e-05,4.1853e-05,292,1,292,292,292,3,1,3,3,3
24,10,0.000111197,1,0.000111197,0.000111197,0.000111197,332,1,332,332,332,4,1,4,4,4
24,10,5.8109e-05,1,5.8109e-05,5.8109e-05,5.8109e-05,312,1,312,312,312,3,1,3,3,3
24,10,0.000109284,1,0.000109284,0.000109284,0.000109284,321,1,321,321,321,3,1,3,3,3
24,10,0.000121214,1,0.000121214,0.000121214,0.000121214,336,1,336,336,336,4,1,4,4,4
24,10,7.1631e-05,1,7.1631e-05,7.1631e-05,7.1631e-05,308,1,308,308,308,3,1,3,3,3
24,10,0.000132568,1,0.000132568,0.000132568,0.000132568,342,1,342,342,342,3,1,3,3,3
24,10,4.0856e-05,1,4.0856e-05,4.0856e-05,4.0856e-05,294,1,294,294,294,3,1,3,3,3
24,10,0.000108493,1,0.000108493,0.000108493,0.000108493,331,1,331,331,331,4,1,4,4,4
24,10,6.1175e-05,1,6.1175e-05,6.1175e-05,6.1175e-05,322,1,322,322,322,3,1,3,3,3
24,10,0.000115579,1,0.000115579,0.000115579,0.000115579,341,1,341,341,341,3,1,3,3,3
24,10,0.000228102,1,0.000228102,0.000228102,0.000228102,391,1,391,391,391,3,1,3,3,3
24,10,0.000147744,1,0.000147744,0.000147744,0.000147744,351,1,351,351,351,4,1,4,4,4
24,10,8.5969e-05,1,8.5969e-05,8.5969e-05,8.5969e-05,324,1,324,324,324,3,1,3,3,3
24,10,0.000113608,1,0.000113608,0.000113608,0.000113608,356,1,356,356,356,3,1,3,3,3
24,10,8.525e-05,1,8.525e-05,8.525e-05,8.525e-05,326,1,326,326,326,3,1,3,3,3
24,10,4.215e-05,1,4.215e-05,4.215e-05,4.215e-05,290,1,290,290,290,3,1,3,3,3
24,10,0.00010699,1,0.00010699,0.00010699,0.00010699,329,1,329,329,329,3,1,3,3,3
24,10,0.000122117,1,0.000122117,0.000122117,0.000122117,341,1,341,341,341,3,1,3,3,3
24,10,6.4801e-05,1,6.4801e-05,6.4801e-05,6.4801e-05,309,1,309,309,309,3,1,3,3,3
24,10,0.000137462,1,0.000137462,0.000137462,0.000137462,329,1,329,329,329,3,1,3,3,3
24,10,0.000102251,1,0.000102251,0.000102251,0.000102251,322,1,322,322,322,3,1,3,3,3
24,10,0.000103295,1,0.000103295,0.000103295,0.000103295,319,1,319,319,319,3,1,3,3,3
24,10,6.1135e-05,1,6.1135e-05,6.1135e-05,6.1135e-05,314,1,314,314,314,3,1,3,3,3
24,10,9.8494e-05,1,9.8494e-05,9.8494e-05,9.8494e-05,324,1,324,324,324,4,1,4,4,4
24,10,6.3624e-05,1,6.3624e-05,6.3624e-05,6.3624e-05,315,1,315,315,315,3,1,3,3,3
24,10,6.1087e-05,1,6.1087e-05,6.1087e-05,6.1087e-05,312,1,312,312,312,3,1,3,3,3
24,10,0.000136948,1,0.000136948,0.000136948,0.000136948,352,1,352,352,352,3,1,3,3,3
24,10,6.3229e-05,1,6.3229e-05,6.3229e-05,6.3229e-05,321,1,321,321,321,3,1,3,3,3
24,10,7.4167e-05,1,7.4167e-05,7.4167e-05,7.4167e-05,307,1,307,307,307,3,1,3,3,3
24,10,0.000163803,1,0.000163803,0.000163803,0.000163803,347,1,347,347,347,3,1,3,3,3
24,10,9.5854e-05,1,9.5854e-05,9.5854e-05,9.5854e-05,345,1,345,345,345,3,1,3,3,3
24,10,4.2602e-05,1,4.2602e-05,4.2602e-05,4.2602e-05,296,1,296,296,296,3,1,3,3,3
24,10,5.6635e-05,1,5.6635e-05,5.6635e-05,5.6635e-05,311,1,311,311,311,3,1,3,3,3
24,10,6.3443e-05,1,6.3443e-05,6.3443e-05,6.3443e-05,308,1,308,308,308,3,1,3,3,3
24,10,5.4187e-05,1,5.4187e-05,5.4187e-05,5.4187e-05,309,1,309,309,309,3,1,3,3,3
24,10,6.6077e-05,1,6.6077e-05,6.6077e-05,6.6077e-05,314,1,314,314,314,3,1,3,3,3
24,10,8.1857e-05,1,8.1857e-05,8.1857e-05,8.1857e-05,315,1,315,315,315,3,1,3,3,3
24,10,0.000108722,1,0.000108722,0.000108722,0.000108722,347,1,347,347,347,3,1,3,3,3
24,10,0.000125807,1,0.000125807,0.000125807,0.000125807,337,1,337,337,337,3,1,3,3,3
24,10,0.000148537,1,0.000148537,0.000148537,0.000148537,349,1,349,349,349,4,1,4,4,4
24,10,4.2319e-05,1,4.2319e-05,4.2319e-05,4.2319e-05,295,1,295,295,295,3,1,3,3,3
24,10,0.000106973,1,0.000106973,0.000106973,0.000106973,323,1,323,323,323,3,1,3,3,3
24,10,6.3503e-05,1,6.3503e-05,6.3503e-05,6.3503e-05,300,1,300,300,300,3,1,3,3,3
24,10,8.9742e-05,1,8.9742e-05,8.9742e-05,8.9742e-05,321,1,321,321,321,3,1,3,3,3
24,10,0.000173302,1,0.000173302,0.000173302,0.000173302,378,1,378,378,378,4,1,4,4,4
24,10,7.4297e-05,1,7.4297e-05,7.4297e-05,7.4297e-05,312,1,312,312,312,3,1,3,3,3
24,10,6.4308e-05,1,6.4308e-05,6.4308e-05,6.4308e-05,307,1,307,307,307,3,1,3,3,3
24,10,0.000107356,1,0.000107356,0.000107356,0.000107356,329,1,329,329,329,4,1,4,4,4
24,10,6.4861e-05,1,6.4861e-05,6.4861e-05,6.4861e-05,311,1,311,311,311,3,1,3,3,3
24,10,0.000102261,1,0.000102261,0.000102261,0.000102261,320,1,320,320,320,3,1,3,3,3
24,10,8.2267e-05,1,8.2267e-05,8.2267e-05,8.2267e-05,312,1,312,312,312,3,1,3,3,3
24,10,4.0943e-05,1,4.0943e-05,4.0943e-05,4.0943e-05,292,1,292,292,292,3,1,3,3,3
24,10,5.7195e-05,1,5.7195e-05,5.7195e-05,5.7195e-05,313,1,313,313,313,3,1,3,3,3
24,10,9.2625e-05,1,9.2625e-05,9.2625e-05,9.2625e-05,334,1,334,334,334,3,1,3,3,3
24,10,9.0314e-05,1,9.0314e-05,9.0314e-05,9.0314e-05,314,1,314,314,314,3,1,3,3,3
24,10,6.8607e-05,1,6.8607e-05,6.8607e-05,6.8607e-05,320,1,320,320,320,3,1,3,3,3
24,10,4.1963e-05,1,4.1963e-05,4.1963e-05,4.1963e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1629e-05,1,4.1629e-05,4.1629e-05,4.1629e-05,293,1,293,293,293,3,1,3,3,3
24,10,6.5564e-05,1,6.5564e-05,6.5564e-05,6.5564e-05,311,1,311,311,311,3,1,3,3,3
24,10,7.5119e-05,1,7.5119e-05,7.5119e-05,7.5119e-05,318,1,318,318,318,3,1,3,3,3
24,10,7.4738e-05,1,7.4738e-05,7.4738e-05,7.4738e-05,312,1,312,312,312,3,1,3,3,3
24,10,0.000114797,1,0.000114797,0.000114797,0.000114797,344,1,344,344,344,4,1,4,4,4
24,10,0.000167658,1,0.000167658,0.000167658,0.000167658,363,1,363,363,363,4,1,4,4,4
24,10,0.000110724,1,0.000110724,0.000110724,0.000110724,334,1,334,334,334,3,1,3,3,3
24,10,6.9692e-05,1,6.9692e-05,6.9692e-05,6.9692e-05,320,1,320,320,320,3,1,3,3,3
24,10,0.000100721,1,0.000100721,0.000100721,0.000100721,318,1,318,318,318,3,1,3,3,3
24,10,6.688e-05,1,6.688e-05,6.688e-05,6.688e-05,310,1,310,310,310,3,1,3,3,3
24,10,4.12e-05,1,4.12e-05,4.12e-05,4.12e-05,292,1,292,292,292,3,1,3,3,3
24,10,9.6029e-05,1,9.6029e-05,9.6029e-05,9.6029e-05,331,1,331,331,331,3,1,3,3,3
24,10,7.5535e-05,1,7.5535e-05,7.5535e-05,7.5535e-05,311,1,311,311,311,3,1,3,3,3
24,10,4.3625e-05,1,4.3625e-05,4.3625e-05,4.3625e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1599e-05,1,4.1599e-05,4.1599e-05,4.1599e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1562e-05,1,4.1562e-05,4.1562e-05,4.1562e-05,299,1,299,299,299,3,1,3,3,3
24,10,0.000109733,1,0.000109733,0.000109733,0.000109733,320,1,320,320,320,3,1,3,3,3
24,10,6.2732e-05,1,6.2732e-05,6.2732e-05,6.2732e-05,313,1,313,313,313,3,1,3,3,3
24,10,0.000117923,1,0.000117923,0.000117923,0.000117923,339,1,339,339,339,3,1,3,3,3
24,10,4.1519e-05,1,4.1519e-05,4.1519e-05,4.1519e-05,288,1,288,288,288,2,1,2,2,2
24,10,9.0586e-05,1,9.0586e-05,9.0586e-05,9.0586e-05,325,1,325,325,325,3,1,3,3,3
24,10,0.000100302,1,0.000100302,0.000100302,0.000100302,322,1,322,322,322,3,1,3,3,3
24,10,7.0805e-05,1,7.0805e-05,7.0805e-05,7.0805e-05,321,1,321,321,321,3,1,3,3,3
24,10,0.000111333,1,0.000111333,0.000111333,0.000111333,336,1,336,336,336,3,1,3,3,3
24,10,0.000121229,1,0.000121229,0.000121229,0.000121229,332,1,332,332,332,3,1,3,3,3
24,10,8.279e-05,1,8.279e-05,8.279e-05,8.279e-05,316,1,316,316,316,3,1,3,3,3
24,10,5.9983e-05,1,5.9983e-05,5.9983e-05,5.9983e-05,305,1,305,305,305,3,1,3,3,3
24,10,7.3826e-05,1,7.3826e-05,7.3826e-05,7.3826e-05,304,1,304,304,304,3,1,3,3,3
24,10,4.0712e-05,1,4.0712e-05,4.0712e-05,4.0712e-05,295,1,295,295,295,3,1,3,3,3
24,10,0.000111268,1,0.000111268,0.000111268,0.000111268,338,1,338,338,338,3,1,3,3,3
24,10,7.8186e-05,1,7.8186e-05,7.8186e-05,7.8186e-05,311,1,311,311,311,3,1,3,3,3
24,10,4.3171e-05,1,4.3171e-05,4.3171e-05,4.3171e-05,295,1,295,295,295,3,1,3,3,3
24,10,0.00014222,1,0.00014222,0.00014222,0.00014222,354,1,354,354,354,4,1,4,4,4
24,10,6.5942e-05,1,6.5942e-05,6.5942e-05,6.5942e-05,310,1,310,310,310,3,1,3,3,3
24,10,7.38e-05,1,7.38e-05,7.38e-05,7.38e-05,314,1,314,314,314,3,1,3,3,3
24,10,7.4327e-05,1,7.4327e-05,7.4327e-05,7.4327e-05,308,1,308,308,308,3,1,3,3,3
24,10,5.7215e-05,1,5.7215e-05,5.7215e-05,5.7215e-05,308,1,308,308,308,3,1,3,3,3
24,10,4.0308e-05,1,4.0308e-05,4.0308e-05,4.0308e-05,291,1,291,291,291,3,1,3,3,3
24,10,5.973e-05,1,5.973e-05,5.973e-05,5.973e-05,314,1,314,314,314,3,1,3,3,3
24,10,7.6512e-05,1,7.6512e-05,7.6512e-05,7.6512e-05,310,1,310,310,310,3,1,3,3,3
