n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,10,0.000125157,1,0.000125157,0.000125157,0.000125157,727,1,727,727,727,4,1,4,4,4
37,10,0.000219672,1,0.000219672,0.000219672,0.000219672,772,1,772,772,772,4,1,4,4,4
37,10,0.000236782,1,0.000236782,0.000236782,0.000236782,767,1,767,767,767,4,1,4,4,4
37,10,0.000221549,1,0.000221549,0.000221549,0.000221549,795,1,795,795,795,3,1,3,3,3
37,10,0.000318014,1,0.000318014,0.000318014,0.000318014,784,1,784,784,784,4,1,4,4,4
37,10,0.000182596,1,0.000182596,0.000182596,0.000182596,780,1,780,780,780,4,1,4,4,4
37,10,0.000201181,1,0.000201181,0.000201181,0.000201181,753,1,753,753,753,4,1,4,4,4
37,10,0.000222388,1,0.000222388,0.000222388,0.000222388,775,1,775,775,775,4,1,4,4,4
37,10,0.000155245,1,0.000155245,0.000155245,0.000155245,739,1,739,739,739,4,1,4,4,4
37,10,0.000218354,1,0.000218354,0.000218354,0.000218354,758,1,758,758,758,5,1,5,5,5
37,10,0.000190385,1,0.000190385,0.000190385,0.000190385,768,1,768,768,768,4,1,4,4,4
37,10,0.000334475,1,0.000334475,0.000334475,0.000334475,798,1,798,798,798,4,1,4,4,4
37,10,0.000138966,1,0.000138966,0.000138966,0.000138966,733,1,733,733,733,3,1,3,3,3
37,10,0.000271661,1,0.000271661,0.000271661,0.000271661,776,1,776,776,776,4,1,4,4,4
37,10,0.000244654,1,0.000244654,0.000244654,0.000244654,766,1,766,766,766,4,1,4,4,4
37,10,0.000175894,1,0.000175894,0.000175894,0.000175894,767,1,767,767,767,3,1,3,3,3
37,10,0.000197526,1,0.000197526,0.000197526,0.000197526,766,1,766,766,766,4,1,4,4,4
37,10,0.000255372,1,0.000255372,0.000255372,0.000255372,821,1,821,821,821,4,1,4,4,4
37,10,0.000241692,1,0.000241692,0.000241692,0.000241692,782,1,782,782,782,4,1,4,4,4
37,10,0.000369329,1,0.000369329,0.000369329,0.000369329,825,1,825,825,825,4,1,4,4,4
37,10,0.00016209,1,0.00016209,0.00016209,0.00016209,734,1,734,734,734,4,1,4,4,4
37,10,0.000202999,1,0.000202999,0.000202999,0.000202999,777,1,777,777,777,4,1,4,4,4
37,10,0.000240574,1,0.000240574,0.000240574,0.000240574,770,1,770,770,770,4,1,4,4,4
37,10,0.000184255,1,0.000184255,0.000184255,0.000184255,784,1,784,784,784,3,1,3,3,3
37,10,8.7202e-05,1,8.7202e-05,8.7202e-05,8.7202e-05,697,1,697,697,697,3,1,3,3,3
37,10,0.000184278,1,0.000184278,0.000184278,0.000184278,758,1,758,758,758,4,1,4,4,4
37,10,0.000224735,1,0.000224735,0.000224735,0.000224735,755,1,755,755,755,4,1,4,4,4
37,10,0.000360891,1,0.000360891,0.000360891,0.000360891,823,1,823,823,823,4,1,4,4,4
37,10,0.000128762,1,0.000128762,0.000128762,0.000128762,722,1,722,722,722,3,1,3,3,3
37,10,0.000249279,1,0.000249279,0.000249279,0.000249279,789,1,789,789,789,3,1,3,3,3
37,10,0.000208637,1,0.000208637,0.000208637,0.000208637,740,1,740,740,740,4,1,4,4,4
37,10,0.000350369,1,0.000350369,0.000350369,0.000350369,812,1,812,812,812,4,1,4,4,4
37,10,0.000188403,1,0.000188403,0.000188403,0.000188403,765,1,765,765,765,3,1,3,3,3
37,10,0.000182768,1,0.000182768,0.000182768,0.000182768,751,1,751,751,751,4,1,4,4,4
37,10,0.0002012,1,0.0002012,0.0002012,0.0002012,755,1,755,755,755,3,1,3,3,3
37,10,0.000373349,1,0.000373349,0.000373349,0.000373349,854,1,854,854,854,5,1,5,5,5
37,10,0.000221262,1,0.000221262,0.000221262,0.000221262,772,1,772,772,772,4,1,4,4,4
37,10,0.000167569,1,0.000167569,0.000167569,0.000167569,739,1,739,739,739,4,1,4,4,4
37,10,0.000295127,1,0.000295127,0.000295127,0.000295127,793,1,793,793,793,4,1,4,4,4
37,10,0.000182321,1,0.000182321,0.000182321,0.000182321,767,1,767,767,767,4,1,4,4,4
37,10,0.000131022,1,0.000131022,0.000131022,0.000131022,713,1,713,713,713,3,1,3,3,3
37,10,0.000227006,1,0.000227006,0.000227006,0.000227006,758,1,758,758,758,4,1,4,4,4
37,10,0.000245111,1,0.000245111,0.000245111,0.000245111,784,1,784,784,784,4,1,4,4,4
37,10,0.000158449,1,0.000158449,0.000158449,0.000158449,739,1,739,739,739,4,1,4,4,4
37,10,0.000291722,1,0.000291722,0.000291722,0.000291722,776,1,776,776,776,4,1,4,4,4
37,10,0.000139898,1,0.000139898,0.000139898,0.000139898,730,1,730,730,730,4,1,4,4,4
37,10,0.000124363,1,0.000124363,0.000124363,0.000124363,735,1,735,735,735,3,1,3,3,3
37,10,0.000232666,1,0.000232666,0.000232666,0.000232666,772,1,772,772,772,4,1,4,4,4
37,10,0.000156672,1,0.000156672,0.000156672,0.000156672,750,1,750,750,750,4,1,4,4,4
37,10,0.00029181,1,0.00029181,0.00029181,0.00029181,794,1,794,794,794,4,1,4,4,4
37,10,0.000123584,1,0.000123584,0.000123584,0.000123584,714,1,714,714,714,3,1,3,3,3
37,10,0.00010966,1,0.00010966,0.00010966,0.00010966,718,1,718,718,718,3,1,3,3,3
37,10,0.000111342,1,0.000111342,0.000111342,0.000111342,738,1,738,738,738,4,1,4,4,4
37,10,0.000299475,1,0.000299475,0.000299475,0.000299475,786,1,786,786,786,4,1,4,4,4
37,10,0.000199305,1,0.000199305,0.000199305,0.000199305,740,1,740,740,740,4,1,4,4,4
37,10,0.000112311,1,0.000112311,0.000112311,0.000112311,719,1,719,719,719,3,1,3,3,3
37,10,0.000197875,1,0.000197875,0.000197875,0.000197875,769,1,769,769,769,4,1,4,4,4
37,10,0.00032299,1,0.00032299,0.00032299,0.00032299,805,1,805,805,805,4,1,4,4,4
37,10,0.000220891,1,0.000220891,0.000220891,0.000220891,763,1,763,763,763,4,1,4,4,4
37,10,0.00032492,1,0.00032492,0.00032492,0.00032492,808,1,808,808,808,4,1,4,4,4
37,10,0.000264426,1,0.000264426,0.000264426,0.000264426,769,1,769,769,769,4,1,4,4,4
37,10,0.000176328,1,0.000176328,0.000176328,0.000176328,761,1,761,761,761,3,1,3,3,3
37,10,0.000214429,1,0.000214429,0.000214429,0.000214429,760,1,760,760,760,4,1,4,4,4
37,10,0.000151204,1,0.000151204,0.000151204,0.000151204,739,1,739,739,739,3,1,3,3,3
37,10,0.000276136,1,0.000276136,0.000276136,0.000276136,779,1,779,779,779,4,1,4,4,4
37,10,0.000206247,1,0.000206247,0.000206247,0.000206247,751,1,751,751,751,4,1,4,4,4
37,10,8.7028e-05,1,8.7028e-05,8.7028e-05,8.7028e-05,698,1,698,698,698,3,1,3,3,3
37,10,0.000277391,1,0.000277391,0.000277391,0.000277391,828,1,828,828,828,4,1,4,4,4
37,10,0.000113721,1,0.000113721,0.000113721,0.000113721,721,1,721,721,721,3,1,3,3,3
37,10,0.000362469,1,0.000362469,0.000362469,0.000362469,813,1,813,813,813,4,1,4,4,4
37,10,0.000284826,1,0.000284826,0.000284826,0.000284826,794,1,794,794,794,4,1,4,4,4
37,10,0.000115008,1,0.000115008,0.000115008,0.000115008,716,1,716,716,716,4,1,4,4,4
37,10,0.000174099,1,0.000174099,0.000174099,0.000174099,744,1,744,744,744,4,1,4,4,4
37,10,0.000250983,1,0.000250983,0.000250983,0.000250983,773,1,773,773,773,4,1,4,4,4
37,10,0.000111082,1,0.000111082,0.000111082,0.000111082,718,1,718,718,718,3,1,3,3,3
37,10,0.000215784,1,0.000215784,0.000215784,0.000215784,757,1,757,757,757,4,1,4,4,4
37,10,0.000259581,1,0.000259581,0.000259581,0.000259581,793,1,793,793,793,4,1,4,4,4
37,10,0.000210652,1,0.000210652,0.000210652,0.000210652,769,1,769,769,769,4,1,4,4,4
37,10,0.000322288,1,0.000322288,0.000322288,0.000322288,824,1,824,824,824,4,1,4,4,4
37,10,0.000209221,1,0.000209221,0.000209221,0.000209221,762,1,762,762,762,4,1,4,4,4
37,10,0.000199973,1,0.000199973,0.000199973,0.000199973,770,1,770,770,770,4,1,4,4,4
37,10,0.000177827,1,0.000177827,0.000177827,0.000177827,767,1,767,767,767,4,1,4,4,4
37,10,0.0001611,1,0.0001611,0.0001611,0.0001611,731,1,731,731,731,3,1,3,3,3
37,10,8.8572e-05,1,8.8572e-05,8.8572e-05,8.8572e-05,702,1,702,702,702,3,1,3,3,3
37,10,0.000319212,1,0.000319212,0.000319212,0.000319212,819,1,819,819,819,4,1,4,4,4
37,10,0.000172148,1,0.000172148,0.000172148,0.000172148,761,1,761,761,761,4,1,4,4,4
37,10,0.000161318,1,0.000161318,0.000161318,0.000161318,728,1,728,728,728,4,1,4,4,4
37,10,0.000189894,1,0.000189894,0.000189894,0.000189894,752,1,752,752,752,4,1,4,4,4
37,10,0.00022188,1,0.00022188,0.00022188,0.00022188,756,1,756,756,756,4,1,4,4,4
37,10,0.000265013,1,0.000265013,0.000265013,0.000265013,820,1,820,820,820,4,1,4,4,4
37,10,0.000127571,1,0.000127571,0.000127571,0.000127571,719,1,719,719,719,3,1,3,3,3
37,10,0.000220058,1,0.000220058,0.000220058,0.000220058,806,1,806,806,806,4,1,4,4,4
37,10,0.000226803,1,0.000226803,0.000226803,0.000226803,761,1,761,761,761,4,1,4,4,4
37,10,0.000360566,1,0.000360566,0.000360566,0.000360566,833,1,833,833,833,4,1,4,4,4
37,10,0.000314106,1,0.000314106,0.000314106,0.000314106,821,1,821,821,821,4,1,4,4,4
37,10,0.000148737,1,0.000148737,0.000148737,0.000148737,731,1,731,731,731,3,1,3,3,3
37,10,0.000219551,1,0.000219551,0.000219551,0.000219551,760,1,760,760,760,4,1,4,4,4
37,10,0.000178292,1,0.000178292,0.000178292,0.000178292,745,1,745,745,745,4,1,4,4,4
37,10,0.000426273,1,0.000426273,0.000426273,0.000426273,859,1,859,859,859,4,1,4,4,4
37,10,0.000245138,1,0.000245138,0.000245138,0.000245138,786,1,786,786,786,4,1,4,4,4
37,10,0.0001907,1,0.0001907,0.0001907,0.0001907,748,1,748,748,748,4,1,4,4,4
37,10,0.000240166,1,0.000240166,0.000240166,0.000240166,775,1,775,775,775,4,1,4,4,4
37,10,0.000192922,1,0.000192922,0.000192922,0.000192922,750,1,750,750,750,4,1,4,4,4
37,10,0.00011336,1,0.00011336,0.00011336,0.00011336,724,1,724,724,724,3,1,3,3,3
37,10,0.000250689,1,0.000250689,0.000250689,0.000250689,757,1,757,757,757,4,1,4,4,4
37,10,0.000109361,1,0.000109361,0.000109361,0.000109361,726,1,726,726,726,3,1,3,3,3
37,10,0.000181666,1,0.000181666,0.000181666,0.000181666,759,1,759,759,759,4,1,4,4,4
37,10,0.000121361,1,0.000121361,0.000121361,0.000121361,709,1,709,709,709,3,1,3,3,3
37,10,0.000205993,1,0.000205993,0.000205993,0.000205993,745,1,745,745,745,4,1,4,4,4
37,10,0.000208879,1,0.000208879,0.000208879,0.000208879,754,1,754,754,754,4,1,4,4,4
37,10,0.000157372,1,0.000157372,0.000157372,0.000157372,755,1,755,755,755,3,1,3,3,3
37,10,0.000232459,1,0.000232459,0.000232459,0.000232459,753,1,753,753,753,4,1,4,4,4
37,10,0.000175656,1,0.000175656,0.000175656,0.000175656,756,1,756,756,756,4,1,4,4,4
37,10,0.000313266,1,0.000313266,0.000313266,0.000313266,807,1,807,807,807,4,1,4,4,4
37,10,0.000199974,1,0.000199974,0.000199974,0.000199974,763,1,763,763,763,4,1,4,4,4
37,10,0.000190825,1,0.000190825,0.000190825,0.000190825,775,1,775,775,775,3,1,3,3,3
37,10,9.9799e-05,1,9.9799e-05,9.9799e-05,9.9799e-05,723,1,723,723,723,3,1,3,3,3
37,10,0.000111892,1,0.000111892,0.000111892,0.000111892,717,1,717,717,717,3,1,3,3,3
37,10,0.00026107,1,0.00026107,0.00026107,0.00026107,772,1,772,772,772,4,1,4,4,4
37,10,0.000370633,1,0.000370633,0.000370633,0.000370633,834,1,834,834,834,4,1,4,4,4
37,10,0.000224254,1,0.000224254,0.000224254,0.000224254,761,1,761,761,761,4,1,4,4,4
37,10,0.0001377,1,0.0001377,0.0001377,0.0001377,730,1,730,730,730,4,1,4,4,4
37,10,0.000172943,1,0.000172943,0.000172943,0.000172943,741,1,741,741,741,3,1,3,3,3
37,10,0.00022683,1,0.00022683,0.00022683,0.00022683,755,1,755,755,755,4,1,4,4,4
37,10,0.000273144,1,0.000273144,0.000273144,0.000273144,768,1,768,768,768,4,1,4,4,4
37,10,0.000229532,1,0.000229532,0.000229532,0.000229532,802,1,802,802,802,4,1,4,4,4
37,10,0.00033926,1,0.00033926,0.00033926,0.00033926,838,1,838,838,838,4,1,4,4,4
37,10,0.000334332,1,0.000334332,0.000334332,0.000334332,791,1,791,791,791,4,1,4,4,4
37,10,0.000178047,1,0.000178047,0.000178047,0.000178047,746,1,746,746,746,4,1,4,4,4
37,10,0.000292117,1,0.000292117,0.000292117,0.000292117,783,1,783,783,783,4,1,4,4,4
37,10,0.000347336,1,0.000347336,0.000347336,0.000347336,828,1,828,828,828,4,1,4,4,4
37,10,0.000266728,1,0.000266728,0.000266728,0.000266728,768,1,768,768,768,4,1,4,4,4
37,10,9.974e-05,1,9.974e-05,9.974e-05,9.974e-05,722,1,722,722,722,3,1,3,3,3
37,10,0.00020341,1,0.00020341,0.00020341,0.00020341,753,1,753,753,753,4,1,4,4,4
37,10,0.000191708,1,0.000191708,0.000191708,0.000191708,757,1,757,757,757,4,1,4,4,4
37,10,0.000273389,1,0.000273389,0.000273389,0.000273389,780,1,780,780,780,4,1,4,4,4
37,10,0.000220342,1,0.000220342,0.000220342,0.000220342,778,1,778,778,778,3,1,3,3,3
37,10,0.00023446,1,0.00023446,0.00023446,0.00023446,758,1,758,758,758,4,1,4,4,4
37,10,0.000184959,1,0.000184959,0.000184959,0.000184959,752,1,752,752,752,4,1,4,4,4
37,10,0.000338535,1,0.000338535,0.000338535,0.000338535,824,1,824,824,824,4,1,4,4,4
37,10,0.000230727,1,0.000230727,0.000230727,0.000230727,775,1,775,775,775,5,1,5,5,5
37,10,0.000175786,1,0.000175786,0.000175786,0.000175786,759,1,759,759,759,3,1,3,3,3
37,10,0.000274824,1,0.000274824,0.000274824,0.000274824,777,1,777,777,777,4,1,4,4,4
37,10,0.00019946,1,0.00019946,0.00019946,0.00019946,777,1,777,777,777,4,1,4,4,4
37,10,0.000174136,1,0.000174136,0.000174136,0.000174136,741,1,741,741,741,4,1,4,4,4
37,10,0.000112585,1,0.000112585,0.000112585,0.000112585,715,1,715,715,715,3,1,3,3,3
37,10,0.000294243,1,0.000294243,0.000294243,0.000294243,832,1,832,832,832,4,1,4,4,4
37,10,0.000182689,1,0.000182689,0.000182689,0.000182689,755,1,755,755,755,4,1,4,4,4
37,10,0.000273571,1,0.000273571,0.000273571,0.000273571,786,1,786,786,786,4,1,4,4,4
37,10,0.000224117,1,0.000224117,0.000224117,0.000224117,786,1,786,786,786,3,1,3,3,3
37,10,0.000213722,1,0.000213722,0.000213722,0.000213722,754,1,754,754,754,4,1,4,4,4
37,10,0.000289698,1,0.000289698,0.000289698,0.000289698,792,1,792,792,792,4,1,4,4,4
37,10,0.000195746,1,0.000195746,0.000195746,0.000195746,759,1,759,759,759,4,1,4,4,4
37,10,0.000172029,1,0.000172029,0.000172029,0.000172029,761,1,761,761,761,4,1,4,4,4
37,10,0.000274707,1,0.000274707,0.000274707,0.000274707,783,1,783,783,783,4,1,4,4,4
37,10,0.000239793,1,0.000239793,0.000239793,0.000239793,789,1,789,789,789,3,1,3,3,3
37,10,0.000123334,1,0.000123334,0.000123334,0.000123334,730,1,730,730,730,3,1,3,3,3
37,10,0.000254347,1,0.000254347,0.000254347,0.000254347,773,1,773,773,773,4,1,4,4,4
37,10,0.000227508,1,0.000227508,0.000227508,0.000227508,777,1,777,777,777,4,1,4,4,4
37,10,0.000135203,1,0.000135203,0.000135203,0.000135203,731,1,731,731,731,4,1,4,4,4
37,10,0.000159473,1,0.000159473,0.000159473,0.000159473,741,1,741,741,741,3,1,3,3,3
37,10,0.000196765,1,0.000196765,0.000196765,0.000196765,759,1,759,759,759,4,1,4,4,4
37,10,0.000216681,1,0.000216681,0.000216681,0.000216681,755,1,755,755,755,4,1,4,4,4
37,10,0.000271153,1,0.000271153,0.000271153,0.000271153,777,1,777,777,777,4,1,4,4,4
37,10,0.000210504,1,0.000210504,0.000210504,0.000210504,767,1,767,767,767,4,1,4,4,4
37,10,0.000336334,1,0.000336334,0.000336334,0.000336334,831,1,831,831,831,4,1,4,4,4
37,10,0.000101891,1,0.000101891,0.000101891,0.000101891,715,1,715,715,715,3,1,3,3,3
37,10,0.000154794,1,0.000154794,0.000154794,0.000154794,736,1,736,736,736,4,1,4,4,4
37,10,0.00012597,1,0.00012597,0.00012597,0.00012597,730,1,730,730,730,3,1,3,3,3
37,10,0.000265617,1,0.000265617,0.000265617,0.000265617,784,1,784,784,784,4,1,4,4,4
37,10,0.000187472,1,0.000187472,0.000187472,0.000187472,749,1,749,749,749,4,1,4,4,4
37,10,0.000160979,1,0.000160979,0.000160979,0.000160979,743,1,743,743,743,3,1,3,3,3
37,10,0.00031174,1,0.00031174,0.00031174,0.00031174,812,1,812,812,812,4,1,4,4,4
37,10,0.000197623,1,0.000197623,0.000197623,0.000197623,758,1,758,758,758,4,1,4,4,4
37,10,0.000151422,1,0.000151422,0.000151422,0.000151422,775,1,775,775,775,4,1,4,4,4
37,10,0.000182029,1,0.000182029,0.000182029,0.000182029,733,1,733,733,733,4,1,4,4,4
37,10,0.000198751,1,0.000198751,0.000198751,0.000198751,759,1,759,759,759,4,1,4,4,4
37,10,0.000204688,1,0.000204688,0.000204688,0.000204688,759,1,759,759,759,4,1,4,4,4
37,10,0.000160314,1,0.000160314,0.000160314,0.000160314,727,1,727,727,727,3,1,3,3,3
37,10,0.000193343,1,0.000193343,0.000193343,0.000193343,755,1,755,755,755,4,1,4,4,4
37,10,0.000246181,1,0.000246181,0.000246181,0.000246181,782,1,782,782,782,4,1,4,4,4
37,10,0.000292186,1,0.000292186,0.000292186,0.000292186,790,1,790,790,790,4,1,4,4,4
37,10,0.000250618,1,0.000250618,0.000250618,0.000250618,769,1,769,769,769,4,1,4,4,4
37,10,0.000170155,1,0.000170155,0.000170155,0.000170155,737,1,737,737,737,3,1,3,3,3
37,10,0.000162314,1,0.000162314,0.000162314,0.000162314,774,1,774,774,774,4,1,4,4,4
37,10,0.000149019,1,0.000149019,0.000149019,0.000149019,730,1,730,730,730,3,1,3,3,3
37,10,0.000231886,1,0.000231886,0.000231886,0.000231886,780,1,780,780,780,4,1,4,4,4
37,10,0.000180942,1,0.000180942,0.000180942,0.000180942,733,1,733,733,733,4,1,4,4,4
37,10,0.000279549,1,0.000279549,0.000279549,0.000279549,763,1,763,763,763,4,1,4,4,4
37,10,0.000342007,1,0.000342007,0.000342007,0.000342007,815,1,815,815,815,4,1,4,4,4
37,10,0.000259963,1,0.000259963,0.000259963,0.000259963,777,1,777,777,777,4,1,4,4,4
37,10,0.000138192,1,0.000138192,0.000138192,0.000138192,733,1,733,733,733,3,1,3,3,3
37,10,0.000153118,1,0.000153118,0.000153118,0.000153118,732,1,732,732,732,3,1,3,3,3
37,10,0.000175211,1,0.000175211,0.000175211,0.000175211,741,1,741,741,741,3,1,3,3,3
37,10,0.000199391,1,0.000199391,0.000199391,0.000199391,750,1,750,750,750,4,1,4,4,4
37,10,0.000288091,1,0.000288091,0.000288091,0.000288091,790,1,790,790,790,4,1,4,4,4
37,10,0.000295541,1,0.000295541,0.000295541,0.000295541,817,1,817,817,817,4,1,4,4,4
37,10,0.000266003,1,0.000266003,0.000266003,0.000266003,767,1,767,767,767,4,1,4,4,4
37,10,0.000243567,1,0.000243567,0.000243567,0.000243567,773,1,773,773,773,4,1,4,4,4
37,10,0.000230501,1,0.000230501,0.000230501,0.000230501,760,1,760,760,760,4,1,4,4,4
37,10,0.000196678,1,0.000196678,0.000196678,0.000196678,771,1,771,771,771,4,1,4,4,4
37,10,0.000469658,1,0.000469658,0.000469658,0.000469658,866,1,866,866,866,4,1,4,4,4
37,10,0.000335028,1,0.000335028,0.000335028,0.000335028,809,1,809,809,809,4,1,4,4,4
37,10,0.000145476,1,0.000145476,0.000145476,0.000145476,729,1,729,729,729,3,1,3,3,3
37,10,0.000164431,1,0.000164431,0.000164431,0.000164431,768,1,768,768,768,4,1,4,4,4
37,10,0.000276105,1,0.000276105,0.000276105,0.000276105,793,1,793,793,793,4,1,4,4,4
37,10,0.000150984,1,0.000150984,0.000150984,0.000150984,736,1,736,736,736,3,1,3,3,3
37,10,0.000227146,1,0.000227146,0.000227146,0.000227146,761,1,761,761,761,4,1,4,4,4
37,10,0.000147647,1,0.000147647,0.000147647,0.000147647,745,1,745,745,745,3,1,3,3,3
37,10,0.000118252,1,0.000118252,0.000118252,0.000118252,719,1,719,719,719,3,1,3,3,3
37,10,0.000127237,1,0.000127237,0.000127237,0.000127237,729,1,729,729,729,3,1,3,3,3
37,10,0.000218513,1,0.000218513,0.000218513,0.000218513,751,1,751,751,751,4,1,4,4,4
37,10,0.000150693,1,0.000150693,0.000150693,0.000150693,732,1,732,732,732,3,1,3,3,3
37,10,0.000242288,1,0.000242288,0.000242288,0.000242288,763,1,763,763,763,4,1,4,4,4
37,10,0.000269308,1,0.000269308,0.000269308,0.000269308,773,1,773,773,773,4,1,4,4,4
37,10,0.000161964,1,0.000161964,0.000161964,0.000161964,761,1,761,761,761,3,1,3,3,3
37,10,0.000253798,1,0.000253798,0.000253798,0.000253798,767,1,767,767,767,4,1,4,4,4
37,10,0.000108758,1,0.000108758,0.000108758,0.000108758,711,1,711,711,711,3,1,3,3,3
37,10,0.00020296,1,0.00020296,0.00020296,0.00020296,775,1,775,775,775,3,1,3,3,3
37,10,0.000179893,1,0.000179893,0.000179893,0.000179893,780,1,780,780,780,4,1,4,4,4
37,10,0.000215252,1,0.000215252,0.000215252,0.000215252,774,1,774,774,774,4,1,4,4,4
37,10,0.000236884,1,0.000236884,0.000236884,0.000236884,797,1,797,797,797,4,1,4,4,4
37,10,0.000172804,1,0.000172804,0.000172804,0.000172804,739,1,739,739,739,4,1,4,4,4
37,10,0.000223274,1,0.000223274,0.000223274,0.000223274,780,1,780,780,780,5,1,5,5,5
37,10,8.382e-05,1,8.382e-05,8.382e-05,8.382e-05,698,1,698,698,698,3,1,3,3,3
37,10,0.00016777,1,0.00016777,0.00016777,0.00016777,741,1,741,741,741,3,1,3,3,3
37,10,0.000114531,1,0.000114531,0.000114531,0.000114531,711,1,711,711,711,3,1,3,3,3
37,10,0.000159546,1,0.000159546,0.000159546,0.000159546,742,1,742,742,742,4,1,4,4,4
37,10,0.000270973,1,0.000270973,0.000270973,0.000270973,772,1,772,772,772,4,1,4,4,4
37,10,0.000197287,1,0.000197287,0.000197287,0.000197287,764,1,764,764,764,4,1,4,4,4
37,10,0.000138002,1,0.000138002,0.000138002,0.000138002,734,1,734,734,734,4,1,4,4,4
37,10,0.000161404,1,0.000161404,0.000161404,0.000161404,745,1,745,745,745,4,1,4,4,4
37,10,0.000123228,1,0.000123228,0.000123228,0.000123228,737,1,737,737,737,4,1,4,4,4
37,10,0.000157036,1,0.000157036,0.000157036,0.000157036,727,1,727,727,727,4,1,4,4,4
37,10,0.000190973,1,0.000190973,0.000190973,0.000190973,754,1,754,754,754,4,1,4,4,4
37,10,0.00023149,1,0.00023149,0.00023149,0.00023149,762,1,762,762,762,4,1,4,4,4
37,10,0.000329664,1,0.000329664,0.000329664,0.000329664,810,1,810,810,810,4,1,4,4,4
37,10,0.000211271,1,0.000211271,0.000211271,0.000211271,764,1,764,764,764,4,1,4,4,4
37,10,8.7398e-05,1,8.7398e-05,8.7398e-05,8.7398e-05,694,1,694,694,694,3,1,3,3,3
37,10,0.000124055,1,0.000124055,0.000124055,0.000124055,724,1,724,724,724,3,1,3,3,3
37,10,0.000263988,1,0.000263988,0.000263988,0.000263988,763,1,763,763,763,4,1,4,4,4
37,10,0.000279052,1,0.000279052,0.000279052,0.000279052,804,1,804,804,804,5,1,5,5,5
37,10,0.000261066,1,0.000261066,0.000261066,0.000261066,770,1,770,770,770,4,1,4,4,4
37,10,0.000197026,1,0.000197026,0.000197026,0.000197026,748,1,748,748,748,4,1,4,4,4
37,10,0.000184,1,0.000184,0.000184,0.000184,761,1,761,761,761,4,1,4,4,4
37,10,0.00015993,1,0.00015993,0.00015993,0.00015993,757,1,757,757,757,4,1,4,4,4
37,10,0.00022964,1,0.00022964,0.00022964,0.00022964,773,1,773,773,773,4,1,4,4,4
37,10,0.000287196,1,0.000287196,0.000287196,0.000287196,804,1,804,804,804,4,1,4,4,4
37,10,0.000186674,1,0.000186674,0.000186674,0.000186674,750,1,750,750,750,4,1,4,4,4
37,10,0.00024806,1,0.00024806,0.00024806,0.00024806,771,1,771,771,771,4,1,4,4,4
37,10,0.0002791,1,0.0002791,0.0002791,0.0002791,805,1,805,805,805,4,1,4,4,4
37,10,8.8087e-05,1,8.8087e-05,8.8087e-05,8.8087e-05,697,1,697,697,697,3,1,3,3,3
37,10,0.000228207,1,0.000228207,0.000228207,0.000228207,745,1,745,745,745,4,1,4,4,4
37,10,0.000234699,1,0.000234699,0.000234699,0.000234699,771,1,771,771,771,4,1,4,4,4
37,10,0.000158915,1,0.000158915,0.000158915,0.000158915,739,1,739,739,739,4,1,4,4,4
37,10,0.0001666,1,0.0001666,0.0001666,0.0001666,758,1,758,758,758,4,1,4,4,4
37,10,0.000147188,1,0.000147188,0.000147188,0.000147188,735,1,735,735,735,4,1,4,4,4
37,10,0.000301317,1,0.000301317,0.000301317,0.000301317,783,1,783,783,783,4,1,4,4,4
37,10,0.000116082,1,0.000116082,0.000116082,0.000116082,726,1,726,726,726,4,1,4,4,4
37,10,0.000255158,1,0.000255158,0.000255158,0.000255158,767,1,767,767,767,4,1,4,4,4
37,10,0.000178702,1,0.000178702,0.000178702,0.000178702,753,1,753,753,753,3,1,3,3,3
37,10,0.000162445,1,0.000162445,0.000162445,0.000162445,768,1,768,768,768,4,1,4,4,4
37,10,0.000298253,1,0.000298253,0.000298253,0.000298253,793,1,793,793,793,4,1,4,4,4
37,10,0.000277067,1,0.000277067,0.000277067,0.000277067,784,1,784,784,784,4,1,4,4,4
37,10,0.000185957,1,0.000185957,0.000185957,0.000185957,752,1,752,752,752,4,1,4,4,4
37,10,0.000341369,1,0.000341369,0.000341369,0.000341369,814,1,814,814,814,4,1,4,4,4
37,10,0.000153514,1,0.000153514,0.000153514,0.000153514,739,1,739,739,739,3,1,3,3,3
37,10,0.000129505,1,0.000129505,0.000129505,0.000129505,738,1,738,738,738,4,1,4,4,4
37,10,0.000177316,1,0.000177316,0.000177316,0.000177316,743,1,743,743,743,4,1,4,4,4
37,10,0.000209494,1,0.000209494,0.000209494,0.000209494,755,1,755,755,755,4,1,4,4,4
37,10,0.000174397,1,0.000174397,0.000174397,0.000174397,739,1,739,739,739,4,1,4,4,4
37,10,0.000199217,1,0.000199217,0.000199217,0.000199217,767,1,767,767,767,4,1,4,4,4
37,10,0.000256991,1,0.000256991,0.000256991,0.000256991,761,1,761,761,761,4,1,4,4,4
37,10,0.000109999,1,0.000109999,0.000109999,0.000109999,724,1,724,724,724,3,1,3,3,3
37,10,0.000154191,1,0.000154191,0.000154191,0.000154191,740,1,740,740,740,4,1,4,4,4
37,10,0.000123294,1,0.000123294,0.000123294,0.000123294,719,1,719,719,719,3,1,3,3,3
37,10,0.00020534,1,0.00020534,0.00020534,0.00020534,753,1,753,753,753,4,1,4,4,4
