n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,60,0.001253,1,0.001253,0.001253,0.001253,1276,1,1276,1276,1276,12,1,12,12,12
38,60,0.00113681,1,0.00113681,0.00113681,0.00113681,1243,1,1243,1243,1243,12,1,12,12,12
38,60,0.00128936,1,0.00128936,0.00128936,0.00128936,1253,1,1253,1253,1253,12,1,12,12,12
38,60,0.00107567,1,0.00107567,0.00107567,0.00107567,1272,1,1272,1272,1272,12,1,12,12,12
38,60,0.00109801,1,0.00109801,0.00109801,0.00109801,1258,1,1258,1258,1258,12,1,12,12,12
38,60,0.0011779,1,0.0011779,0.0011779,0.0011779,1252,1,1252,1252,1252,12,1,12,12,12
38,60,0.0013368,1,0.0013368,0.0013368,0.0013368,1368,1,1368,1368,1368,13,1,13,13,13
38,60,0.00105232,1,0.00105232,0.00105232,0.00105232,1202,1,1202,1202,1202,11,1,11,11,11
38,60,0.00126656,1,0.00126656,0.00126656,0.00126656,1341,1,1341,1341,1341,13,1,13,13,13
38,60,0.00110501,1,0.00110501,0.00110501,0.00110501,1260,1,1260,1260,1260,12,1,12,12,12
38,60,0.000779274,1,0.000779274,0.000779274,0.000779274,1163,1,1163,1163,1163,10,1,10,10,10
38,60,0.00104557,1,0.00104557,0.00104557,0.00104557,1298,1,1298,1298,1298,12,1,12,12,12
38,60,0.000874082,1,0.000874082,0.000874082,0.000874082,1240,1,1240,1240,1240,11,1,11,11,11
38,60,0.00106136,1,0.00106136,0.00106136,0.00106136,1319,1,1319,1319,1319,12,1,12,12,12
38,60,0.000898416,1,0.000898416,0.000898416,0.000898416,1180,1,1180,1180,1180,11,1,11,11,11
38,60,0.00109154,1,0.00109154,0.00109154,0.00109154,1272,1,1272,1272,1272,12,1,12,12,12
38,60,0.000935368,1,0.000935368,0.000935368,0.000935368,1269,1,1269,1269,1269,11,1,11,11,11
38,60,0.000969202,1,0.000969202,0.000969202,0.000969202,1189,1,1189,1189,1189,11,1,11,11,11
38,60,0.00130087,1,0.00130087,0.00130087,0.00130087,1282,1,1282,1282,1282,12,1,12,12,12
38,60,0.000998591,1,0.000998591,0.000998591,0.000998591,1171,1,1171,1171,1171,11,1,11,11,11
38,60,0.00102037,1,0.00102037,0.00102037,0.00102037,1156,1,1156,1156,1156,11,1,11,11,11
38,60,0.00122984,1,0.00122984,0.00122984,0.00122984,1234,1,1234,1234,1234,12,1,12,12,12
38,60,0.000850695,1,0.000850695,0.000850695,0.000850695,1238,1,1238,1238,1238,11,1,11,11,11
38,60,0.000917695,1,0.000917695,0.000917695,0.000917695,1181,1,1181,1181,1181,11,1,11,11,11
38,60,0.000830161,1,0.000830161,0.000830161,0.000830161,1230,1,1230,1230,1230,11,1,11,11,11
38,60,0.00133741,1,0.00133741,0.00133741,0.00133741,1341,1,1341,1341,1341,13,1,13,13,13
38,60,0.00124694,1,0.00124694,0.00124694,0.00124694,1243,1,1243,1243,1243,12,1,12,12,12
38,60,0.00111449,1,0.00111449,0.00111449,0.00111449,1259,1,1259,1259,1259,11,1,11,11,11
38,60,0.000767862,1,0.000767862,0.000767862,0.000767862,1124,1,1124,1124,1124,10,1,10,10,10
38,60,0.000676182,1,0.000676182,0.000676182,0.000676182,1136,1,1136,1136,1136,10,1,10,10,10
38,60,0.000802297,1,0.000802297,0.000802297,0.000802297,1175,1,1175,1175,1175,10,1,10,10,10
38,60,0.000781911,1,0.000781911,0.000781911,0.000781911,1139,1,1139,1139,1139,10,1,10,10,10
38,60,0.00067219,1,0.00067219,0.00067219,0.00067219,1094,1,1094,1094,1094,10,1,10,10,10
38,60,0.00133371,1,0.00133371,0.00133371,0.00133371,1273,1,1273,1273,1273,12,1,12,12,12
38,60,0.0014062,1,0.0014062,0.0014062,0.0014062,1415,1,1415,1415,1415,13,1,13,13,13
38,60,0.00106225,1,0.00106225,0.00106225,0.00106225,1218,1,1218,1218,1218,12,1,12,12,12
38,60,0.000662285,1,0.000662285,0.000662285,0.000662285,1067,1,1067,1067,1067,10,1,10,10,10
38,60,0.000798888,1,0.000798888,0.000798888,0.000798888,1129,1,1129,1129,1129,10,1,10,10,10
38,60,0.00115319,1,0.00115319,0.00115319,0.00115319,1251,1,1251,1251,1251,12,1,12,12,12
38,60,0.00109337,1,0.00109337,0.00109337,0.00109337,1267,1,1267,1267,1267,11,1,11,11,11
38,60,0.000823583,1,0.000823583,0.000823583,0.000823583,1196,1,1196,1196,1196,11,1,11,11,11
38,60,0.00131471,1,0.00131471,0.00131471,0.00131471,1222,1,1222,1222,1222,12,1,12,12,12
38,60,0.0008745,1,0.0008745,0.0008745,0.0008745,1214,1,1214,1214,1214,11,1,11,11,11
38,60,0.00100047,1,0.00100047,0.00100047,0.00100047,1205,1,1205,1205,1205,11,1,11,11,11
38,60,0.000841099,1,0.000841099,0.000841099,0.000841099,1175,1,1175,1175,1175,11,1,11,11,11
38,60,0.00134973,1,0.00134973,0.00134973,0.00134973,1281,1,1281,1281,1281,12,1,12,12,12
38,60,0.000950306,1,0.000950306,0.000950306,0.000950306,1210,1,1210,1210,1210,11,1,11,11,11
38,60,0.000986144,1,0.000986144,0.000986144,0.000986144,1148,1,1148,1148,1148,11,1,11,11,11
38,60,0.000900862,1,0.000900862,0.000900862,0.000900862,1191,1,1191,1191,1191,11,1,11,11,11
38,60,0.00103469,1,0.00103469,0.00103469,0.00103469,1252,1,1252,1252,1252,12,1,12,12,12
38,60,0.00127244,1,0.00127244,0.00127244,0.00127244,1322,1,1322,1322,1322,12,1,12,12,12
38,60,0.00134622,1,0.00134622,0.00134622,0.00134622,1284,1,1284,1284,1284,12,1,12,12,12
38,60,0.00122769,1,0.00122769,0.00122769,0.00122769,1233,1,1233,1233,1233,12,1,12,12,12
38,60,0.000972706,1,0.000972706,0.000972706,0.000972706,1212,1,1212,1212,1212,11,1,11,11,11
38,60,0.000881542,1,0.000881542,0.000881542,0.000881542,1213,1,1213,1213,1213,11,1,11,11,11
38,60,0.00140482,1,0.00140482,0.00140482,0.00140482,1350,1,1350,1350,1350,13,1,13,13,13
38,60,0.00106022,1,0.00106022,0.00106022,0.00106022,1162,1,1162,1162,1162,11,1,11,11,11
38,60,0.0011707,1,0.0011707,0.0011707,0.0011707,1331,1,1331,1331,1331,12,1,12,12,12
38,60,0.00113309,1,0.00113309,0.00113309,0.00113309,1266,1,1266,1266,1266,12,1,12,12,12
38,60,0.00111748,1,0.00111748,0.00111748,0.00111748,1267,1,1267,1267,1267,12,1,12,12,12
38,60,0.00141864,1,0.00141864,0.00141864,0.00141864,1318,1,1318,1318,1318,13,1,13,13,13
38,60,0.0012226,1,0.0012226,0.0012226,0.0012226,1266,1,1266,1266,1266,12,1,12,12,12
38,60,0.000930708,1,0.000930708,0.000930708,0.000930708,1157,1,1157,1157,1157,11,1,11,11,11
38,60,0.00101515,1,0.00101515,0.00101515,0.00101515,1225,1,1225,1225,1225,11,1,11,11,11
38,60,0.00130873,1,0.00130873,0.00130873,0.00130873,1272,1,1272,1272,1272,12,1,12,12,12
38,60,0.000948445,1,0.000948445,0.000948445,0.000948445,1184,1,1184,1184,1184,11,1,11,11,11
38,60,0.000945343,1,0.000945343,0.000945343,0.000945343,1188,1,1188,1188,1188,11,1,11,11,11
38,60,0.00111859,1,0.00111859,0.00111859,0.00111859,1304,1,1304,1304,1304,12,1,12,12,12
38,60,0.00116194,1,0.00116194,0.00116194,0.00116194,1254,1,1254,1254,1254,12,1,12,12,12
38,60,0.000954145,1,0.000954145,0.000954145,0.000954145,1207,1,1207,1207,1207,11,1,11,11,11
38,60,0.000866138,1,0.000866138,0.000866138,0.000866138,1187,1,1187,1187,1187,11,1,11,11,11
38,60,0.00112619,1,0.00112619,0.00112619,0.00112619,1214,1,1214,1214,1214,12,1,12,12,12
38,60,0.00102172,1,0.00102172,0.00102172,0.00102172,1259,1,1259,1259,1259,12,1,12,12,12
38,60,0.00160499,1,0.00160499,0.00160499,0.00160499,1315,1,1315,1315,1315,13,1,13,13,13
38,60,0.00115339,1,0.00115339,0.00115339,0.00115339,1291,1,1291,1291,1291,12,1,12,12,12
38,60,0.00123742,1,0.00123742,0.00123742,0.00123742,1302,1,1302,1302,1302,12,1,12,12,12
38,60,0.0010933,1,0.0010933,0.0010933,0.0010933,1239,1,1239,1239,1239,12,1,12,12,12
38,60,0.00115176,1,0.00115176,0.00115176,0.00115176,1282,1,1282,1282,1282,12,1,12,12,12
38,60,0.00155995,1,0.00155995,0.00155995,0.00155995,1377,1,1377,1377,1377,13,1,13,13,13
38,60,0.000940917,1,0.000940917,0.000940917,0.000940917,1230,1,1230,1230,1230,11,1,11,11,11
38,60,0.00101316,1,0.00101316,0.00101316,0.00101316,1195,1,1195,1195,1195,11,1,11,11,11
38,60,0.000958634,1,0.000958634,0.000958634,0.000958634,1196,1,1196,1196,1196,11,1,11,11,11
38,60,0.00109488,1,0.00109488,0.00109488,0.00109488,1228,1,1228,1228,1228,11,1,11,11,11
38,60,0.00102521,1,0.00102521,0.00102521,0.00102521,1278,1,1278,1278,1278,12,1,12,12,12
38,60,0.000896978,1,0.000896978,0.000896978,0.000896978,1218,1,1218,1218,1218,11,1,11,11,11
38,60,0.00108517,1,0.00108517,0.00108517,0.00108517,1241,1,1241,1241,1241,12,1,12,12,12
38,60,0.000830019,1,0.000830019,0.000830019,0.000830019,1159,1,1159,1159,1159,10,1,10,10,10
38,60,0.00121418,1,0.00121418,0.00121418,0.00121418,1344,1,1344,1344,1344,12,1,12,12,12
38,60,0.000948842,1,0.000948842,0.000948842,0.000948842,1219,1,1219,1219,1219,11,1,11,11,11
38,60,0.00126705,1,0.00126705,0.00126705,0.00126705,1374,1,1374,1374,1374,13,1,13,13,13
38,60,0.000839862,1,0.000839862,0.000839862,0.000839862,1154,1,1154,1154,1154,11,1,11,11,11
38,60,0.000964684,1,0.000964684,0.000964684,0.000964684,1140,1,1140,1140,1140,11,1,11,11,11
38,60,0.00102208,1,0.00102208,0.00102208,0.00102208,1178,1,1178,1178,1178,11,1,11,11,11
38,60,0.000934147,1,0.000934147,0.000934147,0.000934147,1229,1,1229,1229,1229,11,1,11,11,11
38,60,0.000933841,1,0.000933841,0.000933841,0.000933841,1190,1,1190,1190,1190,11,1,11,11,11
38,60,0.00145404,1,0.00145404,0.00145404,0.00145404,1295,1,1295,1295,1295,12,1,12,12,12
38,60,0.00105156,1,0.00105156,0.00105156,0.00105156,1250,1,1250,1250,1250,12,1,12,12,12
38,60,0.000882009,1,0.000882009,0.000882009,0.000882009,1189,1,1189,1189,1189,11,1,11,11,11
38,60,0.00109432,1,0.00109432,0.00109432,0.00109432,1257,1,1257,1257,1257,12,1,12,12,12
38,60,0.00104764,1,0.00104764,0.00104764,0.00104764,1158,1,1158,1158,1158,11,1,11,11,11
38,60,0.00125193,1,0.00125193,0.00125193,0.00125193,1271,1,1271,1271,1271,12,1,12,12,12
38,60,0.000996751,1,0.000996751,0.000996751,0.000996751,1176,1,1176,1176,1176,11,1,11,11,11
38,60,0.00100638,1,0.00100638,0.00100638,0.00100638,1192,1,1192,1192,1192,11,1,11,11,11
38,60,0.00108185,1,0.00108185,0.00108185,0.00108185,1255,1,1255,1255,1255,12,1,12,12,12
38,60,0.000706965,1,0.000706965,0.000706965,0.000706965,1223,1,1223,1223,1223,11,1,11,11,11
38,60,0.00105544,1,0.00105544,0.00105544,0.00105544,1252,1,1252,1252,1252,12,1,12,12,12
38,60,0.00147636,1,0.00147636,0.00147636,0.00147636,1351,1,1351,1351,1351,13,1,13,13,13
38,60,0.00116078,1,0.00116078,0.00116078,0.00116078,1265,1,1265,1265,1265,11,1,11,11,11
38,60,0.000900003,1,0.000900003,0.000900003,0.000900003,1170,1,1170,1170,1170,11,1,11,11,11
38,60,0.00112012,1,0.00112012,0.00112012,0.00112012,1260,1,1260,1260,1260,12,1,12,12,12
38,60,0.000786792,1,0.000786792,0.000786792,0.000786792,1198,1,1198,1198,1198,11,1,11,11,11
38,60,0.000951057,1,0.000951057,0.000951057,0.000951057,1190,1,1190,1190,1190,11,1,11,11,11
38,60,0.000901153,1,0.000901153,0.000901153,0.000901153,1231,1,1231,1231,1231,10,1,10,10,10
38,60,0.00130811,1,0.00130811,0.00130811,0.00130811,1433,1,1433,1433,1433,12,1,12,12,12
38,60,0.0010638,1,0.0010638,0.0010638,0.0010638,1255,1,1255,1255,1255,12,1,12,12,12
38,60,0.000949828,1,0.000949828,0.000949828,0.000949828,1260,1,1260,1260,1260,11,1,11,11,11
38,60,0.00118691,1,0.00118691,0.00118691,0.00118691,1276,1,1276,1276,1276,12,1,12,12,12
38,60,0.0009379,1,0.0009379,0.0009379,0.0009379,1177,1,1177,1177,1177,11,1,11,11,11
38,60,0.00115139,1,0.00115139,0.00115139,0.00115139,1290,1,1290,1290,1290,12,1,12,12,12
38,60,0.000872189,1,0.000872189,0.000872189,0.000872189,1179,1,1179,1179,1179,11,1,11,11,11
38,60,0.00112794,1,0.00112794,0.00112794,0.00112794,1274,1,1274,1274,1274,12,1,12,12,12
38,60,0.00116598,1,0.00116598,0.00116598,0.00116598,1272,1,1272,1272,1272,12,1,12,12,12
38,60,0.00132455,1,0.00132455,0.00132455,0.00132455,1323,1,1323,1323,1323,13,1,13,13,13
38,60,0.00097292,1,0.00097292,0.00097292,0.00097292,1204,1,1204,1204,1204,11,1,11,11,11
38,60,0.00118903,1,0.00118903,0.00118903,0.00118903,1240,1,1240,1240,1240,12,1,12,12,12
38,60,0.000879505,1,0.000879505,0.000879505,0.000879505,1208,1,1208,1208,1208,11,1,11,11,11
38,60,0.000869723,1,0.000869723,0.000869723,0.000869723,1177,1,1177,1177,1177,11,1,11,11,11
38,60,0.00122213,1,0.00122213,0.00122213,0.00122213,1312,1,1312,1312,1312,12,1,12,12,12
38,60,0.000944141,1,0.000944141,0.000944141,0.000944141,1160,1,1160,1160,1160,11,1,11,11,11
38,60,0.00122884,1,0.00122884,0.00122884,0.00122884,1303,1,1303,1303,1303,12,1,12,12,12
38,60,0.00119223,1,0.00119223,0.00119223,0.00119223,1284,1,1284,1284,1284,12,1,12,12,12
38,60,0.00122156,1,0.00122156,0.00122156,0.00122156,1322,1,1322,1322,1322,12,1,12,12,12
38,60,0.00100637,1,0.00100637,0.00100637,0.00100637,1189,1,1189,1189,1189,11,1,11,11,11
38,60,0.000845401,1,0.000845401,0.000845401,0.000845401,1155,1,1155,1155,1155,10,1,10,10,10
38,60,0.00108354,1,0.00108354,0.00108354,0.00108354,1283,1,1283,1283,1283,12,1,12,12,12
38,60,0.000985119,1,0.000985119,0.000985119,0.000985119,1232,1,1232,1232,1232,11,1,11,11,11
38,60,0.00118267,1,0.00118267,0.00118267,0.00118267,1278,1,1278,1278,1278,12,1,12,12,12
38,60,0.000915418,1,0.000915418,0.000915418,0.000915418,1185,1,1185,1185,1185,11,1,11,11,11
38,60,0.000944169,1,0.000944169,0.000944169,0.000944169,1168,1,1168,1168,1168,11,1,11,11,11
38,60,0.00129232,1,0.00129232,0.00129232,0.00129232,1301,1,1301,1301,1301,12,1,12,12,12
38,60,0.00108199,1,0.00108199,0.00108199,0.00108199,1287,1,1287,1287,1287,12,1,12,12,12
38,60,0.00136712,1,0.00136712,0.00136712,0.00136712,1279,1,1279,1279,1279,12,1,12,12,12
38,60,0.000911582,1,0.000911582,0.000911582,0.000911582,1157,1,1157,1157,1157,11,1,11,11,11
38,60,0.00109365,1,0.00109365,0.00109365,0.00109365,1200,1,1200,1200,1200,11,1,11,11,11
38,60,0.00111216,1,0.00111216,0.00111216,0.00111216,1277,1,1277,1277,1277,11,1,11,11,11
38,60,0.000860448,1,0.000860448,0.000860448,0.000860448,1242,1,1242,1242,1242,11,1,11,11,11
38,60,0.00104185,1,0.00104185,0.00104185,0.00104185,1229,1,1229,1229,1229,11,1,11,11,11
38,60,0.00129314,1,0.00129314,0.00129314,0.00129314,1286,1,1286,1286,1286,12,1,12,12,12
38,60,0.0010995,1,0.0010995,0.0010995,0.0010995,1270,1,1270,1270,1270,11,1,11,11,11
38,60,0.000958396,1,0.000958396,0.000958396,0.000958396,1227,1,1227,1227,1227,11,1,11,11,11
38,60,0.0010216,1,0.0010216,0.0010216,0.0010216,1230,1,1230,1230,1230,11,1,11,11,11
38,60,0.000606389,1,0.000606389,0.000606389,0.000606389,1147,1,1147,1147,1147,10,1,10,10,10
38,60,0.000739211,1,0.000739211,0.000739211,0.000739211,1081,1,1081,1081,1081,10,1,10,10,10
38,60,0.000894593,1,0.000894593,0.000894593,0.000894593,1232,1,1232,1232,1232,11,1,11,11,11
38,60,0.00064802,1,0.00064802,0.00064802,0.00064802,1130,1,1130,1130,1130,10,1,10,10,10
38,60,0.00101011,1,0.00101011,0.00101011,0.00101011,1205,1,1205,1205,1205,11,1,11,11,11
38,60,0.000932287,1,0.000932287,0.000932287,0.000932287,1176,1,1176,1176,1176,11,1,11,11,11
38,60,0.000883053,1,0.000883053,0.000883053,0.000883053,1220,1,1220,1220,1220,11,1,11,11,11
38,60,0.00121297,1,0.00121297,0.00121297,0.00121297,1364,1,1364,1364,1364,12,1,12,12,12
38,60,0.00110271,1,0.00110271,0.00110271,0.00110271,1200,1,1200,1200,1200,11,1,11,11,11
38,60,0.00122081,1,0.00122081,0.00122081,0.00122081,1275,1,1275,1275,1275,12,1,12,12,12
38,60,0.0012431,1,0.0012431,0.0012431,0.0012431,1234,1,1234,1234,1234,12,1,12,12,12
38,60,0.00105074,1,0.00105074,0.00105074,0.00105074,1198,1,1198,1198,1198,11,1,11,11,11
38,60,0.00136602,1,0.00136602,0.00136602,0.00136602,1320,1,1320,1320,1320,13,1,13,13,13
38,60,0.00144037,1,0.00144037,0.00144037,0.00144037,1322,1,1322,1322,1322,13,1,13,13,13
38,60,0.000683978,1,0.000683978,0.000683978,0.000683978,1120,1,1120,1120,1120,10,1,10,10,10
38,60,0.000944556,1,0.000944556,0.000944556,0.000944556,1210,1,1210,1210,1210,11,1,11,11,11
38,60,0.00128967,1,0.00128967,0.00128967,0.00128967,1385,1,1385,1385,1385,12,1,12,12,12
38,60,0.00099218,1,0.00099218,0.00099218,0.00099218,1179,1,1179,1179,1179,11,1,11,11,11
38,60,0.00129778,1,0.00129778,0.00129778,0.00129778,1253,1,1253,1253,1253,12,1,12,12,12
38,60,0.00115281,1,0.00115281,0.00115281,0.00115281,1229,1,1229,1229,1229,12,1,12,12,12
38,60,0.00093521,1,0.00093521,0.00093521,0.00093521,1228,1,1228,1228,1228,11,1,11,11,11
38,60,0.0013398,1,0.0013398,0.0013398,0.0013398,1349,1,1349,1349,1349,13,1,13,13,13
38,60,0.00119733,1,0.00119733,0.00119733,0.00119733,1277,1,1277,1277,1277,12,1,12,12,12
38,60,0.000959388,1,0.000959388,0.000959388,0.000959388,1187,1,1187,1187,1187,11,1,11,11,11
38,60,0.0010297,1,0.0010297,0.0010297,0.0010297,1217,1,1217,1217,1217,11,1,11,11,11
38,60,0.00123383,1,0.00123383,0.00123383,0.00123383,1306,1,1306,1306,1306,12,1,12,12,12
38,60,0.00128574,1,0.00128574,0.00128574,0.00128574,1351,1,1351,1351,1351,13,1,13,13,13
38,60,0.00107357,1,0.00107357,0.00107357,0.00107357,1176,1,1176,1176,1176,11,1,11,11,11
38,60,0.00137597,1,0.00137597,0.00137597,0.00137597,1360,1,1360,1360,1360,13,1,13,13,13
38,60,0.00104469,1,0.00104469,0.00104469,0.00104469,1210,1,1210,1210,1210,11,1,11,11,11
38,60,0.000758484,1,0.000758484,0.000758484,0.000758484,1131,1,1131,1131,1131,10,1,10,10,10
38,60,0.000911486,1,0.000911486,0.000911486,0.000911486,1162,1,1162,1162,1162,11,1,11,11,11
38,60,0.00135885,1,0.00135885,0.00135885,0.00135885,1306,1,1306,1306,1306,13,1,13,13,13
38,60,0.000853272,1,0.000853272,0.000853272,0.000853272,1129,1,1129,1129,1129,11,1,11,11,11
38,60,0.000833785,1,0.000833785,0.000833785,0.000833785,1161,1,1161,1161,1161,11,1,11,11,11
38,60,0.0010534,1,0.0010534,0.0010534,0.0010534,1295,1,1295,1295,1295,12,1,12,12,12
38,60,0.000808021,1,0.000808021,0.000808021,0.000808021,1125,1,1125,1125,1125,10,1,10,10,10
38,60,0.00103353,1,0.00103353,0.00103353,0.00103353,1239,1,1239,1239,1239,11,1,11,11,11
38,60,0.00121903,1,0.00121903,0.00121903,0.00121903,1295,1,1295,1295,1295,12,1,12,12,12
38,60,0.0008323,1,0.0008323,0.0008323,0.0008323,1183,1,1183,1183,1183,11,1,11,11,11
38,60,0.000880061,1,0.000880061,0.000880061,0.000880061,1238,1,1238,1238,1238,11,1,11,11,11
38,60,0.0012925,1,0.0012925,0.0012925,0.0012925,1307,1,1307,1307,1307,12,1,12,12,12
38,60,0.000932353,1,0.000932353,0.000932353,0.000932353,1166,1,1166,1166,1166,11,1,11,11,11
38,60,0.00132642,1,0.00132642,0.00132642,0.00132642,1233,1,1233,1233,1233,12,1,12,12,12
38,60,0.000801819,1,0.000801819,0.000801819,0.000801819,1193,1,1193,1193,1193,11,1,11,11,11
38,60,0.00129562,1,0.00129562,0.00129562,0.00129562,1371,1,1371,1371,1371,13,1,13,13,13
38,60,0.000865818,1,0.000865818,0.000865818,0.000865818,1209,1,1209,1209,1209,11,1,11,11,11
38,60,0.00090453,1,0.00090453,0.00090453,0.00090453,1221,1,1221,1221,1221,11,1,11,11,11
38,60,0.0011335,1,0.0011335,0.0011335,0.0011335,1262,1,1262,1262,1262,12,1,12,12,12
38,60,0.000722656,1,0.000722656,0.000722656,0.000722656,1140,1,1140,1140,1140,10,1,10,10,10
38,60,0.000805838,1,0.000805838,0.000805838,0.000805838,1141,1,1141,1141,1141,11,1,11,11,11
38,60,0.00143775,1,0.00143775,0.00143775,0.00143775,1314,1,1314,1314,1314,13,1,13,13,13
38,60,0.00117453,1,0.00117453,0.00117453,0.00117453,1322,1,1322,1322,1322,12,1,12,12,12
38,60,0.00144951,1,0.00144951,0.00144951,0.00144951,1287,1,1287,1287,1287,12,1,12,12,12
38,60,0.00138693,1,0.00138693,0.00138693,0.00138693,1309,1,1309,1309,1309,12,1,12,12,12
38,60,0.00117504,1,0.00117504,0.00117504,0.00117504,1190,1,1190,1190,1190,11,1,11,11,11
38,60,0.00118133,1,0.00118133,0.00118133,0.00118133,1272,1,1272,1272,1272,12,1,12,12,12
38,60,0.0011067,1,0.0011067,0.0011067,0.0011067,1322,1,1322,1322,1322,11,1,11,11,11
38,60,0.000965789,1,0.000965789,0.000965789,0.000965789,1333,1,1333,1333,1333,12,1,12,12,12
38,60,0.0010641,1,0.0010641,0.0010641,0.0010641,1177,1,1177,1177,1177,11,1,11,11,11
38,60,0.00120337,1,0.00120337,0.00120337,0.00120337,1268,1,1268,1268,1268,12,1,12,12,12
38,60,0.000912836,1,0.000912836,0.000912836,0.000912836,1178,1,1178,1178,1178,11,1,11,11,11
38,60,0.000880954,1,0.000880954,0.000880954,0.000880954,1207,1,1207,1207,1207,11,1,11,11,11
38,60,0.00119144,1,0.00119144,0.00119144,0.00119144,1278,1,1278,1278,1278,12,1,12,12,12
38,60,0.00139142,1,0.00139142,0.00139142,0.00139142,1355,1,1355,1355,1355,13,1,13,13,13
38,60,0.00141767,1,0.00141767,0.00141767,0.00141767,1316,1,1316,1316,1316,12,1,12,12,12
38,60,0.00140259,1,0.00140259,0.00140259,0.00140259,1365,1,1365,1365,1365,13,1,13,13,13
38,60,0.000986695,1,0.000986695,0.000986695,0.000986695,1241,1,1241,1241,1241,12,1,12,12,12
38,60,0.00110155,1,0.00110155,0.00110155,0.00110155,1282,1,1282,1282,1282,12,1,12,12,12
38,60,0.000772216,1,0.000772216,0.000772216,0.000772216,1195,1,1195,1195,1195,11,1,11,11,11
38,60,0.000841659,1,0.000841659,0.000841659,0.000841659,1228,1,1228,1228,1228,11,1,11,11,11
38,60,0.000927974,1,0.000927974,0.000927974,0.000927974,1187,1,1187,1187,1187,11,1,11,11,11
38,60,0.00118363,1,0.00118363,0.00118363,0.00118363,1269,1,1269,1269,1269,12,1,12,12,12
38,60,0.000920927,1,0.000920927,0.000920927,0.000920927,1190,1,1190,1190,1190,11,1,11,11,11
38,60,0.000978983,1,0.000978983,0.000978983,0.000978983,1173,1,1173,1173,1173,11,1,11,11,11
38,60,0.000993356,1,0.000993356,0.000993356,0.000993356,1173,1,1173,1173,1173,11,1,11,11,11
38,60,0.00118036,1,0.00118036,0.00118036,0.00118036,1308,1,1308,1308,1308,12,1,12,12,12
