n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,90,0.00242761,1,0.00242761,0.00242761,0.00242761,1390,1,1390,1390,1390,18,1,18,18,18
32,90,0.00232251,1,0.00232251,0.00232251,0.00232251,1406,1,1406,1406,1406,18,1,18,18,18
32,90,0.00216306,1,0.00216306,0.00216306,0.00216306,1293,1,1293,1293,1293,17,1,17,17,17
32,90,0.00222279,1,0.00222279,0.00222279,0.00222279,1412,1,1412,1412,1412,18,1,18,18,18
32,90,0.00159316,1,0.00159316,0.00159316,0.00159316,1248,1,1248,1248,1248,16,1,16,16,16
32,90,0.00150859,1,0.00150859,0.00150859,0.00150859,1282,1,1282,1282,1282,16,1,16,16,16
32,90,0.00252663,1,0.00252663,0.00252663,0.00252663,1378,1,1378,1378,1378,18,1,18,18,18
32,90,0.00199361,1,0.00199361,0.00199361,0.00199361,1313,1,1313,1313,1313,17,1,17,17,17
32,90,0.00260934,1,0.00260934,0.00260934,0.00260934,1484,1,1484,1484,1484,19,1,19,19,19
32,90,0.00204866,1,0.00204866,0.00204866,0.00204866,1428,1,1428,1428,1428,18,1,18,18,18
32,90,0.00276993,1,0.00276993,0.00276993,0.00276993,1525,1,1525,1525,1525,19,1,19,19,19
32,90,0.00279322,1,0.00279322,0.00279322,0.00279322,1483,1,1483,1483,1483,19,1,19,19,19
32,90,0.0015277,1,0.0015277,0.0015277,0.0015277,1172,1,1172,1172,1172,15,1,15,15,15
32,90,0.00176297,1,0.00176297,0.00176297,0.00176297,1245,1,1245,1245,1245,16,1,16,16,16
32,90,0.00182,1,0.00182,0.00182,0.00182,1326,1,1326,1326,1326,17,1,17,17,17
32,90,0.0015012,1,0.0015012,0.0015012,0.0015012,1165,1,1165,1165,1165,15,1,15,15,15
32,90,0.00205188,1,0.00205188,0.00205188,0.00205188,1328,1,1328,1328,1328,17,1,17,17,17
32,90,0.00231035,1,0.00231035,0.00231035,0.00231035,1392,1,1392,1392,1392,18,1,18,18,18
32,90,0.00177071,1,0.00177071,0.00177071,0.00177071,1230,1,1230,1230,1230,16,1,16,16,16
32,90,0.00186157,1,0.00186157,0.00186157,0.00186157,1345,1,1345,1345,1345,17,1,17,17,17
32,90,0.00180989,1,0.00180989,0.00180989,0.00180989,1381,1,1381,1381,1381,17,1,17,17,17
32,90,0.00229063,1,0.00229063,0.00229063,0.00229063,1425,1,1425,1425,1425,18,1,18,18,18
32,90,0.00190341,1,0.00190341,0.00190341,0.00190341,1332,1,1332,1332,1332,17,1,17,17,17
32,90,0.00224677,1,0.00224677,0.00224677,0.00224677,1434,1,1434,1434,1434,18,1,18,18,18
32,90,0.00194137,1,0.00194137,0.00194137,0.00194137,1310,1,1310,1310,1310,17,1,17,17,17
32,90,0.00168721,1,0.00168721,0.00168721,0.00168721,1216,1,1216,1216,1216,16,1,16,16,16
32,90,0.00224355,1,0.00224355,0.00224355,0.00224355,1380,1,1380,1380,1380,18,1,18,18,18
32,90,0.00190026,1,0.00190026,0.00190026,0.00190026,1311,1,1311,1311,1311,17,1,17,17,17
32,90,0.00255147,1,0.00255147,0.00255147,0.00255147,1401,1,1401,1401,1401,18,1,18,18,18
32,90,0.00225513,1,0.00225513,0.00225513,0.00225513,1391,1,1391,1391,1391,18,1,18,18,18
32,90,0.00241407,1,0.00241407,0.00241407,0.00241407,1510,1,1510,1510,1510,19,1,19,19,19
32,90,0.00188693,1,0.00188693,0.00188693,0.00188693,1321,1,1321,1321,1321,17,1,17,17,17
32,90,0.00232876,1,0.00232876,0.00232876,0.00232876,1403,1,1403,1403,1403,18,1,18,18,18
32,90,0.00167811,1,0.00167811,0.00167811,0.00167811,1350,1,1350,1350,1350,17,1,17,17,17
32,90,0.00160869,1,0.00160869,0.00160869,0.00160869,1273,1,1273,1273,1273,16,1,16,16,16
32,90,0.00230874,1,0.00230874,0.00230874,0.00230874,1402,1,1402,1402,1402,18,1,18,18,18
32,90,0.00243951,1,0.00243951,0.00243951,0.00243951,1408,1,1408,1408,1408,18,1,18,18,18
32,90,0.00229239,1,0.00229239,0.00229239,0.00229239,1397,1,1397,1397,1397,18,1,18,18,18
32,90,0.00188781,1,0.00188781,0.00188781,0.00188781,1337,1,1337,1337,1337,17,1,17,17,17
32,90,0.00246048,1,0.00246048,0.00246048,0.00246048,1414,1,1414,1414,1414,18,1,18,18,18
32,90,0.00273515,1,0.00273515,0.00273515,0.00273515,1510,1,1510,1510,1510,19,1,19,19,19
32,90,0.0019858,1,0.0019858,0.0019858,0.0019858,1345,1,1345,1345,1345,17,1,17,17,17
32,90,0.00168396,1,0.00168396,0.00168396,0.00168396,1345,1,1345,1345,1345,17,1,17,17,17
32,90,0.00187139,1,0.00187139,0.00187139,0.00187139,1238,1,1238,1238,1238,16,1,16,16,16
32,90,0.00247745,1,0.00247745,0.00247745,0.00247745,1408,1,1408,1408,1408,18,1,18,18,18
32,90,0.00269244,1,0.00269244,0.00269244,0.00269244,1451,1,1451,1451,1451,19,1,19,19,19
32,90,0.00188782,1,0.00188782,0.00188782,0.00188782,1245,1,1245,1245,1245,16,1,16,16,16
32,90,0.0014995,1,0.0014995,0.0014995,0.0014995,1247,1,1247,1247,1247,16,1,16,16,16
32,90,0.00169976,1,0.00169976,0.00169976,0.00169976,1235,1,1235,1235,1235,16,1,16,16,16
32,90,0.00165843,1,0.00165843,0.00165843,0.00165843,1250,1,1250,1250,1250,16,1,16,16,16
32,90,0.00226803,1,0.00226803,0.00226803,0.00226803,1528,1,1528,1528,1528,19,1,19,19,19
32,90,0.00160094,1,0.00160094,0.00160094,0.00160094,1369,1,1369,1369,1369,17,1,17,17,17
32,90,0.00199068,1,0.00199068,0.00199068,0.00199068,1321,1,1321,1321,1321,17,1,17,17,17
32,90,0.00172422,1,0.00172422,0.00172422,0.00172422,1254,1,1254,1254,1254,16,1,16,16,16
32,90,0.00199567,1,0.00199567,0.00199567,0.00199567,1331,1,1331,1331,1331,17,1,17,17,17
32,90,0.00234452,1,0.00234452,0.00234452,0.00234452,1403,1,1403,1403,1403,18,1,18,18,18
32,90,0.00260514,1,0.00260514,0.00260514,0.00260514,1432,1,1432,1432,1432,18,1,18,18,18
32,90,0.00231484,1,0.00231484,0.00231484,0.00231484,1396,1,1396,1396,1396,18,1,18,18,18
32,90,0.00218741,1,0.00218741,0.00218741,0.00218741,1431,1,1431,1431,1431,18,1,18,18,18
32,90,0.00256344,1,0.00256344,0.00256344,0.00256344,1489,1,1489,1489,1489,19,1,19,19,19
32,90,0.00219476,1,0.00219476,0.00219476,0.00219476,1403,1,1403,1403,1403,18,1,18,18,18
32,90,0.00179481,1,0.00179481,0.00179481,0.00179481,1234,1,1234,1234,1234,16,1,16,16,16
32,90,0.00181693,1,0.00181693,0.00181693,0.00181693,1348,1,1348,1348,1348,17,1,17,17,17
32,90,0.00134124,1,0.00134124,0.00134124,0.00134124,1282,1,1282,1282,1282,16,1,16,16,16
32,90,0.00189944,1,0.00189944,0.00189944,0.00189944,1343,1,1343,1343,1343,17,1,17,17,17
32,90,0.00263936,1,0.00263936,0.00263936,0.00263936,1524,1,1524,1524,1524,19,1,19,19,19
32,90,0.00206417,1,0.00206417,0.00206417,0.00206417,1329,1,1329,1329,1329,17,1,17,17,17
32,90,0.00226522,1,0.00226522,0.00226522,0.00226522,1381,1,1381,1381,1381,18,1,18,18,18
32,90,0.00274786,1,0.00274786,0.00274786,0.00274786,1494,1,1494,1494,1494,19,1,19,19,19
32,90,0.00192495,1,0.00192495,0.00192495,0.00192495,1324,1,1324,1324,1324,17,1,17,17,17
32,90,0.00200254,1,0.00200254,0.00200254,0.00200254,1328,1,1328,1328,1328,17,1,17,17,17
32,90,0.00190513,1,0.00190513,0.00190513,0.00190513,1244,1,1244,1244,1244,16,1,16,16,16
32,90,0.00145384,1,0.00145384,0.00145384,0.00145384,1257,1,1257,1257,1257,16,1,16,16,16
32,90,0.0017979,1,0.0017979,0.0017979,0.0017979,1259,1,1259,1259,1259,16,1,16,16,16
32,90,0.00170246,1,0.00170246,0.00170246,0.00170246,1350,1,1350,1350,1350,17,1,17,17,17
32,90,0.00241219,1,0.00241219,0.00241219,0.00241219,1303,1,1303,1303,1303,17,1,17,17,17
32,90,0.00219147,1,0.00219147,0.00219147,0.00219147,1303,1,1303,1303,1303,17,1,17,17,17
32,90,0.00158587,1,0.00158587,0.00158587,0.00158587,1271,1,1271,1271,1271,16,1,16,16,16
32,90,0.00186187,1,0.00186187,0.00186187,0.00186187,1229,1,1229,1229,1229,16,1,16,16,16
32,90,0.00135553,1,0.00135553,0.00135553,0.00135553,1182,1,1182,1182,1182,15,1,15,15,15
32,90,0.00216917,1,0.00216917,0.00216917,0.00216917,1422,1,1422,1422,1422,18,1,18,18,18
32,90,0.00241237,1,0.00241237,0.00241237,0.00241237,1395,1,1395,1395,1395,18,1,18,18,18
32,90,0.00219846,1,0.00219846,0.00219846,0.00219846,1428,1,1428,1428,1428,18,1,18,18,18
32,90,0.00154452,1,0.00154452,0.00154452,0.00154452,1263,1,1263,1263,1263,16,1,16,16,16
32,90,0.00236871,1,0.00236871,0.00236871,0.00236871,1419,1,1419,1419,1419,18,1,18,18,18
32,90,0.0023085,1,0.0023085,0.0023085,0.0023085,1400,1,1400,1400,1400,18,1,18,18,18
32,90,0.00225252,1,0.00225252,0.00225252,0.00225252,1314,1,1314,1314,1314,17,1,17,17,17
32,90,0.00154965,1,0.00154965,0.00154965,0.00154965,1346,1,1346,1346,1346,17,1,17,17,17
32,90,0.00289394,1,0.00289394,0.00289394,0.00289394,1568,1,1568,1568,1568,20,1,20,20,20
32,90,0.00194016,1,0.00194016,0.00194016,0.00194016,1329,1,1329,1329,1329,17,1,17,17,17
32,90,0.00193483,1,0.00193483,0.00193483,0.00193483,1330,1,1330,1330,1330,17,1,17,17,17
32,90,0.00165384,1,0.00165384,0.00165384,0.00165384,1244,1,1244,1244,1244,16,1,16,16,16
32,90,0.00241836,1,0.00241836,0.00241836,0.00241836,1401,1,1401,1401,1401,18,1,18,18,18
32,90,0.00198151,1,0.00198151,0.00198151,0.00198151,1322,1,1322,1322,1322,17,1,17,17,17
32,90,0.00161465,1,0.00161465,0.00161465,0.00161465,1275,1,1275,1275,1275,16,1,16,16,16
32,90,0.0015321,1,0.0015321,0.0015321,0.0015321,1283,1,1283,1283,1283,16,1,16,16,16
32,90,0.00190822,1,0.00190822,0.00190822,0.00190822,1316,1,1316,1316,1316,17,1,17,17,17
32,90,0.00298881,1,0.00298881,0.00298881,0.00298881,1583,1,1583,1583,1583,20,1,20,20,20
32,90,0.00151867,1,0.00151867,0.00151867,0.00151867,1272,1,1272,1272,1272,16,1,16,16,16
32,90,0.0017705,1,0.0017705,0.0017705,0.0017705,1332,1,1332,1332,1332,17,1,17,17,17
32,90,0.00185731,1,0.00185731,0.00185731,0.00185731,1360,1,1360,1360,1360,17,1,17,17,17
32,90,0.0019387,1,0.0019387,0.0019387,0.0019387,1334,1,1334,1334,1334,17,1,17,17,17
32,90,0.00249094,1,0.00249094,0.00249094,0.00249094,1391,1,1391,1391,1391,18,1,18,18,18
32,90,0.00360148,1,0.00360148,0.00360148,0.00360148,1690,1,1690,1690,1690,21,1,21,21,21
32,90,0.00161526,1,0.00161526,0.00161526,0.00161526,1256,1,1256,1256,1256,16,1,16,16,16
32,90,0.00184687,1,0.00184687,0.00184687,0.00184687,1347,1,1347,1347,1347,17,1,17,17,17
32,90,0.00209908,1,0.00209908,0.00209908,0.00209908,1314,1,1314,1314,1314,17,1,17,17,17
32,90,0.00192354,1,0.00192354,0.00192354,0.00192354,1447,1,1447,1447,1447,18,1,18,18,18
32,90,0.00226424,1,0.00226424,0.00226424,0.00226424,1401,1,1401,1401,1401,18,1,18,18,18
32,90,0.0022108,1,0.0022108,0.0022108,0.0022108,1401,1,1401,1401,1401,18,1,18,18,18
32,90,0.00232956,1,0.00232956,0.00232956,0.00232956,1375,1,1375,1375,1375,18,1,18,18,18
32,90,0.00217323,1,0.00217323,0.00217323,0.00217323,1304,1,1304,1304,1304,17,1,17,17,17
32,90,0.0018686,1,0.0018686,0.0018686,0.0018686,1325,1,1325,1325,1325,17,1,17,17,17
32,90,0.00280817,1,0.00280817,0.00280817,0.00280817,1468,1,1468,1468,1468,19,1,19,19,19
32,90,0.00230808,1,0.00230808,0.00230808,0.00230808,1407,1,1407,1407,1407,18,1,18,18,18
32,90,0.00148504,1,0.00148504,0.00148504,0.00148504,1167,1,1167,1167,1167,15,1,15,15,15
32,90,0.0017928,1,0.0017928,0.0017928,0.0017928,1366,1,1366,1366,1366,17,1,17,17,17
32,90,0.00257106,1,0.00257106,0.00257106,0.00257106,1397,1,1397,1397,1397,18,1,18,18,18
32,90,0.0023536,1,0.0023536,0.0023536,0.0023536,1429,1,1429,1429,1429,18,1,18,18,18
32,90,0.00138663,1,0.00138663,0.00138663,0.00138663,1163,1,1163,1163,1163,15,1,15,15,15
32,90,0.00151265,1,0.00151265,0.00151265,0.00151265,1170,1,1170,1170,1170,15,1,15,15,15
32,90,0.00235662,1,0.00235662,0.00235662,0.00235662,1392,1,1392,1392,1392,18,1,18,18,18
32,90,0.00212456,1,0.00212456,0.00212456,0.00212456,1303,1,1303,1303,1303,17,1,17,17,17
32,90,0.00230949,1,0.00230949,0.00230949,0.00230949,1424,1,1424,1424,1424,18,1,18,18,18
32,90,0.00164907,1,0.00164907,0.00164907,0.00164907,1339,1,1339,1339,1339,17,1,17,17,17
32,90,0.0021858,1,0.0021858,0.0021858,0.0021858,1398,1,1398,1398,1398,18,1,18,18,18
32,90,0.00268694,1,0.00268694,0.00268694,0.00268694,1478,1,1478,1478,1478,19,1,19,19,19
32,90,0.00186541,1,0.00186541,0.00186541,0.00186541,1340,1,1340,1340,1340,17,1,17,17,17
32,90,0.00242849,1,0.00242849,0.00242849,0.00242849,1405,1,1405,1405,1405,18,1,18,18,18
32,90,0.00189119,1,0.00189119,0.00189119,0.00189119,1221,1,1221,1221,1221,16,1,16,16,16
32,90,0.00173617,1,0.00173617,0.00173617,0.00173617,1371,1,1371,1371,1371,17,1,17,17,17
32,90,0.00266785,1,0.00266785,0.00266785,0.00266785,1395,1,1395,1395,1395,18,1,18,18,18
32,90,0.00210116,1,0.00210116,0.00210116,0.00210116,1419,1,1419,1419,1419,18,1,18,18,18
32,90,0.00236629,1,0.00236629,0.00236629,0.00236629,1413,1,1413,1413,1413,18,1,18,18,18
32,90,0.00145595,1,0.00145595,0.00145595,0.00145595,1275,1,1275,1275,1275,16,1,16,16,16
32,90,0.00161633,1,0.00161633,0.00161633,0.00161633,1246,1,1246,1246,1246,16,1,16,16,16
32,90,0.00202223,1,0.00202223,0.00202223,0.00202223,1452,1,1452,1452,1452,18,1,18,18,18
32,90,0.00226397,1,0.00226397,0.00226397,0.00226397,1298,1,1298,1298,1298,17,1,17,17,17
32,90,0.00163582,1,0.00163582,0.00163582,0.00163582,1355,1,1355,1355,1355,17,1,17,17,17
32,90,0.00215055,1,0.00215055,0.00215055,0.00215055,1438,1,1438,1438,1438,18,1,18,18,18
32,90,0.00277055,1,0.00277055,0.00277055,0.00277055,1489,1,1489,1489,1489,19,1,19,19,19
32,90,0.00138667,1,0.00138667,0.00138667,0.00138667,1277,1,1277,1277,1277,16,1,16,16,16
32,90,0.00179344,1,0.00179344,0.00179344,0.00179344,1319,1,1319,1319,1319,17,1,17,17,17
32,90,0.00258231,1,0.00258231,0.00258231,0.00258231,1390,1,1390,1390,1390,18,1,18,18,18
32,90,0.00174116,1,0.00174116,0.00174116,0.00174116,1251,1,1251,1251,1251,16,1,16,16,16
32,90,0.00228658,1,0.00228658,0.00228658,0.00228658,1418,1,1418,1418,1418,18,1,18,18,18
32,90,0.00169914,1,0.00169914,0.00169914,0.00169914,1263,1,1263,1263,1263,16,1,16,16,16
32,90,0.00194881,1,0.00194881,0.00194881,0.00194881,1322,1,1322,1322,1322,17,1,17,17,17
32,90,0.00163807,1,0.00163807,0.00163807,0.00163807,1239,1,1239,1239,1239,16,1,16,16,16
32,90,0.00155422,1,0.00155422,0.00155422,0.00155422,1261,1,1261,1261,1261,16,1,16,16,16
32,90,0.00287437,1,0.00287437,0.00287437,0.00287437,1501,1,1501,1501,1501,19,1,19,19,19
32,90,0.00199783,1,0.00199783,0.00199783,0.00199783,1311,1,1311,1311,1311,17,1,17,17,17
32,90,0.00211333,1,0.00211333,0.00211333,0.00211333,1306,1,1306,1306,1306,17,1,17,17,17
32,90,0.00242719,1,0.00242719,0.00242719,0.00242719,1377,1,1377,1377,1377,18,1,18,18,18
32,90,0.00230581,1,0.00230581,0.00230581,0.00230581,1420,1,1420,1420,1420,18,1,18,18,18
32,90,0.00258313,1,0.00258313,0.00258313,0.00258313,1498,1,1498,1498,1498,19,1,19,19,19
32,90,0.00218192,1,0.00218192,0.00218192,0.00218192,1441,1,1441,1441,1441,18,1,18,18,18
32,90,0.00174177,1,0.00174177,0.00174177,0.00174177,1330,1,1330,1330,1330,17,1,17,17,17
32,90,0.00196406,1,0.00196406,0.00196406,0.00196406,1339,1,1339,1339,1339,17,1,17,17,17
32,90,0.00227599,1,0.00227599,0.00227599,0.00227599,1404,1,1404,1404,1404,18,1,18,18,18
32,90,0.00238681,1,0.00238681,0.00238681,0.00238681,1414,1,1414,1414,1414,18,1,18,18,18
32,90,0.00220203,1,0.00220203,0.00220203,0.00220203,1423,1,1423,1423,1423,18,1,18,18,18
32,90,0.00308459,1,0.00308459,0.00308459,0.00308459,1590,1,1590,1590,1590,20,1,20,20,20
32,90,0.00189087,1,0.00189087,0.00189087,0.00189087,1346,1,1346,1346,1346,17,1,17,17,17
32,90,0.00183294,1,0.00183294,0.00183294,0.00183294,1341,1,1341,1341,1341,17,1,17,17,17
32,90,0.00172881,1,0.00172881,0.00172881,0.00172881,1260,1,1260,1260,1260,16,1,16,16,16
32,90,0.00183343,1,0.00183343,0.00183343,0.00183343,1342,1,1342,1342,1342,17,1,17,17,17
32,90,0.0021593,1,0.0021593,0.0021593,0.0021593,1407,1,1407,1407,1407,18,1,18,18,18
32,90,0.00202131,1,0.00202131,0.00202131,0.00202131,1322,1,1322,1322,1322,17,1,17,17,17
32,90,0.00192803,1,0.00192803,0.00192803,0.00192803,1327,1,1327,1327,1327,17,1,17,17,17
32,90,0.0013721,1,0.0013721,0.0013721,0.0013721,1169,1,1169,1169,1169,15,1,15,15,15
32,90,0.00149115,1,0.00149115,0.00149115,0.00149115,1250,1,1250,1250,1250,16,1,16,16,16
32,90,0.00178075,1,0.00178075,0.00178075,0.00178075,1338,1,1338,1338,1338,17,1,17,17,17
32,90,0.00202558,1,0.00202558,0.00202558,0.00202558,1441,1,1441,1441,1441,18,1,18,18,18
32,90,0.00237412,1,0.00237412,0.00237412,0.00237412,1527,1,1527,1527,1527,19,1,19,19,19
32,90,0.00192513,1,0.00192513,0.00192513,0.00192513,1338,1,1338,1338,1338,17,1,17,17,17
32,90,0.00168805,1,0.00168805,0.00168805,0.00168805,1247,1,1247,1247,1247,16,1,16,16,16
32,90,0.00200247,1,0.00200247,0.00200247,0.00200247,1317,1,1317,1317,1317,17,1,17,17,17
32,90,0.00206184,1,0.00206184,0.00206184,0.00206184,1436,1,1436,1436,1436,18,1,18,18,18
32,90,0.00214165,1,0.00214165,0.00214165,0.00214165,1411,1,1411,1411,1411,18,1,18,18,18
32,90,0.00287898,1,0.00287898,0.00287898,0.00287898,1506,1,1506,1506,1506,19,1,19,19,19
32,90,0.00182564,1,0.00182564,0.00182564,0.00182564,1340,1,1340,1340,1340,17,1,17,17,17
32,90,0.00166529,1,0.00166529,0.00166529,0.00166529,1250,1,1250,1250,1250,16,1,16,16,16
32,90,0.00307468,1,0.00307468,0.00307468,0.00307468,1578,1,1578,1578,1578,20,1,20,20,20
32,90,0.00206354,1,0.00206354,0.00206354,0.00206354,1317,1,1317,1317,1317,17,1,17,17,17
32,90,0.00189934,1,0.00189934,0.00189934,0.00189934,1354,1,1354,1354,1354,17,1,17,17,17
32,90,0.00209983,1,0.00209983,0.00209983,0.00209983,1351,1,1351,1351,1351,17,1,17,17,17
32,90,0.00182778,1,0.00182778,0.00182778,0.00182778,1339,1,1339,1339,1339,17,1,17,17,17
32,90,0.00187407,1,0.00187407,0.00187407,0.00187407,1361,1,1361,1361,1361,17,1,17,17,17
32,90,0.00268635,1,0.00268635,0.00268635,0.00268635,1498,1,1498,1498,1498,19,1,19,19,19
32,90,0.00111005,1,0.00111005,0.00111005,0.00111005,1302,1,1302,1302,1302,16,1,16,16,16
32,90,0.00180353,1,0.00180353,0.00180353,0.00180353,1325,1,1325,1325,1325,17,1,17,17,17
32,90,0.00226771,1,0.00226771,0.00226771,0.00226771,1438,1,1438,1438,1438,18,1,18,18,18
32,90,0.00278475,1,0.00278475,0.00278475,0.00278475,1498,1,1498,1498,1498,19,1,19,19,19
32,90,0.00289009,1,0.00289009,0.00289009,0.00289009,1611,1,1611,1611,1611,20,1,20,20,20
32,90,0.0020306,1,0.0020306,0.0020306,0.0020306,1328,1,1328,1328,1328,17,1,17,17,17
32,90,0.00183838,1,0.00183838,0.00183838,0.00183838,1322,1,1322,1322,1322,17,1,17,17,17
32,90,0.00193779,1,0.00193779,0.00193779,0.00193779,1315,1,1315,1315,1315,17,1,17,17,17
32,90,0.00210847,1,0.00210847,0.00210847,0.00210847,1321,1,1321,1321,1321,17,1,17,17,17
32,90,0.00181116,1,0.00181116,0.00181116,0.00181116,1256,1,1256,1256,1256,16,1,16,16,16
32,90,0.00308679,1,0.00308679,0.00308679,0.00308679,1482,1,1482,1482,1482,19,1,19,19,19
32,90,0.00173176,1,0.00173176,0.00173176,0.00173176,1348,1,1348,1348,1348,17,1,17,17,17
32,90,0.00148567,1,0.00148567,0.00148567,0.00148567,1173,1,1173,1173,1173,15,1,15,15,15
32,90,0.00185994,1,0.00185994,0.00185994,0.00185994,1350,1,1350,1350,1350,17,1,17,17,17
32,90,0.00245285,1,0.00245285,0.00245285,0.00245285,1505,1,1505,1505,1505,19,1,19,19,19
32,90,0.00256052,1,0.00256052,0.00256052,0.00256052,1513,1,1513,1513,1513,19,1,19,19,19
32,90,0.00204421,1,0.00204421,0.00204421,0.00204421,1439,1,1439,1439,1439,18,1,18,18,18
32,90,0.00222667,1,0.00222667,0.00222667,0.00222667,1434,1,1434,1434,1434,18,1,18,18,18
32,90,0.00251254,1,0.00251254,0.00251254,0.00251254,1387,1,1387,1387,1387,18,1,18,18,18
32,90,0.00254006,1,0.00254006,0.00254006,0.00254006,1387,1,1387,1387,1387,18,1,18,18,18
32,90,0.00225642,1,0.00225642,0.00225642,0.00225642,1419,1,1419,1419,1419,18,1,18,18,18
32,90,0.00179914,1,0.00179914,0.00179914,0.00179914,1232,1,1232,1232,1232,16,1,16,16,16
32,90,0.0018266,1,0.0018266,0.0018266,0.0018266,1239,1,1239,1239,1239,16,1,16,16,16
32,90,0.00157833,1,0.00157833,0.00157833,0.00157833,1233,1,1233,1233,1233,16,1,16,16,16
32,90,0.001737,1,0.001737,0.001737,0.001737,1230,1,1230,1230,1230,16,1,16,16,16
32,90,0.00219725,1,0.00219725,0.00219725,0.00219725,1421,1,1421,1421,1421,18,1,18,18,18
32,90,0.00173163,1,0.00173163,0.00173163,0.00173163,1244,1,1244,1244,1244,16,1,16,16,16
32,90,0.0019791,1,0.0019791,0.0019791,0.0019791,1337,1,1337,1337,1337,17,1,17,17,17
32,90,0.00219301,1,0.00219301,0.00219301,0.00219301,1393,1,1393,1393,1393,18,1,18,18,18
32,90,0.0016951,1,0.0016951,0.0016951,0.0016951,1347,1,1347,1347,1347,17,1,17,17,17
32,90,0.00225284,1,0.00225284,0.00225284,0.00225284,1405,1,1405,1405,1405,18,1,18,18,18
32,90,0.00187812,1,0.00187812,0.00187812,0.00187812,1329,1,1329,1329,1329,17,1,17,17,17
32,90,0.00165659,1,0.00165659,0.00165659,0.00165659,1259,1,1259,1259,1259,16,1,16,16,16
32,90,0.0023702,1,0.0023702,0.0023702,0.0023702,1295,1,1295,1295,1295,17,1,17,17,17
32,90,0.00177972,1,0.00177972,0.00177972,0.00177972,1340,1,1340,1340,1340,17,1,17,17,17
32,90,0.00217349,1,0.00217349,0.00217349,0.00217349,1410,1,1410,1410,1410,18,1,18,18,18
32,90,0.00229823,1,0.00229823,0.00229823,0.00229823,1532,1,1532,1532,1532,19,1,19,19,19
32,90,0.00167467,1,0.00167467,0.00167467,0.00167467,1235,1,1235,1235,1235,16,1,16,16,16
32,90,0.00259626,1,0.00259626,0.00259626,0.00259626,1492,1,1492,1492,1492,19,1,19,19,19
32,90,0.00160854,1,0.00160854,0.00160854,0.00160854,1248,1,1248,1248,1248,16,1,16,16,16
32,90,0.00249363,1,0.00249363,0.00249363,0.00249363,1511,1,1511,1511,1511,19,1,19,19,19
32,90,0.00205677,1,0.00205677,0.00205677,0.00205677,1333,1,1333,1333,1333,17,1,17,17,17
32,90,0.00176709,1,0.00176709,0.00176709,0.00176709,1354,1,1354,1354,1354,17,1,17,17,17
32,90,0.00222739,1,0.00222739,0.00222739,0.00222739,1424,1,1424,1424,1424,18,1,18,18,18
32,90,0.00191032,1,0.00191032,0.00191032,0.00191032,1232,1,1232,1232,1232,16,1,16,16,16
32,90,0.00187103,1,0.00187103,0.00187103,0.00187103,1325,1,1325,1325,1325,17,1,17,17,17
32,90,0.00238924,1,0.00238924,0.00238924,0.00238924,1405,1,1405,1405,1405,18,1,18,18,18
32,90,0.00236173,1,0.00236173,0.00236173,0.00236173,1426,1,1426,1426,1426,18,1,18,18,18
32,90,0.00172113,1,0.00172113,0.00172113,0.00172113,1234,1,1234,1234,1234,16,1,16,16,16
32,90,0.00172362,1,0.00172362,0.00172362,0.00172362,1250,1,1250,1250,1250,16,1,16,16,16
32,90,0.00181523,1,0.00181523,0.00181523,0.00181523,1446,1,1446,1446,1446,18,1,18,18,18
32,90,0.00225157,1,0.00225157,0.00225157,0.00225157,1404,1,1404,1404,1404,18,1,18,18,18
32,90,0.00273257,1,0.00273257,0.00273257,0.00273257,1486,1,1486,1486,1486,19,1,19,19,19
32,90,0.00163704,1,0.00163704,0.00163704,0.00163704,1377,1,1377,1377,1377,17,1,17,17,17
32,90,0.00204361,1,0.00204361,0.00204361,0.00204361,1311,1,1311,1311,1311,17,1,17,17,17
32,90,0.00222198,1,0.00222198,0.00222198,0.00222198,1301,1,1301,1301,1301,17,1,17,17,17
32,90,0.00236086,1,0.00236086,0.00236086,0.00236086,1392,1,1392,1392,1392,18,1,18,18,18
32,90,0.0017028,1,0.0017028,0.0017028,0.0017028,1244,1,1244,1244,1244,16,1,16,16,16
32,90,0.00233679,1,0.00233679,0.00233679,0.00233679,1406,1,1406,1406,1406,18,1,18,18,18
32,90,0.00201251,1,0.00201251,0.00201251,0.00201251,1313,1,1313,1313,1313,17,1,17,17,17
32,90,0.00297628,1,0.00297628,0.00297628,0.00297628,1483,1,1483,1483,1483,19,1,19,19,19
32,90,0.00244702,1,0.00244702,0.00244702,0.00244702,1410,1,1410,1410,1410,18,1,18,18,18
32,90,0.00167827,1,0.00167827,0.00167827,0.00167827,1250,1,1250,1250,1250,16,1,16,16,16
32,90,0.00155736,1,0.00155736,0.00155736,0.00155736,1254,1,1254,1254,1254,16,1,16,16,16
32,90,0.0025663,1,0.0025663,0.0025663,0.0025663,1394,1,1394,1394,1394,18,1,18,18,18
32,90,0.00215283,1,0.00215283,0.00215283,0.00215283,1415,1,1415,1415,1415,18,1,18,18,18
32,90,0.00175861,1,0.00175861,0.00175861,0.00175861,1366,1,1366,1366,1366,17,1,17,17,17
32,90,0.00207349,1,0.00207349,0.00207349,0.00207349,1433,1,1433,1433,1433,18,1,18,18,18
