n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,90,0.000990614,1,0.000990614,0.000990614,0.000990614,614,1,614,614,614,13,1,13,13,13
20,90,0.000900632,1,0.000900632,0.000900632,0.000900632,637,1,637,637,637,13,1,13,13,13
20,90,0.000522006,1,0.000522006,0.000522006,0.000522006,516,1,516,516,516,11,1,11,11,11
20,90,0.000629698,1,0.000629698,0.000629698,0.000629698,567,1,567,567,567,12,1,12,12,12
20,90,0.000574962,1,0.000574962,0.000574962,0.000574962,505,1,505,505,505,11,1,11,11,11
20,90,0.00089831,1,0.00089831,0.00089831,0.00089831,630,1,630,630,630,13,1,13,13,13
20,90,0.000546257,1,0.000546257,0.000546257,0.000546257,512,1,512,512,512,11,1,11,11,11
20,90,0.000941354,1,0.000941354,0.000941354,0.000941354,632,1,632,632,632,13,1,13,13,13
20,90,0.000705315,1,0.000705315,0.000705315,0.000705315,567,1,567,567,567,12,1,12,12,12
20,90,0.000766754,1,0.000766754,0.000766754,0.000766754,559,1,559,559,559,12,1,12,12,12
20,90,0.0006964,1,0.0006964,0.0006964,0.0006964,552,1,552,552,552,12,1,12,12,12
20,90,0.000707543,1,0.000707543,0.000707543,0.000707543,577,1,577,577,577,12,1,12,12,12
20,90,0.000678025,1,0.000678025,0.000678025,0.000678025,565,1,565,565,565,12,1,12,12,12
20,90,0.00079471,1,0.00079471,0.00079471,0.00079471,639,1,639,639,639,13,1,13,13,13
20,90,0.000582862,1,0.000582862,0.000582862,0.000582862,506,1,506,506,506,11,1,11,11,11
20,90,0.000793713,1,0.000793713,0.000793713,0.000793713,622,1,622,622,622,13,1,13,13,13
20,90,0.00075061,1,0.00075061,0.00075061,0.00075061,628,1,628,628,628,13,1,13,13,13
20,90,0.00065295,1,0.00065295,0.00065295,0.00065295,567,1,567,567,567,12,1,12,12,12
20,90,0.00067595,1,0.00067595,0.00067595,0.00067595,568,1,568,568,568,12,1,12,12,12
20,90,0.00069082,1,0.00069082,0.00069082,0.00069082,558,1,558,558,558,12,1,12,12,12
20,90,0.000770794,1,0.000770794,0.000770794,0.000770794,555,1,555,555,555,12,1,12,12,12
20,90,0.00065817,1,0.00065817,0.00065817,0.00065817,564,1,564,564,564,12,1,12,12,12
20,90,0.00130008,1,0.00130008,0.00130008,0.00130008,763,1,763,763,763,15,1,15,15,15
20,90,0.000583006,1,0.000583006,0.000583006,0.000583006,516,1,516,516,516,11,1,11,11,11
20,90,0.000647648,1,0.000647648,0.000647648,0.000647648,569,1,569,569,569,12,1,12,12,12
20,90,0.000914166,1,0.000914166,0.000914166,0.000914166,611,1,611,611,611,13,1,13,13,13
20,90,0.000698094,1,0.000698094,0.000698094,0.000698094,567,1,567,567,567,12,1,12,12,12
20,90,0.000874136,1,0.000874136,0.000874136,0.000874136,612,1,612,612,612,13,1,13,13,13
20,90,0.000612596,1,0.000612596,0.000612596,0.000612596,576,1,576,576,576,12,1,12,12,12
20,90,0.000633142,1,0.000633142,0.000633142,0.000633142,583,1,583,583,583,12,1,12,12,12
20,90,0.00073337,1,0.00073337,0.00073337,0.00073337,557,1,557,557,557,12,1,12,12,12
20,90,0.000760105,1,0.000760105,0.000760105,0.000760105,562,1,562,562,562,12,1,12,12,12
20,90,0.000645848,1,0.000645848,0.000645848,0.000645848,572,1,572,572,572,12,1,12,12,12
20,90,0.0010168,1,0.0010168,0.0010168,0.0010168,673,1,673,673,673,14,1,14,14,14
20,90,0.000630042,1,0.000630042,0.000630042,0.000630042,561,1,561,561,561,12,1,12,12,12
20,90,0.000849881,1,0.000849881,0.000849881,0.000849881,629,1,629,629,629,13,1,13,13,13
20,90,0.000811203,1,0.000811203,0.000811203,0.000811203,632,1,632,632,632,13,1,13,13,13
20,90,0.00110888,1,0.00110888,0.00110888,0.00110888,683,1,683,683,683,14,1,14,14,14
20,90,0.000492325,1,0.000492325,0.000492325,0.000492325,527,1,527,527,527,11,1,11,11,11
20,90,0.000767084,1,0.000767084,0.000767084,0.000767084,640,1,640,640,640,13,1,13,13,13
20,90,0.00115254,1,0.00115254,0.00115254,0.00115254,688,1,688,688,688,14,1,14,14,14
20,90,0.000552529,1,0.000552529,0.000552529,0.000552529,507,1,507,507,507,11,1,11,11,11
20,90,0.00048124,1,0.00048124,0.00048124,0.00048124,519,1,519,519,519,11,1,11,11,11
20,90,0.000603421,1,0.000603421,0.000603421,0.000603421,556,1,556,556,556,12,1,12,12,12
20,90,0.000689981,1,0.000689981,0.000689981,0.000689981,566,1,566,566,566,12,1,12,12,12
20,90,0.000787548,1,0.000787548,0.000787548,0.000787548,627,1,627,627,627,13,1,13,13,13
20,90,0.000711846,1,0.000711846,0.000711846,0.000711846,551,1,551,551,551,12,1,12,12,12
20,90,0.000809555,1,0.000809555,0.000809555,0.000809555,620,1,620,620,620,13,1,13,13,13
20,90,0.000882615,1,0.000882615,0.000882615,0.000882615,617,1,617,617,617,13,1,13,13,13
20,90,0.000721843,1,0.000721843,0.000721843,0.000721843,577,1,577,577,577,12,1,12,12,12
20,90,0.000908645,1,0.000908645,0.000908645,0.000908645,684,1,684,684,684,14,1,14,14,14
20,90,0.000534803,1,0.000534803,0.000534803,0.000534803,586,1,586,586,586,12,1,12,12,12
20,90,0.00103035,1,0.00103035,0.00103035,0.00103035,695,1,695,695,695,14,1,14,14,14
20,90,0.000457155,1,0.000457155,0.000457155,0.000457155,453,1,453,453,453,10,1,10,10,10
20,90,0.000543342,1,0.000543342,0.000543342,0.000543342,579,1,579,579,579,12,1,12,12,12
20,90,0.000682493,1,0.000682493,0.000682493,0.000682493,581,1,581,581,581,12,1,12,12,12
20,90,0.000791413,1,0.000791413,0.000791413,0.000791413,618,1,618,618,618,13,1,13,13,13
20,90,0.00063316,1,0.00063316,0.00063316,0.00063316,570,1,570,570,570,12,1,12,12,12
20,90,0.00104151,1,0.00104151,0.00104151,0.00104151,681,1,681,681,681,14,1,14,14,14
20,90,0.000876931,1,0.000876931,0.000876931,0.000876931,628,1,628,628,628,13,1,13,13,13
20,90,0.000521064,1,0.000521064,0.000521064,0.000521064,524,1,524,524,524,11,1,11,11,11
20,90,0.0011303,1,0.0011303,0.0011303,0.0011303,702,1,702,702,702,14,1,14,14,14
20,90,0.000535236,1,0.000535236,0.000535236,0.000535236,497,1,497,497,497,11,1,11,11,11
20,90,0.00071935,1,0.00071935,0.00071935,0.00071935,566,1,566,566,566,12,1,12,12,12
20,90,0.000877607,1,0.000877607,0.000877607,0.000877607,630,1,630,630,630,13,1,13,13,13
20,90,0.000669895,1,0.000669895,0.000669895,0.000669895,563,1,563,563,563,12,1,12,12,12
20,90,0.00114985,1,0.00114985,0.00114985,0.00114985,689,1,689,689,689,14,1,14,14,14
20,90,0.000910036,1,0.000910036,0.000910036,0.000910036,614,1,614,614,614,13,1,13,13,13
20,90,0.000491929,1,0.000491929,0.000491929,0.000491929,508,1,508,508,508,11,1,11,11,11
20,90,0.000691863,1,0.000691863,0.000691863,0.000691863,569,1,569,569,569,12,1,12,12,12
20,90,0.000578966,1,0.000578966,0.000578966,0.000578966,570,1,570,570,570,12,1,12,12,12
20,90,0.000695514,1,0.000695514,0.000695514,0.000695514,559,1,559,559,559,12,1,12,12,12
20,90,0.00127256,1,0.00127256,0.00127256,0.00127256,750,1,750,750,750,15,1,15,15,15
20,90,0.000653325,1,0.000653325,0.000653325,0.000653325,490,1,490,490,490,11,1,11,11,11
20,90,0.000725881,1,0.000725881,0.000725881,0.000725881,554,1,554,554,554,12,1,12,12,12
20,90,0.000439991,1,0.000439991,0.000439991,0.000439991,522,1,522,522,522,11,1,11,11,11
20,90,0.000845293,1,0.000845293,0.000845293,0.000845293,611,1,611,611,611,13,1,13,13,13
20,90,0.000566687,1,0.000566687,0.000566687,0.000566687,506,1,506,506,506,11,1,11,11,11
20,90,0.000502964,1,0.000502964,0.000502964,0.000502964,509,1,509,509,509,11,1,11,11,11
20,90,0.000873411,1,0.000873411,0.000873411,0.000873411,617,1,617,617,617,13,1,13,13,13
20,90,0.000508679,1,0.000508679,0.000508679,0.000508679,502,1,502,502,502,11,1,11,11,11
20,90,0.000484615,1,0.000484615,0.000484615,0.000484615,502,1,502,502,502,11,1,11,11,11
20,90,0.00056356,1,0.00056356,0.00056356,0.00056356,509,1,509,509,509,11,1,11,11,11
20,90,0.000393569,1,0.000393569,0.000393569,0.000393569,466,1,466,466,466,10,1,10,10,10
20,90,0.000861087,1,0.000861087,0.000861087,0.000861087,629,1,629,629,629,13,1,13,13,13
20,90,0.000881236,1,0.000881236,0.000881236,0.000881236,617,1,617,617,617,13,1,13,13,13
20,90,0.000940183,1,0.000940183,0.000940183,0.000940183,695,1,695,695,695,14,1,14,14,14
20,90,0.000838148,1,0.000838148,0.000838148,0.000838148,627,1,627,627,627,13,1,13,13,13
20,90,0.00126482,1,0.00126482,0.00126482,0.00126482,736,1,736,736,736,15,1,15,15,15
20,90,0.000749442,1,0.000749442,0.000749442,0.000749442,614,1,614,614,614,13,1,13,13,13
20,90,0.000713653,1,0.000713653,0.000713653,0.000713653,579,1,579,579,579,12,1,12,12,12
20,90,0.000566433,1,0.000566433,0.000566433,0.000566433,510,1,510,510,510,11,1,11,11,11
20,90,0.000721458,1,0.000721458,0.000721458,0.000721458,564,1,564,564,564,12,1,12,12,12
20,90,0.000648465,1,0.000648465,0.000648465,0.000648465,568,1,568,568,568,12,1,12,12,12
20,90,0.000367751,1,0.000367751,0.000367751,0.000367751,457,1,457,457,457,10,1,10,10,10
20,90,0.000679248,1,0.000679248,0.000679248,0.000679248,559,1,559,559,559,12,1,12,12,12
20,90,0.000763288,1,0.000763288,0.000763288,0.000763288,561,1,561,561,561,12,1,12,12,12
20,90,0.000761465,1,0.000761465,0.000761465,0.000761465,624,1,624,624,624,13,1,13,13,13
20,90,0.000561899,1,0.000561899,0.000561899,0.000561899,496,1,496,496,496,11,1,11,11,11
20,90,0.000555604,1,0.000555604,0.000555604,0.000555604,503,1,503,503,503,11,1,11,11,11
20,90,0.000922813,1,0.000922813,0.000922813,0.000922813,619,1,619,619,619,13,1,13,13,13
20,90,0.000835196,1,0.000835196,0.000835196,0.000835196,629,1,629,629,629,13,1,13,13,13
20,90,0.000931109,1,0.000931109,0.000931109,0.000931109,626,1,626,626,626,13,1,13,13,13
20,90,0.000783069,1,0.000783069,0.000783069,0.000783069,630,1,630,630,630,13,1,13,13,13
20,90,0.000837513,1,0.000837513,0.000837513,0.000837513,620,1,620,620,620,13,1,13,13,13
20,90,0.000663674,1,0.000663674,0.000663674,0.000663674,547,1,547,547,547,12,1,12,12,12
20,90,0.000814488,1,0.000814488,0.000814488,0.000814488,619,1,619,619,619,13,1,13,13,13
20,90,0.000729196,1,0.000729196,0.000729196,0.000729196,557,1,557,557,557,12,1,12,12,12
20,90,0.00106869,1,0.00106869,0.00106869,0.00106869,684,1,684,684,684,14,1,14,14,14
20,90,0.000817625,1,0.000817625,0.000817625,0.000817625,626,1,626,626,626,13,1,13,13,13
20,90,0.000457955,1,0.000457955,0.000457955,0.000457955,502,1,502,502,502,11,1,11,11,11
20,90,0.00081259,1,0.00081259,0.00081259,0.00081259,623,1,623,623,623,13,1,13,13,13
20,90,0.00091772,1,0.00091772,0.00091772,0.00091772,627,1,627,627,627,13,1,13,13,13
20,90,0.000890348,1,0.000890348,0.000890348,0.000890348,626,1,626,626,626,13,1,13,13,13
20,90,0.000456207,1,0.000456207,0.000456207,0.000456207,453,1,453,453,453,10,1,10,10,10
20,90,0.000807511,1,0.000807511,0.000807511,0.000807511,627,1,627,627,627,13,1,13,13,13
20,90,0.00040622,1,0.00040622,0.00040622,0.00040622,476,1,476,476,476,10,1,10,10,10
20,90,0.00128158,1,0.00128158,0.00128158,0.00128158,752,1,752,752,752,15,1,15,15,15
20,90,0.000509365,1,0.000509365,0.000509365,0.000509365,507,1,507,507,507,11,1,11,11,11
20,90,0.000686378,1,0.000686378,0.000686378,0.000686378,563,1,563,563,563,12,1,12,12,12
20,90,0.000730765,1,0.000730765,0.000730765,0.000730765,623,1,623,623,623,13,1,13,13,13
20,90,0.000832563,1,0.000832563,0.000832563,0.000832563,553,1,553,553,553,12,1,12,12,12
20,90,0.0010383,1,0.0010383,0.0010383,0.0010383,699,1,699,699,699,14,1,14,14,14
20,90,0.00055384,1,0.00055384,0.00055384,0.00055384,510,1,510,510,510,11,1,11,11,11
20,90,0.000880711,1,0.000880711,0.000880711,0.000880711,612,1,612,612,612,13,1,13,13,13
20,90,0.000958955,1,0.000958955,0.000958955,0.000958955,631,1,631,631,631,13,1,13,13,13
20,90,0.000647887,1,0.000647887,0.000647887,0.000647887,558,1,558,558,558,12,1,12,12,12
20,90,0.000525833,1,0.000525833,0.000525833,0.000525833,566,1,566,566,566,12,1,12,12,12
20,90,0.000816746,1,0.000816746,0.000816746,0.000816746,620,1,620,620,620,13,1,13,13,13
20,90,0.000893296,1,0.000893296,0.000893296,0.000893296,621,1,621,621,621,13,1,13,13,13
20,90,0.000917009,1,0.000917009,0.000917009,0.000917009,687,1,687,687,687,14,1,14,14,14
20,90,0.000463141,1,0.000463141,0.000463141,0.000463141,540,1,540,540,540,11,1,11,11,11
20,90,0.000566223,1,0.000566223,0.000566223,0.000566223,508,1,508,508,508,11,1,11,11,11
20,90,0.0007183,1,0.0007183,0.0007183,0.0007183,566,1,566,566,566,12,1,12,12,12
20,90,0.000953728,1,0.000953728,0.000953728,0.000953728,621,1,621,621,621,13,1,13,13,13
20,90,0.000770307,1,0.000770307,0.000770307,0.000770307,629,1,629,629,629,13,1,13,13,13
20,90,0.000867689,1,0.000867689,0.000867689,0.000867689,619,1,619,619,619,13,1,13,13,13
20,90,0.00079575,1,0.00079575,0.00079575,0.00079575,559,1,559,559,559,12,1,12,12,12
20,90,0.000703169,1,0.000703169,0.000703169,0.000703169,580,1,580,580,580,12,1,12,12,12
20,90,0.00061082,1,0.00061082,0.00061082,0.00061082,510,1,510,510,510,11,1,11,11,11
20,90,0.000668697,1,0.000668697,0.000668697,0.000668697,564,1,564,564,564,12,1,12,12,12
20,90,0.000567862,1,0.000567862,0.000567862,0.000567862,497,1,497,497,497,11,1,11,11,11
20,90,0.00102356,1,0.00102356,0.00102356,0.00102356,679,1,679,679,679,14,1,14,14,14
20,90,0.000857382,1,0.000857382,0.000857382,0.000857382,626,1,626,626,626,13,1,13,13,13
20,90,0.000538851,1,0.000538851,0.000538851,0.000538851,508,1,508,508,508,11,1,11,11,11
20,90,0.00115198,1,0.00115198,0.00115198,0.00115198,684,1,684,684,684,14,1,14,14,14
20,90,0.00107132,1,0.00107132,0.00107132,0.00107132,688,1,688,688,688,14,1,14,14,14
20,90,0.00102999,1,0.00102999,0.00102999,0.00102999,681,1,681,681,681,14,1,14,14,14
20,90,0.000653029,1,0.000653029,0.000653029,0.000653029,567,1,567,567,567,12,1,12,12,12
20,90,0.000691787,1,0.000691787,0.000691787,0.000691787,563,1,563,563,563,12,1,12,12,12
20,90,0.000720513,1,0.000720513,0.000720513,0.000720513,586,1,586,586,586,12,1,12,12,12
20,90,0.000535449,1,0.000535449,0.000535449,0.000535449,511,1,511,511,511,11,1,11,11,11
20,90,0.00064205,1,0.00064205,0.00064205,0.00064205,562,1,562,562,562,12,1,12,12,12
20,90,0.000927814,1,0.000927814,0.000927814,0.000927814,616,1,616,616,616,13,1,13,13,13
20,90,0.000837125,1,0.000837125,0.000837125,0.000837125,627,1,627,627,627,13,1,13,13,13
20,90,0.000849191,1,0.000849191,0.000849191,0.000849191,618,1,618,618,618,13,1,13,13,13
20,90,0.000906061,1,0.000906061,0.000906061,0.000906061,631,1,631,631,631,13,1,13,13,13
20,90,0.000583726,1,0.000583726,0.000583726,0.000583726,569,1,569,569,569,12,1,12,12,12
20,90,0.000888651,1,0.000888651,0.000888651,0.000888651,623,1,623,623,623,13,1,13,13,13
20,90,0.000762532,1,0.000762532,0.000762532,0.000762532,628,1,628,628,628,13,1,13,13,13
20,90,0.00103383,1,0.00103383,0.00103383,0.00103383,694,1,694,694,694,14,1,14,14,14
20,90,0.00100924,1,0.00100924,0.00100924,0.00100924,701,1,701,701,701,14,1,14,14,14
20,90,0.000562961,1,0.000562961,0.000562961,0.000562961,524,1,524,524,524,11,1,11,11,11
20,90,0.000572654,1,0.000572654,0.000572654,0.000572654,506,1,506,506,506,11,1,11,11,11
20,90,0.000835972,1,0.000835972,0.000835972,0.000835972,630,1,630,630,630,13,1,13,13,13
20,90,0.000739729,1,0.000739729,0.000739729,0.000739729,582,1,582,582,582,12,1,12,12,12
20,90,0.000624054,1,0.000624054,0.000624054,0.000624054,563,1,563,563,563,12,1,12,12,12
20,90,0.000540817,1,0.000540817,0.000540817,0.000540817,509,1,509,509,509,11,1,11,11,11
20,90,0.000725548,1,0.000725548,0.000725548,0.000725548,573,1,573,573,573,12,1,12,12,12
20,90,0.000898591,1,0.000898591,0.000898591,0.000898591,620,1,620,620,620,13,1,13,13,13
20,90,0.00103969,1,0.00103969,0.00103969,0.00103969,692,1,692,692,692,14,1,14,14,14
20,90,0.000869081,1,0.000869081,0.000869081,0.000869081,620,1,620,620,620,13,1,13,13,13
20,90,0.000649996,1,0.000649996,0.000649996,0.000649996,575,1,575,575,575,12,1,12,12,12
20,90,0.000689092,1,0.000689092,0.000689092,0.000689092,557,1,557,557,557,12,1,12,12,12
20,90,0.000829291,1,0.000829291,0.000829291,0.000829291,618,1,618,618,618,13,1,13,13,13
20,90,0.000622943,1,0.000622943,0.000622943,0.000622943,583,1,583,583,583,12,1,12,12,12
20,90,0.00105867,1,0.00105867,0.00105867,0.00105867,688,1,688,688,688,14,1,14,14,14
20,90,0.000711506,1,0.000711506,0.000711506,0.000711506,565,1,565,565,565,12,1,12,12,12
20,90,0.00075115,1,0.00075115,0.00075115,0.00075115,624,1,624,624,624,13,1,13,13,13
20,90,0.000789513,1,0.000789513,0.000789513,0.000789513,635,1,635,635,635,13,1,13,13,13
20,90,0.000613026,1,0.000613026,0.000613026,0.000613026,513,1,513,513,513,11,1,11,11,11
20,90,0.000874649,1,0.000874649,0.000874649,0.000874649,622,1,622,622,622,13,1,13,13,13
20,90,0.000542871,1,0.000542871,0.000542871,0.000542871,506,1,506,506,506,11,1,11,11,11
20,90,0.000833455,1,0.000833455,0.000833455,0.000833455,614,1,614,614,614,13,1,13,13,13
20,90,0.000459919,1,0.000459919,0.000459919,0.000459919,503,1,503,503,503,11,1,11,11,11
20,90,0.00064718,1,0.00064718,0.00064718,0.00064718,575,1,575,575,575,12,1,12,12,12
20,90,0.000847706,1,0.000847706,0.000847706,0.000847706,609,1,609,609,609,13,1,13,13,13
20,90,0.000782676,1,0.000782676,0.000782676,0.000782676,565,1,565,565,565,12,1,12,12,12
20,90,0.000498135,1,0.000498135,0.000498135,0.000498135,453,1,453,453,453,10,1,10,10,10
20,90,0.000529223,1,0.000529223,0.000529223,0.000529223,497,1,497,497,497,11,1,11,11,11
20,90,0.000487248,1,0.000487248,0.000487248,0.000487248,452,1,452,452,452,10,1,10,10,10
20,90,0.000708521,1,0.000708521,0.000708521,0.000708521,560,1,560,560,560,12,1,12,12,12
20,90,0.000843885,1,0.000843885,0.000843885,0.000843885,621,1,621,621,621,13,1,13,13,13
20,90,0.000557233,1,0.000557233,0.000557233,0.000557233,510,1,510,510,510,11,1,11,11,11
20,90,0.000524565,1,0.000524565,0.000524565,0.000524565,512,1,512,512,512,11,1,11,11,11
20,90,0.000784418,1,0.000784418,0.000784418,0.000784418,614,1,614,614,614,13,1,13,13,13
20,90,0.00056424,1,0.00056424,0.00056424,0.00056424,497,1,497,497,497,11,1,11,11,11
20,90,0.000659043,1,0.000659043,0.000659043,0.000659043,569,1,569,569,569,12,1,12,12,12
20,90,0.00111838,1,0.00111838,0.00111838,0.00111838,691,1,691,691,691,14,1,14,14,14
20,90,0.000631596,1,0.000631596,0.000631596,0.000631596,574,1,574,574,574,12,1,12,12,12
20,90,0.000497784,1,0.000497784,0.000497784,0.000497784,524,1,524,524,524,11,1,11,11,11
20,90,0.00101468,1,0.00101468,0.00101468,0.00101468,696,1,696,696,696,14,1,14,14,14
20,90,0.000964932,1,0.000964932,0.000964932,0.000964932,691,1,691,691,691,14,1,14,14,14
20,90,0.000777568,1,0.000777568,0.000777568,0.000777568,552,1,552,552,552,12,1,12,12,12
20,90,0.000619275,1,0.000619275,0.000619275,0.000619275,574,1,574,574,574,12,1,12,12,12
20,90,0.000776577,1,0.000776577,0.000776577,0.000776577,646,1,646,646,646,13,1,13,13,13
20,90,0.000544355,1,0.000544355,0.000544355,0.000544355,507,1,507,507,507,11,1,11,11,11
20,90,0.000922343,1,0.000922343,0.000922343,0.000922343,604,1,604,604,604,13,1,13,13,13
20,90,0.000767895,1,0.000767895,0.000767895,0.000767895,554,1,554,554,554,12,1,12,12,12
20,90,0.000878642,1,0.000878642,0.000878642,0.000878642,627,1,627,627,627,13,1,13,13,13
20,90,0.00080359,1,0.00080359,0.00080359,0.00080359,618,1,618,618,618,13,1,13,13,13
20,90,0.000766681,1,0.000766681,0.000766681,0.000766681,619,1,619,619,619,13,1,13,13,13
20,90,0.000932525,1,0.000932525,0.000932525,0.000932525,608,1,608,608,608,13,1,13,13,13
20,90,0.000510846,1,0.000510846,0.000510846,0.000510846,524,1,524,524,524,11,1,11,11,11
20,90,0.00107532,1,0.00107532,0.00107532,0.00107532,693,1,693,693,693,14,1,14,14,14
20,90,0.000748157,1,0.000748157,0.000748157,0.000748157,561,1,561,561,561,12,1,12,12,12
20,90,0.00114094,1,0.00114094,0.00114094,0.00114094,668,1,668,668,668,14,1,14,14,14
20,90,0.000496263,1,0.000496263,0.000496263,0.000496263,504,1,504,504,504,11,1,11,11,11
20,90,0.000728745,1,0.000728745,0.000728745,0.000728745,554,1,554,554,554,12,1,12,12,12
20,90,0.000577617,1,0.000577617,0.000577617,0.000577617,579,1,579,579,579,12,1,12,12,12
20,90,0.0008101,1,0.0008101,0.0008101,0.0008101,605,1,605,605,605,13,1,13,13,13
20,90,0.000699114,1,0.000699114,0.000699114,0.000699114,562,1,562,562,562,12,1,12,12,12
20,90,0.00129421,1,0.00129421,0.00129421,0.00129421,753,1,753,753,753,15,1,15,15,15
20,90,0.00132371,1,0.00132371,0.00132371,0.00132371,757,1,757,757,757,15,1,15,15,15
20,90,0.000897355,1,0.000897355,0.000897355,0.000897355,618,1,618,618,618,13,1,13,13,13
20,90,0.000442375,1,0.000442375,0.000442375,0.000442375,516,1,516,516,516,11,1,11,11,11
20,90,0.000335248,1,0.000335248,0.000335248,0.000335248,424,1,424,424,424,9,1,9,9,9
20,90,0.000653586,1,0.000653586,0.000653586,0.000653586,558,1,558,558,558,12,1,12,12,12
20,90,0.00105807,1,0.00105807,0.00105807,0.00105807,677,1,677,677,677,14,1,14,14,14
20,90,0.000917094,1,0.000917094,0.000917094,0.000917094,618,1,618,618,618,13,1,13,13,13
20,90,0.00104904,1,0.00104904,0.00104904,0.00104904,682,1,682,682,682,14,1,14,14,14
20,90,0.000856255,1,0.000856255,0.000856255,0.000856255,622,1,622,622,622,13,1,13,13,13
20,90,0.000394202,1,0.000394202,0.000394202,0.000394202,454,1,454,454,454,10,1,10,10,10
20,90,0.00054294,1,0.00054294,0.00054294,0.00054294,568,1,568,568,568,12,1,12,12,12
20,90,0.000462203,1,0.000462203,0.000462203,0.000462203,520,1,520,520,520,11,1,11,11,11
20,90,0.00050866,1,0.00050866,0.00050866,0.00050866,508,1,508,508,508,11,1,11,11,11
20,90,0.000884107,1,0.000884107,0.000884107,0.000884107,631,1,631,631,631,13,1,13,13,13
20,90,0.000583601,1,0.000583601,0.000583601,0.000583601,494,1,494,494,494,11,1,11,11,11
20,90,0.000499789,1,0.000499789,0.000499789,0.000499789,512,1,512,512,512,11,1,11,11,11
20,90,0.000707617,1,0.000707617,0.000707617,0.000707617,548,1,548,548,548,12,1,12,12,12
20,90,0.000845362,1,0.000845362,0.000845362,0.000845362,626,1,626,626,626,13,1,13,13,13
20,90,0.000656823,1,0.000656823,0.000656823,0.000656823,573,1,573,573,573,12,1,12,12,12
20,90,0.000650454,1,0.000650454,0.000650454,0.000650454,559,1,559,559,559,12,1,12,12,12
20,90,0.000576668,1,0.000576668,0.000576668,0.000576668,500,1,500,500,500,11,1,11,11,11
20,90,0.000417114,1,0.000417114,0.000417114,0.000417114,467,1,467,467,467,10,1,10,10,10
20,90,0.000398941,1,0.000398941,0.000398941,0.000398941,476,1,476,476,476,10,1,10,10,10
20,90,0.00106746,1,0.00106746,0.00106746,0.00106746,682,1,682,682,682,14,1,14,14,14
20,90,0.000736593,1,0.000736593,0.000736593,0.000736593,562,1,562,562,562,12,1,12,12,12
20,90,0.0010404,1,0.0010404,0.0010404,0.0010404,691,1,691,691,691,14,1,14,14,14
20,90,0.000664206,1,0.000664206,0.000664206,0.000664206,553,1,553,553,553,12,1,12,12,12
20,90,0.000545325,1,0.000545325,0.000545325,0.000545325,515,1,515,515,515,11,1,11,11,11
20,90,0.000762587,1,0.000762587,0.000762587,0.000762587,628,1,628,628,628,13,1,13,13,13
20,90,0.000593435,1,0.000593435,0.000593435,0.000593435,574,1,574,574,574,12,1,12,12,12
20,90,0.000802915,1,0.000802915,0.000802915,0.000802915,632,1,632,632,632,13,1,13,13,13
20,90,0.00114993,1,0.00114993,0.00114993,0.00114993,762,1,762,762,762,15,1,15,15,15
20,90,0.000992887,1,0.000992887,0.000992887,0.000992887,616,1,616,616,616,13,1,13,13,13
20,90,0.000513711,1,0.000513711,0.000513711,0.000513711,524,1,524,524,524,11,1,11,11,11
20,90,0.000563707,1,0.000563707,0.000563707,0.000563707,512,1,512,512,512,11,1,11,11,11
20,90,0.000569286,1,0.000569286,0.000569286,0.000569286,506,1,506,506,506,11,1,11,11,11
20,90,0.00085017,1,0.00085017,0.00085017,0.00085017,625,1,625,625,625,13,1,13,13,13
20,90,0.000412263,1,0.000412263,0.000412263,0.000412263,455,1,455,455,455,10,1,10,10,10
20,90,0.000709063,1,0.000709063,0.000709063,0.000709063,566,1,566,566,566,12,1,12,12,12
20,90,0.000864894,1,0.000864894,0.000864894,0.000864894,618,1,618,618,618,13,1,13,13,13
20,90,0.000642757,1,0.000642757,0.000642757,0.000642757,567,1,567,567,567,12,1,12,12,12
20,90,0.000855014,1,0.000855014,0.000855014,0.000855014,624,1,624,624,624,13,1,13,13,13
20,90,0.000880013,1,0.000880013,0.000880013,0.000880013,634,1,634,634,634,13,1,13,13,13
20,90,0.000489914,1,0.000489914,0.000489914,0.000489914,512,1,512,512,512,11,1,11,11,11
20,90,0.000829239,1,0.000829239,0.000829239,0.000829239,626,1,626,626,626,13,1,13,13,13
20,90,0.000797481,1,0.000797481,0.000797481,0.000797481,619,1,619,619,619,13,1,13,13,13
20,90,0.000858818,1,0.000858818,0.000858818,0.000858818,627,1,627,627,627,13,1,13,13,13
20,90,0.000826959,1,0.000826959,0.000826959,0.000826959,611,1,611,611,611,13,1,13,13,13
20,90,0.00107695,1,0.00107695,0.00107695,0.00107695,686,1,686,686,686,14,1,14,14,14
20,90,0.000502256,1,0.000502256,0.000502256,0.000502256,509,1,509,509,509,11,1,11,11,11
20,90,0.000760978,1,0.000760978,0.000760978,0.000760978,623,1,623,623,623,13,1,13,13,13
20,90,0.000722601,1,0.000722601,0.000722601,0.000722601,559,1,559,559,559,12,1,12,12,12
20,90,0.000578502,1,0.000578502,0.000578502,0.000578502,513,1,513,513,513,11,1,11,11,11
20,90,0.000517244,1,0.000517244,0.000517244,0.000517244,519,1,519,519,519,11,1,11,11,11
20,90,0.000742266,1,0.000742266,0.000742266,0.000742266,569,1,569,569,569,12,1,12,12,12
