n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,40,0.000355734,1,0.000355734,0.000355734,0.000355734,683,1,683,683,683,7,1,7,7,7
31,40,0.000412981,1,0.000412981,0.000412981,0.000412981,690,1,690,690,690,7,1,7,7,7
31,40,0.000494936,1,0.000494936,0.000494936,0.000494936,695,1,695,695,695,7,1,7,7,7
31,40,0.000431707,1,0.000431707,0.000431707,0.000431707,727,1,727,727,727,8,1,8,8,8
31,40,0.000466386,1,0.000466386,0.000466386,0.000466386,748,1,748,748,748,8,1,8,8,8
31,40,0.000633748,1,0.000633748,0.000633748,0.000633748,800,1,800,800,800,8,1,8,8,8
31,40,0.000414866,1,0.000414866,0.000414866,0.000414866,694,1,694,694,694,7,1,7,7,7
31,40,0.000476731,1,0.000476731,0.000476731,0.000476731,694,1,694,694,694,7,1,7,7,7
31,40,0.000554527,1,0.000554527,0.000554527,0.000554527,763,1,763,763,763,8,1,8,8,8
31,40,0.00039665,1,0.00039665,0.00039665,0.00039665,746,1,746,746,746,7,1,7,7,7
31,40,0.000304553,1,0.000304553,0.000304553,0.000304553,666,1,666,666,666,7,1,7,7,7
31,40,0.000370845,1,0.000370845,0.000370845,0.000370845,717,1,717,717,717,8,1,8,8,8
31,40,0.000309214,1,0.000309214,0.000309214,0.000309214,642,1,642,642,642,7,1,7,7,7
31,40,0.000339342,1,0.000339342,0.000339342,0.000339342,693,1,693,693,693,7,1,7,7,7
31,40,0.000306264,1,0.000306264,0.000306264,0.000306264,636,1,636,636,636,7,1,7,7,7
31,40,0.000431348,1,0.000431348,0.000431348,0.000431348,705,1,705,705,705,7,1,7,7,7
31,40,0.000654758,1,0.000654758,0.000654758,0.000654758,782,1,782,782,782,8,1,8,8,8
31,40,0.000373883,1,0.000373883,0.000373883,0.000373883,684,1,684,684,684,7,1,7,7,7
31,40,0.000379191,1,0.000379191,0.000379191,0.000379191,659,1,659,659,659,7,1,7,7,7
31,40,0.000326736,1,0.000326736,0.000326736,0.000326736,674,1,674,674,674,7,1,7,7,7
31,40,0.000409905,1,0.000409905,0.000409905,0.000409905,684,1,684,684,684,7,1,7,7,7
31,40,0.000460141,1,0.000460141,0.000460141,0.000460141,686,1,686,686,686,7,1,7,7,7
31,40,0.000490657,1,0.000490657,0.000490657,0.000490657,705,1,705,705,705,8,1,8,8,8
31,40,0.000283001,1,0.000283001,0.000283001,0.000283001,684,1,684,684,684,7,1,7,7,7
31,40,0.000588565,1,0.000588565,0.000588565,0.000588565,732,1,732,732,732,8,1,8,8,8
31,40,0.000396936,1,0.000396936,0.000396936,0.000396936,723,1,723,723,723,7,1,7,7,7
31,40,0.000300196,1,0.000300196,0.000300196,0.000300196,689,1,689,689,689,7,1,7,7,7
31,40,0.000256104,1,0.000256104,0.000256104,0.000256104,645,1,645,645,645,6,1,6,6,6
31,40,0.000304485,1,0.000304485,0.000304485,0.000304485,683,1,683,683,683,7,1,7,7,7
31,40,0.000369783,1,0.000369783,0.000369783,0.000369783,671,1,671,671,671,7,1,7,7,7
31,40,0.000397076,1,0.000397076,0.000397076,0.000397076,743,1,743,743,743,7,1,7,7,7
31,40,0.000530322,1,0.000530322,0.000530322,0.000530322,768,1,768,768,768,8,1,8,8,8
31,40,0.000365078,1,0.000365078,0.000365078,0.000365078,676,1,676,676,676,7,1,7,7,7
31,40,0.000331156,1,0.000331156,0.000331156,0.000331156,651,1,651,651,651,7,1,7,7,7
31,40,0.000300191,1,0.000300191,0.000300191,0.000300191,624,1,624,624,624,6,1,6,6,6
31,40,0.000425413,1,0.000425413,0.000425413,0.000425413,699,1,699,699,699,7,1,7,7,7
31,40,0.000628948,1,0.000628948,0.000628948,0.000628948,759,1,759,759,759,8,1,8,8,8
31,40,0.000370256,1,0.000370256,0.000370256,0.000370256,698,1,698,698,698,7,1,7,7,7
31,40,0.000239796,1,0.000239796,0.000239796,0.000239796,611,1,611,611,611,6,1,6,6,6
31,40,0.00043044,1,0.00043044,0.00043044,0.00043044,730,1,730,730,730,7,1,7,7,7
31,40,0.000337189,1,0.000337189,0.000337189,0.000337189,663,1,663,663,663,7,1,7,7,7
31,40,0.000599276,1,0.000599276,0.000599276,0.000599276,759,1,759,759,759,8,1,8,8,8
31,40,0.000363186,1,0.000363186,0.000363186,0.000363186,698,1,698,698,698,7,1,7,7,7
31,40,0.000451074,1,0.000451074,0.000451074,0.000451074,733,1,733,733,733,8,1,8,8,8
31,40,0.000404736,1,0.000404736,0.000404736,0.000404736,713,1,713,713,713,8,1,8,8,8
31,40,0.00034877,1,0.00034877,0.00034877,0.00034877,671,1,671,671,671,7,1,7,7,7
31,40,0.000556216,1,0.000556216,0.000556216,0.000556216,749,1,749,749,749,8,1,8,8,8
31,40,0.000449337,1,0.000449337,0.000449337,0.000449337,756,1,756,756,756,8,1,8,8,8
31,40,0.000448179,1,0.000448179,0.000448179,0.000448179,734,1,734,734,734,7,1,7,7,7
31,40,0.000442001,1,0.000442001,0.000442001,0.000442001,685,1,685,685,685,7,1,7,7,7
31,40,0.00041587,1,0.00041587,0.00041587,0.00041587,712,1,712,712,712,8,1,8,8,8
31,40,0.000440329,1,0.000440329,0.000440329,0.000440329,672,1,672,672,672,7,1,7,7,7
31,40,0.000411686,1,0.000411686,0.000411686,0.000411686,705,1,705,705,705,7,1,7,7,7
31,40,0.000415916,1,0.000415916,0.000415916,0.000415916,669,1,669,669,669,7,1,7,7,7
31,40,0.000572208,1,0.000572208,0.000572208,0.000572208,793,1,793,793,793,8,1,8,8,8
31,40,0.000372707,1,0.000372707,0.000372707,0.000372707,722,1,722,722,722,7,1,7,7,7
31,40,0.000478282,1,0.000478282,0.000478282,0.000478282,732,1,732,732,732,8,1,8,8,8
31,40,0.00044584,1,0.00044584,0.00044584,0.00044584,733,1,733,733,733,8,1,8,8,8
31,40,0.000374535,1,0.000374535,0.000374535,0.000374535,668,1,668,668,668,7,1,7,7,7
31,40,0.00034202,1,0.00034202,0.00034202,0.00034202,676,1,676,676,676,7,1,7,7,7
31,40,0.000286968,1,0.000286968,0.000286968,0.000286968,653,1,653,653,653,7,1,7,7,7
31,40,0.000332731,1,0.000332731,0.000332731,0.000332731,684,1,684,684,684,7,1,7,7,7
31,40,0.000560186,1,0.000560186,0.000560186,0.000560186,767,1,767,767,767,8,1,8,8,8
31,40,0.000394544,1,0.000394544,0.000394544,0.000394544,719,1,719,719,719,7,1,7,7,7
31,40,0.000345886,1,0.000345886,0.000345886,0.000345886,678,1,678,678,678,7,1,7,7,7
31,40,0.000517126,1,0.000517126,0.000517126,0.000517126,713,1,713,713,713,7,1,7,7,7
31,40,0.000366041,1,0.000366041,0.000366041,0.000366041,732,1,732,732,732,8,1,8,8,8
31,40,0.000473056,1,0.000473056,0.000473056,0.000473056,734,1,734,734,734,8,1,8,8,8
31,40,0.000306553,1,0.000306553,0.000306553,0.000306553,661,1,661,661,661,7,1,7,7,7
31,40,0.000380936,1,0.000380936,0.000380936,0.000380936,688,1,688,688,688,7,1,7,7,7
31,40,0.00037514,1,0.00037514,0.00037514,0.00037514,672,1,672,672,672,7,1,7,7,7
31,40,0.000510855,1,0.000510855,0.000510855,0.000510855,739,1,739,739,739,7,1,7,7,7
31,40,0.000412887,1,0.000412887,0.000412887,0.000412887,675,1,675,675,675,7,1,7,7,7
31,40,0.000356718,1,0.000356718,0.000356718,0.000356718,733,1,733,733,733,7,1,7,7,7
31,40,0.000342594,1,0.000342594,0.000342594,0.000342594,688,1,688,688,688,7,1,7,7,7
31,40,0.000526904,1,0.000526904,0.000526904,0.000526904,757,1,757,757,757,8,1,8,8,8
31,40,0.000343557,1,0.000343557,0.000343557,0.000343557,693,1,693,693,693,7,1,7,7,7
31,40,0.00033828,1,0.00033828,0.00033828,0.00033828,656,1,656,656,656,7,1,7,7,7
31,40,0.00035553,1,0.00035553,0.00035553,0.00035553,716,1,716,716,716,7,1,7,7,7
31,40,0.000351484,1,0.000351484,0.000351484,0.000351484,666,1,666,666,666,7,1,7,7,7
31,40,0.000468402,1,0.000468402,0.000468402,0.000468402,737,1,737,737,737,8,1,8,8,8
31,40,0.000462806,1,0.000462806,0.000462806,0.000462806,738,1,738,738,738,8,1,8,8,8
31,40,0.00038198,1,0.00038198,0.00038198,0.00038198,675,1,675,675,675,7,1,7,7,7
31,40,0.000542246,1,0.000542246,0.000542246,0.000542246,738,1,738,738,738,8,1,8,8,8
31,40,0.000237361,1,0.000237361,0.000237361,0.000237361,662,1,662,662,662,7,1,7,7,7
31,40,0.000387978,1,0.000387978,0.000387978,0.000387978,710,1,710,710,710,8,1,8,8,8
31,40,0.000239339,1,0.000239339,0.000239339,0.000239339,671,1,671,671,671,7,1,7,7,7
31,40,0.00040276,1,0.00040276,0.00040276,0.00040276,687,1,687,687,687,7,1,7,7,7
31,40,0.000500841,1,0.000500841,0.000500841,0.000500841,740,1,740,740,740,8,1,8,8,8
31,40,0.000385036,1,0.000385036,0.000385036,0.000385036,690,1,690,690,690,7,1,7,7,7
31,40,0.000311071,1,0.000311071,0.000311071,0.000311071,683,1,683,683,683,7,1,7,7,7
31,40,0.000313715,1,0.000313715,0.000313715,0.000313715,646,1,646,646,646,7,1,7,7,7
31,40,0.000334842,1,0.000334842,0.000334842,0.000334842,680,1,680,680,680,7,1,7,7,7
31,40,0.000209489,1,0.000209489,0.000209489,0.000209489,629,1,629,629,629,7,1,7,7,7
31,40,0.0004946,1,0.0004946,0.0004946,0.0004946,761,1,761,761,761,7,1,7,7,7
31,40,0.00038218,1,0.00038218,0.00038218,0.00038218,684,1,684,684,684,7,1,7,7,7
31,40,0.000655424,1,0.000655424,0.000655424,0.000655424,734,1,734,734,734,8,1,8,8,8
31,40,0.00039826,1,0.00039826,0.00039826,0.00039826,687,1,687,687,687,7,1,7,7,7
31,40,0.000437079,1,0.000437079,0.000437079,0.000437079,723,1,723,723,723,7,1,7,7,7
31,40,0.00029763,1,0.00029763,0.00029763,0.00029763,648,1,648,648,648,7,1,7,7,7
31,40,0.000355248,1,0.000355248,0.000355248,0.000355248,679,1,679,679,679,7,1,7,7,7
31,40,0.000864286,1,0.000864286,0.000864286,0.000864286,833,1,833,833,833,9,1,9,9,9
31,40,0.000483416,1,0.000483416,0.000483416,0.000483416,760,1,760,760,760,8,1,8,8,8
31,40,0.000316884,1,0.000316884,0.000316884,0.000316884,681,1,681,681,681,7,1,7,7,7
31,40,0.000492129,1,0.000492129,0.000492129,0.000492129,759,1,759,759,759,8,1,8,8,8
31,40,0.000418057,1,0.000418057,0.000418057,0.000418057,693,1,693,693,693,7,1,7,7,7
31,40,0.000306007,1,0.000306007,0.000306007,0.000306007,660,1,660,660,660,7,1,7,7,7
31,40,0.000401864,1,0.000401864,0.000401864,0.000401864,679,1,679,679,679,7,1,7,7,7
31,40,0.000423493,1,0.000423493,0.000423493,0.000423493,718,1,718,718,718,7,1,7,7,7
31,40,0.000457022,1,0.000457022,0.000457022,0.000457022,672,1,672,672,672,7,1,7,7,7
31,40,0.000449817,1,0.000449817,0.000449817,0.000449817,732,1,732,732,732,7,1,7,7,7
31,40,0.000202626,1,0.000202626,0.000202626,0.000202626,613,1,613,613,613,6,1,6,6,6
31,40,0.000337365,1,0.000337365,0.000337365,0.000337365,684,1,684,684,684,7,1,7,7,7
31,40,0.000444313,1,0.000444313,0.000444313,0.000444313,743,1,743,743,743,8,1,8,8,8
31,40,0.000351548,1,0.000351548,0.000351548,0.000351548,684,1,684,684,684,7,1,7,7,7
31,40,0.000407217,1,0.000407217,0.000407217,0.000407217,706,1,706,706,706,7,1,7,7,7
31,40,0.000406293,1,0.000406293,0.000406293,0.000406293,673,1,673,673,673,7,1,7,7,7
31,40,0.000367071,1,0.000367071,0.000367071,0.000367071,666,1,666,666,666,7,1,7,7,7
31,40,0.000887145,1,0.000887145,0.000887145,0.000887145,908,1,908,908,908,9,1,9,9,9
31,40,0.000386854,1,0.000386854,0.000386854,0.000386854,725,1,725,725,725,7,1,7,7,7
31,40,0.000223488,1,0.000223488,0.000223488,0.000223488,604,1,604,604,604,6,1,6,6,6
31,40,0.000608739,1,0.000608739,0.000608739,0.000608739,750,1,750,750,750,8,1,8,8,8
31,40,0.000305986,1,0.000305986,0.000305986,0.000305986,635,1,635,635,635,6,1,6,6,6
31,40,0.000477013,1,0.000477013,0.000477013,0.000477013,729,1,729,729,729,8,1,8,8,8
31,40,0.000362725,1,0.000362725,0.000362725,0.000362725,677,1,677,677,677,7,1,7,7,7
31,40,0.000472595,1,0.000472595,0.000472595,0.000472595,720,1,720,720,720,8,1,8,8,8
31,40,0.000285912,1,0.000285912,0.000285912,0.000285912,643,1,643,643,643,6,1,6,6,6
31,40,0.000412321,1,0.000412321,0.000412321,0.000412321,674,1,674,674,674,7,1,7,7,7
31,40,0.000398427,1,0.000398427,0.000398427,0.000398427,696,1,696,696,696,7,1,7,7,7
31,40,0.000484893,1,0.000484893,0.000484893,0.000484893,726,1,726,726,726,7,1,7,7,7
31,40,0.000428441,1,0.000428441,0.000428441,0.000428441,758,1,758,758,758,7,1,7,7,7
31,40,0.000490298,1,0.000490298,0.000490298,0.000490298,770,1,770,770,770,8,1,8,8,8
31,40,0.000308007,1,0.000308007,0.000308007,0.000308007,668,1,668,668,668,7,1,7,7,7
31,40,0.000432759,1,0.000432759,0.000432759,0.000432759,737,1,737,737,737,8,1,8,8,8
31,40,0.000326942,1,0.000326942,0.000326942,0.000326942,665,1,665,665,665,7,1,7,7,7
31,40,0.000434123,1,0.000434123,0.000434123,0.000434123,768,1,768,768,768,7,1,7,7,7
31,40,0.000244998,1,0.000244998,0.000244998,0.000244998,655,1,655,655,655,6,1,6,6,6
31,40,0.000375522,1,0.000375522,0.000375522,0.000375522,667,1,667,667,667,7,1,7,7,7
31,40,0.000486315,1,0.000486315,0.000486315,0.000486315,711,1,711,711,711,7,1,7,7,7
31,40,0.00033065,1,0.00033065,0.00033065,0.00033065,663,1,663,663,663,7,1,7,7,7
31,40,0.000570268,1,0.000570268,0.000570268,0.000570268,768,1,768,768,768,8,1,8,8,8
31,40,0.000385948,1,0.000385948,0.000385948,0.000385948,722,1,722,722,722,7,1,7,7,7
31,40,0.00051105,1,0.00051105,0.00051105,0.00051105,679,1,679,679,679,7,1,7,7,7
31,40,0.000450021,1,0.000450021,0.000450021,0.000450021,694,1,694,694,694,7,1,7,7,7
31,40,0.000327352,1,0.000327352,0.000327352,0.000327352,666,1,666,666,666,7,1,7,7,7
31,40,0.000295154,1,0.000295154,0.000295154,0.000295154,637,1,637,637,637,7,1,7,7,7
31,40,0.000296246,1,0.000296246,0.000296246,0.000296246,666,1,666,666,666,7,1,7,7,7
31,40,0.000298942,1,0.000298942,0.000298942,0.000298942,679,1,679,679,679,7,1,7,7,7
31,40,0.000438443,1,0.000438443,0.000438443,0.000438443,704,1,704,704,704,8,1,8,8,8
31,40,0.000275011,1,0.000275011,0.000275011,0.000275011,688,1,688,688,688,7,1,7,7,7
31,40,0.000361461,1,0.000361461,0.000361461,0.000361461,711,1,711,711,711,7,1,7,7,7
31,40,0.000437054,1,0.000437054,0.000437054,0.000437054,703,1,703,703,703,7,1,7,7,7
31,40,0.000266132,1,0.000266132,0.000266132,0.000266132,650,1,650,650,650,7,1,7,7,7
31,40,0.000345015,1,0.000345015,0.000345015,0.000345015,641,1,641,641,641,7,1,7,7,7
31,40,0.000404649,1,0.000404649,0.000404649,0.000404649,682,1,682,682,682,7,1,7,7,7
31,40,0.00026461,1,0.00026461,0.00026461,0.00026461,668,1,668,668,668,7,1,7,7,7
31,40,0.000395587,1,0.000395587,0.000395587,0.000395587,684,1,684,684,684,7,1,7,7,7
31,40,0.000231271,1,0.000231271,0.000231271,0.000231271,647,1,647,647,647,6,1,6,6,6
31,40,0.000324901,1,0.000324901,0.000324901,0.000324901,656,1,656,656,656,7,1,7,7,7
31,40,0.000363361,1,0.000363361,0.000363361,0.000363361,673,1,673,673,673,7,1,7,7,7
31,40,0.000440852,1,0.000440852,0.000440852,0.000440852,686,1,686,686,686,7,1,7,7,7
31,40,0.000336452,1,0.000336452,0.000336452,0.000336452,702,1,702,702,702,7,1,7,7,7
31,40,0.000232037,1,0.000232037,0.000232037,0.000232037,631,1,631,631,631,6,1,6,6,6
31,40,0.000306958,1,0.000306958,0.000306958,0.000306958,668,1,668,668,668,7,1,7,7,7
31,40,0.000449809,1,0.000449809,0.000449809,0.000449809,708,1,708,708,708,8,1,8,8,8
31,40,0.00029053,1,0.00029053,0.00029053,0.00029053,642,1,642,642,642,7,1,7,7,7
31,40,0.000337934,1,0.000337934,0.000337934,0.000337934,656,1,656,656,656,7,1,7,7,7
31,40,0.000253332,1,0.000253332,0.000253332,0.000253332,642,1,642,642,642,7,1,7,7,7
31,40,0.000458016,1,0.000458016,0.000458016,0.000458016,728,1,728,728,728,8,1,8,8,8
31,40,0.000432649,1,0.000432649,0.000432649,0.000432649,758,1,758,758,758,8,1,8,8,8
31,40,0.000354257,1,0.000354257,0.000354257,0.000354257,663,1,663,663,663,7,1,7,7,7
31,40,0.00030799,1,0.00030799,0.00030799,0.00030799,644,1,644,644,644,6,1,6,6,6
31,40,0.000431034,1,0.000431034,0.000431034,0.000431034,677,1,677,677,677,7,1,7,7,7
31,40,0.000271808,1,0.000271808,0.000271808,0.000271808,684,1,684,684,684,7,1,7,7,7
31,40,0.000356322,1,0.000356322,0.000356322,0.000356322,690,1,690,690,690,8,1,8,8,8
31,40,0.000335994,1,0.000335994,0.000335994,0.000335994,694,1,694,694,694,7,1,7,7,7
31,40,0.000327842,1,0.000327842,0.000327842,0.000327842,667,1,667,667,667,7,1,7,7,7
31,40,0.000542303,1,0.000542303,0.000542303,0.000542303,763,1,763,763,763,8,1,8,8,8
31,40,0.000491827,1,0.000491827,0.000491827,0.000491827,732,1,732,732,732,8,1,8,8,8
31,40,0.000228897,1,0.000228897,0.000228897,0.000228897,642,1,642,642,642,7,1,7,7,7
31,40,0.000494327,1,0.000494327,0.000494327,0.000494327,776,1,776,776,776,8,1,8,8,8
31,40,0.00029793,1,0.00029793,0.00029793,0.00029793,663,1,663,663,663,6,1,6,6,6
31,40,0.000497606,1,0.000497606,0.000497606,0.000497606,756,1,756,756,756,7,1,7,7,7
31,40,0.00039229,1,0.00039229,0.00039229,0.00039229,689,1,689,689,689,7,1,7,7,7
31,40,0.000378068,1,0.000378068,0.000378068,0.000378068,677,1,677,677,677,7,1,7,7,7
31,40,0.000271764,1,0.000271764,0.000271764,0.000271764,653,1,653,653,653,7,1,7,7,7
31,40,0.000367234,1,0.000367234,0.000367234,0.000367234,664,1,664,664,664,7,1,7,7,7
31,40,0.000363702,1,0.000363702,0.000363702,0.000363702,670,1,670,670,670,7,1,7,7,7
31,40,0.000403602,1,0.000403602,0.000403602,0.000403602,740,1,740,740,740,8,1,8,8,8
31,40,0.000225158,1,0.000225158,0.000225158,0.000225158,604,1,604,604,604,6,1,6,6,6
31,40,0.000371061,1,0.000371061,0.000371061,0.000371061,676,1,676,676,676,7,1,7,7,7
31,40,0.000300268,1,0.000300268,0.000300268,0.000300268,672,1,672,672,672,7,1,7,7,7
31,40,0.000391858,1,0.000391858,0.000391858,0.000391858,691,1,691,691,691,6,1,6,6,6
31,40,0.000586209,1,0.000586209,0.000586209,0.000586209,765,1,765,765,765,8,1,8,8,8
31,40,0.00024575,1,0.00024575,0.00024575,0.00024575,627,1,627,627,627,6,1,6,6,6
31,40,0.000547631,1,0.000547631,0.000547631,0.000547631,795,1,795,795,795,8,1,8,8,8
31,40,0.000579543,1,0.000579543,0.000579543,0.000579543,761,1,761,761,761,8,1,8,8,8
31,40,0.000365007,1,0.000365007,0.000365007,0.000365007,715,1,715,715,715,7,1,7,7,7
31,40,0.000390791,1,0.000390791,0.000390791,0.000390791,703,1,703,703,703,7,1,7,7,7
31,40,0.000345608,1,0.000345608,0.000345608,0.000345608,678,1,678,678,678,7,1,7,7,7
31,40,0.000356111,1,0.000356111,0.000356111,0.000356111,668,1,668,668,668,7,1,7,7,7
31,40,0.000493491,1,0.000493491,0.000493491,0.000493491,731,1,731,731,731,8,1,8,8,8
31,40,0.000395134,1,0.000395134,0.000395134,0.000395134,708,1,708,708,708,7,1,7,7,7
31,40,0.000446324,1,0.000446324,0.000446324,0.000446324,728,1,728,728,728,8,1,8,8,8
31,40,0.000323378,1,0.000323378,0.000323378,0.000323378,678,1,678,678,678,7,1,7,7,7
31,40,0.000465716,1,0.000465716,0.000465716,0.000465716,668,1,668,668,668,7,1,7,7,7
31,40,0.000382475,1,0.000382475,0.000382475,0.000382475,685,1,685,685,685,7,1,7,7,7
31,40,0.000349514,1,0.000349514,0.000349514,0.000349514,678,1,678,678,678,7,1,7,7,7
31,40,0.000411004,1,0.000411004,0.000411004,0.000411004,702,1,702,702,702,7,1,7,7,7
31,40,0.000506884,1,0.000506884,0.000506884,0.000506884,730,1,730,730,730,8,1,8,8,8
31,40,0.000398216,1,0.000398216,0.000398216,0.000398216,698,1,698,698,698,7,1,7,7,7
31,40,0.000525978,1,0.000525978,0.000525978,0.000525978,744,1,744,744,744,8,1,8,8,8
31,40,0.000337475,1,0.000337475,0.000337475,0.000337475,628,1,628,628,628,7,1,7,7,7
31,40,0.000563035,1,0.000563035,0.000563035,0.000563035,744,1,744,744,744,8,1,8,8,8
31,40,0.000432234,1,0.000432234,0.000432234,0.000432234,725,1,725,725,725,7,1,7,7,7
31,40,0.000504311,1,0.000504311,0.000504311,0.000504311,749,1,749,749,749,8,1,8,8,8
31,40,0.000429267,1,0.000429267,0.000429267,0.000429267,706,1,706,706,706,7,1,7,7,7
31,40,0.000352429,1,0.000352429,0.000352429,0.000352429,681,1,681,681,681,7,1,7,7,7
31,40,0.000418574,1,0.000418574,0.000418574,0.000418574,726,1,726,726,726,7,1,7,7,7
31,40,0.000519348,1,0.000519348,0.000519348,0.000519348,710,1,710,710,710,8,1,8,8,8
31,40,0.000396116,1,0.000396116,0.000396116,0.000396116,713,1,713,713,713,7,1,7,7,7
31,40,0.00021378,1,0.00021378,0.00021378,0.00021378,616,1,616,616,616,6,1,6,6,6
31,40,0.000621763,1,0.000621763,0.000621763,0.000621763,786,1,786,786,786,8,1,8,8,8
31,40,0.000566097,1,0.000566097,0.000566097,0.000566097,769,1,769,769,769,8,1,8,8,8
31,40,0.000192815,1,0.000192815,0.000192815,0.000192815,593,1,593,593,593,6,1,6,6,6
31,40,0.000272091,1,0.000272091,0.000272091,0.000272091,613,1,613,613,613,6,1,6,6,6
31,40,0.000574876,1,0.000574876,0.000574876,0.000574876,746,1,746,746,746,8,1,8,8,8
31,40,0.000578859,1,0.000578859,0.000578859,0.000578859,731,1,731,731,731,8,1,8,8,8
31,40,0.000307797,1,0.000307797,0.000307797,0.000307797,643,1,643,643,643,6,1,6,6,6
31,40,0.000404022,1,0.000404022,0.000404022,0.000404022,742,1,742,742,742,8,1,8,8,8
31,40,0.000273372,1,0.000273372,0.000273372,0.000273372,679,1,679,679,679,7,1,7,7,7
31,40,0.000640777,1,0.000640777,0.000640777,0.000640777,777,1,777,777,777,8,1,8,8,8
31,40,0.000345632,1,0.000345632,0.000345632,0.000345632,665,1,665,665,665,7,1,7,7,7
31,40,0.000347338,1,0.000347338,0.000347338,0.000347338,678,1,678,678,678,7,1,7,7,7
31,40,0.000425125,1,0.000425125,0.000425125,0.000425125,695,1,695,695,695,7,1,7,7,7
31,40,0.000311677,1,0.000311677,0.000311677,0.000311677,670,1,670,670,670,7,1,7,7,7
31,40,0.000375631,1,0.000375631,0.000375631,0.000375631,684,1,684,684,684,7,1,7,7,7
31,40,0.000344312,1,0.000344312,0.000344312,0.000344312,685,1,685,685,685,7,1,7,7,7
31,40,0.000509016,1,0.000509016,0.000509016,0.000509016,709,1,709,709,709,8,1,8,8,8
31,40,0.000451446,1,0.000451446,0.000451446,0.000451446,695,1,695,695,695,7,1,7,7,7
31,40,0.000521271,1,0.000521271,0.000521271,0.000521271,694,1,694,694,694,7,1,7,7,7
31,40,0.000429969,1,0.000429969,0.000429969,0.000429969,717,1,717,717,717,8,1,8,8,8
31,40,0.000449993,1,0.000449993,0.000449993,0.000449993,688,1,688,688,688,7,1,7,7,7
31,40,0.00034214,1,0.00034214,0.00034214,0.00034214,681,1,681,681,681,7,1,7,7,7
31,40,0.000308261,1,0.000308261,0.000308261,0.000308261,678,1,678,678,678,7,1,7,7,7
31,40,0.000359427,1,0.000359427,0.000359427,0.000359427,669,1,669,669,669,7,1,7,7,7
31,40,0.000530966,1,0.000530966,0.000530966,0.000530966,765,1,765,765,765,8,1,8,8,8
31,40,0.000374642,1,0.000374642,0.000374642,0.000374642,695,1,695,695,695,7,1,7,7,7
31,40,0.000580321,1,0.000580321,0.000580321,0.000580321,744,1,744,744,744,8,1,8,8,8
31,40,0.000229838,1,0.000229838,0.000229838,0.000229838,652,1,652,652,652,6,1,6,6,6
31,40,0.000406365,1,0.000406365,0.000406365,0.000406365,716,1,716,716,716,7,1,7,7,7
31,40,0.00043149,1,0.00043149,0.00043149,0.00043149,710,1,710,710,710,8,1,8,8,8
31,40,0.000624447,1,0.000624447,0.000624447,0.000624447,765,1,765,765,765,8,1,8,8,8
31,40,0.000534604,1,0.000534604,0.000534604,0.000534604,729,1,729,729,729,8,1,8,8,8
31,40,0.000330504,1,0.000330504,0.000330504,0.000330504,710,1,710,710,710,7,1,7,7,7
31,40,0.000485803,1,0.000485803,0.000485803,0.000485803,664,1,664,664,664,7,1,7,7,7
31,40,0.000300459,1,0.000300459,0.000300459,0.000300459,675,1,675,675,675,7,1,7,7,7
31,40,0.000370685,1,0.000370685,0.000370685,0.000370685,675,1,675,675,675,7,1,7,7,7
31,40,0.000359123,1,0.000359123,0.000359123,0.000359123,690,1,690,690,690,7,1,7,7,7
31,40,0.000397773,1,0.000397773,0.000397773,0.000397773,661,1,661,661,661,7,1,7,7,7
31,40,0.000344283,1,0.000344283,0.000344283,0.000344283,683,1,683,683,683,7,1,7,7,7
31,40,0.000339967,1,0.000339967,0.000339967,0.000339967,670,1,670,670,670,7,1,7,7,7
31,40,0.00034373,1,0.00034373,0.00034373,0.00034373,723,1,723,723,723,7,1,7,7,7
31,40,0.000360611,1,0.000360611,0.000360611,0.000360611,668,1,668,668,668,7,1,7,7,7
31,40,0.000324532,1,0.000324532,0.000324532,0.000324532,668,1,668,668,668,7,1,7,7,7
31,40,0.000635886,1,0.000635886,0.000635886,0.000635886,773,1,773,773,773,8,1,8,8,8
31,40,0.00048271,1,0.00048271,0.00048271,0.00048271,749,1,749,749,749,8,1,8,8,8
31,40,0.000497979,1,0.000497979,0.000497979,0.000497979,709,1,709,709,709,7,1,7,7,7
31,40,0.000350916,1,0.000350916,0.000350916,0.000350916,733,1,733,733,733,7,1,7,7,7
31,40,0.000344763,1,0.000344763,0.000344763,0.000344763,679,1,679,679,679,7,1,7,7,7
31,40,0.000643106,1,0.000643106,0.000643106,0.000643106,770,1,770,770,770,8,1,8,8,8
31,40,0.000316641,1,0.000316641,0.000316641,0.000316641,646,1,646,646,646,7,1,7,7,7
31,40,0.000382891,1,0.000382891,0.000382891,0.000382891,694,1,694,694,694,7,1,7,7,7
31,40,0.000666202,1,0.000666202,0.000666202,0.000666202,796,1,796,796,796,8,1,8,8,8
31,40,0.000479048,1,0.000479048,0.000479048,0.000479048,720,1,720,720,720,8,1,8,8,8
31,40,0.000434743,1,0.000434743,0.000434743,0.000434743,722,1,722,722,722,7,1,7,7,7
31,40,0.000464554,1,0.000464554,0.000464554,0.000464554,692,1,692,692,692,7,1,7,7,7
31,40,0.000557143,1,0.000557143,0.000557143,0.000557143,758,1,758,758,758,8,1,8,8,8
