n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,10,0.000242242,1,0.000242242,0.000242242,0.000242242,561,1,561,561,561,4,1,4,4,4
30,10,0.000147368,1,0.000147368,0.000147368,0.000147368,506,1,506,506,506,4,1,4,4,4
30,10,0.000138087,1,0.000138087,0.000138087,0.000138087,513,1,513,513,513,3,1,3,3,3
30,10,0.000152779,1,0.000152779,0.000152779,0.000152779,500,1,500,500,500,4,1,4,4,4
30,10,7.2342e-05,1,7.2342e-05,7.2342e-05,7.2342e-05,471,1,471,471,471,3,1,3,3,3
30,10,7.6893e-05,1,7.6893e-05,7.6893e-05,7.6893e-05,480,1,480,480,480,3,1,3,3,3
30,10,0.000103826,1,0.000103826,0.000103826,0.000103826,480,1,480,480,480,3,1,3,3,3
30,10,0.000143192,1,0.000143192,0.000143192,0.000143192,502,1,502,502,502,4,1,4,4,4
30,10,7.7152e-05,1,7.7152e-05,7.7152e-05,7.7152e-05,475,1,475,475,475,3,1,3,3,3
30,10,8.1071e-05,1,8.1071e-05,8.1071e-05,8.1071e-05,478,1,478,478,478,3,1,3,3,3
30,10,9.1864e-05,1,9.1864e-05,9.1864e-05,9.1864e-05,476,1,476,476,476,3,1,3,3,3
30,10,0.000153881,1,0.000153881,0.000153881,0.000153881,501,1,501,501,501,4,1,4,4,4
30,10,0.000188822,1,0.000188822,0.000188822,0.000188822,518,1,518,518,518,4,1,4,4,4
30,10,9.1998e-05,1,9.1998e-05,9.1998e-05,9.1998e-05,472,1,472,472,472,3,1,3,3,3
30,10,6.4218e-05,1,6.4218e-05,6.4218e-05,6.4218e-05,458,1,458,458,458,3,1,3,3,3
30,10,0.000152711,1,0.000152711,0.000152711,0.000152711,505,1,505,505,505,3,1,3,3,3
30,10,0.000199813,1,0.000199813,0.000199813,0.000199813,535,1,535,535,535,4,1,4,4,4
30,10,0.000231319,1,0.000231319,0.000231319,0.000231319,534,1,534,534,534,4,1,4,4,4
30,10,0.00013347,1,0.00013347,0.00013347,0.00013347,496,1,496,496,496,4,1,4,4,4
30,10,9.042e-05,1,9.042e-05,9.042e-05,9.042e-05,478,1,478,478,478,3,1,3,3,3
30,10,9.0643e-05,1,9.0643e-05,9.0643e-05,9.0643e-05,475,1,475,475,475,3,1,3,3,3
30,10,0.000150674,1,0.000150674,0.000150674,0.000150674,518,1,518,518,518,3,1,3,3,3
30,10,0.000172576,1,0.000172576,0.000172576,0.000172576,515,1,515,515,515,3,1,3,3,3
30,10,0.000217603,1,0.000217603,0.000217603,0.000217603,521,1,521,521,521,4,1,4,4,4
30,10,7.731e-05,1,7.731e-05,7.731e-05,7.731e-05,476,1,476,476,476,3,1,3,3,3
30,10,0.000174281,1,0.000174281,0.000174281,0.000174281,506,1,506,506,506,4,1,4,4,4
30,10,0.000195157,1,0.000195157,0.000195157,0.000195157,517,1,517,517,517,4,1,4,4,4
30,10,7.7969e-05,1,7.7969e-05,7.7969e-05,7.7969e-05,461,1,461,461,461,3,1,3,3,3
30,10,0.000132196,1,0.000132196,0.000132196,0.000132196,497,1,497,497,497,4,1,4,4,4
30,10,0.00014974,1,0.00014974,0.00014974,0.00014974,501,1,501,501,501,5,1,5,5,5
30,10,0.000122282,1,0.000122282,0.000122282,0.000122282,485,1,485,485,485,4,1,4,4,4
30,10,0.000139332,1,0.000139332,0.000139332,0.000139332,504,1,504,504,504,3,1,3,3,3
30,10,0.000115115,1,0.000115115,0.000115115,0.000115115,476,1,476,476,476,3,1,3,3,3
30,10,9.139e-05,1,9.139e-05,9.139e-05,9.139e-05,472,1,472,472,472,3,1,3,3,3
30,10,0.000231106,1,0.000231106,0.000231106,0.000231106,524,1,524,524,524,4,1,4,4,4
30,10,0.000127581,1,0.000127581,0.000127581,0.000127581,495,1,495,495,495,4,1,4,4,4
30,10,0.000116433,1,0.000116433,0.000116433,0.000116433,504,1,504,504,504,3,1,3,3,3
30,10,0.000106068,1,0.000106068,0.000106068,0.000106068,471,1,471,471,471,3,1,3,3,3
30,10,5.9655e-05,1,5.9655e-05,5.9655e-05,5.9655e-05,460,1,460,460,460,3,1,3,3,3
30,10,0.000132927,1,0.000132927,0.000132927,0.000132927,483,1,483,483,483,3,1,3,3,3
30,10,8.6487e-05,1,8.6487e-05,8.6487e-05,8.6487e-05,476,1,476,476,476,3,1,3,3,3
30,10,0.000271486,1,0.000271486,0.000271486,0.000271486,568,1,568,568,568,4,1,4,4,4
30,10,0.000221565,1,0.000221565,0.000221565,0.000221565,527,1,527,527,527,4,1,4,4,4
30,10,0.000135438,1,0.000135438,0.000135438,0.000135438,500,1,500,500,500,3,1,3,3,3
30,10,0.000288508,1,0.000288508,0.000288508,0.000288508,580,1,580,580,580,4,1,4,4,4
30,10,7.2566e-05,1,7.2566e-05,7.2566e-05,7.2566e-05,475,1,475,475,475,3,1,3,3,3
30,10,0.000105044,1,0.000105044,0.000105044,0.000105044,487,1,487,487,487,3,1,3,3,3
30,10,0.000148563,1,0.000148563,0.000148563,0.000148563,492,1,492,492,492,4,1,4,4,4
30,10,0.00018561,1,0.00018561,0.00018561,0.00018561,522,1,522,522,522,4,1,4,4,4
30,10,9.005e-05,1,9.005e-05,9.005e-05,9.005e-05,470,1,470,470,470,3,1,3,3,3
30,10,0.00023351,1,0.00023351,0.00023351,0.00023351,511,1,511,511,511,4,1,4,4,4
30,10,9.0686e-05,1,9.0686e-05,9.0686e-05,9.0686e-05,487,1,487,487,487,4,1,4,4,4
30,10,7.724e-05,1,7.724e-05,7.724e-05,7.724e-05,479,1,479,479,479,3,1,3,3,3
30,10,0.00013861,1,0.00013861,0.00013861,0.00013861,492,1,492,492,492,4,1,4,4,4
30,10,6.2768e-05,1,6.2768e-05,6.2768e-05,6.2768e-05,454,1,454,454,454,3,1,3,3,3
30,10,6.2798e-05,1,6.2798e-05,6.2798e-05,6.2798e-05,457,1,457,457,457,3,1,3,3,3
30,10,8.5056e-05,1,8.5056e-05,8.5056e-05,8.5056e-05,481,1,481,481,481,3,1,3,3,3
30,10,6.0979e-05,1,6.0979e-05,6.0979e-05,6.0979e-05,462,1,462,462,462,3,1,3,3,3
30,10,0.000158218,1,0.000158218,0.000158218,0.000158218,538,1,538,538,538,4,1,4,4,4
30,10,9.566e-05,1,9.566e-05,9.566e-05,9.566e-05,474,1,474,474,474,3,1,3,3,3
30,10,9.7087e-05,1,9.7087e-05,9.7087e-05,9.7087e-05,477,1,477,477,477,3,1,3,3,3
30,10,6.2452e-05,1,6.2452e-05,6.2452e-05,6.2452e-05,458,1,458,458,458,3,1,3,3,3
30,10,0.00020431,1,0.00020431,0.00020431,0.00020431,514,1,514,514,514,3,1,3,3,3
30,10,0.000166223,1,0.000166223,0.000166223,0.000166223,489,1,489,489,489,3,1,3,3,3
30,10,0.000170123,1,0.000170123,0.000170123,0.000170123,513,1,513,513,513,3,1,3,3,3
30,10,9.9449e-05,1,9.9449e-05,9.9449e-05,9.9449e-05,483,1,483,483,483,3,1,3,3,3
30,10,0.00016265,1,0.00016265,0.00016265,0.00016265,513,1,513,513,513,4,1,4,4,4
30,10,0.000109082,1,0.000109082,0.000109082,0.000109082,488,1,488,488,488,3,1,3,3,3
30,10,8.9275e-05,1,8.9275e-05,8.9275e-05,8.9275e-05,471,1,471,471,471,3,1,3,3,3
30,10,0.00021998,1,0.00021998,0.00021998,0.00021998,528,1,528,528,528,4,1,4,4,4
30,10,6.7441e-05,1,6.7441e-05,6.7441e-05,6.7441e-05,478,1,478,478,478,3,1,3,3,3
30,10,0.000102183,1,0.000102183,0.000102183,0.000102183,490,1,490,490,490,3,1,3,3,3
30,10,8.4405e-05,1,8.4405e-05,8.4405e-05,8.4405e-05,478,1,478,478,478,3,1,3,3,3
30,10,0.00012832,1,0.00012832,0.00012832,0.00012832,497,1,497,497,497,3,1,3,3,3
30,10,0.000138464,1,0.000138464,0.000138464,0.000138464,520,1,520,520,520,3,1,3,3,3
30,10,0.000184439,1,0.000184439,0.000184439,0.000184439,511,1,511,511,511,3,1,3,3,3
30,10,0.000219233,1,0.000219233,0.000219233,0.000219233,524,1,524,524,524,4,1,4,4,4
30,10,0.000125843,1,0.000125843,0.000125843,0.000125843,513,1,513,513,513,3,1,3,3,3
30,10,0.000178878,1,0.000178878,0.000178878,0.000178878,511,1,511,511,511,4,1,4,4,4
30,10,0.000177016,1,0.000177016,0.000177016,0.000177016,516,1,516,516,516,4,1,4,4,4
30,10,0.000125544,1,0.000125544,0.000125544,0.000125544,506,1,506,506,506,3,1,3,3,3
30,10,0.000137036,1,0.000137036,0.000137036,0.000137036,522,1,522,522,522,3,1,3,3,3
30,10,0.000114098,1,0.000114098,0.000114098,0.000114098,481,1,481,481,481,3,1,3,3,3
30,10,0.00019271,1,0.00019271,0.00019271,0.00019271,520,1,520,520,520,4,1,4,4,4
30,10,0.000122901,1,0.000122901,0.000122901,0.000122901,487,1,487,487,487,3,1,3,3,3
30,10,0.000131931,1,0.000131931,0.000131931,0.000131931,489,1,489,489,489,3,1,3,3,3
30,10,0.0001782,1,0.0001782,0.0001782,0.0001782,522,1,522,522,522,4,1,4,4,4
30,10,0.00011914,1,0.00011914,0.00011914,0.00011914,479,1,479,479,479,3,1,3,3,3
30,10,8.9545e-05,1,8.9545e-05,8.9545e-05,8.9545e-05,481,1,481,481,481,3,1,3,3,3
30,10,8.7016e-05,1,8.7016e-05,8.7016e-05,8.7016e-05,481,1,481,481,481,3,1,3,3,3
30,10,0.000232962,1,0.000232962,0.000232962,0.000232962,548,1,548,548,548,4,1,4,4,4
30,10,8.539e-05,1,8.539e-05,8.539e-05,8.539e-05,470,1,470,470,470,3,1,3,3,3
30,10,0.000211544,1,0.000211544,0.000211544,0.000211544,522,1,522,522,522,4,1,4,4,4
30,10,0.000123836,1,0.000123836,0.000123836,0.000123836,507,1,507,507,507,3,1,3,3,3
30,10,0.000236784,1,0.000236784,0.000236784,0.000236784,557,1,557,557,557,4,1,4,4,4
30,10,0.00018473,1,0.00018473,0.00018473,0.00018473,528,1,528,528,528,4,1,4,4,4
30,10,6.2428e-05,1,6.2428e-05,6.2428e-05,6.2428e-05,457,1,457,457,457,3,1,3,3,3
30,10,8.5215e-05,1,8.5215e-05,8.5215e-05,8.5215e-05,484,1,484,484,484,3,1,3,3,3
30,10,7.8996e-05,1,7.8996e-05,7.8996e-05,7.8996e-05,456,1,456,456,456,3,1,3,3,3
30,10,8.054e-05,1,8.054e-05,8.054e-05,8.054e-05,481,1,481,481,481,3,1,3,3,3
30,10,7.8218e-05,1,7.8218e-05,7.8218e-05,7.8218e-05,455,1,455,455,455,3,1,3,3,3
30,10,0.000312849,1,0.000312849,0.000312849,0.000312849,587,1,587,587,587,4,1,4,4,4
30,10,0.00020563,1,0.00020563,0.00020563,0.00020563,516,1,516,516,516,4,1,4,4,4
30,10,8.7446e-05,1,8.7446e-05,8.7446e-05,8.7446e-05,473,1,473,473,473,3,1,3,3,3
30,10,0.000251916,1,0.000251916,0.000251916,0.000251916,528,1,528,528,528,4,1,4,4,4
30,10,0.000128794,1,0.000128794,0.000128794,0.000128794,512,1,512,512,512,3,1,3,3,3
30,10,0.000163892,1,0.000163892,0.000163892,0.000163892,507,1,507,507,507,4,1,4,4,4
30,10,9.7817e-05,1,9.7817e-05,9.7817e-05,9.7817e-05,477,1,477,477,477,3,1,3,3,3
30,10,9.2688e-05,1,9.2688e-05,9.2688e-05,9.2688e-05,473,1,473,473,473,3,1,3,3,3
30,10,9.3625e-05,1,9.3625e-05,9.3625e-05,9.3625e-05,482,1,482,482,482,3,1,3,3,3
30,10,0.000157234,1,0.000157234,0.000157234,0.000157234,539,1,539,539,539,4,1,4,4,4
30,10,0.000190377,1,0.000190377,0.000190377,0.000190377,530,1,530,530,530,4,1,4,4,4
30,10,0.000165027,1,0.000165027,0.000165027,0.000165027,518,1,518,518,518,4,1,4,4,4
30,10,0.000146351,1,0.000146351,0.000146351,0.000146351,497,1,497,497,497,4,1,4,4,4
30,10,0.000243145,1,0.000243145,0.000243145,0.000243145,532,1,532,532,532,4,1,4,4,4
30,10,0.000178071,1,0.000178071,0.000178071,0.000178071,515,1,515,515,515,4,1,4,4,4
30,10,0.000132791,1,0.000132791,0.000132791,0.000132791,498,1,498,498,498,3,1,3,3,3
30,10,0.000126546,1,0.000126546,0.000126546,0.000126546,490,1,490,490,490,3,1,3,3,3
30,10,0.000150221,1,0.000150221,0.000150221,0.000150221,507,1,507,507,507,3,1,3,3,3
30,10,0.000200624,1,0.000200624,0.000200624,0.000200624,539,1,539,539,539,4,1,4,4,4
30,10,0.000114044,1,0.000114044,0.000114044,0.000114044,493,1,493,493,493,3,1,3,3,3
30,10,0.00010656,1,0.00010656,0.00010656,0.00010656,479,1,479,479,479,3,1,3,3,3
30,10,0.000117432,1,0.000117432,0.000117432,0.000117432,509,1,509,509,509,3,1,3,3,3
30,10,9.4303e-05,1,9.4303e-05,9.4303e-05,9.4303e-05,473,1,473,473,473,3,1,3,3,3
30,10,9.2804e-05,1,9.2804e-05,9.2804e-05,9.2804e-05,474,1,474,474,474,3,1,3,3,3
30,10,0.00012874,1,0.00012874,0.00012874,0.00012874,489,1,489,489,489,3,1,3,3,3
30,10,0.000174075,1,0.000174075,0.000174075,0.000174075,503,1,503,503,503,3,1,3,3,3
30,10,9.4959e-05,1,9.4959e-05,9.4959e-05,9.4959e-05,474,1,474,474,474,3,1,3,3,3
30,10,0.000143513,1,0.000143513,0.000143513,0.000143513,501,1,501,501,501,4,1,4,4,4
30,10,0.000187032,1,0.000187032,0.000187032,0.000187032,508,1,508,508,508,4,1,4,4,4
30,10,5.9458e-05,1,5.9458e-05,5.9458e-05,5.9458e-05,455,1,455,455,455,3,1,3,3,3
30,10,0.000172327,1,0.000172327,0.000172327,0.000172327,502,1,502,502,502,4,1,4,4,4
30,10,8.0992e-05,1,8.0992e-05,8.0992e-05,8.0992e-05,479,1,479,479,479,3,1,3,3,3
30,10,0.000105948,1,0.000105948,0.000105948,0.000105948,477,1,477,477,477,3,1,3,3,3
30,10,0.000191276,1,0.000191276,0.000191276,0.000191276,513,1,513,513,513,4,1,4,4,4
30,10,9.1713e-05,1,9.1713e-05,9.1713e-05,9.1713e-05,473,1,473,473,473,3,1,3,3,3
30,10,0.000118483,1,0.000118483,0.000118483,0.000118483,510,1,510,510,510,3,1,3,3,3
30,10,8.9183e-05,1,8.9183e-05,8.9183e-05,8.9183e-05,479,1,479,479,479,3,1,3,3,3
30,10,0.000121921,1,0.000121921,0.000121921,0.000121921,493,1,493,493,493,3,1,3,3,3
30,10,0.000109647,1,0.000109647,0.000109647,0.000109647,489,1,489,489,489,3,1,3,3,3
30,10,0.000178281,1,0.000178281,0.000178281,0.000178281,516,1,516,516,516,4,1,4,4,4
30,10,9.9181e-05,1,9.9181e-05,9.9181e-05,9.9181e-05,507,1,507,507,507,4,1,4,4,4
30,10,0.000291198,1,0.000291198,0.000291198,0.000291198,535,1,535,535,535,4,1,4,4,4
30,10,0.000274891,1,0.000274891,0.000274891,0.000274891,566,1,566,566,566,4,1,4,4,4
30,10,8.0688e-05,1,8.0688e-05,8.0688e-05,8.0688e-05,474,1,474,474,474,3,1,3,3,3
30,10,5.9984e-05,1,5.9984e-05,5.9984e-05,5.9984e-05,458,1,458,458,458,3,1,3,3,3
30,10,0.000162758,1,0.000162758,0.000162758,0.000162758,506,1,506,506,506,4,1,4,4,4
30,10,9.8722e-05,1,9.8722e-05,9.8722e-05,9.8722e-05,473,1,473,473,473,3,1,3,3,3
30,10,0.000108918,1,0.000108918,0.000108918,0.000108918,491,1,491,491,491,4,1,4,4,4
30,10,0.000142681,1,0.000142681,0.000142681,0.000142681,507,1,507,507,507,4,1,4,4,4
30,10,0.000171857,1,0.000171857,0.000171857,0.000171857,501,1,501,501,501,4,1,4,4,4
30,10,0.000257783,1,0.000257783,0.000257783,0.000257783,567,1,567,567,567,4,1,4,4,4
30,10,8.7587e-05,1,8.7587e-05,8.7587e-05,8.7587e-05,472,1,472,472,472,3,1,3,3,3
30,10,9.2586e-05,1,9.2586e-05,9.2586e-05,9.2586e-05,477,1,477,477,477,3,1,3,3,3
30,10,0.000138116,1,0.000138116,0.000138116,0.000138116,494,1,494,494,494,4,1,4,4,4
30,10,8.324e-05,1,8.324e-05,8.324e-05,8.324e-05,479,1,479,479,479,3,1,3,3,3
30,10,0.000146268,1,0.000146268,0.000146268,0.000146268,527,1,527,527,527,3,1,3,3,3
30,10,5.9135e-05,1,5.9135e-05,5.9135e-05,5.9135e-05,455,1,455,455,455,3,1,3,3,3
30,10,8.8751e-05,1,8.8751e-05,8.8751e-05,8.8751e-05,482,1,482,482,482,3,1,3,3,3
30,10,0.000198739,1,0.000198739,0.000198739,0.000198739,569,1,569,569,569,4,1,4,4,4
30,10,0.000272301,1,0.000272301,0.000272301,0.000272301,559,1,559,559,559,4,1,4,4,4
30,10,8.3359e-05,1,8.3359e-05,8.3359e-05,8.3359e-05,471,1,471,471,471,3,1,3,3,3
30,10,6.2378e-05,1,6.2378e-05,6.2378e-05,6.2378e-05,458,1,458,458,458,3,1,3,3,3
30,10,0.000100856,1,0.000100856,0.000100856,0.000100856,477,1,477,477,477,3,1,3,3,3
30,10,0.000150602,1,0.000150602,0.000150602,0.000150602,500,1,500,500,500,4,1,4,4,4
30,10,0.000102784,1,0.000102784,0.000102784,0.000102784,476,1,476,476,476,3,1,3,3,3
30,10,0.000172409,1,0.000172409,0.000172409,0.000172409,508,1,508,508,508,3,1,3,3,3
30,10,0.000110181,1,0.000110181,0.000110181,0.000110181,499,1,499,499,499,3,1,3,3,3
30,10,0.000119856,1,0.000119856,0.000119856,0.000119856,496,1,496,496,496,3,1,3,3,3
30,10,7.3088e-05,1,7.3088e-05,7.3088e-05,7.3088e-05,477,1,477,477,477,3,1,3,3,3
30,10,0.000191148,1,0.000191148,0.000191148,0.000191148,528,1,528,528,528,4,1,4,4,4
30,10,0.000103891,1,0.000103891,0.000103891,0.000103891,479,1,479,479,479,3,1,3,3,3
30,10,0.000126047,1,0.000126047,0.000126047,0.000126047,491,1,491,491,491,3,1,3,3,3
30,10,8.6047e-05,1,8.6047e-05,8.6047e-05,8.6047e-05,482,1,482,482,482,3,1,3,3,3
30,10,0.00016059,1,0.00016059,0.00016059,0.00016059,514,1,514,514,514,4,1,4,4,4
30,10,0.00010979,1,0.00010979,0.00010979,0.00010979,479,1,479,479,479,3,1,3,3,3
30,10,0.00011169,1,0.00011169,0.00011169,0.00011169,488,1,488,488,488,3,1,3,3,3
30,10,0.00011855,1,0.00011855,0.00011855,0.00011855,475,1,475,475,475,3,1,3,3,3
30,10,8.2741e-05,1,8.2741e-05,8.2741e-05,8.2741e-05,486,1,486,486,486,3,1,3,3,3
30,10,0.000132629,1,0.000132629,0.000132629,0.000132629,493,1,493,493,493,4,1,4,4,4
30,10,0.000127627,1,0.000127627,0.000127627,0.000127627,506,1,506,506,506,3,1,3,3,3
30,10,9.9382e-05,1,9.9382e-05,9.9382e-05,9.9382e-05,477,1,477,477,477,3,1,3,3,3
30,10,0.000107333,1,0.000107333,0.000107333,0.000107333,496,1,496,496,496,3,1,3,3,3
30,10,0.000113226,1,0.000113226,0.000113226,0.000113226,489,1,489,489,489,3,1,3,3,3
30,10,0.000167529,1,0.000167529,0.000167529,0.000167529,508,1,508,508,508,4,1,4,4,4
30,10,8.0971e-05,1,8.0971e-05,8.0971e-05,8.0971e-05,474,1,474,474,474,3,1,3,3,3
30,10,0.000230541,1,0.000230541,0.000230541,0.000230541,535,1,535,535,535,3,1,3,3,3
30,10,0.000131456,1,0.000131456,0.000131456,0.000131456,509,1,509,509,509,4,1,4,4,4
30,10,0.000223887,1,0.000223887,0.000223887,0.000223887,549,1,549,549,549,4,1,4,4,4
30,10,7.899e-05,1,7.899e-05,7.899e-05,7.899e-05,481,1,481,481,481,3,1,3,3,3
30,10,0.000104671,1,0.000104671,0.000104671,0.000104671,475,1,475,475,475,3,1,3,3,3
30,10,9.3237e-05,1,9.3237e-05,9.3237e-05,9.3237e-05,482,1,482,482,482,3,1,3,3,3
30,10,0.000110307,1,0.000110307,0.000110307,0.000110307,493,1,493,493,493,4,1,4,4,4
30,10,0.000127403,1,0.000127403,0.000127403,0.000127403,498,1,498,498,498,3,1,3,3,3
30,10,0.000118669,1,0.000118669,0.000118669,0.000118669,491,1,491,491,491,4,1,4,4,4
30,10,8.0144e-05,1,8.0144e-05,8.0144e-05,8.0144e-05,480,1,480,480,480,3,1,3,3,3
30,10,0.000135675,1,0.000135675,0.000135675,0.000135675,509,1,509,509,509,4,1,4,4,4
30,10,0.000100549,1,0.000100549,0.000100549,0.000100549,481,1,481,481,481,3,1,3,3,3
30,10,0.000119162,1,0.000119162,0.000119162,0.000119162,486,1,486,486,486,4,1,4,4,4
30,10,8.5442e-05,1,8.5442e-05,8.5442e-05,8.5442e-05,474,1,474,474,474,3,1,3,3,3
30,10,9.2203e-05,1,9.2203e-05,9.2203e-05,9.2203e-05,473,1,473,473,473,3,1,3,3,3
30,10,0.000103737,1,0.000103737,0.000103737,0.000103737,482,1,482,482,482,3,1,3,3,3
30,10,0.000140721,1,0.000140721,0.000140721,0.000140721,504,1,504,504,504,4,1,4,4,4
30,10,0.000269439,1,0.000269439,0.000269439,0.000269439,571,1,571,571,571,4,1,4,4,4
30,10,0.00010138,1,0.00010138,0.00010138,0.00010138,495,1,495,495,495,3,1,3,3,3
30,10,0.00010253,1,0.00010253,0.00010253,0.00010253,482,1,482,482,482,3,1,3,3,3
30,10,0.000152163,1,0.000152163,0.000152163,0.000152163,504,1,504,504,504,3,1,3,3,3
30,10,9.4086e-05,1,9.4086e-05,9.4086e-05,9.4086e-05,473,1,473,473,473,3,1,3,3,3
30,10,0.000207136,1,0.000207136,0.000207136,0.000207136,514,1,514,514,514,4,1,4,4,4
30,10,0.000156538,1,0.000156538,0.000156538,0.000156538,498,1,498,498,498,3,1,3,3,3
30,10,8.3224e-05,1,8.3224e-05,8.3224e-05,8.3224e-05,481,1,481,481,481,3,1,3,3,3
30,10,6.0499e-05,1,6.0499e-05,6.0499e-05,6.0499e-05,463,1,463,463,463,3,1,3,3,3
30,10,0.000133425,1,0.000133425,0.000133425,0.000133425,514,1,514,514,514,4,1,4,4,4
30,10,0.000195127,1,0.000195127,0.000195127,0.000195127,521,1,521,521,521,4,1,4,4,4
30,10,0.000143471,1,0.000143471,0.000143471,0.000143471,504,1,504,504,504,4,1,4,4,4
30,10,0.000113921,1,0.000113921,0.000113921,0.000113921,493,1,493,493,493,3,1,3,3,3
30,10,0.000147375,1,0.000147375,0.000147375,0.000147375,503,1,503,503,503,3,1,3,3,3
30,10,0.000101646,1,0.000101646,0.000101646,0.000101646,491,1,491,491,491,3,1,3,3,3
30,10,0.000159814,1,0.000159814,0.000159814,0.000159814,508,1,508,508,508,4,1,4,4,4
30,10,0.000133925,1,0.000133925,0.000133925,0.000133925,478,1,478,478,478,3,1,3,3,3
30,10,9.5777e-05,1,9.5777e-05,9.5777e-05,9.5777e-05,484,1,484,484,484,3,1,3,3,3
30,10,6.123e-05,1,6.123e-05,6.123e-05,6.123e-05,458,1,458,458,458,3,1,3,3,3
30,10,7.5503e-05,1,7.5503e-05,7.5503e-05,7.5503e-05,472,1,472,472,472,3,1,3,3,3
30,10,0.000225311,1,0.000225311,0.000225311,0.000225311,551,1,551,551,551,4,1,4,4,4
30,10,0.000149212,1,0.000149212,0.000149212,0.000149212,510,1,510,510,510,4,1,4,4,4
30,10,0.000127831,1,0.000127831,0.000127831,0.000127831,486,1,486,486,486,3,1,3,3,3
30,10,0.000175757,1,0.000175757,0.000175757,0.000175757,506,1,506,506,506,4,1,4,4,4
30,10,0.000150276,1,0.000150276,0.000150276,0.000150276,491,1,491,491,491,4,1,4,4,4
30,10,0.000130266,1,0.000130266,0.000130266,0.000130266,493,1,493,493,493,4,1,4,4,4
30,10,8.5304e-05,1,8.5304e-05,8.5304e-05,8.5304e-05,477,1,477,477,477,3,1,3,3,3
30,10,0.000132175,1,0.000132175,0.000132175,0.000132175,493,1,493,493,493,3,1,3,3,3
30,10,0.000156311,1,0.000156311,0.000156311,0.000156311,515,1,515,515,515,4,1,4,4,4
30,10,0.000143607,1,0.000143607,0.000143607,0.000143607,502,1,502,502,502,4,1,4,4,4
30,10,0.000142593,1,0.000142593,0.000142593,0.000142593,498,1,498,498,498,4,1,4,4,4
30,10,8.3557e-05,1,8.3557e-05,8.3557e-05,8.3557e-05,468,1,468,468,468,3,1,3,3,3
30,10,0.000105892,1,0.000105892,0.000105892,0.000105892,495,1,495,495,495,3,1,3,3,3
30,10,8.6302e-05,1,8.6302e-05,8.6302e-05,8.6302e-05,475,1,475,475,475,3,1,3,3,3
30,10,0.00020609,1,0.00020609,0.00020609,0.00020609,524,1,524,524,524,4,1,4,4,4
30,10,6.3405e-05,1,6.3405e-05,6.3405e-05,6.3405e-05,462,1,462,462,462,3,1,3,3,3
30,10,0.000229683,1,0.000229683,0.000229683,0.000229683,540,1,540,540,540,4,1,4,4,4
30,10,0.00020123,1,0.00020123,0.00020123,0.00020123,537,1,537,537,537,4,1,4,4,4
30,10,0.00011788,1,0.00011788,0.00011788,0.00011788,501,1,501,501,501,3,1,3,3,3
30,10,0.000166283,1,0.000166283,0.000166283,0.000166283,527,1,527,527,527,4,1,4,4,4
30,10,7.2759e-05,1,7.2759e-05,7.2759e-05,7.2759e-05,483,1,483,483,483,3,1,3,3,3
30,10,6.2702e-05,1,6.2702e-05,6.2702e-05,6.2702e-05,461,1,461,461,461,3,1,3,3,3
30,10,0.000230244,1,0.000230244,0.000230244,0.000230244,522,1,522,522,522,4,1,4,4,4
30,10,0.000188491,1,0.000188491,0.000188491,0.000188491,535,1,535,535,535,4,1,4,4,4
30,10,0.000137778,1,0.000137778,0.000137778,0.000137778,496,1,496,496,496,3,1,3,3,3
30,10,0.000142528,1,0.000142528,0.000142528,0.000142528,520,1,520,520,520,3,1,3,3,3
30,10,6.2084e-05,1,6.2084e-05,6.2084e-05,6.2084e-05,458,1,458,458,458,3,1,3,3,3
30,10,0.000110494,1,0.000110494,0.000110494,0.000110494,486,1,486,486,486,3,1,3,3,3
30,10,6.3453e-05,1,6.3453e-05,6.3453e-05,6.3453e-05,454,1,454,454,454,3,1,3,3,3
30,10,0.000235197,1,0.000235197,0.000235197,0.000235197,539,1,539,539,539,3,1,3,3,3
30,10,0.00012581,1,0.00012581,0.00012581,0.00012581,490,1,490,490,490,3,1,3,3,3
30,10,0.000105377,1,0.000105377,0.000105377,0.000105377,494,1,494,494,494,3,1,3,3,3
30,10,0.0001233,1,0.0001233,0.0001233,0.0001233,501,1,501,501,501,4,1,4,4,4
30,10,8.3893e-05,1,8.3893e-05,8.3893e-05,8.3893e-05,485,1,485,485,485,4,1,4,4,4
30,10,0.000188109,1,0.000188109,0.000188109,0.000188109,522,1,522,522,522,4,1,4,4,4
30,10,0.000168964,1,0.000168964,0.000168964,0.000168964,518,1,518,518,518,4,1,4,4,4
30,10,0.000147649,1,0.000147649,0.000147649,0.000147649,493,1,493,493,493,3,1,3,3,3
30,10,7.7888e-05,1,7.7888e-05,7.7888e-05,7.7888e-05,470,1,470,470,470,3,1,3,3,3
30,10,9.5392e-05,1,9.5392e-05,9.5392e-05,9.5392e-05,476,1,476,476,476,3,1,3,3,3
30,10,7.7572e-05,1,7.7572e-05,7.7572e-05,7.7572e-05,474,1,474,474,474,3,1,3,3,3
30,10,8.4336e-05,1,8.4336e-05,8.4336e-05,8.4336e-05,487,1,487,487,487,3,1,3,3,3
30,10,0.000251186,1,0.000251186,0.000251186,0.000251186,543,1,543,543,543,4,1,4,4,4
