n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,80,0.000188082,1,0.000188082,0.000188082,0.000188082,211,1,211,211,211,8,1,8,8,8
12,80,0.000138623,1,0.000138623,0.000138623,0.000138623,165,1,165,165,165,7,1,7,7,7
12,80,0.000199993,1,0.000199993,0.000199993,0.000199993,209,1,209,209,209,8,1,8,8,8
12,80,0.000129092,1,0.000129092,0.000129092,0.000129092,177,1,177,177,177,7,1,7,7,7
12,80,7.9812e-05,1,7.9812e-05,7.9812e-05,7.9812e-05,135,1,135,135,135,6,1,6,6,6
12,80,0.000211638,1,0.000211638,0.000211638,0.000211638,205,1,205,205,205,8,1,8,8,8
12,80,0.000136904,1,0.000136904,0.000136904,0.000136904,165,1,165,165,165,7,1,7,7,7
12,80,0.000123742,1,0.000123742,0.000123742,0.000123742,167,1,167,167,167,7,1,7,7,7
12,80,0.00013727,1,0.00013727,0.00013727,0.00013727,165,1,165,165,165,7,1,7,7,7
12,80,7.6048e-05,1,7.6048e-05,7.6048e-05,7.6048e-05,143,1,143,143,143,6,1,6,6,6
12,80,7.8081e-05,1,7.8081e-05,7.8081e-05,7.8081e-05,135,1,135,135,135,6,1,6,6,6
12,80,0.000132302,1,0.000132302,0.000132302,0.000132302,174,1,174,174,174,7,1,7,7,7
12,80,9.665e-05,1,9.665e-05,9.665e-05,9.665e-05,152,1,152,152,152,6,1,6,6,6
12,80,0.000133957,1,0.000133957,0.000133957,0.000133957,171,1,171,171,171,7,1,7,7,7
12,80,0.00022513,1,0.00022513,0.00022513,0.00022513,207,1,207,207,207,8,1,8,8,8
12,80,0.000143356,1,0.000143356,0.000143356,0.000143356,162,1,162,162,162,7,1,7,7,7
12,80,0.000232197,1,0.000232197,0.000232197,0.000232197,209,1,209,209,209,8,1,8,8,8
12,80,8.7382e-05,1,8.7382e-05,8.7382e-05,8.7382e-05,155,1,155,155,155,6,1,6,6,6
12,80,0.000101572,1,0.000101572,0.000101572,0.000101572,162,1,162,162,162,6,1,6,6,6
12,80,0.000276279,1,0.000276279,0.000276279,0.000276279,239,1,239,239,239,9,1,9,9,9
12,80,9.0041e-05,1,9.0041e-05,9.0041e-05,9.0041e-05,140,1,140,140,140,6,1,6,6,6
12,80,9.5653e-05,1,9.5653e-05,9.5653e-05,9.5653e-05,153,1,153,153,153,6,1,6,6,6
12,80,0.000213477,1,0.000213477,0.000213477,0.000213477,207,1,207,207,207,8,1,8,8,8
12,80,7.1781e-05,1,7.1781e-05,7.1781e-05,7.1781e-05,124,1,124,124,124,5,1,5,5,5
12,80,0.000139353,1,0.000139353,0.000139353,0.000139353,167,1,167,167,167,7,1,7,7,7
12,80,0.000142192,1,0.000142192,0.000142192,0.000142192,164,1,164,164,164,7,1,7,7,7
12,80,0.000196464,1,0.000196464,0.000196464,0.000196464,199,1,199,199,199,8,1,8,8,8
12,80,9.5273e-05,1,9.5273e-05,9.5273e-05,9.5273e-05,160,1,160,160,160,6,1,6,6,6
12,80,0.000113601,1,0.000113601,0.000113601,0.000113601,163,1,163,163,163,7,1,7,7,7
12,80,0.000119287,1,0.000119287,0.000119287,0.000119287,168,1,168,168,168,7,1,7,7,7
12,80,8.2185e-05,1,8.2185e-05,8.2185e-05,8.2185e-05,142,1,142,142,142,6,1,6,6,6
12,80,8.6242e-05,1,8.6242e-05,8.6242e-05,8.6242e-05,141,1,141,141,141,6,1,6,6,6
12,80,0.000135809,1,0.000135809,0.000135809,0.000135809,166,1,166,166,166,7,1,7,7,7
12,80,5.474e-05,1,5.474e-05,5.474e-05,5.474e-05,124,1,124,124,124,5,1,5,5,5
12,80,8.7136e-05,1,8.7136e-05,8.7136e-05,8.7136e-05,134,1,134,134,134,6,1,6,6,6
12,80,0.000132366,1,0.000132366,0.000132366,0.000132366,173,1,173,173,173,7,1,7,7,7
12,80,0.000138494,1,0.000138494,0.000138494,0.000138494,171,1,171,171,171,7,1,7,7,7
12,80,0.000138364,1,0.000138364,0.000138364,0.000138364,173,1,173,173,173,7,1,7,7,7
12,80,5.0189e-05,1,5.0189e-05,5.0189e-05,5.0189e-05,126,1,126,126,126,5,1,5,5,5
12,80,5.6137e-05,1,5.6137e-05,5.6137e-05,5.6137e-05,126,1,126,126,126,5,1,5,5,5
12,80,0.000201975,1,0.000201975,0.000201975,0.000201975,204,1,204,204,204,8,1,8,8,8
12,80,9.6273e-05,1,9.6273e-05,9.6273e-05,9.6273e-05,154,1,154,154,154,6,1,6,6,6
12,80,0.00021027,1,0.00021027,0.00021027,0.00021027,201,1,201,201,201,8,1,8,8,8
12,80,9.9096e-05,1,9.9096e-05,9.9096e-05,9.9096e-05,157,1,157,157,157,6,1,6,6,6
12,80,0.00013684,1,0.00013684,0.00013684,0.00013684,168,1,168,168,168,7,1,7,7,7
12,80,0.00012037,1,0.00012037,0.00012037,0.00012037,187,1,187,187,187,7,1,7,7,7
12,80,8.4939e-05,1,8.4939e-05,8.4939e-05,8.4939e-05,151,1,151,151,151,6,1,6,6,6
12,80,8.3336e-05,1,8.3336e-05,8.3336e-05,8.3336e-05,139,1,139,139,139,6,1,6,6,6
12,80,0.000123309,1,0.000123309,0.000123309,0.000123309,172,1,172,172,172,7,1,7,7,7
12,80,0.000154168,1,0.000154168,0.000154168,0.000154168,175,1,175,175,175,7,1,7,7,7
12,80,8.0706e-05,1,8.0706e-05,8.0706e-05,8.0706e-05,137,1,137,137,137,6,1,6,6,6
12,80,7.8715e-05,1,7.8715e-05,7.8715e-05,7.8715e-05,135,1,135,135,135,6,1,6,6,6
12,80,0.000226375,1,0.000226375,0.000226375,0.000226375,197,1,197,197,197,8,1,8,8,8
12,80,0.000237,1,0.000237,0.000237,0.000237,208,1,208,208,208,8,1,8,8,8
12,80,0.000187081,1,0.000187081,0.000187081,0.000187081,194,1,194,194,194,7,1,7,7,7
12,80,0.000129821,1,0.000129821,0.000129821,0.000129821,167,1,167,167,167,7,1,7,7,7
12,80,0.000126534,1,0.000126534,0.000126534,0.000126534,168,1,168,168,168,7,1,7,7,7
12,80,0.000136645,1,0.000136645,0.000136645,0.000136645,166,1,166,166,166,7,1,7,7,7
12,80,0.000245014,1,0.000245014,0.000245014,0.000245014,212,1,212,212,212,8,1,8,8,8
12,80,0.00015652,1,0.00015652,0.00015652,0.00015652,170,1,170,170,170,7,1,7,7,7
12,80,0.000117064,1,0.000117064,0.000117064,0.000117064,176,1,176,176,176,6,1,6,6,6
12,80,0.000135541,1,0.000135541,0.000135541,0.000135541,166,1,166,166,166,7,1,7,7,7
12,80,0.000187251,1,0.000187251,0.000187251,0.000187251,205,1,205,205,205,8,1,8,8,8
12,80,0.000192699,1,0.000192699,0.000192699,0.000192699,205,1,205,205,205,8,1,8,8,8
12,80,0.000148037,1,0.000148037,0.000148037,0.000148037,167,1,167,167,167,7,1,7,7,7
12,80,0.000112004,1,0.000112004,0.000112004,0.000112004,171,1,171,171,171,7,1,7,7,7
12,80,0.00013486,1,0.00013486,0.00013486,0.00013486,170,1,170,170,170,7,1,7,7,7
12,80,5.8147e-05,1,5.8147e-05,5.8147e-05,5.8147e-05,124,1,124,124,124,5,1,5,5,5
12,80,0.000132146,1,0.000132146,0.000132146,0.000132146,186,1,186,186,186,7,1,7,7,7
12,80,4.7657e-05,1,4.7657e-05,4.7657e-05,4.7657e-05,110,1,110,110,110,5,1,5,5,5
12,80,0.000116962,1,0.000116962,0.000116962,0.000116962,172,1,172,172,172,7,1,7,7,7
12,80,8.2175e-05,1,8.2175e-05,8.2175e-05,8.2175e-05,156,1,156,156,156,6,1,6,6,6
12,80,0.000201753,1,0.000201753,0.000201753,0.000201753,208,1,208,208,208,8,1,8,8,8
12,80,0.000122896,1,0.000122896,0.000122896,0.000122896,168,1,168,168,168,7,1,7,7,7
12,80,0.000140523,1,0.000140523,0.000140523,0.000140523,165,1,165,165,165,7,1,7,7,7
12,80,0.000127356,1,0.000127356,0.000127356,0.000127356,174,1,174,174,174,7,1,7,7,7
12,80,0.000184108,1,0.000184108,0.000184108,0.000184108,206,1,206,206,206,8,1,8,8,8
12,80,0.000113984,1,0.000113984,0.000113984,0.000113984,171,1,171,171,171,7,1,7,7,7
12,80,7.656e-05,1,7.656e-05,7.656e-05,7.656e-05,143,1,143,143,143,6,1,6,6,6
12,80,6.0233e-05,1,6.0233e-05,6.0233e-05,6.0233e-05,139,1,139,139,139,6,1,6,6,6
12,80,8.6963e-05,1,8.6963e-05,8.6963e-05,8.6963e-05,150,1,150,150,150,6,1,6,6,6
12,80,0.000152033,1,0.000152033,0.000152033,0.000152033,172,1,172,172,172,7,1,7,7,7
12,80,0.00012528,1,0.00012528,0.00012528,0.00012528,189,1,189,189,189,7,1,7,7,7
12,80,0.000129532,1,0.000129532,0.000129532,0.000129532,170,1,170,170,170,7,1,7,7,7
12,80,0.0001044,1,0.0001044,0.0001044,0.0001044,138,1,138,138,138,6,1,6,6,6
12,80,0.000204229,1,0.000204229,0.000204229,0.000204229,209,1,209,209,209,8,1,8,8,8
12,80,0.000239786,1,0.000239786,0.000239786,0.000239786,212,1,212,212,212,8,1,8,8,8
12,80,8.1592e-05,1,8.1592e-05,8.1592e-05,8.1592e-05,136,1,136,136,136,6,1,6,6,6
12,80,0.000130368,1,0.000130368,0.000130368,0.000130368,167,1,167,167,167,7,1,7,7,7
12,80,5.7261e-05,1,5.7261e-05,5.7261e-05,5.7261e-05,126,1,126,126,126,5,1,5,5,5
12,80,0.000134493,1,0.000134493,0.000134493,0.000134493,168,1,168,168,168,7,1,7,7,7
12,80,0.00010897,1,0.00010897,0.00010897,0.00010897,161,1,161,161,161,6,1,6,6,6
12,80,0.00013863,1,0.00013863,0.00013863,0.00013863,170,1,170,170,170,7,1,7,7,7
12,80,8.8932e-05,1,8.8932e-05,8.8932e-05,8.8932e-05,143,1,143,143,143,6,1,6,6,6
12,80,0.000113863,1,0.000113863,0.000113863,0.000113863,166,1,166,166,166,7,1,7,7,7
12,80,0.000133498,1,0.000133498,0.000133498,0.000133498,161,1,161,161,161,7,1,7,7,7
12,80,0.000110607,1,0.000110607,0.000110607,0.000110607,144,1,144,144,144,6,1,6,6,6
12,80,0.000129523,1,0.000129523,0.000129523,0.000129523,158,1,158,158,158,6,1,6,6,6
12,80,0.000201289,1,0.000201289,0.000201289,0.000201289,198,1,198,198,198,8,1,8,8,8
12,80,0.000128986,1,0.000128986,0.000128986,0.000128986,172,1,172,172,172,7,1,7,7,7
12,80,6.4657e-05,1,6.4657e-05,6.4657e-05,6.4657e-05,139,1,139,139,139,6,1,6,6,6
12,80,8.9366e-05,1,8.9366e-05,8.9366e-05,8.9366e-05,149,1,149,149,149,6,1,6,6,6
12,80,6.6993e-05,1,6.6993e-05,6.6993e-05,6.6993e-05,141,1,141,141,141,6,1,6,6,6
12,80,7.115e-05,1,7.115e-05,7.115e-05,7.115e-05,143,1,143,143,143,6,1,6,6,6
12,80,8.7462e-05,1,8.7462e-05,8.7462e-05,8.7462e-05,134,1,134,134,134,6,1,6,6,6
12,80,0.000134906,1,0.000134906,0.000134906,0.000134906,186,1,186,186,186,7,1,7,7,7
12,80,0.0001269,1,0.0001269,0.0001269,0.0001269,170,1,170,170,170,7,1,7,7,7
12,80,7.3194e-05,1,7.3194e-05,7.3194e-05,7.3194e-05,134,1,134,134,134,6,1,6,6,6
12,80,0.000214238,1,0.000214238,0.000214238,0.000214238,205,1,205,205,205,8,1,8,8,8
12,80,7.9686e-05,1,7.9686e-05,7.9686e-05,7.9686e-05,139,1,139,139,139,6,1,6,6,6
12,80,0.000101355,1,0.000101355,0.000101355,0.000101355,142,1,142,142,142,6,1,6,6,6
12,80,9.0959e-05,1,9.0959e-05,9.0959e-05,9.0959e-05,137,1,137,137,137,6,1,6,6,6
12,80,0.000147064,1,0.000147064,0.000147064,0.000147064,167,1,167,167,167,7,1,7,7,7
12,80,8.3793e-05,1,8.3793e-05,8.3793e-05,8.3793e-05,151,1,151,151,151,6,1,6,6,6
12,80,8.5242e-05,1,8.5242e-05,8.5242e-05,8.5242e-05,140,1,140,140,140,6,1,6,6,6
12,80,7.217e-05,1,7.217e-05,7.217e-05,7.217e-05,140,1,140,140,140,6,1,6,6,6
12,80,8.9177e-05,1,8.9177e-05,8.9177e-05,8.9177e-05,134,1,134,134,134,6,1,6,6,6
12,80,0.000274568,1,0.000274568,0.000274568,0.000274568,241,1,241,241,241,9,1,9,9,9
12,80,7.8298e-05,1,7.8298e-05,7.8298e-05,7.8298e-05,135,1,135,135,135,6,1,6,6,6
12,80,0.00020603,1,0.00020603,0.00020603,0.00020603,198,1,198,198,198,8,1,8,8,8
12,80,0.000226299,1,0.000226299,0.000226299,0.000226299,201,1,201,201,201,8,1,8,8,8
12,80,0.000212909,1,0.000212909,0.000212909,0.000212909,203,1,203,203,203,8,1,8,8,8
12,80,0.000124284,1,0.000124284,0.000124284,0.000124284,157,1,157,157,157,6,1,6,6,6
12,80,0.000221257,1,0.000221257,0.000221257,0.000221257,207,1,207,207,207,8,1,8,8,8
12,80,0.000124417,1,0.000124417,0.000124417,0.000124417,172,1,172,172,172,7,1,7,7,7
12,80,0.000128092,1,0.000128092,0.000128092,0.000128092,169,1,169,169,169,7,1,7,7,7
12,80,0.000206571,1,0.000206571,0.000206571,0.000206571,201,1,201,201,201,8,1,8,8,8
12,80,0.0001878,1,0.0001878,0.0001878,0.0001878,206,1,206,206,206,8,1,8,8,8
12,80,0.000202191,1,0.000202191,0.000202191,0.000202191,206,1,206,206,206,8,1,8,8,8
12,80,0.000120207,1,0.000120207,0.000120207,0.000120207,172,1,172,172,172,7,1,7,7,7
12,80,0.000105741,1,0.000105741,0.000105741,0.000105741,157,1,157,157,157,6,1,6,6,6
12,80,0.000138285,1,0.000138285,0.000138285,0.000138285,172,1,172,172,172,7,1,7,7,7
12,80,0.000138193,1,0.000138193,0.000138193,0.000138193,176,1,176,176,176,7,1,7,7,7
12,80,0.00013519,1,0.00013519,0.00013519,0.00013519,174,1,174,174,174,7,1,7,7,7
12,80,0.000286853,1,0.000286853,0.000286853,0.000286853,245,1,245,245,245,9,1,9,9,9
12,80,0.000141397,1,0.000141397,0.000141397,0.000141397,166,1,166,166,166,7,1,7,7,7
12,80,0.000113842,1,0.000113842,0.000113842,0.000113842,173,1,173,173,173,7,1,7,7,7
12,80,0.000139318,1,0.000139318,0.000139318,0.000139318,176,1,176,176,176,7,1,7,7,7
12,80,0.000130237,1,0.000130237,0.000130237,0.000130237,170,1,170,170,170,7,1,7,7,7
12,80,0.000127699,1,0.000127699,0.000127699,0.000127699,172,1,172,172,172,7,1,7,7,7
12,80,0.000154688,1,0.000154688,0.000154688,0.000154688,171,1,171,171,171,7,1,7,7,7
12,80,0.000145305,1,0.000145305,0.000145305,0.000145305,176,1,176,176,176,7,1,7,7,7
12,80,0.00014198,1,0.00014198,0.00014198,0.00014198,171,1,171,171,171,7,1,7,7,7
12,80,6.8757e-05,1,6.8757e-05,6.8757e-05,6.8757e-05,147,1,147,147,147,6,1,6,6,6
12,80,7.2148e-05,1,7.2148e-05,7.2148e-05,7.2148e-05,139,1,139,139,139,6,1,6,6,6
12,80,0.000112495,1,0.000112495,0.000112495,0.000112495,165,1,165,165,165,7,1,7,7,7
12,80,0.000135188,1,0.000135188,0.000135188,0.000135188,164,1,164,164,164,7,1,7,7,7
12,80,0.000126484,1,0.000126484,0.000126484,0.000126484,164,1,164,164,164,7,1,7,7,7
12,80,0.000134308,1,0.000134308,0.000134308,0.000134308,166,1,166,166,166,7,1,7,7,7
12,80,0.0001342,1,0.0001342,0.0001342,0.0001342,163,1,163,163,163,7,1,7,7,7
12,80,8.8857e-05,1,8.8857e-05,8.8857e-05,8.8857e-05,150,1,150,150,150,6,1,6,6,6
12,80,0.000120772,1,0.000120772,0.000120772,0.000120772,170,1,170,170,170,7,1,7,7,7
12,80,0.000127748,1,0.000127748,0.000127748,0.000127748,178,1,178,178,178,7,1,7,7,7
12,80,0.00014516,1,0.00014516,0.00014516,0.00014516,176,1,176,176,176,7,1,7,7,7
12,80,0.000133216,1,0.000133216,0.000133216,0.000133216,170,1,170,170,170,7,1,7,7,7
12,80,0.000150601,1,0.000150601,0.000150601,0.000150601,174,1,174,174,174,7,1,7,7,7
12,80,0.000134468,1,0.000134468,0.000134468,0.000134468,171,1,171,171,171,7,1,7,7,7
12,80,9.5457e-05,1,9.5457e-05,9.5457e-05,9.5457e-05,159,1,159,159,159,6,1,6,6,6
12,80,0.000200062,1,0.000200062,0.000200062,0.000200062,209,1,209,209,209,8,1,8,8,8
12,80,7.1001e-05,1,7.1001e-05,7.1001e-05,7.1001e-05,132,1,132,132,132,6,1,6,6,6
12,80,0.000150327,1,0.000150327,0.000150327,0.000150327,162,1,162,162,162,7,1,7,7,7
12,80,0.000123488,1,0.000123488,0.000123488,0.000123488,170,1,170,170,170,7,1,7,7,7
12,80,6.6477e-05,1,6.6477e-05,6.6477e-05,6.6477e-05,131,1,131,131,131,6,1,6,6,6
12,80,0.000106758,1,0.000106758,0.000106758,0.000106758,169,1,169,169,169,7,1,7,7,7
12,80,0.000155406,1,0.000155406,0.000155406,0.000155406,183,1,183,183,183,7,1,7,7,7
12,80,0.00014418,1,0.00014418,0.00014418,0.00014418,168,1,168,168,168,7,1,7,7,7
12,80,0.000129299,1,0.000129299,0.000129299,0.000129299,183,1,183,183,183,7,1,7,7,7
12,80,0.000225204,1,0.000225204,0.000225204,0.000225204,207,1,207,207,207,8,1,8,8,8
12,80,0.000131176,1,0.000131176,0.000131176,0.000131176,173,1,173,173,173,7,1,7,7,7
12,80,0.000135639,1,0.000135639,0.000135639,0.000135639,162,1,162,162,162,7,1,7,7,7
12,80,0.000129637,1,0.000129637,0.000129637,0.000129637,171,1,171,171,171,7,1,7,7,7
12,80,0.000108263,1,0.000108263,0.000108263,0.000108263,174,1,174,174,174,7,1,7,7,7
12,80,8.4365e-05,1,8.4365e-05,8.4365e-05,8.4365e-05,135,1,135,135,135,6,1,6,6,6
12,80,0.000134686,1,0.000134686,0.000134686,0.000134686,176,1,176,176,176,7,1,7,7,7
12,80,0.000139451,1,0.000139451,0.000139451,0.000139451,163,1,163,163,163,7,1,7,7,7
12,80,7.0378e-05,1,7.0378e-05,7.0378e-05,7.0378e-05,134,1,134,134,134,6,1,6,6,6
12,80,0.000140209,1,0.000140209,0.000140209,0.000140209,174,1,174,174,174,7,1,7,7,7
12,80,7.107e-05,1,7.107e-05,7.107e-05,7.107e-05,135,1,135,135,135,6,1,6,6,6
12,80,0.000121874,1,0.000121874,0.000121874,0.000121874,168,1,168,168,168,7,1,7,7,7
12,80,0.000202492,1,0.000202492,0.000202492,0.000202492,203,1,203,203,203,8,1,8,8,8
12,80,9.0333e-05,1,9.0333e-05,9.0333e-05,9.0333e-05,152,1,152,152,152,6,1,6,6,6
12,80,0.000105007,1,0.000105007,0.000105007,0.000105007,143,1,143,143,143,6,1,6,6,6
12,80,0.000149165,1,0.000149165,0.000149165,0.000149165,167,1,167,167,167,7,1,7,7,7
12,80,0.000213237,1,0.000213237,0.000213237,0.000213237,206,1,206,206,206,8,1,8,8,8
12,80,3.4771e-05,1,3.4771e-05,3.4771e-05,3.4771e-05,110,1,110,110,110,5,1,5,5,5
12,80,7.9631e-05,1,7.9631e-05,7.9631e-05,7.9631e-05,135,1,135,135,135,6,1,6,6,6
12,80,0.00010665,1,0.00010665,0.00010665,0.00010665,173,1,173,173,173,7,1,7,7,7
12,80,0.000127955,1,0.000127955,0.000127955,0.000127955,168,1,168,168,168,7,1,7,7,7
12,80,0.00017098,1,0.00017098,0.00017098,0.00017098,172,1,172,172,172,7,1,7,7,7
12,80,8.4668e-05,1,8.4668e-05,8.4668e-05,8.4668e-05,135,1,135,135,135,6,1,6,6,6
12,80,0.000178155,1,0.000178155,0.000178155,0.000178155,194,1,194,194,194,7,1,7,7,7
12,80,0.0001311,1,0.0001311,0.0001311,0.0001311,172,1,172,172,172,7,1,7,7,7
12,80,0.000204668,1,0.000204668,0.000204668,0.000204668,207,1,207,207,207,8,1,8,8,8
12,80,0.000133454,1,0.000133454,0.000133454,0.000133454,177,1,177,177,177,7,1,7,7,7
12,80,8.7214e-05,1,8.7214e-05,8.7214e-05,8.7214e-05,133,1,133,133,133,6,1,6,6,6
12,80,0.000129006,1,0.000129006,0.000129006,0.000129006,167,1,167,167,167,7,1,7,7,7
12,80,0.000204397,1,0.000204397,0.000204397,0.000204397,206,1,206,206,206,8,1,8,8,8
12,80,6.6692e-05,1,6.6692e-05,6.6692e-05,6.6692e-05,142,1,142,142,142,6,1,6,6,6
12,80,9.6385e-05,1,9.6385e-05,9.6385e-05,9.6385e-05,156,1,156,156,156,6,1,6,6,6
12,80,0.000204822,1,0.000204822,0.000204822,0.000204822,201,1,201,201,201,8,1,8,8,8
12,80,0.000202158,1,0.000202158,0.000202158,0.000202158,205,1,205,205,205,8,1,8,8,8
12,80,9.2518e-05,1,9.2518e-05,9.2518e-05,9.2518e-05,166,1,166,166,166,7,1,7,7,7
12,80,0.000183677,1,0.000183677,0.000183677,0.000183677,197,1,197,197,197,8,1,8,8,8
12,80,0.000202842,1,0.000202842,0.000202842,0.000202842,200,1,200,200,200,8,1,8,8,8
12,80,0.000124185,1,0.000124185,0.000124185,0.000124185,176,1,176,176,176,7,1,7,7,7
12,80,0.000133815,1,0.000133815,0.000133815,0.000133815,174,1,174,174,174,7,1,7,7,7
12,80,8.7188e-05,1,8.7188e-05,8.7188e-05,8.7188e-05,132,1,132,132,132,6,1,6,6,6
12,80,0.000134732,1,0.000134732,0.000134732,0.000134732,169,1,169,169,169,7,1,7,7,7
12,80,0.000122151,1,0.000122151,0.000122151,0.000122151,173,1,173,173,173,7,1,7,7,7
12,80,7.5748e-05,1,7.5748e-05,7.5748e-05,7.5748e-05,137,1,137,137,137,6,1,6,6,6
12,80,0.000148052,1,0.000148052,0.000148052,0.000148052,168,1,168,168,168,7,1,7,7,7
12,80,0.000187642,1,0.000187642,0.000187642,0.000187642,209,1,209,209,209,8,1,8,8,8
12,80,0.000136324,1,0.000136324,0.000136324,0.000136324,172,1,172,172,172,7,1,7,7,7
12,80,8.8623e-05,1,8.8623e-05,8.8623e-05,8.8623e-05,150,1,150,150,150,6,1,6,6,6
12,80,0.000114063,1,0.000114063,0.000114063,0.000114063,174,1,174,174,174,7,1,7,7,7
12,80,0.00020351,1,0.00020351,0.00020351,0.00020351,207,1,207,207,207,8,1,8,8,8
12,80,9.2746e-05,1,9.2746e-05,9.2746e-05,9.2746e-05,133,1,133,133,133,6,1,6,6,6
12,80,0.000101454,1,0.000101454,0.000101454,0.000101454,142,1,142,142,142,6,1,6,6,6
12,80,0.000103601,1,0.000103601,0.000103601,0.000103601,137,1,137,137,137,6,1,6,6,6
12,80,0.000193001,1,0.000193001,0.000193001,0.000193001,208,1,208,208,208,8,1,8,8,8
12,80,0.00012975,1,0.00012975,0.00012975,0.00012975,171,1,171,171,171,7,1,7,7,7
12,80,0.000137756,1,0.000137756,0.000137756,0.000137756,184,1,184,184,184,7,1,7,7,7
12,80,0.000116397,1,0.000116397,0.000116397,0.000116397,172,1,172,172,172,7,1,7,7,7
12,80,0.000130373,1,0.000130373,0.000130373,0.000130373,145,1,145,145,145,6,1,6,6,6
12,80,9.1975e-05,1,9.1975e-05,9.1975e-05,9.1975e-05,137,1,137,137,137,6,1,6,6,6
12,80,0.000208949,1,0.000208949,0.000208949,0.000208949,208,1,208,208,208,8,1,8,8,8
12,80,0.0001959,1,0.0001959,0.0001959,0.0001959,208,1,208,208,208,8,1,8,8,8
12,80,0.000136844,1,0.000136844,0.000136844,0.000136844,165,1,165,165,165,7,1,7,7,7
12,80,7.3249e-05,1,7.3249e-05,7.3249e-05,7.3249e-05,135,1,135,135,135,6,1,6,6,6
12,80,0.000165603,1,0.000165603,0.000165603,0.000165603,179,1,179,179,179,7,1,7,7,7
12,80,0.000118228,1,0.000118228,0.000118228,0.000118228,186,1,186,186,186,7,1,7,7,7
12,80,9.1239e-05,1,9.1239e-05,9.1239e-05,9.1239e-05,154,1,154,154,154,6,1,6,6,6
12,80,0.000140287,1,0.000140287,0.000140287,0.000140287,164,1,164,164,164,7,1,7,7,7
12,80,0.000105741,1,0.000105741,0.000105741,0.000105741,178,1,178,178,178,7,1,7,7,7
12,80,9.1499e-05,1,9.1499e-05,9.1499e-05,9.1499e-05,153,1,153,153,153,6,1,6,6,6
12,80,0.000176481,1,0.000176481,0.000176481,0.000176481,202,1,202,202,202,8,1,8,8,8
12,80,0.000208249,1,0.000208249,0.000208249,0.000208249,195,1,195,195,195,8,1,8,8,8
12,80,0.00012462,1,0.00012462,0.00012462,0.00012462,172,1,172,172,172,7,1,7,7,7
12,80,7.2234e-05,1,7.2234e-05,7.2234e-05,7.2234e-05,139,1,139,139,139,6,1,6,6,6
12,80,8.7279e-05,1,8.7279e-05,8.7279e-05,8.7279e-05,134,1,134,134,134,6,1,6,6,6
12,80,0.00015272,1,0.00015272,0.00015272,0.00015272,179,1,179,179,179,7,1,7,7,7
12,80,0.000129017,1,0.000129017,0.000129017,0.000129017,167,1,167,167,167,7,1,7,7,7
12,80,0.000142735,1,0.000142735,0.000142735,0.000142735,169,1,169,169,169,7,1,7,7,7
12,80,0.000124792,1,0.000124792,0.000124792,0.000124792,162,1,162,162,162,7,1,7,7,7
12,80,0.000147396,1,0.000147396,0.000147396,0.000147396,194,1,194,194,194,7,1,7,7,7
12,80,0.00028031,1,0.00028031,0.00028031,0.00028031,237,1,237,237,237,9,1,9,9,9
12,80,8.1432e-05,1,8.1432e-05,8.1432e-05,8.1432e-05,140,1,140,140,140,6,1,6,6,6
12,80,0.000194984,1,0.000194984,0.000194984,0.000194984,198,1,198,198,198,8,1,8,8,8
12,80,0.000126683,1,0.000126683,0.000126683,0.000126683,171,1,171,171,171,7,1,7,7,7
12,80,0.000287421,1,0.000287421,0.000287421,0.000287421,243,1,243,243,243,9,1,9,9,9
12,80,0.000137998,1,0.000137998,0.000137998,0.000137998,190,1,190,190,190,7,1,7,7,7
12,80,0.000140998,1,0.000140998,0.000140998,0.000140998,170,1,170,170,170,7,1,7,7,7
12,80,7.9704e-05,1,7.9704e-05,7.9704e-05,7.9704e-05,137,1,137,137,137,6,1,6,6,6
12,80,0.000290211,1,0.000290211,0.000290211,0.000290211,244,1,244,244,244,9,1,9,9,9
12,80,0.000144799,1,0.000144799,0.000144799,0.000144799,175,1,175,175,175,7,1,7,7,7
12,80,8.5332e-05,1,8.5332e-05,8.5332e-05,8.5332e-05,143,1,143,143,143,6,1,6,6,6
12,80,0.000157012,1,0.000157012,0.000157012,0.000157012,169,1,169,169,169,7,1,7,7,7
12,80,8.7969e-05,1,8.7969e-05,8.7969e-05,8.7969e-05,134,1,134,134,134,6,1,6,6,6
12,80,9.0158e-05,1,9.0158e-05,9.0158e-05,9.0158e-05,152,1,152,152,152,6,1,6,6,6
12,80,0.000138675,1,0.000138675,0.000138675,0.000138675,170,1,170,170,170,7,1,7,7,7
12,80,8.328e-05,1,8.328e-05,8.328e-05,8.328e-05,135,1,135,135,135,6,1,6,6,6
12,80,0.000150135,1,0.000150135,0.000150135,0.000150135,178,1,178,178,178,7,1,7,7,7
12,80,0.000202614,1,0.000202614,0.000202614,0.000202614,208,1,208,208,208,8,1,8,8,8
12,80,0.0001383,1,0.0001383,0.0001383,0.0001383,163,1,163,163,163,7,1,7,7,7
12,80,0.000122648,1,0.000122648,0.000122648,0.000122648,174,1,174,174,174,7,1,7,7,7
12,80,0.00013013,1,0.00013013,0.00013013,0.00013013,161,1,161,161,161,7,1,7,7,7
