n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,30,0.000217629,1,0.000217629,0.000217629,0.000217629,645,1,645,645,645,6,1,6,6,6
32,30,0.000484385,1,0.000484385,0.000484385,0.000484385,756,1,756,756,756,6,1,6,6,6
32,30,0.000236631,1,0.000236631,0.000236631,0.000236631,686,1,686,686,686,6,1,6,6,6
32,30,0.0003367,1,0.0003367,0.0003367,0.0003367,724,1,724,724,724,6,1,6,6,6
32,30,0.000248231,1,0.000248231,0.000248231,0.000248231,657,1,657,657,657,6,1,6,6,6
32,30,0.000366376,1,0.000366376,0.000366376,0.000366376,697,1,697,697,697,7,1,7,7,7
32,30,0.000284327,1,0.000284327,0.000284327,0.000284327,658,1,658,658,658,6,1,6,6,6
32,30,0.000475922,1,0.000475922,0.000475922,0.000475922,772,1,772,772,772,6,1,6,6,6
32,30,0.000461537,1,0.000461537,0.000461537,0.000461537,713,1,713,713,713,7,1,7,7,7
32,30,0.000342497,1,0.000342497,0.000342497,0.000342497,693,1,693,693,693,7,1,7,7,7
32,30,0.00030753,1,0.00030753,0.00030753,0.00030753,684,1,684,684,684,6,1,6,6,6
32,30,0.000329909,1,0.000329909,0.000329909,0.000329909,652,1,652,652,652,6,1,6,6,6
32,30,0.000403533,1,0.000403533,0.000403533,0.000403533,751,1,751,751,751,6,1,6,6,6
32,30,0.000394133,1,0.000394133,0.000394133,0.000394133,699,1,699,699,699,6,1,6,6,6
32,30,0.00036533,1,0.00036533,0.00036533,0.00036533,697,1,697,697,697,6,1,6,6,6
32,30,0.000321876,1,0.000321876,0.000321876,0.000321876,672,1,672,672,672,6,1,6,6,6
32,30,0.000219425,1,0.000219425,0.000219425,0.000219425,634,1,634,634,634,6,1,6,6,6
32,30,0.000283048,1,0.000283048,0.000283048,0.000283048,647,1,647,647,647,5,1,5,5,5
32,30,0.000305838,1,0.000305838,0.000305838,0.000305838,679,1,679,679,679,6,1,6,6,6
32,30,0.000283148,1,0.000283148,0.000283148,0.000283148,692,1,692,692,692,5,1,5,5,5
32,30,0.000493497,1,0.000493497,0.000493497,0.000493497,762,1,762,762,762,7,1,7,7,7
32,30,0.0005904,1,0.0005904,0.0005904,0.0005904,752,1,752,752,752,7,1,7,7,7
32,30,0.000284143,1,0.000284143,0.000284143,0.000284143,682,1,682,682,682,6,1,6,6,6
32,30,0.000319648,1,0.000319648,0.000319648,0.000319648,674,1,674,674,674,6,1,6,6,6
32,30,0.000337228,1,0.000337228,0.000337228,0.000337228,716,1,716,716,716,6,1,6,6,6
32,30,0.000275119,1,0.000275119,0.000275119,0.000275119,682,1,682,682,682,6,1,6,6,6
32,30,0.00020975,1,0.00020975,0.00020975,0.00020975,625,1,625,625,625,5,1,5,5,5
32,30,0.000266197,1,0.000266197,0.000266197,0.000266197,696,1,696,696,696,6,1,6,6,6
32,30,0.000309964,1,0.000309964,0.000309964,0.000309964,669,1,669,669,669,6,1,6,6,6
32,30,0.000229749,1,0.000229749,0.000229749,0.000229749,637,1,637,637,637,6,1,6,6,6
32,30,0.000331426,1,0.000331426,0.000331426,0.000331426,686,1,686,686,686,6,1,6,6,6
32,30,0.000484871,1,0.000484871,0.000484871,0.000484871,736,1,736,736,736,7,1,7,7,7
32,30,0.000278119,1,0.000278119,0.000278119,0.000278119,659,1,659,659,659,7,1,7,7,7
32,30,0.000307148,1,0.000307148,0.000307148,0.000307148,736,1,736,736,736,5,1,5,5,5
32,30,0.000539835,1,0.000539835,0.000539835,0.000539835,769,1,769,769,769,7,1,7,7,7
32,30,0.00024905,1,0.00024905,0.00024905,0.00024905,687,1,687,687,687,6,1,6,6,6
32,30,0.000299003,1,0.000299003,0.000299003,0.000299003,684,1,684,684,684,6,1,6,6,6
32,30,0.000255365,1,0.000255365,0.000255365,0.000255365,673,1,673,673,673,6,1,6,6,6
32,30,0.000332181,1,0.000332181,0.000332181,0.000332181,674,1,674,674,674,6,1,6,6,6
32,30,0.000380849,1,0.000380849,0.000380849,0.000380849,713,1,713,713,713,6,1,6,6,6
32,30,0.000372462,1,0.000372462,0.000372462,0.000372462,686,1,686,686,686,7,1,7,7,7
32,30,0.00053668,1,0.00053668,0.00053668,0.00053668,722,1,722,722,722,7,1,7,7,7
32,30,0.00045735,1,0.00045735,0.00045735,0.00045735,736,1,736,736,736,7,1,7,7,7
32,30,0.000151059,1,0.000151059,0.000151059,0.000151059,633,1,633,633,633,5,1,5,5,5
32,30,0.000262009,1,0.000262009,0.000262009,0.000262009,643,1,643,643,643,6,1,6,6,6
32,30,0.00033002,1,0.00033002,0.00033002,0.00033002,699,1,699,699,699,6,1,6,6,6
32,30,0.000212514,1,0.000212514,0.000212514,0.000212514,640,1,640,640,640,6,1,6,6,6
32,30,0.000464163,1,0.000464163,0.000464163,0.000464163,750,1,750,750,750,7,1,7,7,7
32,30,0.000296424,1,0.000296424,0.000296424,0.000296424,659,1,659,659,659,6,1,6,6,6
32,30,0.000431112,1,0.000431112,0.000431112,0.000431112,701,1,701,701,701,7,1,7,7,7
32,30,0.00031486,1,0.00031486,0.00031486,0.00031486,697,1,697,697,697,6,1,6,6,6
32,30,0.000296244,1,0.000296244,0.000296244,0.000296244,653,1,653,653,653,6,1,6,6,6
32,30,0.000440566,1,0.000440566,0.000440566,0.000440566,667,1,667,667,667,6,1,6,6,6
32,30,0.000277765,1,0.000277765,0.000277765,0.000277765,656,1,656,656,656,6,1,6,6,6
32,30,0.000495253,1,0.000495253,0.000495253,0.000495253,730,1,730,730,730,7,1,7,7,7
32,30,0.000341634,1,0.000341634,0.000341634,0.000341634,665,1,665,665,665,6,1,6,6,6
32,30,0.000298867,1,0.000298867,0.000298867,0.000298867,659,1,659,659,659,6,1,6,6,6
32,30,0.000479024,1,0.000479024,0.000479024,0.000479024,755,1,755,755,755,7,1,7,7,7
32,30,0.000252767,1,0.000252767,0.000252767,0.000252767,661,1,661,661,661,6,1,6,6,6
32,30,0.000341941,1,0.000341941,0.000341941,0.000341941,691,1,691,691,691,6,1,6,6,6
32,30,0.000366512,1,0.000366512,0.000366512,0.000366512,682,1,682,682,682,6,1,6,6,6
32,30,0.000467232,1,0.000467232,0.000467232,0.000467232,706,1,706,706,706,7,1,7,7,7
32,30,0.000329775,1,0.000329775,0.000329775,0.000329775,710,1,710,710,710,6,1,6,6,6
32,30,0.000238278,1,0.000238278,0.000238278,0.000238278,657,1,657,657,657,6,1,6,6,6
32,30,0.000283088,1,0.000283088,0.000283088,0.000283088,649,1,649,649,649,6,1,6,6,6
32,30,0.000332082,1,0.000332082,0.000332082,0.000332082,671,1,671,671,671,6,1,6,6,6
32,30,0.000293965,1,0.000293965,0.000293965,0.000293965,651,1,651,651,651,6,1,6,6,6
32,30,0.000273839,1,0.000273839,0.000273839,0.000273839,672,1,672,672,672,6,1,6,6,6
32,30,0.000417743,1,0.000417743,0.000417743,0.000417743,735,1,735,735,735,7,1,7,7,7
32,30,0.000299081,1,0.000299081,0.000299081,0.000299081,659,1,659,659,659,6,1,6,6,6
32,30,0.000127193,1,0.000127193,0.000127193,0.000127193,579,1,579,579,579,5,1,5,5,5
32,30,0.000260429,1,0.000260429,0.000260429,0.000260429,667,1,667,667,667,6,1,6,6,6
32,30,0.000279559,1,0.000279559,0.000279559,0.000279559,648,1,648,648,648,6,1,6,6,6
32,30,0.000386553,1,0.000386553,0.000386553,0.000386553,669,1,669,669,669,6,1,6,6,6
32,30,0.000309543,1,0.000309543,0.000309543,0.000309543,688,1,688,688,688,6,1,6,6,6
32,30,0.000300364,1,0.000300364,0.000300364,0.000300364,693,1,693,693,693,6,1,6,6,6
32,30,0.00032319,1,0.00032319,0.00032319,0.00032319,673,1,673,673,673,6,1,6,6,6
32,30,0.000309314,1,0.000309314,0.000309314,0.000309314,660,1,660,660,660,6,1,6,6,6
32,30,0.00047751,1,0.00047751,0.00047751,0.00047751,760,1,760,760,760,7,1,7,7,7
32,30,0.000255946,1,0.000255946,0.000255946,0.000255946,662,1,662,662,662,6,1,6,6,6
32,30,0.000351442,1,0.000351442,0.000351442,0.000351442,692,1,692,692,692,6,1,6,6,6
32,30,0.000204885,1,0.000204885,0.000204885,0.000204885,627,1,627,627,627,6,1,6,6,6
32,30,0.00035618,1,0.00035618,0.00035618,0.00035618,694,1,694,694,694,6,1,6,6,6
32,30,0.000286569,1,0.000286569,0.000286569,0.000286569,651,1,651,651,651,6,1,6,6,6
32,30,0.000184833,1,0.000184833,0.000184833,0.000184833,654,1,654,654,654,6,1,6,6,6
32,30,0.000247005,1,0.000247005,0.000247005,0.000247005,675,1,675,675,675,6,1,6,6,6
32,30,0.000207125,1,0.000207125,0.000207125,0.000207125,644,1,644,644,644,5,1,5,5,5
32,30,0.000210687,1,0.000210687,0.000210687,0.000210687,618,1,618,618,618,6,1,6,6,6
32,30,0.000331361,1,0.000331361,0.000331361,0.000331361,687,1,687,687,687,6,1,6,6,6
32,30,0.000271799,1,0.000271799,0.000271799,0.000271799,658,1,658,658,658,6,1,6,6,6
32,30,0.000369991,1,0.000369991,0.000369991,0.000369991,688,1,688,688,688,6,1,6,6,6
32,30,0.000329119,1,0.000329119,0.000329119,0.000329119,721,1,721,721,721,6,1,6,6,6
32,30,0.000258314,1,0.000258314,0.000258314,0.000258314,684,1,684,684,684,5,1,5,5,5
32,30,0.000308709,1,0.000308709,0.000308709,0.000308709,684,1,684,684,684,6,1,6,6,6
32,30,0.000243083,1,0.000243083,0.000243083,0.000243083,659,1,659,659,659,6,1,6,6,6
32,30,0.000243435,1,0.000243435,0.000243435,0.000243435,668,1,668,668,668,6,1,6,6,6
32,30,0.000333646,1,0.000333646,0.000333646,0.000333646,694,1,694,694,694,6,1,6,6,6
32,30,0.000447715,1,0.000447715,0.000447715,0.000447715,702,1,702,702,702,6,1,6,6,6
32,30,0.000196392,1,0.000196392,0.000196392,0.000196392,610,1,610,610,610,5,1,5,5,5
32,30,0.00029469,1,0.00029469,0.00029469,0.00029469,679,1,679,679,679,6,1,6,6,6
32,30,0.000551398,1,0.000551398,0.000551398,0.000551398,751,1,751,751,751,7,1,7,7,7
32,30,0.000224966,1,0.000224966,0.000224966,0.000224966,649,1,649,649,649,6,1,6,6,6
32,30,0.00028636,1,0.00028636,0.00028636,0.00028636,677,1,677,677,677,6,1,6,6,6
32,30,0.000283195,1,0.000283195,0.000283195,0.000283195,665,1,665,665,665,6,1,6,6,6
32,30,0.000326693,1,0.000326693,0.000326693,0.000326693,657,1,657,657,657,6,1,6,6,6
32,30,0.000412593,1,0.000412593,0.000412593,0.000412593,732,1,732,732,732,7,1,7,7,7
32,30,0.000359123,1,0.000359123,0.000359123,0.000359123,687,1,687,687,687,6,1,6,6,6
32,30,0.000241373,1,0.000241373,0.000241373,0.000241373,666,1,666,666,666,6,1,6,6,6
32,30,0.000494321,1,0.000494321,0.000494321,0.000494321,700,1,700,700,700,7,1,7,7,7
32,30,0.000299471,1,0.000299471,0.000299471,0.000299471,675,1,675,675,675,6,1,6,6,6
32,30,0.000373409,1,0.000373409,0.000373409,0.000373409,679,1,679,679,679,7,1,7,7,7
32,30,0.000352666,1,0.000352666,0.000352666,0.000352666,664,1,664,664,664,6,1,6,6,6
32,30,0.000186573,1,0.000186573,0.000186573,0.000186573,639,1,639,639,639,5,1,5,5,5
32,30,0.000279388,1,0.000279388,0.000279388,0.000279388,680,1,680,680,680,6,1,6,6,6
32,30,0.000178128,1,0.000178128,0.000178128,0.000178128,620,1,620,620,620,5,1,5,5,5
32,30,0.00049802,1,0.00049802,0.00049802,0.00049802,751,1,751,751,751,7,1,7,7,7
32,30,0.000527521,1,0.000527521,0.000527521,0.000527521,765,1,765,765,765,7,1,7,7,7
32,30,0.000459999,1,0.000459999,0.000459999,0.000459999,756,1,756,756,756,6,1,6,6,6
32,30,0.000399899,1,0.000399899,0.000399899,0.000399899,718,1,718,718,718,6,1,6,6,6
32,30,0.000270355,1,0.000270355,0.000270355,0.000270355,630,1,630,630,630,6,1,6,6,6
32,30,0.000393672,1,0.000393672,0.000393672,0.000393672,689,1,689,689,689,6,1,6,6,6
32,30,0.000379564,1,0.000379564,0.000379564,0.000379564,725,1,725,725,725,6,1,6,6,6
32,30,0.000273417,1,0.000273417,0.000273417,0.000273417,650,1,650,650,650,6,1,6,6,6
32,30,0.000471315,1,0.000471315,0.000471315,0.000471315,731,1,731,731,731,7,1,7,7,7
32,30,0.000323218,1,0.000323218,0.000323218,0.000323218,703,1,703,703,703,6,1,6,6,6
32,30,0.000331651,1,0.000331651,0.000331651,0.000331651,693,1,693,693,693,6,1,6,6,6
32,30,0.000240874,1,0.000240874,0.000240874,0.000240874,647,1,647,647,647,6,1,6,6,6
32,30,0.000278656,1,0.000278656,0.000278656,0.000278656,661,1,661,661,661,6,1,6,6,6
32,30,0.000407213,1,0.000407213,0.000407213,0.000407213,702,1,702,702,702,6,1,6,6,6
32,30,0.000414946,1,0.000414946,0.000414946,0.000414946,719,1,719,719,719,6,1,6,6,6
32,30,0.000526372,1,0.000526372,0.000526372,0.000526372,742,1,742,742,742,7,1,7,7,7
32,30,0.000288517,1,0.000288517,0.000288517,0.000288517,658,1,658,658,658,6,1,6,6,6
32,30,0.000196116,1,0.000196116,0.000196116,0.000196116,626,1,626,626,626,5,1,5,5,5
32,30,0.000333275,1,0.000333275,0.000333275,0.000333275,686,1,686,686,686,6,1,6,6,6
32,30,0.000327511,1,0.000327511,0.000327511,0.000327511,677,1,677,677,677,6,1,6,6,6
32,30,0.000320694,1,0.000320694,0.000320694,0.000320694,649,1,649,649,649,6,1,6,6,6
32,30,0.000286696,1,0.000286696,0.000286696,0.000286696,681,1,681,681,681,6,1,6,6,6
32,30,0.00026453,1,0.00026453,0.00026453,0.00026453,681,1,681,681,681,6,1,6,6,6
32,30,0.000421514,1,0.000421514,0.000421514,0.000421514,728,1,728,728,728,6,1,6,6,6
32,30,0.00035367,1,0.00035367,0.00035367,0.00035367,717,1,717,717,717,7,1,7,7,7
32,30,0.000229326,1,0.000229326,0.000229326,0.000229326,634,1,634,634,634,5,1,5,5,5
32,30,0.000254431,1,0.000254431,0.000254431,0.000254431,648,1,648,648,648,6,1,6,6,6
32,30,0.000434248,1,0.000434248,0.000434248,0.000434248,680,1,680,680,680,6,1,6,6,6
32,30,0.000364571,1,0.000364571,0.000364571,0.000364571,700,1,700,700,700,6,1,6,6,6
32,30,0.000319131,1,0.000319131,0.000319131,0.000319131,707,1,707,707,707,6,1,6,6,6
32,30,0.000470104,1,0.000470104,0.000470104,0.000470104,719,1,719,719,719,7,1,7,7,7
32,30,0.000151983,1,0.000151983,0.000151983,0.000151983,609,1,609,609,609,5,1,5,5,5
32,30,0.000230379,1,0.000230379,0.000230379,0.000230379,634,1,634,634,634,6,1,6,6,6
32,30,0.000208345,1,0.000208345,0.000208345,0.000208345,626,1,626,626,626,6,1,6,6,6
32,30,0.000328643,1,0.000328643,0.000328643,0.000328643,692,1,692,692,692,6,1,6,6,6
32,30,0.00028914,1,0.00028914,0.00028914,0.00028914,661,1,661,661,661,6,1,6,6,6
32,30,0.000265253,1,0.000265253,0.000265253,0.000265253,668,1,668,668,668,6,1,6,6,6
32,30,0.000247275,1,0.000247275,0.000247275,0.000247275,639,1,639,639,639,6,1,6,6,6
32,30,0.000360683,1,0.000360683,0.000360683,0.000360683,709,1,709,709,709,6,1,6,6,6
32,30,0.00047333,1,0.00047333,0.00047333,0.00047333,722,1,722,722,722,7,1,7,7,7
32,30,0.000439745,1,0.000439745,0.000439745,0.000439745,708,1,708,708,708,6,1,6,6,6
32,30,0.00033979,1,0.00033979,0.00033979,0.00033979,684,1,684,684,684,6,1,6,6,6
32,30,0.000514289,1,0.000514289,0.000514289,0.000514289,738,1,738,738,738,7,1,7,7,7
32,30,0.000237575,1,0.000237575,0.000237575,0.000237575,669,1,669,669,669,6,1,6,6,6
32,30,0.000362908,1,0.000362908,0.000362908,0.000362908,699,1,699,699,699,6,1,6,6,6
32,30,0.000338964,1,0.000338964,0.000338964,0.000338964,672,1,672,672,672,6,1,6,6,6
32,30,0.000286392,1,0.000286392,0.000286392,0.000286392,670,1,670,670,670,6,1,6,6,6
32,30,0.000374309,1,0.000374309,0.000374309,0.000374309,683,1,683,683,683,6,1,6,6,6
32,30,0.000531624,1,0.000531624,0.000531624,0.000531624,721,1,721,721,721,7,1,7,7,7
32,30,0.000356882,1,0.000356882,0.000356882,0.000356882,682,1,682,682,682,6,1,6,6,6
32,30,0.000218791,1,0.000218791,0.000218791,0.000218791,646,1,646,646,646,5,1,5,5,5
32,30,0.000338146,1,0.000338146,0.000338146,0.000338146,685,1,685,685,685,6,1,6,6,6
