n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,10,0.000176098,1,0.000176098,0.000176098,0.000176098,933,1,933,933,933,3,1,3,3,3
42,10,0.000282966,1,0.000282966,0.000282966,0.000282966,1007,1,1007,1007,1007,4,1,4,4,4
42,10,0.000260804,1,0.000260804,0.000260804,0.000260804,1017,1,1017,1017,1017,4,1,4,4,4
42,10,0.000625239,1,0.000625239,0.000625239,0.000625239,1177,1,1177,1177,1177,4,1,4,4,4
42,10,0.000280618,1,0.000280618,0.000280618,0.000280618,984,1,984,984,984,5,1,5,5,5
42,10,0.000372544,1,0.000372544,0.000372544,0.000372544,1040,1,1040,1040,1040,5,1,5,5,5
42,10,0.00022815,1,0.00022815,0.00022815,0.00022815,955,1,955,955,955,4,1,4,4,4
42,10,0.000335467,1,0.000335467,0.000335467,0.000335467,1067,1,1067,1067,1067,3,1,3,3,3
42,10,0.000258358,1,0.000258358,0.000258358,0.000258358,992,1,992,992,992,4,1,4,4,4
42,10,0.000235034,1,0.000235034,0.000235034,0.000235034,960,1,960,960,960,4,1,4,4,4
42,10,0.000404039,1,0.000404039,0.000404039,0.000404039,1011,1,1011,1011,1011,5,1,5,5,5
42,10,0.000189913,1,0.000189913,0.000189913,0.000189913,967,1,967,967,967,4,1,4,4,4
42,10,0.000213349,1,0.000213349,0.000213349,0.000213349,956,1,956,956,956,4,1,4,4,4
42,10,0.000245303,1,0.000245303,0.000245303,0.000245303,1010,1,1010,1010,1010,4,1,4,4,4
42,10,0.000366506,1,0.000366506,0.000366506,0.000366506,1029,1,1029,1029,1029,4,1,4,4,4
42,10,0.000314713,1,0.000314713,0.000314713,0.000314713,1005,1,1005,1005,1005,4,1,4,4,4
42,10,0.000181213,1,0.000181213,0.000181213,0.000181213,957,1,957,957,957,4,1,4,4,4
42,10,0.000257151,1,0.000257151,0.000257151,0.000257151,980,1,980,980,980,5,1,5,5,5
42,10,0.000161071,1,0.000161071,0.000161071,0.000161071,949,1,949,949,949,4,1,4,4,4
42,10,0.000182621,1,0.000182621,0.000182621,0.000182621,945,1,945,945,945,4,1,4,4,4
42,10,0.000394103,1,0.000394103,0.000394103,0.000394103,1036,1,1036,1036,1036,4,1,4,4,4
42,10,0.000394709,1,0.000394709,0.000394709,0.000394709,1037,1,1037,1037,1037,5,1,5,5,5
42,10,0.000202569,1,0.000202569,0.000202569,0.000202569,975,1,975,975,975,4,1,4,4,4
42,10,0.000280619,1,0.000280619,0.000280619,0.000280619,975,1,975,975,975,4,1,4,4,4
42,10,0.000224523,1,0.000224523,0.000224523,0.000224523,975,1,975,975,975,4,1,4,4,4
42,10,0.000242511,1,0.000242511,0.000242511,0.000242511,995,1,995,995,995,4,1,4,4,4
42,10,0.00024952,1,0.00024952,0.00024952,0.00024952,955,1,955,955,955,4,1,4,4,4
42,10,0.000529729,1,0.000529729,0.000529729,0.000529729,1079,1,1079,1079,1079,4,1,4,4,4
42,10,0.000143395,1,0.000143395,0.000143395,0.000143395,926,1,926,926,926,3,1,3,3,3
42,10,0.000178544,1,0.000178544,0.000178544,0.000178544,960,1,960,960,960,4,1,4,4,4
42,10,0.000344848,1,0.000344848,0.000344848,0.000344848,1030,1,1030,1030,1030,4,1,4,4,4
42,10,0.000175546,1,0.000175546,0.000175546,0.000175546,948,1,948,948,948,4,1,4,4,4
42,10,0.000272035,1,0.000272035,0.000272035,0.000272035,998,1,998,998,998,4,1,4,4,4
42,10,0.000186158,1,0.000186158,0.000186158,0.000186158,960,1,960,960,960,4,1,4,4,4
42,10,0.000112688,1,0.000112688,0.000112688,0.000112688,927,1,927,927,927,3,1,3,3,3
42,10,0.000348122,1,0.000348122,0.000348122,0.000348122,1015,1,1015,1015,1015,5,1,5,5,5
42,10,0.000227146,1,0.000227146,0.000227146,0.000227146,960,1,960,960,960,4,1,4,4,4
42,10,0.000295327,1,0.000295327,0.000295327,0.000295327,987,1,987,987,987,4,1,4,4,4
42,10,0.000282322,1,0.000282322,0.000282322,0.000282322,986,1,986,986,986,5,1,5,5,5
42,10,0.000314764,1,0.000314764,0.000314764,0.000314764,1005,1,1005,1005,1005,5,1,5,5,5
42,10,0.00018295,1,0.00018295,0.00018295,0.00018295,971,1,971,971,971,4,1,4,4,4
42,10,0.000294391,1,0.000294391,0.000294391,0.000294391,1020,1,1020,1020,1020,4,1,4,4,4
42,10,0.000442824,1,0.000442824,0.000442824,0.000442824,1082,1,1082,1082,1082,4,1,4,4,4
42,10,0.000239986,1,0.000239986,0.000239986,0.000239986,970,1,970,970,970,4,1,4,4,4
42,10,0.000227133,1,0.000227133,0.000227133,0.000227133,993,1,993,993,993,4,1,4,4,4
42,10,0.000416685,1,0.000416685,0.000416685,0.000416685,1063,1,1063,1063,1063,5,1,5,5,5
42,10,0.000414306,1,0.000414306,0.000414306,0.000414306,1009,1,1009,1009,1009,5,1,5,5,5
42,10,0.000158999,1,0.000158999,0.000158999,0.000158999,952,1,952,952,952,4,1,4,4,4
42,10,0.00030945,1,0.00030945,0.00030945,0.00030945,995,1,995,995,995,4,1,4,4,4
42,10,0.000199054,1,0.000199054,0.000199054,0.000199054,943,1,943,943,943,3,1,3,3,3
42,10,0.000303267,1,0.000303267,0.000303267,0.000303267,987,1,987,987,987,4,1,4,4,4
42,10,0.000169378,1,0.000169378,0.000169378,0.000169378,946,1,946,946,946,4,1,4,4,4
42,10,0.000378838,1,0.000378838,0.000378838,0.000378838,1048,1,1048,1048,1048,5,1,5,5,5
42,10,0.00025995,1,0.00025995,0.00025995,0.00025995,981,1,981,981,981,4,1,4,4,4
42,10,0.000358595,1,0.000358595,0.000358595,0.000358595,1038,1,1038,1038,1038,5,1,5,5,5
42,10,0.000214765,1,0.000214765,0.000214765,0.000214765,982,1,982,982,982,4,1,4,4,4
42,10,0.000370985,1,0.000370985,0.000370985,0.000370985,1043,1,1043,1043,1043,5,1,5,5,5
42,10,0.000279353,1,0.000279353,0.000279353,0.000279353,973,1,973,973,973,4,1,4,4,4
42,10,0.000213982,1,0.000213982,0.000213982,0.000213982,962,1,962,962,962,4,1,4,4,4
42,10,0.000212818,1,0.000212818,0.000212818,0.000212818,980,1,980,980,980,4,1,4,4,4
42,10,0.000318751,1,0.000318751,0.000318751,0.000318751,1004,1,1004,1004,1004,4,1,4,4,4
42,10,0.000267841,1,0.000267841,0.000267841,0.000267841,976,1,976,976,976,4,1,4,4,4
42,10,0.00029646,1,0.00029646,0.00029646,0.00029646,992,1,992,992,992,4,1,4,4,4
42,10,0.000330692,1,0.000330692,0.000330692,0.000330692,1012,1,1012,1012,1012,4,1,4,4,4
42,10,0.000323791,1,0.000323791,0.000323791,0.000323791,1002,1,1002,1002,1002,4,1,4,4,4
42,10,0.000125411,1,0.000125411,0.000125411,0.000125411,923,1,923,923,923,3,1,3,3,3
42,10,0.000299505,1,0.000299505,0.000299505,0.000299505,969,1,969,969,969,4,1,4,4,4
42,10,0.000194954,1,0.000194954,0.000194954,0.000194954,964,1,964,964,964,4,1,4,4,4
42,10,0.000277981,1,0.000277981,0.000277981,0.000277981,969,1,969,969,969,4,1,4,4,4
42,10,0.000215773,1,0.000215773,0.000215773,0.000215773,960,1,960,960,960,4,1,4,4,4
42,10,0.000343723,1,0.000343723,0.000343723,0.000343723,1038,1,1038,1038,1038,4,1,4,4,4
42,10,0.000263338,1,0.000263338,0.000263338,0.000263338,986,1,986,986,986,4,1,4,4,4
42,10,0.000244521,1,0.000244521,0.000244521,0.000244521,965,1,965,965,965,4,1,4,4,4
42,10,0.000102195,1,0.000102195,0.000102195,0.000102195,893,1,893,893,893,3,1,3,3,3
42,10,0.00036379,1,0.00036379,0.00036379,0.00036379,1003,1,1003,1003,1003,4,1,4,4,4
42,10,0.000290658,1,0.000290658,0.000290658,0.000290658,968,1,968,968,968,4,1,4,4,4
42,10,0.000297176,1,0.000297176,0.000297176,0.000297176,1020,1,1020,1020,1020,5,1,5,5,5
42,10,0.000398429,1,0.000398429,0.000398429,0.000398429,1048,1,1048,1048,1048,4,1,4,4,4
42,10,0.000264252,1,0.000264252,0.000264252,0.000264252,963,1,963,963,963,4,1,4,4,4
42,10,0.000326334,1,0.000326334,0.000326334,0.000326334,1029,1,1029,1029,1029,4,1,4,4,4
42,10,0.000206376,1,0.000206376,0.000206376,0.000206376,966,1,966,966,966,4,1,4,4,4
42,10,0.000544623,1,0.000544623,0.000544623,0.000544623,1100,1,1100,1100,1100,4,1,4,4,4
42,10,0.000233619,1,0.000233619,0.000233619,0.000233619,969,1,969,969,969,4,1,4,4,4
42,10,0.000251346,1,0.000251346,0.000251346,0.000251346,973,1,973,973,973,4,1,4,4,4
42,10,0.000218911,1,0.000218911,0.000218911,0.000218911,958,1,958,958,958,4,1,4,4,4
42,10,0.000266371,1,0.000266371,0.000266371,0.000266371,979,1,979,979,979,5,1,5,5,5
42,10,0.00023751,1,0.00023751,0.00023751,0.00023751,968,1,968,968,968,4,1,4,4,4
42,10,0.000248913,1,0.000248913,0.000248913,0.000248913,974,1,974,974,974,4,1,4,4,4
42,10,0.000291206,1,0.000291206,0.000291206,0.000291206,990,1,990,990,990,4,1,4,4,4
42,10,0.00044436,1,0.00044436,0.00044436,0.00044436,1053,1,1053,1053,1053,5,1,5,5,5
42,10,0.000240094,1,0.000240094,0.000240094,0.000240094,958,1,958,958,958,4,1,4,4,4
42,10,0.000258813,1,0.000258813,0.000258813,0.000258813,970,1,970,970,970,3,1,3,3,3
42,10,0.000198199,1,0.000198199,0.000198199,0.000198199,968,1,968,968,968,4,1,4,4,4
42,10,0.0003051,1,0.0003051,0.0003051,0.0003051,992,1,992,992,992,4,1,4,4,4
42,10,0.000269813,1,0.000269813,0.000269813,0.000269813,997,1,997,997,997,4,1,4,4,4
42,10,0.00017682,1,0.00017682,0.00017682,0.00017682,936,1,936,936,936,4,1,4,4,4
42,10,0.000207952,1,0.000207952,0.000207952,0.000207952,966,1,966,966,966,4,1,4,4,4
42,10,0.000375099,1,0.000375099,0.000375099,0.000375099,1078,1,1078,1078,1078,3,1,3,3,3
42,10,0.000319916,1,0.000319916,0.000319916,0.000319916,1036,1,1036,1036,1036,4,1,4,4,4
42,10,0.000349534,1,0.000349534,0.000349534,0.000349534,1015,1,1015,1015,1015,4,1,4,4,4
42,10,0.000228705,1,0.000228705,0.000228705,0.000228705,962,1,962,962,962,4,1,4,4,4
42,10,0.000342462,1,0.000342462,0.000342462,0.000342462,1020,1,1020,1020,1020,4,1,4,4,4
42,10,0.000523531,1,0.000523531,0.000523531,0.000523531,1108,1,1108,1108,1108,4,1,4,4,4
42,10,0.000282516,1,0.000282516,0.000282516,0.000282516,988,1,988,988,988,4,1,4,4,4
42,10,0.000261663,1,0.000261663,0.000261663,0.000261663,986,1,986,986,986,4,1,4,4,4
42,10,0.000296651,1,0.000296651,0.000296651,0.000296651,1024,1,1024,1024,1024,4,1,4,4,4
42,10,0.000249906,1,0.000249906,0.000249906,0.000249906,966,1,966,966,966,4,1,4,4,4
42,10,0.000287854,1,0.000287854,0.000287854,0.000287854,973,1,973,973,973,4,1,4,4,4
42,10,0.000199149,1,0.000199149,0.000199149,0.000199149,958,1,958,958,958,4,1,4,4,4
42,10,0.000265419,1,0.000265419,0.000265419,0.000265419,996,1,996,996,996,4,1,4,4,4
42,10,0.000261902,1,0.000261902,0.000261902,0.000261902,969,1,969,969,969,4,1,4,4,4
42,10,0.000412225,1,0.000412225,0.000412225,0.000412225,1041,1,1041,1041,1041,4,1,4,4,4
42,10,0.000218836,1,0.000218836,0.000218836,0.000218836,953,1,953,953,953,4,1,4,4,4
42,10,0.000184384,1,0.000184384,0.000184384,0.000184384,955,1,955,955,955,4,1,4,4,4
42,10,0.000196275,1,0.000196275,0.000196275,0.000196275,969,1,969,969,969,4,1,4,4,4
42,10,0.0003214,1,0.0003214,0.0003214,0.0003214,982,1,982,982,982,4,1,4,4,4
42,10,0.00028511,1,0.00028511,0.00028511,0.00028511,979,1,979,979,979,4,1,4,4,4
42,10,0.000244572,1,0.000244572,0.000244572,0.000244572,975,1,975,975,975,4,1,4,4,4
42,10,0.000241045,1,0.000241045,0.000241045,0.000241045,970,1,970,970,970,4,1,4,4,4
42,10,0.000407615,1,0.000407615,0.000407615,0.000407615,1063,1,1063,1063,1063,4,1,4,4,4
42,10,0.000280071,1,0.000280071,0.000280071,0.000280071,987,1,987,987,987,4,1,4,4,4
42,10,0.000208105,1,0.000208105,0.000208105,0.000208105,988,1,988,988,988,4,1,4,4,4
42,10,0.000200696,1,0.000200696,0.000200696,0.000200696,975,1,975,975,975,4,1,4,4,4
42,10,0.000211454,1,0.000211454,0.000211454,0.000211454,1001,1,1001,1001,1001,4,1,4,4,4
42,10,0.000149137,1,0.000149137,0.000149137,0.000149137,919,1,919,919,919,3,1,3,3,3
42,10,0.000125706,1,0.000125706,0.000125706,0.000125706,924,1,924,924,924,4,1,4,4,4
42,10,0.000248074,1,0.000248074,0.000248074,0.000248074,990,1,990,990,990,4,1,4,4,4
42,10,0.000414198,1,0.000414198,0.000414198,0.000414198,1055,1,1055,1055,1055,5,1,5,5,5
42,10,0.000444896,1,0.000444896,0.000444896,0.000444896,1054,1,1054,1054,1054,5,1,5,5,5
42,10,0.000332604,1,0.000332604,0.000332604,0.000332604,999,1,999,999,999,4,1,4,4,4
42,10,0.000182314,1,0.000182314,0.000182314,0.000182314,943,1,943,943,943,4,1,4,4,4
42,10,0.000186554,1,0.000186554,0.000186554,0.000186554,970,1,970,970,970,4,1,4,4,4
42,10,0.000175375,1,0.000175375,0.000175375,0.000175375,955,1,955,955,955,3,1,3,3,3
42,10,0.000444546,1,0.000444546,0.000444546,0.000444546,1026,1,1026,1026,1026,4,1,4,4,4
42,10,0.00033701,1,0.00033701,0.00033701,0.00033701,983,1,983,983,983,4,1,4,4,4
42,10,0.000251658,1,0.000251658,0.000251658,0.000251658,964,1,964,964,964,4,1,4,4,4
42,10,0.000231872,1,0.000231872,0.000231872,0.000231872,967,1,967,967,967,4,1,4,4,4
42,10,0.00019511,1,0.00019511,0.00019511,0.00019511,976,1,976,976,976,4,1,4,4,4
42,10,0.000133921,1,0.000133921,0.000133921,0.000133921,920,1,920,920,920,4,1,4,4,4
42,10,0.000279538,1,0.000279538,0.000279538,0.000279538,1027,1,1027,1027,1027,3,1,3,3,3
42,10,0.000262023,1,0.000262023,0.000262023,0.000262023,978,1,978,978,978,4,1,4,4,4
42,10,0.000254476,1,0.000254476,0.000254476,0.000254476,979,1,979,979,979,3,1,3,3,3
42,10,0.000432539,1,0.000432539,0.000432539,0.000432539,1051,1,1051,1051,1051,4,1,4,4,4
42,10,0.000405456,1,0.000405456,0.000405456,0.000405456,1032,1,1032,1032,1032,5,1,5,5,5
42,10,0.000275743,1,0.000275743,0.000275743,0.000275743,994,1,994,994,994,4,1,4,4,4
42,10,0.00028881,1,0.00028881,0.00028881,0.00028881,979,1,979,979,979,4,1,4,4,4
42,10,0.000399538,1,0.000399538,0.000399538,0.000399538,1049,1,1049,1049,1049,4,1,4,4,4
42,10,0.000280295,1,0.000280295,0.000280295,0.000280295,972,1,972,972,972,4,1,4,4,4
42,10,0.000192957,1,0.000192957,0.000192957,0.000192957,938,1,938,938,938,4,1,4,4,4
42,10,0.000135048,1,0.000135048,0.000135048,0.000135048,946,1,946,946,946,4,1,4,4,4
42,10,0.000345445,1,0.000345445,0.000345445,0.000345445,989,1,989,989,989,4,1,4,4,4
42,10,0.00016351,1,0.00016351,0.00016351,0.00016351,955,1,955,955,955,4,1,4,4,4
42,10,0.00018183,1,0.00018183,0.00018183,0.00018183,948,1,948,948,948,4,1,4,4,4
42,10,0.000237117,1,0.000237117,0.000237117,0.000237117,977,1,977,977,977,4,1,4,4,4
42,10,0.000352978,1,0.000352978,0.000352978,0.000352978,1002,1,1002,1002,1002,4,1,4,4,4
42,10,0.000235728,1,0.000235728,0.000235728,0.000235728,960,1,960,960,960,4,1,4,4,4
42,10,0.000381737,1,0.000381737,0.000381737,0.000381737,1046,1,1046,1046,1046,4,1,4,4,4
42,10,0.000225688,1,0.000225688,0.000225688,0.000225688,984,1,984,984,984,4,1,4,4,4
42,10,0.000213482,1,0.000213482,0.000213482,0.000213482,956,1,956,956,956,4,1,4,4,4
42,10,0.000248654,1,0.000248654,0.000248654,0.000248654,967,1,967,967,967,4,1,4,4,4
42,10,0.00018226,1,0.00018226,0.00018226,0.00018226,960,1,960,960,960,4,1,4,4,4
42,10,0.000351067,1,0.000351067,0.000351067,0.000351067,991,1,991,991,991,4,1,4,4,4
42,10,0.000176426,1,0.000176426,0.000176426,0.000176426,939,1,939,939,939,4,1,4,4,4
42,10,0.000267703,1,0.000267703,0.000267703,0.000267703,983,1,983,983,983,4,1,4,4,4
42,10,0.000193872,1,0.000193872,0.000193872,0.000193872,963,1,963,963,963,4,1,4,4,4
42,10,0.000194811,1,0.000194811,0.000194811,0.000194811,947,1,947,947,947,4,1,4,4,4
42,10,0.000307557,1,0.000307557,0.000307557,0.000307557,1002,1,1002,1002,1002,4,1,4,4,4
42,10,0.000186963,1,0.000186963,0.000186963,0.000186963,927,1,927,927,927,3,1,3,3,3
42,10,0.000212143,1,0.000212143,0.000212143,0.000212143,951,1,951,951,951,4,1,4,4,4
42,10,0.00030551,1,0.00030551,0.00030551,0.00030551,988,1,988,988,988,4,1,4,4,4
42,10,0.000445518,1,0.000445518,0.000445518,0.000445518,1071,1,1071,1071,1071,5,1,5,5,5
42,10,0.000359134,1,0.000359134,0.000359134,0.000359134,1034,1,1034,1034,1034,5,1,5,5,5
42,10,0.000261993,1,0.000261993,0.000261993,0.000261993,1003,1,1003,1003,1003,4,1,4,4,4
42,10,0.000181309,1,0.000181309,0.000181309,0.000181309,976,1,976,976,976,4,1,4,4,4
42,10,0.000221585,1,0.000221585,0.000221585,0.000221585,975,1,975,975,975,4,1,4,4,4
42,10,0.000178558,1,0.000178558,0.000178558,0.000178558,964,1,964,964,964,4,1,4,4,4
42,10,0.000399993,1,0.000399993,0.000399993,0.000399993,1039,1,1039,1039,1039,4,1,4,4,4
42,10,0.000198917,1,0.000198917,0.000198917,0.000198917,966,1,966,966,966,4,1,4,4,4
42,10,0.000369071,1,0.000369071,0.000369071,0.000369071,1080,1,1080,1080,1080,4,1,4,4,4
42,10,0.00019928,1,0.00019928,0.00019928,0.00019928,951,1,951,951,951,4,1,4,4,4
42,10,0.000348317,1,0.000348317,0.000348317,0.000348317,997,1,997,997,997,4,1,4,4,4
42,10,0.000211545,1,0.000211545,0.000211545,0.000211545,953,1,953,953,953,4,1,4,4,4
42,10,0.000174877,1,0.000174877,0.000174877,0.000174877,941,1,941,941,941,4,1,4,4,4
42,10,0.000159531,1,0.000159531,0.000159531,0.000159531,950,1,950,950,950,4,1,4,4,4
42,10,0.000302282,1,0.000302282,0.000302282,0.000302282,994,1,994,994,994,4,1,4,4,4
42,10,0.000197191,1,0.000197191,0.000197191,0.000197191,952,1,952,952,952,4,1,4,4,4
42,10,0.000296039,1,0.000296039,0.000296039,0.000296039,1011,1,1011,1011,1011,3,1,3,3,3
42,10,0.000215208,1,0.000215208,0.000215208,0.000215208,971,1,971,971,971,4,1,4,4,4
42,10,0.000220443,1,0.000220443,0.000220443,0.000220443,958,1,958,958,958,4,1,4,4,4
42,10,0.000164504,1,0.000164504,0.000164504,0.000164504,957,1,957,957,957,4,1,4,4,4
42,10,0.000243738,1,0.000243738,0.000243738,0.000243738,970,1,970,970,970,4,1,4,4,4
42,10,0.000211281,1,0.000211281,0.000211281,0.000211281,963,1,963,963,963,4,1,4,4,4
42,10,0.000384809,1,0.000384809,0.000384809,0.000384809,1055,1,1055,1055,1055,5,1,5,5,5
42,10,0.000341268,1,0.000341268,0.000341268,0.000341268,1012,1,1012,1012,1012,4,1,4,4,4
42,10,0.000176875,1,0.000176875,0.000176875,0.000176875,958,1,958,958,958,4,1,4,4,4
42,10,0.000181017,1,0.000181017,0.000181017,0.000181017,932,1,932,932,932,4,1,4,4,4
42,10,0.000293326,1,0.000293326,0.000293326,0.000293326,1024,1,1024,1024,1024,3,1,3,3,3
42,10,0.00018411,1,0.00018411,0.00018411,0.00018411,950,1,950,950,950,4,1,4,4,4
42,10,0.000212163,1,0.000212163,0.000212163,0.000212163,953,1,953,953,953,4,1,4,4,4
42,10,0.000284873,1,0.000284873,0.000284873,0.000284873,977,1,977,977,977,4,1,4,4,4
42,10,0.000131084,1,0.000131084,0.000131084,0.000131084,916,1,916,916,916,3,1,3,3,3
42,10,0.000394911,1,0.000394911,0.000394911,0.000394911,1031,1,1031,1031,1031,4,1,4,4,4
42,10,0.000285024,1,0.000285024,0.000285024,0.000285024,1005,1,1005,1005,1005,5,1,5,5,5
42,10,0.000182291,1,0.000182291,0.000182291,0.000182291,959,1,959,959,959,4,1,4,4,4
42,10,0.000177435,1,0.000177435,0.000177435,0.000177435,948,1,948,948,948,4,1,4,4,4
42,10,0.000200884,1,0.000200884,0.000200884,0.000200884,963,1,963,963,963,4,1,4,4,4
42,10,0.000248316,1,0.000248316,0.000248316,0.000248316,965,1,965,965,965,4,1,4,4,4
42,10,0.000220798,1,0.000220798,0.000220798,0.000220798,978,1,978,978,978,4,1,4,4,4
42,10,0.000263911,1,0.000263911,0.000263911,0.000263911,1011,1,1011,1011,1011,4,1,4,4,4
42,10,0.000328429,1,0.000328429,0.000328429,0.000328429,1007,1,1007,1007,1007,4,1,4,4,4
42,10,0.00036704,1,0.00036704,0.00036704,0.00036704,1084,1,1084,1084,1084,4,1,4,4,4
42,10,0.000365455,1,0.000365455,0.000365455,0.000365455,1029,1,1029,1029,1029,4,1,4,4,4
42,10,0.000320616,1,0.000320616,0.000320616,0.000320616,985,1,985,985,985,4,1,4,4,4
42,10,0.000150605,1,0.000150605,0.000150605,0.000150605,945,1,945,945,945,4,1,4,4,4
42,10,0.000126133,1,0.000126133,0.000126133,0.000126133,929,1,929,929,929,4,1,4,4,4
42,10,0.000250234,1,0.000250234,0.000250234,0.000250234,986,1,986,986,986,4,1,4,4,4
42,10,0.000266446,1,0.000266446,0.000266446,0.000266446,979,1,979,979,979,4,1,4,4,4
42,10,0.000383955,1,0.000383955,0.000383955,0.000383955,1054,1,1054,1054,1054,4,1,4,4,4
42,10,0.000128677,1,0.000128677,0.000128677,0.000128677,933,1,933,933,933,4,1,4,4,4
42,10,0.000450309,1,0.000450309,0.000450309,0.000450309,1089,1,1089,1089,1089,4,1,4,4,4
42,10,0.000167093,1,0.000167093,0.000167093,0.000167093,938,1,938,938,938,3,1,3,3,3
42,10,0.000265534,1,0.000265534,0.000265534,0.000265534,979,1,979,979,979,4,1,4,4,4
42,10,0.000295349,1,0.000295349,0.000295349,0.000295349,1023,1,1023,1023,1023,4,1,4,4,4
42,10,0.000226826,1,0.000226826,0.000226826,0.000226826,953,1,953,953,953,4,1,4,4,4
42,10,0.00032034,1,0.00032034,0.00032034,0.00032034,1019,1,1019,1019,1019,5,1,5,5,5
42,10,0.000215542,1,0.000215542,0.000215542,0.000215542,981,1,981,981,981,4,1,4,4,4
42,10,0.000221244,1,0.000221244,0.000221244,0.000221244,984,1,984,984,984,4,1,4,4,4
42,10,0.00026478,1,0.00026478,0.00026478,0.00026478,988,1,988,988,988,5,1,5,5,5
42,10,0.000271279,1,0.000271279,0.000271279,0.000271279,975,1,975,975,975,4,1,4,4,4
42,10,0.00026818,1,0.00026818,0.00026818,0.00026818,961,1,961,961,961,4,1,4,4,4
42,10,0.000186514,1,0.000186514,0.000186514,0.000186514,952,1,952,952,952,4,1,4,4,4
42,10,0.000196086,1,0.000196086,0.000196086,0.000196086,945,1,945,945,945,4,1,4,4,4
42,10,0.000395864,1,0.000395864,0.000395864,0.000395864,1042,1,1042,1042,1042,5,1,5,5,5
42,10,0.000330535,1,0.000330535,0.000330535,0.000330535,975,1,975,975,975,4,1,4,4,4
42,10,0.000351027,1,0.000351027,0.000351027,0.000351027,1011,1,1011,1011,1011,4,1,4,4,4
42,10,0.000189267,1,0.000189267,0.000189267,0.000189267,968,1,968,968,968,4,1,4,4,4
42,10,0.000285499,1,0.000285499,0.000285499,0.000285499,972,1,972,972,972,4,1,4,4,4
42,10,0.000256471,1,0.000256471,0.000256471,0.000256471,989,1,989,989,989,4,1,4,4,4
42,10,0.00018863,1,0.00018863,0.00018863,0.00018863,952,1,952,952,952,3,1,3,3,3
42,10,0.000267658,1,0.000267658,0.000267658,0.000267658,998,1,998,998,998,4,1,4,4,4
42,10,0.000252009,1,0.000252009,0.000252009,0.000252009,958,1,958,958,958,4,1,4,4,4
42,10,0.000264006,1,0.000264006,0.000264006,0.000264006,982,1,982,982,982,4,1,4,4,4
42,10,0.000330029,1,0.000330029,0.000330029,0.000330029,1002,1,1002,1002,1002,4,1,4,4,4
42,10,0.000206511,1,0.000206511,0.000206511,0.000206511,957,1,957,957,957,4,1,4,4,4
42,10,0.000296036,1,0.000296036,0.000296036,0.000296036,999,1,999,999,999,4,1,4,4,4
42,10,0.000257769,1,0.000257769,0.000257769,0.000257769,967,1,967,967,967,4,1,4,4,4
42,10,0.000328307,1,0.000328307,0.000328307,0.000328307,1045,1,1045,1045,1045,4,1,4,4,4
42,10,0.000389008,1,0.000389008,0.000389008,0.000389008,1016,1,1016,1016,1016,5,1,5,5,5
42,10,0.000227442,1,0.000227442,0.000227442,0.000227442,997,1,997,997,997,4,1,4,4,4
42,10,0.000384679,1,0.000384679,0.000384679,0.000384679,1085,1,1085,1085,1085,4,1,4,4,4
42,10,0.000360224,1,0.000360224,0.000360224,0.000360224,1021,1,1021,1021,1021,4,1,4,4,4
42,10,0.000231926,1,0.000231926,0.000231926,0.000231926,952,1,952,952,952,4,1,4,4,4
42,10,0.000151628,1,0.000151628,0.000151628,0.000151628,938,1,938,938,938,4,1,4,4,4
42,10,0.000261706,1,0.000261706,0.000261706,0.000261706,955,1,955,955,955,4,1,4,4,4
42,10,0.00043118,1,0.00043118,0.00043118,0.00043118,1048,1,1048,1048,1048,4,1,4,4,4
42,10,0.000237022,1,0.000237022,0.000237022,0.000237022,1006,1,1006,1006,1006,4,1,4,4,4
42,10,0.000193848,1,0.000193848,0.000193848,0.000193848,941,1,941,941,941,4,1,4,4,4
42,10,0.000241929,1,0.000241929,0.000241929,0.000241929,974,1,974,974,974,4,1,4,4,4
42,10,0.00012867,1,0.00012867,0.00012867,0.00012867,931,1,931,931,931,4,1,4,4,4
42,10,0.000180562,1,0.000180562,0.000180562,0.000180562,953,1,953,953,953,4,1,4,4,4
42,10,0.000273992,1,0.000273992,0.000273992,0.000273992,1030,1,1030,1030,1030,4,1,4,4,4
42,10,0.000244187,1,0.000244187,0.000244187,0.000244187,976,1,976,976,976,5,1,5,5,5
42,10,0.000113456,1,0.000113456,0.000113456,0.000113456,924,1,924,924,924,3,1,3,3,3
42,10,0.000342702,1,0.000342702,0.000342702,0.000342702,1027,1,1027,1027,1027,4,1,4,4,4
42,10,0.000289059,1,0.000289059,0.000289059,0.000289059,1027,1,1027,1027,1027,4,1,4,4,4
42,10,0.000250455,1,0.000250455,0.000250455,0.000250455,982,1,982,982,982,4,1,4,4,4
42,10,0.000288195,1,0.000288195,0.000288195,0.000288195,1046,1,1046,1046,1046,4,1,4,4,4
42,10,0.00012696,1,0.00012696,0.00012696,0.00012696,929,1,929,929,929,3,1,3,3,3
42,10,0.000135317,1,0.000135317,0.000135317,0.000135317,930,1,930,930,930,4,1,4,4,4
42,10,0.000602965,1,0.000602965,0.000602965,0.000602965,1158,1,1158,1158,1158,4,1,4,4,4
42,10,0.000195519,1,0.000195519,0.000195519,0.000195519,946,1,946,946,946,3,1,3,3,3
