n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,60,0.000617051,1,0.000617051,0.000617051,0.000617051,719,1,719,719,719,10,1,10,10,10
28,60,0.000618522,1,0.000618522,0.000618522,0.000618522,716,1,716,716,716,10,1,10,10,10
28,60,0.000709731,1,0.000709731,0.000709731,0.000709731,733,1,733,733,733,10,1,10,10,10
28,60,0.000380453,1,0.000380453,0.000380453,0.000380453,658,1,658,658,658,9,1,9,9,9
28,60,0.000394671,1,0.000394671,0.000394671,0.000394671,642,1,642,642,642,9,1,9,9,9
28,60,0.000555872,1,0.000555872,0.000555872,0.000555872,728,1,728,728,728,10,1,10,10,10
28,60,0.000421703,1,0.000421703,0.000421703,0.000421703,660,1,660,660,660,9,1,9,9,9
28,60,0.000367635,1,0.000367635,0.000367635,0.000367635,595,1,595,595,595,8,1,8,8,8
28,60,0.000538644,1,0.000538644,0.000538644,0.000538644,721,1,721,721,721,10,1,10,10,10
28,60,0.000328595,1,0.000328595,0.000328595,0.000328595,570,1,570,570,570,7,1,7,7,7
28,60,0.000512713,1,0.000512713,0.000512713,0.000512713,667,1,667,667,667,9,1,9,9,9
28,60,0.000590224,1,0.000590224,0.000590224,0.000590224,688,1,688,688,688,9,1,9,9,9
28,60,0.000628887,1,0.000628887,0.000628887,0.000628887,697,1,697,697,697,10,1,10,10,10
28,60,0.000314034,1,0.000314034,0.000314034,0.000314034,619,1,619,619,619,8,1,8,8,8
28,60,0.000479401,1,0.000479401,0.000479401,0.000479401,685,1,685,685,685,9,1,9,9,9
28,60,0.000555762,1,0.000555762,0.000555762,0.000555762,706,1,706,706,706,9,1,9,9,9
28,60,0.00052337,1,0.00052337,0.00052337,0.00052337,701,1,701,701,701,9,1,9,9,9
28,60,0.000506858,1,0.000506858,0.000506858,0.000506858,683,1,683,683,683,9,1,9,9,9
28,60,0.000611542,1,0.000611542,0.000611542,0.000611542,735,1,735,735,735,10,1,10,10,10
28,60,0.000474416,1,0.000474416,0.000474416,0.000474416,662,1,662,662,662,9,1,9,9,9
28,60,0.000503926,1,0.000503926,0.000503926,0.000503926,656,1,656,656,656,9,1,9,9,9
28,60,0.000405331,1,0.000405331,0.000405331,0.000405331,646,1,646,646,646,9,1,9,9,9
28,60,0.000605419,1,0.000605419,0.000605419,0.000605419,728,1,728,728,728,10,1,10,10,10
28,60,0.000380892,1,0.000380892,0.000380892,0.000380892,656,1,656,656,656,9,1,9,9,9
28,60,0.000484552,1,0.000484552,0.000484552,0.000484552,709,1,709,709,709,10,1,10,10,10
28,60,0.000602604,1,0.000602604,0.000602604,0.000602604,698,1,698,698,698,10,1,10,10,10
28,60,0.000538482,1,0.000538482,0.000538482,0.000538482,649,1,649,649,649,9,1,9,9,9
28,60,0.000473455,1,0.000473455,0.000473455,0.000473455,655,1,655,655,655,9,1,9,9,9
28,60,0.000612314,1,0.000612314,0.000612314,0.000612314,722,1,722,722,722,9,1,9,9,9
28,60,0.000321845,1,0.000321845,0.000321845,0.000321845,600,1,600,600,600,8,1,8,8,8
28,60,0.00049146,1,0.00049146,0.00049146,0.00049146,661,1,661,661,661,9,1,9,9,9
28,60,0.000646457,1,0.000646457,0.000646457,0.000646457,704,1,704,704,704,10,1,10,10,10
28,60,0.000598517,1,0.000598517,0.000598517,0.000598517,725,1,725,725,725,10,1,10,10,10
28,60,0.000359791,1,0.000359791,0.000359791,0.000359791,623,1,623,623,623,8,1,8,8,8
28,60,0.000535566,1,0.000535566,0.000535566,0.000535566,703,1,703,703,703,8,1,8,8,8
28,60,0.000468387,1,0.000468387,0.000468387,0.000468387,662,1,662,662,662,9,1,9,9,9
28,60,0.000643036,1,0.000643036,0.000643036,0.000643036,778,1,778,778,778,10,1,10,10,10
28,60,0.000650046,1,0.000650046,0.000650046,0.000650046,687,1,687,687,687,10,1,10,10,10
28,60,0.000791262,1,0.000791262,0.000791262,0.000791262,794,1,794,794,794,11,1,11,11,11
28,60,0.000613857,1,0.000613857,0.000613857,0.000613857,697,1,697,697,697,9,1,9,9,9
28,60,0.000445473,1,0.000445473,0.000445473,0.000445473,679,1,679,679,679,9,1,9,9,9
28,60,0.000331112,1,0.000331112,0.000331112,0.000331112,570,1,570,570,570,8,1,8,8,8
28,60,0.000547841,1,0.000547841,0.000547841,0.000547841,709,1,709,709,709,10,1,10,10,10
28,60,0.000524617,1,0.000524617,0.000524617,0.000524617,685,1,685,685,685,9,1,9,9,9
28,60,0.000504949,1,0.000504949,0.000504949,0.000504949,700,1,700,700,700,9,1,9,9,9
28,60,0.00101245,1,0.00101245,0.00101245,0.00101245,839,1,839,839,839,11,1,11,11,11
28,60,0.000502651,1,0.000502651,0.000502651,0.000502651,670,1,670,670,670,9,1,9,9,9
28,60,0.000378409,1,0.000378409,0.000378409,0.000378409,650,1,650,650,650,8,1,8,8,8
28,60,0.000540619,1,0.000540619,0.000540619,0.000540619,710,1,710,710,710,10,1,10,10,10
28,60,0.000463331,1,0.000463331,0.000463331,0.000463331,687,1,687,687,687,9,1,9,9,9
28,60,0.000567317,1,0.000567317,0.000567317,0.000567317,698,1,698,698,698,9,1,9,9,9
28,60,0.0005586,1,0.0005586,0.0005586,0.0005586,722,1,722,722,722,10,1,10,10,10
28,60,0.000533772,1,0.000533772,0.000533772,0.000533772,676,1,676,676,676,9,1,9,9,9
28,60,0.000430484,1,0.000430484,0.000430484,0.000430484,664,1,664,664,664,9,1,9,9,9
28,60,0.000557642,1,0.000557642,0.000557642,0.000557642,678,1,678,678,678,9,1,9,9,9
28,60,0.000642868,1,0.000642868,0.000642868,0.000642868,725,1,725,725,725,10,1,10,10,10
28,60,0.000494821,1,0.000494821,0.000494821,0.000494821,677,1,677,677,677,9,1,9,9,9
28,60,0.000515544,1,0.000515544,0.000515544,0.000515544,675,1,675,675,675,9,1,9,9,9
28,60,0.000490347,1,0.000490347,0.000490347,0.000490347,693,1,693,693,693,9,1,9,9,9
28,60,0.00058197,1,0.00058197,0.00058197,0.00058197,685,1,685,685,685,9,1,9,9,9
28,60,0.000310898,1,0.000310898,0.000310898,0.000310898,627,1,627,627,627,8,1,8,8,8
28,60,0.000461725,1,0.000461725,0.000461725,0.000461725,694,1,694,694,694,9,1,9,9,9
28,60,0.000725717,1,0.000725717,0.000725717,0.000725717,740,1,740,740,740,10,1,10,10,10
28,60,0.000620843,1,0.000620843,0.000620843,0.000620843,730,1,730,730,730,10,1,10,10,10
28,60,0.000459048,1,0.000459048,0.000459048,0.000459048,644,1,644,644,644,9,1,9,9,9
28,60,0.000525243,1,0.000525243,0.000525243,0.000525243,709,1,709,709,709,10,1,10,10,10
28,60,0.000293504,1,0.000293504,0.000293504,0.000293504,620,1,620,620,620,8,1,8,8,8
28,60,0.000626298,1,0.000626298,0.000626298,0.000626298,721,1,721,721,721,10,1,10,10,10
28,60,0.000592914,1,0.000592914,0.000592914,0.000592914,679,1,679,679,679,9,1,9,9,9
28,60,0.000486889,1,0.000486889,0.000486889,0.000486889,668,1,668,668,668,9,1,9,9,9
28,60,0.000464066,1,0.000464066,0.000464066,0.000464066,699,1,699,699,699,9,1,9,9,9
28,60,0.000597085,1,0.000597085,0.000597085,0.000597085,726,1,726,726,726,10,1,10,10,10
28,60,0.000544907,1,0.000544907,0.000544907,0.000544907,658,1,658,658,658,9,1,9,9,9
28,60,0.000581095,1,0.000581095,0.000581095,0.000581095,729,1,729,729,729,10,1,10,10,10
28,60,0.000717738,1,0.000717738,0.000717738,0.000717738,786,1,786,786,786,10,1,10,10,10
28,60,0.000474735,1,0.000474735,0.000474735,0.000474735,658,1,658,658,658,9,1,9,9,9
28,60,0.000429476,1,0.000429476,0.000429476,0.000429476,658,1,658,658,658,9,1,9,9,9
28,60,0.00055883,1,0.00055883,0.00055883,0.00055883,738,1,738,738,738,10,1,10,10,10
28,60,0.000611263,1,0.000611263,0.000611263,0.000611263,723,1,723,723,723,10,1,10,10,10
28,60,0.000326711,1,0.000326711,0.000326711,0.000326711,603,1,603,603,603,8,1,8,8,8
28,60,0.000643927,1,0.000643927,0.000643927,0.000643927,749,1,749,749,749,10,1,10,10,10
28,60,0.000370466,1,0.000370466,0.000370466,0.000370466,598,1,598,598,598,8,1,8,8,8
28,60,0.000600615,1,0.000600615,0.000600615,0.000600615,691,1,691,691,691,10,1,10,10,10
28,60,0.000369907,1,0.000369907,0.000369907,0.000369907,609,1,609,609,609,8,1,8,8,8
28,60,0.00077812,1,0.00077812,0.00077812,0.00077812,811,1,811,811,811,10,1,10,10,10
28,60,0.000865466,1,0.000865466,0.000865466,0.000865466,821,1,821,821,821,11,1,11,11,11
28,60,0.000790548,1,0.000790548,0.000790548,0.000790548,742,1,742,742,742,11,1,11,11,11
28,60,0.000434637,1,0.000434637,0.000434637,0.000434637,687,1,687,687,687,9,1,9,9,9
28,60,0.0004972,1,0.0004972,0.0004972,0.0004972,656,1,656,656,656,9,1,9,9,9
28,60,0.000357626,1,0.000357626,0.000357626,0.000357626,628,1,628,628,628,8,1,8,8,8
28,60,0.00049972,1,0.00049972,0.00049972,0.00049972,660,1,660,660,660,9,1,9,9,9
28,60,0.000500395,1,0.000500395,0.000500395,0.000500395,684,1,684,684,684,9,1,9,9,9
28,60,0.00034652,1,0.00034652,0.00034652,0.00034652,613,1,613,613,613,8,1,8,8,8
28,60,0.000450478,1,0.000450478,0.000450478,0.000450478,634,1,634,634,634,9,1,9,9,9
28,60,0.000442867,1,0.000442867,0.000442867,0.000442867,673,1,673,673,673,9,1,9,9,9
28,60,0.000546166,1,0.000546166,0.000546166,0.000546166,695,1,695,695,695,10,1,10,10,10
28,60,0.000458708,1,0.000458708,0.000458708,0.000458708,693,1,693,693,693,9,1,9,9,9
28,60,0.000403009,1,0.000403009,0.000403009,0.000403009,629,1,629,629,629,9,1,9,9,9
28,60,0.000507654,1,0.000507654,0.000507654,0.000507654,711,1,711,711,711,9,1,9,9,9
28,60,0.000440322,1,0.000440322,0.000440322,0.000440322,662,1,662,662,662,9,1,9,9,9
28,60,0.000621837,1,0.000621837,0.000621837,0.000621837,692,1,692,692,692,9,1,9,9,9
28,60,0.000696705,1,0.000696705,0.000696705,0.000696705,740,1,740,740,740,10,1,10,10,10
28,60,0.000662175,1,0.000662175,0.000662175,0.000662175,722,1,722,722,722,10,1,10,10,10
28,60,0.000545588,1,0.000545588,0.000545588,0.000545588,702,1,702,702,702,10,1,10,10,10
28,60,0.000485557,1,0.000485557,0.000485557,0.000485557,680,1,680,680,680,9,1,9,9,9
28,60,0.000477463,1,0.000477463,0.000477463,0.000477463,706,1,706,706,706,9,1,9,9,9
28,60,0.000551553,1,0.000551553,0.000551553,0.000551553,680,1,680,680,680,9,1,9,9,9
28,60,0.000514549,1,0.000514549,0.000514549,0.000514549,684,1,684,684,684,9,1,9,9,9
28,60,0.000603697,1,0.000603697,0.000603697,0.000603697,729,1,729,729,729,10,1,10,10,10
28,60,0.000412756,1,0.000412756,0.000412756,0.000412756,650,1,650,650,650,9,1,9,9,9
28,60,0.000696106,1,0.000696106,0.000696106,0.000696106,719,1,719,719,719,10,1,10,10,10
28,60,0.000362597,1,0.000362597,0.000362597,0.000362597,649,1,649,649,649,8,1,8,8,8
28,60,0.000377288,1,0.000377288,0.000377288,0.000377288,628,1,628,628,628,9,1,9,9,9
28,60,0.000337982,1,0.000337982,0.000337982,0.000337982,636,1,636,636,636,8,1,8,8,8
28,60,0.000385118,1,0.000385118,0.000385118,0.000385118,645,1,645,645,645,9,1,9,9,9
28,60,0.000477657,1,0.000477657,0.000477657,0.000477657,668,1,668,668,668,9,1,9,9,9
28,60,0.000512517,1,0.000512517,0.000512517,0.000512517,662,1,662,662,662,9,1,9,9,9
28,60,0.000416309,1,0.000416309,0.000416309,0.000416309,664,1,664,664,664,9,1,9,9,9
28,60,0.000664321,1,0.000664321,0.000664321,0.000664321,730,1,730,730,730,10,1,10,10,10
28,60,0.000456557,1,0.000456557,0.000456557,0.000456557,641,1,641,641,641,9,1,9,9,9
28,60,0.000401568,1,0.000401568,0.000401568,0.000401568,651,1,651,651,651,9,1,9,9,9
28,60,0.000404378,1,0.000404378,0.000404378,0.000404378,679,1,679,679,679,9,1,9,9,9
28,60,0.00039954,1,0.00039954,0.00039954,0.00039954,684,1,684,684,684,9,1,9,9,9
28,60,0.00049596,1,0.00049596,0.00049596,0.00049596,698,1,698,698,698,9,1,9,9,9
28,60,0.000410321,1,0.000410321,0.000410321,0.000410321,691,1,691,691,691,9,1,9,9,9
28,60,0.000406918,1,0.000406918,0.000406918,0.000406918,617,1,617,617,617,8,1,8,8,8
28,60,0.000593966,1,0.000593966,0.000593966,0.000593966,775,1,775,775,775,10,1,10,10,10
28,60,0.000534182,1,0.000534182,0.000534182,0.000534182,663,1,663,663,663,9,1,9,9,9
28,60,0.000421071,1,0.000421071,0.000421071,0.000421071,649,1,649,649,649,9,1,9,9,9
28,60,0.000563541,1,0.000563541,0.000563541,0.000563541,685,1,685,685,685,9,1,9,9,9
28,60,0.000387817,1,0.000387817,0.000387817,0.000387817,681,1,681,681,681,9,1,9,9,9
28,60,0.000640956,1,0.000640956,0.000640956,0.000640956,715,1,715,715,715,10,1,10,10,10
28,60,0.000549534,1,0.000549534,0.000549534,0.000549534,712,1,712,712,712,10,1,10,10,10
28,60,0.000616009,1,0.000616009,0.000616009,0.000616009,718,1,718,718,718,10,1,10,10,10
28,60,0.000437273,1,0.000437273,0.000437273,0.000437273,680,1,680,680,680,9,1,9,9,9
28,60,0.000795437,1,0.000795437,0.000795437,0.000795437,812,1,812,812,812,11,1,11,11,11
28,60,0.000568655,1,0.000568655,0.000568655,0.000568655,717,1,717,717,717,10,1,10,10,10
28,60,0.00048932,1,0.00048932,0.00048932,0.00048932,657,1,657,657,657,9,1,9,9,9
28,60,0.000403094,1,0.000403094,0.000403094,0.000403094,668,1,668,668,668,9,1,9,9,9
28,60,0.000439884,1,0.000439884,0.000439884,0.000439884,658,1,658,658,658,9,1,9,9,9
28,60,0.000549544,1,0.000549544,0.000549544,0.000549544,738,1,738,738,738,10,1,10,10,10
28,60,0.000565264,1,0.000565264,0.000565264,0.000565264,747,1,747,747,747,9,1,9,9,9
28,60,0.000533992,1,0.000533992,0.000533992,0.000533992,704,1,704,704,704,10,1,10,10,10
28,60,0.00051674,1,0.00051674,0.00051674,0.00051674,656,1,656,656,656,9,1,9,9,9
28,60,0.000450587,1,0.000450587,0.000450587,0.000450587,703,1,703,703,703,9,1,9,9,9
28,60,0.000617605,1,0.000617605,0.000617605,0.000617605,742,1,742,742,742,10,1,10,10,10
28,60,0.000545168,1,0.000545168,0.000545168,0.000545168,667,1,667,667,667,9,1,9,9,9
28,60,0.000447504,1,0.000447504,0.000447504,0.000447504,688,1,688,688,688,9,1,9,9,9
28,60,0.000611056,1,0.000611056,0.000611056,0.000611056,737,1,737,737,737,10,1,10,10,10
28,60,0.000605616,1,0.000605616,0.000605616,0.000605616,729,1,729,729,729,10,1,10,10,10
28,60,0.000435222,1,0.000435222,0.000435222,0.000435222,694,1,694,694,694,9,1,9,9,9
28,60,0.000512163,1,0.000512163,0.000512163,0.000512163,680,1,680,680,680,9,1,9,9,9
28,60,0.000361619,1,0.000361619,0.000361619,0.000361619,613,1,613,613,613,8,1,8,8,8
28,60,0.000417673,1,0.000417673,0.000417673,0.000417673,656,1,656,656,656,9,1,9,9,9
28,60,0.00034503,1,0.00034503,0.00034503,0.00034503,617,1,617,617,617,8,1,8,8,8
28,60,0.000427301,1,0.000427301,0.000427301,0.000427301,681,1,681,681,681,9,1,9,9,9
28,60,0.000485677,1,0.000485677,0.000485677,0.000485677,650,1,650,650,650,9,1,9,9,9
28,60,0.000653619,1,0.000653619,0.000653619,0.000653619,755,1,755,755,755,10,1,10,10,10
28,60,0.000460664,1,0.000460664,0.000460664,0.000460664,689,1,689,689,689,9,1,9,9,9
28,60,0.00046403,1,0.00046403,0.00046403,0.00046403,638,1,638,638,638,9,1,9,9,9
28,60,0.000454471,1,0.000454471,0.000454471,0.000454471,684,1,684,684,684,9,1,9,9,9
28,60,0.000520764,1,0.000520764,0.000520764,0.000520764,670,1,670,670,670,9,1,9,9,9
28,60,0.000472902,1,0.000472902,0.000472902,0.000472902,657,1,657,657,657,9,1,9,9,9
28,60,0.000429375,1,0.000429375,0.000429375,0.000429375,627,1,627,627,627,8,1,8,8,8
28,60,0.000511894,1,0.000511894,0.000511894,0.000511894,622,1,622,622,622,9,1,9,9,9
28,60,0.000672381,1,0.000672381,0.000672381,0.000672381,702,1,702,702,702,10,1,10,10,10
28,60,0.000550075,1,0.000550075,0.000550075,0.000550075,716,1,716,716,716,10,1,10,10,10
28,60,0.000509379,1,0.000509379,0.000509379,0.000509379,725,1,725,725,725,10,1,10,10,10
28,60,0.000542243,1,0.000542243,0.000542243,0.000542243,680,1,680,680,680,9,1,9,9,9
28,60,0.000457964,1,0.000457964,0.000457964,0.000457964,640,1,640,640,640,9,1,9,9,9
28,60,0.000408322,1,0.000408322,0.000408322,0.000408322,631,1,631,631,631,9,1,9,9,9
28,60,0.000564205,1,0.000564205,0.000564205,0.000564205,678,1,678,678,678,9,1,9,9,9
28,60,0.000592081,1,0.000592081,0.000592081,0.000592081,723,1,723,723,723,10,1,10,10,10
28,60,0.000274842,1,0.000274842,0.000274842,0.000274842,632,1,632,632,632,8,1,8,8,8
28,60,0.000333289,1,0.000333289,0.000333289,0.000333289,660,1,660,660,660,8,1,8,8,8
28,60,0.000719894,1,0.000719894,0.000719894,0.000719894,770,1,770,770,770,10,1,10,10,10
28,60,0.000373427,1,0.000373427,0.000373427,0.000373427,637,1,637,637,637,9,1,9,9,9
28,60,0.000661603,1,0.000661603,0.000661603,0.000661603,741,1,741,741,741,10,1,10,10,10
28,60,0.000574518,1,0.000574518,0.000574518,0.000574518,670,1,670,670,670,9,1,9,9,9
28,60,0.000393184,1,0.000393184,0.000393184,0.000393184,677,1,677,677,677,9,1,9,9,9
28,60,0.000473114,1,0.000473114,0.000473114,0.000473114,653,1,653,653,653,9,1,9,9,9
28,60,0.000489608,1,0.000489608,0.000489608,0.000489608,656,1,656,656,656,9,1,9,9,9
28,60,0.000476637,1,0.000476637,0.000476637,0.000476637,721,1,721,721,721,8,1,8,8,8
28,60,0.000411278,1,0.000411278,0.000411278,0.000411278,660,1,660,660,660,9,1,9,9,9
28,60,0.000531495,1,0.000531495,0.000531495,0.000531495,657,1,657,657,657,9,1,9,9,9
28,60,0.0006434,1,0.0006434,0.0006434,0.0006434,726,1,726,726,726,10,1,10,10,10
28,60,0.000608045,1,0.000608045,0.000608045,0.000608045,719,1,719,719,719,10,1,10,10,10
28,60,0.000620575,1,0.000620575,0.000620575,0.000620575,749,1,749,749,749,10,1,10,10,10
28,60,0.000415631,1,0.000415631,0.000415631,0.000415631,677,1,677,677,677,9,1,9,9,9
28,60,0.000390744,1,0.000390744,0.000390744,0.000390744,674,1,674,674,674,9,1,9,9,9
28,60,0.000638015,1,0.000638015,0.000638015,0.000638015,712,1,712,712,712,10,1,10,10,10
28,60,0.000535053,1,0.000535053,0.000535053,0.000535053,641,1,641,641,641,9,1,9,9,9
28,60,0.000491521,1,0.000491521,0.000491521,0.000491521,662,1,662,662,662,9,1,9,9,9
28,60,0.000446998,1,0.000446998,0.000446998,0.000446998,618,1,618,618,618,9,1,9,9,9
28,60,0.000445751,1,0.000445751,0.000445751,0.000445751,655,1,655,655,655,9,1,9,9,9
28,60,0.000445929,1,0.000445929,0.000445929,0.000445929,655,1,655,655,655,9,1,9,9,9
28,60,0.000519138,1,0.000519138,0.000519138,0.000519138,678,1,678,678,678,9,1,9,9,9
28,60,0.000601095,1,0.000601095,0.000601095,0.000601095,745,1,745,745,745,10,1,10,10,10
28,60,0.000532266,1,0.000532266,0.000532266,0.000532266,711,1,711,711,711,10,1,10,10,10
28,60,0.000783671,1,0.000783671,0.000783671,0.000783671,760,1,760,760,760,10,1,10,10,10
28,60,0.000393081,1,0.000393081,0.000393081,0.000393081,642,1,642,642,642,9,1,9,9,9
28,60,0.000553665,1,0.000553665,0.000553665,0.000553665,711,1,711,711,711,10,1,10,10,10
28,60,0.000725855,1,0.000725855,0.000725855,0.000725855,765,1,765,765,765,10,1,10,10,10
28,60,0.000609215,1,0.000609215,0.000609215,0.000609215,747,1,747,747,747,10,1,10,10,10
28,60,0.000421757,1,0.000421757,0.000421757,0.000421757,679,1,679,679,679,9,1,9,9,9
28,60,0.00042705,1,0.00042705,0.00042705,0.00042705,632,1,632,632,632,9,1,9,9,9
28,60,0.000574961,1,0.000574961,0.000574961,0.000574961,698,1,698,698,698,9,1,9,9,9
28,60,0.000504812,1,0.000504812,0.000504812,0.000504812,696,1,696,696,696,9,1,9,9,9
28,60,0.000435096,1,0.000435096,0.000435096,0.000435096,654,1,654,654,654,9,1,9,9,9
28,60,0.00045899,1,0.00045899,0.00045899,0.00045899,659,1,659,659,659,9,1,9,9,9
28,60,0.000493662,1,0.000493662,0.000493662,0.000493662,702,1,702,702,702,8,1,8,8,8
28,60,0.000688402,1,0.000688402,0.000688402,0.000688402,744,1,744,744,744,10,1,10,10,10
28,60,0.000297985,1,0.000297985,0.000297985,0.000297985,615,1,615,615,615,8,1,8,8,8
28,60,0.000576682,1,0.000576682,0.000576682,0.000576682,741,1,741,741,741,10,1,10,10,10
28,60,0.000495685,1,0.000495685,0.000495685,0.000495685,661,1,661,661,661,9,1,9,9,9
28,60,0.000426358,1,0.000426358,0.000426358,0.000426358,647,1,647,647,647,9,1,9,9,9
28,60,0.000788334,1,0.000788334,0.000788334,0.000788334,755,1,755,755,755,10,1,10,10,10
28,60,0.00067438,1,0.00067438,0.00067438,0.00067438,762,1,762,762,762,10,1,10,10,10
28,60,0.000659421,1,0.000659421,0.000659421,0.000659421,732,1,732,732,732,10,1,10,10,10
28,60,0.000578058,1,0.000578058,0.000578058,0.000578058,754,1,754,754,754,10,1,10,10,10
28,60,0.00058767,1,0.00058767,0.00058767,0.00058767,687,1,687,687,687,9,1,9,9,9
28,60,0.000668251,1,0.000668251,0.000668251,0.000668251,719,1,719,719,719,10,1,10,10,10
28,60,0.000409296,1,0.000409296,0.000409296,0.000409296,674,1,674,674,674,9,1,9,9,9
28,60,0.000692365,1,0.000692365,0.000692365,0.000692365,695,1,695,695,695,10,1,10,10,10
28,60,0.000515966,1,0.000515966,0.000515966,0.000515966,658,1,658,658,658,9,1,9,9,9
28,60,0.000398476,1,0.000398476,0.000398476,0.000398476,648,1,648,648,648,9,1,9,9,9
28,60,0.00045155,1,0.00045155,0.00045155,0.00045155,684,1,684,684,684,9,1,9,9,9
28,60,0.000424583,1,0.000424583,0.000424583,0.000424583,686,1,686,686,686,9,1,9,9,9
28,60,0.000643355,1,0.000643355,0.000643355,0.000643355,718,1,718,718,718,10,1,10,10,10
28,60,0.000484317,1,0.000484317,0.000484317,0.000484317,675,1,675,675,675,9,1,9,9,9
28,60,0.000515297,1,0.000515297,0.000515297,0.000515297,675,1,675,675,675,9,1,9,9,9
28,60,0.000687592,1,0.000687592,0.000687592,0.000687592,723,1,723,723,723,10,1,10,10,10
28,60,0.000593232,1,0.000593232,0.000593232,0.000593232,723,1,723,723,723,10,1,10,10,10
28,60,0.000795518,1,0.000795518,0.000795518,0.000795518,776,1,776,776,776,10,1,10,10,10
28,60,0.000495763,1,0.000495763,0.000495763,0.000495763,689,1,689,689,689,9,1,9,9,9
28,60,0.000615903,1,0.000615903,0.000615903,0.000615903,729,1,729,729,729,10,1,10,10,10
28,60,0.000480088,1,0.000480088,0.000480088,0.000480088,693,1,693,693,693,9,1,9,9,9
28,60,0.000270653,1,0.000270653,0.000270653,0.000270653,623,1,623,623,623,8,1,8,8,8
28,60,0.000401049,1,0.000401049,0.000401049,0.000401049,654,1,654,654,654,9,1,9,9,9
28,60,0.000660424,1,0.000660424,0.000660424,0.000660424,718,1,718,718,718,10,1,10,10,10
28,60,0.000545796,1,0.000545796,0.000545796,0.000545796,706,1,706,706,706,10,1,10,10,10
28,60,0.000568057,1,0.000568057,0.000568057,0.000568057,702,1,702,702,702,9,1,9,9,9
28,60,0.000400897,1,0.000400897,0.000400897,0.000400897,628,1,628,628,628,8,1,8,8,8
28,60,0.000532303,1,0.000532303,0.000532303,0.000532303,671,1,671,671,671,9,1,9,9,9
28,60,0.000614422,1,0.000614422,0.000614422,0.000614422,720,1,720,720,720,10,1,10,10,10
28,60,0.000605822,1,0.000605822,0.000605822,0.000605822,725,1,725,725,725,10,1,10,10,10
28,60,0.000644532,1,0.000644532,0.000644532,0.000644532,684,1,684,684,684,10,1,10,10,10
28,60,0.000523702,1,0.000523702,0.000523702,0.000523702,659,1,659,659,659,9,1,9,9,9
28,60,0.000434844,1,0.000434844,0.000434844,0.000434844,686,1,686,686,686,9,1,9,9,9
28,60,0.000483184,1,0.000483184,0.000483184,0.000483184,669,1,669,669,669,9,1,9,9,9
28,60,0.000390328,1,0.000390328,0.000390328,0.000390328,650,1,650,650,650,9,1,9,9,9
28,60,0.000727138,1,0.000727138,0.000727138,0.000727138,743,1,743,743,743,10,1,10,10,10
28,60,0.000489558,1,0.000489558,0.000489558,0.000489558,679,1,679,679,679,10,1,10,10,10
28,60,0.000560608,1,0.000560608,0.000560608,0.000560608,709,1,709,709,709,10,1,10,10,10
28,60,0.000473136,1,0.000473136,0.000473136,0.000473136,704,1,704,704,704,9,1,9,9,9
28,60,0.00069793,1,0.00069793,0.00069793,0.00069793,725,1,725,725,725,10,1,10,10,10
28,60,0.000544736,1,0.000544736,0.000544736,0.000544736,691,1,691,691,691,9,1,9,9,9
28,60,0.00050844,1,0.00050844,0.00050844,0.00050844,662,1,662,662,662,9,1,9,9,9
28,60,0.000558588,1,0.000558588,0.000558588,0.000558588,735,1,735,735,735,10,1,10,10,10
28,60,0.000556388,1,0.000556388,0.000556388,0.000556388,722,1,722,722,722,10,1,10,10,10
28,60,0.00051867,1,0.00051867,0.00051867,0.00051867,733,1,733,733,733,10,1,10,10,10
28,60,0.000444257,1,0.000444257,0.000444257,0.000444257,675,1,675,675,675,9,1,9,9,9
28,60,0.000474714,1,0.000474714,0.000474714,0.000474714,679,1,679,679,679,8,1,8,8,8
28,60,0.000552558,1,0.000552558,0.000552558,0.000552558,722,1,722,722,722,10,1,10,10,10
28,60,0.000261124,1,0.000261124,0.000261124,0.000261124,592,1,592,592,592,7,1,7,7,7
28,60,0.000413526,1,0.000413526,0.000413526,0.000413526,688,1,688,688,688,9,1,9,9,9
28,60,0.000481043,1,0.000481043,0.000481043,0.000481043,693,1,693,693,693,9,1,9,9,9
28,60,0.000427986,1,0.000427986,0.000427986,0.000427986,651,1,651,651,651,9,1,9,9,9
28,60,0.000416816,1,0.000416816,0.000416816,0.000416816,640,1,640,640,640,8,1,8,8,8
28,60,0.000379265,1,0.000379265,0.000379265,0.000379265,621,1,621,621,621,8,1,8,8,8
28,60,0.00054295,1,0.00054295,0.00054295,0.00054295,674,1,674,674,674,9,1,9,9,9
28,60,0.000409384,1,0.000409384,0.000409384,0.000409384,613,1,613,613,613,8,1,8,8,8
28,60,0.000618677,1,0.000618677,0.000618677,0.000618677,708,1,708,708,708,10,1,10,10,10
28,60,0.000624073,1,0.000624073,0.000624073,0.000624073,719,1,719,719,719,10,1,10,10,10
28,60,0.000706517,1,0.000706517,0.000706517,0.000706517,735,1,735,735,735,10,1,10,10,10
28,60,0.000469351,1,0.000469351,0.000469351,0.000469351,643,1,643,643,643,9,1,9,9,9
28,60,0.000493872,1,0.000493872,0.000493872,0.000493872,669,1,669,669,669,9,1,9,9,9
28,60,0.000411527,1,0.000411527,0.000411527,0.000411527,669,1,669,669,669,9,1,9,9,9
