n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,20,0.00072563,1,0.00072563,0.00072563,0.00072563,1330,1,1330,1330,1330,6,1,6,6,6
44,20,0.000415881,1,0.000415881,0.000415881,0.000415881,1165,1,1165,1165,1165,6,1,6,6,6
44,20,0.000514713,1,0.000514713,0.000514713,0.000514713,1176,1,1176,1176,1176,6,1,6,6,6
44,20,0.000460977,1,0.000460977,0.000460977,0.000460977,1185,1,1185,1185,1185,6,1,6,6,6
44,20,0.000489805,1,0.000489805,0.000489805,0.000489805,1164,1,1164,1164,1164,6,1,6,6,6
44,20,0.000278923,1,0.000278923,0.000278923,0.000278923,1114,1,1114,1114,1114,6,1,6,6,6
44,20,0.000618213,1,0.000618213,0.000618213,0.000618213,1294,1,1294,1294,1294,6,1,6,6,6
44,20,0.000510049,1,0.000510049,0.000510049,0.000510049,1220,1,1220,1220,1220,6,1,6,6,6
44,20,0.000591518,1,0.000591518,0.000591518,0.000591518,1207,1,1207,1207,1207,6,1,6,6,6
44,20,0.000472917,1,0.000472917,0.000472917,0.000472917,1174,1,1174,1174,1174,6,1,6,6,6
44,20,0.000714919,1,0.000714919,0.000714919,0.000714919,1225,1,1225,1225,1225,7,1,7,7,7
44,20,0.000414401,1,0.000414401,0.000414401,0.000414401,1155,1,1155,1155,1155,6,1,6,6,6
44,20,0.000404925,1,0.000404925,0.000404925,0.000404925,1210,1,1210,1210,1210,6,1,6,6,6
44,20,0.000543141,1,0.000543141,0.000543141,0.000543141,1196,1,1196,1196,1196,6,1,6,6,6
44,20,0.000734951,1,0.000734951,0.000734951,0.000734951,1185,1,1185,1185,1185,6,1,6,6,6
44,20,0.000380299,1,0.000380299,0.000380299,0.000380299,1146,1,1146,1146,1146,6,1,6,6,6
44,20,0.000374723,1,0.000374723,0.000374723,0.000374723,1136,1,1136,1136,1136,6,1,6,6,6
44,20,0.000498855,1,0.000498855,0.000498855,0.000498855,1236,1,1236,1236,1236,6,1,6,6,6
44,20,0.000725302,1,0.000725302,0.000725302,0.000725302,1246,1,1246,1246,1246,7,1,7,7,7
44,20,0.000530221,1,0.000530221,0.000530221,0.000530221,1224,1,1224,1224,1224,6,1,6,6,6
44,20,0.000270361,1,0.000270361,0.000270361,0.000270361,1141,1,1141,1141,1141,6,1,6,6,6
44,20,0.000532233,1,0.000532233,0.000532233,0.000532233,1167,1,1167,1167,1167,6,1,6,6,6
44,20,0.000301306,1,0.000301306,0.000301306,0.000301306,1153,1,1153,1153,1153,6,1,6,6,6
44,20,0.000484735,1,0.000484735,0.000484735,0.000484735,1195,1,1195,1195,1195,6,1,6,6,6
44,20,0.000354944,1,0.000354944,0.000354944,0.000354944,1188,1,1188,1188,1188,6,1,6,6,6
44,20,0.000438692,1,0.000438692,0.000438692,0.000438692,1175,1,1175,1175,1175,6,1,6,6,6
44,20,0.000444535,1,0.000444535,0.000444535,0.000444535,1205,1,1205,1205,1205,6,1,6,6,6
44,20,0.000374615,1,0.000374615,0.000374615,0.000374615,1184,1,1184,1184,1184,5,1,5,5,5
44,20,0.000468503,1,0.000468503,0.000468503,0.000468503,1182,1,1182,1182,1182,6,1,6,6,6
44,20,0.000521213,1,0.000521213,0.000521213,0.000521213,1186,1,1186,1186,1186,6,1,6,6,6
44,20,0.000345872,1,0.000345872,0.000345872,0.000345872,1123,1,1123,1123,1123,5,1,5,5,5
44,20,0.000654673,1,0.000654673,0.000654673,0.000654673,1264,1,1264,1264,1264,6,1,6,6,6
44,20,0.000355809,1,0.000355809,0.000355809,0.000355809,1119,1,1119,1119,1119,5,1,5,5,5
44,20,0.000637521,1,0.000637521,0.000637521,0.000637521,1244,1,1244,1244,1244,6,1,6,6,6
44,20,0.000445582,1,0.000445582,0.000445582,0.000445582,1180,1,1180,1180,1180,6,1,6,6,6
44,20,0.000290617,1,0.000290617,0.000290617,0.000290617,1110,1,1110,1110,1110,5,1,5,5,5
44,20,0.000852917,1,0.000852917,0.000852917,0.000852917,1301,1,1301,1301,1301,7,1,7,7,7
44,20,0.000242448,1,0.000242448,0.000242448,0.000242448,1099,1,1099,1099,1099,5,1,5,5,5
44,20,0.00044813,1,0.00044813,0.00044813,0.00044813,1151,1,1151,1151,1151,5,1,5,5,5
44,20,0.00071676,1,0.00071676,0.00071676,0.00071676,1355,1,1355,1355,1355,6,1,6,6,6
44,20,0.000424076,1,0.000424076,0.000424076,0.000424076,1190,1,1190,1190,1190,6,1,6,6,6
44,20,0.000491578,1,0.000491578,0.000491578,0.000491578,1233,1,1233,1233,1233,6,1,6,6,6
44,20,0.000529898,1,0.000529898,0.000529898,0.000529898,1250,1,1250,1250,1250,6,1,6,6,6
44,20,0.000801762,1,0.000801762,0.000801762,0.000801762,1422,1,1422,1422,1422,6,1,6,6,6
44,20,0.000787682,1,0.000787682,0.000787682,0.000787682,1261,1,1261,1261,1261,6,1,6,6,6
44,20,0.000619526,1,0.000619526,0.000619526,0.000619526,1253,1,1253,1253,1253,6,1,6,6,6
44,20,0.000581715,1,0.000581715,0.000581715,0.000581715,1213,1,1213,1213,1213,6,1,6,6,6
44,20,0.00046455,1,0.00046455,0.00046455,0.00046455,1152,1,1152,1152,1152,6,1,6,6,6
44,20,0.000528563,1,0.000528563,0.000528563,0.000528563,1216,1,1216,1216,1216,6,1,6,6,6
44,20,0.000557008,1,0.000557008,0.000557008,0.000557008,1201,1,1201,1201,1201,6,1,6,6,6
44,20,0.000379409,1,0.000379409,0.000379409,0.000379409,1151,1,1151,1151,1151,6,1,6,6,6
44,20,0.000333705,1,0.000333705,0.000333705,0.000333705,1158,1,1158,1158,1158,5,1,5,5,5
44,20,0.000555879,1,0.000555879,0.000555879,0.000555879,1257,1,1257,1257,1257,6,1,6,6,6
44,20,0.000651064,1,0.000651064,0.000651064,0.000651064,1266,1,1266,1266,1266,7,1,7,7,7
44,20,0.000377596,1,0.000377596,0.000377596,0.000377596,1150,1,1150,1150,1150,6,1,6,6,6
44,20,0.000607838,1,0.000607838,0.000607838,0.000607838,1225,1,1225,1225,1225,6,1,6,6,6
44,20,0.000348027,1,0.000348027,0.000348027,0.000348027,1130,1,1130,1130,1130,5,1,5,5,5
44,20,0.000497933,1,0.000497933,0.000497933,0.000497933,1188,1,1188,1188,1188,6,1,6,6,6
44,20,0.000365788,1,0.000365788,0.000365788,0.000365788,1173,1,1173,1173,1173,5,1,5,5,5
44,20,0.000256093,1,0.000256093,0.000256093,0.000256093,1084,1,1084,1084,1084,5,1,5,5,5
44,20,0.000378684,1,0.000378684,0.000378684,0.000378684,1148,1,1148,1148,1148,6,1,6,6,6
44,20,0.000450459,1,0.000450459,0.000450459,0.000450459,1166,1,1166,1166,1166,6,1,6,6,6
44,20,0.000388438,1,0.000388438,0.000388438,0.000388438,1169,1,1169,1169,1169,6,1,6,6,6
44,20,0.000217194,1,0.000217194,0.000217194,0.000217194,1103,1,1103,1103,1103,5,1,5,5,5
44,20,0.000521969,1,0.000521969,0.000521969,0.000521969,1212,1,1212,1212,1212,6,1,6,6,6
44,20,0.000756082,1,0.000756082,0.000756082,0.000756082,1309,1,1309,1309,1309,7,1,7,7,7
44,20,0.000384036,1,0.000384036,0.000384036,0.000384036,1137,1,1137,1137,1137,6,1,6,6,6
44,20,0.000391498,1,0.000391498,0.000391498,0.000391498,1181,1,1181,1181,1181,6,1,6,6,6
44,20,0.000514941,1,0.000514941,0.000514941,0.000514941,1222,1,1222,1222,1222,6,1,6,6,6
44,20,0.00026458,1,0.00026458,0.00026458,0.00026458,1105,1,1105,1105,1105,5,1,5,5,5
44,20,0.000486038,1,0.000486038,0.000486038,0.000486038,1192,1,1192,1192,1192,6,1,6,6,6
44,20,0.000444746,1,0.000444746,0.000444746,0.000444746,1159,1,1159,1159,1159,6,1,6,6,6
44,20,0.000594514,1,0.000594514,0.000594514,0.000594514,1231,1,1231,1231,1231,6,1,6,6,6
44,20,0.000397614,1,0.000397614,0.000397614,0.000397614,1169,1,1169,1169,1169,6,1,6,6,6
44,20,0.000713401,1,0.000713401,0.000713401,0.000713401,1201,1,1201,1201,1201,6,1,6,6,6
44,20,0.000287713,1,0.000287713,0.000287713,0.000287713,1090,1,1090,1090,1090,5,1,5,5,5
44,20,0.000318084,1,0.000318084,0.000318084,0.000318084,1089,1,1089,1089,1089,5,1,5,5,5
44,20,0.000411842,1,0.000411842,0.000411842,0.000411842,1150,1,1150,1150,1150,6,1,6,6,6
44,20,0.00051038,1,0.00051038,0.00051038,0.00051038,1187,1,1187,1187,1187,7,1,7,7,7
44,20,0.000383556,1,0.000383556,0.000383556,0.000383556,1154,1,1154,1154,1154,5,1,5,5,5
44,20,0.000285804,1,0.000285804,0.000285804,0.000285804,1099,1,1099,1099,1099,5,1,5,5,5
44,20,0.00033259,1,0.00033259,0.00033259,0.00033259,1161,1,1161,1161,1161,6,1,6,6,6
44,20,0.000413443,1,0.000413443,0.000413443,0.000413443,1155,1,1155,1155,1155,6,1,6,6,6
44,20,0.000412163,1,0.000412163,0.000412163,0.000412163,1133,1,1133,1133,1133,6,1,6,6,6
44,20,0.000530959,1,0.000530959,0.000530959,0.000530959,1254,1,1254,1254,1254,6,1,6,6,6
44,20,0.000631299,1,0.000631299,0.000631299,0.000631299,1280,1,1280,1280,1280,6,1,6,6,6
44,20,0.000536514,1,0.000536514,0.000536514,0.000536514,1209,1,1209,1209,1209,6,1,6,6,6
44,20,0.000459111,1,0.000459111,0.000459111,0.000459111,1187,1,1187,1187,1187,6,1,6,6,6
44,20,0.000506431,1,0.000506431,0.000506431,0.000506431,1246,1,1246,1246,1246,6,1,6,6,6
44,20,0.000411694,1,0.000411694,0.000411694,0.000411694,1163,1,1163,1163,1163,6,1,6,6,6
44,20,0.000683602,1,0.000683602,0.000683602,0.000683602,1193,1,1193,1193,1193,6,1,6,6,6
44,20,0.000338502,1,0.000338502,0.000338502,0.000338502,1161,1,1161,1161,1161,6,1,6,6,6
44,20,0.000309986,1,0.000309986,0.000309986,0.000309986,1121,1,1121,1121,1121,5,1,5,5,5
44,20,0.000395435,1,0.000395435,0.000395435,0.000395435,1151,1,1151,1151,1151,6,1,6,6,6
44,20,0.000284392,1,0.000284392,0.000284392,0.000284392,1129,1,1129,1129,1129,5,1,5,5,5
44,20,0.000403179,1,0.000403179,0.000403179,0.000403179,1146,1,1146,1146,1146,6,1,6,6,6
44,20,0.000469551,1,0.000469551,0.000469551,0.000469551,1132,1,1132,1132,1132,6,1,6,6,6
44,20,0.000413003,1,0.000413003,0.000413003,0.000413003,1176,1,1176,1176,1176,6,1,6,6,6
44,20,0.00049459,1,0.00049459,0.00049459,0.00049459,1213,1,1213,1213,1213,7,1,7,7,7
44,20,0.000248884,1,0.000248884,0.000248884,0.000248884,1082,1,1082,1082,1082,5,1,5,5,5
44,20,0.000302236,1,0.000302236,0.000302236,0.000302236,1153,1,1153,1153,1153,5,1,5,5,5
44,20,0.00032343,1,0.00032343,0.00032343,0.00032343,1141,1,1141,1141,1141,6,1,6,6,6
44,20,0.000518076,1,0.000518076,0.000518076,0.000518076,1232,1,1232,1232,1232,6,1,6,6,6
44,20,0.000514817,1,0.000514817,0.000514817,0.000514817,1227,1,1227,1227,1227,5,1,5,5,5
44,20,0.000555933,1,0.000555933,0.000555933,0.000555933,1209,1,1209,1209,1209,6,1,6,6,6
44,20,0.000402745,1,0.000402745,0.000402745,0.000402745,1145,1,1145,1145,1145,6,1,6,6,6
44,20,0.00057859,1,0.00057859,0.00057859,0.00057859,1239,1,1239,1239,1239,6,1,6,6,6
44,20,0.000332692,1,0.000332692,0.000332692,0.000332692,1133,1,1133,1133,1133,6,1,6,6,6
44,20,0.000361989,1,0.000361989,0.000361989,0.000361989,1151,1,1151,1151,1151,6,1,6,6,6
44,20,0.00037775,1,0.00037775,0.00037775,0.00037775,1179,1,1179,1179,1179,6,1,6,6,6
44,20,0.000349668,1,0.000349668,0.000349668,0.000349668,1130,1,1130,1130,1130,6,1,6,6,6
44,20,0.000390559,1,0.000390559,0.000390559,0.000390559,1157,1,1157,1157,1157,6,1,6,6,6
44,20,0.000498242,1,0.000498242,0.000498242,0.000498242,1218,1,1218,1218,1218,6,1,6,6,6
44,20,0.000353817,1,0.000353817,0.000353817,0.000353817,1121,1,1121,1121,1121,5,1,5,5,5
44,20,0.000563011,1,0.000563011,0.000563011,0.000563011,1190,1,1190,1190,1190,6,1,6,6,6
44,20,0.000294591,1,0.000294591,0.000294591,0.000294591,1090,1,1090,1090,1090,5,1,5,5,5
44,20,0.000373704,1,0.000373704,0.000373704,0.000373704,1167,1,1167,1167,1167,6,1,6,6,6
44,20,0.000559049,1,0.000559049,0.000559049,0.000559049,1247,1,1247,1247,1247,6,1,6,6,6
44,20,0.000673622,1,0.000673622,0.000673622,0.000673622,1322,1,1322,1322,1322,6,1,6,6,6
44,20,0.000773153,1,0.000773153,0.000773153,0.000773153,1270,1,1270,1270,1270,7,1,7,7,7
44,20,0.000266581,1,0.000266581,0.000266581,0.000266581,1119,1,1119,1119,1119,5,1,5,5,5
44,20,0.000424244,1,0.000424244,0.000424244,0.000424244,1185,1,1185,1185,1185,6,1,6,6,6
44,20,0.000542765,1,0.000542765,0.000542765,0.000542765,1199,1,1199,1199,1199,6,1,6,6,6
44,20,0.000364806,1,0.000364806,0.000364806,0.000364806,1141,1,1141,1141,1141,5,1,5,5,5
44,20,0.000239403,1,0.000239403,0.000239403,0.000239403,1081,1,1081,1081,1081,5,1,5,5,5
44,20,0.000353503,1,0.000353503,0.000353503,0.000353503,1136,1,1136,1136,1136,6,1,6,6,6
44,20,0.000592528,1,0.000592528,0.000592528,0.000592528,1251,1,1251,1251,1251,6,1,6,6,6
44,20,0.000386986,1,0.000386986,0.000386986,0.000386986,1167,1,1167,1167,1167,6,1,6,6,6
44,20,0.000566513,1,0.000566513,0.000566513,0.000566513,1235,1,1235,1235,1235,6,1,6,6,6
44,20,0.000504,1,0.000504,0.000504,0.000504,1157,1,1157,1157,1157,6,1,6,6,6
44,20,0.000628279,1,0.000628279,0.000628279,0.000628279,1240,1,1240,1240,1240,6,1,6,6,6
44,20,0.000555965,1,0.000555965,0.000555965,0.000555965,1206,1,1206,1206,1206,6,1,6,6,6
44,20,0.000605714,1,0.000605714,0.000605714,0.000605714,1219,1,1219,1219,1219,6,1,6,6,6
44,20,0.000448071,1,0.000448071,0.000448071,0.000448071,1186,1,1186,1186,1186,6,1,6,6,6
44,20,0.000603189,1,0.000603189,0.000603189,0.000603189,1246,1,1246,1246,1246,7,1,7,7,7
44,20,0.000436562,1,0.000436562,0.000436562,0.000436562,1217,1,1217,1217,1217,5,1,5,5,5
44,20,0.000372825,1,0.000372825,0.000372825,0.000372825,1152,1,1152,1152,1152,6,1,6,6,6
44,20,0.000293355,1,0.000293355,0.000293355,0.000293355,1090,1,1090,1090,1090,5,1,5,5,5
44,20,0.000335681,1,0.000335681,0.000335681,0.000335681,1115,1,1115,1115,1115,5,1,5,5,5
44,20,0.000707868,1,0.000707868,0.000707868,0.000707868,1199,1,1199,1199,1199,6,1,6,6,6
44,20,0.000524497,1,0.000524497,0.000524497,0.000524497,1228,1,1228,1228,1228,6,1,6,6,6
44,20,0.000426554,1,0.000426554,0.000426554,0.000426554,1148,1,1148,1148,1148,6,1,6,6,6
44,20,0.000504347,1,0.000504347,0.000504347,0.000504347,1203,1,1203,1203,1203,6,1,6,6,6
44,20,0.00040471,1,0.00040471,0.00040471,0.00040471,1150,1,1150,1150,1150,6,1,6,6,6
44,20,0.000474253,1,0.000474253,0.000474253,0.000474253,1174,1,1174,1174,1174,6,1,6,6,6
44,20,0.000357615,1,0.000357615,0.000357615,0.000357615,1135,1,1135,1135,1135,6,1,6,6,6
44,20,0.000493054,1,0.000493054,0.000493054,0.000493054,1173,1,1173,1173,1173,6,1,6,6,6
44,20,0.00041444,1,0.00041444,0.00041444,0.00041444,1163,1,1163,1163,1163,6,1,6,6,6
44,20,0.000487716,1,0.000487716,0.000487716,0.000487716,1214,1,1214,1214,1214,6,1,6,6,6
44,20,0.000218198,1,0.000218198,0.000218198,0.000218198,1093,1,1093,1093,1093,5,1,5,5,5
44,20,0.000603946,1,0.000603946,0.000603946,0.000603946,1191,1,1191,1191,1191,6,1,6,6,6
44,20,0.000367307,1,0.000367307,0.000367307,0.000367307,1164,1,1164,1164,1164,6,1,6,6,6
44,20,0.000642534,1,0.000642534,0.000642534,0.000642534,1300,1,1300,1300,1300,6,1,6,6,6
44,20,0.000277899,1,0.000277899,0.000277899,0.000277899,1088,1,1088,1088,1088,5,1,5,5,5
44,20,0.000403092,1,0.000403092,0.000403092,0.000403092,1163,1,1163,1163,1163,6,1,6,6,6
44,20,0.000400694,1,0.000400694,0.000400694,0.000400694,1150,1,1150,1150,1150,6,1,6,6,6
44,20,0.000493036,1,0.000493036,0.000493036,0.000493036,1209,1,1209,1209,1209,6,1,6,6,6
44,20,0.000349875,1,0.000349875,0.000349875,0.000349875,1121,1,1121,1121,1121,6,1,6,6,6
44,20,0.000447432,1,0.000447432,0.000447432,0.000447432,1177,1,1177,1177,1177,6,1,6,6,6
44,20,0.000509316,1,0.000509316,0.000509316,0.000509316,1185,1,1185,1185,1185,6,1,6,6,6
44,20,0.000439849,1,0.000439849,0.000439849,0.000439849,1224,1,1224,1224,1224,6,1,6,6,6
44,20,0.000379775,1,0.000379775,0.000379775,0.000379775,1158,1,1158,1158,1158,6,1,6,6,6
44,20,0.000460933,1,0.000460933,0.000460933,0.000460933,1174,1,1174,1174,1174,6,1,6,6,6
44,20,0.000520426,1,0.000520426,0.000520426,0.000520426,1264,1,1264,1264,1264,6,1,6,6,6
44,20,0.000486104,1,0.000486104,0.000486104,0.000486104,1196,1,1196,1196,1196,6,1,6,6,6
44,20,0.000386161,1,0.000386161,0.000386161,0.000386161,1205,1,1205,1205,1205,6,1,6,6,6
44,20,0.000413703,1,0.000413703,0.000413703,0.000413703,1158,1,1158,1158,1158,6,1,6,6,6
44,20,0.000625724,1,0.000625724,0.000625724,0.000625724,1282,1,1282,1282,1282,6,1,6,6,6
44,20,0.000519077,1,0.000519077,0.000519077,0.000519077,1220,1,1220,1220,1220,6,1,6,6,6
44,20,0.000751302,1,0.000751302,0.000751302,0.000751302,1276,1,1276,1276,1276,6,1,6,6,6
44,20,0.000390001,1,0.000390001,0.000390001,0.000390001,1154,1,1154,1154,1154,6,1,6,6,6
44,20,0.000691543,1,0.000691543,0.000691543,0.000691543,1267,1,1267,1267,1267,7,1,7,7,7
44,20,0.000813794,1,0.000813794,0.000813794,0.000813794,1256,1,1256,1256,1256,6,1,6,6,6
44,20,0.000357451,1,0.000357451,0.000357451,0.000357451,1171,1,1171,1171,1171,6,1,6,6,6
44,20,0.000613491,1,0.000613491,0.000613491,0.000613491,1233,1,1233,1233,1233,6,1,6,6,6
44,20,0.000679532,1,0.000679532,0.000679532,0.000679532,1267,1,1267,1267,1267,7,1,7,7,7
44,20,0.000405911,1,0.000405911,0.000405911,0.000405911,1160,1,1160,1160,1160,6,1,6,6,6
44,20,0.000515813,1,0.000515813,0.000515813,0.000515813,1216,1,1216,1216,1216,7,1,7,7,7
44,20,0.00052502,1,0.00052502,0.00052502,0.00052502,1161,1,1161,1161,1161,6,1,6,6,6
44,20,0.000414123,1,0.000414123,0.000414123,0.000414123,1128,1,1128,1128,1128,5,1,5,5,5
44,20,0.000402485,1,0.000402485,0.000402485,0.000402485,1140,1,1140,1140,1140,6,1,6,6,6
44,20,0.000225047,1,0.000225047,0.000225047,0.000225047,1105,1,1105,1105,1105,5,1,5,5,5
44,20,0.000481962,1,0.000481962,0.000481962,0.000481962,1192,1,1192,1192,1192,6,1,6,6,6
44,20,0.000369825,1,0.000369825,0.000369825,0.000369825,1172,1,1172,1172,1172,6,1,6,6,6
44,20,0.000712949,1,0.000712949,0.000712949,0.000712949,1273,1,1273,1273,1273,7,1,7,7,7
44,20,0.000499934,1,0.000499934,0.000499934,0.000499934,1177,1,1177,1177,1177,6,1,6,6,6
44,20,0.000376885,1,0.000376885,0.000376885,0.000376885,1110,1,1110,1110,1110,5,1,5,5,5
44,20,0.000492447,1,0.000492447,0.000492447,0.000492447,1224,1,1224,1224,1224,6,1,6,6,6
44,20,0.000431658,1,0.000431658,0.000431658,0.000431658,1145,1,1145,1145,1145,6,1,6,6,6
44,20,0.000354689,1,0.000354689,0.000354689,0.000354689,1135,1,1135,1135,1135,6,1,6,6,6
44,20,0.000422626,1,0.000422626,0.000422626,0.000422626,1174,1,1174,1174,1174,6,1,6,6,6
44,20,0.000470421,1,0.000470421,0.000470421,0.000470421,1185,1,1185,1185,1185,6,1,6,6,6
44,20,0.000402585,1,0.000402585,0.000402585,0.000402585,1160,1,1160,1160,1160,5,1,5,5,5
44,20,0.000410767,1,0.000410767,0.000410767,0.000410767,1177,1,1177,1177,1177,6,1,6,6,6
44,20,0.000592415,1,0.000592415,0.000592415,0.000592415,1209,1,1209,1209,1209,6,1,6,6,6
44,20,0.000487993,1,0.000487993,0.000487993,0.000487993,1177,1,1177,1177,1177,6,1,6,6,6
44,20,0.000684664,1,0.000684664,0.000684664,0.000684664,1268,1,1268,1268,1268,7,1,7,7,7
44,20,0.000236452,1,0.000236452,0.000236452,0.000236452,1118,1,1118,1118,1118,5,1,5,5,5
44,20,0.000502398,1,0.000502398,0.000502398,0.000502398,1194,1,1194,1194,1194,6,1,6,6,6
44,20,0.00065213,1,0.00065213,0.00065213,0.00065213,1181,1,1181,1181,1181,6,1,6,6,6
44,20,0.000411303,1,0.000411303,0.000411303,0.000411303,1165,1,1165,1165,1165,5,1,5,5,5
44,20,0.000563478,1,0.000563478,0.000563478,0.000563478,1199,1,1199,1199,1199,6,1,6,6,6
44,20,0.000450106,1,0.000450106,0.000450106,0.000450106,1181,1,1181,1181,1181,6,1,6,6,6
44,20,0.000222145,1,0.000222145,0.000222145,0.000222145,1067,1,1067,1067,1067,5,1,5,5,5
44,20,0.000466129,1,0.000466129,0.000466129,0.000466129,1166,1,1166,1166,1166,5,1,5,5,5
44,20,0.000399568,1,0.000399568,0.000399568,0.000399568,1173,1,1173,1173,1173,6,1,6,6,6
44,20,0.000332419,1,0.000332419,0.000332419,0.000332419,1132,1,1132,1132,1132,6,1,6,6,6
44,20,0.000375114,1,0.000375114,0.000375114,0.000375114,1162,1,1162,1162,1162,6,1,6,6,6
44,20,0.000485783,1,0.000485783,0.000485783,0.000485783,1182,1,1182,1182,1182,6,1,6,6,6
44,20,0.000574258,1,0.000574258,0.000574258,0.000574258,1163,1,1163,1163,1163,6,1,6,6,6
44,20,0.000724032,1,0.000724032,0.000724032,0.000724032,1336,1,1336,1336,1336,6,1,6,6,6
44,20,0.000595455,1,0.000595455,0.000595455,0.000595455,1226,1,1226,1226,1226,6,1,6,6,6
44,20,0.000516222,1,0.000516222,0.000516222,0.000516222,1250,1,1250,1250,1250,6,1,6,6,6
44,20,0.00027617,1,0.00027617,0.00027617,0.00027617,1110,1,1110,1110,1110,5,1,5,5,5
44,20,0.000396449,1,0.000396449,0.000396449,0.000396449,1183,1,1183,1183,1183,6,1,6,6,6
44,20,0.000672319,1,0.000672319,0.000672319,0.000672319,1263,1,1263,1263,1263,6,1,6,6,6
44,20,0.000643586,1,0.000643586,0.000643586,0.000643586,1244,1,1244,1244,1244,7,1,7,7,7
44,20,0.000486803,1,0.000486803,0.000486803,0.000486803,1203,1,1203,1203,1203,5,1,5,5,5
44,20,0.00054678,1,0.00054678,0.00054678,0.00054678,1168,1,1168,1168,1168,6,1,6,6,6
44,20,0.000234803,1,0.000234803,0.000234803,0.000234803,1123,1,1123,1123,1123,5,1,5,5,5
44,20,0.000455145,1,0.000455145,0.000455145,0.000455145,1223,1,1223,1223,1223,6,1,6,6,6
44,20,0.000404124,1,0.000404124,0.000404124,0.000404124,1165,1,1165,1165,1165,6,1,6,6,6
44,20,0.000261712,1,0.000261712,0.000261712,0.000261712,1118,1,1118,1118,1118,5,1,5,5,5
44,20,0.000389927,1,0.000389927,0.000389927,0.000389927,1156,1,1156,1156,1156,6,1,6,6,6
44,20,0.000440795,1,0.000440795,0.000440795,0.000440795,1167,1,1167,1167,1167,6,1,6,6,6
44,20,0.000577909,1,0.000577909,0.000577909,0.000577909,1224,1,1224,1224,1224,6,1,6,6,6
44,20,0.000480722,1,0.000480722,0.000480722,0.000480722,1246,1,1246,1246,1246,6,1,6,6,6
44,20,0.000499916,1,0.000499916,0.000499916,0.000499916,1172,1,1172,1172,1172,6,1,6,6,6
44,20,0.000349527,1,0.000349527,0.000349527,0.000349527,1173,1,1173,1173,1173,6,1,6,6,6
44,20,0.000345819,1,0.000345819,0.000345819,0.000345819,1143,1,1143,1143,1143,5,1,5,5,5
44,20,0.000486574,1,0.000486574,0.000486574,0.000486574,1192,1,1192,1192,1192,6,1,6,6,6
44,20,0.000648763,1,0.000648763,0.000648763,0.000648763,1211,1,1211,1211,1211,7,1,7,7,7
44,20,0.000413747,1,0.000413747,0.000413747,0.000413747,1165,1,1165,1165,1165,6,1,6,6,6
44,20,0.000323085,1,0.000323085,0.000323085,0.000323085,1155,1,1155,1155,1155,6,1,6,6,6
44,20,0.000431008,1,0.000431008,0.000431008,0.000431008,1139,1,1139,1139,1139,6,1,6,6,6
44,20,0.000502085,1,0.000502085,0.000502085,0.000502085,1178,1,1178,1178,1178,6,1,6,6,6
44,20,0.000458578,1,0.000458578,0.000458578,0.000458578,1179,1,1179,1179,1179,6,1,6,6,6
44,20,0.000443648,1,0.000443648,0.000443648,0.000443648,1170,1,1170,1170,1170,6,1,6,6,6
44,20,0.00109077,1,0.00109077,0.00109077,0.00109077,1353,1,1353,1353,1353,7,1,7,7,7
44,20,0.000542909,1,0.000542909,0.000542909,0.000542909,1199,1,1199,1199,1199,6,1,6,6,6
44,20,0.0003977,1,0.0003977,0.0003977,0.0003977,1174,1,1174,1174,1174,6,1,6,6,6
44,20,0.000494989,1,0.000494989,0.000494989,0.000494989,1219,1,1219,1219,1219,6,1,6,6,6
44,20,0.000389398,1,0.000389398,0.000389398,0.000389398,1143,1,1143,1143,1143,6,1,6,6,6
44,20,0.000364558,1,0.000364558,0.000364558,0.000364558,1177,1,1177,1177,1177,5,1,5,5,5
44,20,0.000403384,1,0.000403384,0.000403384,0.000403384,1195,1,1195,1195,1195,6,1,6,6,6
44,20,0.000348336,1,0.000348336,0.000348336,0.000348336,1145,1,1145,1145,1145,5,1,5,5,5
44,20,0.000540467,1,0.000540467,0.000540467,0.000540467,1175,1,1175,1175,1175,6,1,6,6,6
44,20,0.000485393,1,0.000485393,0.000485393,0.000485393,1208,1,1208,1208,1208,6,1,6,6,6
44,20,0.000580885,1,0.000580885,0.000580885,0.000580885,1323,1,1323,1323,1323,6,1,6,6,6
44,20,0.000278066,1,0.000278066,0.000278066,0.000278066,1104,1,1104,1104,1104,5,1,5,5,5
44,20,0.000344137,1,0.000344137,0.000344137,0.000344137,1107,1,1107,1107,1107,5,1,5,5,5
44,20,0.000261778,1,0.000261778,0.000261778,0.000261778,1079,1,1079,1079,1079,5,1,5,5,5
44,20,0.000308936,1,0.000308936,0.000308936,0.000308936,1140,1,1140,1140,1140,5,1,5,5,5
44,20,0.000241596,1,0.000241596,0.000241596,0.000241596,1108,1,1108,1108,1108,5,1,5,5,5
44,20,0.000462818,1,0.000462818,0.000462818,0.000462818,1170,1,1170,1170,1170,6,1,6,6,6
44,20,0.000435366,1,0.000435366,0.000435366,0.000435366,1156,1,1156,1156,1156,6,1,6,6,6
44,20,0.000409712,1,0.000409712,0.000409712,0.000409712,1179,1,1179,1179,1179,6,1,6,6,6
44,20,0.000442,1,0.000442,0.000442,0.000442,1187,1,1187,1187,1187,6,1,6,6,6
