n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,10,5.0608e-05,1,5.0608e-05,5.0608e-05,5.0608e-05,370,1,370,370,370,3,1,3,3,3
27,10,6.993e-05,1,6.993e-05,6.993e-05,6.993e-05,388,1,388,388,388,3,1,3,3,3
27,10,0.000108971,1,0.000108971,0.000108971,0.000108971,396,1,396,396,396,3,1,3,3,3
27,10,8.3543e-05,1,8.3543e-05,8.3543e-05,8.3543e-05,384,1,384,384,384,3,1,3,3,3
27,10,8.802e-05,1,8.802e-05,8.802e-05,8.802e-05,400,1,400,400,400,3,1,3,3,3
27,10,4.9874e-05,1,4.9874e-05,4.9874e-05,4.9874e-05,368,1,368,368,368,3,1,3,3,3
27,10,0.000160514,1,0.000160514,0.000160514,0.000160514,421,1,421,421,421,4,1,4,4,4
27,10,8.0681e-05,1,8.0681e-05,8.0681e-05,8.0681e-05,398,1,398,398,398,3,1,3,3,3
27,10,0.000145986,1,0.000145986,0.000145986,0.000145986,426,1,426,426,426,3,1,3,3,3
27,10,0.000143275,1,0.000143275,0.000143275,0.000143275,427,1,427,427,427,4,1,4,4,4
27,10,0.000112802,1,0.000112802,0.000112802,0.000112802,402,1,402,402,402,3,1,3,3,3
27,10,0.000117434,1,0.000117434,0.000117434,0.000117434,421,1,421,421,421,4,1,4,4,4
27,10,6.9929e-05,1,6.9929e-05,6.9929e-05,6.9929e-05,370,1,370,370,370,3,1,3,3,3
27,10,0.000120229,1,0.000120229,0.000120229,0.000120229,403,1,403,403,403,3,1,3,3,3
27,10,9.9372e-05,1,9.9372e-05,9.9372e-05,9.9372e-05,414,1,414,414,414,3,1,3,3,3
27,10,6.8133e-05,1,6.8133e-05,6.8133e-05,6.8133e-05,376,1,376,376,376,3,1,3,3,3
27,10,6.6576e-05,1,6.6576e-05,6.6576e-05,6.6576e-05,387,1,387,387,387,3,1,3,3,3
27,10,0.000190992,1,0.000190992,0.000190992,0.000190992,457,1,457,457,457,4,1,4,4,4
27,10,0.000180769,1,0.000180769,0.000180769,0.000180769,427,1,427,427,427,4,1,4,4,4
27,10,7.6595e-05,1,7.6595e-05,7.6595e-05,7.6595e-05,383,1,383,383,383,3,1,3,3,3
27,10,9.2296e-05,1,9.2296e-05,9.2296e-05,9.2296e-05,392,1,392,392,392,3,1,3,3,3
27,10,0.000137853,1,0.000137853,0.000137853,0.000137853,418,1,418,418,418,3,1,3,3,3
27,10,0.000134511,1,0.000134511,0.000134511,0.000134511,437,1,437,437,437,3,1,3,3,3
27,10,6.782e-05,1,6.782e-05,6.782e-05,6.782e-05,388,1,388,388,388,3,1,3,3,3
27,10,5.0227e-05,1,5.0227e-05,5.0227e-05,5.0227e-05,372,1,372,372,372,3,1,3,3,3
27,10,5.0222e-05,1,5.0222e-05,5.0222e-05,5.0222e-05,368,1,368,368,368,3,1,3,3,3
27,10,0.00010222,1,0.00010222,0.00010222,0.00010222,415,1,415,415,415,3,1,3,3,3
27,10,0.000181541,1,0.000181541,0.000181541,0.000181541,451,1,451,451,451,4,1,4,4,4
27,10,0.00010419,1,0.00010419,0.00010419,0.00010419,400,1,400,400,400,3,1,3,3,3
27,10,0.000141095,1,0.000141095,0.000141095,0.000141095,422,1,422,422,422,4,1,4,4,4
27,10,4.9527e-05,1,4.9527e-05,4.9527e-05,4.9527e-05,369,1,369,369,369,3,1,3,3,3
27,10,0.000107926,1,0.000107926,0.000107926,0.000107926,416,1,416,416,416,3,1,3,3,3
27,10,0.000116981,1,0.000116981,0.000116981,0.000116981,414,1,414,414,414,3,1,3,3,3
27,10,0.000122859,1,0.000122859,0.000122859,0.000122859,398,1,398,398,398,3,1,3,3,3
27,10,8.8461e-05,1,8.8461e-05,8.8461e-05,8.8461e-05,393,1,393,393,393,3,1,3,3,3
27,10,0.000107031,1,0.000107031,0.000107031,0.000107031,413,1,413,413,413,3,1,3,3,3
27,10,5.0148e-05,1,5.0148e-05,5.0148e-05,5.0148e-05,372,1,372,372,372,3,1,3,3,3
27,10,5.3927e-05,1,5.3927e-05,5.3927e-05,5.3927e-05,373,1,373,373,373,3,1,3,3,3
27,10,9.1452e-05,1,9.1452e-05,9.1452e-05,9.1452e-05,387,1,387,387,387,3,1,3,3,3
27,10,6.1383e-05,1,6.1383e-05,6.1383e-05,6.1383e-05,385,1,385,385,385,3,1,3,3,3
27,10,7.9352e-05,1,7.9352e-05,7.9352e-05,7.9352e-05,388,1,388,388,388,3,1,3,3,3
27,10,0.000114495,1,0.000114495,0.000114495,0.000114495,422,1,422,422,422,3,1,3,3,3
27,10,4.9918e-05,1,4.9918e-05,4.9918e-05,4.9918e-05,362,1,362,362,362,2,1,2,2,2
27,10,0.000152247,1,0.000152247,0.000152247,0.000152247,420,1,420,420,420,4,1,4,4,4
27,10,7.0483e-05,1,7.0483e-05,7.0483e-05,7.0483e-05,389,1,389,389,389,3,1,3,3,3
27,10,6.5294e-05,1,6.5294e-05,6.5294e-05,6.5294e-05,386,1,386,386,386,3,1,3,3,3
27,10,0.000134495,1,0.000134495,0.000134495,0.000134495,414,1,414,414,414,4,1,4,4,4
27,10,0.000100386,1,0.000100386,0.000100386,0.000100386,390,1,390,390,390,3,1,3,3,3
27,10,7.4757e-05,1,7.4757e-05,7.4757e-05,7.4757e-05,388,1,388,388,388,3,1,3,3,3
27,10,0.000194243,1,0.000194243,0.000194243,0.000194243,450,1,450,450,450,3,1,3,3,3
27,10,0.000126288,1,0.000126288,0.000126288,0.000126288,402,1,402,402,402,3,1,3,3,3
27,10,8.826e-05,1,8.826e-05,8.826e-05,8.826e-05,390,1,390,390,390,4,1,4,4,4
27,10,0.000106527,1,0.000106527,0.000106527,0.000106527,418,1,418,418,418,3,1,3,3,3
27,10,9.2776e-05,1,9.2776e-05,9.2776e-05,9.2776e-05,397,1,397,397,397,3,1,3,3,3
27,10,7.8703e-05,1,7.8703e-05,7.8703e-05,7.8703e-05,399,1,399,399,399,3,1,3,3,3
27,10,6.8697e-05,1,6.8697e-05,6.8697e-05,6.8697e-05,390,1,390,390,390,3,1,3,3,3
27,10,8.6135e-05,1,8.6135e-05,8.6135e-05,8.6135e-05,387,1,387,387,387,3,1,3,3,3
27,10,7.7166e-05,1,7.7166e-05,7.7166e-05,7.7166e-05,392,1,392,392,392,3,1,3,3,3
27,10,0.000128908,1,0.000128908,0.000128908,0.000128908,408,1,408,408,408,3,1,3,3,3
27,10,4.9894e-05,1,4.9894e-05,4.9894e-05,4.9894e-05,371,1,371,371,371,3,1,3,3,3
27,10,4.919e-05,1,4.919e-05,4.919e-05,4.919e-05,374,1,374,374,374,3,1,3,3,3
27,10,0.000105894,1,0.000105894,0.000105894,0.000105894,416,1,416,416,416,3,1,3,3,3
27,10,0.000120069,1,0.000120069,0.000120069,0.000120069,408,1,408,408,408,4,1,4,4,4
27,10,7.3874e-05,1,7.3874e-05,7.3874e-05,7.3874e-05,390,1,390,390,390,3,1,3,3,3
27,10,5.0915e-05,1,5.0915e-05,5.0915e-05,5.0915e-05,375,1,375,375,375,3,1,3,3,3
27,10,4.9395e-05,1,4.9395e-05,4.9395e-05,4.9395e-05,373,1,373,373,373,3,1,3,3,3
27,10,6.6571e-05,1,6.6571e-05,6.6571e-05,6.6571e-05,393,1,393,393,393,3,1,3,3,3
27,10,7.4012e-05,1,7.4012e-05,7.4012e-05,7.4012e-05,396,1,396,396,396,3,1,3,3,3
27,10,0.000113287,1,0.000113287,0.000113287,0.000113287,424,1,424,424,424,3,1,3,3,3
27,10,0.000161884,1,0.000161884,0.000161884,0.000161884,432,1,432,432,432,4,1,4,4,4
27,10,6.9644e-05,1,6.9644e-05,6.9644e-05,6.9644e-05,388,1,388,388,388,3,1,3,3,3
27,10,0.000137771,1,0.000137771,0.000137771,0.000137771,418,1,418,418,418,4,1,4,4,4
27,10,0.000106005,1,0.000106005,0.000106005,0.000106005,401,1,401,401,401,4,1,4,4,4
27,10,0.000109781,1,0.000109781,0.000109781,0.000109781,408,1,408,408,408,4,1,4,4,4
27,10,6.7424e-05,1,6.7424e-05,6.7424e-05,6.7424e-05,388,1,388,388,388,3,1,3,3,3
27,10,8.0765e-05,1,8.0765e-05,8.0765e-05,8.0765e-05,382,1,382,382,382,3,1,3,3,3
27,10,0.000109361,1,0.000109361,0.000109361,0.000109361,408,1,408,408,408,3,1,3,3,3
27,10,7.6342e-05,1,7.6342e-05,7.6342e-05,7.6342e-05,384,1,384,384,384,3,1,3,3,3
27,10,6.6487e-05,1,6.6487e-05,6.6487e-05,6.6487e-05,388,1,388,388,388,3,1,3,3,3
27,10,0.000114228,1,0.000114228,0.000114228,0.000114228,396,1,396,396,396,3,1,3,3,3
27,10,0.000100923,1,0.000100923,0.000100923,0.000100923,413,1,413,413,413,3,1,3,3,3
27,10,0.000116955,1,0.000116955,0.000116955,0.000116955,403,1,403,403,403,3,1,3,3,3
27,10,7.3076e-05,1,7.3076e-05,7.3076e-05,7.3076e-05,397,1,397,397,397,3,1,3,3,3
27,10,8.3757e-05,1,8.3757e-05,8.3757e-05,8.3757e-05,395,1,395,395,395,3,1,3,3,3
27,10,4.9473e-05,1,4.9473e-05,4.9473e-05,4.9473e-05,371,1,371,371,371,3,1,3,3,3
27,10,6.7691e-05,1,6.7691e-05,6.7691e-05,6.7691e-05,389,1,389,389,389,3,1,3,3,3
27,10,5.7636e-05,1,5.7636e-05,5.7636e-05,5.7636e-05,378,1,378,378,378,3,1,3,3,3
27,10,7.4758e-05,1,7.4758e-05,7.4758e-05,7.4758e-05,388,1,388,388,388,3,1,3,3,3
27,10,6.732e-05,1,6.732e-05,6.732e-05,6.732e-05,388,1,388,388,388,3,1,3,3,3
27,10,6.5514e-05,1,6.5514e-05,6.5514e-05,6.5514e-05,394,1,394,394,394,3,1,3,3,3
27,10,0.000117115,1,0.000117115,0.000117115,0.000117115,415,1,415,415,415,3,1,3,3,3
27,10,9.4126e-05,1,9.4126e-05,9.4126e-05,9.4126e-05,401,1,401,401,401,3,1,3,3,3
27,10,8.4053e-05,1,8.4053e-05,8.4053e-05,8.4053e-05,390,1,390,390,390,3,1,3,3,3
27,10,0.000112857,1,0.000112857,0.000112857,0.000112857,411,1,411,411,411,3,1,3,3,3
27,10,0.000114197,1,0.000114197,0.000114197,0.000114197,408,1,408,408,408,2,1,2,2,2
27,10,5.2517e-05,1,5.2517e-05,5.2517e-05,5.2517e-05,370,1,370,370,370,3,1,3,3,3
27,10,0.000123263,1,0.000123263,0.000123263,0.000123263,415,1,415,415,415,3,1,3,3,3
27,10,0.000110284,1,0.000110284,0.000110284,0.000110284,418,1,418,418,418,3,1,3,3,3
27,10,0.000123892,1,0.000123892,0.000123892,0.000123892,412,1,412,412,412,3,1,3,3,3
27,10,0.000153861,1,0.000153861,0.000153861,0.000153861,420,1,420,420,420,3,1,3,3,3
27,10,0.000159692,1,0.000159692,0.000159692,0.000159692,426,1,426,426,426,3,1,3,3,3
27,10,6.3516e-05,1,6.3516e-05,6.3516e-05,6.3516e-05,389,1,389,389,389,3,1,3,3,3
27,10,8.3675e-05,1,8.3675e-05,8.3675e-05,8.3675e-05,392,1,392,392,392,3,1,3,3,3
27,10,7.0737e-05,1,7.0737e-05,7.0737e-05,7.0737e-05,393,1,393,393,393,3,1,3,3,3
27,10,8.1709e-05,1,8.1709e-05,8.1709e-05,8.1709e-05,393,1,393,393,393,3,1,3,3,3
27,10,0.000140045,1,0.000140045,0.000140045,0.000140045,445,1,445,445,445,3,1,3,3,3
27,10,5.0807e-05,1,5.0807e-05,5.0807e-05,5.0807e-05,369,1,369,369,369,3,1,3,3,3
27,10,7.3462e-05,1,7.3462e-05,7.3462e-05,7.3462e-05,398,1,398,398,398,3,1,3,3,3
27,10,7.9402e-05,1,7.9402e-05,7.9402e-05,7.9402e-05,402,1,402,402,402,3,1,3,3,3
27,10,0.000114757,1,0.000114757,0.000114757,0.000114757,414,1,414,414,414,3,1,3,3,3
27,10,0.000108078,1,0.000108078,0.000108078,0.000108078,394,1,394,394,394,3,1,3,3,3
27,10,8.0249e-05,1,8.0249e-05,8.0249e-05,8.0249e-05,389,1,389,389,389,3,1,3,3,3
27,10,7.8004e-05,1,7.8004e-05,7.8004e-05,7.8004e-05,381,1,381,381,381,3,1,3,3,3
27,10,7.4991e-05,1,7.4991e-05,7.4991e-05,7.4991e-05,392,1,392,392,392,3,1,3,3,3
27,10,7.6675e-05,1,7.6675e-05,7.6675e-05,7.6675e-05,388,1,388,388,388,3,1,3,3,3
27,10,6.2438e-05,1,6.2438e-05,6.2438e-05,6.2438e-05,385,1,385,385,385,3,1,3,3,3
27,10,7.4733e-05,1,7.4733e-05,7.4733e-05,7.4733e-05,389,1,389,389,389,3,1,3,3,3
27,10,0.000100673,1,0.000100673,0.000100673,0.000100673,397,1,397,397,397,4,1,4,4,4
27,10,8.9486e-05,1,8.9486e-05,8.9486e-05,8.9486e-05,390,1,390,390,390,3,1,3,3,3
27,10,9.3017e-05,1,9.3017e-05,9.3017e-05,9.3017e-05,392,1,392,392,392,3,1,3,3,3
27,10,8.4937e-05,1,8.4937e-05,8.4937e-05,8.4937e-05,390,1,390,390,390,3,1,3,3,3
27,10,0.000113613,1,0.000113613,0.000113613,0.000113613,390,1,390,390,390,3,1,3,3,3
27,10,0.000115891,1,0.000115891,0.000115891,0.000115891,392,1,392,392,392,3,1,3,3,3
27,10,8.7361e-05,1,8.7361e-05,8.7361e-05,8.7361e-05,391,1,391,391,391,3,1,3,3,3
27,10,0.000161378,1,0.000161378,0.000161378,0.000161378,429,1,429,429,429,4,1,4,4,4
27,10,6.5283e-05,1,6.5283e-05,6.5283e-05,6.5283e-05,386,1,386,386,386,3,1,3,3,3
27,10,8.6441e-05,1,8.6441e-05,8.6441e-05,8.6441e-05,390,1,390,390,390,3,1,3,3,3
27,10,9.3585e-05,1,9.3585e-05,9.3585e-05,9.3585e-05,396,1,396,396,396,3,1,3,3,3
27,10,9.776e-05,1,9.776e-05,9.776e-05,9.776e-05,395,1,395,395,395,3,1,3,3,3
27,10,0.000117577,1,0.000117577,0.000117577,0.000117577,420,1,420,420,420,4,1,4,4,4
27,10,9.7585e-05,1,9.7585e-05,9.7585e-05,9.7585e-05,404,1,404,404,404,3,1,3,3,3
27,10,6.7697e-05,1,6.7697e-05,6.7697e-05,6.7697e-05,389,1,389,389,389,3,1,3,3,3
27,10,5.0599e-05,1,5.0599e-05,5.0599e-05,5.0599e-05,369,1,369,369,369,3,1,3,3,3
27,10,0.000221812,1,0.000221812,0.000221812,0.000221812,479,1,479,479,479,3,1,3,3,3
27,10,6.5361e-05,1,6.5361e-05,6.5361e-05,6.5361e-05,379,1,379,379,379,3,1,3,3,3
27,10,7.84e-05,1,7.84e-05,7.84e-05,7.84e-05,386,1,386,386,386,3,1,3,3,3
27,10,6.7014e-05,1,6.7014e-05,6.7014e-05,6.7014e-05,385,1,385,385,385,3,1,3,3,3
27,10,0.000127719,1,0.000127719,0.000127719,0.000127719,428,1,428,428,428,3,1,3,3,3
27,10,4.9838e-05,1,4.9838e-05,4.9838e-05,4.9838e-05,372,1,372,372,372,3,1,3,3,3
27,10,5.1046e-05,1,5.1046e-05,5.1046e-05,5.1046e-05,373,1,373,373,373,3,1,3,3,3
27,10,0.000132549,1,0.000132549,0.000132549,0.000132549,431,1,431,431,431,3,1,3,3,3
27,10,6.6842e-05,1,6.6842e-05,6.6842e-05,6.6842e-05,387,1,387,387,387,3,1,3,3,3
27,10,0.000104673,1,0.000104673,0.000104673,0.000104673,391,1,391,391,391,3,1,3,3,3
27,10,5.046e-05,1,5.046e-05,5.046e-05,5.046e-05,370,1,370,370,370,3,1,3,3,3
27,10,0.000147749,1,0.000147749,0.000147749,0.000147749,441,1,441,441,441,3,1,3,3,3
27,10,9.3412e-05,1,9.3412e-05,9.3412e-05,9.3412e-05,404,1,404,404,404,3,1,3,3,3
27,10,7.8867e-05,1,7.8867e-05,7.8867e-05,7.8867e-05,402,1,402,402,402,3,1,3,3,3
27,10,4.9873e-05,1,4.9873e-05,4.9873e-05,4.9873e-05,372,1,372,372,372,3,1,3,3,3
27,10,8.7585e-05,1,8.7585e-05,8.7585e-05,8.7585e-05,388,1,388,388,388,3,1,3,3,3
27,10,0.000102938,1,0.000102938,0.000102938,0.000102938,394,1,394,394,394,3,1,3,3,3
27,10,0.000113012,1,0.000113012,0.000113012,0.000113012,412,1,412,412,412,3,1,3,3,3
27,10,0.000116181,1,0.000116181,0.000116181,0.000116181,418,1,418,418,418,4,1,4,4,4
27,10,7.052e-05,1,7.052e-05,7.052e-05,7.052e-05,391,1,391,391,391,3,1,3,3,3
27,10,0.000180917,1,0.000180917,0.000180917,0.000180917,440,1,440,440,440,3,1,3,3,3
27,10,0.000105119,1,0.000105119,0.000105119,0.000105119,394,1,394,394,394,3,1,3,3,3
27,10,7.5797e-05,1,7.5797e-05,7.5797e-05,7.5797e-05,381,1,381,381,381,3,1,3,3,3
27,10,0.000122666,1,0.000122666,0.000122666,0.000122666,414,1,414,414,414,4,1,4,4,4
27,10,7.6312e-05,1,7.6312e-05,7.6312e-05,7.6312e-05,387,1,387,387,387,3,1,3,3,3
27,10,0.000120184,1,0.000120184,0.000120184,0.000120184,425,1,425,425,425,3,1,3,3,3
27,10,0.000149641,1,0.000149641,0.000149641,0.000149641,427,1,427,427,427,4,1,4,4,4
27,10,0.000210892,1,0.000210892,0.000210892,0.000210892,452,1,452,452,452,3,1,3,3,3
27,10,8.5585e-05,1,8.5585e-05,8.5585e-05,8.5585e-05,396,1,396,396,396,3,1,3,3,3
27,10,0.000109775,1,0.000109775,0.000109775,0.000109775,391,1,391,391,391,3,1,3,3,3
27,10,7.6062e-05,1,7.6062e-05,7.6062e-05,7.6062e-05,385,1,385,385,385,3,1,3,3,3
27,10,7.2718e-05,1,7.2718e-05,7.2718e-05,7.2718e-05,397,1,397,397,397,3,1,3,3,3
27,10,7.3872e-05,1,7.3872e-05,7.3872e-05,7.3872e-05,381,1,381,381,381,3,1,3,3,3
27,10,0.000107023,1,0.000107023,0.000107023,0.000107023,401,1,401,401,401,3,1,3,3,3
27,10,8.9521e-05,1,8.9521e-05,8.9521e-05,8.9521e-05,392,1,392,392,392,3,1,3,3,3
27,10,9.1164e-05,1,9.1164e-05,9.1164e-05,9.1164e-05,407,1,407,407,407,3,1,3,3,3
27,10,6.1758e-05,1,6.1758e-05,6.1758e-05,6.1758e-05,387,1,387,387,387,3,1,3,3,3
27,10,8.5594e-05,1,8.5594e-05,8.5594e-05,8.5594e-05,392,1,392,392,392,3,1,3,3,3
27,10,0.000171859,1,0.000171859,0.000171859,0.000171859,437,1,437,437,437,4,1,4,4,4
27,10,7.6929e-05,1,7.6929e-05,7.6929e-05,7.6929e-05,405,1,405,405,405,3,1,3,3,3
27,10,9.9497e-05,1,9.9497e-05,9.9497e-05,9.9497e-05,395,1,395,395,395,3,1,3,3,3
27,10,8.9279e-05,1,8.9279e-05,8.9279e-05,8.9279e-05,397,1,397,397,397,3,1,3,3,3
27,10,0.000151723,1,0.000151723,0.000151723,0.000151723,428,1,428,428,428,3,1,3,3,3
27,10,0.000184971,1,0.000184971,0.000184971,0.000184971,435,1,435,435,435,4,1,4,4,4
27,10,0.000124019,1,0.000124019,0.000124019,0.000124019,416,1,416,416,416,3,1,3,3,3
27,10,9.3848e-05,1,9.3848e-05,9.3848e-05,9.3848e-05,408,1,408,408,408,3,1,3,3,3
27,10,5.1866e-05,1,5.1866e-05,5.1866e-05,5.1866e-05,374,1,374,374,374,3,1,3,3,3
27,10,6.6965e-05,1,6.6965e-05,6.6965e-05,6.6965e-05,382,1,382,382,382,3,1,3,3,3
27,10,7.8167e-05,1,7.8167e-05,7.8167e-05,7.8167e-05,382,1,382,382,382,3,1,3,3,3
27,10,8.8024e-05,1,8.8024e-05,8.8024e-05,8.8024e-05,388,1,388,388,388,3,1,3,3,3
27,10,0.000153627,1,0.000153627,0.000153627,0.000153627,426,1,426,426,426,4,1,4,4,4
27,10,7.4922e-05,1,7.4922e-05,7.4922e-05,7.4922e-05,384,1,384,384,384,3,1,3,3,3
27,10,0.000192947,1,0.000192947,0.000192947,0.000192947,449,1,449,449,449,2,1,2,2,2
27,10,9.307e-05,1,9.307e-05,9.307e-05,9.307e-05,388,1,388,388,388,3,1,3,3,3
27,10,0.000158412,1,0.000158412,0.000158412,0.000158412,418,1,418,418,418,4,1,4,4,4
27,10,0.000173092,1,0.000173092,0.000173092,0.000173092,445,1,445,445,445,4,1,4,4,4
27,10,8.5225e-05,1,8.5225e-05,8.5225e-05,8.5225e-05,388,1,388,388,388,3,1,3,3,3
27,10,6.6586e-05,1,6.6586e-05,6.6586e-05,6.6586e-05,386,1,386,386,386,3,1,3,3,3
27,10,7.2329e-05,1,7.2329e-05,7.2329e-05,7.2329e-05,403,1,403,403,403,3,1,3,3,3
27,10,0.000101423,1,0.000101423,0.000101423,0.000101423,399,1,399,399,399,4,1,4,4,4
27,10,8.5861e-05,1,8.5861e-05,8.5861e-05,8.5861e-05,389,1,389,389,389,3,1,3,3,3
27,10,5.044e-05,1,5.044e-05,5.044e-05,5.044e-05,375,1,375,375,375,3,1,3,3,3
27,10,0.000141145,1,0.000141145,0.000141145,0.000141145,418,1,418,418,418,4,1,4,4,4
27,10,0.000147347,1,0.000147347,0.000147347,0.000147347,445,1,445,445,445,3,1,3,3,3
27,10,0.000119992,1,0.000119992,0.000119992,0.000119992,433,1,433,433,433,3,1,3,3,3
27,10,0.000121125,1,0.000121125,0.000121125,0.000121125,422,1,422,422,422,3,1,3,3,3
27,10,6.9693e-05,1,6.9693e-05,6.9693e-05,6.9693e-05,392,1,392,392,392,3,1,3,3,3
27,10,6.5176e-05,1,6.5176e-05,6.5176e-05,6.5176e-05,386,1,386,386,386,3,1,3,3,3
27,10,8.1118e-05,1,8.1118e-05,8.1118e-05,8.1118e-05,379,1,379,379,379,3,1,3,3,3
27,10,4.9356e-05,1,4.9356e-05,4.9356e-05,4.9356e-05,370,1,370,370,370,3,1,3,3,3
27,10,7.1119e-05,1,7.1119e-05,7.1119e-05,7.1119e-05,399,1,399,399,399,3,1,3,3,3
27,10,8.1724e-05,1,8.1724e-05,8.1724e-05,8.1724e-05,399,1,399,399,399,3,1,3,3,3
27,10,6.4098e-05,1,6.4098e-05,6.4098e-05,6.4098e-05,387,1,387,387,387,3,1,3,3,3
27,10,0.000118623,1,0.000118623,0.000118623,0.000118623,408,1,408,408,408,3,1,3,3,3
27,10,0.000133882,1,0.000133882,0.000133882,0.000133882,443,1,443,443,443,3,1,3,3,3
27,10,8.0518e-05,1,8.0518e-05,8.0518e-05,8.0518e-05,386,1,386,386,386,3,1,3,3,3
27,10,0.000208646,1,0.000208646,0.000208646,0.000208646,461,1,461,461,461,3,1,3,3,3
27,10,0.000103972,1,0.000103972,0.000103972,0.000103972,414,1,414,414,414,3,1,3,3,3
27,10,9.0537e-05,1,9.0537e-05,9.0537e-05,9.0537e-05,408,1,408,408,408,3,1,3,3,3
27,10,7.8171e-05,1,7.8171e-05,7.8171e-05,7.8171e-05,388,1,388,388,388,3,1,3,3,3
27,10,7.0172e-05,1,7.0172e-05,7.0172e-05,7.0172e-05,389,1,389,389,389,3,1,3,3,3
27,10,9.4522e-05,1,9.4522e-05,9.4522e-05,9.4522e-05,392,1,392,392,392,3,1,3,3,3
27,10,9.2204e-05,1,9.2204e-05,9.2204e-05,9.2204e-05,395,1,395,395,395,3,1,3,3,3
27,10,8.0488e-05,1,8.0488e-05,8.0488e-05,8.0488e-05,389,1,389,389,389,3,1,3,3,3
27,10,0.000158997,1,0.000158997,0.000158997,0.000158997,430,1,430,430,430,4,1,4,4,4
27,10,0.000135281,1,0.000135281,0.000135281,0.000135281,413,1,413,413,413,3,1,3,3,3
27,10,9.9256e-05,1,9.9256e-05,9.9256e-05,9.9256e-05,395,1,395,395,395,3,1,3,3,3
27,10,0.000201946,1,0.000201946,0.000201946,0.000201946,436,1,436,436,436,4,1,4,4,4
27,10,8.0021e-05,1,8.0021e-05,8.0021e-05,8.0021e-05,386,1,386,386,386,3,1,3,3,3
27,10,6.4194e-05,1,6.4194e-05,6.4194e-05,6.4194e-05,384,1,384,384,384,3,1,3,3,3
27,10,0.000127256,1,0.000127256,0.000127256,0.000127256,423,1,423,423,423,4,1,4,4,4
27,10,0.000150853,1,0.000150853,0.000150853,0.000150853,435,1,435,435,435,4,1,4,4,4
27,10,0.000151395,1,0.000151395,0.000151395,0.000151395,423,1,423,423,423,3,1,3,3,3
27,10,0.000129301,1,0.000129301,0.000129301,0.000129301,413,1,413,413,413,3,1,3,3,3
27,10,0.000262388,1,0.000262388,0.000262388,0.000262388,485,1,485,485,485,4,1,4,4,4
27,10,5.1293e-05,1,5.1293e-05,5.1293e-05,5.1293e-05,369,1,369,369,369,3,1,3,3,3
27,10,9.3833e-05,1,9.3833e-05,9.3833e-05,9.3833e-05,403,1,403,403,403,4,1,4,4,4
27,10,0.000123547,1,0.000123547,0.000123547,0.000123547,408,1,408,408,408,4,1,4,4,4
27,10,8.7625e-05,1,8.7625e-05,8.7625e-05,8.7625e-05,395,1,395,395,395,2,1,2,2,2
27,10,4.9253e-05,1,4.9253e-05,4.9253e-05,4.9253e-05,379,1,379,379,379,3,1,3,3,3
27,10,0.000215675,1,0.000215675,0.000215675,0.000215675,447,1,447,447,447,3,1,3,3,3
27,10,0.000112734,1,0.000112734,0.000112734,0.000112734,417,1,417,417,417,3,1,3,3,3
27,10,8.5121e-05,1,8.5121e-05,8.5121e-05,8.5121e-05,398,1,398,398,398,3,1,3,3,3
27,10,6.9944e-05,1,6.9944e-05,6.9944e-05,6.9944e-05,390,1,390,390,390,3,1,3,3,3
27,10,0.000169449,1,0.000169449,0.000169449,0.000169449,438,1,438,438,438,3,1,3,3,3
27,10,0.00013198,1,0.00013198,0.00013198,0.00013198,421,1,421,421,421,4,1,4,4,4
27,10,4.972e-05,1,4.972e-05,4.972e-05,4.972e-05,371,1,371,371,371,3,1,3,3,3
27,10,9.8846e-05,1,9.8846e-05,9.8846e-05,9.8846e-05,405,1,405,405,405,3,1,3,3,3
27,10,0.000118207,1,0.000118207,0.000118207,0.000118207,409,1,409,409,409,4,1,4,4,4
27,10,6.5049e-05,1,6.5049e-05,6.5049e-05,6.5049e-05,386,1,386,386,386,3,1,3,3,3
27,10,0.000208063,1,0.000208063,0.000208063,0.000208063,457,1,457,457,457,4,1,4,4,4
27,10,0.00021472,1,0.00021472,0.00021472,0.00021472,449,1,449,449,449,4,1,4,4,4
27,10,7.727e-05,1,7.727e-05,7.727e-05,7.727e-05,386,1,386,386,386,4,1,4,4,4
27,10,7.5036e-05,1,7.5036e-05,7.5036e-05,7.5036e-05,396,1,396,396,396,3,1,3,3,3
27,10,0.000220911,1,0.000220911,0.000220911,0.000220911,455,1,455,455,455,4,1,4,4,4
27,10,7.9722e-05,1,7.9722e-05,7.9722e-05,7.9722e-05,392,1,392,392,392,3,1,3,3,3
27,10,0.000101258,1,0.000101258,0.000101258,0.000101258,393,1,393,393,393,3,1,3,3,3
27,10,9.999e-05,1,9.999e-05,9.999e-05,9.999e-05,423,1,423,423,423,4,1,4,4,4
27,10,0.000190418,1,0.000190418,0.000190418,0.000190418,445,1,445,445,445,4,1,4,4,4
27,10,8.9693e-05,1,8.9693e-05,8.9693e-05,8.9693e-05,393,1,393,393,393,3,1,3,3,3
27,10,7.3478e-05,1,7.3478e-05,7.3478e-05,7.3478e-05,392,1,392,392,392,3,1,3,3,3
27,10,0.000101555,1,0.000101555,0.000101555,0.000101555,403,1,403,403,403,3,1,3,3,3
