n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,60,0.00181729,1,0.00181729,0.00181729,0.00181729,1969,1,1969,1969,1969,14,1,14,14,14
47,60,0.00134919,1,0.00134919,0.00134919,0.00134919,1756,1,1756,1756,1756,12,1,12,12,12
47,60,0.00219509,1,0.00219509,0.00219509,0.00219509,2050,1,2050,2050,2050,15,1,15,15,15
47,60,0.00158494,1,0.00158494,0.00158494,0.00158494,1830,1,1830,1830,1830,13,1,13,13,13
47,60,0.00151928,1,0.00151928,0.00151928,0.00151928,1846,1,1846,1846,1846,13,1,13,13,13
47,60,0.0023008,1,0.0023008,0.0023008,0.0023008,2037,1,2037,2037,2037,15,1,15,15,15
47,60,0.00164352,1,0.00164352,0.00164352,0.00164352,1818,1,1818,1818,1818,13,1,13,13,13
47,60,0.00184284,1,0.00184284,0.00184284,0.00184284,1968,1,1968,1968,1968,14,1,14,14,14
47,60,0.00167386,1,0.00167386,0.00167386,0.00167386,1904,1,1904,1904,1904,14,1,14,14,14
47,60,0.00204862,1,0.00204862,0.00204862,0.00204862,1902,1,1902,1902,1902,14,1,14,14,14
47,60,0.00167801,1,0.00167801,0.00167801,0.00167801,1919,1,1919,1919,1919,14,1,14,14,14
47,60,0.00120871,1,0.00120871,0.00120871,0.00120871,1700,1,1700,1700,1700,12,1,12,12,12
47,60,0.00194519,1,0.00194519,0.00194519,0.00194519,1945,1,1945,1945,1945,14,1,14,14,14
47,60,0.00210144,1,0.00210144,0.00210144,0.00210144,1889,1,1889,1889,1889,14,1,14,14,14
47,60,0.0023712,1,0.0023712,0.0023712,0.0023712,1943,1,1943,1943,1943,15,1,15,15,15
47,60,0.00165733,1,0.00165733,0.00165733,0.00165733,1922,1,1922,1922,1922,14,1,14,14,14
47,60,0.00173188,1,0.00173188,0.00173188,0.00173188,1803,1,1803,1803,1803,13,1,13,13,13
47,60,0.00161841,1,0.00161841,0.00161841,0.00161841,1851,1,1851,1851,1851,13,1,13,13,13
47,60,0.00129156,1,0.00129156,0.00129156,0.00129156,1774,1,1774,1774,1774,13,1,13,13,13
47,60,0.00184763,1,0.00184763,0.00184763,0.00184763,1930,1,1930,1930,1930,13,1,13,13,13
47,60,0.0016582,1,0.0016582,0.0016582,0.0016582,1847,1,1847,1847,1847,13,1,13,13,13
47,60,0.00172924,1,0.00172924,0.00172924,0.00172924,1970,1,1970,1970,1970,14,1,14,14,14
47,60,0.00202147,1,0.00202147,0.00202147,0.00202147,1933,1,1933,1933,1933,14,1,14,14,14
47,60,0.00184407,1,0.00184407,0.00184407,0.00184407,1895,1,1895,1895,1895,14,1,14,14,14
47,60,0.00173538,1,0.00173538,0.00173538,0.00173538,1924,1,1924,1924,1924,14,1,14,14,14
47,60,0.00170545,1,0.00170545,0.00170545,0.00170545,1896,1,1896,1896,1896,14,1,14,14,14
47,60,0.00148591,1,0.00148591,0.00148591,0.00148591,1813,1,1813,1813,1813,13,1,13,13,13
47,60,0.00182062,1,0.00182062,0.00182062,0.00182062,1907,1,1907,1907,1907,14,1,14,14,14
47,60,0.00179937,1,0.00179937,0.00179937,0.00179937,1930,1,1930,1930,1930,14,1,14,14,14
47,60,0.00171885,1,0.00171885,0.00171885,0.00171885,1880,1,1880,1880,1880,14,1,14,14,14
47,60,0.00159133,1,0.00159133,0.00159133,0.00159133,1841,1,1841,1841,1841,13,1,13,13,13
47,60,0.00144174,1,0.00144174,0.00144174,0.00144174,1820,1,1820,1820,1820,13,1,13,13,13
47,60,0.00136201,1,0.00136201,0.00136201,0.00136201,1805,1,1805,1805,1805,13,1,13,13,13
47,60,0.00152004,1,0.00152004,0.00152004,0.00152004,1785,1,1785,1785,1785,13,1,13,13,13
47,60,0.00153495,1,0.00153495,0.00153495,0.00153495,1920,1,1920,1920,1920,13,1,13,13,13
47,60,0.00156343,1,0.00156343,0.00156343,0.00156343,1847,1,1847,1847,1847,13,1,13,13,13
47,60,0.00240581,1,0.00240581,0.00240581,0.00240581,2002,1,2002,2002,2002,15,1,15,15,15
47,60,0.00188698,1,0.00188698,0.00188698,0.00188698,1918,1,1918,1918,1918,14,1,14,14,14
47,60,0.00180405,1,0.00180405,0.00180405,0.00180405,1948,1,1948,1948,1948,14,1,14,14,14
47,60,0.00185543,1,0.00185543,0.00185543,0.00185543,1940,1,1940,1940,1940,14,1,14,14,14
47,60,0.00132569,1,0.00132569,0.00132569,0.00132569,1813,1,1813,1813,1813,13,1,13,13,13
47,60,0.00188789,1,0.00188789,0.00188789,0.00188789,1890,1,1890,1890,1890,14,1,14,14,14
47,60,0.00145071,1,0.00145071,0.00145071,0.00145071,1800,1,1800,1800,1800,13,1,13,13,13
47,60,0.00179712,1,0.00179712,0.00179712,0.00179712,1882,1,1882,1882,1882,14,1,14,14,14
47,60,0.00191853,1,0.00191853,0.00191853,0.00191853,1897,1,1897,1897,1897,14,1,14,14,14
47,60,0.00163733,1,0.00163733,0.00163733,0.00163733,1861,1,1861,1861,1861,14,1,14,14,14
47,60,0.00161072,1,0.00161072,0.00161072,0.00161072,1787,1,1787,1787,1787,13,1,13,13,13
47,60,0.00188536,1,0.00188536,0.00188536,0.00188536,1957,1,1957,1957,1957,14,1,14,14,14
47,60,0.00171078,1,0.00171078,0.00171078,0.00171078,1951,1,1951,1951,1951,14,1,14,14,14
47,60,0.00196441,1,0.00196441,0.00196441,0.00196441,1922,1,1922,1922,1922,14,1,14,14,14
47,60,0.0021312,1,0.0021312,0.0021312,0.0021312,1863,1,1863,1863,1863,14,1,14,14,14
47,60,0.00154534,1,0.00154534,0.00154534,0.00154534,1856,1,1856,1856,1856,13,1,13,13,13
47,60,0.00137621,1,0.00137621,0.00137621,0.00137621,1826,1,1826,1826,1826,13,1,13,13,13
47,60,0.00190087,1,0.00190087,0.00190087,0.00190087,1929,1,1929,1929,1929,14,1,14,14,14
47,60,0.00205443,1,0.00205443,0.00205443,0.00205443,2030,1,2030,2030,2030,15,1,15,15,15
47,60,0.00140398,1,0.00140398,0.00140398,0.00140398,1803,1,1803,1803,1803,13,1,13,13,13
47,60,0.00168252,1,0.00168252,0.00168252,0.00168252,1878,1,1878,1878,1878,14,1,14,14,14
47,60,0.00209203,1,0.00209203,0.00209203,0.00209203,2028,1,2028,2028,2028,15,1,15,15,15
47,60,0.00157393,1,0.00157393,0.00157393,0.00157393,1836,1,1836,1836,1836,13,1,13,13,13
47,60,0.00159669,1,0.00159669,0.00159669,0.00159669,1839,1,1839,1839,1839,13,1,13,13,13
47,60,0.00186486,1,0.00186486,0.00186486,0.00186486,1883,1,1883,1883,1883,14,1,14,14,14
47,60,0.00151461,1,0.00151461,0.00151461,0.00151461,1798,1,1798,1798,1798,13,1,13,13,13
47,60,0.00168233,1,0.00168233,0.00168233,0.00168233,1821,1,1821,1821,1821,13,1,13,13,13
47,60,0.00159209,1,0.00159209,0.00159209,0.00159209,1818,1,1818,1818,1818,13,1,13,13,13
47,60,0.00208936,1,0.00208936,0.00208936,0.00208936,1977,1,1977,1977,1977,15,1,15,15,15
47,60,0.00181238,1,0.00181238,0.00181238,0.00181238,1946,1,1946,1946,1946,14,1,14,14,14
47,60,0.00152862,1,0.00152862,0.00152862,0.00152862,1835,1,1835,1835,1835,13,1,13,13,13
47,60,0.00165631,1,0.00165631,0.00165631,0.00165631,1849,1,1849,1849,1849,13,1,13,13,13
47,60,0.00173301,1,0.00173301,0.00173301,0.00173301,1792,1,1792,1792,1792,13,1,13,13,13
47,60,0.00140939,1,0.00140939,0.00140939,0.00140939,1776,1,1776,1776,1776,13,1,13,13,13
47,60,0.00148144,1,0.00148144,0.00148144,0.00148144,1794,1,1794,1794,1794,13,1,13,13,13
47,60,0.00149066,1,0.00149066,0.00149066,0.00149066,1820,1,1820,1820,1820,13,1,13,13,13
47,60,0.0016302,1,0.0016302,0.0016302,0.0016302,1915,1,1915,1915,1915,14,1,14,14,14
47,60,0.00174446,1,0.00174446,0.00174446,0.00174446,1914,1,1914,1914,1914,14,1,14,14,14
47,60,0.00171862,1,0.00171862,0.00171862,0.00171862,1909,1,1909,1909,1909,13,1,13,13,13
47,60,0.00174755,1,0.00174755,0.00174755,0.00174755,1890,1,1890,1890,1890,14,1,14,14,14
47,60,0.00171441,1,0.00171441,0.00171441,0.00171441,1916,1,1916,1916,1916,13,1,13,13,13
47,60,0.00131914,1,0.00131914,0.00131914,0.00131914,1723,1,1723,1723,1723,12,1,12,12,12
47,60,0.00174447,1,0.00174447,0.00174447,0.00174447,1888,1,1888,1888,1888,14,1,14,14,14
47,60,0.00123144,1,0.00123144,0.00123144,0.00123144,1714,1,1714,1714,1714,12,1,12,12,12
47,60,0.00164076,1,0.00164076,0.00164076,0.00164076,1952,1,1952,1952,1952,14,1,14,14,14
47,60,0.00152637,1,0.00152637,0.00152637,0.00152637,1894,1,1894,1894,1894,13,1,13,13,13
47,60,0.0013279,1,0.0013279,0.0013279,0.0013279,1699,1,1699,1699,1699,12,1,12,12,12
47,60,0.00145431,1,0.00145431,0.00145431,0.00145431,1775,1,1775,1775,1775,13,1,13,13,13
47,60,0.00174379,1,0.00174379,0.00174379,0.00174379,1853,1,1853,1853,1853,13,1,13,13,13
47,60,0.00176065,1,0.00176065,0.00176065,0.00176065,1884,1,1884,1884,1884,14,1,14,14,14
47,60,0.00246964,1,0.00246964,0.00246964,0.00246964,2149,1,2149,2149,2149,16,1,16,16,16
47,60,0.00262169,1,0.00262169,0.00262169,0.00262169,2070,1,2070,2070,2070,15,1,15,15,15
47,60,0.00156662,1,0.00156662,0.00156662,0.00156662,1839,1,1839,1839,1839,13,1,13,13,13
47,60,0.00282047,1,0.00282047,0.00282047,0.00282047,2138,1,2138,2138,2138,16,1,16,16,16
47,60,0.00212349,1,0.00212349,0.00212349,0.00212349,2038,1,2038,2038,2038,15,1,15,15,15
47,60,0.00176147,1,0.00176147,0.00176147,0.00176147,2017,1,2017,2017,2017,14,1,14,14,14
47,60,0.00145001,1,0.00145001,0.00145001,0.00145001,1885,1,1885,1885,1885,13,1,13,13,13
47,60,0.00121245,1,0.00121245,0.00121245,0.00121245,1764,1,1764,1764,1764,12,1,12,12,12
47,60,0.0018849,1,0.0018849,0.0018849,0.0018849,1918,1,1918,1918,1918,14,1,14,14,14
47,60,0.00182821,1,0.00182821,0.00182821,0.00182821,1881,1,1881,1881,1881,14,1,14,14,14
47,60,0.00161016,1,0.00161016,0.00161016,0.00161016,1801,1,1801,1801,1801,13,1,13,13,13
47,60,0.00165481,1,0.00165481,0.00165481,0.00165481,1910,1,1910,1910,1910,14,1,14,14,14
47,60,0.0013855,1,0.0013855,0.0013855,0.0013855,1873,1,1873,1873,1873,13,1,13,13,13
47,60,0.00181407,1,0.00181407,0.00181407,0.00181407,1948,1,1948,1948,1948,14,1,14,14,14
47,60,0.00183503,1,0.00183503,0.00183503,0.00183503,1856,1,1856,1856,1856,13,1,13,13,13
47,60,0.00200614,1,0.00200614,0.00200614,0.00200614,1976,1,1976,1976,1976,14,1,14,14,14
47,60,0.00164496,1,0.00164496,0.00164496,0.00164496,1802,1,1802,1802,1802,13,1,13,13,13
47,60,0.00155393,1,0.00155393,0.00155393,0.00155393,1853,1,1853,1853,1853,13,1,13,13,13
47,60,0.00139811,1,0.00139811,0.00139811,0.00139811,1822,1,1822,1822,1822,13,1,13,13,13
47,60,0.00159911,1,0.00159911,0.00159911,0.00159911,1950,1,1950,1950,1950,14,1,14,14,14
47,60,0.0016681,1,0.0016681,0.0016681,0.0016681,1784,1,1784,1784,1784,13,1,13,13,13
47,60,0.00231378,1,0.00231378,0.00231378,0.00231378,2031,1,2031,2031,2031,15,1,15,15,15
47,60,0.00162289,1,0.00162289,0.00162289,0.00162289,1854,1,1854,1854,1854,13,1,13,13,13
47,60,0.00139873,1,0.00139873,0.00139873,0.00139873,1790,1,1790,1790,1790,13,1,13,13,13
47,60,0.00167507,1,0.00167507,0.00167507,0.00167507,1948,1,1948,1948,1948,14,1,14,14,14
47,60,0.00183837,1,0.00183837,0.00183837,0.00183837,1922,1,1922,1922,1922,14,1,14,14,14
47,60,0.00183782,1,0.00183782,0.00183782,0.00183782,1919,1,1919,1919,1919,14,1,14,14,14
47,60,0.00156803,1,0.00156803,0.00156803,0.00156803,1900,1,1900,1900,1900,13,1,13,13,13
47,60,0.00191548,1,0.00191548,0.00191548,0.00191548,1834,1,1834,1834,1834,13,1,13,13,13
47,60,0.00162603,1,0.00162603,0.00162603,0.00162603,1819,1,1819,1819,1819,13,1,13,13,13
47,60,0.00183321,1,0.00183321,0.00183321,0.00183321,1873,1,1873,1873,1873,14,1,14,14,14
47,60,0.00138083,1,0.00138083,0.00138083,0.00138083,1709,1,1709,1709,1709,12,1,12,12,12
47,60,0.00187439,1,0.00187439,0.00187439,0.00187439,1915,1,1915,1915,1915,14,1,14,14,14
47,60,0.00145455,1,0.00145455,0.00145455,0.00145455,1794,1,1794,1794,1794,13,1,13,13,13
47,60,0.00114368,1,0.00114368,0.00114368,0.00114368,1735,1,1735,1735,1735,12,1,12,12,12
47,60,0.0020416,1,0.0020416,0.0020416,0.0020416,1967,1,1967,1967,1967,14,1,14,14,14
47,60,0.00166187,1,0.00166187,0.00166187,0.00166187,1867,1,1867,1867,1867,13,1,13,13,13
47,60,0.0016384,1,0.0016384,0.0016384,0.0016384,1864,1,1864,1864,1864,13,1,13,13,13
47,60,0.00185183,1,0.00185183,0.00185183,0.00185183,1851,1,1851,1851,1851,14,1,14,14,14
47,60,0.00208077,1,0.00208077,0.00208077,0.00208077,2115,1,2115,2115,2115,15,1,15,15,15
47,60,0.0017798,1,0.0017798,0.0017798,0.0017798,1924,1,1924,1924,1924,14,1,14,14,14
47,60,0.0016632,1,0.0016632,0.0016632,0.0016632,1905,1,1905,1905,1905,14,1,14,14,14
47,60,0.00217514,1,0.00217514,0.00217514,0.00217514,1906,1,1906,1906,1906,14,1,14,14,14
47,60,0.0015608,1,0.0015608,0.0015608,0.0015608,1969,1,1969,1969,1969,14,1,14,14,14
47,60,0.00158286,1,0.00158286,0.00158286,0.00158286,1829,1,1829,1829,1829,13,1,13,13,13
47,60,0.00148473,1,0.00148473,0.00148473,0.00148473,1759,1,1759,1759,1759,13,1,13,13,13
47,60,0.00112993,1,0.00112993,0.00112993,0.00112993,1717,1,1717,1717,1717,12,1,12,12,12
47,60,0.00154588,1,0.00154588,0.00154588,0.00154588,1842,1,1842,1842,1842,13,1,13,13,13
47,60,0.00117905,1,0.00117905,0.00117905,0.00117905,1735,1,1735,1735,1735,12,1,12,12,12
47,60,0.0018766,1,0.0018766,0.0018766,0.0018766,1950,1,1950,1950,1950,14,1,14,14,14
47,60,0.00228546,1,0.00228546,0.00228546,0.00228546,2022,1,2022,2022,2022,15,1,15,15,15
47,60,0.00187182,1,0.00187182,0.00187182,0.00187182,1983,1,1983,1983,1983,14,1,14,14,14
47,60,0.00150159,1,0.00150159,0.00150159,0.00150159,1839,1,1839,1839,1839,13,1,13,13,13
47,60,0.00168139,1,0.00168139,0.00168139,0.00168139,1895,1,1895,1895,1895,13,1,13,13,13
47,60,0.00163599,1,0.00163599,0.00163599,0.00163599,1830,1,1830,1830,1830,13,1,13,13,13
47,60,0.00155658,1,0.00155658,0.00155658,0.00155658,1786,1,1786,1786,1786,13,1,13,13,13
47,60,0.00159468,1,0.00159468,0.00159468,0.00159468,1910,1,1910,1910,1910,14,1,14,14,14
47,60,0.00149516,1,0.00149516,0.00149516,0.00149516,1870,1,1870,1870,1870,13,1,13,13,13
47,60,0.00151904,1,0.00151904,0.00151904,0.00151904,1747,1,1747,1747,1747,13,1,13,13,13
47,60,0.00170841,1,0.00170841,0.00170841,0.00170841,1817,1,1817,1817,1817,13,1,13,13,13
47,60,0.00154253,1,0.00154253,0.00154253,0.00154253,1817,1,1817,1817,1817,13,1,13,13,13
47,60,0.00224764,1,0.00224764,0.00224764,0.00224764,2017,1,2017,2017,2017,15,1,15,15,15
47,60,0.00179658,1,0.00179658,0.00179658,0.00179658,1899,1,1899,1899,1899,14,1,14,14,14
47,60,0.00181154,1,0.00181154,0.00181154,0.00181154,1883,1,1883,1883,1883,14,1,14,14,14
47,60,0.00213035,1,0.00213035,0.00213035,0.00213035,2030,1,2030,2030,2030,15,1,15,15,15
47,60,0.00144147,1,0.00144147,0.00144147,0.00144147,1854,1,1854,1854,1854,13,1,13,13,13
47,60,0.0015202,1,0.0015202,0.0015202,0.0015202,1794,1,1794,1794,1794,13,1,13,13,13
47,60,0.00141182,1,0.00141182,0.00141182,0.00141182,1915,1,1915,1915,1915,14,1,14,14,14
47,60,0.00184632,1,0.00184632,0.00184632,0.00184632,1970,1,1970,1970,1970,14,1,14,14,14
47,60,0.00185625,1,0.00185625,0.00185625,0.00185625,1953,1,1953,1953,1953,14,1,14,14,14
47,60,0.00158847,1,0.00158847,0.00158847,0.00158847,1788,1,1788,1788,1788,13,1,13,13,13
47,60,0.00224963,1,0.00224963,0.00224963,0.00224963,2003,1,2003,2003,2003,15,1,15,15,15
47,60,0.00157295,1,0.00157295,0.00157295,0.00157295,1856,1,1856,1856,1856,13,1,13,13,13
47,60,0.0013148,1,0.0013148,0.0013148,0.0013148,1800,1,1800,1800,1800,13,1,13,13,13
47,60,0.00125818,1,0.00125818,0.00125818,0.00125818,1849,1,1849,1849,1849,13,1,13,13,13
47,60,0.00173173,1,0.00173173,0.00173173,0.00173173,1920,1,1920,1920,1920,14,1,14,14,14
47,60,0.00165913,1,0.00165913,0.00165913,0.00165913,1843,1,1843,1843,1843,13,1,13,13,13
47,60,0.00147004,1,0.00147004,0.00147004,0.00147004,1823,1,1823,1823,1823,13,1,13,13,13
47,60,0.00127603,1,0.00127603,0.00127603,0.00127603,1704,1,1704,1704,1704,12,1,12,12,12
47,60,0.00153216,1,0.00153216,0.00153216,0.00153216,1868,1,1868,1868,1868,13,1,13,13,13
47,60,0.0015341,1,0.0015341,0.0015341,0.0015341,1836,1,1836,1836,1836,13,1,13,13,13
47,60,0.00180415,1,0.00180415,0.00180415,0.00180415,1942,1,1942,1942,1942,13,1,13,13,13
47,60,0.00166728,1,0.00166728,0.00166728,0.00166728,1798,1,1798,1798,1798,13,1,13,13,13
47,60,0.00187178,1,0.00187178,0.00187178,0.00187178,1778,1,1778,1778,1778,13,1,13,13,13
47,60,0.00156774,1,0.00156774,0.00156774,0.00156774,1842,1,1842,1842,1842,13,1,13,13,13
47,60,0.00121827,1,0.00121827,0.00121827,0.00121827,1721,1,1721,1721,1721,12,1,12,12,12
47,60,0.0017688,1,0.0017688,0.0017688,0.0017688,1907,1,1907,1907,1907,14,1,14,14,14
47,60,0.00147551,1,0.00147551,0.00147551,0.00147551,1875,1,1875,1875,1875,13,1,13,13,13
47,60,0.0019586,1,0.0019586,0.0019586,0.0019586,1942,1,1942,1942,1942,14,1,14,14,14
47,60,0.00157421,1,0.00157421,0.00157421,0.00157421,1850,1,1850,1850,1850,13,1,13,13,13
47,60,0.00148391,1,0.00148391,0.00148391,0.00148391,1820,1,1820,1820,1820,13,1,13,13,13
47,60,0.0019495,1,0.0019495,0.0019495,0.0019495,1923,1,1923,1923,1923,14,1,14,14,14
47,60,0.00121236,1,0.00121236,0.00121236,0.00121236,1707,1,1707,1707,1707,12,1,12,12,12
47,60,0.00193993,1,0.00193993,0.00193993,0.00193993,1890,1,1890,1890,1890,14,1,14,14,14
47,60,0.00150773,1,0.00150773,0.00150773,0.00150773,1839,1,1839,1839,1839,13,1,13,13,13
47,60,0.00177373,1,0.00177373,0.00177373,0.00177373,1878,1,1878,1878,1878,14,1,14,14,14
47,60,0.00192436,1,0.00192436,0.00192436,0.00192436,1958,1,1958,1958,1958,14,1,14,14,14
47,60,0.00170692,1,0.00170692,0.00170692,0.00170692,1850,1,1850,1850,1850,13,1,13,13,13
47,60,0.00252616,1,0.00252616,0.00252616,0.00252616,2043,1,2043,2043,2043,15,1,15,15,15
47,60,0.00175092,1,0.00175092,0.00175092,0.00175092,1897,1,1897,1897,1897,14,1,14,14,14
47,60,0.00145079,1,0.00145079,0.00145079,0.00145079,1760,1,1760,1760,1760,12,1,12,12,12
47,60,0.00211187,1,0.00211187,0.00211187,0.00211187,2018,1,2018,2018,2018,15,1,15,15,15
47,60,0.00196309,1,0.00196309,0.00196309,0.00196309,1918,1,1918,1918,1918,14,1,14,14,14
47,60,0.00186382,1,0.00186382,0.00186382,0.00186382,1975,1,1975,1975,1975,14,1,14,14,14
47,60,0.00188575,1,0.00188575,0.00188575,0.00188575,1945,1,1945,1945,1945,14,1,14,14,14
47,60,0.00191821,1,0.00191821,0.00191821,0.00191821,1910,1,1910,1910,1910,14,1,14,14,14
47,60,0.00116374,1,0.00116374,0.00116374,0.00116374,1752,1,1752,1752,1752,12,1,12,12,12
47,60,0.00191025,1,0.00191025,0.00191025,0.00191025,2042,1,2042,2042,2042,13,1,13,13,13
47,60,0.0018671,1,0.0018671,0.0018671,0.0018671,1949,1,1949,1949,1949,14,1,14,14,14
47,60,0.00131521,1,0.00131521,0.00131521,0.00131521,1732,1,1732,1732,1732,12,1,12,12,12
47,60,0.00111861,1,0.00111861,0.00111861,0.00111861,1679,1,1679,1679,1679,12,1,12,12,12
47,60,0.00166558,1,0.00166558,0.00166558,0.00166558,1779,1,1779,1779,1779,13,1,13,13,13
47,60,0.00134618,1,0.00134618,0.00134618,0.00134618,1827,1,1827,1827,1827,12,1,12,12,12
47,60,0.00151786,1,0.00151786,0.00151786,0.00151786,1829,1,1829,1829,1829,13,1,13,13,13
47,60,0.00163144,1,0.00163144,0.00163144,0.00163144,1829,1,1829,1829,1829,13,1,13,13,13
47,60,0.0015515,1,0.0015515,0.0015515,0.0015515,1798,1,1798,1798,1798,13,1,13,13,13
47,60,0.00183726,1,0.00183726,0.00183726,0.00183726,1974,1,1974,1974,1974,14,1,14,14,14
47,60,0.00198066,1,0.00198066,0.00198066,0.00198066,1888,1,1888,1888,1888,14,1,14,14,14
47,60,0.00186217,1,0.00186217,0.00186217,0.00186217,1999,1,1999,1999,1999,14,1,14,14,14
47,60,0.00153978,1,0.00153978,0.00153978,0.00153978,1815,1,1815,1815,1815,13,1,13,13,13
47,60,0.00166513,1,0.00166513,0.00166513,0.00166513,1823,1,1823,1823,1823,13,1,13,13,13
47,60,0.00152812,1,0.00152812,0.00152812,0.00152812,1756,1,1756,1756,1756,13,1,13,13,13
47,60,0.00144627,1,0.00144627,0.00144627,0.00144627,1709,1,1709,1709,1709,12,1,12,12,12
47,60,0.00176377,1,0.00176377,0.00176377,0.00176377,1891,1,1891,1891,1891,14,1,14,14,14
47,60,0.00169447,1,0.00169447,0.00169447,0.00169447,1889,1,1889,1889,1889,14,1,14,14,14
47,60,0.00213651,1,0.00213651,0.00213651,0.00213651,1941,1,1941,1941,1941,14,1,14,14,14
47,60,0.00165883,1,0.00165883,0.00165883,0.00165883,1878,1,1878,1878,1878,14,1,14,14,14
47,60,0.00216426,1,0.00216426,0.00216426,0.00216426,2012,1,2012,2012,2012,15,1,15,15,15
47,60,0.00142968,1,0.00142968,0.00142968,0.00142968,1849,1,1849,1849,1849,13,1,13,13,13
47,60,0.00176298,1,0.00176298,0.00176298,0.00176298,1832,1,1832,1832,1832,13,1,13,13,13
47,60,0.00143074,1,0.00143074,0.00143074,0.00143074,1825,1,1825,1825,1825,13,1,13,13,13
47,60,0.0019561,1,0.0019561,0.0019561,0.0019561,1894,1,1894,1894,1894,14,1,14,14,14
47,60,0.00134294,1,0.00134294,0.00134294,0.00134294,1868,1,1868,1868,1868,13,1,13,13,13
47,60,0.00173175,1,0.00173175,0.00173175,0.00173175,1890,1,1890,1890,1890,14,1,14,14,14
47,60,0.00170832,1,0.00170832,0.00170832,0.00170832,1955,1,1955,1955,1955,14,1,14,14,14
47,60,0.00144019,1,0.00144019,0.00144019,0.00144019,1830,1,1830,1830,1830,13,1,13,13,13
47,60,0.00140655,1,0.00140655,0.00140655,0.00140655,1811,1,1811,1811,1811,13,1,13,13,13
47,60,0.00108452,1,0.00108452,0.00108452,0.00108452,1595,1,1595,1595,1595,11,1,11,11,11
47,60,0.00149327,1,0.00149327,0.00149327,0.00149327,1845,1,1845,1845,1845,13,1,13,13,13
47,60,0.00182687,1,0.00182687,0.00182687,0.00182687,1940,1,1940,1940,1940,14,1,14,14,14
47,60,0.00227393,1,0.00227393,0.00227393,0.00227393,2063,1,2063,2063,2063,15,1,15,15,15
47,60,0.00178334,1,0.00178334,0.00178334,0.00178334,1905,1,1905,1905,1905,14,1,14,14,14
47,60,0.00173927,1,0.00173927,0.00173927,0.00173927,1910,1,1910,1910,1910,14,1,14,14,14
47,60,0.00188176,1,0.00188176,0.00188176,0.00188176,1849,1,1849,1849,1849,14,1,14,14,14
47,60,0.00189137,1,0.00189137,0.00189137,0.00189137,1963,1,1963,1963,1963,14,1,14,14,14
47,60,0.00173495,1,0.00173495,0.00173495,0.00173495,1913,1,1913,1913,1913,14,1,14,14,14
47,60,0.00170227,1,0.00170227,0.00170227,0.00170227,1885,1,1885,1885,1885,14,1,14,14,14
47,60,0.00191596,1,0.00191596,0.00191596,0.00191596,1989,1,1989,1989,1989,14,1,14,14,14
47,60,0.00230309,1,0.00230309,0.00230309,0.00230309,1993,1,1993,1993,1993,15,1,15,15,15
47,60,0.0013311,1,0.0013311,0.0013311,0.0013311,1839,1,1839,1839,1839,13,1,13,13,13
47,60,0.00200216,1,0.00200216,0.00200216,0.00200216,1932,1,1932,1932,1932,14,1,14,14,14
47,60,0.0019143,1,0.0019143,0.0019143,0.0019143,1894,1,1894,1894,1894,14,1,14,14,14
47,60,0.00150015,1,0.00150015,0.00150015,0.00150015,1838,1,1838,1838,1838,13,1,13,13,13
47,60,0.00176594,1,0.00176594,0.00176594,0.00176594,1849,1,1849,1849,1849,13,1,13,13,13
47,60,0.00133161,1,0.00133161,0.00133161,0.00133161,1776,1,1776,1776,1776,13,1,13,13,13
47,60,0.00170397,1,0.00170397,0.00170397,0.00170397,1916,1,1916,1916,1916,14,1,14,14,14
47,60,0.00144038,1,0.00144038,0.00144038,0.00144038,1800,1,1800,1800,1800,13,1,13,13,13
47,60,0.00184615,1,0.00184615,0.00184615,0.00184615,1923,1,1923,1923,1923,14,1,14,14,14
47,60,0.00182726,1,0.00182726,0.00182726,0.00182726,1959,1,1959,1959,1959,14,1,14,14,14
47,60,0.00143501,1,0.00143501,0.00143501,0.00143501,1790,1,1790,1790,1790,13,1,13,13,13
47,60,0.00186834,1,0.00186834,0.00186834,0.00186834,1913,1,1913,1913,1913,13,1,13,13,13
47,60,0.00195892,1,0.00195892,0.00195892,0.00195892,1889,1,1889,1889,1889,14,1,14,14,14
47,60,0.00177756,1,0.00177756,0.00177756,0.00177756,1898,1,1898,1898,1898,14,1,14,14,14
47,60,0.00204835,1,0.00204835,0.00204835,0.00204835,1897,1,1897,1897,1897,14,1,14,14,14
47,60,0.00180753,1,0.00180753,0.00180753,0.00180753,1909,1,1909,1909,1909,14,1,14,14,14
47,60,0.00234037,1,0.00234037,0.00234037,0.00234037,2027,1,2027,2027,2027,15,1,15,15,15
47,60,0.00169002,1,0.00169002,0.00169002,0.00169002,1939,1,1939,1939,1939,14,1,14,14,14
47,60,0.00192423,1,0.00192423,0.00192423,0.00192423,1969,1,1969,1969,1969,14,1,14,14,14
47,60,0.00216353,1,0.00216353,0.00216353,0.00216353,2009,1,2009,2009,2009,15,1,15,15,15
47,60,0.00179971,1,0.00179971,0.00179971,0.00179971,1821,1,1821,1821,1821,13,1,13,13,13
47,60,0.00172265,1,0.00172265,0.00172265,0.00172265,1953,1,1953,1953,1953,14,1,14,14,14
