n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,10,0.000215059,1,0.000215059,0.000215059,0.000215059,674,1,674,674,674,4,1,4,4,4
35,10,0.00024923,1,0.00024923,0.00024923,0.00024923,725,1,725,725,725,4,1,4,4,4
35,10,0.000124437,1,0.000124437,0.000124437,0.000124437,669,1,669,669,669,3,1,3,3,3
35,10,0.000143109,1,0.000143109,0.000143109,0.000143109,673,1,673,673,673,3,1,3,3,3
35,10,0.000223243,1,0.000223243,0.000223243,0.000223243,703,1,703,703,703,4,1,4,4,4
35,10,0.0002206,1,0.0002206,0.0002206,0.0002206,705,1,705,705,705,4,1,4,4,4
35,10,0.000150944,1,0.000150944,0.000150944,0.000150944,663,1,663,663,663,4,1,4,4,4
35,10,0.000175832,1,0.000175832,0.000175832,0.000175832,676,1,676,676,676,4,1,4,4,4
35,10,0.000278395,1,0.000278395,0.000278395,0.000278395,725,1,725,725,725,4,1,4,4,4
35,10,0.000140838,1,0.000140838,0.000140838,0.000140838,654,1,654,654,654,3,1,3,3,3
35,10,0.000221591,1,0.000221591,0.000221591,0.000221591,697,1,697,697,697,4,1,4,4,4
35,10,0.000191089,1,0.000191089,0.000191089,0.000191089,681,1,681,681,681,4,1,4,4,4
35,10,0.000100353,1,0.000100353,0.000100353,0.000100353,653,1,653,653,653,3,1,3,3,3
35,10,0.000204595,1,0.000204595,0.000204595,0.000204595,732,1,732,732,732,4,1,4,4,4
35,10,0.000103234,1,0.000103234,0.000103234,0.000103234,637,1,637,637,637,3,1,3,3,3
35,10,0.000119185,1,0.000119185,0.000119185,0.000119185,646,1,646,646,646,3,1,3,3,3
35,10,0.000118586,1,0.000118586,0.000118586,0.000118586,642,1,642,642,642,3,1,3,3,3
35,10,0.000203558,1,0.000203558,0.000203558,0.000203558,704,1,704,704,704,4,1,4,4,4
35,10,0.000122711,1,0.000122711,0.000122711,0.000122711,650,1,650,650,650,3,1,3,3,3
35,10,0.000171311,1,0.000171311,0.000171311,0.000171311,675,1,675,675,675,4,1,4,4,4
35,10,0.000147948,1,0.000147948,0.000147948,0.000147948,663,1,663,663,663,3,1,3,3,3
35,10,0.00023366,1,0.00023366,0.00023366,0.00023366,721,1,721,721,721,4,1,4,4,4
35,10,0.000258514,1,0.000258514,0.000258514,0.000258514,703,1,703,703,703,4,1,4,4,4
35,10,0.000130237,1,0.000130237,0.000130237,0.000130237,662,1,662,662,662,3,1,3,3,3
35,10,0.00020335,1,0.00020335,0.00020335,0.00020335,676,1,676,676,676,4,1,4,4,4
35,10,0.000141854,1,0.000141854,0.000141854,0.000141854,673,1,673,673,673,3,1,3,3,3
35,10,0.000190135,1,0.000190135,0.000190135,0.000190135,677,1,677,677,677,4,1,4,4,4
35,10,0.000187725,1,0.000187725,0.000187725,0.000187725,674,1,674,674,674,4,1,4,4,4
35,10,0.000168289,1,0.000168289,0.000168289,0.000168289,683,1,683,683,683,4,1,4,4,4
35,10,0.000220057,1,0.000220057,0.000220057,0.000220057,694,1,694,694,694,4,1,4,4,4
35,10,0.000261621,1,0.000261621,0.000261621,0.000261621,708,1,708,708,708,4,1,4,4,4
35,10,0.000115426,1,0.000115426,0.000115426,0.000115426,669,1,669,669,669,3,1,3,3,3
35,10,0.000209527,1,0.000209527,0.000209527,0.000209527,713,1,713,713,713,4,1,4,4,4
35,10,0.000260719,1,0.000260719,0.000260719,0.000260719,749,1,749,749,749,4,1,4,4,4
35,10,0.000104659,1,0.000104659,0.000104659,0.000104659,641,1,641,641,641,3,1,3,3,3
35,10,0.000148621,1,0.000148621,0.000148621,0.000148621,682,1,682,682,682,4,1,4,4,4
35,10,0.000112585,1,0.000112585,0.000112585,0.000112585,648,1,648,648,648,3,1,3,3,3
35,10,0.000102045,1,0.000102045,0.000102045,0.000102045,648,1,648,648,648,3,1,3,3,3
35,10,0.00029238,1,0.00029238,0.00029238,0.00029238,706,1,706,706,706,4,1,4,4,4
35,10,0.000214867,1,0.000214867,0.000214867,0.000214867,733,1,733,733,733,4,1,4,4,4
35,10,9.4326e-05,1,9.4326e-05,9.4326e-05,9.4326e-05,646,1,646,646,646,3,1,3,3,3
35,10,0.000188319,1,0.000188319,0.000188319,0.000188319,678,1,678,678,678,4,1,4,4,4
35,10,0.000143937,1,0.000143937,0.000143937,0.000143937,662,1,662,662,662,3,1,3,3,3
35,10,0.000153527,1,0.000153527,0.000153527,0.000153527,680,1,680,680,680,4,1,4,4,4
35,10,0.000130735,1,0.000130735,0.000130735,0.000130735,672,1,672,672,672,3,1,3,3,3
35,10,0.000191394,1,0.000191394,0.000191394,0.000191394,695,1,695,695,695,4,1,4,4,4
35,10,0.000271163,1,0.000271163,0.000271163,0.000271163,715,1,715,715,715,5,1,5,5,5
35,10,0.000115264,1,0.000115264,0.000115264,0.000115264,663,1,663,663,663,3,1,3,3,3
35,10,0.000219592,1,0.000219592,0.000219592,0.000219592,693,1,693,693,693,4,1,4,4,4
35,10,0.000163165,1,0.000163165,0.000163165,0.000163165,689,1,689,689,689,4,1,4,4,4
35,10,0.000244435,1,0.000244435,0.000244435,0.000244435,716,1,716,716,716,4,1,4,4,4
35,10,0.000168067,1,0.000168067,0.000168067,0.000168067,671,1,671,671,671,4,1,4,4,4
35,10,0.000228699,1,0.000228699,0.000228699,0.000228699,703,1,703,703,703,4,1,4,4,4
35,10,0.000352657,1,0.000352657,0.000352657,0.000352657,764,1,764,764,764,4,1,4,4,4
35,10,0.000248955,1,0.000248955,0.000248955,0.000248955,707,1,707,707,707,4,1,4,4,4
35,10,0.000123467,1,0.000123467,0.000123467,0.000123467,654,1,654,654,654,4,1,4,4,4
35,10,0.000125726,1,0.000125726,0.000125726,0.000125726,662,1,662,662,662,3,1,3,3,3
35,10,0.0001574,1,0.0001574,0.0001574,0.0001574,680,1,680,680,680,5,1,5,5,5
35,10,0.000109836,1,0.000109836,0.000109836,0.000109836,646,1,646,646,646,3,1,3,3,3
35,10,0.000186649,1,0.000186649,0.000186649,0.000186649,673,1,673,673,673,4,1,4,4,4
35,10,0.00027641,1,0.00027641,0.00027641,0.00027641,727,1,727,727,727,4,1,4,4,4
35,10,0.000255923,1,0.000255923,0.000255923,0.000255923,706,1,706,706,706,4,1,4,4,4
35,10,0.000234147,1,0.000234147,0.000234147,0.000234147,696,1,696,696,696,4,1,4,4,4
35,10,0.000327853,1,0.000327853,0.000327853,0.000327853,744,1,744,744,744,4,1,4,4,4
35,10,0.000267751,1,0.000267751,0.000267751,0.000267751,712,1,712,712,712,5,1,5,5,5
35,10,0.000176816,1,0.000176816,0.000176816,0.000176816,688,1,688,688,688,3,1,3,3,3
35,10,0.000158454,1,0.000158454,0.000158454,0.000158454,668,1,668,668,668,4,1,4,4,4
35,10,0.000136064,1,0.000136064,0.000136064,0.000136064,652,1,652,652,652,3,1,3,3,3
35,10,0.000269193,1,0.000269193,0.000269193,0.000269193,712,1,712,712,712,3,1,3,3,3
35,10,0.000483139,1,0.000483139,0.000483139,0.000483139,783,1,783,783,783,4,1,4,4,4
35,10,0.000182953,1,0.000182953,0.000182953,0.000182953,675,1,675,675,675,4,1,4,4,4
35,10,0.000251863,1,0.000251863,0.000251863,0.000251863,695,1,695,695,695,4,1,4,4,4
35,10,0.000163493,1,0.000163493,0.000163493,0.000163493,667,1,667,667,667,4,1,4,4,4
35,10,0.000164228,1,0.000164228,0.000164228,0.000164228,663,1,663,663,663,3,1,3,3,3
35,10,0.000182813,1,0.000182813,0.000182813,0.000182813,703,1,703,703,703,4,1,4,4,4
35,10,0.000175593,1,0.000175593,0.000175593,0.000175593,675,1,675,675,675,4,1,4,4,4
35,10,8.9971e-05,1,8.9971e-05,8.9971e-05,8.9971e-05,638,1,638,638,638,3,1,3,3,3
35,10,0.000134997,1,0.000134997,0.000134997,0.000134997,648,1,648,648,648,3,1,3,3,3
35,10,0.00014384,1,0.00014384,0.00014384,0.00014384,655,1,655,655,655,4,1,4,4,4
35,10,9.7686e-05,1,9.7686e-05,9.7686e-05,9.7686e-05,650,1,650,650,650,3,1,3,3,3
35,10,0.000114558,1,0.000114558,0.000114558,0.000114558,647,1,647,647,647,3,1,3,3,3
35,10,8.1279e-05,1,8.1279e-05,8.1279e-05,8.1279e-05,633,1,633,633,633,3,1,3,3,3
35,10,8.2381e-05,1,8.2381e-05,8.2381e-05,8.2381e-05,644,1,644,644,644,3,1,3,3,3
35,10,9.7975e-05,1,9.7975e-05,9.7975e-05,9.7975e-05,653,1,653,653,653,4,1,4,4,4
35,10,0.000199117,1,0.000199117,0.000199117,0.000199117,688,1,688,688,688,4,1,4,4,4
35,10,0.000163856,1,0.000163856,0.000163856,0.000163856,679,1,679,679,679,4,1,4,4,4
35,10,0.000150582,1,0.000150582,0.000150582,0.000150582,674,1,674,674,674,4,1,4,4,4
35,10,0.000124317,1,0.000124317,0.000124317,0.000124317,666,1,666,666,666,4,1,4,4,4
35,10,0.000175266,1,0.000175266,0.000175266,0.000175266,678,1,678,678,678,4,1,4,4,4
35,10,0.000169365,1,0.000169365,0.000169365,0.000169365,674,1,674,674,674,4,1,4,4,4
35,10,0.00021627,1,0.00021627,0.00021627,0.00021627,711,1,711,711,711,4,1,4,4,4
35,10,9.5803e-05,1,9.5803e-05,9.5803e-05,9.5803e-05,647,1,647,647,647,3,1,3,3,3
35,10,0.000288933,1,0.000288933,0.000288933,0.000288933,752,1,752,752,752,5,1,5,5,5
35,10,0.000197927,1,0.000197927,0.000197927,0.000197927,690,1,690,690,690,3,1,3,3,3
35,10,0.000275576,1,0.000275576,0.000275576,0.000275576,757,1,757,757,757,3,1,3,3,3
35,10,0.000197458,1,0.000197458,0.000197458,0.000197458,682,1,682,682,682,4,1,4,4,4
35,10,9.8653e-05,1,9.8653e-05,9.8653e-05,9.8653e-05,646,1,646,646,646,3,1,3,3,3
35,10,0.000244442,1,0.000244442,0.000244442,0.000244442,712,1,712,712,712,3,1,3,3,3
35,10,0.000146069,1,0.000146069,0.000146069,0.000146069,683,1,683,683,683,4,1,4,4,4
35,10,0.00012522,1,0.00012522,0.00012522,0.00012522,665,1,665,665,665,4,1,4,4,4
35,10,0.000212121,1,0.000212121,0.000212121,0.000212121,700,1,700,700,700,4,1,4,4,4
35,10,0.000235039,1,0.000235039,0.000235039,0.000235039,708,1,708,708,708,4,1,4,4,4
35,10,7.6783e-05,1,7.6783e-05,7.6783e-05,7.6783e-05,624,1,624,624,624,3,1,3,3,3
35,10,0.000253943,1,0.000253943,0.000253943,0.000253943,700,1,700,700,700,4,1,4,4,4
35,10,0.000176171,1,0.000176171,0.000176171,0.000176171,678,1,678,678,678,3,1,3,3,3
35,10,0.0002663,1,0.0002663,0.0002663,0.0002663,729,1,729,729,729,4,1,4,4,4
35,10,0.000249493,1,0.000249493,0.000249493,0.000249493,718,1,718,718,718,4,1,4,4,4
35,10,0.000101584,1,0.000101584,0.000101584,0.000101584,649,1,649,649,649,3,1,3,3,3
35,10,0.000207355,1,0.000207355,0.000207355,0.000207355,691,1,691,691,691,4,1,4,4,4
35,10,0.000116329,1,0.000116329,0.000116329,0.000116329,671,1,671,671,671,4,1,4,4,4
35,10,0.000287628,1,0.000287628,0.000287628,0.000287628,722,1,722,722,722,4,1,4,4,4
35,10,0.000152502,1,0.000152502,0.000152502,0.000152502,679,1,679,679,679,3,1,3,3,3
35,10,0.000196005,1,0.000196005,0.000196005,0.000196005,697,1,697,697,697,4,1,4,4,4
35,10,0.000131773,1,0.000131773,0.000131773,0.000131773,666,1,666,666,666,3,1,3,3,3
35,10,0.000189175,1,0.000189175,0.000189175,0.000189175,685,1,685,685,685,4,1,4,4,4
35,10,0.000116151,1,0.000116151,0.000116151,0.000116151,641,1,641,641,641,3,1,3,3,3
35,10,0.000235431,1,0.000235431,0.000235431,0.000235431,703,1,703,703,703,4,1,4,4,4
35,10,0.00030443,1,0.00030443,0.00030443,0.00030443,762,1,762,762,762,4,1,4,4,4
35,10,0.000230951,1,0.000230951,0.000230951,0.000230951,694,1,694,694,694,4,1,4,4,4
35,10,0.000148762,1,0.000148762,0.000148762,0.000148762,656,1,656,656,656,4,1,4,4,4
35,10,0.000123598,1,0.000123598,0.000123598,0.000123598,655,1,655,655,655,3,1,3,3,3
35,10,0.000182654,1,0.000182654,0.000182654,0.000182654,680,1,680,680,680,4,1,4,4,4
35,10,0.00026562,1,0.00026562,0.00026562,0.00026562,706,1,706,706,706,4,1,4,4,4
35,10,0.000204036,1,0.000204036,0.000204036,0.000204036,683,1,683,683,683,4,1,4,4,4
35,10,0.000344007,1,0.000344007,0.000344007,0.000344007,772,1,772,772,772,4,1,4,4,4
35,10,0.000193677,1,0.000193677,0.000193677,0.000193677,699,1,699,699,699,4,1,4,4,4
35,10,0.000206291,1,0.000206291,0.000206291,0.000206291,726,1,726,726,726,4,1,4,4,4
35,10,8.2614e-05,1,8.2614e-05,8.2614e-05,8.2614e-05,644,1,644,644,644,3,1,3,3,3
35,10,0.000141572,1,0.000141572,0.000141572,0.000141572,680,1,680,680,680,3,1,3,3,3
35,10,0.000173625,1,0.000173625,0.000173625,0.000173625,693,1,693,693,693,4,1,4,4,4
35,10,0.000134031,1,0.000134031,0.000134031,0.000134031,653,1,653,653,653,3,1,3,3,3
35,10,0.00011059,1,0.00011059,0.00011059,0.00011059,643,1,643,643,643,3,1,3,3,3
35,10,0.000130939,1,0.000130939,0.000130939,0.000130939,655,1,655,655,655,4,1,4,4,4
35,10,0.000138381,1,0.000138381,0.000138381,0.000138381,667,1,667,667,667,4,1,4,4,4
35,10,0.00017672,1,0.00017672,0.00017672,0.00017672,674,1,674,674,674,4,1,4,4,4
35,10,0.000182412,1,0.000182412,0.000182412,0.000182412,690,1,690,690,690,4,1,4,4,4
35,10,0.000125296,1,0.000125296,0.000125296,0.000125296,648,1,648,648,648,4,1,4,4,4
35,10,0.000275463,1,0.000275463,0.000275463,0.000275463,737,1,737,737,737,4,1,4,4,4
35,10,0.000243179,1,0.000243179,0.000243179,0.000243179,703,1,703,703,703,4,1,4,4,4
35,10,9.7606e-05,1,9.7606e-05,9.7606e-05,9.7606e-05,644,1,644,644,644,3,1,3,3,3
35,10,0.000122119,1,0.000122119,0.000122119,0.000122119,653,1,653,653,653,4,1,4,4,4
35,10,0.000119243,1,0.000119243,0.000119243,0.000119243,641,1,641,641,641,3,1,3,3,3
35,10,0.000216856,1,0.000216856,0.000216856,0.000216856,699,1,699,699,699,4,1,4,4,4
35,10,0.000319049,1,0.000319049,0.000319049,0.000319049,751,1,751,751,751,4,1,4,4,4
35,10,0.000195173,1,0.000195173,0.000195173,0.000195173,686,1,686,686,686,4,1,4,4,4
35,10,0.00017664,1,0.00017664,0.00017664,0.00017664,675,1,675,675,675,4,1,4,4,4
35,10,0.000100843,1,0.000100843,0.000100843,0.000100843,636,1,636,636,636,3,1,3,3,3
35,10,0.000224986,1,0.000224986,0.000224986,0.000224986,708,1,708,708,708,4,1,4,4,4
35,10,0.00024936,1,0.00024936,0.00024936,0.00024936,715,1,715,715,715,4,1,4,4,4
35,10,0.000219833,1,0.000219833,0.000219833,0.000219833,700,1,700,700,700,4,1,4,4,4
35,10,0.000160907,1,0.000160907,0.000160907,0.000160907,687,1,687,687,687,3,1,3,3,3
35,10,0.000252415,1,0.000252415,0.000252415,0.000252415,697,1,697,697,697,4,1,4,4,4
35,10,0.000146995,1,0.000146995,0.000146995,0.000146995,657,1,657,657,657,3,1,3,3,3
35,10,0.000104017,1,0.000104017,0.000104017,0.000104017,642,1,642,642,642,3,1,3,3,3
35,10,7.3647e-05,1,7.3647e-05,7.3647e-05,7.3647e-05,624,1,624,624,624,3,1,3,3,3
35,10,0.000264647,1,0.000264647,0.000264647,0.000264647,711,1,711,711,711,4,1,4,4,4
35,10,7.5326e-05,1,7.5326e-05,7.5326e-05,7.5326e-05,625,1,625,625,625,3,1,3,3,3
35,10,0.000258874,1,0.000258874,0.000258874,0.000258874,701,1,701,701,701,4,1,4,4,4
35,10,0.000203582,1,0.000203582,0.000203582,0.000203582,691,1,691,691,691,4,1,4,4,4
35,10,0.00024364,1,0.00024364,0.00024364,0.00024364,727,1,727,727,727,4,1,4,4,4
35,10,0.00029917,1,0.00029917,0.00029917,0.00029917,749,1,749,749,749,4,1,4,4,4
35,10,0.000330503,1,0.000330503,0.000330503,0.000330503,738,1,738,738,738,4,1,4,4,4
35,10,0.000220506,1,0.000220506,0.000220506,0.000220506,701,1,701,701,701,4,1,4,4,4
35,10,0.000263076,1,0.000263076,0.000263076,0.000263076,720,1,720,720,720,4,1,4,4,4
35,10,0.000107788,1,0.000107788,0.000107788,0.000107788,670,1,670,670,670,4,1,4,4,4
35,10,9.7928e-05,1,9.7928e-05,9.7928e-05,9.7928e-05,653,1,653,653,653,3,1,3,3,3
35,10,9.0599e-05,1,9.0599e-05,9.0599e-05,9.0599e-05,638,1,638,638,638,3,1,3,3,3
35,10,0.000132209,1,0.000132209,0.000132209,0.000132209,668,1,668,668,668,3,1,3,3,3
35,10,0.000106349,1,0.000106349,0.000106349,0.000106349,647,1,647,647,647,4,1,4,4,4
35,10,9.5486e-05,1,9.5486e-05,9.5486e-05,9.5486e-05,642,1,642,642,642,3,1,3,3,3
35,10,0.000137548,1,0.000137548,0.000137548,0.000137548,686,1,686,686,686,3,1,3,3,3
35,10,0.000211667,1,0.000211667,0.000211667,0.000211667,692,1,692,692,692,4,1,4,4,4
35,10,0.000116545,1,0.000116545,0.000116545,0.000116545,644,1,644,644,644,3,1,3,3,3
35,10,0.000101083,1,0.000101083,0.000101083,0.000101083,640,1,640,640,640,3,1,3,3,3
35,10,0.000143147,1,0.000143147,0.000143147,0.000143147,658,1,658,658,658,4,1,4,4,4
35,10,0.000183904,1,0.000183904,0.000183904,0.000183904,677,1,677,677,677,4,1,4,4,4
35,10,0.000100875,1,0.000100875,0.000100875,0.000100875,655,1,655,655,655,4,1,4,4,4
35,10,0.000198766,1,0.000198766,0.000198766,0.000198766,691,1,691,691,691,3,1,3,3,3
35,10,0.000178235,1,0.000178235,0.000178235,0.000178235,683,1,683,683,683,4,1,4,4,4
35,10,0.00026457,1,0.00026457,0.00026457,0.00026457,703,1,703,703,703,4,1,4,4,4
35,10,0.000261348,1,0.000261348,0.000261348,0.000261348,715,1,715,715,715,4,1,4,4,4
35,10,0.000110711,1,0.000110711,0.000110711,0.000110711,663,1,663,663,663,3,1,3,3,3
35,10,0.000103194,1,0.000103194,0.000103194,0.000103194,651,1,651,651,651,3,1,3,3,3
35,10,0.000297434,1,0.000297434,0.000297434,0.000297434,735,1,735,735,735,4,1,4,4,4
35,10,0.000253469,1,0.000253469,0.000253469,0.000253469,714,1,714,714,714,4,1,4,4,4
35,10,0.000249574,1,0.000249574,0.000249574,0.000249574,721,1,721,721,721,4,1,4,4,4
35,10,0.000253713,1,0.000253713,0.000253713,0.000253713,708,1,708,708,708,4,1,4,4,4
35,10,0.000298156,1,0.000298156,0.000298156,0.000298156,730,1,730,730,730,4,1,4,4,4
35,10,0.000246683,1,0.000246683,0.000246683,0.000246683,702,1,702,702,702,4,1,4,4,4
35,10,0.000194147,1,0.000194147,0.000194147,0.000194147,697,1,697,697,697,4,1,4,4,4
35,10,0.000107181,1,0.000107181,0.000107181,0.000107181,657,1,657,657,657,3,1,3,3,3
35,10,0.000232019,1,0.000232019,0.000232019,0.000232019,687,1,687,687,687,4,1,4,4,4
35,10,0.000198481,1,0.000198481,0.000198481,0.000198481,715,1,715,715,715,4,1,4,4,4
35,10,9.6542e-05,1,9.6542e-05,9.6542e-05,9.6542e-05,640,1,640,640,640,3,1,3,3,3
35,10,0.000226611,1,0.000226611,0.000226611,0.000226611,716,1,716,716,716,4,1,4,4,4
35,10,0.000127299,1,0.000127299,0.000127299,0.000127299,650,1,650,650,650,3,1,3,3,3
35,10,7.5104e-05,1,7.5104e-05,7.5104e-05,7.5104e-05,620,1,620,620,620,3,1,3,3,3
35,10,0.000121375,1,0.000121375,0.000121375,0.000121375,648,1,648,648,648,3,1,3,3,3
35,10,0.000184224,1,0.000184224,0.000184224,0.000184224,684,1,684,684,684,4,1,4,4,4
35,10,0.000203467,1,0.000203467,0.000203467,0.000203467,683,1,683,683,683,4,1,4,4,4
35,10,0.000199939,1,0.000199939,0.000199939,0.000199939,685,1,685,685,685,4,1,4,4,4
35,10,0.000174232,1,0.000174232,0.000174232,0.000174232,670,1,670,670,670,4,1,4,4,4
35,10,0.000252804,1,0.000252804,0.000252804,0.000252804,717,1,717,717,717,4,1,4,4,4
35,10,0.000177145,1,0.000177145,0.000177145,0.000177145,694,1,694,694,694,4,1,4,4,4
35,10,0.000126927,1,0.000126927,0.000126927,0.000126927,657,1,657,657,657,3,1,3,3,3
35,10,0.000220012,1,0.000220012,0.000220012,0.000220012,689,1,689,689,689,4,1,4,4,4
35,10,0.000248359,1,0.000248359,0.000248359,0.000248359,703,1,703,703,703,4,1,4,4,4
35,10,0.000192879,1,0.000192879,0.000192879,0.000192879,704,1,704,704,704,3,1,3,3,3
35,10,0.000132828,1,0.000132828,0.000132828,0.000132828,662,1,662,662,662,4,1,4,4,4
35,10,9.73e-05,1,9.73e-05,9.73e-05,9.73e-05,647,1,647,647,647,3,1,3,3,3
35,10,0.000195639,1,0.000195639,0.000195639,0.000195639,705,1,705,705,705,3,1,3,3,3
35,10,9.5754e-05,1,9.5754e-05,9.5754e-05,9.5754e-05,652,1,652,652,652,3,1,3,3,3
35,10,0.000147785,1,0.000147785,0.000147785,0.000147785,663,1,663,663,663,4,1,4,4,4
35,10,0.0001398,1,0.0001398,0.0001398,0.0001398,679,1,679,679,679,3,1,3,3,3
35,10,7.3832e-05,1,7.3832e-05,7.3832e-05,7.3832e-05,626,1,626,626,626,3,1,3,3,3
35,10,9.6564e-05,1,9.6564e-05,9.6564e-05,9.6564e-05,643,1,643,643,643,3,1,3,3,3
35,10,7.5421e-05,1,7.5421e-05,7.5421e-05,7.5421e-05,628,1,628,628,628,3,1,3,3,3
35,10,0.000112626,1,0.000112626,0.000112626,0.000112626,652,1,652,652,652,4,1,4,4,4
35,10,0.000151761,1,0.000151761,0.000151761,0.000151761,685,1,685,685,685,3,1,3,3,3
35,10,0.000320545,1,0.000320545,0.000320545,0.000320545,746,1,746,746,746,4,1,4,4,4
35,10,0.000126021,1,0.000126021,0.000126021,0.000126021,668,1,668,668,668,3,1,3,3,3
35,10,7.2867e-05,1,7.2867e-05,7.2867e-05,7.2867e-05,628,1,628,628,628,3,1,3,3,3
35,10,9.9602e-05,1,9.9602e-05,9.9602e-05,9.9602e-05,650,1,650,650,650,3,1,3,3,3
35,10,0.000233065,1,0.000233065,0.000233065,0.000233065,699,1,699,699,699,4,1,4,4,4
35,10,0.000134821,1,0.000134821,0.000134821,0.000134821,677,1,677,677,677,4,1,4,4,4
35,10,0.000215535,1,0.000215535,0.000215535,0.000215535,684,1,684,684,684,4,1,4,4,4
35,10,0.000209612,1,0.000209612,0.000209612,0.000209612,704,1,704,704,704,4,1,4,4,4
35,10,0.000162085,1,0.000162085,0.000162085,0.000162085,678,1,678,678,678,4,1,4,4,4
35,10,0.000102208,1,0.000102208,0.000102208,0.000102208,649,1,649,649,649,3,1,3,3,3
35,10,0.000316164,1,0.000316164,0.000316164,0.000316164,753,1,753,753,753,4,1,4,4,4
35,10,0.000240746,1,0.000240746,0.000240746,0.000240746,734,1,734,734,734,4,1,4,4,4
35,10,0.000112904,1,0.000112904,0.000112904,0.000112904,669,1,669,669,669,3,1,3,3,3
35,10,0.000176987,1,0.000176987,0.000176987,0.000176987,673,1,673,673,673,3,1,3,3,3
35,10,0.000135471,1,0.000135471,0.000135471,0.000135471,682,1,682,682,682,4,1,4,4,4
35,10,0.000163997,1,0.000163997,0.000163997,0.000163997,701,1,701,701,701,4,1,4,4,4
35,10,9.0803e-05,1,9.0803e-05,9.0803e-05,9.0803e-05,640,1,640,640,640,3,1,3,3,3
35,10,7.4979e-05,1,7.4979e-05,7.4979e-05,7.4979e-05,625,1,625,625,625,3,1,3,3,3
35,10,0.000330971,1,0.000330971,0.000330971,0.000330971,757,1,757,757,757,4,1,4,4,4
35,10,0.000102198,1,0.000102198,0.000102198,0.000102198,647,1,647,647,647,3,1,3,3,3
35,10,0.000220272,1,0.000220272,0.000220272,0.000220272,688,1,688,688,688,4,1,4,4,4
35,10,0.000108886,1,0.000108886,0.000108886,0.000108886,652,1,652,652,652,3,1,3,3,3
35,10,0.000261767,1,0.000261767,0.000261767,0.000261767,749,1,749,749,749,4,1,4,4,4
35,10,0.000198262,1,0.000198262,0.000198262,0.000198262,685,1,685,685,685,4,1,4,4,4
35,10,0.000183442,1,0.000183442,0.000183442,0.000183442,676,1,676,676,676,4,1,4,4,4
35,10,0.000198416,1,0.000198416,0.000198416,0.000198416,679,1,679,679,679,4,1,4,4,4
35,10,0.000186953,1,0.000186953,0.000186953,0.000186953,685,1,685,685,685,4,1,4,4,4
35,10,9.8073e-05,1,9.8073e-05,9.8073e-05,9.8073e-05,654,1,654,654,654,3,1,3,3,3
35,10,0.000158345,1,0.000158345,0.000158345,0.000158345,688,1,688,688,688,3,1,3,3,3
35,10,0.00023824,1,0.00023824,0.00023824,0.00023824,728,1,728,728,728,4,1,4,4,4
35,10,0.000111096,1,0.000111096,0.000111096,0.000111096,652,1,652,652,652,3,1,3,3,3
35,10,0.000132287,1,0.000132287,0.000132287,0.000132287,656,1,656,656,656,4,1,4,4,4
35,10,0.000102867,1,0.000102867,0.000102867,0.000102867,648,1,648,648,648,4,1,4,4,4
35,10,0.000198899,1,0.000198899,0.000198899,0.000198899,672,1,672,672,672,4,1,4,4,4
35,10,0.00012737,1,0.00012737,0.00012737,0.00012737,675,1,675,675,675,4,1,4,4,4
35,10,0.000224691,1,0.000224691,0.000224691,0.000224691,726,1,726,726,726,3,1,3,3,3
35,10,0.000116321,1,0.000116321,0.000116321,0.000116321,651,1,651,651,651,4,1,4,4,4
35,10,0.000106192,1,0.000106192,0.000106192,0.000106192,638,1,638,638,638,3,1,3,3,3
35,10,0.000218205,1,0.000218205,0.000218205,0.000218205,694,1,694,694,694,3,1,3,3,3
35,10,0.00010957,1,0.00010957,0.00010957,0.00010957,641,1,641,641,641,3,1,3,3,3
35,10,0.000164688,1,0.000164688,0.000164688,0.000164688,665,1,665,665,665,4,1,4,4,4
35,10,0.000263367,1,0.000263367,0.000263367,0.000263367,709,1,709,709,709,5,1,5,5,5
35,10,9.5518e-05,1,9.5518e-05,9.5518e-05,9.5518e-05,643,1,643,643,643,3,1,3,3,3
35,10,0.000117019,1,0.000117019,0.000117019,0.000117019,655,1,655,655,655,3,1,3,3,3
35,10,0.000140361,1,0.000140361,0.000140361,0.000140361,664,1,664,664,664,4,1,4,4,4
35,10,0.000144673,1,0.000144673,0.000144673,0.000144673,668,1,668,668,668,4,1,4,4,4
35,10,0.000109791,1,0.000109791,0.000109791,0.000109791,640,1,640,640,640,3,1,3,3,3
35,10,0.000169684,1,0.000169684,0.000169684,0.000169684,667,1,667,667,667,3,1,3,3,3
35,10,0.000142971,1,0.000142971,0.000142971,0.000142971,678,1,678,678,678,4,1,4,4,4
35,10,0.000141426,1,0.000141426,0.000141426,0.000141426,670,1,670,670,670,4,1,4,4,4
35,10,0.000106789,1,0.000106789,0.000106789,0.000106789,644,1,644,644,644,3,1,3,3,3
35,10,0.000218432,1,0.000218432,0.000218432,0.000218432,702,1,702,702,702,4,1,4,4,4
35,10,0.000257707,1,0.000257707,0.000257707,0.000257707,715,1,715,715,715,4,1,4,4,4
35,10,0.000215793,1,0.000215793,0.000215793,0.000215793,692,1,692,692,692,4,1,4,4,4
35,10,0.000138062,1,0.000138062,0.000138062,0.000138062,659,1,659,659,659,3,1,3,3,3
