n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,70,7.069e-06,1,7.069e-06,7.069e-06,7.069e-06,30,1,30,30,30,4,1,4,4,4
7,70,2.0986e-05,1,2.0986e-05,2.0986e-05,2.0986e-05,47,1,47,47,47,4,1,4,4,4
7,70,4.2173e-05,1,4.2173e-05,4.2173e-05,4.2173e-05,49,1,49,49,49,4,1,4,4,4
7,70,3.3523e-05,1,3.3523e-05,3.3523e-05,3.3523e-05,49,1,49,49,49,5,1,5,5,5
7,70,7.032e-06,1,7.032e-06,7.032e-06,7.032e-06,33,1,33,33,33,4,1,4,4,4
7,70,3.0392e-05,1,3.0392e-05,3.0392e-05,3.0392e-05,45,1,45,45,45,4,1,4,4,4
7,70,3.3483e-05,1,3.3483e-05,3.3483e-05,3.3483e-05,53,1,53,53,53,5,1,5,5,5
7,70,7.007e-06,1,7.007e-06,7.007e-06,7.007e-06,34,1,34,34,34,4,1,4,4,4
7,70,2.0776e-05,1,2.0776e-05,2.0776e-05,2.0776e-05,44,1,44,44,44,4,1,4,4,4
7,70,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,31,1,31,31,31,4,1,4,4,4
7,70,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.753e-06,1,6.753e-06,6.753e-06,6.753e-06,33,1,33,33,33,4,1,4,4,4
7,70,1.2058e-05,1,1.2058e-05,1.2058e-05,1.2058e-05,40,1,40,40,40,3,1,3,3,3
7,70,3.0967e-05,1,3.0967e-05,3.0967e-05,3.0967e-05,48,1,48,48,48,4,1,4,4,4
7,70,3.3111e-05,1,3.3111e-05,3.3111e-05,3.3111e-05,54,1,54,54,54,5,1,5,5,5
7,70,3.0797e-05,1,3.0797e-05,3.0797e-05,3.0797e-05,47,1,47,47,47,4,1,4,4,4
7,70,4.3059e-05,1,4.3059e-05,4.3059e-05,4.3059e-05,49,1,49,49,49,4,1,4,4,4
7,70,7.334e-06,1,7.334e-06,7.334e-06,7.334e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,32,1,32,32,32,4,1,4,4,4
7,70,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,28,1,28,28,28,3,1,3,3,3
7,70,6.656e-06,1,6.656e-06,6.656e-06,6.656e-06,29,1,29,29,29,3,1,3,3,3
7,70,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,35,1,35,35,35,4,1,4,4,4
7,70,6.79e-06,1,6.79e-06,6.79e-06,6.79e-06,28,1,28,28,28,3,1,3,3,3
7,70,2.793e-05,1,2.793e-05,2.793e-05,2.793e-05,54,1,54,54,54,5,1,5,5,5
7,70,3.3303e-05,1,3.3303e-05,3.3303e-05,3.3303e-05,53,1,53,53,53,5,1,5,5,5
7,70,3.826e-05,1,3.826e-05,3.826e-05,3.826e-05,47,1,47,47,47,4,1,4,4,4
7,70,4.2986e-05,1,4.2986e-05,4.2986e-05,4.2986e-05,55,1,55,55,55,5,1,5,5,5
7,70,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,29,1,29,29,29,3,1,3,3,3
7,70,4.5952e-05,1,4.5952e-05,4.5952e-05,4.5952e-05,49,1,49,49,49,4,1,4,4,4
7,70,4.3219e-05,1,4.3219e-05,4.3219e-05,4.3219e-05,55,1,55,55,55,5,1,5,5,5
7,70,2.6381e-05,1,2.6381e-05,2.6381e-05,2.6381e-05,46,1,46,46,46,4,1,4,4,4
7,70,2.658e-05,1,2.658e-05,2.658e-05,2.658e-05,49,1,49,49,49,4,1,4,4,4
7,70,3.4672e-05,1,3.4672e-05,3.4672e-05,3.4672e-05,53,1,53,53,53,5,1,5,5,5
7,70,2.6211e-05,1,2.6211e-05,2.6211e-05,2.6211e-05,46,1,46,46,46,4,1,4,4,4
7,70,2.2026e-05,1,2.2026e-05,2.2026e-05,2.2026e-05,47,1,47,47,47,4,1,4,4,4
7,70,2.1529e-05,1,2.1529e-05,2.1529e-05,2.1529e-05,44,1,44,44,44,4,1,4,4,4
7,70,5.7738e-05,1,5.7738e-05,5.7738e-05,5.7738e-05,53,1,53,53,53,5,1,5,5,5
7,70,2.0829e-05,1,2.0829e-05,2.0829e-05,2.0829e-05,47,1,47,47,47,4,1,4,4,4
7,70,3.3347e-05,1,3.3347e-05,3.3347e-05,3.3347e-05,51,1,51,51,51,5,1,5,5,5
7,70,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,33,1,33,33,33,4,1,4,4,4
7,70,3.3273e-05,1,3.3273e-05,3.3273e-05,3.3273e-05,51,1,51,51,51,5,1,5,5,5
7,70,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,28,1,28,28,28,3,1,3,3,3
7,70,1.1919e-05,1,1.1919e-05,1.1919e-05,1.1919e-05,40,1,40,40,40,3,1,3,3,3
7,70,2.0427e-05,1,2.0427e-05,2.0427e-05,2.0427e-05,44,1,44,44,44,4,1,4,4,4
7,70,7.109e-06,1,7.109e-06,7.109e-06,7.109e-06,33,1,33,33,33,4,1,4,4,4
7,70,3.0688e-05,1,3.0688e-05,3.0688e-05,3.0688e-05,46,1,46,46,46,4,1,4,4,4
7,70,2.9389e-05,1,2.9389e-05,2.9389e-05,2.9389e-05,45,1,45,45,45,4,1,4,4,4
7,70,4.0039e-05,1,4.0039e-05,4.0039e-05,4.0039e-05,68,1,68,68,68,5,1,5,5,5
7,70,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,28,1,28,28,28,3,1,3,3,3
7,70,6.708e-06,1,6.708e-06,6.708e-06,6.708e-06,28,1,28,28,28,3,1,3,3,3
7,70,2.1012e-05,1,2.1012e-05,2.1012e-05,2.1012e-05,47,1,47,47,47,4,1,4,4,4
7,70,7.106e-06,1,7.106e-06,7.106e-06,7.106e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,34,1,34,34,34,4,1,4,4,4
7,70,4.6479e-05,1,4.6479e-05,4.6479e-05,4.6479e-05,57,1,57,57,57,5,1,5,5,5
7,70,4.7007e-05,1,4.7007e-05,4.7007e-05,4.7007e-05,57,1,57,57,57,5,1,5,5,5
7,70,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,28,1,28,28,28,3,1,3,3,3
7,70,6.877e-06,1,6.877e-06,6.877e-06,6.877e-06,29,1,29,29,29,3,1,3,3,3
7,70,2.937e-05,1,2.937e-05,2.937e-05,2.937e-05,48,1,48,48,48,4,1,4,4,4
7,70,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,30,1,30,30,30,4,1,4,4,4
7,70,2.4878e-05,1,2.4878e-05,2.4878e-05,2.4878e-05,48,1,48,48,48,4,1,4,4,4
7,70,2.5896e-05,1,2.5896e-05,2.5896e-05,2.5896e-05,46,1,46,46,46,4,1,4,4,4
7,70,3.0955e-05,1,3.0955e-05,3.0955e-05,3.0955e-05,48,1,48,48,48,4,1,4,4,4
7,70,3.5415e-05,1,3.5415e-05,3.5415e-05,3.5415e-05,59,1,59,59,59,4,1,4,4,4
7,70,3.3844e-05,1,3.3844e-05,3.3844e-05,3.3844e-05,54,1,54,54,54,5,1,5,5,5
7,70,2.0744e-05,1,2.0744e-05,2.0744e-05,2.0744e-05,47,1,47,47,47,4,1,4,4,4
7,70,3.0492e-05,1,3.0492e-05,3.0492e-05,3.0492e-05,45,1,45,45,45,4,1,4,4,4
7,70,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,28,1,28,28,28,3,1,3,3,3
7,70,2.8653e-05,1,2.8653e-05,2.8653e-05,2.8653e-05,48,1,48,48,48,4,1,4,4,4
7,70,7.251e-06,1,7.251e-06,7.251e-06,7.251e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.8454e-05,1,6.8454e-05,6.8454e-05,6.8454e-05,76,1,76,76,76,6,1,6,6,6
7,70,4.0707e-05,1,4.0707e-05,4.0707e-05,4.0707e-05,53,1,53,53,53,5,1,5,5,5
7,70,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,28,1,28,28,28,3,1,3,3,3
7,70,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,30,1,30,30,30,4,1,4,4,4
7,70,3.3548e-05,1,3.3548e-05,3.3548e-05,3.3548e-05,53,1,53,53,53,5,1,5,5,5
7,70,7.287e-06,1,7.287e-06,7.287e-06,7.287e-06,31,1,31,31,31,4,1,4,4,4
7,70,6.738e-06,1,6.738e-06,6.738e-06,6.738e-06,30,1,30,30,30,4,1,4,4,4
7,70,2.0972e-05,1,2.0972e-05,2.0972e-05,2.0972e-05,47,1,47,47,47,4,1,4,4,4
7,70,6.898e-06,1,6.898e-06,6.898e-06,6.898e-06,30,1,30,30,30,4,1,4,4,4
7,70,3.0768e-05,1,3.0768e-05,3.0768e-05,3.0768e-05,45,1,45,45,45,4,1,4,4,4
7,70,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,32,1,32,32,32,4,1,4,4,4
7,70,6.939e-06,1,6.939e-06,6.939e-06,6.939e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.959e-06,1,6.959e-06,6.959e-06,6.959e-06,30,1,30,30,30,4,1,4,4,4
7,70,2.1085e-05,1,2.1085e-05,2.1085e-05,2.1085e-05,44,1,44,44,44,4,1,4,4,4
7,70,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,28,1,28,28,28,3,1,3,3,3
7,70,3.1298e-05,1,3.1298e-05,3.1298e-05,3.1298e-05,48,1,48,48,48,4,1,4,4,4
7,70,4.0782e-05,1,4.0782e-05,4.0782e-05,4.0782e-05,55,1,55,55,55,5,1,5,5,5
7,70,2.9009e-05,1,2.9009e-05,2.9009e-05,2.9009e-05,44,1,44,44,44,4,1,4,4,4
7,70,6.944e-06,1,6.944e-06,6.944e-06,6.944e-06,30,1,30,30,30,4,1,4,4,4
7,70,3.0429e-05,1,3.0429e-05,3.0429e-05,3.0429e-05,47,1,47,47,47,4,1,4,4,4
7,70,2.4746e-05,1,2.4746e-05,2.4746e-05,2.4746e-05,46,1,46,46,46,4,1,4,4,4
7,70,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,28,1,28,28,28,3,1,3,3,3
7,70,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,29,1,29,29,29,3,1,3,3,3
7,70,2.1118e-05,1,2.1118e-05,2.1118e-05,2.1118e-05,47,1,47,47,47,4,1,4,4,4
7,70,4.044e-05,1,4.044e-05,4.044e-05,4.044e-05,55,1,55,55,55,5,1,5,5,5
7,70,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,28,1,28,28,28,3,1,3,3,3
7,70,7.27e-06,1,7.27e-06,7.27e-06,7.27e-06,31,1,31,31,31,4,1,4,4,4
7,70,3.582e-05,1,3.582e-05,3.582e-05,3.582e-05,55,1,55,55,55,5,1,5,5,5
7,70,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,30,1,30,30,30,4,1,4,4,4
7,70,4.4074e-05,1,4.4074e-05,4.4074e-05,4.4074e-05,49,1,49,49,49,4,1,4,4,4
7,70,3.147e-05,1,3.147e-05,3.147e-05,3.147e-05,45,1,45,45,45,4,1,4,4,4
7,70,3.5236e-05,1,3.5236e-05,3.5236e-05,3.5236e-05,53,1,53,53,53,5,1,5,5,5
7,70,2.1197e-05,1,2.1197e-05,2.1197e-05,2.1197e-05,47,1,47,47,47,4,1,4,4,4
7,70,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,31,1,31,31,31,4,1,4,4,4
7,70,3.0706e-05,1,3.0706e-05,3.0706e-05,3.0706e-05,45,1,45,45,45,4,1,4,4,4
7,70,3.3519e-05,1,3.3519e-05,3.3519e-05,3.3519e-05,52,1,52,52,52,5,1,5,5,5
7,70,2.1207e-05,1,2.1207e-05,2.1207e-05,2.1207e-05,44,1,44,44,44,4,1,4,4,4
7,70,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,32,1,32,32,32,4,1,4,4,4
7,70,3.827e-05,1,3.827e-05,3.827e-05,3.827e-05,53,1,53,53,53,5,1,5,5,5
7,70,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.89e-06,1,6.89e-06,6.89e-06,6.89e-06,27,1,27,27,27,3,1,3,3,3
7,70,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,30,1,30,30,30,4,1,4,4,4
7,70,3.3594e-05,1,3.3594e-05,3.3594e-05,3.3594e-05,53,1,53,53,53,5,1,5,5,5
7,70,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,32,1,32,32,32,4,1,4,4,4
7,70,2.0641e-05,1,2.0641e-05,2.0641e-05,2.0641e-05,47,1,47,47,47,4,1,4,4,4
7,70,6.9944e-05,1,6.9944e-05,6.9944e-05,6.9944e-05,79,1,79,79,79,6,1,6,6,6
7,70,3.0497e-05,1,3.0497e-05,3.0497e-05,3.0497e-05,45,1,45,45,45,4,1,4,4,4
7,70,2.1114e-05,1,2.1114e-05,2.1114e-05,2.1114e-05,44,1,44,44,44,4,1,4,4,4
7,70,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,32,1,32,32,32,4,1,4,4,4
7,70,6.8009e-05,1,6.8009e-05,6.8009e-05,6.8009e-05,76,1,76,76,76,6,1,6,6,6
7,70,3.9866e-05,1,3.9866e-05,3.9866e-05,3.9866e-05,54,1,54,54,54,5,1,5,5,5
7,70,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.8469e-05,1,6.8469e-05,6.8469e-05,6.8469e-05,78,1,78,78,78,6,1,6,6,6
7,70,3.3713e-05,1,3.3713e-05,3.3713e-05,3.3713e-05,54,1,54,54,54,5,1,5,5,5
7,70,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,28,1,28,28,28,3,1,3,3,3
7,70,2.136e-05,1,2.136e-05,2.136e-05,2.136e-05,47,1,47,47,47,4,1,4,4,4
7,70,3.988e-05,1,3.988e-05,3.988e-05,3.988e-05,51,1,51,51,51,5,1,5,5,5
7,70,3.6315e-05,1,3.6315e-05,3.6315e-05,3.6315e-05,49,1,49,49,49,4,1,4,4,4
7,70,3.6711e-05,1,3.6711e-05,3.6711e-05,3.6711e-05,47,1,47,47,47,4,1,4,4,4
7,70,3.0954e-05,1,3.0954e-05,3.0954e-05,3.0954e-05,47,1,47,47,47,4,1,4,4,4
7,70,4.6437e-05,1,4.6437e-05,4.6437e-05,4.6437e-05,57,1,57,57,57,5,1,5,5,5
7,70,7.152e-06,1,7.152e-06,7.152e-06,7.152e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,31,1,31,31,31,4,1,4,4,4
7,70,3.3902e-05,1,3.3902e-05,3.3902e-05,3.3902e-05,55,1,55,55,55,5,1,5,5,5
7,70,3.6326e-05,1,3.6326e-05,3.6326e-05,3.6326e-05,47,1,47,47,47,4,1,4,4,4
7,70,2.1404e-05,1,2.1404e-05,2.1404e-05,2.1404e-05,47,1,47,47,47,4,1,4,4,4
7,70,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.8306e-05,1,6.8306e-05,6.8306e-05,6.8306e-05,77,1,77,77,77,6,1,6,6,6
7,70,2.0863e-05,1,2.0863e-05,2.0863e-05,2.0863e-05,44,1,44,44,44,4,1,4,4,4
7,70,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,33,1,33,33,33,4,1,4,4,4
7,70,3.1239e-05,1,3.1239e-05,3.1239e-05,3.1239e-05,48,1,48,48,48,4,1,4,4,4
7,70,3.373e-05,1,3.373e-05,3.373e-05,3.373e-05,51,1,51,51,51,5,1,5,5,5
7,70,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,30,1,30,30,30,4,1,4,4,4
7,70,3.2995e-05,1,3.2995e-05,3.2995e-05,3.2995e-05,51,1,51,51,51,5,1,5,5,5
7,70,4.1205e-05,1,4.1205e-05,4.1205e-05,4.1205e-05,68,1,68,68,68,5,1,5,5,5
7,70,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,28,1,28,28,28,3,1,3,3,3
7,70,3.0462e-05,1,3.0462e-05,3.0462e-05,3.0462e-05,48,1,48,48,48,4,1,4,4,4
7,70,2.5383e-05,1,2.5383e-05,2.5383e-05,2.5383e-05,46,1,46,46,46,4,1,4,4,4
7,70,7.226e-06,1,7.226e-06,7.226e-06,7.226e-06,28,1,28,28,28,3,1,3,3,3
7,70,7.185e-06,1,7.185e-06,7.185e-06,7.185e-06,34,1,34,34,34,4,1,4,4,4
7,70,3.1256e-05,1,3.1256e-05,3.1256e-05,3.1256e-05,45,1,45,45,45,4,1,4,4,4
7,70,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,30,1,30,30,30,3,1,3,3,3
7,70,3.4733e-05,1,3.4733e-05,3.4733e-05,3.4733e-05,53,1,53,53,53,5,1,5,5,5
7,70,7.387e-06,1,7.387e-06,7.387e-06,7.387e-06,33,1,33,33,33,4,1,4,4,4
7,70,7.571e-06,1,7.571e-06,7.571e-06,7.571e-06,34,1,34,34,34,4,1,4,4,4
7,70,3.2857e-05,1,3.2857e-05,3.2857e-05,3.2857e-05,45,1,45,45,45,4,1,4,4,4
7,70,2.1987e-05,1,2.1987e-05,2.1987e-05,2.1987e-05,47,1,47,47,47,4,1,4,4,4
7,70,4.4302e-05,1,4.4302e-05,4.4302e-05,4.4302e-05,49,1,49,49,49,4,1,4,4,4
7,70,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,34,1,34,34,34,4,1,4,4,4
7,70,2.3774e-05,1,2.3774e-05,2.3774e-05,2.3774e-05,33,1,33,33,33,4,1,4,4,4
7,70,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,30,1,30,30,30,3,1,3,3,3
7,70,3.3743e-05,1,3.3743e-05,3.3743e-05,3.3743e-05,53,1,53,53,53,5,1,5,5,5
7,70,3.0655e-05,1,3.0655e-05,3.0655e-05,3.0655e-05,45,1,45,45,45,4,1,4,4,4
7,70,6.825e-06,1,6.825e-06,6.825e-06,6.825e-06,29,1,29,29,29,3,1,3,3,3
7,70,3.3826e-05,1,3.3826e-05,3.3826e-05,3.3826e-05,55,1,55,55,55,5,1,5,5,5
7,70,7.007e-06,1,7.007e-06,7.007e-06,7.007e-06,27,1,27,27,27,3,1,3,3,3
7,70,2.1305e-05,1,2.1305e-05,2.1305e-05,2.1305e-05,47,1,47,47,47,4,1,4,4,4
7,70,3.3103e-05,1,3.3103e-05,3.3103e-05,3.3103e-05,53,1,53,53,53,5,1,5,5,5
7,70,3.0318e-05,1,3.0318e-05,3.0318e-05,3.0318e-05,47,1,47,47,47,4,1,4,4,4
7,70,6.756e-06,1,6.756e-06,6.756e-06,6.756e-06,28,1,28,28,28,3,1,3,3,3
7,70,3.3883e-05,1,3.3883e-05,3.3883e-05,3.3883e-05,55,1,55,55,55,5,1,5,5,5
7,70,3.0794e-05,1,3.0794e-05,3.0794e-05,3.0794e-05,45,1,45,45,45,4,1,4,4,4
7,70,7.046e-06,1,7.046e-06,7.046e-06,7.046e-06,28,1,28,28,28,3,1,3,3,3
7,70,4.0464e-05,1,4.0464e-05,4.0464e-05,4.0464e-05,55,1,55,55,55,5,1,5,5,5
7,70,1.865e-05,1,1.865e-05,1.865e-05,1.865e-05,42,1,42,42,42,3,1,3,3,3
7,70,2.1752e-05,1,2.1752e-05,2.1752e-05,2.1752e-05,49,1,49,49,49,4,1,4,4,4
7,70,3.6477e-05,1,3.6477e-05,3.6477e-05,3.6477e-05,48,1,48,48,48,4,1,4,4,4
7,70,7.068e-06,1,7.068e-06,7.068e-06,7.068e-06,29,1,29,29,29,3,1,3,3,3
7,70,3.3925e-05,1,3.3925e-05,3.3925e-05,3.3925e-05,54,1,54,54,54,5,1,5,5,5
7,70,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,33,1,33,33,33,4,1,4,4,4
7,70,2.1102e-05,1,2.1102e-05,2.1102e-05,2.1102e-05,44,1,44,44,44,4,1,4,4,4
7,70,2.9884e-05,1,2.9884e-05,2.9884e-05,2.9884e-05,45,1,45,45,45,4,1,4,4,4
7,70,3.2955e-05,1,3.2955e-05,3.2955e-05,3.2955e-05,52,1,52,52,52,5,1,5,5,5
7,70,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,31,1,31,31,31,4,1,4,4,4
7,70,3.3238e-05,1,3.3238e-05,3.3238e-05,3.3238e-05,53,1,53,53,53,5,1,5,5,5
7,70,3.2742e-05,1,3.2742e-05,3.2742e-05,3.2742e-05,50,1,50,50,50,5,1,5,5,5
7,70,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,28,1,28,28,28,3,1,3,3,3
7,70,3.3564e-05,1,3.3564e-05,3.3564e-05,3.3564e-05,54,1,54,54,54,5,1,5,5,5
7,70,6.939e-06,1,6.939e-06,6.939e-06,6.939e-06,29,1,29,29,29,3,1,3,3,3
7,70,3.2445e-05,1,3.2445e-05,3.2445e-05,3.2445e-05,50,1,50,50,50,5,1,5,5,5
7,70,3.2365e-05,1,3.2365e-05,3.2365e-05,3.2365e-05,50,1,50,50,50,5,1,5,5,5
7,70,3.3622e-05,1,3.3622e-05,3.3622e-05,3.3622e-05,53,1,53,53,53,5,1,5,5,5
7,70,3.411e-05,1,3.411e-05,3.411e-05,3.411e-05,53,1,53,53,53,5,1,5,5,5
7,70,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,28,1,28,28,28,3,1,3,3,3
7,70,2.1409e-05,1,2.1409e-05,2.1409e-05,2.1409e-05,46,1,46,46,46,4,1,4,4,4
7,70,7.001e-06,1,7.001e-06,7.001e-06,7.001e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,33,1,33,33,33,4,1,4,4,4
7,70,4.0516e-05,1,4.0516e-05,4.0516e-05,4.0516e-05,54,1,54,54,54,5,1,5,5,5
7,70,2.8172e-05,1,2.8172e-05,2.8172e-05,2.8172e-05,56,1,56,56,56,5,1,5,5,5
7,70,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,33,1,33,33,33,4,1,4,4,4
7,70,3.3099e-05,1,3.3099e-05,3.3099e-05,3.3099e-05,52,1,52,52,52,5,1,5,5,5
7,70,2.5361e-05,1,2.5361e-05,2.5361e-05,2.5361e-05,48,1,48,48,48,4,1,4,4,4
7,70,7.115e-06,1,7.115e-06,7.115e-06,7.115e-06,34,1,34,34,34,4,1,4,4,4
7,70,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,30,1,30,30,30,4,1,4,4,4
7,70,4.6773e-05,1,4.6773e-05,4.6773e-05,4.6773e-05,57,1,57,57,57,5,1,5,5,5
7,70,2.089e-05,1,2.089e-05,2.089e-05,2.089e-05,47,1,47,47,47,4,1,4,4,4
7,70,3.3277e-05,1,3.3277e-05,3.3277e-05,3.3277e-05,51,1,51,51,51,5,1,5,5,5
7,70,7.056e-06,1,7.056e-06,7.056e-06,7.056e-06,28,1,28,28,28,3,1,3,3,3
7,70,6.998e-06,1,6.998e-06,6.998e-06,6.998e-06,29,1,29,29,29,4,1,4,4,4
7,70,3.6545e-05,1,3.6545e-05,3.6545e-05,3.6545e-05,49,1,49,49,49,4,1,4,4,4
7,70,3.3951e-05,1,3.3951e-05,3.3951e-05,3.3951e-05,53,1,53,53,53,5,1,5,5,5
7,70,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,28,1,28,28,28,3,1,3,3,3
7,70,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,30,1,30,30,30,4,1,4,4,4
7,70,3.3501e-05,1,3.3501e-05,3.3501e-05,3.3501e-05,51,1,51,51,51,5,1,5,5,5
7,70,3.1027e-05,1,3.1027e-05,3.1027e-05,3.1027e-05,50,1,50,50,50,4,1,4,4,4
7,70,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,29,1,29,29,29,3,1,3,3,3
7,70,3.0782e-05,1,3.0782e-05,3.0782e-05,3.0782e-05,48,1,48,48,48,4,1,4,4,4
7,70,2.0918e-05,1,2.0918e-05,2.0918e-05,2.0918e-05,46,1,46,46,46,4,1,4,4,4
7,70,2.1095e-05,1,2.1095e-05,2.1095e-05,2.1095e-05,45,1,45,45,45,4,1,4,4,4
7,70,3.1251e-05,1,3.1251e-05,3.1251e-05,3.1251e-05,48,1,48,48,48,4,1,4,4,4
7,70,2.9899e-05,1,2.9899e-05,2.9899e-05,2.9899e-05,43,1,43,43,43,4,1,4,4,4
7,70,3.6855e-05,1,3.6855e-05,3.6855e-05,3.6855e-05,47,1,47,47,47,4,1,4,4,4
7,70,2.1362e-05,1,2.1362e-05,2.1362e-05,2.1362e-05,47,1,47,47,47,4,1,4,4,4
7,70,4.6808e-05,1,4.6808e-05,4.6808e-05,4.6808e-05,57,1,57,57,57,5,1,5,5,5
7,70,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,29,1,29,29,29,3,1,3,3,3
7,70,7.049e-06,1,7.049e-06,7.049e-06,7.049e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,32,1,32,32,32,4,1,4,4,4
7,70,6.921e-06,1,6.921e-06,6.921e-06,6.921e-06,28,1,28,28,28,3,1,3,3,3
7,70,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,30,1,30,30,30,4,1,4,4,4
7,70,4.6521e-05,1,4.6521e-05,4.6521e-05,4.6521e-05,57,1,57,57,57,5,1,5,5,5
7,70,2.4848e-05,1,2.4848e-05,2.4848e-05,2.4848e-05,46,1,46,46,46,4,1,4,4,4
7,70,3.3682e-05,1,3.3682e-05,3.3682e-05,3.3682e-05,55,1,55,55,55,5,1,5,5,5
7,70,2.7602e-05,1,2.7602e-05,2.7602e-05,2.7602e-05,52,1,52,52,52,5,1,5,5,5
7,70,6.785e-05,1,6.785e-05,6.785e-05,6.785e-05,78,1,78,78,78,6,1,6,6,6
7,70,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,33,1,33,33,33,4,1,4,4,4
7,70,3.3382e-05,1,3.3382e-05,3.3382e-05,3.3382e-05,53,1,53,53,53,5,1,5,5,5
7,70,6.647e-06,1,6.647e-06,6.647e-06,6.647e-06,28,1,28,28,28,3,1,3,3,3
7,70,4.3082e-05,1,4.3082e-05,4.3082e-05,4.3082e-05,49,1,49,49,49,4,1,4,4,4
7,70,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,28,1,28,28,28,3,1,3,3,3
7,70,1.9217e-05,1,1.9217e-05,1.9217e-05,1.9217e-05,42,1,42,42,42,3,1,3,3,3
7,70,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,33,1,33,33,33,4,1,4,4,4
7,70,3.5793e-05,1,3.5793e-05,3.5793e-05,3.5793e-05,47,1,47,47,47,4,1,4,4,4
7,70,2.8086e-05,1,2.8086e-05,2.8086e-05,2.8086e-05,48,1,48,48,48,4,1,4,4,4
7,70,6.948e-06,1,6.948e-06,6.948e-06,6.948e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,32,1,32,32,32,4,1,4,4,4
7,70,7.226e-06,1,7.226e-06,7.226e-06,7.226e-06,35,1,35,35,35,4,1,4,4,4
