n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,90,0.000735951,1,0.000735951,0.000735951,0.000735951,535,1,535,535,535,12,1,12,12,12
19,90,0.000440724,1,0.000440724,0.000440724,0.000440724,432,1,432,432,432,10,1,10,10,10
19,90,0.000738764,1,0.000738764,0.000738764,0.000738764,536,1,536,536,536,12,1,12,12,12
19,90,0.00095307,1,0.00095307,0.00095307,0.00095307,605,1,605,605,605,13,1,13,13,13
19,90,0.000624406,1,0.000624406,0.000624406,0.000624406,544,1,544,544,544,12,1,12,12,12
19,90,0.000410173,1,0.000410173,0.000410173,0.000410173,433,1,433,433,433,10,1,10,10,10
19,90,0.00084404,1,0.00084404,0.00084404,0.00084404,599,1,599,599,599,13,1,13,13,13
19,90,0.000704034,1,0.000704034,0.000704034,0.000704034,536,1,536,536,536,12,1,12,12,12
19,90,0.000739051,1,0.000739051,0.000739051,0.000739051,535,1,535,535,535,12,1,12,12,12
19,90,0.000511343,1,0.000511343,0.000511343,0.000511343,488,1,488,488,488,11,1,11,11,11
19,90,0.000433631,1,0.000433631,0.000433631,0.000433631,430,1,430,430,430,10,1,10,10,10
19,90,0.000897029,1,0.000897029,0.000897029,0.000897029,598,1,598,598,598,13,1,13,13,13
19,90,0.00109655,1,0.00109655,0.00109655,0.00109655,650,1,650,650,650,14,1,14,14,14
19,90,0.000648793,1,0.000648793,0.000648793,0.000648793,555,1,555,555,555,12,1,12,12,12
19,90,0.000662674,1,0.000662674,0.000662674,0.000662674,541,1,541,541,541,12,1,12,12,12
19,90,0.000661868,1,0.000661868,0.000661868,0.000661868,543,1,543,543,543,12,1,12,12,12
19,90,0.00035125,1,0.00035125,0.00035125,0.00035125,439,1,439,439,439,10,1,10,10,10
19,90,0.000851943,1,0.000851943,0.000851943,0.000851943,591,1,591,591,591,13,1,13,13,13
19,90,0.000683495,1,0.000683495,0.000683495,0.000683495,543,1,543,543,543,12,1,12,12,12
19,90,0.000710057,1,0.000710057,0.000710057,0.000710057,539,1,539,539,539,12,1,12,12,12
19,90,0.00108243,1,0.00108243,0.00108243,0.00108243,653,1,653,653,653,14,1,14,14,14
19,90,0.000398588,1,0.000398588,0.000398588,0.000398588,460,1,460,460,460,10,1,10,10,10
19,90,0.000587148,1,0.000587148,0.000587148,0.000587148,549,1,549,549,549,12,1,12,12,12
19,90,0.000485316,1,0.000485316,0.000485316,0.000485316,473,1,473,473,473,11,1,11,11,11
19,90,0.000734058,1,0.000734058,0.000734058,0.000734058,540,1,540,540,540,12,1,12,12,12
19,90,0.00128425,1,0.00128425,0.00128425,0.00128425,724,1,724,724,724,15,1,15,15,15
19,90,0.000438364,1,0.000438364,0.000438364,0.000438364,495,1,495,495,495,11,1,11,11,11
19,90,0.000730439,1,0.000730439,0.000730439,0.000730439,538,1,538,538,538,12,1,12,12,12
19,90,0.00068944,1,0.00068944,0.00068944,0.00068944,549,1,549,549,549,12,1,12,12,12
19,90,0.000587943,1,0.000587943,0.000587943,0.000587943,482,1,482,482,482,11,1,11,11,11
19,90,0.000702084,1,0.000702084,0.000702084,0.000702084,537,1,537,537,537,12,1,12,12,12
19,90,0.00114134,1,0.00114134,0.00114134,0.00114134,658,1,658,658,658,14,1,14,14,14
19,90,0.000730435,1,0.000730435,0.000730435,0.000730435,550,1,550,550,550,12,1,12,12,12
19,90,0.000744516,1,0.000744516,0.000744516,0.000744516,551,1,551,551,551,12,1,12,12,12
19,90,0.000889716,1,0.000889716,0.000889716,0.000889716,602,1,602,602,602,13,1,13,13,13
19,90,0.000889014,1,0.000889014,0.000889014,0.000889014,597,1,597,597,597,13,1,13,13,13
19,90,0.000413283,1,0.000413283,0.000413283,0.000413283,429,1,429,429,429,10,1,10,10,10
19,90,0.00095895,1,0.00095895,0.00095895,0.00095895,669,1,669,669,669,14,1,14,14,14
19,90,0.000838985,1,0.000838985,0.000838985,0.000838985,601,1,601,601,601,13,1,13,13,13
19,90,0.000913626,1,0.000913626,0.000913626,0.000913626,587,1,587,587,587,13,1,13,13,13
19,90,0.000511036,1,0.000511036,0.000511036,0.000511036,475,1,475,475,475,11,1,11,11,11
19,90,0.000514785,1,0.000514785,0.000514785,0.000514785,490,1,490,490,490,11,1,11,11,11
19,90,0.000483408,1,0.000483408,0.000483408,0.000483408,494,1,494,494,494,11,1,11,11,11
19,90,0.000827536,1,0.000827536,0.000827536,0.000827536,598,1,598,598,598,13,1,13,13,13
19,90,0.00058249,1,0.00058249,0.00058249,0.00058249,533,1,533,533,533,12,1,12,12,12
19,90,0.000548292,1,0.000548292,0.000548292,0.000548292,478,1,478,478,478,11,1,11,11,11
19,90,0.000477815,1,0.000477815,0.000477815,0.000477815,489,1,489,489,489,11,1,11,11,11
19,90,0.000610258,1,0.000610258,0.000610258,0.000610258,541,1,541,541,541,12,1,12,12,12
19,90,0.00045677,1,0.00045677,0.00045677,0.00045677,491,1,491,491,491,11,1,11,11,11
19,90,0.00106598,1,0.00106598,0.00106598,0.00106598,658,1,658,658,658,14,1,14,14,14
19,90,0.000338125,1,0.000338125,0.000338125,0.000338125,439,1,439,439,439,10,1,10,10,10
19,90,0.000753501,1,0.000753501,0.000753501,0.000753501,539,1,539,539,539,12,1,12,12,12
19,90,0.000852418,1,0.000852418,0.000852418,0.000852418,604,1,604,604,604,13,1,13,13,13
19,90,0.000570567,1,0.000570567,0.000570567,0.000570567,479,1,479,479,479,11,1,11,11,11
19,90,0.000643278,1,0.000643278,0.000643278,0.000643278,540,1,540,540,540,12,1,12,12,12
19,90,0.000657449,1,0.000657449,0.000657449,0.000657449,544,1,544,544,544,12,1,12,12,12
19,90,0.000602395,1,0.000602395,0.000602395,0.000602395,475,1,475,475,475,11,1,11,11,11
19,90,0.000527371,1,0.000527371,0.000527371,0.000527371,475,1,475,475,475,11,1,11,11,11
19,90,0.00064378,1,0.00064378,0.00064378,0.00064378,543,1,543,543,543,12,1,12,12,12
19,90,0.000439713,1,0.000439713,0.000439713,0.000439713,488,1,488,488,488,11,1,11,11,11
19,90,0.000675708,1,0.000675708,0.000675708,0.000675708,538,1,538,538,538,12,1,12,12,12
19,90,0.000494637,1,0.000494637,0.000494637,0.000494637,510,1,510,510,510,11,1,11,11,11
19,90,0.00130966,1,0.00130966,0.00130966,0.00130966,728,1,728,728,728,15,1,15,15,15
19,90,0.000613454,1,0.000613454,0.000613454,0.000613454,483,1,483,483,483,11,1,11,11,11
19,90,0.000575956,1,0.000575956,0.000575956,0.000575956,473,1,473,473,473,11,1,11,11,11
19,90,0.000846726,1,0.000846726,0.000846726,0.000846726,609,1,609,609,609,13,1,13,13,13
19,90,0.000737859,1,0.000737859,0.000737859,0.000737859,542,1,542,542,542,12,1,12,12,12
19,90,0.000583081,1,0.000583081,0.000583081,0.000583081,480,1,480,480,480,11,1,11,11,11
19,90,0.000511312,1,0.000511312,0.000511312,0.000511312,494,1,494,494,494,11,1,11,11,11
19,90,0.000454134,1,0.000454134,0.000454134,0.000454134,505,1,505,505,505,11,1,11,11,11
19,90,0.000527224,1,0.000527224,0.000527224,0.000527224,475,1,475,475,475,11,1,11,11,11
19,90,0.00087766,1,0.00087766,0.00087766,0.00087766,598,1,598,598,598,13,1,13,13,13
19,90,0.000941889,1,0.000941889,0.000941889,0.000941889,597,1,597,597,597,13,1,13,13,13
19,90,0.00089026,1,0.00089026,0.00089026,0.00089026,601,1,601,601,601,13,1,13,13,13
19,90,0.000577325,1,0.000577325,0.000577325,0.000577325,483,1,483,483,483,11,1,11,11,11
19,90,0.000475359,1,0.000475359,0.000475359,0.000475359,483,1,483,483,483,11,1,11,11,11
19,90,0.000540903,1,0.000540903,0.000540903,0.000540903,490,1,490,490,490,11,1,11,11,11
19,90,0.00092312,1,0.00092312,0.00092312,0.00092312,595,1,595,595,595,13,1,13,13,13
19,90,0.00055468,1,0.00055468,0.00055468,0.00055468,496,1,496,496,496,11,1,11,11,11
19,90,0.000720276,1,0.000720276,0.000720276,0.000720276,524,1,524,524,524,12,1,12,12,12
19,90,0.000859537,1,0.000859537,0.000859537,0.000859537,586,1,586,586,586,13,1,13,13,13
19,90,0.000631229,1,0.000631229,0.000631229,0.000631229,542,1,542,542,542,12,1,12,12,12
19,90,0.000510371,1,0.000510371,0.000510371,0.000510371,482,1,482,482,482,11,1,11,11,11
19,90,0.000904314,1,0.000904314,0.000904314,0.000904314,602,1,602,602,602,13,1,13,13,13
19,90,0.000769476,1,0.000769476,0.000769476,0.000769476,608,1,608,608,608,13,1,13,13,13
19,90,0.000376364,1,0.000376364,0.000376364,0.000376364,439,1,439,439,439,10,1,10,10,10
19,90,0.000444426,1,0.000444426,0.000444426,0.000444426,491,1,491,491,491,11,1,11,11,11
19,90,0.000583724,1,0.000583724,0.000583724,0.000583724,484,1,484,484,484,11,1,11,11,11
19,90,0.000589282,1,0.000589282,0.000589282,0.000589282,546,1,546,546,546,12,1,12,12,12
19,90,0.000657709,1,0.000657709,0.000657709,0.000657709,541,1,541,541,541,12,1,12,12,12
19,90,0.000829751,1,0.000829751,0.000829751,0.000829751,595,1,595,595,595,13,1,13,13,13
19,90,0.0005789,1,0.0005789,0.0005789,0.0005789,470,1,470,470,470,11,1,11,11,11
19,90,0.000719514,1,0.000719514,0.000719514,0.000719514,535,1,535,535,535,12,1,12,12,12
19,90,0.000672355,1,0.000672355,0.000672355,0.000672355,543,1,543,543,543,12,1,12,12,12
19,90,0.000511428,1,0.000511428,0.000511428,0.000511428,483,1,483,483,483,11,1,11,11,11
19,90,0.00063942,1,0.00063942,0.00063942,0.00063942,548,1,548,548,548,12,1,12,12,12
19,90,0.000517125,1,0.000517125,0.000517125,0.000517125,476,1,476,476,476,11,1,11,11,11
19,90,0.000413373,1,0.000413373,0.000413373,0.000413373,453,1,453,453,453,10,1,10,10,10
19,90,0.000832463,1,0.000832463,0.000832463,0.000832463,599,1,599,599,599,13,1,13,13,13
19,90,0.000881093,1,0.000881093,0.000881093,0.000881093,610,1,610,610,610,13,1,13,13,13
19,90,0.000996981,1,0.000996981,0.000996981,0.000996981,664,1,664,664,664,14,1,14,14,14
19,90,0.000767394,1,0.000767394,0.000767394,0.000767394,539,1,539,539,539,12,1,12,12,12
19,90,0.000568979,1,0.000568979,0.000568979,0.000568979,478,1,478,478,478,11,1,11,11,11
19,90,0.000814443,1,0.000814443,0.000814443,0.000814443,581,1,581,581,581,13,1,13,13,13
19,90,0.000593673,1,0.000593673,0.000593673,0.000593673,479,1,479,479,479,11,1,11,11,11
19,90,0.000661307,1,0.000661307,0.000661307,0.000661307,533,1,533,533,533,12,1,12,12,12
19,90,0.000646079,1,0.000646079,0.000646079,0.000646079,544,1,544,544,544,12,1,12,12,12
19,90,0.000719798,1,0.000719798,0.000719798,0.000719798,547,1,547,547,547,12,1,12,12,12
19,90,0.00086681,1,0.00086681,0.00086681,0.00086681,596,1,596,596,596,13,1,13,13,13
19,90,0.000457636,1,0.000457636,0.000457636,0.000457636,427,1,427,427,427,10,1,10,10,10
19,90,0.000622078,1,0.000622078,0.000622078,0.000622078,542,1,542,542,542,12,1,12,12,12
19,90,0.000726753,1,0.000726753,0.000726753,0.000726753,534,1,534,534,534,12,1,12,12,12
19,90,0.000670002,1,0.000670002,0.000670002,0.000670002,533,1,533,533,533,12,1,12,12,12
19,90,0.000514993,1,0.000514993,0.000514993,0.000514993,490,1,490,490,490,11,1,11,11,11
19,90,0.000925767,1,0.000925767,0.000925767,0.000925767,594,1,594,594,594,13,1,13,13,13
19,90,0.00115737,1,0.00115737,0.00115737,0.00115737,655,1,655,655,655,14,1,14,14,14
19,90,0.000514582,1,0.000514582,0.000514582,0.000514582,498,1,498,498,498,11,1,11,11,11
19,90,0.000880713,1,0.000880713,0.000880713,0.000880713,605,1,605,605,605,13,1,13,13,13
19,90,0.000867413,1,0.000867413,0.000867413,0.000867413,601,1,601,601,601,13,1,13,13,13
19,90,0.000521176,1,0.000521176,0.000521176,0.000521176,491,1,491,491,491,11,1,11,11,11
19,90,0.000519992,1,0.000519992,0.000519992,0.000519992,490,1,490,490,490,11,1,11,11,11
19,90,0.00052245,1,0.00052245,0.00052245,0.00052245,485,1,485,485,485,11,1,11,11,11
19,90,0.00051071,1,0.00051071,0.00051071,0.00051071,479,1,479,479,479,11,1,11,11,11
19,90,0.000672079,1,0.000672079,0.000672079,0.000672079,546,1,546,546,546,12,1,12,12,12
19,90,0.000766485,1,0.000766485,0.000766485,0.000766485,527,1,527,527,527,12,1,12,12,12
19,90,0.000664606,1,0.000664606,0.000664606,0.000664606,541,1,541,541,541,12,1,12,12,12
19,90,0.000486796,1,0.000486796,0.000486796,0.000486796,480,1,480,480,480,11,1,11,11,11
19,90,0.000932928,1,0.000932928,0.000932928,0.000932928,594,1,594,594,594,13,1,13,13,13
19,90,0.00126041,1,0.00126041,0.00126041,0.00126041,722,1,722,722,722,15,1,15,15,15
19,90,0.00107978,1,0.00107978,0.00107978,0.00107978,672,1,672,672,672,14,1,14,14,14
19,90,0.0004874,1,0.0004874,0.0004874,0.0004874,486,1,486,486,486,11,1,11,11,11
19,90,0.00051417,1,0.00051417,0.00051417,0.00051417,482,1,482,482,482,11,1,11,11,11
19,90,0.000692516,1,0.000692516,0.000692516,0.000692516,533,1,533,533,533,12,1,12,12,12
19,90,0.000923007,1,0.000923007,0.000923007,0.000923007,605,1,605,605,605,13,1,13,13,13
19,90,0.00110033,1,0.00110033,0.00110033,0.00110033,658,1,658,658,658,14,1,14,14,14
19,90,0.000571814,1,0.000571814,0.000571814,0.000571814,548,1,548,548,548,12,1,12,12,12
19,90,0.000526933,1,0.000526933,0.000526933,0.000526933,488,1,488,488,488,11,1,11,11,11
19,90,0.000760746,1,0.000760746,0.000760746,0.000760746,534,1,534,534,534,12,1,12,12,12
19,90,0.000956803,1,0.000956803,0.000956803,0.000956803,594,1,594,594,594,13,1,13,13,13
19,90,0.000330532,1,0.000330532,0.000330532,0.000330532,435,1,435,435,435,10,1,10,10,10
19,90,0.000549754,1,0.000549754,0.000549754,0.000549754,486,1,486,486,486,11,1,11,11,11
19,90,0.00108349,1,0.00108349,0.00108349,0.00108349,657,1,657,657,657,14,1,14,14,14
19,90,0.000422091,1,0.000422091,0.000422091,0.000422091,435,1,435,435,435,10,1,10,10,10
19,90,0.000501415,1,0.000501415,0.000501415,0.000501415,473,1,473,473,473,11,1,11,11,11
19,90,0.000688809,1,0.000688809,0.000688809,0.000688809,535,1,535,535,535,12,1,12,12,12
19,90,0.000863835,1,0.000863835,0.000863835,0.000863835,589,1,589,589,589,13,1,13,13,13
19,90,0.000426929,1,0.000426929,0.000426929,0.000426929,439,1,439,439,439,10,1,10,10,10
19,90,0.00060965,1,0.00060965,0.00060965,0.00060965,482,1,482,482,482,11,1,11,11,11
19,90,0.000649272,1,0.000649272,0.000649272,0.000649272,490,1,490,490,490,11,1,11,11,11
19,90,0.000498297,1,0.000498297,0.000498297,0.000498297,486,1,486,486,486,11,1,11,11,11
19,90,0.000367031,1,0.000367031,0.000367031,0.000367031,443,1,443,443,443,10,1,10,10,10
19,90,0.000383695,1,0.000383695,0.000383695,0.000383695,426,1,426,426,426,10,1,10,10,10
19,90,0.000893046,1,0.000893046,0.000893046,0.000893046,593,1,593,593,593,13,1,13,13,13
19,90,0.000853837,1,0.000853837,0.000853837,0.000853837,593,1,593,593,593,13,1,13,13,13
19,90,0.00108794,1,0.00108794,0.00108794,0.00108794,651,1,651,651,651,14,1,14,14,14
19,90,0.000669704,1,0.000669704,0.000669704,0.000669704,540,1,540,540,540,12,1,12,12,12
19,90,0.000875294,1,0.000875294,0.000875294,0.000875294,604,1,604,604,604,13,1,13,13,13
19,90,0.000520488,1,0.000520488,0.000520488,0.000520488,486,1,486,486,486,11,1,11,11,11
19,90,0.00061953,1,0.00061953,0.00061953,0.00061953,489,1,489,489,489,11,1,11,11,11
19,90,0.00084156,1,0.00084156,0.00084156,0.00084156,608,1,608,608,608,13,1,13,13,13
19,90,0.000346925,1,0.000346925,0.000346925,0.000346925,438,1,438,438,438,10,1,10,10,10
19,90,0.000414318,1,0.000414318,0.000414318,0.000414318,494,1,494,494,494,11,1,11,11,11
19,90,0.000339062,1,0.000339062,0.000339062,0.000339062,446,1,446,446,446,10,1,10,10,10
19,90,0.000694057,1,0.000694057,0.000694057,0.000694057,544,1,544,544,544,12,1,12,12,12
19,90,0.000878613,1,0.000878613,0.000878613,0.000878613,592,1,592,592,592,13,1,13,13,13
19,90,0.00107381,1,0.00107381,0.00107381,0.00107381,653,1,653,653,653,14,1,14,14,14
19,90,0.000411673,1,0.000411673,0.000411673,0.000411673,435,1,435,435,435,10,1,10,10,10
19,90,0.000746374,1,0.000746374,0.000746374,0.000746374,530,1,530,530,530,12,1,12,12,12
19,90,0.000409384,1,0.000409384,0.000409384,0.000409384,423,1,423,423,423,10,1,10,10,10
19,90,0.00100937,1,0.00100937,0.00100937,0.00100937,656,1,656,656,656,14,1,14,14,14
19,90,0.000687552,1,0.000687552,0.000687552,0.000687552,526,1,526,526,526,12,1,12,12,12
19,90,0.000731599,1,0.000731599,0.000731599,0.000731599,534,1,534,534,534,12,1,12,12,12
19,90,0.000656151,1,0.000656151,0.000656151,0.000656151,546,1,546,546,546,12,1,12,12,12
19,90,0.000740464,1,0.000740464,0.000740464,0.000740464,538,1,538,538,538,12,1,12,12,12
19,90,0.000764659,1,0.000764659,0.000764659,0.000764659,546,1,546,546,546,12,1,12,12,12
19,90,0.00072623,1,0.00072623,0.00072623,0.00072623,545,1,545,545,545,12,1,12,12,12
19,90,0.000710203,1,0.000710203,0.000710203,0.000710203,540,1,540,540,540,12,1,12,12,12
19,90,0.000872722,1,0.000872722,0.000872722,0.000872722,590,1,590,590,590,13,1,13,13,13
19,90,0.000786306,1,0.000786306,0.000786306,0.000786306,530,1,530,530,530,12,1,12,12,12
19,90,0.000878811,1,0.000878811,0.000878811,0.000878811,591,1,591,591,591,13,1,13,13,13
19,90,0.0004843,1,0.0004843,0.0004843,0.0004843,481,1,481,481,481,11,1,11,11,11
19,90,0.00047425,1,0.00047425,0.00047425,0.00047425,482,1,482,482,482,11,1,11,11,11
19,90,0.000425691,1,0.000425691,0.000425691,0.000425691,431,1,431,431,431,10,1,10,10,10
19,90,0.000707912,1,0.000707912,0.000707912,0.000707912,528,1,528,528,528,12,1,12,12,12
19,90,0.000496755,1,0.000496755,0.000496755,0.000496755,492,1,492,492,492,11,1,11,11,11
19,90,0.000556687,1,0.000556687,0.000556687,0.000556687,485,1,485,485,485,11,1,11,11,11
19,90,0.000615919,1,0.000615919,0.000615919,0.000615919,551,1,551,551,551,12,1,12,12,12
19,90,0.000748038,1,0.000748038,0.000748038,0.000748038,532,1,532,532,532,12,1,12,12,12
19,90,0.00103377,1,0.00103377,0.00103377,0.00103377,667,1,667,667,667,14,1,14,14,14
19,90,0.000764642,1,0.000764642,0.000764642,0.000764642,531,1,531,531,531,12,1,12,12,12
19,90,0.000460199,1,0.000460199,0.000460199,0.000460199,494,1,494,494,494,11,1,11,11,11
19,90,0.00056166,1,0.00056166,0.00056166,0.00056166,476,1,476,476,476,11,1,11,11,11
19,90,0.000895544,1,0.000895544,0.000895544,0.000895544,612,1,612,612,612,13,1,13,13,13
19,90,0.000724164,1,0.000724164,0.000724164,0.000724164,547,1,547,547,547,12,1,12,12,12
19,90,0.00061294,1,0.00061294,0.00061294,0.00061294,469,1,469,469,469,11,1,11,11,11
19,90,0.000744227,1,0.000744227,0.000744227,0.000744227,536,1,536,536,536,12,1,12,12,12
19,90,0.000685971,1,0.000685971,0.000685971,0.000685971,547,1,547,547,547,12,1,12,12,12
19,90,0.000750618,1,0.000750618,0.000750618,0.000750618,607,1,607,607,607,13,1,13,13,13
19,90,0.000698343,1,0.000698343,0.000698343,0.000698343,534,1,534,534,534,12,1,12,12,12
19,90,0.00107299,1,0.00107299,0.00107299,0.00107299,658,1,658,658,658,14,1,14,14,14
19,90,0.000368664,1,0.000368664,0.000368664,0.000368664,443,1,443,443,443,10,1,10,10,10
19,90,0.00065889,1,0.00065889,0.00065889,0.00065889,534,1,534,534,534,12,1,12,12,12
19,90,0.000722358,1,0.000722358,0.000722358,0.000722358,538,1,538,538,538,12,1,12,12,12
19,90,0.000378477,1,0.000378477,0.000378477,0.000378477,438,1,438,438,438,10,1,10,10,10
19,90,0.000560953,1,0.000560953,0.000560953,0.000560953,483,1,483,483,483,11,1,11,11,11
19,90,0.000697305,1,0.000697305,0.000697305,0.000697305,547,1,547,547,547,12,1,12,12,12
19,90,0.000969761,1,0.000969761,0.000969761,0.000969761,590,1,590,590,590,13,1,13,13,13
19,90,0.00059334,1,0.00059334,0.00059334,0.00059334,536,1,536,536,536,12,1,12,12,12
19,90,0.000524708,1,0.000524708,0.000524708,0.000524708,493,1,493,493,493,11,1,11,11,11
19,90,0.000680556,1,0.000680556,0.000680556,0.000680556,548,1,548,548,548,12,1,12,12,12
19,90,0.000655142,1,0.000655142,0.000655142,0.000655142,543,1,543,543,543,12,1,12,12,12
19,90,0.000780385,1,0.000780385,0.000780385,0.000780385,533,1,533,533,533,12,1,12,12,12
19,90,0.000624965,1,0.000624965,0.000624965,0.000624965,554,1,554,554,554,12,1,12,12,12
19,90,0.000726611,1,0.000726611,0.000726611,0.000726611,543,1,543,543,543,12,1,12,12,12
19,90,0.000862645,1,0.000862645,0.000862645,0.000862645,589,1,589,589,589,13,1,13,13,13
19,90,0.000430728,1,0.000430728,0.000430728,0.000430728,494,1,494,494,494,11,1,11,11,11
19,90,0.000964965,1,0.000964965,0.000964965,0.000964965,590,1,590,590,590,13,1,13,13,13
19,90,0.000705312,1,0.000705312,0.000705312,0.000705312,543,1,543,543,543,12,1,12,12,12
19,90,0.00080837,1,0.00080837,0.00080837,0.00080837,597,1,597,597,597,13,1,13,13,13
19,90,0.000352153,1,0.000352153,0.000352153,0.000352153,438,1,438,438,438,10,1,10,10,10
19,90,0.000603193,1,0.000603193,0.000603193,0.000603193,543,1,543,543,543,12,1,12,12,12
19,90,0.000364013,1,0.000364013,0.000364013,0.000364013,442,1,442,442,442,10,1,10,10,10
19,90,0.000617462,1,0.000617462,0.000617462,0.000617462,545,1,545,545,545,12,1,12,12,12
19,90,0.000940386,1,0.000940386,0.000940386,0.000940386,602,1,602,602,602,13,1,13,13,13
19,90,0.00054687,1,0.00054687,0.00054687,0.00054687,484,1,484,484,484,11,1,11,11,11
19,90,0.000672385,1,0.000672385,0.000672385,0.000672385,538,1,538,538,538,12,1,12,12,12
19,90,0.000524875,1,0.000524875,0.000524875,0.000524875,486,1,486,486,486,11,1,11,11,11
19,90,0.000497768,1,0.000497768,0.000497768,0.000497768,470,1,470,470,470,11,1,11,11,11
19,90,0.000346682,1,0.000346682,0.000346682,0.000346682,447,1,447,447,447,10,1,10,10,10
19,90,0.000753791,1,0.000753791,0.000753791,0.000753791,534,1,534,534,534,12,1,12,12,12
19,90,0.00067456,1,0.00067456,0.00067456,0.00067456,549,1,549,549,549,12,1,12,12,12
19,90,0.000523243,1,0.000523243,0.000523243,0.000523243,548,1,548,548,548,12,1,12,12,12
19,90,0.000398559,1,0.000398559,0.000398559,0.000398559,425,1,425,425,425,10,1,10,10,10
19,90,0.000580432,1,0.000580432,0.000580432,0.000580432,484,1,484,484,484,11,1,11,11,11
19,90,0.000646277,1,0.000646277,0.000646277,0.000646277,557,1,557,557,557,12,1,12,12,12
19,90,0.000886069,1,0.000886069,0.000886069,0.000886069,604,1,604,604,604,13,1,13,13,13
19,90,0.000487931,1,0.000487931,0.000487931,0.000487931,432,1,432,432,432,10,1,10,10,10
19,90,0.000865154,1,0.000865154,0.000865154,0.000865154,587,1,587,587,587,13,1,13,13,13
19,90,0.00101431,1,0.00101431,0.00101431,0.00101431,646,1,646,646,646,14,1,14,14,14
19,90,0.000574476,1,0.000574476,0.000574476,0.000574476,480,1,480,480,480,11,1,11,11,11
19,90,0.000546946,1,0.000546946,0.000546946,0.000546946,484,1,484,484,484,11,1,11,11,11
19,90,0.000704207,1,0.000704207,0.000704207,0.000704207,539,1,539,539,539,12,1,12,12,12
19,90,0.000563644,1,0.000563644,0.000563644,0.000563644,541,1,541,541,541,12,1,12,12,12
19,90,0.000523478,1,0.000523478,0.000523478,0.000523478,484,1,484,484,484,11,1,11,11,11
19,90,0.000699264,1,0.000699264,0.000699264,0.000699264,533,1,533,533,533,12,1,12,12,12
19,90,0.000765459,1,0.000765459,0.000765459,0.000765459,542,1,542,542,542,12,1,12,12,12
19,90,0.000795224,1,0.000795224,0.000795224,0.000795224,608,1,608,608,608,13,1,13,13,13
19,90,0.000722593,1,0.000722593,0.000722593,0.000722593,530,1,530,530,530,12,1,12,12,12
19,90,0.000470397,1,0.000470397,0.000470397,0.000470397,495,1,495,495,495,11,1,11,11,11
19,90,0.00112239,1,0.00112239,0.00112239,0.00112239,660,1,660,660,660,14,1,14,14,14
19,90,0.000742568,1,0.000742568,0.000742568,0.000742568,527,1,527,527,527,12,1,12,12,12
19,90,0.000532614,1,0.000532614,0.000532614,0.000532614,478,1,478,478,478,11,1,11,11,11
19,90,0.00047868,1,0.00047868,0.00047868,0.00047868,504,1,504,504,504,11,1,11,11,11
19,90,0.000696493,1,0.000696493,0.000696493,0.000696493,513,1,513,513,513,12,1,12,12,12
19,90,0.000694811,1,0.000694811,0.000694811,0.000694811,546,1,546,546,546,12,1,12,12,12
19,90,0.000714013,1,0.000714013,0.000714013,0.000714013,534,1,534,534,534,12,1,12,12,12
19,90,0.000916159,1,0.000916159,0.000916159,0.000916159,583,1,583,583,583,13,1,13,13,13
19,90,0.00073449,1,0.00073449,0.00073449,0.00073449,538,1,538,538,538,12,1,12,12,12
19,90,0.000558434,1,0.000558434,0.000558434,0.000558434,494,1,494,494,494,11,1,11,11,11
19,90,0.000854115,1,0.000854115,0.000854115,0.000854115,594,1,594,594,594,13,1,13,13,13
19,90,0.000382168,1,0.000382168,0.000382168,0.000382168,434,1,434,434,434,10,1,10,10,10
19,90,0.00087541,1,0.00087541,0.00087541,0.00087541,605,1,605,605,605,13,1,13,13,13
19,90,0.000546545,1,0.000546545,0.000546545,0.000546545,503,1,503,503,503,11,1,11,11,11
19,90,0.000394212,1,0.000394212,0.000394212,0.000394212,438,1,438,438,438,10,1,10,10,10
19,90,0.00058693,1,0.00058693,0.00058693,0.00058693,488,1,488,488,488,11,1,11,11,11
19,90,0.000604575,1,0.000604575,0.000604575,0.000604575,466,1,466,466,466,11,1,11,11,11
19,90,0.000713673,1,0.000713673,0.000713673,0.000713673,536,1,536,536,536,12,1,12,12,12
19,90,0.000744522,1,0.000744522,0.000744522,0.000744522,534,1,534,534,534,12,1,12,12,12
19,90,0.0010597,1,0.0010597,0.0010597,0.0010597,661,1,661,661,661,14,1,14,14,14
19,90,0.000542528,1,0.000542528,0.000542528,0.000542528,476,1,476,476,476,11,1,11,11,11
19,90,0.00107727,1,0.00107727,0.00107727,0.00107727,662,1,662,662,662,14,1,14,14,14
19,90,0.000636097,1,0.000636097,0.000636097,0.000636097,488,1,488,488,488,11,1,11,11,11
19,90,0.000435086,1,0.000435086,0.000435086,0.000435086,420,1,420,420,420,10,1,10,10,10
19,90,0.000572036,1,0.000572036,0.000572036,0.000572036,482,1,482,482,482,11,1,11,11,11
19,90,0.000756757,1,0.000756757,0.000756757,0.000756757,529,1,529,529,529,12,1,12,12,12
19,90,0.000487629,1,0.000487629,0.000487629,0.000487629,488,1,488,488,488,11,1,11,11,11
19,90,0.000756779,1,0.000756779,0.000756779,0.000756779,541,1,541,541,541,12,1,12,12,12
19,90,0.000509571,1,0.000509571,0.000509571,0.000509571,487,1,487,487,487,11,1,11,11,11
