n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,30,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.542e-06,1,5.542e-06,5.542e-06,5.542e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.206e-06,1,5.206e-06,5.206e-06,5.206e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.309e-06,1,5.309e-06,5.309e-06,5.309e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.357e-06,1,5.357e-06,5.357e-06,5.357e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.184e-06,1,5.184e-06,5.184e-06,5.184e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.338e-06,1,5.338e-06,5.338e-06,5.338e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.236e-06,1,5.236e-06,5.236e-06,5.236e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.706e-06,1,5.706e-06,5.706e-06,5.706e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.299e-06,1,5.299e-06,5.299e-06,5.299e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.307e-06,1,5.307e-06,5.307e-06,5.307e-06,16,1,16,16,16,2,1,2,2,2
6,30,5.06e-06,1,5.06e-06,5.06e-06,5.06e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.226e-06,1,5.226e-06,5.226e-06,5.226e-06,16,1,16,16,16,2,1,2,2,2
6,30,5.226e-06,1,5.226e-06,5.226e-06,5.226e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,19,1,19,19,19,3,1,3,3,3
6,30,2.5663e-05,1,2.5663e-05,2.5663e-05,2.5663e-05,33,1,33,33,33,3,1,3,3,3
6,30,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,18,1,18,18,18,2,1,2,2,2
6,30,2.4334e-05,1,2.4334e-05,2.4334e-05,2.4334e-05,33,1,33,33,33,3,1,3,3,3
6,30,5.529e-06,1,5.529e-06,5.529e-06,5.529e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.325e-06,1,5.325e-06,5.325e-06,5.325e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.265e-06,1,5.265e-06,5.265e-06,5.265e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.248e-06,1,5.248e-06,5.248e-06,5.248e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.302e-06,1,5.302e-06,5.302e-06,5.302e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.275e-06,1,5.275e-06,5.275e-06,5.275e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.234e-06,1,5.234e-06,5.234e-06,5.234e-06,16,1,16,16,16,2,1,2,2,2
6,30,5.198e-06,1,5.198e-06,5.198e-06,5.198e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.021e-06,1,5.021e-06,5.021e-06,5.021e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.122e-06,1,5.122e-06,5.122e-06,5.122e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.258e-06,1,5.258e-06,5.258e-06,5.258e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.205e-06,1,5.205e-06,5.205e-06,5.205e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.449e-06,1,5.449e-06,5.449e-06,5.449e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.143e-06,1,5.143e-06,5.143e-06,5.143e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.249e-06,1,5.249e-06,5.249e-06,5.249e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.3e-06,1,5.3e-06,5.3e-06,5.3e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.473e-06,1,5.473e-06,5.473e-06,5.473e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.266e-06,1,5.266e-06,5.266e-06,5.266e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.343e-06,1,5.343e-06,5.343e-06,5.343e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,19,1,19,19,19,3,1,3,3,3
6,30,2.4154e-05,1,2.4154e-05,2.4154e-05,2.4154e-05,32,1,32,32,32,3,1,3,3,3
6,30,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.657e-06,1,5.657e-06,5.657e-06,5.657e-06,23,1,23,23,23,3,1,3,3,3
6,30,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,22,1,22,22,22,3,1,3,3,3
6,30,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,18,1,18,18,18,2,1,2,2,2
6,30,2.497e-05,1,2.497e-05,2.497e-05,2.497e-05,32,1,32,32,32,3,1,3,3,3
6,30,5.258e-06,1,5.258e-06,5.258e-06,5.258e-06,16,1,16,16,16,2,1,2,2,2
6,30,5.481e-06,1,5.481e-06,5.481e-06,5.481e-06,22,1,22,22,22,3,1,3,3,3
6,30,5.256e-06,1,5.256e-06,5.256e-06,5.256e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.342e-06,1,5.342e-06,5.342e-06,5.342e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.479e-06,1,5.479e-06,5.479e-06,5.479e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.144e-06,1,5.144e-06,5.144e-06,5.144e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.311e-06,1,5.311e-06,5.311e-06,5.311e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.128e-06,1,5.128e-06,5.128e-06,5.128e-06,16,1,16,16,16,2,1,2,2,2
6,30,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.754e-06,1,5.754e-06,5.754e-06,5.754e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.316e-06,1,5.316e-06,5.316e-06,5.316e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.387e-06,1,5.387e-06,5.387e-06,5.387e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.316e-06,1,5.316e-06,5.316e-06,5.316e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.157e-06,1,5.157e-06,5.157e-06,5.157e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.226e-06,1,5.226e-06,5.226e-06,5.226e-06,16,1,16,16,16,2,1,2,2,2
6,30,5.678e-06,1,5.678e-06,5.678e-06,5.678e-06,19,1,19,19,19,3,1,3,3,3
6,30,2.4638e-05,1,2.4638e-05,2.4638e-05,2.4638e-05,33,1,33,33,33,3,1,3,3,3
6,30,2.4594e-05,1,2.4594e-05,2.4594e-05,2.4594e-05,32,1,32,32,32,3,1,3,3,3
6,30,5.428e-06,1,5.428e-06,5.428e-06,5.428e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.619e-06,1,5.619e-06,5.619e-06,5.619e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.261e-06,1,5.261e-06,5.261e-06,5.261e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.594e-06,1,5.594e-06,5.594e-06,5.594e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.241e-06,1,5.241e-06,5.241e-06,5.241e-06,16,1,16,16,16,2,1,2,2,2
6,30,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.117e-06,1,5.117e-06,5.117e-06,5.117e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.223e-06,1,5.223e-06,5.223e-06,5.223e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.429e-06,1,5.429e-06,5.429e-06,5.429e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.184e-06,1,5.184e-06,5.184e-06,5.184e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.102e-06,1,5.102e-06,5.102e-06,5.102e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.26e-06,1,5.26e-06,5.26e-06,5.26e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.385e-06,1,5.385e-06,5.385e-06,5.385e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.082e-06,1,5.082e-06,5.082e-06,5.082e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.345e-06,1,5.345e-06,5.345e-06,5.345e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.192e-06,1,5.192e-06,5.192e-06,5.192e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.542e-06,1,5.542e-06,5.542e-06,5.542e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.195e-06,1,5.195e-06,5.195e-06,5.195e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.633e-06,1,5.633e-06,5.633e-06,5.633e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.542e-06,1,5.542e-06,5.542e-06,5.542e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.549e-06,1,5.549e-06,5.549e-06,5.549e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.625e-06,1,5.625e-06,5.625e-06,5.625e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.625e-06,1,5.625e-06,5.625e-06,5.625e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.481e-06,1,5.481e-06,5.481e-06,5.481e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.717e-06,1,5.717e-06,5.717e-06,5.717e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.763e-06,1,5.763e-06,5.763e-06,5.763e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.766e-06,1,5.766e-06,5.766e-06,5.766e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,19,1,19,19,19,2,1,2,2,2
6,30,2.5708e-05,1,2.5708e-05,2.5708e-05,2.5708e-05,32,1,32,32,32,3,1,3,3,3
6,30,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.614e-06,1,5.614e-06,5.614e-06,5.614e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.273e-06,1,5.273e-06,5.273e-06,5.273e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.436e-06,1,5.436e-06,5.436e-06,5.436e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.127e-06,1,5.127e-06,5.127e-06,5.127e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.34e-06,1,5.34e-06,5.34e-06,5.34e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.273e-06,1,5.273e-06,5.273e-06,5.273e-06,16,1,16,16,16,2,1,2,2,2
6,30,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.362e-06,1,5.362e-06,5.362e-06,5.362e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.454e-06,1,5.454e-06,5.454e-06,5.454e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.329e-06,1,5.329e-06,5.329e-06,5.329e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.419e-06,1,5.419e-06,5.419e-06,5.419e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.206e-06,1,5.206e-06,5.206e-06,5.206e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.343e-06,1,5.343e-06,5.343e-06,5.343e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.366e-06,1,5.366e-06,5.366e-06,5.366e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.538e-06,1,5.538e-06,5.538e-06,5.538e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.311e-06,1,5.311e-06,5.311e-06,5.311e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.428e-06,1,5.428e-06,5.428e-06,5.428e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,17,1,17,17,17,2,1,2,2,2
6,30,1.8022e-05,1,1.8022e-05,1.8022e-05,1.8022e-05,33,1,33,33,33,3,1,3,3,3
6,30,2.39e-05,1,2.39e-05,2.39e-05,2.39e-05,32,1,32,32,32,3,1,3,3,3
6,30,2.4722e-05,1,2.4722e-05,2.4722e-05,2.4722e-05,32,1,32,32,32,3,1,3,3,3
6,30,5.331e-06,1,5.331e-06,5.331e-06,5.331e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.956e-06,1,5.956e-06,5.956e-06,5.956e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.61e-06,1,5.61e-06,5.61e-06,5.61e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.788e-06,1,5.788e-06,5.788e-06,5.788e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.819e-06,1,5.819e-06,5.819e-06,5.819e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.661e-06,1,5.661e-06,5.661e-06,5.661e-06,18,1,18,18,18,2,1,2,2,2
6,30,2.8997e-05,1,2.8997e-05,2.8997e-05,2.8997e-05,37,1,37,37,37,4,1,4,4,4
6,30,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,22,1,22,22,22,4,1,4,4,4
6,30,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.323e-06,1,5.323e-06,5.323e-06,5.323e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,16,1,16,16,16,2,1,2,2,2
6,30,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.184e-06,1,5.184e-06,5.184e-06,5.184e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.387e-06,1,5.387e-06,5.387e-06,5.387e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.401e-06,1,5.401e-06,5.401e-06,5.401e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.673e-06,1,5.673e-06,5.673e-06,5.673e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.192e-06,1,5.192e-06,5.192e-06,5.192e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.442e-06,1,5.442e-06,5.442e-06,5.442e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.212e-06,1,5.212e-06,5.212e-06,5.212e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.125e-06,1,5.125e-06,5.125e-06,5.125e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.674e-06,1,5.674e-06,5.674e-06,5.674e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,18,1,18,18,18,2,1,2,2,2
6,30,2.5511e-05,1,2.5511e-05,2.5511e-05,2.5511e-05,32,1,32,32,32,3,1,3,3,3
6,30,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.193e-06,1,5.193e-06,5.193e-06,5.193e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.394e-06,1,5.394e-06,5.394e-06,5.394e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.291e-06,1,5.291e-06,5.291e-06,5.291e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.205e-06,1,5.205e-06,5.205e-06,5.205e-06,16,1,16,16,16,2,1,2,2,2
6,30,5.43e-06,1,5.43e-06,5.43e-06,5.43e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.899e-06,1,5.899e-06,5.899e-06,5.899e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.167e-06,1,5.167e-06,5.167e-06,5.167e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.141e-06,1,5.141e-06,5.141e-06,5.141e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.098e-06,1,5.098e-06,5.098e-06,5.098e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.167e-06,1,5.167e-06,5.167e-06,5.167e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.311e-06,1,5.311e-06,5.311e-06,5.311e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.627e-06,1,5.627e-06,5.627e-06,5.627e-06,22,1,22,22,22,3,1,3,3,3
6,30,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.071e-06,1,5.071e-06,5.071e-06,5.071e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.116e-06,1,5.116e-06,5.116e-06,5.116e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.274e-06,1,5.274e-06,5.274e-06,5.274e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.504e-06,1,5.504e-06,5.504e-06,5.504e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.262e-06,1,5.262e-06,5.262e-06,5.262e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.295e-06,1,5.295e-06,5.295e-06,5.295e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.173e-06,1,5.173e-06,5.173e-06,5.173e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.189e-06,1,5.189e-06,5.189e-06,5.189e-06,19,1,19,19,19,2,1,2,2,2
