n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,90,3.3168e-05,1,3.3168e-05,3.3168e-05,3.3168e-05,52,1,52,52,52,5,1,5,5,5
7,90,0.00011078,1,0.00011078,0.00011078,0.00011078,105,1,105,105,105,7,1,7,7,7
7,90,0.000116843,1,0.000116843,0.000116843,0.000116843,105,1,105,105,105,7,1,7,7,7
7,90,2.983e-05,1,2.983e-05,2.983e-05,2.983e-05,54,1,54,54,54,5,1,5,5,5
7,90,7.1103e-05,1,7.1103e-05,7.1103e-05,7.1103e-05,79,1,79,79,79,6,1,6,6,6
7,90,7.1667e-05,1,7.1667e-05,7.1667e-05,7.1667e-05,79,1,79,79,79,6,1,6,6,6
7,90,7.1435e-05,1,7.1435e-05,7.1435e-05,7.1435e-05,79,1,79,79,79,6,1,6,6,6
7,90,7.2366e-05,1,7.2366e-05,7.2366e-05,7.2366e-05,78,1,78,78,78,6,1,6,6,6
7,90,7.0119e-05,1,7.0119e-05,7.0119e-05,7.0119e-05,79,1,79,79,79,6,1,6,6,6
7,90,7.0949e-05,1,7.0949e-05,7.0949e-05,7.0949e-05,78,1,78,78,78,6,1,6,6,6
7,90,7.114e-05,1,7.114e-05,7.114e-05,7.114e-05,79,1,79,79,79,6,1,6,6,6
7,90,7.443e-06,1,7.443e-06,7.443e-06,7.443e-06,29,1,29,29,29,3,1,3,3,3
7,90,7.0988e-05,1,7.0988e-05,7.0988e-05,7.0988e-05,79,1,79,79,79,6,1,6,6,6
7,90,8.4041e-05,1,8.4041e-05,8.4041e-05,8.4041e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3998e-05,1,3.3998e-05,3.3998e-05,3.3998e-05,53,1,53,53,53,5,1,5,5,5
7,90,0.000110784,1,0.000110784,0.000110784,0.000110784,105,1,105,105,105,7,1,7,7,7
7,90,6.8619e-05,1,6.8619e-05,6.8619e-05,6.8619e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3889e-05,1,3.3889e-05,3.3889e-05,3.3889e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.3591e-05,1,3.3591e-05,3.3591e-05,3.3591e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.3711e-05,1,3.3711e-05,3.3711e-05,3.3711e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.8075e-05,1,6.8075e-05,6.8075e-05,6.8075e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7271e-05,1,6.7271e-05,6.7271e-05,6.7271e-05,78,1,78,78,78,6,1,6,6,6
7,90,2.1164e-05,1,2.1164e-05,2.1164e-05,2.1164e-05,47,1,47,47,47,4,1,4,4,4
7,90,6.8436e-05,1,6.8436e-05,6.8436e-05,6.8436e-05,78,1,78,78,78,6,1,6,6,6
7,90,3.3266e-05,1,3.3266e-05,3.3266e-05,3.3266e-05,53,1,53,53,53,5,1,5,5,5
7,90,3.3015e-05,1,3.3015e-05,3.3015e-05,3.3015e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.6281e-05,1,6.6281e-05,6.6281e-05,6.6281e-05,78,1,78,78,78,6,1,6,6,6
7,90,3.337e-05,1,3.337e-05,3.337e-05,3.337e-05,53,1,53,53,53,5,1,5,5,5
7,90,3.3831e-05,1,3.3831e-05,3.3831e-05,3.3831e-05,55,1,55,55,55,5,1,5,5,5
7,90,4.0895e-05,1,4.0895e-05,4.0895e-05,4.0895e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.3873e-05,1,3.3873e-05,3.3873e-05,3.3873e-05,55,1,55,55,55,5,1,5,5,5
7,90,2.7953e-05,1,2.7953e-05,2.7953e-05,2.7953e-05,56,1,56,56,56,5,1,5,5,5
7,90,6.7543e-05,1,6.7543e-05,6.7543e-05,6.7543e-05,78,1,78,78,78,6,1,6,6,6
7,90,3.364e-05,1,3.364e-05,3.364e-05,3.364e-05,54,1,54,54,54,5,1,5,5,5
7,90,6.7137e-05,1,6.7137e-05,6.7137e-05,6.7137e-05,79,1,79,79,79,6,1,6,6,6
7,90,2.1495e-05,1,2.1495e-05,2.1495e-05,2.1495e-05,47,1,47,47,47,4,1,4,4,4
7,90,6.7222e-05,1,6.7222e-05,6.7222e-05,6.7222e-05,78,1,78,78,78,6,1,6,6,6
7,90,6.836e-05,1,6.836e-05,6.836e-05,6.836e-05,79,1,79,79,79,6,1,6,6,6
7,90,1.7517e-05,1,1.7517e-05,1.7517e-05,1.7517e-05,45,1,45,45,45,4,1,4,4,4
7,90,3.3584e-05,1,3.3584e-05,3.3584e-05,3.3584e-05,55,1,55,55,55,5,1,5,5,5
7,90,2.7851e-05,1,2.7851e-05,2.7851e-05,2.7851e-05,56,1,56,56,56,5,1,5,5,5
7,90,6.7977e-05,1,6.7977e-05,6.7977e-05,6.7977e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3348e-05,1,3.3348e-05,3.3348e-05,3.3348e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,33,1,33,33,33,4,1,4,4,4
7,90,3.342e-05,1,3.342e-05,3.342e-05,3.342e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.653e-05,1,6.653e-05,6.653e-05,6.653e-05,78,1,78,78,78,6,1,6,6,6
7,90,6.639e-05,1,6.639e-05,6.639e-05,6.639e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.8303e-05,1,6.8303e-05,6.8303e-05,6.8303e-05,79,1,79,79,79,6,1,6,6,6
7,90,4.049e-05,1,4.049e-05,4.049e-05,4.049e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.6319e-05,1,6.6319e-05,6.6319e-05,6.6319e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.5396e-05,1,3.5396e-05,3.5396e-05,3.5396e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.7007e-05,1,6.7007e-05,6.7007e-05,6.7007e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.8211e-05,1,6.8211e-05,6.8211e-05,6.8211e-05,79,1,79,79,79,6,1,6,6,6
7,90,2.8443e-05,1,2.8443e-05,2.8443e-05,2.8443e-05,56,1,56,56,56,5,1,5,5,5
7,90,3.1518e-05,1,3.1518e-05,3.1518e-05,3.1518e-05,45,1,45,45,45,4,1,4,4,4
7,90,3.3688e-05,1,3.3688e-05,3.3688e-05,3.3688e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.779e-05,1,6.779e-05,6.779e-05,6.779e-05,78,1,78,78,78,6,1,6,6,6
7,90,2.7976e-05,1,2.7976e-05,2.7976e-05,2.7976e-05,56,1,56,56,56,5,1,5,5,5
7,90,3.3213e-05,1,3.3213e-05,3.3213e-05,3.3213e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.7613e-05,1,6.7613e-05,6.7613e-05,6.7613e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3804e-05,1,3.3804e-05,3.3804e-05,3.3804e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.3888e-05,1,3.3888e-05,3.3888e-05,3.3888e-05,53,1,53,53,53,5,1,5,5,5
7,90,6.7698e-05,1,6.7698e-05,6.7698e-05,6.7698e-05,78,1,78,78,78,6,1,6,6,6
7,90,6.5818e-05,1,6.5818e-05,6.5818e-05,6.5818e-05,78,1,78,78,78,6,1,6,6,6
7,90,6.7174e-05,1,6.7174e-05,6.7174e-05,6.7174e-05,78,1,78,78,78,6,1,6,6,6
7,90,2.7889e-05,1,2.7889e-05,2.7889e-05,2.7889e-05,56,1,56,56,56,5,1,5,5,5
7,90,3.3455e-05,1,3.3455e-05,3.3455e-05,3.3455e-05,53,1,53,53,53,5,1,5,5,5
7,90,6.6815e-05,1,6.6815e-05,6.6815e-05,6.6815e-05,78,1,78,78,78,6,1,6,6,6
7,90,3.3134e-05,1,3.3134e-05,3.3134e-05,3.3134e-05,53,1,53,53,53,5,1,5,5,5
7,90,6.7694e-05,1,6.7694e-05,6.7694e-05,6.7694e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3838e-05,1,3.3838e-05,3.3838e-05,3.3838e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.7513e-05,1,6.7513e-05,6.7513e-05,6.7513e-05,78,1,78,78,78,6,1,6,6,6
7,90,2.7624e-05,1,2.7624e-05,2.7624e-05,2.7624e-05,56,1,56,56,56,5,1,5,5,5
7,90,6.7287e-05,1,6.7287e-05,6.7287e-05,6.7287e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.702e-05,1,6.702e-05,6.702e-05,6.702e-05,78,1,78,78,78,6,1,6,6,6
7,90,7.367e-06,1,7.367e-06,7.367e-06,7.367e-06,32,1,32,32,32,4,1,4,4,4
7,90,6.7706e-05,1,6.7706e-05,6.7706e-05,6.7706e-05,79,1,79,79,79,6,1,6,6,6
7,90,2.1603e-05,1,2.1603e-05,2.1603e-05,2.1603e-05,47,1,47,47,47,4,1,4,4,4
7,90,6.7917e-05,1,6.7917e-05,6.7917e-05,6.7917e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.4019e-05,1,3.4019e-05,3.4019e-05,3.4019e-05,54,1,54,54,54,5,1,5,5,5
7,90,1.7464e-05,1,1.7464e-05,1.7464e-05,1.7464e-05,45,1,45,45,45,4,1,4,4,4
7,90,6.7464e-05,1,6.7464e-05,6.7464e-05,6.7464e-05,79,1,79,79,79,6,1,6,6,6
7,90,4.0619e-05,1,4.0619e-05,4.0619e-05,4.0619e-05,68,1,68,68,68,5,1,5,5,5
7,90,6.7826e-05,1,6.7826e-05,6.7826e-05,6.7826e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7948e-05,1,6.7948e-05,6.7948e-05,6.7948e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.873e-06,1,6.873e-06,6.873e-06,6.873e-06,33,1,33,33,33,4,1,4,4,4
7,90,3.3687e-05,1,3.3687e-05,3.3687e-05,3.3687e-05,55,1,55,55,55,5,1,5,5,5
7,90,2.1599e-05,1,2.1599e-05,2.1599e-05,2.1599e-05,47,1,47,47,47,4,1,4,4,4
7,90,7.06e-06,1,7.06e-06,7.06e-06,7.06e-06,33,1,33,33,33,4,1,4,4,4
7,90,3.3506e-05,1,3.3506e-05,3.3506e-05,3.3506e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.3963e-05,1,3.3963e-05,3.3963e-05,3.3963e-05,55,1,55,55,55,5,1,5,5,5
7,90,2.2705e-05,1,2.2705e-05,2.2705e-05,2.2705e-05,47,1,47,47,47,4,1,4,4,4
7,90,3.5512e-05,1,3.5512e-05,3.5512e-05,3.5512e-05,55,1,55,55,55,5,1,5,5,5
7,90,2.9838e-05,1,2.9838e-05,2.9838e-05,2.9838e-05,54,1,54,54,54,5,1,5,5,5
7,90,3.2375e-05,1,3.2375e-05,3.2375e-05,3.2375e-05,45,1,45,45,45,4,1,4,4,4
7,90,7.1443e-05,1,7.1443e-05,7.1443e-05,7.1443e-05,79,1,79,79,79,6,1,6,6,6
7,90,7.8665e-05,1,7.8665e-05,7.8665e-05,7.8665e-05,77,1,77,77,77,6,1,6,6,6
7,90,2.9784e-05,1,2.9784e-05,2.9784e-05,2.9784e-05,54,1,54,54,54,5,1,5,5,5
7,90,0.000117187,1,0.000117187,0.000117187,0.000117187,105,1,105,105,105,7,1,7,7,7
7,90,7.0834e-05,1,7.0834e-05,7.0834e-05,7.0834e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.5492e-05,1,3.5492e-05,3.5492e-05,3.5492e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.5126e-05,1,3.5126e-05,3.5126e-05,3.5126e-05,52,1,52,52,52,5,1,5,5,5
7,90,8.6322e-05,1,8.6322e-05,8.6322e-05,8.6322e-05,79,1,79,79,79,6,1,6,6,6
7,90,0.000110589,1,0.000110589,0.000110589,0.000110589,105,1,105,105,105,7,1,7,7,7
7,90,6.7254e-05,1,6.7254e-05,6.7254e-05,6.7254e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7845e-05,1,6.7845e-05,6.7845e-05,6.7845e-05,78,1,78,78,78,6,1,6,6,6
7,90,0.000110346,1,0.000110346,0.000110346,0.000110346,105,1,105,105,105,7,1,7,7,7
7,90,6.8151e-05,1,6.8151e-05,6.8151e-05,6.8151e-05,77,1,77,77,77,6,1,6,6,6
7,90,2.8326e-05,1,2.8326e-05,2.8326e-05,2.8326e-05,56,1,56,56,56,5,1,5,5,5
7,90,3.3972e-05,1,3.3972e-05,3.3972e-05,3.3972e-05,55,1,55,55,55,5,1,5,5,5
7,90,4.0819e-05,1,4.0819e-05,4.0819e-05,4.0819e-05,68,1,68,68,68,5,1,5,5,5
7,90,2.1509e-05,1,2.1509e-05,2.1509e-05,2.1509e-05,47,1,47,47,47,4,1,4,4,4
7,90,4.0802e-05,1,4.0802e-05,4.0802e-05,4.0802e-05,55,1,55,55,55,5,1,5,5,5
7,90,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,33,1,33,33,33,4,1,4,4,4
7,90,6.7686e-05,1,6.7686e-05,6.7686e-05,6.7686e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.8255e-05,1,6.8255e-05,6.8255e-05,6.8255e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.6837e-05,1,6.6837e-05,6.6837e-05,6.6837e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3315e-05,1,3.3315e-05,3.3315e-05,3.3315e-05,54,1,54,54,54,5,1,5,5,5
7,90,0.00011025,1,0.00011025,0.00011025,0.00011025,105,1,105,105,105,7,1,7,7,7
7,90,6.7548e-05,1,6.7548e-05,6.7548e-05,6.7548e-05,78,1,78,78,78,6,1,6,6,6
7,90,3.3229e-05,1,3.3229e-05,3.3229e-05,3.3229e-05,53,1,53,53,53,5,1,5,5,5
7,90,6.6769e-05,1,6.6769e-05,6.6769e-05,6.6769e-05,79,1,79,79,79,6,1,6,6,6
7,90,0.000110291,1,0.000110291,0.000110291,0.000110291,105,1,105,105,105,7,1,7,7,7
7,90,6.6768e-05,1,6.6768e-05,6.6768e-05,6.6768e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7394e-05,1,6.7394e-05,6.7394e-05,6.7394e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7646e-05,1,6.7646e-05,6.7646e-05,6.7646e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3612e-05,1,3.3612e-05,3.3612e-05,3.3612e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.3789e-05,1,3.3789e-05,3.3789e-05,3.3789e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.7917e-05,1,6.7917e-05,6.7917e-05,6.7917e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3026e-05,1,3.3026e-05,3.3026e-05,3.3026e-05,53,1,53,53,53,5,1,5,5,5
7,90,6.7912e-05,1,6.7912e-05,6.7912e-05,6.7912e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.378e-05,1,3.378e-05,3.378e-05,3.378e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.7116e-05,1,6.7116e-05,6.7116e-05,6.7116e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.781e-05,1,6.781e-05,6.781e-05,6.781e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.759e-05,1,6.759e-05,6.759e-05,6.759e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.8875e-05,1,6.8875e-05,6.8875e-05,6.8875e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3247e-05,1,3.3247e-05,3.3247e-05,3.3247e-05,54,1,54,54,54,5,1,5,5,5
7,90,6.7275e-05,1,6.7275e-05,6.7275e-05,6.7275e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3784e-05,1,3.3784e-05,3.3784e-05,3.3784e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.7048e-05,1,6.7048e-05,6.7048e-05,6.7048e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7444e-05,1,6.7444e-05,6.7444e-05,6.7444e-05,78,1,78,78,78,6,1,6,6,6
7,90,6.6306e-05,1,6.6306e-05,6.6306e-05,6.6306e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.2943e-05,1,3.2943e-05,3.2943e-05,3.2943e-05,51,1,51,51,51,5,1,5,5,5
7,90,7.114e-06,1,7.114e-06,7.114e-06,7.114e-06,33,1,33,33,33,4,1,4,4,4
7,90,6.744e-05,1,6.744e-05,6.744e-05,6.744e-05,79,1,79,79,79,6,1,6,6,6
7,90,2.1548e-05,1,2.1548e-05,2.1548e-05,2.1548e-05,47,1,47,47,47,4,1,4,4,4
7,90,6.6844e-05,1,6.6844e-05,6.6844e-05,6.6844e-05,79,1,79,79,79,6,1,6,6,6
7,90,0.000130652,1,0.000130652,0.000130652,0.000130652,105,1,105,105,105,7,1,7,7,7
7,90,2.9854e-05,1,2.9854e-05,2.9854e-05,2.9854e-05,56,1,56,56,56,5,1,5,5,5
7,90,7.2128e-05,1,7.2128e-05,7.2128e-05,7.2128e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.8449e-05,1,3.8449e-05,3.8449e-05,3.8449e-05,45,1,45,45,45,4,1,4,4,4
7,90,6.7688e-05,1,6.7688e-05,6.7688e-05,6.7688e-05,78,1,78,78,78,6,1,6,6,6
7,90,6.6589e-05,1,6.6589e-05,6.6589e-05,6.6589e-05,78,1,78,78,78,6,1,6,6,6
7,90,0.000116613,1,0.000116613,0.000116613,0.000116613,105,1,105,105,105,7,1,7,7,7
7,90,6.6853e-05,1,6.6853e-05,6.6853e-05,6.6853e-05,78,1,78,78,78,6,1,6,6,6
7,90,6.8088e-05,1,6.8088e-05,6.8088e-05,6.8088e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3881e-05,1,3.3881e-05,3.3881e-05,3.3881e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.7101e-05,1,6.7101e-05,6.7101e-05,6.7101e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.4021e-05,1,3.4021e-05,3.4021e-05,3.4021e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.6468e-05,1,6.6468e-05,6.6468e-05,6.6468e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7744e-05,1,6.7744e-05,6.7744e-05,6.7744e-05,78,1,78,78,78,6,1,6,6,6
7,90,0.000110326,1,0.000110326,0.000110326,0.000110326,105,1,105,105,105,7,1,7,7,7
7,90,2.8277e-05,1,2.8277e-05,2.8277e-05,2.8277e-05,56,1,56,56,56,5,1,5,5,5
7,90,2.8164e-05,1,2.8164e-05,2.8164e-05,2.8164e-05,56,1,56,56,56,5,1,5,5,5
7,90,3.348e-05,1,3.348e-05,3.348e-05,3.348e-05,55,1,55,55,55,5,1,5,5,5
7,90,4.0232e-05,1,4.0232e-05,4.0232e-05,4.0232e-05,68,1,68,68,68,5,1,5,5,5
7,90,3.3565e-05,1,3.3565e-05,3.3565e-05,3.3565e-05,54,1,54,54,54,5,1,5,5,5
7,90,6.8086e-05,1,6.8086e-05,6.8086e-05,6.8086e-05,78,1,78,78,78,6,1,6,6,6
7,90,6.7579e-05,1,6.7579e-05,6.7579e-05,6.7579e-05,78,1,78,78,78,6,1,6,6,6
7,90,0.000110675,1,0.000110675,0.000110675,0.000110675,105,1,105,105,105,7,1,7,7,7
7,90,6.8308e-05,1,6.8308e-05,6.8308e-05,6.8308e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7042e-05,1,6.7042e-05,6.7042e-05,6.7042e-05,79,1,79,79,79,6,1,6,6,6
7,90,4.0322e-05,1,4.0322e-05,4.0322e-05,4.0322e-05,68,1,68,68,68,5,1,5,5,5
7,90,7.0833e-05,1,7.0833e-05,7.0833e-05,7.0833e-05,78,1,78,78,78,6,1,6,6,6
7,90,3.4336e-05,1,3.4336e-05,3.4336e-05,3.4336e-05,53,1,53,53,53,5,1,5,5,5
7,90,2.1573e-05,1,2.1573e-05,2.1573e-05,2.1573e-05,47,1,47,47,47,4,1,4,4,4
7,90,6.6945e-05,1,6.6945e-05,6.6945e-05,6.6945e-05,78,1,78,78,78,6,1,6,6,6
7,90,2.5156e-05,1,2.5156e-05,2.5156e-05,2.5156e-05,48,1,48,48,48,4,1,4,4,4
7,90,6.8135e-05,1,6.8135e-05,6.8135e-05,6.8135e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7235e-05,1,6.7235e-05,6.7235e-05,6.7235e-05,79,1,79,79,79,6,1,6,6,6
7,90,0.000110387,1,0.000110387,0.000110387,0.000110387,105,1,105,105,105,7,1,7,7,7
7,90,3.3908e-05,1,3.3908e-05,3.3908e-05,3.3908e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.7789e-05,1,6.7789e-05,6.7789e-05,6.7789e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.4129e-05,1,3.4129e-05,3.4129e-05,3.4129e-05,53,1,53,53,53,5,1,5,5,5
7,90,0.000110477,1,0.000110477,0.000110477,0.000110477,105,1,105,105,105,7,1,7,7,7
7,90,3.335e-05,1,3.335e-05,3.335e-05,3.335e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.6747e-05,1,6.6747e-05,6.6747e-05,6.6747e-05,78,1,78,78,78,6,1,6,6,6
7,90,2.7918e-05,1,2.7918e-05,2.7918e-05,2.7918e-05,56,1,56,56,56,5,1,5,5,5
7,90,6.8138e-05,1,6.8138e-05,6.8138e-05,6.8138e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3277e-05,1,3.3277e-05,3.3277e-05,3.3277e-05,53,1,53,53,53,5,1,5,5,5
7,90,2.7595e-05,1,2.7595e-05,2.7595e-05,2.7595e-05,56,1,56,56,56,5,1,5,5,5
7,90,2.7677e-05,1,2.7677e-05,2.7677e-05,2.7677e-05,56,1,56,56,56,5,1,5,5,5
7,90,6.6845e-05,1,6.6845e-05,6.6845e-05,6.6845e-05,78,1,78,78,78,6,1,6,6,6
7,90,6.6952e-05,1,6.6952e-05,6.6952e-05,6.6952e-05,78,1,78,78,78,6,1,6,6,6
7,90,6.6889e-05,1,6.6889e-05,6.6889e-05,6.6889e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3221e-05,1,3.3221e-05,3.3221e-05,3.3221e-05,53,1,53,53,53,5,1,5,5,5
7,90,0.000110616,1,0.000110616,0.000110616,0.000110616,105,1,105,105,105,7,1,7,7,7
7,90,6.7979e-05,1,6.7979e-05,6.7979e-05,6.7979e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3569e-05,1,3.3569e-05,3.3569e-05,3.3569e-05,54,1,54,54,54,5,1,5,5,5
7,90,2.7914e-05,1,2.7914e-05,2.7914e-05,2.7914e-05,54,1,54,54,54,5,1,5,5,5
7,90,3.9832e-05,1,3.9832e-05,3.9832e-05,3.9832e-05,54,1,54,54,54,5,1,5,5,5
7,90,6.6998e-05,1,6.6998e-05,6.6998e-05,6.6998e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3981e-05,1,3.3981e-05,3.3981e-05,3.3981e-05,55,1,55,55,55,5,1,5,5,5
7,90,3.3871e-05,1,3.3871e-05,3.3871e-05,3.3871e-05,54,1,54,54,54,5,1,5,5,5
7,90,4.6122e-05,1,4.6122e-05,4.6122e-05,4.6122e-05,57,1,57,57,57,5,1,5,5,5
7,90,6.8377e-05,1,6.8377e-05,6.8377e-05,6.8377e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7664e-05,1,6.7664e-05,6.7664e-05,6.7664e-05,79,1,79,79,79,6,1,6,6,6
7,90,3.3363e-05,1,3.3363e-05,3.3363e-05,3.3363e-05,54,1,54,54,54,5,1,5,5,5
7,90,3.3265e-05,1,3.3265e-05,3.3265e-05,3.3265e-05,53,1,53,53,53,5,1,5,5,5
7,90,6.7519e-05,1,6.7519e-05,6.7519e-05,6.7519e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.8161e-05,1,6.8161e-05,6.8161e-05,6.8161e-05,79,1,79,79,79,6,1,6,6,6
7,90,4.0638e-05,1,4.0638e-05,4.0638e-05,4.0638e-05,68,1,68,68,68,5,1,5,5,5
7,90,3.3978e-05,1,3.3978e-05,3.3978e-05,3.3978e-05,55,1,55,55,55,5,1,5,5,5
7,90,6.768e-05,1,6.768e-05,6.768e-05,6.768e-05,79,1,79,79,79,6,1,6,6,6
7,90,2.7987e-05,1,2.7987e-05,2.7987e-05,2.7987e-05,56,1,56,56,56,5,1,5,5,5
7,90,3.3237e-05,1,3.3237e-05,3.3237e-05,3.3237e-05,55,1,55,55,55,5,1,5,5,5
7,90,7.7697e-05,1,7.7697e-05,7.7697e-05,7.7697e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7261e-05,1,6.7261e-05,6.7261e-05,6.7261e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7299e-05,1,6.7299e-05,6.7299e-05,6.7299e-05,78,1,78,78,78,6,1,6,6,6
7,90,3.3678e-05,1,3.3678e-05,3.3678e-05,3.3678e-05,53,1,53,53,53,5,1,5,5,5
7,90,3.38e-05,1,3.38e-05,3.38e-05,3.38e-05,55,1,55,55,55,5,1,5,5,5
7,90,0.000111105,1,0.000111105,0.000111105,0.000111105,105,1,105,105,105,7,1,7,7,7
7,90,6.8518e-05,1,6.8518e-05,6.8518e-05,6.8518e-05,78,1,78,78,78,6,1,6,6,6
7,90,2.8233e-05,1,2.8233e-05,2.8233e-05,2.8233e-05,56,1,56,56,56,5,1,5,5,5
7,90,6.7183e-05,1,6.7183e-05,6.7183e-05,6.7183e-05,78,1,78,78,78,6,1,6,6,6
7,90,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,29,1,29,29,29,3,1,3,3,3
7,90,0.000110443,1,0.000110443,0.000110443,0.000110443,105,1,105,105,105,7,1,7,7,7
7,90,2.1582e-05,1,2.1582e-05,2.1582e-05,2.1582e-05,47,1,47,47,47,4,1,4,4,4
7,90,0.000110316,1,0.000110316,0.000110316,0.000110316,105,1,105,105,105,7,1,7,7,7
7,90,6.7384e-05,1,6.7384e-05,6.7384e-05,6.7384e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.7448e-05,1,6.7448e-05,6.7448e-05,6.7448e-05,79,1,79,79,79,6,1,6,6,6
7,90,6.6684e-05,1,6.6684e-05,6.6684e-05,6.6684e-05,78,1,78,78,78,6,1,6,6,6
7,90,6.764e-05,1,6.764e-05,6.764e-05,6.764e-05,77,1,77,77,77,6,1,6,6,6
7,90,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,33,1,33,33,33,4,1,4,4,4
7,90,3.3509e-05,1,3.3509e-05,3.3509e-05,3.3509e-05,53,1,53,53,53,5,1,5,5,5
7,90,6.7629e-05,1,6.7629e-05,6.7629e-05,6.7629e-05,78,1,78,78,78,6,1,6,6,6
7,90,6.7852e-05,1,6.7852e-05,6.7852e-05,6.7852e-05,79,1,79,79,79,6,1,6,6,6
7,90,2.1675e-05,1,2.1675e-05,2.1675e-05,2.1675e-05,47,1,47,47,47,4,1,4,4,4
7,90,6.9612e-05,1,6.9612e-05,6.9612e-05,6.9612e-05,78,1,78,78,78,6,1,6,6,6
7,90,7.094e-05,1,7.094e-05,7.094e-05,7.094e-05,78,1,78,78,78,6,1,6,6,6
7,90,2.2884e-05,1,2.2884e-05,2.2884e-05,2.2884e-05,47,1,47,47,47,4,1,4,4,4
7,90,0.000116701,1,0.000116701,0.000116701,0.000116701,105,1,105,105,105,7,1,7,7,7
7,90,7.76e-06,1,7.76e-06,7.76e-06,7.76e-06,33,1,33,33,33,4,1,4,4,4
7,90,7.0257e-05,1,7.0257e-05,7.0257e-05,7.0257e-05,78,1,78,78,78,6,1,6,6,6
