n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,10,0.000194299,1,0.000194299,0.000194299,0.000194299,1228,1,1228,1228,1228,4,1,4,4,4
48,10,0.000241656,1,0.000241656,0.000241656,0.000241656,1280,1,1280,1280,1280,4,1,4,4,4
48,10,0.000274353,1,0.000274353,0.000274353,0.000274353,1255,1,1255,1255,1255,4,1,4,4,4
48,10,0.000272124,1,0.000272124,0.000272124,0.000272124,1233,1,1233,1233,1233,4,1,4,4,4
48,10,0.000196627,1,0.000196627,0.000196627,0.000196627,1259,1,1259,1259,1259,4,1,4,4,4
48,10,0.000277957,1,0.000277957,0.000277957,0.000277957,1254,1,1254,1254,1254,4,1,4,4,4
48,10,0.000270237,1,0.000270237,0.000270237,0.000270237,1235,1,1235,1235,1235,4,1,4,4,4
48,10,0.000261933,1,0.000261933,0.000261933,0.000261933,1236,1,1236,1236,1236,4,1,4,4,4
48,10,0.000470899,1,0.000470899,0.000470899,0.000470899,1322,1,1322,1322,1322,4,1,4,4,4
48,10,0.000314043,1,0.000314043,0.000314043,0.000314043,1266,1,1266,1266,1266,4,1,4,4,4
48,10,0.000261234,1,0.000261234,0.000261234,0.000261234,1247,1,1247,1247,1247,4,1,4,4,4
48,10,0.000374978,1,0.000374978,0.000374978,0.000374978,1322,1,1322,1322,1322,4,1,4,4,4
48,10,0.000374971,1,0.000374971,0.000374971,0.000374971,1286,1,1286,1286,1286,5,1,5,5,5
48,10,0.000314395,1,0.000314395,0.000314395,0.000314395,1287,1,1287,1287,1287,4,1,4,4,4
48,10,0.000374547,1,0.000374547,0.000374547,0.000374547,1276,1,1276,1276,1276,5,1,5,5,5
48,10,0.000433823,1,0.000433823,0.000433823,0.000433823,1316,1,1316,1316,1316,5,1,5,5,5
48,10,0.000193485,1,0.000193485,0.000193485,0.000193485,1213,1,1213,1213,1213,4,1,4,4,4
48,10,0.000268837,1,0.000268837,0.000268837,0.000268837,1245,1,1245,1245,1245,4,1,4,4,4
48,10,0.0004072,1,0.0004072,0.0004072,0.0004072,1309,1,1309,1309,1309,4,1,4,4,4
48,10,0.000438091,1,0.000438091,0.000438091,0.000438091,1307,1,1307,1307,1307,4,1,4,4,4
48,10,0.000375386,1,0.000375386,0.000375386,0.000375386,1293,1,1293,1293,1293,4,1,4,4,4
48,10,0.000213959,1,0.000213959,0.000213959,0.000213959,1232,1,1232,1232,1232,4,1,4,4,4
48,10,0.000674033,1,0.000674033,0.000674033,0.000674033,1428,1,1428,1428,1428,4,1,4,4,4
48,10,0.000441514,1,0.000441514,0.000441514,0.000441514,1306,1,1306,1306,1306,4,1,4,4,4
48,10,0.000186509,1,0.000186509,0.000186509,0.000186509,1237,1,1237,1237,1237,4,1,4,4,4
48,10,0.000608963,1,0.000608963,0.000608963,0.000608963,1335,1,1335,1335,1335,5,1,5,5,5
48,10,0.000348109,1,0.000348109,0.000348109,0.000348109,1268,1,1268,1268,1268,4,1,4,4,4
48,10,0.000384205,1,0.000384205,0.000384205,0.000384205,1297,1,1297,1297,1297,4,1,4,4,4
48,10,0.000169763,1,0.000169763,0.000169763,0.000169763,1235,1,1235,1235,1235,4,1,4,4,4
48,10,0.00020019,1,0.00020019,0.00020019,0.00020019,1221,1,1221,1221,1221,4,1,4,4,4
48,10,0.000568989,1,0.000568989,0.000568989,0.000568989,1343,1,1343,1343,1343,5,1,5,5,5
48,10,0.000225594,1,0.000225594,0.000225594,0.000225594,1234,1,1234,1234,1234,4,1,4,4,4
48,10,0.00069853,1,0.00069853,0.00069853,0.00069853,1357,1,1357,1357,1357,5,1,5,5,5
48,10,0.000548853,1,0.000548853,0.000548853,0.000548853,1468,1,1468,1468,1468,4,1,4,4,4
48,10,0.000216808,1,0.000216808,0.000216808,0.000216808,1223,1,1223,1223,1223,4,1,4,4,4
48,10,0.000423935,1,0.000423935,0.000423935,0.000423935,1291,1,1291,1291,1291,5,1,5,5,5
48,10,0.000292221,1,0.000292221,0.000292221,0.000292221,1260,1,1260,1260,1260,4,1,4,4,4
48,10,0.000225668,1,0.000225668,0.000225668,0.000225668,1258,1,1258,1258,1258,4,1,4,4,4
48,10,0.000215347,1,0.000215347,0.000215347,0.000215347,1208,1,1208,1208,1208,4,1,4,4,4
48,10,0.000231051,1,0.000231051,0.000231051,0.000231051,1239,1,1239,1239,1239,4,1,4,4,4
48,10,0.000257519,1,0.000257519,0.000257519,0.000257519,1247,1,1247,1247,1247,4,1,4,4,4
48,10,0.00037308,1,0.00037308,0.00037308,0.00037308,1305,1,1305,1305,1305,5,1,5,5,5
48,10,0.000350023,1,0.000350023,0.000350023,0.000350023,1248,1,1248,1248,1248,4,1,4,4,4
48,10,0.000620542,1,0.000620542,0.000620542,0.000620542,1393,1,1393,1393,1393,5,1,5,5,5
48,10,0.000299235,1,0.000299235,0.000299235,0.000299235,1276,1,1276,1276,1276,4,1,4,4,4
48,10,0.00023399,1,0.00023399,0.00023399,0.00023399,1216,1,1216,1216,1216,4,1,4,4,4
48,10,0.000193189,1,0.000193189,0.000193189,0.000193189,1253,1,1253,1253,1253,4,1,4,4,4
48,10,0.000224482,1,0.000224482,0.000224482,0.000224482,1227,1,1227,1227,1227,4,1,4,4,4
48,10,0.000325071,1,0.000325071,0.000325071,0.000325071,1275,1,1275,1275,1275,4,1,4,4,4
48,10,0.000278752,1,0.000278752,0.000278752,0.000278752,1258,1,1258,1258,1258,3,1,3,3,3
48,10,0.000466238,1,0.000466238,0.000466238,0.000466238,1377,1,1377,1377,1377,4,1,4,4,4
48,10,0.000269665,1,0.000269665,0.000269665,0.000269665,1236,1,1236,1236,1236,4,1,4,4,4
48,10,0.000318494,1,0.000318494,0.000318494,0.000318494,1248,1,1248,1248,1248,4,1,4,4,4
48,10,0.000473469,1,0.000473469,0.000473469,0.000473469,1316,1,1316,1316,1316,5,1,5,5,5
48,10,0.000195646,1,0.000195646,0.000195646,0.000195646,1231,1,1231,1231,1231,4,1,4,4,4
48,10,0.000232603,1,0.000232603,0.000232603,0.000232603,1255,1,1255,1255,1255,4,1,4,4,4
48,10,0.000371206,1,0.000371206,0.000371206,0.000371206,1282,1,1282,1282,1282,5,1,5,5,5
48,10,0.000213077,1,0.000213077,0.000213077,0.000213077,1234,1,1234,1234,1234,4,1,4,4,4
48,10,0.000297889,1,0.000297889,0.000297889,0.000297889,1263,1,1263,1263,1263,4,1,4,4,4
48,10,0.000433937,1,0.000433937,0.000433937,0.000433937,1293,1,1293,1293,1293,5,1,5,5,5
48,10,0.000274099,1,0.000274099,0.000274099,0.000274099,1235,1,1235,1235,1235,4,1,4,4,4
48,10,0.000483918,1,0.000483918,0.000483918,0.000483918,1324,1,1324,1324,1324,5,1,5,5,5
48,10,0.000337864,1,0.000337864,0.000337864,0.000337864,1263,1,1263,1263,1263,4,1,4,4,4
48,10,0.000391934,1,0.000391934,0.000391934,0.000391934,1280,1,1280,1280,1280,5,1,5,5,5
48,10,0.000214447,1,0.000214447,0.000214447,0.000214447,1226,1,1226,1226,1226,4,1,4,4,4
48,10,0.000353377,1,0.000353377,0.000353377,0.000353377,1296,1,1296,1296,1296,5,1,5,5,5
48,10,0.000634732,1,0.000634732,0.000634732,0.000634732,1406,1,1406,1406,1406,4,1,4,4,4
48,10,0.000321743,1,0.000321743,0.000321743,0.000321743,1283,1,1283,1283,1283,4,1,4,4,4
48,10,0.00046258,1,0.00046258,0.00046258,0.00046258,1305,1,1305,1305,1305,5,1,5,5,5
48,10,0.000222161,1,0.000222161,0.000222161,0.000222161,1228,1,1228,1228,1228,4,1,4,4,4
48,10,0.000412075,1,0.000412075,0.000412075,0.000412075,1372,1,1372,1372,1372,5,1,5,5,5
48,10,0.000558158,1,0.000558158,0.000558158,0.000558158,1381,1,1381,1381,1381,5,1,5,5,5
48,10,0.000290303,1,0.000290303,0.000290303,0.000290303,1264,1,1264,1264,1264,4,1,4,4,4
48,10,0.000444274,1,0.000444274,0.000444274,0.000444274,1308,1,1308,1308,1308,5,1,5,5,5
48,10,0.000456718,1,0.000456718,0.000456718,0.000456718,1335,1,1335,1335,1335,5,1,5,5,5
48,10,0.000208292,1,0.000208292,0.000208292,0.000208292,1238,1,1238,1238,1238,4,1,4,4,4
48,10,0.000192444,1,0.000192444,0.000192444,0.000192444,1213,1,1213,1213,1213,4,1,4,4,4
48,10,0.000233417,1,0.000233417,0.000233417,0.000233417,1242,1,1242,1242,1242,4,1,4,4,4
48,10,0.000834426,1,0.000834426,0.000834426,0.000834426,1516,1,1516,1516,1516,5,1,5,5,5
48,10,0.000211034,1,0.000211034,0.000211034,0.000211034,1230,1,1230,1230,1230,4,1,4,4,4
48,10,0.000227653,1,0.000227653,0.000227653,0.000227653,1236,1,1236,1236,1236,4,1,4,4,4
48,10,0.000256539,1,0.000256539,0.000256539,0.000256539,1248,1,1248,1248,1248,4,1,4,4,4
48,10,0.000288066,1,0.000288066,0.000288066,0.000288066,1290,1,1290,1290,1290,4,1,4,4,4
48,10,0.000380411,1,0.000380411,0.000380411,0.000380411,1281,1,1281,1281,1281,4,1,4,4,4
48,10,0.000375428,1,0.000375428,0.000375428,0.000375428,1265,1,1265,1265,1265,4,1,4,4,4
48,10,0.000371069,1,0.000371069,0.000371069,0.000371069,1344,1,1344,1344,1344,4,1,4,4,4
48,10,0.000362109,1,0.000362109,0.000362109,0.000362109,1302,1,1302,1302,1302,5,1,5,5,5
48,10,0.00019363,1,0.00019363,0.00019363,0.00019363,1239,1,1239,1239,1239,4,1,4,4,4
48,10,0.000480177,1,0.000480177,0.000480177,0.000480177,1304,1,1304,1304,1304,5,1,5,5,5
48,10,0.000276716,1,0.000276716,0.000276716,0.000276716,1257,1,1257,1257,1257,4,1,4,4,4
48,10,0.000292261,1,0.000292261,0.000292261,0.000292261,1308,1,1308,1308,1308,4,1,4,4,4
48,10,0.000509339,1,0.000509339,0.000509339,0.000509339,1373,1,1373,1373,1373,4,1,4,4,4
48,10,0.000488458,1,0.000488458,0.000488458,0.000488458,1303,1,1303,1303,1303,5,1,5,5,5
48,10,0.000561077,1,0.000561077,0.000561077,0.000561077,1326,1,1326,1326,1326,5,1,5,5,5
48,10,0.000424779,1,0.000424779,0.000424779,0.000424779,1335,1,1335,1335,1335,4,1,4,4,4
48,10,0.00029961,1,0.00029961,0.00029961,0.00029961,1260,1,1260,1260,1260,4,1,4,4,4
48,10,0.000453125,1,0.000453125,0.000453125,0.000453125,1339,1,1339,1339,1339,4,1,4,4,4
48,10,0.000475855,1,0.000475855,0.000475855,0.000475855,1312,1,1312,1312,1312,5,1,5,5,5
48,10,0.000416026,1,0.000416026,0.000416026,0.000416026,1324,1,1324,1324,1324,5,1,5,5,5
48,10,0.000238247,1,0.000238247,0.000238247,0.000238247,1273,1,1273,1273,1273,4,1,4,4,4
48,10,0.000364583,1,0.000364583,0.000364583,0.000364583,1303,1,1303,1303,1303,4,1,4,4,4
48,10,0.000321395,1,0.000321395,0.000321395,0.000321395,1278,1,1278,1278,1278,4,1,4,4,4
48,10,0.000363898,1,0.000363898,0.000363898,0.000363898,1290,1,1290,1290,1290,5,1,5,5,5
48,10,0.000403134,1,0.000403134,0.000403134,0.000403134,1315,1,1315,1315,1315,5,1,5,5,5
48,10,0.000455411,1,0.000455411,0.000455411,0.000455411,1317,1,1317,1317,1317,4,1,4,4,4
48,10,0.00022446,1,0.00022446,0.00022446,0.00022446,1247,1,1247,1247,1247,4,1,4,4,4
48,10,0.000314483,1,0.000314483,0.000314483,0.000314483,1265,1,1265,1265,1265,5,1,5,5,5
48,10,0.000276121,1,0.000276121,0.000276121,0.000276121,1238,1,1238,1238,1238,4,1,4,4,4
48,10,0.000192624,1,0.000192624,0.000192624,0.000192624,1250,1,1250,1250,1250,4,1,4,4,4
48,10,0.000331844,1,0.000331844,0.000331844,0.000331844,1293,1,1293,1293,1293,4,1,4,4,4
48,10,0.000259255,1,0.000259255,0.000259255,0.000259255,1233,1,1233,1233,1233,4,1,4,4,4
48,10,0.000223371,1,0.000223371,0.000223371,0.000223371,1238,1,1238,1238,1238,4,1,4,4,4
48,10,0.000305888,1,0.000305888,0.000305888,0.000305888,1245,1,1245,1245,1245,4,1,4,4,4
48,10,0.000307352,1,0.000307352,0.000307352,0.000307352,1263,1,1263,1263,1263,4,1,4,4,4
48,10,0.000212083,1,0.000212083,0.000212083,0.000212083,1240,1,1240,1240,1240,4,1,4,4,4
48,10,0.00034466,1,0.00034466,0.00034466,0.00034466,1275,1,1275,1275,1275,4,1,4,4,4
48,10,0.000488039,1,0.000488039,0.000488039,0.000488039,1419,1,1419,1419,1419,4,1,4,4,4
48,10,0.000311014,1,0.000311014,0.000311014,0.000311014,1258,1,1258,1258,1258,4,1,4,4,4
48,10,0.000361132,1,0.000361132,0.000361132,0.000361132,1268,1,1268,1268,1268,4,1,4,4,4
48,10,0.000374102,1,0.000374102,0.000374102,0.000374102,1325,1,1325,1325,1325,4,1,4,4,4
48,10,0.000350749,1,0.000350749,0.000350749,0.000350749,1336,1,1336,1336,1336,4,1,4,4,4
48,10,0.000157547,1,0.000157547,0.000157547,0.000157547,1222,1,1222,1222,1222,4,1,4,4,4
48,10,0.000375599,1,0.000375599,0.000375599,0.000375599,1322,1,1322,1322,1322,5,1,5,5,5
48,10,0.000318668,1,0.000318668,0.000318668,0.000318668,1264,1,1264,1264,1264,4,1,4,4,4
48,10,0.00040171,1,0.00040171,0.00040171,0.00040171,1286,1,1286,1286,1286,5,1,5,5,5
48,10,0.000592197,1,0.000592197,0.000592197,0.000592197,1431,1,1431,1431,1431,4,1,4,4,4
48,10,0.000357205,1,0.000357205,0.000357205,0.000357205,1329,1,1329,1329,1329,4,1,4,4,4
48,10,0.000222226,1,0.000222226,0.000222226,0.000222226,1248,1,1248,1248,1248,4,1,4,4,4
48,10,0.000280245,1,0.000280245,0.000280245,0.000280245,1249,1,1249,1249,1249,4,1,4,4,4
48,10,0.000356341,1,0.000356341,0.000356341,0.000356341,1295,1,1295,1295,1295,5,1,5,5,5
48,10,0.000190278,1,0.000190278,0.000190278,0.000190278,1208,1,1208,1208,1208,4,1,4,4,4
48,10,0.00017652,1,0.00017652,0.00017652,0.00017652,1237,1,1237,1237,1237,4,1,4,4,4
48,10,0.000317409,1,0.000317409,0.000317409,0.000317409,1321,1,1321,1321,1321,4,1,4,4,4
48,10,0.000362616,1,0.000362616,0.000362616,0.000362616,1323,1,1323,1323,1323,4,1,4,4,4
48,10,0.000540299,1,0.000540299,0.000540299,0.000540299,1358,1,1358,1358,1358,4,1,4,4,4
48,10,0.000306818,1,0.000306818,0.000306818,0.000306818,1251,1,1251,1251,1251,4,1,4,4,4
48,10,0.000406694,1,0.000406694,0.000406694,0.000406694,1309,1,1309,1309,1309,5,1,5,5,5
48,10,0.000456225,1,0.000456225,0.000456225,0.000456225,1332,1,1332,1332,1332,5,1,5,5,5
48,10,0.000214822,1,0.000214822,0.000214822,0.000214822,1239,1,1239,1239,1239,4,1,4,4,4
48,10,0.000422374,1,0.000422374,0.000422374,0.000422374,1319,1,1319,1319,1319,5,1,5,5,5
48,10,0.000389323,1,0.000389323,0.000389323,0.000389323,1322,1,1322,1322,1322,4,1,4,4,4
48,10,0.000293439,1,0.000293439,0.000293439,0.000293439,1248,1,1248,1248,1248,4,1,4,4,4
48,10,0.000279783,1,0.000279783,0.000279783,0.000279783,1233,1,1233,1233,1233,4,1,4,4,4
48,10,0.000362544,1,0.000362544,0.000362544,0.000362544,1292,1,1292,1292,1292,5,1,5,5,5
48,10,0.000286162,1,0.000286162,0.000286162,0.000286162,1270,1,1270,1270,1270,4,1,4,4,4
48,10,0.000254418,1,0.000254418,0.000254418,0.000254418,1266,1,1266,1266,1266,4,1,4,4,4
48,10,0.000308734,1,0.000308734,0.000308734,0.000308734,1292,1,1292,1292,1292,4,1,4,4,4
48,10,0.000291283,1,0.000291283,0.000291283,0.000291283,1280,1,1280,1280,1280,4,1,4,4,4
48,10,0.000240195,1,0.000240195,0.000240195,0.000240195,1245,1,1245,1245,1245,4,1,4,4,4
48,10,0.000216793,1,0.000216793,0.000216793,0.000216793,1242,1,1242,1242,1242,4,1,4,4,4
48,10,0.000344697,1,0.000344697,0.000344697,0.000344697,1307,1,1307,1307,1307,4,1,4,4,4
48,10,0.000386325,1,0.000386325,0.000386325,0.000386325,1357,1,1357,1357,1357,4,1,4,4,4
48,10,0.00031954,1,0.00031954,0.00031954,0.00031954,1262,1,1262,1262,1262,4,1,4,4,4
48,10,0.000218192,1,0.000218192,0.000218192,0.000218192,1230,1,1230,1230,1230,4,1,4,4,4
48,10,0.000500388,1,0.000500388,0.000500388,0.000500388,1334,1,1334,1334,1334,5,1,5,5,5
48,10,0.000385057,1,0.000385057,0.000385057,0.000385057,1311,1,1311,1311,1311,4,1,4,4,4
48,10,0.000422587,1,0.000422587,0.000422587,0.000422587,1275,1,1275,1275,1275,5,1,5,5,5
48,10,0.000218242,1,0.000218242,0.000218242,0.000218242,1258,1,1258,1258,1258,4,1,4,4,4
48,10,0.000199997,1,0.000199997,0.000199997,0.000199997,1253,1,1253,1253,1253,4,1,4,4,4
48,10,0.00024263,1,0.00024263,0.00024263,0.00024263,1228,1,1228,1228,1228,4,1,4,4,4
48,10,0.00028642,1,0.00028642,0.00028642,0.00028642,1249,1,1249,1249,1249,4,1,4,4,4
48,10,0.000386217,1,0.000386217,0.000386217,0.000386217,1281,1,1281,1281,1281,5,1,5,5,5
48,10,0.000261704,1,0.000261704,0.000261704,0.000261704,1231,1,1231,1231,1231,4,1,4,4,4
48,10,0.000374557,1,0.000374557,0.000374557,0.000374557,1282,1,1282,1282,1282,5,1,5,5,5
48,10,0.000442765,1,0.000442765,0.000442765,0.000442765,1320,1,1320,1320,1320,5,1,5,5,5
48,10,0.000182303,1,0.000182303,0.000182303,0.000182303,1223,1,1223,1223,1223,4,1,4,4,4
48,10,0.000657283,1,0.000657283,0.000657283,0.000657283,1373,1,1373,1373,1373,5,1,5,5,5
48,10,0.000308672,1,0.000308672,0.000308672,0.000308672,1262,1,1262,1262,1262,5,1,5,5,5
48,10,0.000241091,1,0.000241091,0.000241091,0.000241091,1235,1,1235,1235,1235,4,1,4,4,4
48,10,0.000296395,1,0.000296395,0.000296395,0.000296395,1238,1,1238,1238,1238,4,1,4,4,4
48,10,0.000207917,1,0.000207917,0.000207917,0.000207917,1243,1,1243,1243,1243,4,1,4,4,4
48,10,0.000206964,1,0.000206964,0.000206964,0.000206964,1226,1,1226,1226,1226,4,1,4,4,4
48,10,0.000191031,1,0.000191031,0.000191031,0.000191031,1206,1,1206,1206,1206,4,1,4,4,4
48,10,0.000427853,1,0.000427853,0.000427853,0.000427853,1327,1,1327,1327,1327,5,1,5,5,5
48,10,0.000237076,1,0.000237076,0.000237076,0.000237076,1249,1,1249,1249,1249,4,1,4,4,4
48,10,0.000386213,1,0.000386213,0.000386213,0.000386213,1292,1,1292,1292,1292,4,1,4,4,4
48,10,0.000376243,1,0.000376243,0.000376243,0.000376243,1284,1,1284,1284,1284,4,1,4,4,4
48,10,0.000276573,1,0.000276573,0.000276573,0.000276573,1267,1,1267,1267,1267,4,1,4,4,4
48,10,0.000248766,1,0.000248766,0.000248766,0.000248766,1247,1,1247,1247,1247,4,1,4,4,4
48,10,0.000352221,1,0.000352221,0.000352221,0.000352221,1316,1,1316,1316,1316,4,1,4,4,4
48,10,0.000355135,1,0.000355135,0.000355135,0.000355135,1257,1,1257,1257,1257,4,1,4,4,4
48,10,0.000463261,1,0.000463261,0.000463261,0.000463261,1341,1,1341,1341,1341,4,1,4,4,4
48,10,0.000228254,1,0.000228254,0.000228254,0.000228254,1236,1,1236,1236,1236,4,1,4,4,4
48,10,0.00025852,1,0.00025852,0.00025852,0.00025852,1233,1,1233,1233,1233,4,1,4,4,4
48,10,0.000502416,1,0.000502416,0.000502416,0.000502416,1328,1,1328,1328,1328,5,1,5,5,5
48,10,0.00032765,1,0.00032765,0.00032765,0.00032765,1251,1,1251,1251,1251,4,1,4,4,4
48,10,0.000496719,1,0.000496719,0.000496719,0.000496719,1322,1,1322,1322,1322,5,1,5,5,5
48,10,0.000357649,1,0.000357649,0.000357649,0.000357649,1284,1,1284,1284,1284,4,1,4,4,4
48,10,0.000295083,1,0.000295083,0.000295083,0.000295083,1260,1,1260,1260,1260,4,1,4,4,4
48,10,0.000462585,1,0.000462585,0.000462585,0.000462585,1302,1,1302,1302,1302,5,1,5,5,5
48,10,0.000290506,1,0.000290506,0.000290506,0.000290506,1270,1,1270,1270,1270,4,1,4,4,4
48,10,0.000199715,1,0.000199715,0.000199715,0.000199715,1237,1,1237,1237,1237,4,1,4,4,4
48,10,0.000577704,1,0.000577704,0.000577704,0.000577704,1319,1,1319,1319,1319,5,1,5,5,5
48,10,0.000391584,1,0.000391584,0.000391584,0.000391584,1284,1,1284,1284,1284,5,1,5,5,5
48,10,0.000365037,1,0.000365037,0.000365037,0.000365037,1327,1,1327,1327,1327,4,1,4,4,4
48,10,0.000229038,1,0.000229038,0.000229038,0.000229038,1226,1,1226,1226,1226,4,1,4,4,4
48,10,0.000556077,1,0.000556077,0.000556077,0.000556077,1357,1,1357,1357,1357,4,1,4,4,4
48,10,0.00031284,1,0.00031284,0.00031284,0.00031284,1310,1,1310,1310,1310,4,1,4,4,4
48,10,0.000201942,1,0.000201942,0.000201942,0.000201942,1242,1,1242,1242,1242,4,1,4,4,4
48,10,0.000215833,1,0.000215833,0.000215833,0.000215833,1211,1,1211,1211,1211,4,1,4,4,4
48,10,0.000380676,1,0.000380676,0.000380676,0.000380676,1298,1,1298,1298,1298,4,1,4,4,4
48,10,0.000371215,1,0.000371215,0.000371215,0.000371215,1292,1,1292,1292,1292,4,1,4,4,4
48,10,0.000700231,1,0.000700231,0.000700231,0.000700231,1450,1,1450,1450,1450,5,1,5,5,5
48,10,0.000547884,1,0.000547884,0.000547884,0.000547884,1375,1,1375,1375,1375,4,1,4,4,4
48,10,0.000578207,1,0.000578207,0.000578207,0.000578207,1326,1,1326,1326,1326,5,1,5,5,5
48,10,0.000381824,1,0.000381824,0.000381824,0.000381824,1289,1,1289,1289,1289,4,1,4,4,4
48,10,0.000297302,1,0.000297302,0.000297302,0.000297302,1256,1,1256,1256,1256,4,1,4,4,4
48,10,0.000275868,1,0.000275868,0.000275868,0.000275868,1268,1,1268,1268,1268,4,1,4,4,4
48,10,0.000422507,1,0.000422507,0.000422507,0.000422507,1304,1,1304,1304,1304,4,1,4,4,4
48,10,0.000300188,1,0.000300188,0.000300188,0.000300188,1300,1,1300,1300,1300,4,1,4,4,4
48,10,0.000246679,1,0.000246679,0.000246679,0.000246679,1243,1,1243,1243,1243,4,1,4,4,4
48,10,0.000204433,1,0.000204433,0.000204433,0.000204433,1238,1,1238,1238,1238,4,1,4,4,4
48,10,0.000214759,1,0.000214759,0.000214759,0.000214759,1240,1,1240,1240,1240,4,1,4,4,4
48,10,0.000398124,1,0.000398124,0.000398124,0.000398124,1323,1,1323,1323,1323,5,1,5,5,5
48,10,0.00031173,1,0.00031173,0.00031173,0.00031173,1258,1,1258,1258,1258,5,1,5,5,5
48,10,0.000499609,1,0.000499609,0.000499609,0.000499609,1327,1,1327,1327,1327,4,1,4,4,4
48,10,0.000193054,1,0.000193054,0.000193054,0.000193054,1246,1,1246,1246,1246,4,1,4,4,4
48,10,0.000758471,1,0.000758471,0.000758471,0.000758471,1427,1,1427,1427,1427,5,1,5,5,5
48,10,0.000339807,1,0.000339807,0.000339807,0.000339807,1284,1,1284,1284,1284,4,1,4,4,4
48,10,0.000277076,1,0.000277076,0.000277076,0.000277076,1263,1,1263,1263,1263,5,1,5,5,5
48,10,0.000416392,1,0.000416392,0.000416392,0.000416392,1288,1,1288,1288,1288,5,1,5,5,5
48,10,0.000409728,1,0.000409728,0.000409728,0.000409728,1302,1,1302,1302,1302,5,1,5,5,5
48,10,0.000482871,1,0.000482871,0.000482871,0.000482871,1290,1,1290,1290,1290,5,1,5,5,5
48,10,0.000233093,1,0.000233093,0.000233093,0.000233093,1257,1,1257,1257,1257,4,1,4,4,4
48,10,0.000258856,1,0.000258856,0.000258856,0.000258856,1256,1,1256,1256,1256,4,1,4,4,4
48,10,0.000461658,1,0.000461658,0.000461658,0.000461658,1339,1,1339,1339,1339,4,1,4,4,4
48,10,0.000220195,1,0.000220195,0.000220195,0.000220195,1228,1,1228,1228,1228,4,1,4,4,4
48,10,0.000160359,1,0.000160359,0.000160359,0.000160359,1220,1,1220,1220,1220,4,1,4,4,4
48,10,0.00066977,1,0.00066977,0.00066977,0.00066977,1461,1,1461,1461,1461,5,1,5,5,5
48,10,0.000312278,1,0.000312278,0.000312278,0.000312278,1268,1,1268,1268,1268,4,1,4,4,4
48,10,0.000307595,1,0.000307595,0.000307595,0.000307595,1283,1,1283,1283,1283,5,1,5,5,5
48,10,0.000374732,1,0.000374732,0.000374732,0.000374732,1303,1,1303,1303,1303,4,1,4,4,4
48,10,0.000304341,1,0.000304341,0.000304341,0.000304341,1279,1,1279,1279,1279,4,1,4,4,4
48,10,0.000275582,1,0.000275582,0.000275582,0.000275582,1248,1,1248,1248,1248,4,1,4,4,4
48,10,0.000279314,1,0.000279314,0.000279314,0.000279314,1237,1,1237,1237,1237,4,1,4,4,4
48,10,0.00034688,1,0.00034688,0.00034688,0.00034688,1328,1,1328,1328,1328,5,1,5,5,5
48,10,0.000268091,1,0.000268091,0.000268091,0.000268091,1249,1,1249,1249,1249,4,1,4,4,4
48,10,0.000273273,1,0.000273273,0.000273273,0.000273273,1271,1,1271,1271,1271,4,1,4,4,4
48,10,0.000293496,1,0.000293496,0.000293496,0.000293496,1236,1,1236,1236,1236,4,1,4,4,4
48,10,0.000233036,1,0.000233036,0.000233036,0.000233036,1224,1,1224,1224,1224,4,1,4,4,4
48,10,0.000306142,1,0.000306142,0.000306142,0.000306142,1272,1,1272,1272,1272,4,1,4,4,4
48,10,0.000161346,1,0.000161346,0.000161346,0.000161346,1226,1,1226,1226,1226,4,1,4,4,4
48,10,0.000494869,1,0.000494869,0.000494869,0.000494869,1316,1,1316,1316,1316,5,1,5,5,5
48,10,0.000224948,1,0.000224948,0.000224948,0.000224948,1240,1,1240,1240,1240,4,1,4,4,4
48,10,0.000238329,1,0.000238329,0.000238329,0.000238329,1241,1,1241,1241,1241,4,1,4,4,4
48,10,0.000329951,1,0.000329951,0.000329951,0.000329951,1288,1,1288,1288,1288,5,1,5,5,5
48,10,0.000521592,1,0.000521592,0.000521592,0.000521592,1370,1,1370,1370,1370,4,1,4,4,4
48,10,0.000292877,1,0.000292877,0.000292877,0.000292877,1236,1,1236,1236,1236,4,1,4,4,4
48,10,0.000293439,1,0.000293439,0.000293439,0.000293439,1288,1,1288,1288,1288,4,1,4,4,4
48,10,0.000316343,1,0.000316343,0.000316343,0.000316343,1302,1,1302,1302,1302,4,1,4,4,4
48,10,0.000366247,1,0.000366247,0.000366247,0.000366247,1285,1,1285,1285,1285,5,1,5,5,5
48,10,0.000215657,1,0.000215657,0.000215657,0.000215657,1245,1,1245,1245,1245,4,1,4,4,4
48,10,0.000321897,1,0.000321897,0.000321897,0.000321897,1308,1,1308,1308,1308,4,1,4,4,4
48,10,0.000541389,1,0.000541389,0.000541389,0.000541389,1312,1,1312,1312,1312,5,1,5,5,5
48,10,0.000362316,1,0.000362316,0.000362316,0.000362316,1265,1,1265,1265,1265,5,1,5,5,5
48,10,0.000390948,1,0.000390948,0.000390948,0.000390948,1318,1,1318,1318,1318,5,1,5,5,5
48,10,0.00016893,1,0.00016893,0.00016893,0.00016893,1243,1,1243,1243,1243,4,1,4,4,4
