n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,30,0.00023811,1,0.00023811,0.00023811,0.00023811,602,1,602,602,602,6,1,6,6,6
30,30,0.000459613,1,0.000459613,0.000459613,0.000459613,680,1,680,680,680,6,1,6,6,6
30,30,0.000313751,1,0.000313751,0.000313751,0.000313751,644,1,644,644,644,5,1,5,5,5
30,30,0.000312528,1,0.000312528,0.000312528,0.000312528,584,1,584,584,584,6,1,6,6,6
30,30,0.000212473,1,0.000212473,0.000212473,0.000212473,600,1,600,600,600,6,1,6,6,6
30,30,0.000355899,1,0.000355899,0.000355899,0.000355899,644,1,644,644,644,6,1,6,6,6
30,30,0.000358458,1,0.000358458,0.000358458,0.000358458,604,1,604,604,604,6,1,6,6,6
30,30,0.000469442,1,0.000469442,0.000469442,0.000469442,648,1,648,648,648,7,1,7,7,7
30,30,0.000289916,1,0.000289916,0.000289916,0.000289916,593,1,593,593,593,6,1,6,6,6
30,30,0.000438503,1,0.000438503,0.000438503,0.000438503,633,1,633,633,633,6,1,6,6,6
30,30,0.000227065,1,0.000227065,0.000227065,0.000227065,565,1,565,565,565,6,1,6,6,6
30,30,0.000404013,1,0.000404013,0.000404013,0.000404013,644,1,644,644,644,6,1,6,6,6
30,30,0.0002716,1,0.0002716,0.0002716,0.0002716,550,1,550,550,550,5,1,5,5,5
30,30,0.000433451,1,0.000433451,0.000433451,0.000433451,672,1,672,672,672,7,1,7,7,7
30,30,0.000332071,1,0.000332071,0.000332071,0.000332071,599,1,599,599,599,6,1,6,6,6
30,30,0.000395255,1,0.000395255,0.000395255,0.000395255,649,1,649,649,649,7,1,7,7,7
30,30,0.0002629,1,0.0002629,0.0002629,0.0002629,644,1,644,644,644,6,1,6,6,6
30,30,0.000209431,1,0.000209431,0.000209431,0.000209431,591,1,591,591,591,6,1,6,6,6
30,30,0.000168208,1,0.000168208,0.000168208,0.000168208,538,1,538,538,538,5,1,5,5,5
30,30,0.000231874,1,0.000231874,0.000231874,0.000231874,569,1,569,569,569,6,1,6,6,6
30,30,0.000359956,1,0.000359956,0.000359956,0.000359956,618,1,618,618,618,6,1,6,6,6
30,30,0.000264948,1,0.000264948,0.000264948,0.000264948,588,1,588,588,588,6,1,6,6,6
30,30,0.000326406,1,0.000326406,0.000326406,0.000326406,596,1,596,596,596,6,1,6,6,6
30,30,0.000396548,1,0.000396548,0.000396548,0.000396548,641,1,641,641,641,6,1,6,6,6
30,30,0.000283381,1,0.000283381,0.000283381,0.000283381,597,1,597,597,597,5,1,5,5,5
30,30,0.000297267,1,0.000297267,0.000297267,0.000297267,603,1,603,603,603,6,1,6,6,6
30,30,0.000271737,1,0.000271737,0.000271737,0.000271737,588,1,588,588,588,6,1,6,6,6
30,30,0.0002889,1,0.0002889,0.0002889,0.0002889,610,1,610,610,610,6,1,6,6,6
30,30,0.00020106,1,0.00020106,0.00020106,0.00020106,547,1,547,547,547,5,1,5,5,5
30,30,0.000347694,1,0.000347694,0.000347694,0.000347694,604,1,604,604,604,6,1,6,6,6
30,30,0.000380906,1,0.000380906,0.000380906,0.000380906,635,1,635,635,635,6,1,6,6,6
30,30,0.000396973,1,0.000396973,0.000396973,0.000396973,637,1,637,637,637,6,1,6,6,6
30,30,0.000332936,1,0.000332936,0.000332936,0.000332936,589,1,589,589,589,6,1,6,6,6
30,30,0.000160463,1,0.000160463,0.000160463,0.000160463,536,1,536,536,536,5,1,5,5,5
30,30,0.000444236,1,0.000444236,0.000444236,0.000444236,631,1,631,631,631,6,1,6,6,6
30,30,0.000483399,1,0.000483399,0.000483399,0.000483399,668,1,668,668,668,7,1,7,7,7
30,30,0.00029791,1,0.00029791,0.00029791,0.00029791,596,1,596,596,596,6,1,6,6,6
30,30,0.000335996,1,0.000335996,0.000335996,0.000335996,601,1,601,601,601,6,1,6,6,6
30,30,0.000339761,1,0.000339761,0.000339761,0.000339761,610,1,610,610,610,6,1,6,6,6
30,30,0.000179183,1,0.000179183,0.000179183,0.000179183,534,1,534,534,534,5,1,5,5,5
30,30,0.000206783,1,0.000206783,0.000206783,0.000206783,546,1,546,546,546,5,1,5,5,5
30,30,0.000335355,1,0.000335355,0.000335355,0.000335355,611,1,611,611,611,6,1,6,6,6
30,30,0.000243108,1,0.000243108,0.000243108,0.000243108,577,1,577,577,577,5,1,5,5,5
30,30,0.00031255,1,0.00031255,0.00031255,0.00031255,641,1,641,641,641,6,1,6,6,6
30,30,0.000392208,1,0.000392208,0.000392208,0.000392208,650,1,650,650,650,7,1,7,7,7
30,30,0.000215554,1,0.000215554,0.000215554,0.000215554,562,1,562,562,562,6,1,6,6,6
30,30,0.000289254,1,0.000289254,0.000289254,0.000289254,599,1,599,599,599,6,1,6,6,6
30,30,0.000304679,1,0.000304679,0.000304679,0.000304679,607,1,607,607,607,6,1,6,6,6
30,30,0.000259142,1,0.000259142,0.000259142,0.000259142,610,1,610,610,610,6,1,6,6,6
30,30,0.000530982,1,0.000530982,0.000530982,0.000530982,667,1,667,667,667,7,1,7,7,7
30,30,0.000520865,1,0.000520865,0.000520865,0.000520865,644,1,644,644,644,7,1,7,7,7
30,30,0.000375319,1,0.000375319,0.000375319,0.000375319,584,1,584,584,584,6,1,6,6,6
30,30,0.000277484,1,0.000277484,0.000277484,0.000277484,587,1,587,587,587,6,1,6,6,6
30,30,0.000230327,1,0.000230327,0.000230327,0.000230327,591,1,591,591,591,6,1,6,6,6
30,30,0.000209781,1,0.000209781,0.000209781,0.000209781,600,1,600,600,600,6,1,6,6,6
30,30,0.000202636,1,0.000202636,0.000202636,0.000202636,579,1,579,579,579,6,1,6,6,6
30,30,0.0002894,1,0.0002894,0.0002894,0.0002894,626,1,626,626,626,6,1,6,6,6
30,30,0.000376326,1,0.000376326,0.000376326,0.000376326,631,1,631,631,631,6,1,6,6,6
30,30,0.000327417,1,0.000327417,0.000327417,0.000327417,605,1,605,605,605,6,1,6,6,6
30,30,0.00022252,1,0.00022252,0.00022252,0.00022252,571,1,571,571,571,6,1,6,6,6
30,30,0.000416068,1,0.000416068,0.000416068,0.000416068,669,1,669,669,669,6,1,6,6,6
30,30,0.000188257,1,0.000188257,0.000188257,0.000188257,570,1,570,570,570,5,1,5,5,5
30,30,0.000272688,1,0.000272688,0.000272688,0.000272688,598,1,598,598,598,5,1,5,5,5
30,30,0.000258077,1,0.000258077,0.000258077,0.000258077,574,1,574,574,574,5,1,5,5,5
30,30,0.000430565,1,0.000430565,0.000430565,0.000430565,636,1,636,636,636,6,1,6,6,6
30,30,0.000197787,1,0.000197787,0.000197787,0.000197787,572,1,572,572,572,5,1,5,5,5
30,30,0.000374622,1,0.000374622,0.000374622,0.000374622,618,1,618,618,618,6,1,6,6,6
30,30,0.000275097,1,0.000275097,0.000275097,0.000275097,612,1,612,612,612,6,1,6,6,6
30,30,0.000197661,1,0.000197661,0.000197661,0.000197661,572,1,572,572,572,6,1,6,6,6
30,30,0.000256243,1,0.000256243,0.000256243,0.000256243,577,1,577,577,577,6,1,6,6,6
30,30,0.000445525,1,0.000445525,0.000445525,0.000445525,630,1,630,630,630,6,1,6,6,6
30,30,0.000207934,1,0.000207934,0.000207934,0.000207934,560,1,560,560,560,5,1,5,5,5
30,30,0.000298925,1,0.000298925,0.000298925,0.000298925,627,1,627,627,627,6,1,6,6,6
30,30,0.000443681,1,0.000443681,0.000443681,0.000443681,616,1,616,616,616,6,1,6,6,6
30,30,0.000562358,1,0.000562358,0.000562358,0.000562358,693,1,693,693,693,6,1,6,6,6
30,30,0.000355889,1,0.000355889,0.000355889,0.000355889,625,1,625,625,625,6,1,6,6,6
30,30,0.000372896,1,0.000372896,0.000372896,0.000372896,652,1,652,652,652,7,1,7,7,7
30,30,0.00050215,1,0.00050215,0.00050215,0.00050215,686,1,686,686,686,7,1,7,7,7
30,30,0.000235172,1,0.000235172,0.000235172,0.000235172,585,1,585,585,585,6,1,6,6,6
30,30,0.000297604,1,0.000297604,0.000297604,0.000297604,602,1,602,602,602,6,1,6,6,6
30,30,0.000380415,1,0.000380415,0.000380415,0.000380415,606,1,606,606,606,6,1,6,6,6
30,30,0.000314048,1,0.000314048,0.000314048,0.000314048,593,1,593,593,593,6,1,6,6,6
30,30,0.000426405,1,0.000426405,0.000426405,0.000426405,604,1,604,604,604,6,1,6,6,6
30,30,0.000345315,1,0.000345315,0.000345315,0.000345315,628,1,628,628,628,6,1,6,6,6
30,30,0.000246805,1,0.000246805,0.000246805,0.000246805,586,1,586,586,586,5,1,5,5,5
30,30,0.000241171,1,0.000241171,0.000241171,0.000241171,587,1,587,587,587,6,1,6,6,6
30,30,0.000264259,1,0.000264259,0.000264259,0.000264259,592,1,592,592,592,6,1,6,6,6
30,30,0.00036092,1,0.00036092,0.00036092,0.00036092,658,1,658,658,658,6,1,6,6,6
30,30,0.000632556,1,0.000632556,0.000632556,0.000632556,721,1,721,721,721,7,1,7,7,7
30,30,0.000360132,1,0.000360132,0.000360132,0.000360132,612,1,612,612,612,6,1,6,6,6
30,30,0.000173359,1,0.000173359,0.000173359,0.000173359,564,1,564,564,564,5,1,5,5,5
30,30,0.000295517,1,0.000295517,0.000295517,0.000295517,575,1,575,575,575,5,1,5,5,5
30,30,0.000300342,1,0.000300342,0.000300342,0.000300342,612,1,612,612,612,6,1,6,6,6
30,30,0.000305873,1,0.000305873,0.000305873,0.000305873,592,1,592,592,592,6,1,6,6,6
30,30,0.00044446,1,0.00044446,0.00044446,0.00044446,690,1,690,690,690,6,1,6,6,6
30,30,0.000296979,1,0.000296979,0.000296979,0.000296979,635,1,635,635,635,6,1,6,6,6
30,30,0.000454651,1,0.000454651,0.000454651,0.000454651,648,1,648,648,648,7,1,7,7,7
30,30,0.000258011,1,0.000258011,0.000258011,0.000258011,603,1,603,603,603,6,1,6,6,6
30,30,0.000306514,1,0.000306514,0.000306514,0.000306514,598,1,598,598,598,6,1,6,6,6
30,30,0.00030797,1,0.00030797,0.00030797,0.00030797,644,1,644,644,644,6,1,6,6,6
30,30,0.000405702,1,0.000405702,0.000405702,0.000405702,639,1,639,639,639,6,1,6,6,6
30,30,0.000255964,1,0.000255964,0.000255964,0.000255964,578,1,578,578,578,5,1,5,5,5
30,30,0.000361529,1,0.000361529,0.000361529,0.000361529,623,1,623,623,623,6,1,6,6,6
30,30,0.000333794,1,0.000333794,0.000333794,0.000333794,588,1,588,588,588,6,1,6,6,6
30,30,0.000378265,1,0.000378265,0.000378265,0.000378265,702,1,702,702,702,6,1,6,6,6
30,30,0.000283138,1,0.000283138,0.000283138,0.000283138,606,1,606,606,606,6,1,6,6,6
30,30,0.000431875,1,0.000431875,0.000431875,0.000431875,676,1,676,676,676,6,1,6,6,6
30,30,0.000149428,1,0.000149428,0.000149428,0.000149428,546,1,546,546,546,5,1,5,5,5
30,30,0.000379401,1,0.000379401,0.000379401,0.000379401,645,1,645,645,645,6,1,6,6,6
30,30,0.000487716,1,0.000487716,0.000487716,0.000487716,665,1,665,665,665,7,1,7,7,7
30,30,0.000225283,1,0.000225283,0.000225283,0.000225283,573,1,573,573,573,6,1,6,6,6
30,30,0.000308894,1,0.000308894,0.000308894,0.000308894,623,1,623,623,623,6,1,6,6,6
30,30,0.000309153,1,0.000309153,0.000309153,0.000309153,595,1,595,595,595,6,1,6,6,6
30,30,0.000405639,1,0.000405639,0.000405639,0.000405639,594,1,594,594,594,6,1,6,6,6
30,30,0.000170897,1,0.000170897,0.000170897,0.000170897,550,1,550,550,550,5,1,5,5,5
30,30,0.000168714,1,0.000168714,0.000168714,0.000168714,545,1,545,545,545,5,1,5,5,5
30,30,0.000385343,1,0.000385343,0.000385343,0.000385343,624,1,624,624,624,6,1,6,6,6
30,30,0.000278007,1,0.000278007,0.000278007,0.000278007,589,1,589,589,589,6,1,6,6,6
30,30,0.000273521,1,0.000273521,0.000273521,0.000273521,611,1,611,611,611,6,1,6,6,6
30,30,0.000248342,1,0.000248342,0.000248342,0.000248342,589,1,589,589,589,6,1,6,6,6
30,30,0.000314627,1,0.000314627,0.000314627,0.000314627,606,1,606,606,606,6,1,6,6,6
30,30,0.000190942,1,0.000190942,0.000190942,0.000190942,571,1,571,571,571,5,1,5,5,5
30,30,0.000300409,1,0.000300409,0.000300409,0.000300409,606,1,606,606,606,6,1,6,6,6
30,30,0.000400911,1,0.000400911,0.000400911,0.000400911,640,1,640,640,640,6,1,6,6,6
30,30,0.000185348,1,0.000185348,0.000185348,0.000185348,556,1,556,556,556,5,1,5,5,5
30,30,0.000193839,1,0.000193839,0.000193839,0.000193839,562,1,562,562,562,5,1,5,5,5
30,30,0.000453395,1,0.000453395,0.000453395,0.000453395,658,1,658,658,658,7,1,7,7,7
30,30,0.00017423,1,0.00017423,0.00017423,0.00017423,534,1,534,534,534,5,1,5,5,5
30,30,0.00023184,1,0.00023184,0.00023184,0.00023184,569,1,569,569,569,6,1,6,6,6
30,30,0.000283167,1,0.000283167,0.000283167,0.000283167,616,1,616,616,616,6,1,6,6,6
30,30,0.000376098,1,0.000376098,0.000376098,0.000376098,639,1,639,639,639,7,1,7,7,7
30,30,0.000249083,1,0.000249083,0.000249083,0.000249083,583,1,583,583,583,5,1,5,5,5
30,30,0.000269065,1,0.000269065,0.000269065,0.000269065,631,1,631,631,631,6,1,6,6,6
30,30,0.000269059,1,0.000269059,0.000269059,0.000269059,586,1,586,586,586,6,1,6,6,6
30,30,0.000239433,1,0.000239433,0.000239433,0.000239433,597,1,597,597,597,6,1,6,6,6
30,30,0.000272375,1,0.000272375,0.000272375,0.000272375,567,1,567,567,567,5,1,5,5,5
30,30,0.000308201,1,0.000308201,0.000308201,0.000308201,606,1,606,606,606,6,1,6,6,6
30,30,0.00038493,1,0.00038493,0.00038493,0.00038493,624,1,624,624,624,7,1,7,7,7
30,30,0.000202867,1,0.000202867,0.000202867,0.000202867,591,1,591,591,591,6,1,6,6,6
30,30,0.000229695,1,0.000229695,0.000229695,0.000229695,563,1,563,563,563,6,1,6,6,6
30,30,0.000207044,1,0.000207044,0.000207044,0.000207044,589,1,589,589,589,6,1,6,6,6
30,30,0.000409942,1,0.000409942,0.000409942,0.000409942,614,1,614,614,614,6,1,6,6,6
30,30,0.000291791,1,0.000291791,0.000291791,0.000291791,593,1,593,593,593,6,1,6,6,6
30,30,0.000294605,1,0.000294605,0.000294605,0.000294605,600,1,600,600,600,6,1,6,6,6
30,30,0.00019029,1,0.00019029,0.00019029,0.00019029,546,1,546,546,546,5,1,5,5,5
30,30,0.000154051,1,0.000154051,0.000154051,0.000154051,554,1,554,554,554,5,1,5,5,5
30,30,0.000300523,1,0.000300523,0.000300523,0.000300523,611,1,611,611,611,6,1,6,6,6
30,30,0.00027788,1,0.00027788,0.00027788,0.00027788,594,1,594,594,594,6,1,6,6,6
30,30,0.0002839,1,0.0002839,0.0002839,0.0002839,597,1,597,597,597,6,1,6,6,6
30,30,0.000277867,1,0.000277867,0.000277867,0.000277867,605,1,605,605,605,6,1,6,6,6
30,30,0.00029917,1,0.00029917,0.00029917,0.00029917,604,1,604,604,604,6,1,6,6,6
30,30,0.000386273,1,0.000386273,0.000386273,0.000386273,709,1,709,709,709,6,1,6,6,6
30,30,0.000236165,1,0.000236165,0.000236165,0.000236165,594,1,594,594,594,5,1,5,5,5
30,30,0.000377499,1,0.000377499,0.000377499,0.000377499,643,1,643,643,643,6,1,6,6,6
30,30,0.000250744,1,0.000250744,0.000250744,0.000250744,608,1,608,608,608,6,1,6,6,6
30,30,0.000391577,1,0.000391577,0.000391577,0.000391577,643,1,643,643,643,6,1,6,6,6
30,30,0.000174121,1,0.000174121,0.000174121,0.000174121,552,1,552,552,552,5,1,5,5,5
30,30,0.000442618,1,0.000442618,0.000442618,0.000442618,640,1,640,640,640,6,1,6,6,6
30,30,0.000340999,1,0.000340999,0.000340999,0.000340999,615,1,615,615,615,6,1,6,6,6
30,30,0.000336482,1,0.000336482,0.000336482,0.000336482,644,1,644,644,644,6,1,6,6,6
30,30,0.00013062,1,0.00013062,0.00013062,0.00013062,537,1,537,537,537,5,1,5,5,5
30,30,0.000255696,1,0.000255696,0.000255696,0.000255696,602,1,602,602,602,6,1,6,6,6
30,30,0.000146216,1,0.000146216,0.000146216,0.000146216,521,1,521,521,521,5,1,5,5,5
30,30,0.000296564,1,0.000296564,0.000296564,0.000296564,596,1,596,596,596,6,1,6,6,6
30,30,0.000272964,1,0.000272964,0.000272964,0.000272964,602,1,602,602,602,6,1,6,6,6
30,30,0.000237988,1,0.000237988,0.000237988,0.000237988,564,1,564,564,564,6,1,6,6,6
30,30,0.000220098,1,0.000220098,0.000220098,0.000220098,570,1,570,570,570,6,1,6,6,6
30,30,0.000248726,1,0.000248726,0.000248726,0.000248726,598,1,598,598,598,5,1,5,5,5
30,30,0.000292686,1,0.000292686,0.000292686,0.000292686,605,1,605,605,605,6,1,6,6,6
30,30,0.000189155,1,0.000189155,0.000189155,0.000189155,553,1,553,553,553,5,1,5,5,5
30,30,0.000325708,1,0.000325708,0.000325708,0.000325708,614,1,614,614,614,6,1,6,6,6
30,30,0.000169752,1,0.000169752,0.000169752,0.000169752,550,1,550,550,550,5,1,5,5,5
30,30,0.000213006,1,0.000213006,0.000213006,0.000213006,551,1,551,551,551,5,1,5,5,5
30,30,0.000325972,1,0.000325972,0.000325972,0.000325972,618,1,618,618,618,6,1,6,6,6
30,30,0.000407029,1,0.000407029,0.000407029,0.000407029,629,1,629,629,629,6,1,6,6,6
30,30,0.000209996,1,0.000209996,0.000209996,0.000209996,551,1,551,551,551,5,1,5,5,5
30,30,0.000217813,1,0.000217813,0.000217813,0.000217813,590,1,590,590,590,6,1,6,6,6
30,30,0.00028782,1,0.00028782,0.00028782,0.00028782,619,1,619,619,619,6,1,6,6,6
30,30,0.000237654,1,0.000237654,0.000237654,0.000237654,615,1,615,615,615,5,1,5,5,5
30,30,0.000296307,1,0.000296307,0.000296307,0.000296307,631,1,631,631,631,6,1,6,6,6
30,30,0.00024446,1,0.00024446,0.00024446,0.00024446,582,1,582,582,582,6,1,6,6,6
30,30,0.00024262,1,0.00024262,0.00024262,0.00024262,592,1,592,592,592,6,1,6,6,6
30,30,0.000236305,1,0.000236305,0.000236305,0.000236305,571,1,571,571,571,6,1,6,6,6
30,30,0.000259104,1,0.000259104,0.000259104,0.000259104,589,1,589,589,589,6,1,6,6,6
30,30,0.000273789,1,0.000273789,0.000273789,0.000273789,620,1,620,620,620,5,1,5,5,5
30,30,0.00020841,1,0.00020841,0.00020841,0.00020841,575,1,575,575,575,6,1,6,6,6
30,30,0.000234394,1,0.000234394,0.000234394,0.000234394,624,1,624,624,624,6,1,6,6,6
30,30,0.000392973,1,0.000392973,0.000392973,0.000392973,668,1,668,668,668,7,1,7,7,7
30,30,0.000432355,1,0.000432355,0.000432355,0.000432355,660,1,660,660,660,6,1,6,6,6
30,30,0.000327105,1,0.000327105,0.000327105,0.000327105,594,1,594,594,594,6,1,6,6,6
30,30,0.000248412,1,0.000248412,0.000248412,0.000248412,615,1,615,615,615,6,1,6,6,6
30,30,0.00025995,1,0.00025995,0.00025995,0.00025995,557,1,557,557,557,6,1,6,6,6
30,30,0.000176671,1,0.000176671,0.000176671,0.000176671,554,1,554,554,554,5,1,5,5,5
30,30,0.000309497,1,0.000309497,0.000309497,0.000309497,615,1,615,615,615,6,1,6,6,6
30,30,0.000264849,1,0.000264849,0.000264849,0.000264849,572,1,572,572,572,5,1,5,5,5
30,30,0.000300886,1,0.000300886,0.000300886,0.000300886,637,1,637,637,637,6,1,6,6,6
30,30,0.000246116,1,0.000246116,0.000246116,0.000246116,551,1,551,551,551,5,1,5,5,5
30,30,0.000295521,1,0.000295521,0.000295521,0.000295521,586,1,586,586,586,6,1,6,6,6
30,30,0.000329221,1,0.000329221,0.000329221,0.000329221,627,1,627,627,627,6,1,6,6,6
30,30,0.000254058,1,0.000254058,0.000254058,0.000254058,603,1,603,603,603,6,1,6,6,6
30,30,0.000322356,1,0.000322356,0.000322356,0.000322356,609,1,609,609,609,6,1,6,6,6
30,30,0.000285281,1,0.000285281,0.000285281,0.000285281,588,1,588,588,588,6,1,6,6,6
30,30,0.000189138,1,0.000189138,0.000189138,0.000189138,576,1,576,576,576,6,1,6,6,6
30,30,0.000179224,1,0.000179224,0.000179224,0.000179224,588,1,588,588,588,5,1,5,5,5
30,30,0.000164749,1,0.000164749,0.000164749,0.000164749,555,1,555,555,555,5,1,5,5,5
30,30,0.000337005,1,0.000337005,0.000337005,0.000337005,603,1,603,603,603,6,1,6,6,6
30,30,0.000337392,1,0.000337392,0.000337392,0.000337392,597,1,597,597,597,6,1,6,6,6
30,30,0.000247576,1,0.000247576,0.000247576,0.000247576,585,1,585,585,585,6,1,6,6,6
30,30,0.000293375,1,0.000293375,0.000293375,0.000293375,631,1,631,631,631,6,1,6,6,6
30,30,0.00014179,1,0.00014179,0.00014179,0.00014179,568,1,568,568,568,5,1,5,5,5
30,30,0.000322119,1,0.000322119,0.000322119,0.000322119,640,1,640,640,640,6,1,6,6,6
30,30,0.000155304,1,0.000155304,0.000155304,0.000155304,567,1,567,567,567,5,1,5,5,5
30,30,0.000565363,1,0.000565363,0.000565363,0.000565363,742,1,742,742,742,6,1,6,6,6
30,30,0.000338198,1,0.000338198,0.000338198,0.000338198,603,1,603,603,603,6,1,6,6,6
30,30,0.00034814,1,0.00034814,0.00034814,0.00034814,608,1,608,608,608,6,1,6,6,6
30,30,0.000234327,1,0.000234327,0.000234327,0.000234327,582,1,582,582,582,6,1,6,6,6
30,30,0.000236364,1,0.000236364,0.000236364,0.000236364,585,1,585,585,585,6,1,6,6,6
30,30,0.000191134,1,0.000191134,0.000191134,0.000191134,537,1,537,537,537,5,1,5,5,5
30,30,0.000297497,1,0.000297497,0.000297497,0.000297497,614,1,614,614,614,6,1,6,6,6
30,30,0.000237855,1,0.000237855,0.000237855,0.000237855,594,1,594,594,594,6,1,6,6,6
30,30,0.000253043,1,0.000253043,0.000253043,0.000253043,583,1,583,583,583,6,1,6,6,6
30,30,0.000246012,1,0.000246012,0.000246012,0.000246012,573,1,573,573,573,6,1,6,6,6
30,30,0.000213894,1,0.000213894,0.000213894,0.000213894,579,1,579,579,579,6,1,6,6,6
30,30,0.000436462,1,0.000436462,0.000436462,0.000436462,646,1,646,646,646,6,1,6,6,6
30,30,0.000275911,1,0.000275911,0.000275911,0.000275911,610,1,610,610,610,6,1,6,6,6
30,30,0.000228438,1,0.000228438,0.000228438,0.000228438,597,1,597,597,597,6,1,6,6,6
30,30,0.000432013,1,0.000432013,0.000432013,0.000432013,650,1,650,650,650,6,1,6,6,6
30,30,0.000366147,1,0.000366147,0.000366147,0.000366147,672,1,672,672,672,6,1,6,6,6
30,30,0.000385134,1,0.000385134,0.000385134,0.000385134,696,1,696,696,696,6,1,6,6,6
30,30,0.000332614,1,0.000332614,0.000332614,0.000332614,621,1,621,621,621,6,1,6,6,6
30,30,0.000179709,1,0.000179709,0.000179709,0.000179709,540,1,540,540,540,5,1,5,5,5
30,30,0.000483229,1,0.000483229,0.000483229,0.000483229,607,1,607,607,607,6,1,6,6,6
30,30,0.000235065,1,0.000235065,0.000235065,0.000235065,582,1,582,582,582,5,1,5,5,5
30,30,0.000344925,1,0.000344925,0.000344925,0.000344925,641,1,641,641,641,6,1,6,6,6
30,30,0.000383278,1,0.000383278,0.000383278,0.000383278,626,1,626,626,626,7,1,7,7,7
30,30,0.000302316,1,0.000302316,0.000302316,0.000302316,604,1,604,604,604,6,1,6,6,6
30,30,0.000305344,1,0.000305344,0.000305344,0.000305344,615,1,615,615,615,6,1,6,6,6
30,30,0.000229651,1,0.000229651,0.000229651,0.000229651,602,1,602,602,602,6,1,6,6,6
30,30,0.000255804,1,0.000255804,0.000255804,0.000255804,616,1,616,616,616,6,1,6,6,6
30,30,0.000258146,1,0.000258146,0.000258146,0.000258146,612,1,612,612,612,6,1,6,6,6
30,30,0.000285364,1,0.000285364,0.000285364,0.000285364,585,1,585,585,585,6,1,6,6,6
30,30,0.000387665,1,0.000387665,0.000387665,0.000387665,631,1,631,631,631,6,1,6,6,6
30,30,0.00032028,1,0.00032028,0.00032028,0.00032028,636,1,636,636,636,6,1,6,6,6
30,30,0.00037074,1,0.00037074,0.00037074,0.00037074,615,1,615,615,615,6,1,6,6,6
30,30,0.000277302,1,0.000277302,0.000277302,0.000277302,594,1,594,594,594,6,1,6,6,6
30,30,0.000221196,1,0.000221196,0.000221196,0.000221196,585,1,585,585,585,5,1,5,5,5
30,30,0.000240655,1,0.000240655,0.000240655,0.000240655,566,1,566,566,566,6,1,6,6,6
30,30,0.000146431,1,0.000146431,0.000146431,0.000146431,562,1,562,562,562,5,1,5,5,5
30,30,0.000365479,1,0.000365479,0.000365479,0.000365479,639,1,639,639,639,6,1,6,6,6
30,30,0.000570219,1,0.000570219,0.000570219,0.000570219,731,1,731,731,731,6,1,6,6,6
30,30,0.000248666,1,0.000248666,0.000248666,0.000248666,601,1,601,601,601,6,1,6,6,6
30,30,0.000312242,1,0.000312242,0.000312242,0.000312242,610,1,610,610,610,6,1,6,6,6
30,30,0.000401644,1,0.000401644,0.000401644,0.000401644,639,1,639,639,639,7,1,7,7,7
30,30,0.000225601,1,0.000225601,0.000225601,0.000225601,589,1,589,589,589,6,1,6,6,6
30,30,0.000267453,1,0.000267453,0.000267453,0.000267453,604,1,604,604,604,6,1,6,6,6
30,30,0.000404577,1,0.000404577,0.000404577,0.000404577,648,1,648,648,648,7,1,7,7,7
30,30,0.000352688,1,0.000352688,0.000352688,0.000352688,643,1,643,643,643,6,1,6,6,6
30,30,0.000502992,1,0.000502992,0.000502992,0.000502992,694,1,694,694,694,7,1,7,7,7
30,30,0.00024888,1,0.00024888,0.00024888,0.00024888,584,1,584,584,584,6,1,6,6,6
30,30,0.000231,1,0.000231,0.000231,0.000231,546,1,546,546,546,5,1,5,5,5
30,30,0.000188878,1,0.000188878,0.000188878,0.000188878,566,1,566,566,566,5,1,5,5,5
30,30,0.000278886,1,0.000278886,0.000278886,0.000278886,589,1,589,589,589,6,1,6,6,6
30,30,0.000404734,1,0.000404734,0.000404734,0.000404734,604,1,604,604,604,6,1,6,6,6
30,30,0.00019392,1,0.00019392,0.00019392,0.00019392,578,1,578,578,578,6,1,6,6,6
30,30,0.000324821,1,0.000324821,0.000324821,0.000324821,622,1,622,622,622,6,1,6,6,6
30,30,0.000235379,1,0.000235379,0.000235379,0.000235379,579,1,579,579,579,6,1,6,6,6
30,30,0.000447912,1,0.000447912,0.000447912,0.000447912,669,1,669,669,669,7,1,7,7,7
30,30,0.000174155,1,0.000174155,0.000174155,0.000174155,560,1,560,560,560,5,1,5,5,5
30,30,0.000326001,1,0.000326001,0.000326001,0.000326001,587,1,587,587,587,6,1,6,6,6
30,30,0.000228766,1,0.000228766,0.000228766,0.000228766,593,1,593,593,593,6,1,6,6,6
30,30,0.000401248,1,0.000401248,0.000401248,0.000401248,612,1,612,612,612,6,1,6,6,6
30,30,0.000320884,1,0.000320884,0.000320884,0.000320884,630,1,630,630,630,7,1,7,7,7
30,30,0.000230736,1,0.000230736,0.000230736,0.000230736,590,1,590,590,590,6,1,6,6,6
30,30,0.000228789,1,0.000228789,0.000228789,0.000228789,548,1,548,548,548,5,1,5,5,5
30,30,0.000441711,1,0.000441711,0.000441711,0.000441711,653,1,653,653,653,6,1,6,6,6
30,30,0.000425123,1,0.000425123,0.000425123,0.000425123,621,1,621,621,621,6,1,6,6,6
30,30,0.000281973,1,0.000281973,0.000281973,0.000281973,593,1,593,593,593,5,1,5,5,5
30,30,0.000330532,1,0.000330532,0.000330532,0.000330532,638,1,638,638,638,6,1,6,6,6
