n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,80,3.3472e-05,1,3.3472e-05,3.3472e-05,3.3472e-05,86,1,86,86,86,5,1,5,5,5
10,80,7.1566e-05,1,7.1566e-05,7.1566e-05,7.1566e-05,113,1,113,113,113,6,1,6,6,6
10,80,0.000103273,1,0.000103273,0.000103273,0.000103273,142,1,142,142,142,7,1,7,7,7
10,80,0.000127368,1,0.000127368,0.000127368,0.000127368,142,1,142,142,142,7,1,7,7,7
10,80,3.3573e-05,1,3.3573e-05,3.3573e-05,3.3573e-05,86,1,86,86,86,5,1,5,5,5
10,80,7.0347e-05,1,7.0347e-05,7.0347e-05,7.0347e-05,109,1,109,109,109,6,1,6,6,6
10,80,0.000125757,1,0.000125757,0.000125757,0.000125757,135,1,135,135,135,7,1,7,7,7
10,80,0.000153879,1,0.000153879,0.000153879,0.000153879,177,1,177,177,177,8,1,8,8,8
10,80,7.0139e-05,1,7.0139e-05,7.0139e-05,7.0139e-05,110,1,110,110,110,6,1,6,6,6
10,80,8.5304e-05,1,8.5304e-05,8.5304e-05,8.5304e-05,106,1,106,106,106,6,1,6,6,6
10,80,0.00012758,1,0.00012758,0.00012758,0.00012758,139,1,139,139,139,7,1,7,7,7
10,80,7.9171e-05,1,7.9171e-05,7.9171e-05,7.9171e-05,115,1,115,115,115,6,1,6,6,6
10,80,0.000184236,1,0.000184236,0.000184236,0.000184236,175,1,175,175,175,8,1,8,8,8
10,80,8.0267e-05,1,8.0267e-05,8.0267e-05,8.0267e-05,106,1,106,106,106,6,1,6,6,6
10,80,7.8847e-05,1,7.8847e-05,7.8847e-05,7.8847e-05,106,1,106,106,106,6,1,6,6,6
10,80,0.000124725,1,0.000124725,0.000124725,0.000124725,135,1,135,135,135,7,1,7,7,7
10,80,7.1084e-05,1,7.1084e-05,7.1084e-05,7.1084e-05,112,1,112,112,112,6,1,6,6,6
10,80,0.00012072,1,0.00012072,0.00012072,0.00012072,138,1,138,138,138,7,1,7,7,7
10,80,0.000120914,1,0.000120914,0.000120914,0.000120914,143,1,143,143,143,7,1,7,7,7
10,80,0.000132865,1,0.000132865,0.000132865,0.000132865,141,1,141,141,141,7,1,7,7,7
10,80,7.9226e-05,1,7.9226e-05,7.9226e-05,7.9226e-05,108,1,108,108,108,6,1,6,6,6
10,80,4.9835e-05,1,4.9835e-05,4.9835e-05,4.9835e-05,101,1,101,101,101,5,1,5,5,5
10,80,7.6312e-05,1,7.6312e-05,7.6312e-05,7.6312e-05,109,1,109,109,109,6,1,6,6,6
10,80,9.2136e-05,1,9.2136e-05,9.2136e-05,9.2136e-05,128,1,128,128,128,6,1,6,6,6
10,80,7.678e-05,1,7.678e-05,7.678e-05,7.678e-05,115,1,115,115,115,6,1,6,6,6
10,80,0.000125109,1,0.000125109,0.000125109,0.000125109,144,1,144,144,144,7,1,7,7,7
10,80,3.452e-05,1,3.452e-05,3.452e-05,3.452e-05,87,1,87,87,87,5,1,5,5,5
10,80,3.0829e-05,1,3.0829e-05,3.0829e-05,3.0829e-05,83,1,83,83,83,4,1,4,4,4
10,80,0.000136575,1,0.000136575,0.000136575,0.000136575,143,1,143,143,143,7,1,7,7,7
10,80,7.0949e-05,1,7.0949e-05,7.0949e-05,7.0949e-05,109,1,109,109,109,6,1,6,6,6
10,80,0.000128692,1,0.000128692,0.000128692,0.000128692,142,1,142,142,142,7,1,7,7,7
10,80,8.437e-05,1,8.437e-05,8.437e-05,8.437e-05,114,1,114,114,114,6,1,6,6,6
10,80,5.3262e-05,1,5.3262e-05,5.3262e-05,5.3262e-05,112,1,112,112,112,6,1,6,6,6
10,80,7.0843e-05,1,7.0843e-05,7.0843e-05,7.0843e-05,116,1,116,116,116,6,1,6,6,6
10,80,7.8555e-05,1,7.8555e-05,7.8555e-05,7.8555e-05,124,1,124,124,124,6,1,6,6,6
10,80,7.8326e-05,1,7.8326e-05,7.8326e-05,7.8326e-05,108,1,108,108,108,6,1,6,6,6
10,80,4.0415e-05,1,4.0415e-05,4.0415e-05,4.0415e-05,82,1,82,82,82,5,1,5,5,5
10,80,6.6278e-05,1,6.6278e-05,6.6278e-05,6.6278e-05,114,1,114,114,114,6,1,6,6,6
10,80,0.000127349,1,0.000127349,0.000127349,0.000127349,138,1,138,138,138,7,1,7,7,7
10,80,8.254e-05,1,8.254e-05,8.254e-05,8.254e-05,113,1,113,113,113,6,1,6,6,6
10,80,5.0331e-05,1,5.0331e-05,5.0331e-05,5.0331e-05,102,1,102,102,102,5,1,5,5,5
10,80,4.8833e-05,1,4.8833e-05,4.8833e-05,4.8833e-05,97,1,97,97,97,5,1,5,5,5
10,80,6.5049e-05,1,6.5049e-05,6.5049e-05,6.5049e-05,114,1,114,114,114,6,1,6,6,6
10,80,7.9028e-05,1,7.9028e-05,7.9028e-05,7.9028e-05,107,1,107,107,107,6,1,6,6,6
10,80,0.000101327,1,0.000101327,0.000101327,0.000101327,111,1,111,111,111,6,1,6,6,6
10,80,9.3362e-05,1,9.3362e-05,9.3362e-05,9.3362e-05,121,1,121,121,121,6,1,6,6,6
10,80,0.000127438,1,0.000127438,0.000127438,0.000127438,144,1,144,144,144,7,1,7,7,7
10,80,6.8223e-05,1,6.8223e-05,6.8223e-05,6.8223e-05,82,1,82,82,82,5,1,5,5,5
10,80,8.3514e-05,1,8.3514e-05,8.3514e-05,8.3514e-05,111,1,111,111,111,6,1,6,6,6
10,80,8.8755e-05,1,8.8755e-05,8.8755e-05,8.8755e-05,106,1,106,106,106,6,1,6,6,6
10,80,6.9688e-05,1,6.9688e-05,6.9688e-05,6.9688e-05,117,1,117,117,117,6,1,6,6,6
10,80,0.000102228,1,0.000102228,0.000102228,0.000102228,126,1,126,126,126,6,1,6,6,6
10,80,8.3286e-05,1,8.3286e-05,8.3286e-05,8.3286e-05,109,1,109,109,109,6,1,6,6,6
10,80,0.000185252,1,0.000185252,0.000185252,0.000185252,174,1,174,174,174,8,1,8,8,8
10,80,8.0719e-05,1,8.0719e-05,8.0719e-05,8.0719e-05,111,1,111,111,111,6,1,6,6,6
10,80,0.000122887,1,0.000122887,0.000122887,0.000122887,142,1,142,142,142,7,1,7,7,7
10,80,6.4791e-05,1,6.4791e-05,6.4791e-05,6.4791e-05,127,1,127,127,127,6,1,6,6,6
10,80,0.000139012,1,0.000139012,0.000139012,0.000139012,139,1,139,139,139,7,1,7,7,7
10,80,7.8634e-05,1,7.8634e-05,7.8634e-05,7.8634e-05,106,1,106,106,106,6,1,6,6,6
10,80,7.5318e-05,1,7.5318e-05,7.5318e-05,7.5318e-05,114,1,114,114,114,6,1,6,6,6
10,80,4.8398e-05,1,4.8398e-05,4.8398e-05,4.8398e-05,84,1,84,84,84,5,1,5,5,5
10,80,5.6883e-05,1,5.6883e-05,5.6883e-05,5.6883e-05,100,1,100,100,100,5,1,5,5,5
10,80,8.4662e-05,1,8.4662e-05,8.4662e-05,8.4662e-05,114,1,114,114,114,6,1,6,6,6
10,80,7.8948e-05,1,7.8948e-05,7.8948e-05,7.8948e-05,111,1,111,111,111,6,1,6,6,6
10,80,2.7762e-05,1,2.7762e-05,2.7762e-05,2.7762e-05,77,1,77,77,77,4,1,4,4,4
10,80,0.000126028,1,0.000126028,0.000126028,0.000126028,142,1,142,142,142,7,1,7,7,7
10,80,7.6909e-05,1,7.6909e-05,7.6909e-05,7.6909e-05,130,1,130,130,130,6,1,6,6,6
10,80,6.3251e-05,1,6.3251e-05,6.3251e-05,6.3251e-05,112,1,112,112,112,6,1,6,6,6
10,80,2.3107e-05,1,2.3107e-05,2.3107e-05,2.3107e-05,77,1,77,77,77,4,1,4,4,4
10,80,7.8818e-05,1,7.8818e-05,7.8818e-05,7.8818e-05,115,1,115,115,115,6,1,6,6,6
10,80,0.000136119,1,0.000136119,0.000136119,0.000136119,139,1,139,139,139,7,1,7,7,7
10,80,0.000122203,1,0.000122203,0.000122203,0.000122203,136,1,136,136,136,7,1,7,7,7
10,80,4.5849e-05,1,4.5849e-05,4.5849e-05,4.5849e-05,98,1,98,98,98,5,1,5,5,5
10,80,0.000150749,1,0.000150749,0.000150749,0.000150749,143,1,143,143,143,7,1,7,7,7
10,80,3.5507e-05,1,3.5507e-05,3.5507e-05,3.5507e-05,83,1,83,83,83,5,1,5,5,5
10,80,7.1849e-05,1,7.1849e-05,7.1849e-05,7.1849e-05,109,1,109,109,109,6,1,6,6,6
10,80,3.5319e-05,1,3.5319e-05,3.5319e-05,3.5319e-05,87,1,87,87,87,5,1,5,5,5
10,80,6.8262e-05,1,6.8262e-05,6.8262e-05,6.8262e-05,116,1,116,116,116,6,1,6,6,6
10,80,0.000127317,1,0.000127317,0.000127317,0.000127317,141,1,141,141,141,7,1,7,7,7
10,80,4.1171e-05,1,4.1171e-05,4.1171e-05,4.1171e-05,83,1,83,83,83,5,1,5,5,5
10,80,8.0392e-05,1,8.0392e-05,8.0392e-05,8.0392e-05,120,1,120,120,120,6,1,6,6,6
10,80,3.4845e-05,1,3.4845e-05,3.4845e-05,3.4845e-05,81,1,81,81,81,5,1,5,5,5
10,80,4.0762e-05,1,4.0762e-05,4.0762e-05,4.0762e-05,80,1,80,80,80,5,1,5,5,5
10,80,9.2988e-05,1,9.2988e-05,9.2988e-05,9.2988e-05,112,1,112,112,112,6,1,6,6,6
10,80,8.9947e-05,1,8.9947e-05,8.9947e-05,8.9947e-05,113,1,113,113,113,6,1,6,6,6
10,80,6.4658e-05,1,6.4658e-05,6.4658e-05,6.4658e-05,111,1,111,111,111,6,1,6,6,6
10,80,7.8057e-05,1,7.8057e-05,7.8057e-05,7.8057e-05,114,1,114,114,114,6,1,6,6,6
10,80,0.00010027,1,0.00010027,0.00010027,0.00010027,112,1,112,112,112,6,1,6,6,6
10,80,0.000117605,1,0.000117605,0.000117605,0.000117605,143,1,143,143,143,7,1,7,7,7
10,80,7.7992e-05,1,7.7992e-05,7.7992e-05,7.7992e-05,108,1,108,108,108,6,1,6,6,6
10,80,4.3516e-05,1,4.3516e-05,4.3516e-05,4.3516e-05,100,1,100,100,100,5,1,5,5,5
10,80,5.3014e-05,1,5.3014e-05,5.3014e-05,5.3014e-05,100,1,100,100,100,5,1,5,5,5
10,80,0.000181851,1,0.000181851,0.000181851,0.000181851,175,1,175,175,175,8,1,8,8,8
10,80,9.4226e-05,1,9.4226e-05,9.4226e-05,9.4226e-05,128,1,128,128,128,6,1,6,6,6
10,80,2.9477e-05,1,2.9477e-05,2.9477e-05,2.9477e-05,88,1,88,88,88,5,1,5,5,5
10,80,5.025e-05,1,5.025e-05,5.025e-05,5.025e-05,100,1,100,100,100,5,1,5,5,5
10,80,0.000101222,1,0.000101222,0.000101222,0.000101222,114,1,114,114,114,6,1,6,6,6
10,80,8.035e-05,1,8.035e-05,8.035e-05,8.035e-05,108,1,108,108,108,6,1,6,6,6
10,80,0.000126136,1,0.000126136,0.000126136,0.000126136,142,1,142,142,142,7,1,7,7,7
10,80,0.000134154,1,0.000134154,0.000134154,0.000134154,145,1,145,145,145,7,1,7,7,7
10,80,6.9684e-05,1,6.9684e-05,6.9684e-05,6.9684e-05,113,1,113,113,113,6,1,6,6,6
10,80,0.000113436,1,0.000113436,0.000113436,0.000113436,130,1,130,130,130,6,1,6,6,6
10,80,3.7399e-05,1,3.7399e-05,3.7399e-05,3.7399e-05,83,1,83,83,83,5,1,5,5,5
10,80,0.000120612,1,0.000120612,0.000120612,0.000120612,117,1,117,117,117,6,1,6,6,6
10,80,7.4431e-05,1,7.4431e-05,7.4431e-05,7.4431e-05,114,1,114,114,114,6,1,6,6,6
10,80,0.00016266,1,0.00016266,0.00016266,0.00016266,139,1,139,139,139,7,1,7,7,7
10,80,0.000135775,1,0.000135775,0.000135775,0.000135775,141,1,141,141,141,7,1,7,7,7
10,80,0.000138561,1,0.000138561,0.000138561,0.000138561,144,1,144,144,144,7,1,7,7,7
10,80,5.8977e-05,1,5.8977e-05,5.8977e-05,5.8977e-05,116,1,116,116,116,6,1,6,6,6
10,80,6.9647e-05,1,6.9647e-05,6.9647e-05,6.9647e-05,110,1,110,110,110,6,1,6,6,6
10,80,6.4765e-05,1,6.4765e-05,6.4765e-05,6.4765e-05,110,1,110,110,110,6,1,6,6,6
10,80,0.000126753,1,0.000126753,0.000126753,0.000126753,142,1,142,142,142,7,1,7,7,7
10,80,4.5044e-05,1,4.5044e-05,4.5044e-05,4.5044e-05,102,1,102,102,102,5,1,5,5,5
10,80,7.9316e-05,1,7.9316e-05,7.9316e-05,7.9316e-05,105,1,105,105,105,6,1,6,6,6
10,80,0.000128341,1,0.000128341,0.000128341,0.000128341,141,1,141,141,141,7,1,7,7,7
10,80,0.000187452,1,0.000187452,0.000187452,0.000187452,177,1,177,177,177,8,1,8,8,8
10,80,7.7882e-05,1,7.7882e-05,7.7882e-05,7.7882e-05,106,1,106,106,106,6,1,6,6,6
10,80,6.452e-05,1,6.452e-05,6.452e-05,6.452e-05,108,1,108,108,108,6,1,6,6,6
10,80,3.4728e-05,1,3.4728e-05,3.4728e-05,3.4728e-05,86,1,86,86,86,5,1,5,5,5
10,80,8.0857e-05,1,8.0857e-05,8.0857e-05,8.0857e-05,124,1,124,124,124,6,1,6,6,6
10,80,9.7114e-05,1,9.7114e-05,9.7114e-05,9.7114e-05,114,1,114,114,114,6,1,6,6,6
10,80,7.4544e-05,1,7.4544e-05,7.4544e-05,7.4544e-05,116,1,116,116,116,6,1,6,6,6
10,80,6.8142e-05,1,6.8142e-05,6.8142e-05,6.8142e-05,108,1,108,108,108,6,1,6,6,6
10,80,8.369e-05,1,8.369e-05,8.369e-05,8.369e-05,107,1,107,107,107,6,1,6,6,6
10,80,2.664e-05,1,2.664e-05,2.664e-05,2.664e-05,85,1,85,85,85,5,1,5,5,5
10,80,5.2241e-05,1,5.2241e-05,5.2241e-05,5.2241e-05,100,1,100,100,100,5,1,5,5,5
10,80,9.7202e-05,1,9.7202e-05,9.7202e-05,9.7202e-05,112,1,112,112,112,6,1,6,6,6
10,80,7.1402e-05,1,7.1402e-05,7.1402e-05,7.1402e-05,112,1,112,112,112,6,1,6,6,6
10,80,8.4277e-05,1,8.4277e-05,8.4277e-05,8.4277e-05,111,1,111,111,111,6,1,6,6,6
10,80,0.000108757,1,0.000108757,0.000108757,0.000108757,128,1,128,128,128,6,1,6,6,6
10,80,0.000115997,1,0.000115997,0.000115997,0.000115997,138,1,138,138,138,7,1,7,7,7
10,80,5.5277e-05,1,5.5277e-05,5.5277e-05,5.5277e-05,96,1,96,96,96,5,1,5,5,5
10,80,7.8612e-05,1,7.8612e-05,7.8612e-05,7.8612e-05,111,1,111,111,111,6,1,6,6,6
10,80,4.0929e-05,1,4.0929e-05,4.0929e-05,4.0929e-05,82,1,82,82,82,5,1,5,5,5
10,80,7.7302e-05,1,7.7302e-05,7.7302e-05,7.7302e-05,108,1,108,108,108,6,1,6,6,6
10,80,8.4599e-05,1,8.4599e-05,8.4599e-05,8.4599e-05,112,1,112,112,112,6,1,6,6,6
10,80,7.9072e-05,1,7.9072e-05,7.9072e-05,7.9072e-05,110,1,110,110,110,6,1,6,6,6
10,80,0.000122188,1,0.000122188,0.000122188,0.000122188,138,1,138,138,138,7,1,7,7,7
10,80,3.3733e-05,1,3.3733e-05,3.3733e-05,3.3733e-05,85,1,85,85,85,5,1,5,5,5
10,80,7.9297e-05,1,7.9297e-05,7.9297e-05,7.9297e-05,112,1,112,112,112,6,1,6,6,6
10,80,6.4151e-05,1,6.4151e-05,6.4151e-05,6.4151e-05,103,1,103,103,103,5,1,5,5,5
10,80,0.000124732,1,0.000124732,0.000124732,0.000124732,138,1,138,138,138,7,1,7,7,7
10,80,5.1546e-05,1,5.1546e-05,5.1546e-05,5.1546e-05,98,1,98,98,98,5,1,5,5,5
10,80,4.9664e-05,1,4.9664e-05,4.9664e-05,4.9664e-05,97,1,97,97,97,5,1,5,5,5
10,80,7.1208e-05,1,7.1208e-05,7.1208e-05,7.1208e-05,116,1,116,116,116,6,1,6,6,6
10,80,7.7188e-05,1,7.7188e-05,7.7188e-05,7.7188e-05,110,1,110,110,110,6,1,6,6,6
10,80,4.013e-05,1,4.013e-05,4.013e-05,4.013e-05,85,1,85,85,85,5,1,5,5,5
10,80,0.000126009,1,0.000126009,0.000126009,0.000126009,144,1,144,144,144,7,1,7,7,7
10,80,7.8753e-05,1,7.8753e-05,7.8753e-05,7.8753e-05,111,1,111,111,111,6,1,6,6,6
10,80,0.000136643,1,0.000136643,0.000136643,0.000136643,140,1,140,140,140,7,1,7,7,7
10,80,5.0528e-05,1,5.0528e-05,5.0528e-05,5.0528e-05,97,1,97,97,97,5,1,5,5,5
10,80,7.8068e-05,1,7.8068e-05,7.8068e-05,7.8068e-05,114,1,114,114,114,6,1,6,6,6
10,80,7.8863e-05,1,7.8863e-05,7.8863e-05,7.8863e-05,112,1,112,112,112,6,1,6,6,6
10,80,7.8971e-05,1,7.8971e-05,7.8971e-05,7.8971e-05,111,1,111,111,111,6,1,6,6,6
10,80,8.317e-05,1,8.317e-05,8.317e-05,8.317e-05,112,1,112,112,112,6,1,6,6,6
10,80,0.0001237,1,0.0001237,0.0001237,0.0001237,139,1,139,139,139,7,1,7,7,7
10,80,4.0269e-05,1,4.0269e-05,4.0269e-05,4.0269e-05,82,1,82,82,82,5,1,5,5,5
10,80,8.0918e-05,1,8.0918e-05,8.0918e-05,8.0918e-05,111,1,111,111,111,6,1,6,6,6
10,80,7.0736e-05,1,7.0736e-05,7.0736e-05,7.0736e-05,113,1,113,113,113,6,1,6,6,6
10,80,0.000124867,1,0.000124867,0.000124867,0.000124867,141,1,141,141,141,7,1,7,7,7
10,80,5.8876e-05,1,5.8876e-05,5.8876e-05,5.8876e-05,114,1,114,114,114,6,1,6,6,6
10,80,4.8488e-05,1,4.8488e-05,4.8488e-05,4.8488e-05,100,1,100,100,100,5,1,5,5,5
10,80,4.142e-05,1,4.142e-05,4.142e-05,4.142e-05,82,1,82,82,82,5,1,5,5,5
10,80,0.000126289,1,0.000126289,0.000126289,0.000126289,141,1,141,141,141,7,1,7,7,7
10,80,8.9594e-05,1,8.9594e-05,8.9594e-05,8.9594e-05,128,1,128,128,128,6,1,6,6,6
10,80,0.000134318,1,0.000134318,0.000134318,0.000134318,140,1,140,140,140,7,1,7,7,7
10,80,7.9225e-05,1,7.9225e-05,7.9225e-05,7.9225e-05,126,1,126,126,126,6,1,6,6,6
10,80,4.4394e-05,1,4.4394e-05,4.4394e-05,4.4394e-05,98,1,98,98,98,5,1,5,5,5
10,80,2.7078e-05,1,2.7078e-05,2.7078e-05,2.7078e-05,74,1,74,74,74,4,1,4,4,4
10,80,3.4952e-05,1,3.4952e-05,3.4952e-05,3.4952e-05,87,1,87,87,87,5,1,5,5,5
10,80,2.9197e-05,1,2.9197e-05,2.9197e-05,2.9197e-05,88,1,88,88,88,5,1,5,5,5
10,80,6.5497e-05,1,6.5497e-05,6.5497e-05,6.5497e-05,115,1,115,115,115,6,1,6,6,6
10,80,0.000126731,1,0.000126731,0.000126731,0.000126731,141,1,141,141,141,7,1,7,7,7
10,80,0.000122793,1,0.000122793,0.000122793,0.000122793,141,1,141,141,141,7,1,7,7,7
10,80,0.000123942,1,0.000123942,0.000123942,0.000123942,140,1,140,140,140,7,1,7,7,7
10,80,0.000124537,1,0.000124537,0.000124537,0.000124537,144,1,144,144,144,7,1,7,7,7
10,80,0.000118493,1,0.000118493,0.000118493,0.000118493,140,1,140,140,140,7,1,7,7,7
10,80,6.9278e-05,1,6.9278e-05,6.9278e-05,6.9278e-05,114,1,114,114,114,6,1,6,6,6
10,80,2.0279e-05,1,2.0279e-05,2.0279e-05,2.0279e-05,78,1,78,78,78,4,1,4,4,4
10,80,7.8041e-05,1,7.8041e-05,7.8041e-05,7.8041e-05,118,1,118,118,118,6,1,6,6,6
10,80,0.000125785,1,0.000125785,0.000125785,0.000125785,142,1,142,142,142,7,1,7,7,7
10,80,7.0816e-05,1,7.0816e-05,7.0816e-05,7.0816e-05,110,1,110,110,110,6,1,6,6,6
10,80,0.000125586,1,0.000125586,0.000125586,0.000125586,126,1,126,126,126,6,1,6,6,6
10,80,4.3392e-05,1,4.3392e-05,4.3392e-05,4.3392e-05,86,1,86,86,86,5,1,5,5,5
10,80,9.1907e-05,1,9.1907e-05,9.1907e-05,9.1907e-05,123,1,123,123,123,6,1,6,6,6
10,80,0.000194339,1,0.000194339,0.000194339,0.000194339,178,1,178,178,178,8,1,8,8,8
10,80,4.9133e-05,1,4.9133e-05,4.9133e-05,4.9133e-05,100,1,100,100,100,5,1,5,5,5
10,80,0.000143524,1,0.000143524,0.000143524,0.000143524,139,1,139,139,139,7,1,7,7,7
10,80,8.0239e-05,1,8.0239e-05,8.0239e-05,8.0239e-05,109,1,109,109,109,6,1,6,6,6
10,80,6.9465e-05,1,6.9465e-05,6.9465e-05,6.9465e-05,107,1,107,107,107,6,1,6,6,6
10,80,7.1131e-05,1,7.1131e-05,7.1131e-05,7.1131e-05,114,1,114,114,114,6,1,6,6,6
10,80,0.000120255,1,0.000120255,0.000120255,0.000120255,142,1,142,142,142,7,1,7,7,7
10,80,5.7236e-05,1,5.7236e-05,5.7236e-05,5.7236e-05,103,1,103,103,103,5,1,5,5,5
10,80,0.000113393,1,0.000113393,0.000113393,0.000113393,130,1,130,130,130,6,1,6,6,6
10,80,0.000116637,1,0.000116637,0.000116637,0.000116637,140,1,140,140,140,7,1,7,7,7
10,80,7.9498e-05,1,7.9498e-05,7.9498e-05,7.9498e-05,111,1,111,111,111,6,1,6,6,6
10,80,7.8998e-05,1,7.8998e-05,7.8998e-05,7.8998e-05,104,1,104,104,104,6,1,6,6,6
10,80,4.1073e-05,1,4.1073e-05,4.1073e-05,4.1073e-05,80,1,80,80,80,5,1,5,5,5
10,80,4.9352e-05,1,4.9352e-05,4.9352e-05,4.9352e-05,99,1,99,99,99,5,1,5,5,5
10,80,8.3289e-05,1,8.3289e-05,8.3289e-05,8.3289e-05,114,1,114,114,114,6,1,6,6,6
10,80,0.000126253,1,0.000126253,0.000126253,0.000126253,141,1,141,141,141,7,1,7,7,7
10,80,0.000139062,1,0.000139062,0.000139062,0.000139062,120,1,120,120,120,6,1,6,6,6
10,80,8.3619e-05,1,8.3619e-05,8.3619e-05,8.3619e-05,109,1,109,109,109,6,1,6,6,6
10,80,7.6761e-05,1,7.6761e-05,7.6761e-05,7.6761e-05,116,1,116,116,116,6,1,6,6,6
10,80,7.3122e-05,1,7.3122e-05,7.3122e-05,7.3122e-05,109,1,109,109,109,6,1,6,6,6
10,80,6.7438e-05,1,6.7438e-05,6.7438e-05,6.7438e-05,109,1,109,109,109,6,1,6,6,6
10,80,0.000145605,1,0.000145605,0.000145605,0.000145605,136,1,136,136,136,7,1,7,7,7
10,80,0.000127597,1,0.000127597,0.000127597,0.000127597,144,1,144,144,144,7,1,7,7,7
10,80,7.929e-05,1,7.929e-05,7.929e-05,7.929e-05,112,1,112,112,112,6,1,6,6,6
10,80,7.9657e-05,1,7.9657e-05,7.9657e-05,7.9657e-05,127,1,127,127,127,6,1,6,6,6
10,80,7.6246e-05,1,7.6246e-05,7.6246e-05,7.6246e-05,109,1,109,109,109,6,1,6,6,6
10,80,7.7486e-05,1,7.7486e-05,7.7486e-05,7.7486e-05,112,1,112,112,112,6,1,6,6,6
10,80,0.00012558,1,0.00012558,0.00012558,0.00012558,141,1,141,141,141,7,1,7,7,7
10,80,7.723e-05,1,7.723e-05,7.723e-05,7.723e-05,104,1,104,104,104,6,1,6,6,6
10,80,7.0193e-05,1,7.0193e-05,7.0193e-05,7.0193e-05,109,1,109,109,109,6,1,6,6,6
10,80,3.4176e-05,1,3.4176e-05,3.4176e-05,3.4176e-05,83,1,83,83,83,5,1,5,5,5
10,80,7.692e-05,1,7.692e-05,7.692e-05,7.692e-05,109,1,109,109,109,6,1,6,6,6
10,80,8.3014e-05,1,8.3014e-05,8.3014e-05,8.3014e-05,113,1,113,113,113,6,1,6,6,6
10,80,0.00012709,1,0.00012709,0.00012709,0.00012709,142,1,142,142,142,7,1,7,7,7
10,80,7.5641e-05,1,7.5641e-05,7.5641e-05,7.5641e-05,128,1,128,128,128,6,1,6,6,6
10,80,3.4443e-05,1,3.4443e-05,3.4443e-05,3.4443e-05,86,1,86,86,86,5,1,5,5,5
10,80,6.9752e-05,1,6.9752e-05,6.9752e-05,6.9752e-05,113,1,113,113,113,6,1,6,6,6
10,80,5.8706e-05,1,5.8706e-05,5.8706e-05,5.8706e-05,114,1,114,114,114,6,1,6,6,6
10,80,6.4549e-05,1,6.4549e-05,6.4549e-05,6.4549e-05,113,1,113,113,113,6,1,6,6,6
10,80,6.4726e-05,1,6.4726e-05,6.4726e-05,6.4726e-05,114,1,114,114,114,6,1,6,6,6
10,80,7.745e-05,1,7.745e-05,7.745e-05,7.745e-05,108,1,108,108,108,6,1,6,6,6
10,80,4.5822e-05,1,4.5822e-05,4.5822e-05,4.5822e-05,87,1,87,87,87,5,1,5,5,5
10,80,0.000117586,1,0.000117586,0.000117586,0.000117586,142,1,142,142,142,7,1,7,7,7
10,80,4.0395e-05,1,4.0395e-05,4.0395e-05,4.0395e-05,89,1,89,89,89,5,1,5,5,5
10,80,6.9939e-05,1,6.9939e-05,6.9939e-05,6.9939e-05,112,1,112,112,112,6,1,6,6,6
10,80,2.672e-05,1,2.672e-05,2.672e-05,2.672e-05,75,1,75,75,75,4,1,4,4,4
10,80,8.139e-05,1,8.139e-05,8.139e-05,8.139e-05,112,1,112,112,112,6,1,6,6,6
10,80,7.3573e-05,1,7.3573e-05,7.3573e-05,7.3573e-05,115,1,115,115,115,6,1,6,6,6
10,80,0.000213213,1,0.000213213,0.000213213,0.000213213,174,1,174,174,174,8,1,8,8,8
10,80,0.000120615,1,0.000120615,0.000120615,0.000120615,146,1,146,146,146,7,1,7,7,7
10,80,7.3599e-05,1,7.3599e-05,7.3599e-05,7.3599e-05,112,1,112,112,112,6,1,6,6,6
10,80,4.2705e-05,1,4.2705e-05,4.2705e-05,4.2705e-05,87,1,87,87,87,5,1,5,5,5
10,80,8.4251e-05,1,8.4251e-05,8.4251e-05,8.4251e-05,111,1,111,111,111,6,1,6,6,6
10,80,9.4274e-05,1,9.4274e-05,9.4274e-05,9.4274e-05,117,1,117,117,117,6,1,6,6,6
10,80,8.0437e-05,1,8.0437e-05,8.0437e-05,8.0437e-05,131,1,131,131,131,6,1,6,6,6
10,80,7.6802e-05,1,7.6802e-05,7.6802e-05,7.6802e-05,112,1,112,112,112,6,1,6,6,6
10,80,7.9225e-05,1,7.9225e-05,7.9225e-05,7.9225e-05,104,1,104,104,104,6,1,6,6,6
10,80,8.1794e-05,1,8.1794e-05,8.1794e-05,8.1794e-05,128,1,128,128,128,6,1,6,6,6
10,80,5.0199e-05,1,5.0199e-05,5.0199e-05,5.0199e-05,97,1,97,97,97,5,1,5,5,5
10,80,0.000126017,1,0.000126017,0.000126017,0.000126017,142,1,142,142,142,7,1,7,7,7
10,80,7.6881e-05,1,7.6881e-05,7.6881e-05,7.6881e-05,115,1,115,115,115,6,1,6,6,6
10,80,4.9834e-05,1,4.9834e-05,4.9834e-05,4.9834e-05,100,1,100,100,100,5,1,5,5,5
10,80,2.9061e-05,1,2.9061e-05,2.9061e-05,2.9061e-05,88,1,88,88,88,5,1,5,5,5
10,80,8.0805e-05,1,8.0805e-05,8.0805e-05,8.0805e-05,112,1,112,112,112,6,1,6,6,6
10,80,4.1127e-05,1,4.1127e-05,4.1127e-05,4.1127e-05,82,1,82,82,82,5,1,5,5,5
10,80,0.000117751,1,0.000117751,0.000117751,0.000117751,143,1,143,143,143,7,1,7,7,7
