n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
5,90,2.8385e-05,1,2.8385e-05,2.8385e-05,2.8385e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8344e-05,1,2.8344e-05,2.8344e-05,2.8344e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.828e-05,1,2.828e-05,2.828e-05,2.828e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8303e-05,1,2.8303e-05,2.8303e-05,2.8303e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.597e-06,1,4.597e-06,4.597e-06,4.597e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.698e-06,1,4.698e-06,4.698e-06,4.698e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,16,1,16,16,16,3,1,3,3,3
5,90,4.593e-06,1,4.593e-06,4.593e-06,4.593e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.8705e-05,1,2.8705e-05,2.8705e-05,2.8705e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.746e-06,1,4.746e-06,4.746e-06,4.746e-06,16,1,16,16,16,3,1,3,3,3
5,90,4.739e-06,1,4.739e-06,4.739e-06,4.739e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.599e-06,1,4.599e-06,4.599e-06,4.599e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.479e-06,1,4.479e-06,4.479e-06,4.479e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.532e-06,1,4.532e-06,4.532e-06,4.532e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.9031e-05,1,2.9031e-05,2.9031e-05,2.9031e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.725e-06,1,4.725e-06,4.725e-06,4.725e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.542e-06,1,4.542e-06,4.542e-06,4.542e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.538e-06,1,4.538e-06,4.538e-06,4.538e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.589e-06,1,4.589e-06,4.589e-06,4.589e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8624e-05,1,2.8624e-05,2.8624e-05,2.8624e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8551e-05,1,2.8551e-05,2.8551e-05,2.8551e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.518e-06,1,4.518e-06,4.518e-06,4.518e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,16,1,16,16,16,3,1,3,3,3
5,90,4.612e-06,1,4.612e-06,4.612e-06,4.612e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8957e-05,1,2.8957e-05,2.8957e-05,2.8957e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.606e-06,1,4.606e-06,4.606e-06,4.606e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8856e-05,1,2.8856e-05,2.8856e-05,2.8856e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8542e-05,1,2.8542e-05,2.8542e-05,2.8542e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.644e-06,1,4.644e-06,4.644e-06,4.644e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8664e-05,1,2.8664e-05,2.8664e-05,2.8664e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.8664e-05,1,2.8664e-05,2.8664e-05,2.8664e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.576e-06,1,4.576e-06,4.576e-06,4.576e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8593e-05,1,2.8593e-05,2.8593e-05,2.8593e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.539e-06,1,4.539e-06,4.539e-06,4.539e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.495e-06,1,4.495e-06,4.495e-06,4.495e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.8947e-05,1,2.8947e-05,2.8947e-05,2.8947e-05,37,1,37,37,37,5,1,5,5,5
5,90,5.3416e-05,1,5.3416e-05,5.3416e-05,5.3416e-05,19,1,19,19,19,4,1,4,4,4
5,90,2.9657e-05,1,2.9657e-05,2.9657e-05,2.9657e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8359e-05,1,2.8359e-05,2.8359e-05,2.8359e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8234e-05,1,2.8234e-05,2.8234e-05,2.8234e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.75e-06,1,4.75e-06,4.75e-06,4.75e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.63e-06,1,4.63e-06,4.63e-06,4.63e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.512e-06,1,4.512e-06,4.512e-06,4.512e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.8904e-05,1,2.8904e-05,2.8904e-05,2.8904e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.553e-06,1,4.553e-06,4.553e-06,4.553e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.474e-06,1,4.474e-06,4.474e-06,4.474e-06,16,1,16,16,16,3,1,3,3,3
5,90,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.49e-06,1,4.49e-06,4.49e-06,4.49e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.532e-06,1,4.532e-06,4.532e-06,4.532e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.474e-06,1,4.474e-06,4.474e-06,4.474e-06,14,1,14,14,14,3,1,3,3,3
5,90,4.698e-06,1,4.698e-06,4.698e-06,4.698e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.655e-06,1,4.655e-06,4.655e-06,4.655e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.9321e-05,1,2.9321e-05,2.9321e-05,2.9321e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8955e-05,1,2.8955e-05,2.8955e-05,2.8955e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,16,1,16,16,16,3,1,3,3,3
5,90,2.8873e-05,1,2.8873e-05,2.8873e-05,2.8873e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8492e-05,1,2.8492e-05,2.8492e-05,2.8492e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8828e-05,1,2.8828e-05,2.8828e-05,2.8828e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8894e-05,1,2.8894e-05,2.8894e-05,2.8894e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.755e-06,1,4.755e-06,4.755e-06,4.755e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.567e-06,1,4.567e-06,4.567e-06,4.567e-06,16,1,16,16,16,3,1,3,3,3
5,90,2.9137e-05,1,2.9137e-05,2.9137e-05,2.9137e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.617e-06,1,4.617e-06,4.617e-06,4.617e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.652e-06,1,4.652e-06,4.652e-06,4.652e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.548e-06,1,4.548e-06,4.548e-06,4.548e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.8674e-05,1,2.8674e-05,2.8674e-05,2.8674e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,16,1,16,16,16,3,1,3,3,3
5,90,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.8821e-05,1,2.8821e-05,2.8821e-05,2.8821e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.587e-06,1,4.587e-06,4.587e-06,4.587e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.8642e-05,1,2.8642e-05,2.8642e-05,2.8642e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8405e-05,1,2.8405e-05,2.8405e-05,2.8405e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8459e-05,1,2.8459e-05,2.8459e-05,2.8459e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.474e-06,1,4.474e-06,4.474e-06,4.474e-06,16,1,16,16,16,3,1,3,3,3
5,90,4.391e-06,1,4.391e-06,4.391e-06,4.391e-06,16,1,16,16,16,3,1,3,3,3
5,90,2.8602e-05,1,2.8602e-05,2.8602e-05,2.8602e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.681e-06,1,4.681e-06,4.681e-06,4.681e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.494e-06,1,4.494e-06,4.494e-06,4.494e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,16,1,16,16,16,3,1,3,3,3
5,90,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8741e-05,1,2.8741e-05,2.8741e-05,2.8741e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.646e-06,1,4.646e-06,4.646e-06,4.646e-06,16,1,16,16,16,3,1,3,3,3
5,90,2.8632e-05,1,2.8632e-05,2.8632e-05,2.8632e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8274e-05,1,2.8274e-05,2.8274e-05,2.8274e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8301e-05,1,2.8301e-05,2.8301e-05,2.8301e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8244e-05,1,2.8244e-05,2.8244e-05,2.8244e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.675e-06,1,4.675e-06,4.675e-06,4.675e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.732e-06,1,4.732e-06,4.732e-06,4.732e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8645e-05,1,2.8645e-05,2.8645e-05,2.8645e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.699e-06,1,4.699e-06,4.699e-06,4.699e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8721e-05,1,2.8721e-05,2.8721e-05,2.8721e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.8677e-05,1,2.8677e-05,2.8677e-05,2.8677e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.522e-06,1,4.522e-06,4.522e-06,4.522e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.486e-06,1,4.486e-06,4.486e-06,4.486e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.442e-06,1,4.442e-06,4.442e-06,4.442e-06,16,1,16,16,16,3,1,3,3,3
5,90,2.8681e-05,1,2.8681e-05,2.8681e-05,2.8681e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.722e-06,1,4.722e-06,4.722e-06,4.722e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8892e-05,1,2.8892e-05,2.8892e-05,2.8892e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8399e-05,1,2.8399e-05,2.8399e-05,2.8399e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8405e-05,1,2.8405e-05,2.8405e-05,2.8405e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.497e-06,1,4.497e-06,4.497e-06,4.497e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8689e-05,1,2.8689e-05,2.8689e-05,2.8689e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.553e-06,1,4.553e-06,4.553e-06,4.553e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.571e-06,1,4.571e-06,4.571e-06,4.571e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.9086e-05,1,2.9086e-05,2.9086e-05,2.9086e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.495e-06,1,4.495e-06,4.495e-06,4.495e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8871e-05,1,2.8871e-05,2.8871e-05,2.8871e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.561e-06,1,4.561e-06,4.561e-06,4.561e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.487e-06,1,4.487e-06,4.487e-06,4.487e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.494e-06,1,4.494e-06,4.494e-06,4.494e-06,16,1,16,16,16,3,1,3,3,3
5,90,4.842e-06,1,4.842e-06,4.842e-06,4.842e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.783e-06,1,4.783e-06,4.783e-06,4.783e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,19,1,19,19,19,4,1,4,4,4
5,90,3.0348e-05,1,3.0348e-05,3.0348e-05,3.0348e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.866e-06,1,4.866e-06,4.866e-06,4.866e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.795e-06,1,4.795e-06,4.795e-06,4.795e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.444e-06,1,4.444e-06,4.444e-06,4.444e-06,16,1,16,16,16,3,1,3,3,3
5,90,4.535e-06,1,4.535e-06,4.535e-06,4.535e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.9777e-05,1,2.9777e-05,2.9777e-05,2.9777e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.593e-06,1,4.593e-06,4.593e-06,4.593e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.8518e-05,1,2.8518e-05,2.8518e-05,2.8518e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8349e-05,1,2.8349e-05,2.8349e-05,2.8349e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.746e-06,1,4.746e-06,4.746e-06,4.746e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.644e-06,1,4.644e-06,4.644e-06,4.644e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.455e-06,1,4.455e-06,4.455e-06,4.455e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.811e-06,1,4.811e-06,4.811e-06,4.811e-06,16,1,16,16,16,3,1,3,3,3
5,90,4.687e-06,1,4.687e-06,4.687e-06,4.687e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.691e-06,1,4.691e-06,4.691e-06,4.691e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.597e-06,1,4.597e-06,4.597e-06,4.597e-06,16,1,16,16,16,3,1,3,3,3
5,90,4.819e-06,1,4.819e-06,4.819e-06,4.819e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.771e-06,1,4.771e-06,4.771e-06,4.771e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.652e-06,1,4.652e-06,4.652e-06,4.652e-06,18,1,18,18,18,4,1,4,4,4
5,90,3.014e-05,1,3.014e-05,3.014e-05,3.014e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.935e-06,1,4.935e-06,4.935e-06,4.935e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.6327e-05,1,4.6327e-05,4.6327e-05,4.6327e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.675e-06,1,4.675e-06,4.675e-06,4.675e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,16,1,16,16,16,3,1,3,3,3
5,90,2.8786e-05,1,2.8786e-05,2.8786e-05,2.8786e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.564e-06,1,4.564e-06,4.564e-06,4.564e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.571e-06,1,4.571e-06,4.571e-06,4.571e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.8826e-05,1,2.8826e-05,2.8826e-05,2.8826e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.644e-06,1,4.644e-06,4.644e-06,4.644e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8444e-05,1,2.8444e-05,2.8444e-05,2.8444e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.564e-06,1,4.564e-06,4.564e-06,4.564e-06,16,1,16,16,16,3,1,3,3,3
5,90,2.8831e-05,1,2.8831e-05,2.8831e-05,2.8831e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.594e-06,1,4.594e-06,4.594e-06,4.594e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8587e-05,1,2.8587e-05,2.8587e-05,2.8587e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.705e-06,1,4.705e-06,4.705e-06,4.705e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8719e-05,1,2.8719e-05,2.8719e-05,2.8719e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8425e-05,1,2.8425e-05,2.8425e-05,2.8425e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8304e-05,1,2.8304e-05,2.8304e-05,2.8304e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.744e-06,1,4.744e-06,4.744e-06,4.744e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.9128e-05,1,2.9128e-05,2.9128e-05,2.9128e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8416e-05,1,2.8416e-05,2.8416e-05,2.8416e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.637e-06,1,4.637e-06,4.637e-06,4.637e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,16,1,16,16,16,3,1,3,3,3
5,90,2.917e-05,1,2.917e-05,2.917e-05,2.917e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.716e-06,1,4.716e-06,4.716e-06,4.716e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.585e-06,1,4.585e-06,4.585e-06,4.585e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.9006e-05,1,2.9006e-05,2.9006e-05,2.9006e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.528e-06,1,4.528e-06,4.528e-06,4.528e-06,16,1,16,16,16,3,1,3,3,3
5,90,4.699e-06,1,4.699e-06,4.699e-06,4.699e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.418e-06,1,4.418e-06,4.418e-06,4.418e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.49e-06,1,4.49e-06,4.49e-06,4.49e-06,16,1,16,16,16,3,1,3,3,3
5,90,2.8431e-05,1,2.8431e-05,2.8431e-05,2.8431e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8679e-05,1,2.8679e-05,2.8679e-05,2.8679e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.845e-05,1,2.845e-05,2.845e-05,2.845e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8375e-05,1,2.8375e-05,2.8375e-05,2.8375e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.689e-06,1,4.689e-06,4.689e-06,4.689e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.861e-05,1,2.861e-05,2.861e-05,2.861e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.687e-06,1,4.687e-06,4.687e-06,4.687e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.8617e-05,1,2.8617e-05,2.8617e-05,2.8617e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.353e-06,1,4.353e-06,4.353e-06,4.353e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.585e-06,1,4.585e-06,4.585e-06,4.585e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8497e-05,1,2.8497e-05,2.8497e-05,2.8497e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.583e-06,1,4.583e-06,4.583e-06,4.583e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8734e-05,1,2.8734e-05,2.8734e-05,2.8734e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.564e-06,1,4.564e-06,4.564e-06,4.564e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.877e-05,1,2.877e-05,2.877e-05,2.877e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8594e-05,1,2.8594e-05,2.8594e-05,2.8594e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.637e-06,1,4.637e-06,4.637e-06,4.637e-06,16,1,16,16,16,3,1,3,3,3
5,90,2.8856e-05,1,2.8856e-05,2.8856e-05,2.8856e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8637e-05,1,2.8637e-05,2.8637e-05,2.8637e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.662e-06,1,4.662e-06,4.662e-06,4.662e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.8516e-05,1,2.8516e-05,2.8516e-05,2.8516e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.522e-06,1,4.522e-06,4.522e-06,4.522e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.853e-05,1,2.853e-05,2.853e-05,2.853e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8373e-05,1,2.8373e-05,2.8373e-05,2.8373e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.583e-06,1,4.583e-06,4.583e-06,4.583e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.528e-06,1,4.528e-06,4.528e-06,4.528e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.5e-06,1,4.5e-06,4.5e-06,4.5e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.8887e-05,1,2.8887e-05,2.8887e-05,2.8887e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.532e-06,1,4.532e-06,4.532e-06,4.532e-06,17,1,17,17,17,4,1,4,4,4
5,90,2.8861e-05,1,2.8861e-05,2.8861e-05,2.8861e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.808e-06,1,4.808e-06,4.808e-06,4.808e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8913e-05,1,2.8913e-05,2.8913e-05,2.8913e-05,37,1,37,37,37,5,1,5,5,5
5,90,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.874e-06,1,4.874e-06,4.874e-06,4.874e-06,18,1,18,18,18,4,1,4,4,4
5,90,2.8987e-05,1,2.8987e-05,2.8987e-05,2.8987e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8391e-05,1,2.8391e-05,2.8391e-05,2.8391e-05,37,1,37,37,37,5,1,5,5,5
5,90,2.8271e-05,1,2.8271e-05,2.8271e-05,2.8271e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.452e-06,1,4.452e-06,4.452e-06,4.452e-06,19,1,19,19,19,4,1,4,4,4
5,90,2.8853e-05,1,2.8853e-05,2.8853e-05,2.8853e-05,37,1,37,37,37,5,1,5,5,5
5,90,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.606e-06,1,4.606e-06,4.606e-06,4.606e-06,18,1,18,18,18,4,1,4,4,4
5,90,4.524e-06,1,4.524e-06,4.524e-06,4.524e-06,19,1,19,19,19,4,1,4,4,4
5,90,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,16,1,16,16,16,3,1,3,3,3
5,90,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,14,1,14,14,14,3,1,3,3,3
5,90,4.6e-06,1,4.6e-06,4.6e-06,4.6e-06,19,1,19,19,19,4,1,4,4,4
