n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,30,0.000152557,1,0.000152557,0.000152557,0.000152557,402,1,402,402,402,5,1,5,5,5
26,30,0.000192987,1,0.000192987,0.000192987,0.000192987,465,1,465,465,465,6,1,6,6,6
26,30,0.000163962,1,0.000163962,0.000163962,0.000163962,441,1,441,441,441,5,1,5,5,5
26,30,0.000161455,1,0.000161455,0.000161455,0.000161455,423,1,423,423,423,5,1,5,5,5
26,30,0.000258637,1,0.000258637,0.000258637,0.000258637,481,1,481,481,481,5,1,5,5,5
26,30,9e-05,1,9e-05,9e-05,9e-05,409,1,409,409,409,4,1,4,4,4
26,30,0.000189743,1,0.000189743,0.000189743,0.000189743,461,1,461,461,461,5,1,5,5,5
26,30,0.000265577,1,0.000265577,0.000265577,0.000265577,477,1,477,477,477,6,1,6,6,6
26,30,0.000209861,1,0.000209861,0.000209861,0.000209861,462,1,462,462,462,6,1,6,6,6
26,30,0.0004171,1,0.0004171,0.0004171,0.0004171,545,1,545,545,545,6,1,6,6,6
26,30,0.000210111,1,0.000210111,0.000210111,0.000210111,447,1,447,447,447,5,1,5,5,5
26,30,0.000226754,1,0.000226754,0.000226754,0.000226754,456,1,456,456,456,6,1,6,6,6
26,30,0.000313551,1,0.000313551,0.000313551,0.000313551,443,1,443,443,443,5,1,5,5,5
26,30,0.000172769,1,0.000172769,0.000172769,0.000172769,417,1,417,417,417,5,1,5,5,5
26,30,0.00017484,1,0.00017484,0.00017484,0.00017484,427,1,427,427,427,5,1,5,5,5
26,30,0.000131697,1,0.000131697,0.000131697,0.000131697,421,1,421,421,421,5,1,5,5,5
26,30,0.000192109,1,0.000192109,0.000192109,0.000192109,458,1,458,458,458,6,1,6,6,6
26,30,0.000165307,1,0.000165307,0.000165307,0.000165307,417,1,417,417,417,5,1,5,5,5
26,30,0.000196513,1,0.000196513,0.000196513,0.000196513,440,1,440,440,440,5,1,5,5,5
26,30,0.000269571,1,0.000269571,0.000269571,0.000269571,467,1,467,467,467,6,1,6,6,6
26,30,0.000122917,1,0.000122917,0.000122917,0.000122917,416,1,416,416,416,5,1,5,5,5
26,30,0.000154402,1,0.000154402,0.000154402,0.000154402,418,1,418,418,418,5,1,5,5,5
26,30,0.000321332,1,0.000321332,0.000321332,0.000321332,496,1,496,496,496,6,1,6,6,6
26,30,0.000292671,1,0.000292671,0.000292671,0.000292671,487,1,487,487,487,6,1,6,6,6
26,30,0.000211165,1,0.000211165,0.000211165,0.000211165,476,1,476,476,476,4,1,4,4,4
26,30,0.00012935,1,0.00012935,0.00012935,0.00012935,419,1,419,419,419,5,1,5,5,5
26,30,0.000294989,1,0.000294989,0.000294989,0.000294989,511,1,511,511,511,5,1,5,5,5
26,30,0.000161431,1,0.000161431,0.000161431,0.000161431,432,1,432,432,432,5,1,5,5,5
26,30,0.000298604,1,0.000298604,0.000298604,0.000298604,485,1,485,485,485,6,1,6,6,6
26,30,0.000136173,1,0.000136173,0.000136173,0.000136173,422,1,422,422,422,5,1,5,5,5
26,30,0.000179038,1,0.000179038,0.000179038,0.000179038,436,1,436,436,436,5,1,5,5,5
26,30,0.000171109,1,0.000171109,0.000171109,0.000171109,468,1,468,468,468,5,1,5,5,5
26,30,0.000258895,1,0.000258895,0.000258895,0.000258895,471,1,471,471,471,6,1,6,6,6
26,30,0.000238619,1,0.000238619,0.000238619,0.000238619,470,1,470,470,470,5,1,5,5,5
26,30,0.000170155,1,0.000170155,0.000170155,0.000170155,431,1,431,431,431,5,1,5,5,5
26,30,0.000214996,1,0.000214996,0.000214996,0.000214996,425,1,425,425,425,5,1,5,5,5
26,30,0.00016246,1,0.00016246,0.00016246,0.00016246,450,1,450,450,450,5,1,5,5,5
26,30,0.000192972,1,0.000192972,0.000192972,0.000192972,439,1,439,439,439,5,1,5,5,5
26,30,0.000201772,1,0.000201772,0.000201772,0.000201772,463,1,463,463,463,6,1,6,6,6
26,30,0.000152436,1,0.000152436,0.000152436,0.000152436,431,1,431,431,431,5,1,5,5,5
26,30,0.000183363,1,0.000183363,0.000183363,0.000183363,442,1,442,442,442,5,1,5,5,5
26,30,0.000234182,1,0.000234182,0.000234182,0.000234182,468,1,468,468,468,5,1,5,5,5
26,30,0.000126969,1,0.000126969,0.000126969,0.000126969,457,1,457,457,457,5,1,5,5,5
26,30,0.000176788,1,0.000176788,0.000176788,0.000176788,419,1,419,419,419,5,1,5,5,5
26,30,0.000131467,1,0.000131467,0.000131467,0.000131467,425,1,425,425,425,5,1,5,5,5
26,30,6.7821e-05,1,6.7821e-05,6.7821e-05,6.7821e-05,377,1,377,377,377,4,1,4,4,4
26,30,0.000157955,1,0.000157955,0.000157955,0.000157955,432,1,432,432,432,5,1,5,5,5
26,30,0.000149978,1,0.000149978,0.000149978,0.000149978,457,1,457,457,457,5,1,5,5,5
26,30,0.000181403,1,0.000181403,0.000181403,0.000181403,430,1,430,430,430,5,1,5,5,5
26,30,0.000120395,1,0.000120395,0.000120395,0.000120395,406,1,406,406,406,5,1,5,5,5
26,30,0.000276253,1,0.000276253,0.000276253,0.000276253,454,1,454,454,454,5,1,5,5,5
26,30,0.000145881,1,0.000145881,0.000145881,0.000145881,429,1,429,429,429,5,1,5,5,5
26,30,0.000228563,1,0.000228563,0.000228563,0.000228563,477,1,477,477,477,6,1,6,6,6
26,30,0.000298193,1,0.000298193,0.000298193,0.000298193,456,1,456,456,456,6,1,6,6,6
26,30,0.000173157,1,0.000173157,0.000173157,0.000173157,450,1,450,450,450,5,1,5,5,5
26,30,0.000126883,1,0.000126883,0.000126883,0.000126883,414,1,414,414,414,5,1,5,5,5
26,30,0.000285122,1,0.000285122,0.000285122,0.000285122,475,1,475,475,475,6,1,6,6,6
26,30,0.000213074,1,0.000213074,0.000213074,0.000213074,449,1,449,449,449,6,1,6,6,6
26,30,9.1045e-05,1,9.1045e-05,9.1045e-05,9.1045e-05,389,1,389,389,389,5,1,5,5,5
26,30,0.000156955,1,0.000156955,0.000156955,0.000156955,443,1,443,443,443,6,1,6,6,6
26,30,0.000134269,1,0.000134269,0.000134269,0.000134269,400,1,400,400,400,5,1,5,5,5
26,30,0.000437944,1,0.000437944,0.000437944,0.000437944,489,1,489,489,489,6,1,6,6,6
26,30,0.0001468,1,0.0001468,0.0001468,0.0001468,444,1,444,444,444,5,1,5,5,5
26,30,0.000137873,1,0.000137873,0.000137873,0.000137873,425,1,425,425,425,5,1,5,5,5
26,30,0.000203139,1,0.000203139,0.000203139,0.000203139,456,1,456,456,456,6,1,6,6,6
26,30,0.000248882,1,0.000248882,0.000248882,0.000248882,466,1,466,466,466,6,1,6,6,6
26,30,0.000155614,1,0.000155614,0.000155614,0.000155614,434,1,434,434,434,5,1,5,5,5
26,30,0.00017491,1,0.00017491,0.00017491,0.00017491,426,1,426,426,426,5,1,5,5,5
26,30,0.000188865,1,0.000188865,0.000188865,0.000188865,433,1,433,433,433,5,1,5,5,5
26,30,0.000175989,1,0.000175989,0.000175989,0.000175989,433,1,433,433,433,5,1,5,5,5
26,30,0.000261975,1,0.000261975,0.000261975,0.000261975,477,1,477,477,477,5,1,5,5,5
26,30,0.000212309,1,0.000212309,0.000212309,0.000212309,496,1,496,496,496,6,1,6,6,6
26,30,0.000320834,1,0.000320834,0.000320834,0.000320834,469,1,469,469,469,6,1,6,6,6
26,30,0.000281015,1,0.000281015,0.000281015,0.000281015,477,1,477,477,477,6,1,6,6,6
26,30,0.000285747,1,0.000285747,0.000285747,0.000285747,462,1,462,462,462,5,1,5,5,5
26,30,0.000236738,1,0.000236738,0.000236738,0.000236738,423,1,423,423,423,5,1,5,5,5
26,30,0.000130306,1,0.000130306,0.000130306,0.000130306,429,1,429,429,429,5,1,5,5,5
26,30,9.6518e-05,1,9.6518e-05,9.6518e-05,9.6518e-05,421,1,421,421,421,5,1,5,5,5
26,30,0.000182474,1,0.000182474,0.000182474,0.000182474,457,1,457,457,457,5,1,5,5,5
26,30,0.000200983,1,0.000200983,0.000200983,0.000200983,461,1,461,461,461,5,1,5,5,5
26,30,0.000150338,1,0.000150338,0.000150338,0.000150338,433,1,433,433,433,5,1,5,5,5
26,30,0.000242929,1,0.000242929,0.000242929,0.000242929,463,1,463,463,463,6,1,6,6,6
26,30,0.000152534,1,0.000152534,0.000152534,0.000152534,447,1,447,447,447,5,1,5,5,5
26,30,0.000156414,1,0.000156414,0.000156414,0.000156414,433,1,433,433,433,5,1,5,5,5
26,30,0.000278125,1,0.000278125,0.000278125,0.000278125,445,1,445,445,445,5,1,5,5,5
26,30,0.0001218,1,0.0001218,0.0001218,0.0001218,422,1,422,422,422,5,1,5,5,5
26,30,0.000346301,1,0.000346301,0.000346301,0.000346301,521,1,521,521,521,5,1,5,5,5
26,30,0.000411952,1,0.000411952,0.000411952,0.000411952,514,1,514,514,514,7,1,7,7,7
26,30,0.000180532,1,0.000180532,0.000180532,0.000180532,441,1,441,441,441,5,1,5,5,5
26,30,0.00027776,1,0.00027776,0.00027776,0.00027776,459,1,459,459,459,6,1,6,6,6
26,30,0.000101656,1,0.000101656,0.000101656,0.000101656,393,1,393,393,393,5,1,5,5,5
26,30,0.000190992,1,0.000190992,0.000190992,0.000190992,437,1,437,437,437,6,1,6,6,6
26,30,0.000325481,1,0.000325481,0.000325481,0.000325481,485,1,485,485,485,6,1,6,6,6
26,30,0.000153147,1,0.000153147,0.000153147,0.000153147,444,1,444,444,444,5,1,5,5,5
26,30,0.000169084,1,0.000169084,0.000169084,0.000169084,412,1,412,412,412,5,1,5,5,5
26,30,0.000215433,1,0.000215433,0.000215433,0.000215433,440,1,440,440,440,5,1,5,5,5
26,30,0.000236389,1,0.000236389,0.000236389,0.000236389,459,1,459,459,459,5,1,5,5,5
26,30,0.000133175,1,0.000133175,0.000133175,0.000133175,415,1,415,415,415,5,1,5,5,5
26,30,0.000181126,1,0.000181126,0.000181126,0.000181126,427,1,427,427,427,5,1,5,5,5
26,30,9.9913e-05,1,9.9913e-05,9.9913e-05,9.9913e-05,399,1,399,399,399,5,1,5,5,5
26,30,0.000260432,1,0.000260432,0.000260432,0.000260432,489,1,489,489,489,6,1,6,6,6
26,30,0.000343969,1,0.000343969,0.000343969,0.000343969,481,1,481,481,481,6,1,6,6,6
26,30,0.00023651,1,0.00023651,0.00023651,0.00023651,461,1,461,461,461,6,1,6,6,6
26,30,0.000180103,1,0.000180103,0.000180103,0.000180103,453,1,453,453,453,6,1,6,6,6
26,30,0.000204945,1,0.000204945,0.000204945,0.000204945,479,1,479,479,479,5,1,5,5,5
26,30,0.00021981,1,0.00021981,0.00021981,0.00021981,455,1,455,455,455,5,1,5,5,5
26,30,0.000255724,1,0.000255724,0.000255724,0.000255724,520,1,520,520,520,6,1,6,6,6
26,30,0.00025545,1,0.00025545,0.00025545,0.00025545,455,1,455,455,455,6,1,6,6,6
26,30,0.000156756,1,0.000156756,0.000156756,0.000156756,426,1,426,426,426,5,1,5,5,5
26,30,0.00022455,1,0.00022455,0.00022455,0.00022455,468,1,468,468,468,5,1,5,5,5
26,30,0.000262031,1,0.000262031,0.000262031,0.000262031,498,1,498,498,498,6,1,6,6,6
26,30,0.000269502,1,0.000269502,0.000269502,0.000269502,487,1,487,487,487,6,1,6,6,6
26,30,0.000178992,1,0.000178992,0.000178992,0.000178992,453,1,453,453,453,6,1,6,6,6
26,30,0.000113789,1,0.000113789,0.000113789,0.000113789,423,1,423,423,423,5,1,5,5,5
26,30,0.000208004,1,0.000208004,0.000208004,0.000208004,438,1,438,438,438,5,1,5,5,5
26,30,0.000200386,1,0.000200386,0.000200386,0.000200386,425,1,425,425,425,5,1,5,5,5
26,30,0.000149392,1,0.000149392,0.000149392,0.000149392,456,1,456,456,456,5,1,5,5,5
26,30,0.000252072,1,0.000252072,0.000252072,0.000252072,457,1,457,457,457,5,1,5,5,5
26,30,0.000181068,1,0.000181068,0.000181068,0.000181068,437,1,437,437,437,5,1,5,5,5
26,30,0.000272509,1,0.000272509,0.000272509,0.000272509,488,1,488,488,488,6,1,6,6,6
26,30,0.000280095,1,0.000280095,0.000280095,0.000280095,461,1,461,461,461,5,1,5,5,5
26,30,0.000149623,1,0.000149623,0.000149623,0.000149623,418,1,418,418,418,5,1,5,5,5
26,30,0.000137972,1,0.000137972,0.000137972,0.000137972,402,1,402,402,402,5,1,5,5,5
26,30,0.00019565,1,0.00019565,0.00019565,0.00019565,438,1,438,438,438,5,1,5,5,5
26,30,0.000126497,1,0.000126497,0.000126497,0.000126497,449,1,449,449,449,5,1,5,5,5
26,30,0.000153688,1,0.000153688,0.000153688,0.000153688,428,1,428,428,428,5,1,5,5,5
26,30,0.000182806,1,0.000182806,0.000182806,0.000182806,442,1,442,442,442,5,1,5,5,5
26,30,0.000386079,1,0.000386079,0.000386079,0.000386079,478,1,478,478,478,6,1,6,6,6
26,30,0.000175261,1,0.000175261,0.000175261,0.000175261,426,1,426,426,426,5,1,5,5,5
26,30,0.000148961,1,0.000148961,0.000148961,0.000148961,434,1,434,434,434,6,1,6,6,6
26,30,0.000190887,1,0.000190887,0.000190887,0.000190887,442,1,442,442,442,5,1,5,5,5
26,30,0.000239009,1,0.000239009,0.000239009,0.000239009,491,1,491,491,491,6,1,6,6,6
26,30,0.000246405,1,0.000246405,0.000246405,0.000246405,456,1,456,456,456,5,1,5,5,5
26,30,0.000236127,1,0.000236127,0.000236127,0.000236127,451,1,451,451,451,5,1,5,5,5
26,30,0.00023359,1,0.00023359,0.00023359,0.00023359,463,1,463,463,463,6,1,6,6,6
26,30,0.00035331,1,0.00035331,0.00035331,0.00035331,495,1,495,495,495,6,1,6,6,6
26,30,0.000156248,1,0.000156248,0.000156248,0.000156248,448,1,448,448,448,5,1,5,5,5
26,30,0.000248729,1,0.000248729,0.000248729,0.000248729,473,1,473,473,473,6,1,6,6,6
26,30,0.000330855,1,0.000330855,0.000330855,0.000330855,513,1,513,513,513,6,1,6,6,6
26,30,0.000199296,1,0.000199296,0.000199296,0.000199296,478,1,478,478,478,6,1,6,6,6
26,30,0.000197409,1,0.000197409,0.000197409,0.000197409,462,1,462,462,462,5,1,5,5,5
26,30,0.00016653,1,0.00016653,0.00016653,0.00016653,472,1,472,472,472,6,1,6,6,6
26,30,0.000270371,1,0.000270371,0.000270371,0.000270371,505,1,505,505,505,6,1,6,6,6
26,30,0.000190905,1,0.000190905,0.000190905,0.000190905,440,1,440,440,440,6,1,6,6,6
26,30,0.000181122,1,0.000181122,0.000181122,0.000181122,434,1,434,434,434,5,1,5,5,5
26,30,0.000245236,1,0.000245236,0.000245236,0.000245236,467,1,467,467,467,6,1,6,6,6
26,30,0.000178449,1,0.000178449,0.000178449,0.000178449,427,1,427,427,427,5,1,5,5,5
26,30,0.000210816,1,0.000210816,0.000210816,0.000210816,471,1,471,471,471,6,1,6,6,6
26,30,0.000282193,1,0.000282193,0.000282193,0.000282193,456,1,456,456,456,6,1,6,6,6
26,30,0.000149445,1,0.000149445,0.000149445,0.000149445,422,1,422,422,422,5,1,5,5,5
26,30,0.00022376,1,0.00022376,0.00022376,0.00022376,436,1,436,436,436,5,1,5,5,5
26,30,0.000173346,1,0.000173346,0.000173346,0.000173346,436,1,436,436,436,5,1,5,5,5
26,30,0.000171285,1,0.000171285,0.000171285,0.000171285,449,1,449,449,449,6,1,6,6,6
26,30,0.000210389,1,0.000210389,0.000210389,0.000210389,463,1,463,463,463,5,1,5,5,5
26,30,0.000248646,1,0.000248646,0.000248646,0.000248646,444,1,444,444,444,5,1,5,5,5
26,30,0.000277681,1,0.000277681,0.000277681,0.000277681,485,1,485,485,485,6,1,6,6,6
26,30,0.000131959,1,0.000131959,0.000131959,0.000131959,429,1,429,429,429,5,1,5,5,5
26,30,0.000173779,1,0.000173779,0.000173779,0.000173779,439,1,439,439,439,5,1,5,5,5
26,30,0.000124001,1,0.000124001,0.000124001,0.000124001,416,1,416,416,416,5,1,5,5,5
26,30,0.000133656,1,0.000133656,0.000133656,0.000133656,442,1,442,442,442,5,1,5,5,5
26,30,0.000153291,1,0.000153291,0.000153291,0.000153291,414,1,414,414,414,5,1,5,5,5
26,30,0.000114826,1,0.000114826,0.000114826,0.000114826,413,1,413,413,413,5,1,5,5,5
26,30,0.000175097,1,0.000175097,0.000175097,0.000175097,418,1,418,418,418,5,1,5,5,5
26,30,9.8755e-05,1,9.8755e-05,9.8755e-05,9.8755e-05,412,1,412,412,412,5,1,5,5,5
26,30,0.000151799,1,0.000151799,0.000151799,0.000151799,414,1,414,414,414,5,1,5,5,5
26,30,0.000241805,1,0.000241805,0.000241805,0.000241805,440,1,440,440,440,5,1,5,5,5
26,30,0.000170284,1,0.000170284,0.000170284,0.000170284,455,1,455,455,455,5,1,5,5,5
26,30,0.000271697,1,0.000271697,0.000271697,0.000271697,463,1,463,463,463,6,1,6,6,6
26,30,0.000261925,1,0.000261925,0.000261925,0.000261925,473,1,473,473,473,6,1,6,6,6
26,30,0.000284632,1,0.000284632,0.000284632,0.000284632,480,1,480,480,480,6,1,6,6,6
26,30,0.000183902,1,0.000183902,0.000183902,0.000183902,451,1,451,451,451,6,1,6,6,6
26,30,0.000169488,1,0.000169488,0.000169488,0.000169488,449,1,449,449,449,5,1,5,5,5
26,30,0.000135709,1,0.000135709,0.000135709,0.000135709,463,1,463,463,463,5,1,5,5,5
26,30,0.00014699,1,0.00014699,0.00014699,0.00014699,425,1,425,425,425,5,1,5,5,5
26,30,0.000138697,1,0.000138697,0.000138697,0.000138697,416,1,416,416,416,5,1,5,5,5
26,30,0.000317639,1,0.000317639,0.000317639,0.000317639,493,1,493,493,493,6,1,6,6,6
26,30,0.000255836,1,0.000255836,0.000255836,0.000255836,503,1,503,503,503,6,1,6,6,6
26,30,0.000324267,1,0.000324267,0.000324267,0.000324267,510,1,510,510,510,6,1,6,6,6
26,30,0.000173627,1,0.000173627,0.000173627,0.000173627,449,1,449,449,449,5,1,5,5,5
26,30,0.000316989,1,0.000316989,0.000316989,0.000316989,503,1,503,503,503,6,1,6,6,6
26,30,0.00018025,1,0.00018025,0.00018025,0.00018025,447,1,447,447,447,5,1,5,5,5
26,30,0.000280019,1,0.000280019,0.000280019,0.000280019,473,1,473,473,473,6,1,6,6,6
26,30,0.000270072,1,0.000270072,0.000270072,0.000270072,478,1,478,478,478,6,1,6,6,6
26,30,0.000222418,1,0.000222418,0.000222418,0.000222418,435,1,435,435,435,5,1,5,5,5
26,30,0.000222138,1,0.000222138,0.000222138,0.000222138,463,1,463,463,463,6,1,6,6,6
26,30,0.00013572,1,0.00013572,0.00013572,0.00013572,415,1,415,415,415,5,1,5,5,5
26,30,0.000121172,1,0.000121172,0.000121172,0.000121172,421,1,421,421,421,5,1,5,5,5
26,30,0.000150518,1,0.000150518,0.000150518,0.000150518,438,1,438,438,438,5,1,5,5,5
26,30,0.000178269,1,0.000178269,0.000178269,0.000178269,440,1,440,440,440,5,1,5,5,5
26,30,0.000254174,1,0.000254174,0.000254174,0.000254174,493,1,493,493,493,5,1,5,5,5
26,30,0.000194415,1,0.000194415,0.000194415,0.000194415,451,1,451,451,451,5,1,5,5,5
26,30,0.000169956,1,0.000169956,0.000169956,0.000169956,434,1,434,434,434,5,1,5,5,5
26,30,0.000174241,1,0.000174241,0.000174241,0.000174241,441,1,441,441,441,5,1,5,5,5
26,30,0.000300092,1,0.000300092,0.000300092,0.000300092,488,1,488,488,488,5,1,5,5,5
26,30,0.000268206,1,0.000268206,0.000268206,0.000268206,481,1,481,481,481,6,1,6,6,6
26,30,0.000169735,1,0.000169735,0.000169735,0.000169735,433,1,433,433,433,5,1,5,5,5
26,30,0.000188417,1,0.000188417,0.000188417,0.000188417,422,1,422,422,422,5,1,5,5,5
26,30,0.000153256,1,0.000153256,0.000153256,0.000153256,425,1,425,425,425,5,1,5,5,5
26,30,0.000275873,1,0.000275873,0.000275873,0.000275873,499,1,499,499,499,6,1,6,6,6
26,30,0.00035475,1,0.00035475,0.00035475,0.00035475,494,1,494,494,494,6,1,6,6,6
26,30,0.000163795,1,0.000163795,0.000163795,0.000163795,430,1,430,430,430,5,1,5,5,5
26,30,0.000187809,1,0.000187809,0.000187809,0.000187809,422,1,422,422,422,5,1,5,5,5
26,30,0.000248921,1,0.000248921,0.000248921,0.000248921,487,1,487,487,487,6,1,6,6,6
26,30,0.00027376,1,0.00027376,0.00027376,0.00027376,485,1,485,485,485,6,1,6,6,6
26,30,0.000232494,1,0.000232494,0.000232494,0.000232494,460,1,460,460,460,5,1,5,5,5
26,30,0.000246511,1,0.000246511,0.000246511,0.000246511,484,1,484,484,484,5,1,5,5,5
26,30,0.000269608,1,0.000269608,0.000269608,0.000269608,457,1,457,457,457,6,1,6,6,6
26,30,0.00022557,1,0.00022557,0.00022557,0.00022557,474,1,474,474,474,6,1,6,6,6
26,30,0.000236303,1,0.000236303,0.000236303,0.000236303,477,1,477,477,477,5,1,5,5,5
26,30,0.00021009,1,0.00021009,0.00021009,0.00021009,468,1,468,468,468,6,1,6,6,6
26,30,0.000162786,1,0.000162786,0.000162786,0.000162786,448,1,448,448,448,5,1,5,5,5
26,30,0.000251089,1,0.000251089,0.000251089,0.000251089,471,1,471,471,471,6,1,6,6,6
26,30,0.00017041,1,0.00017041,0.00017041,0.00017041,426,1,426,426,426,5,1,5,5,5
26,30,0.000225621,1,0.000225621,0.000225621,0.000225621,467,1,467,467,467,5,1,5,5,5
26,30,0.000228948,1,0.000228948,0.000228948,0.000228948,448,1,448,448,448,5,1,5,5,5
26,30,0.000290424,1,0.000290424,0.000290424,0.000290424,506,1,506,506,506,5,1,5,5,5
26,30,0.000149884,1,0.000149884,0.000149884,0.000149884,430,1,430,430,430,4,1,4,4,4
26,30,0.000152846,1,0.000152846,0.000152846,0.000152846,440,1,440,440,440,5,1,5,5,5
26,30,0.000192761,1,0.000192761,0.000192761,0.000192761,440,1,440,440,440,5,1,5,5,5
26,30,0.000278098,1,0.000278098,0.000278098,0.000278098,456,1,456,456,456,6,1,6,6,6
26,30,0.000256288,1,0.000256288,0.000256288,0.000256288,514,1,514,514,514,6,1,6,6,6
26,30,0.000188702,1,0.000188702,0.000188702,0.000188702,442,1,442,442,442,5,1,5,5,5
26,30,0.000153428,1,0.000153428,0.000153428,0.000153428,450,1,450,450,450,5,1,5,5,5
26,30,0.000162352,1,0.000162352,0.000162352,0.000162352,417,1,417,417,417,5,1,5,5,5
26,30,0.000286636,1,0.000286636,0.000286636,0.000286636,520,1,520,520,520,6,1,6,6,6
26,30,8.3933e-05,1,8.3933e-05,8.3933e-05,8.3933e-05,377,1,377,377,377,4,1,4,4,4
26,30,0.000239886,1,0.000239886,0.000239886,0.000239886,485,1,485,485,485,6,1,6,6,6
26,30,0.000302471,1,0.000302471,0.000302471,0.000302471,494,1,494,494,494,6,1,6,6,6
26,30,0.000289587,1,0.000289587,0.000289587,0.000289587,456,1,456,456,456,5,1,5,5,5
26,30,0.000170341,1,0.000170341,0.000170341,0.000170341,415,1,415,415,415,5,1,5,5,5
26,30,0.000601034,1,0.000601034,0.000601034,0.000601034,628,1,628,628,628,6,1,6,6,6
26,30,0.000180828,1,0.000180828,0.000180828,0.000180828,433,1,433,433,433,5,1,5,5,5
26,30,0.000276403,1,0.000276403,0.000276403,0.000276403,433,1,433,433,433,5,1,5,5,5
26,30,0.000101112,1,0.000101112,0.000101112,0.000101112,395,1,395,395,395,5,1,5,5,5
26,30,0.000300229,1,0.000300229,0.000300229,0.000300229,492,1,492,492,492,6,1,6,6,6
26,30,0.000249686,1,0.000249686,0.000249686,0.000249686,493,1,493,493,493,6,1,6,6,6
26,30,0.000451136,1,0.000451136,0.000451136,0.000451136,557,1,557,557,557,6,1,6,6,6
26,30,0.000100959,1,0.000100959,0.000100959,0.000100959,403,1,403,403,403,4,1,4,4,4
26,30,0.000156551,1,0.000156551,0.000156551,0.000156551,418,1,418,418,418,5,1,5,5,5
26,30,0.000112701,1,0.000112701,0.000112701,0.000112701,396,1,396,396,396,4,1,4,4,4
26,30,0.000228374,1,0.000228374,0.000228374,0.000228374,467,1,467,467,467,6,1,6,6,6
26,30,0.000257487,1,0.000257487,0.000257487,0.000257487,462,1,462,462,462,6,1,6,6,6
26,30,9.2996e-05,1,9.2996e-05,9.2996e-05,9.2996e-05,429,1,429,429,429,5,1,5,5,5
26,30,0.000138752,1,0.000138752,0.000138752,0.000138752,441,1,441,441,441,5,1,5,5,5
26,30,0.000105778,1,0.000105778,0.000105778,0.000105778,411,1,411,411,411,5,1,5,5,5
26,30,0.000189147,1,0.000189147,0.000189147,0.000189147,452,1,452,452,452,5,1,5,5,5
26,30,8.2877e-05,1,8.2877e-05,8.2877e-05,8.2877e-05,411,1,411,411,411,4,1,4,4,4
26,30,0.000266431,1,0.000266431,0.000266431,0.000266431,463,1,463,463,463,6,1,6,6,6
26,30,0.000215842,1,0.000215842,0.000215842,0.000215842,442,1,442,442,442,5,1,5,5,5
26,30,0.000139298,1,0.000139298,0.000139298,0.000139298,412,1,412,412,412,5,1,5,5,5
26,30,0.000206523,1,0.000206523,0.000206523,0.000206523,477,1,477,477,477,5,1,5,5,5
26,30,8.3069e-05,1,8.3069e-05,8.3069e-05,8.3069e-05,393,1,393,393,393,5,1,5,5,5
26,30,0.000210969,1,0.000210969,0.000210969,0.000210969,462,1,462,462,462,6,1,6,6,6
26,30,0.000199518,1,0.000199518,0.000199518,0.000199518,462,1,462,462,462,5,1,5,5,5
26,30,0.000365265,1,0.000365265,0.000365265,0.000365265,531,1,531,531,531,6,1,6,6,6
26,30,0.000257354,1,0.000257354,0.000257354,0.000257354,491,1,491,491,491,5,1,5,5,5
26,30,0.000124117,1,0.000124117,0.000124117,0.000124117,442,1,442,442,442,5,1,5,5,5
26,30,0.00020242,1,0.00020242,0.00020242,0.00020242,503,1,503,503,503,6,1,6,6,6
26,30,0.000199238,1,0.000199238,0.000199238,0.000199238,460,1,460,460,460,6,1,6,6,6
26,30,0.000273456,1,0.000273456,0.000273456,0.000273456,482,1,482,482,482,6,1,6,6,6
26,30,0.000171113,1,0.000171113,0.000171113,0.000171113,414,1,414,414,414,6,1,6,6,6
26,30,0.000164598,1,0.000164598,0.000164598,0.000164598,414,1,414,414,414,5,1,5,5,5
26,30,0.000215078,1,0.000215078,0.000215078,0.000215078,455,1,455,455,455,5,1,5,5,5
26,30,0.000101482,1,0.000101482,0.000101482,0.000101482,391,1,391,391,391,5,1,5,5,5
26,30,0.000284602,1,0.000284602,0.000284602,0.000284602,486,1,486,486,486,5,1,5,5,5
26,30,0.000213824,1,0.000213824,0.000213824,0.000213824,470,1,470,470,470,6,1,6,6,6
26,30,0.000272841,1,0.000272841,0.000272841,0.000272841,471,1,471,471,471,6,1,6,6,6
26,30,0.000209662,1,0.000209662,0.000209662,0.000209662,438,1,438,438,438,6,1,6,6,6
26,30,0.000174748,1,0.000174748,0.000174748,0.000174748,447,1,447,447,447,5,1,5,5,5
26,30,0.00013713,1,0.00013713,0.00013713,0.00013713,415,1,415,415,415,5,1,5,5,5
26,30,0.000200344,1,0.000200344,0.000200344,0.000200344,456,1,456,456,456,6,1,6,6,6
26,30,0.000116161,1,0.000116161,0.000116161,0.000116161,420,1,420,420,420,5,1,5,5,5
26,30,0.000274351,1,0.000274351,0.000274351,0.000274351,543,1,543,543,543,5,1,5,5,5
26,30,0.000174484,1,0.000174484,0.000174484,0.000174484,442,1,442,442,442,5,1,5,5,5
26,30,0.000271883,1,0.000271883,0.000271883,0.000271883,503,1,503,503,503,6,1,6,6,6
26,30,0.000211633,1,0.000211633,0.000211633,0.000211633,446,1,446,446,446,6,1,6,6,6
26,30,0.000297113,1,0.000297113,0.000297113,0.000297113,493,1,493,493,493,6,1,6,6,6
