n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,10,6.5994e-05,1,6.5994e-05,6.5994e-05,6.5994e-05,486,1,486,486,486,3,1,3,3,3
31,10,0.000135627,1,0.000135627,0.000135627,0.000135627,537,1,537,537,537,3,1,3,3,3
31,10,9.3595e-05,1,9.3595e-05,9.3595e-05,9.3595e-05,518,1,518,518,518,3,1,3,3,3
31,10,0.000127592,1,0.000127592,0.000127592,0.000127592,515,1,515,515,515,3,1,3,3,3
31,10,0.000310046,1,0.000310046,0.000310046,0.000310046,597,1,597,597,597,3,1,3,3,3
31,10,9.2873e-05,1,9.2873e-05,9.2873e-05,9.2873e-05,519,1,519,519,519,3,1,3,3,3
31,10,6.5864e-05,1,6.5864e-05,6.5864e-05,6.5864e-05,491,1,491,491,491,3,1,3,3,3
31,10,0.000174378,1,0.000174378,0.000174378,0.000174378,557,1,557,557,557,4,1,4,4,4
31,10,0.00014307,1,0.00014307,0.00014307,0.00014307,520,1,520,520,520,3,1,3,3,3
31,10,0.000201511,1,0.000201511,0.000201511,0.000201511,552,1,552,552,552,5,1,5,5,5
31,10,0.000104456,1,0.000104456,0.000104456,0.000104456,513,1,513,513,513,3,1,3,3,3
31,10,0.000226811,1,0.000226811,0.000226811,0.000226811,558,1,558,558,558,4,1,4,4,4
31,10,0.00012643,1,0.00012643,0.00012643,0.00012643,528,1,528,528,528,4,1,4,4,4
31,10,0.000125726,1,0.000125726,0.000125726,0.000125726,531,1,531,531,531,3,1,3,3,3
31,10,0.000158961,1,0.000158961,0.000158961,0.000158961,542,1,542,542,542,4,1,4,4,4
31,10,0.000111912,1,0.000111912,0.000111912,0.000111912,521,1,521,521,521,4,1,4,4,4
31,10,6.6469e-05,1,6.6469e-05,6.6469e-05,6.6469e-05,491,1,491,491,491,3,1,3,3,3
31,10,0.000140084,1,0.000140084,0.000140084,0.000140084,548,1,548,548,548,4,1,4,4,4
31,10,0.000133588,1,0.000133588,0.000133588,0.000133588,527,1,527,527,527,4,1,4,4,4
31,10,0.000178162,1,0.000178162,0.000178162,0.000178162,538,1,538,538,538,4,1,4,4,4
31,10,0.000119222,1,0.000119222,0.000119222,0.000119222,520,1,520,520,520,4,1,4,4,4
31,10,6.6695e-05,1,6.6695e-05,6.6695e-05,6.6695e-05,484,1,484,484,484,3,1,3,3,3
31,10,0.000193855,1,0.000193855,0.000193855,0.000193855,554,1,554,554,554,3,1,3,3,3
31,10,0.000236686,1,0.000236686,0.000236686,0.000236686,573,1,573,573,573,4,1,4,4,4
31,10,0.000113384,1,0.000113384,0.000113384,0.000113384,523,1,523,523,523,4,1,4,4,4
31,10,0.000157428,1,0.000157428,0.000157428,0.000157428,534,1,534,534,534,4,1,4,4,4
31,10,0.000126841,1,0.000126841,0.000126841,0.000126841,515,1,515,515,515,3,1,3,3,3
31,10,0.000119125,1,0.000119125,0.000119125,0.000119125,527,1,527,527,527,3,1,3,3,3
31,10,0.000149095,1,0.000149095,0.000149095,0.000149095,529,1,529,529,529,3,1,3,3,3
31,10,9.5305e-05,1,9.5305e-05,9.5305e-05,9.5305e-05,520,1,520,520,520,3,1,3,3,3
31,10,9.228e-05,1,9.228e-05,9.228e-05,9.228e-05,519,1,519,519,519,3,1,3,3,3
31,10,0.000236824,1,0.000236824,0.000236824,0.000236824,566,1,566,566,566,4,1,4,4,4
31,10,0.00016217,1,0.00016217,0.00016217,0.00016217,562,1,562,562,562,3,1,3,3,3
31,10,0.00010191,1,0.00010191,0.00010191,0.00010191,501,1,501,501,501,3,1,3,3,3
31,10,0.000127561,1,0.000127561,0.000127561,0.000127561,533,1,533,533,533,4,1,4,4,4
31,10,0.000161933,1,0.000161933,0.000161933,0.000161933,532,1,532,532,532,4,1,4,4,4
31,10,9.0799e-05,1,9.0799e-05,9.0799e-05,9.0799e-05,515,1,515,515,515,3,1,3,3,3
31,10,0.000139639,1,0.000139639,0.000139639,0.000139639,525,1,525,525,525,3,1,3,3,3
31,10,0.000101682,1,0.000101682,0.000101682,0.000101682,510,1,510,510,510,3,1,3,3,3
31,10,6.6509e-05,1,6.6509e-05,6.6509e-05,6.6509e-05,487,1,487,487,487,3,1,3,3,3
31,10,0.000145456,1,0.000145456,0.000145456,0.000145456,550,1,550,550,550,3,1,3,3,3
31,10,9.3119e-05,1,9.3119e-05,9.3119e-05,9.3119e-05,513,1,513,513,513,3,1,3,3,3
31,10,9.7554e-05,1,9.7554e-05,9.7554e-05,9.7554e-05,523,1,523,523,523,3,1,3,3,3
31,10,0.000105065,1,0.000105065,0.000105065,0.000105065,508,1,508,508,508,3,1,3,3,3
31,10,0.00022146,1,0.00022146,0.00022146,0.00022146,556,1,556,556,556,4,1,4,4,4
31,10,9.7761e-05,1,9.7761e-05,9.7761e-05,9.7761e-05,512,1,512,512,512,3,1,3,3,3
31,10,0.000141216,1,0.000141216,0.000141216,0.000141216,528,1,528,528,528,3,1,3,3,3
31,10,0.000101244,1,0.000101244,0.000101244,0.000101244,512,1,512,512,512,3,1,3,3,3
31,10,0.000166293,1,0.000166293,0.000166293,0.000166293,534,1,534,534,534,3,1,3,3,3
31,10,0.000105127,1,0.000105127,0.000105127,0.000105127,512,1,512,512,512,3,1,3,3,3
31,10,0.000114683,1,0.000114683,0.000114683,0.000114683,525,1,525,525,525,3,1,3,3,3
31,10,8.1736e-05,1,8.1736e-05,8.1736e-05,8.1736e-05,504,1,504,504,504,3,1,3,3,3
31,10,9.986e-05,1,9.986e-05,9.986e-05,9.986e-05,506,1,506,506,506,3,1,3,3,3
31,10,0.000116314,1,0.000116314,0.000116314,0.000116314,509,1,509,509,509,3,1,3,3,3
31,10,6.6604e-05,1,6.6604e-05,6.6604e-05,6.6604e-05,489,1,489,489,489,3,1,3,3,3
31,10,0.000189461,1,0.000189461,0.000189461,0.000189461,545,1,545,545,545,4,1,4,4,4
31,10,0.000292579,1,0.000292579,0.000292579,0.000292579,586,1,586,586,586,4,1,4,4,4
31,10,0.000140602,1,0.000140602,0.000140602,0.000140602,544,1,544,544,544,3,1,3,3,3
31,10,0.000206728,1,0.000206728,0.000206728,0.000206728,550,1,550,550,550,4,1,4,4,4
31,10,0.000133918,1,0.000133918,0.000133918,0.000133918,550,1,550,550,550,3,1,3,3,3
31,10,0.000149184,1,0.000149184,0.000149184,0.000149184,543,1,543,543,543,4,1,4,4,4
31,10,0.00011512,1,0.00011512,0.00011512,0.00011512,522,1,522,522,522,4,1,4,4,4
31,10,0.000171148,1,0.000171148,0.000171148,0.000171148,559,1,559,559,559,4,1,4,4,4
31,10,0.000192357,1,0.000192357,0.000192357,0.000192357,579,1,579,579,579,4,1,4,4,4
31,10,0.000216401,1,0.000216401,0.000216401,0.000216401,553,1,553,553,553,4,1,4,4,4
31,10,0.000103332,1,0.000103332,0.000103332,0.000103332,521,1,521,521,521,3,1,3,3,3
31,10,9.0519e-05,1,9.0519e-05,9.0519e-05,9.0519e-05,510,1,510,510,510,3,1,3,3,3
31,10,9.8237e-05,1,9.8237e-05,9.8237e-05,9.8237e-05,505,1,505,505,505,3,1,3,3,3
31,10,6.3818e-05,1,6.3818e-05,6.3818e-05,6.3818e-05,484,1,484,484,484,3,1,3,3,3
31,10,0.00015363,1,0.00015363,0.00015363,0.00015363,530,1,530,530,530,4,1,4,4,4
31,10,0.000142598,1,0.000142598,0.000142598,0.000142598,525,1,525,525,525,4,1,4,4,4
31,10,0.000139847,1,0.000139847,0.000139847,0.000139847,531,1,531,531,531,4,1,4,4,4
31,10,0.000173569,1,0.000173569,0.000173569,0.000173569,536,1,536,536,536,4,1,4,4,4
31,10,0.000140177,1,0.000140177,0.000140177,0.000140177,522,1,522,522,522,3,1,3,3,3
31,10,8.3396e-05,1,8.3396e-05,8.3396e-05,8.3396e-05,507,1,507,507,507,3,1,3,3,3
31,10,9.4267e-05,1,9.4267e-05,9.4267e-05,9.4267e-05,505,1,505,505,505,4,1,4,4,4
31,10,0.000177398,1,0.000177398,0.000177398,0.000177398,544,1,544,544,544,4,1,4,4,4
31,10,8.8884e-05,1,8.8884e-05,8.8884e-05,8.8884e-05,506,1,506,506,506,3,1,3,3,3
31,10,9.9051e-05,1,9.9051e-05,9.9051e-05,9.9051e-05,509,1,509,509,509,3,1,3,3,3
31,10,0.000196193,1,0.000196193,0.000196193,0.000196193,547,1,547,547,547,4,1,4,4,4
31,10,8.824e-05,1,8.824e-05,8.824e-05,8.824e-05,512,1,512,512,512,3,1,3,3,3
31,10,0.000220736,1,0.000220736,0.000220736,0.000220736,553,1,553,553,553,4,1,4,4,4
31,10,8.5249e-05,1,8.5249e-05,8.5249e-05,8.5249e-05,505,1,505,505,505,3,1,3,3,3
31,10,0.000160569,1,0.000160569,0.000160569,0.000160569,554,1,554,554,554,3,1,3,3,3
31,10,0.000212599,1,0.000212599,0.000212599,0.000212599,589,1,589,589,589,3,1,3,3,3
31,10,0.00012054,1,0.00012054,0.00012054,0.00012054,540,1,540,540,540,3,1,3,3,3
31,10,0.000109101,1,0.000109101,0.000109101,0.000109101,508,1,508,508,508,3,1,3,3,3
31,10,0.000170901,1,0.000170901,0.000170901,0.000170901,558,1,558,558,558,4,1,4,4,4
31,10,0.000184755,1,0.000184755,0.000184755,0.000184755,536,1,536,536,536,4,1,4,4,4
31,10,9.0669e-05,1,9.0669e-05,9.0669e-05,9.0669e-05,511,1,511,511,511,3,1,3,3,3
31,10,0.000158471,1,0.000158471,0.000158471,0.000158471,542,1,542,542,542,4,1,4,4,4
31,10,0.000249505,1,0.000249505,0.000249505,0.000249505,559,1,559,559,559,4,1,4,4,4
31,10,0.000139525,1,0.000139525,0.000139525,0.000139525,529,1,529,529,529,3,1,3,3,3
31,10,0.000205699,1,0.000205699,0.000205699,0.000205699,559,1,559,559,559,4,1,4,4,4
31,10,0.000215262,1,0.000215262,0.000215262,0.000215262,572,1,572,572,572,3,1,3,3,3
31,10,8.7306e-05,1,8.7306e-05,8.7306e-05,8.7306e-05,516,1,516,516,516,4,1,4,4,4
31,10,9.6001e-05,1,9.6001e-05,9.6001e-05,9.6001e-05,501,1,501,501,501,3,1,3,3,3
31,10,0.000178353,1,0.000178353,0.000178353,0.000178353,555,1,555,555,555,4,1,4,4,4
31,10,0.000100199,1,0.000100199,0.000100199,0.000100199,505,1,505,505,505,3,1,3,3,3
31,10,0.000208392,1,0.000208392,0.000208392,0.000208392,566,1,566,566,566,4,1,4,4,4
31,10,0.000148361,1,0.000148361,0.000148361,0.000148361,535,1,535,535,535,3,1,3,3,3
31,10,0.000152209,1,0.000152209,0.000152209,0.000152209,532,1,532,532,532,3,1,3,3,3
31,10,0.0001076,1,0.0001076,0.0001076,0.0001076,514,1,514,514,514,4,1,4,4,4
31,10,0.000136967,1,0.000136967,0.000136967,0.000136967,522,1,522,522,522,4,1,4,4,4
31,10,0.000243527,1,0.000243527,0.000243527,0.000243527,571,1,571,571,571,3,1,3,3,3
31,10,0.000306051,1,0.000306051,0.000306051,0.000306051,614,1,614,614,614,4,1,4,4,4
31,10,9.5502e-05,1,9.5502e-05,9.5502e-05,9.5502e-05,505,1,505,505,505,3,1,3,3,3
31,10,6.6448e-05,1,6.6448e-05,6.6448e-05,6.6448e-05,482,1,482,482,482,3,1,3,3,3
31,10,0.00010532,1,0.00010532,0.00010532,0.00010532,505,1,505,505,505,3,1,3,3,3
31,10,0.00018552,1,0.00018552,0.00018552,0.00018552,545,1,545,545,545,4,1,4,4,4
31,10,9.8167e-05,1,9.8167e-05,9.8167e-05,9.8167e-05,518,1,518,518,518,3,1,3,3,3
31,10,0.000110931,1,0.000110931,0.000110931,0.000110931,510,1,510,510,510,4,1,4,4,4
31,10,8.5094e-05,1,8.5094e-05,8.5094e-05,8.5094e-05,503,1,503,503,503,3,1,3,3,3
31,10,0.000138369,1,0.000138369,0.000138369,0.000138369,546,1,546,546,546,4,1,4,4,4
31,10,0.000199139,1,0.000199139,0.000199139,0.000199139,539,1,539,539,539,4,1,4,4,4
31,10,9.1759e-05,1,9.1759e-05,9.1759e-05,9.1759e-05,512,1,512,512,512,3,1,3,3,3
31,10,8.9964e-05,1,8.9964e-05,8.9964e-05,8.9964e-05,518,1,518,518,518,3,1,3,3,3
31,10,0.000345504,1,0.000345504,0.000345504,0.000345504,632,1,632,632,632,4,1,4,4,4
31,10,0.000168517,1,0.000168517,0.000168517,0.000168517,539,1,539,539,539,4,1,4,4,4
31,10,0.000119968,1,0.000119968,0.000119968,0.000119968,523,1,523,523,523,3,1,3,3,3
31,10,6.6259e-05,1,6.6259e-05,6.6259e-05,6.6259e-05,490,1,490,490,490,3,1,3,3,3
31,10,0.000282605,1,0.000282605,0.000282605,0.000282605,589,1,589,589,589,4,1,4,4,4
31,10,0.000180751,1,0.000180751,0.000180751,0.000180751,546,1,546,546,546,3,1,3,3,3
31,10,6.6755e-05,1,6.6755e-05,6.6755e-05,6.6755e-05,489,1,489,489,489,3,1,3,3,3
31,10,9.3995e-05,1,9.3995e-05,9.3995e-05,9.3995e-05,503,1,503,503,503,3,1,3,3,3
31,10,0.00013639,1,0.00013639,0.00013639,0.00013639,529,1,529,529,529,4,1,4,4,4
31,10,0.00012776,1,0.00012776,0.00012776,0.00012776,536,1,536,536,536,4,1,4,4,4
31,10,6.5997e-05,1,6.5997e-05,6.5997e-05,6.5997e-05,485,1,485,485,485,3,1,3,3,3
31,10,7.6299e-05,1,7.6299e-05,7.6299e-05,7.6299e-05,507,1,507,507,507,3,1,3,3,3
31,10,0.00012923,1,0.00012923,0.00012923,0.00012923,535,1,535,535,535,3,1,3,3,3
31,10,9.0346e-05,1,9.0346e-05,9.0346e-05,9.0346e-05,510,1,510,510,510,3,1,3,3,3
31,10,0.000114503,1,0.000114503,0.000114503,0.000114503,514,1,514,514,514,4,1,4,4,4
31,10,0.000288167,1,0.000288167,0.000288167,0.000288167,592,1,592,592,592,4,1,4,4,4
31,10,0.000124256,1,0.000124256,0.000124256,0.000124256,527,1,527,527,527,4,1,4,4,4
31,10,0.000179521,1,0.000179521,0.000179521,0.000179521,542,1,542,542,542,4,1,4,4,4
31,10,8.559e-05,1,8.559e-05,8.559e-05,8.559e-05,504,1,504,504,504,3,1,3,3,3
31,10,7.6117e-05,1,7.6117e-05,7.6117e-05,7.6117e-05,506,1,506,506,506,3,1,3,3,3
31,10,9.6178e-05,1,9.6178e-05,9.6178e-05,9.6178e-05,516,1,516,516,516,3,1,3,3,3
31,10,0.000206217,1,0.000206217,0.000206217,0.000206217,561,1,561,561,561,4,1,4,4,4
31,10,6.4356e-05,1,6.4356e-05,6.4356e-05,6.4356e-05,489,1,489,489,489,3,1,3,3,3
31,10,8.7358e-05,1,8.7358e-05,8.7358e-05,8.7358e-05,509,1,509,509,509,3,1,3,3,3
31,10,0.000236503,1,0.000236503,0.000236503,0.000236503,573,1,573,573,573,4,1,4,4,4
31,10,6.5217e-05,1,6.5217e-05,6.5217e-05,6.5217e-05,489,1,489,489,489,3,1,3,3,3
31,10,0.000257579,1,0.000257579,0.000257579,0.000257579,588,1,588,588,588,4,1,4,4,4
31,10,0.000113828,1,0.000113828,0.000113828,0.000113828,515,1,515,515,515,3,1,3,3,3
31,10,0.000174559,1,0.000174559,0.000174559,0.000174559,539,1,539,539,539,4,1,4,4,4
31,10,0.000178608,1,0.000178608,0.000178608,0.000178608,557,1,557,557,557,4,1,4,4,4
31,10,8.2146e-05,1,8.2146e-05,8.2146e-05,8.2146e-05,506,1,506,506,506,3,1,3,3,3
31,10,0.000197729,1,0.000197729,0.000197729,0.000197729,553,1,553,553,553,4,1,4,4,4
31,10,0.000233965,1,0.000233965,0.000233965,0.000233965,565,1,565,565,565,4,1,4,4,4
31,10,0.000210371,1,0.000210371,0.000210371,0.000210371,565,1,565,565,565,3,1,3,3,3
31,10,9.888e-05,1,9.888e-05,9.888e-05,9.888e-05,502,1,502,502,502,3,1,3,3,3
31,10,0.000137534,1,0.000137534,0.000137534,0.000137534,530,1,530,530,530,3,1,3,3,3
31,10,0.000101407,1,0.000101407,0.000101407,0.000101407,518,1,518,518,518,3,1,3,3,3
31,10,8.1484e-05,1,8.1484e-05,8.1484e-05,8.1484e-05,505,1,505,505,505,3,1,3,3,3
31,10,0.000114625,1,0.000114625,0.000114625,0.000114625,509,1,509,509,509,3,1,3,3,3
31,10,0.000167142,1,0.000167142,0.000167142,0.000167142,549,1,549,549,549,4,1,4,4,4
31,10,8.9269e-05,1,8.9269e-05,8.9269e-05,8.9269e-05,511,1,511,511,511,3,1,3,3,3
31,10,0.000107103,1,0.000107103,0.000107103,0.000107103,511,1,511,511,511,3,1,3,3,3
31,10,0.000271014,1,0.000271014,0.000271014,0.000271014,596,1,596,596,596,4,1,4,4,4
31,10,0.00010173,1,0.00010173,0.00010173,0.00010173,508,1,508,508,508,3,1,3,3,3
31,10,0.000137345,1,0.000137345,0.000137345,0.000137345,530,1,530,530,530,3,1,3,3,3
31,10,0.000113004,1,0.000113004,0.000113004,0.000113004,524,1,524,524,524,3,1,3,3,3
31,10,0.000206179,1,0.000206179,0.000206179,0.000206179,551,1,551,551,551,4,1,4,4,4
31,10,0.000184885,1,0.000184885,0.000184885,0.000184885,559,1,559,559,559,4,1,4,4,4
31,10,9.2008e-05,1,9.2008e-05,9.2008e-05,9.2008e-05,517,1,517,517,517,3,1,3,3,3
31,10,0.000169378,1,0.000169378,0.000169378,0.000169378,545,1,545,545,545,3,1,3,3,3
31,10,0.000130047,1,0.000130047,0.000130047,0.000130047,517,1,517,517,517,4,1,4,4,4
31,10,8.7286e-05,1,8.7286e-05,8.7286e-05,8.7286e-05,503,1,503,503,503,3,1,3,3,3
31,10,0.000124517,1,0.000124517,0.000124517,0.000124517,514,1,514,514,514,3,1,3,3,3
31,10,6.6739e-05,1,6.6739e-05,6.6739e-05,6.6739e-05,487,1,487,487,487,3,1,3,3,3
31,10,0.000139381,1,0.000139381,0.000139381,0.000139381,522,1,522,522,522,3,1,3,3,3
31,10,9.5118e-05,1,9.5118e-05,9.5118e-05,9.5118e-05,502,1,502,502,502,3,1,3,3,3
31,10,8.339e-05,1,8.339e-05,8.339e-05,8.339e-05,507,1,507,507,507,3,1,3,3,3
31,10,0.000130684,1,0.000130684,0.000130684,0.000130684,524,1,524,524,524,4,1,4,4,4
31,10,0.000114786,1,0.000114786,0.000114786,0.000114786,541,1,541,541,541,3,1,3,3,3
31,10,9.0076e-05,1,9.0076e-05,9.0076e-05,9.0076e-05,509,1,509,509,509,3,1,3,3,3
31,10,0.000177383,1,0.000177383,0.000177383,0.000177383,532,1,532,532,532,4,1,4,4,4
31,10,0.000155817,1,0.000155817,0.000155817,0.000155817,527,1,527,527,527,4,1,4,4,4
31,10,0.00014334,1,0.00014334,0.00014334,0.00014334,535,1,535,535,535,4,1,4,4,4
31,10,9.7541e-05,1,9.7541e-05,9.7541e-05,9.7541e-05,521,1,521,521,521,3,1,3,3,3
31,10,0.000217269,1,0.000217269,0.000217269,0.000217269,559,1,559,559,559,4,1,4,4,4
31,10,0.000130643,1,0.000130643,0.000130643,0.000130643,530,1,530,530,530,3,1,3,3,3
31,10,9.1937e-05,1,9.1937e-05,9.1937e-05,9.1937e-05,518,1,518,518,518,3,1,3,3,3
31,10,0.000192447,1,0.000192447,0.000192447,0.000192447,534,1,534,534,534,4,1,4,4,4
31,10,0.000104221,1,0.000104221,0.000104221,0.000104221,508,1,508,508,508,4,1,4,4,4
31,10,0.00010069,1,0.00010069,0.00010069,0.00010069,504,1,504,504,504,3,1,3,3,3
31,10,0.000107024,1,0.000107024,0.000107024,0.000107024,511,1,511,511,511,3,1,3,3,3
31,10,0.000191619,1,0.000191619,0.000191619,0.000191619,568,1,568,568,568,4,1,4,4,4
31,10,9.5435e-05,1,9.5435e-05,9.5435e-05,9.5435e-05,504,1,504,504,504,3,1,3,3,3
31,10,0.000172395,1,0.000172395,0.000172395,0.000172395,538,1,538,538,538,4,1,4,4,4
31,10,9.7983e-05,1,9.7983e-05,9.7983e-05,9.7983e-05,507,1,507,507,507,3,1,3,3,3
31,10,0.000181495,1,0.000181495,0.000181495,0.000181495,552,1,552,552,552,4,1,4,4,4
31,10,0.000104361,1,0.000104361,0.000104361,0.000104361,523,1,523,523,523,4,1,4,4,4
31,10,0.000164526,1,0.000164526,0.000164526,0.000164526,538,1,538,538,538,3,1,3,3,3
31,10,0.00014936,1,0.00014936,0.00014936,0.00014936,539,1,539,539,539,4,1,4,4,4
31,10,0.000124652,1,0.000124652,0.000124652,0.000124652,530,1,530,530,530,3,1,3,3,3
31,10,9.2602e-05,1,9.2602e-05,9.2602e-05,9.2602e-05,509,1,509,509,509,3,1,3,3,3
31,10,0.000311695,1,0.000311695,0.000311695,0.000311695,620,1,620,620,620,4,1,4,4,4
31,10,6.7413e-05,1,6.7413e-05,6.7413e-05,6.7413e-05,494,1,494,494,494,3,1,3,3,3
31,10,0.000147665,1,0.000147665,0.000147665,0.000147665,541,1,541,541,541,3,1,3,3,3
31,10,0.000131662,1,0.000131662,0.000131662,0.000131662,515,1,515,515,515,3,1,3,3,3
31,10,0.000129924,1,0.000129924,0.000129924,0.000129924,517,1,517,517,517,3,1,3,3,3
31,10,0.000233154,1,0.000233154,0.000233154,0.000233154,555,1,555,555,555,4,1,4,4,4
31,10,0.000102833,1,0.000102833,0.000102833,0.000102833,508,1,508,508,508,3,1,3,3,3
31,10,0.000184932,1,0.000184932,0.000184932,0.000184932,544,1,544,544,544,3,1,3,3,3
31,10,7.5547e-05,1,7.5547e-05,7.5547e-05,7.5547e-05,504,1,504,504,504,3,1,3,3,3
31,10,0.000109521,1,0.000109521,0.000109521,0.000109521,509,1,509,509,509,3,1,3,3,3
31,10,0.000207326,1,0.000207326,0.000207326,0.000207326,571,1,571,571,571,3,1,3,3,3
31,10,0.000168861,1,0.000168861,0.000168861,0.000168861,550,1,550,550,550,3,1,3,3,3
31,10,8.7643e-05,1,8.7643e-05,8.7643e-05,8.7643e-05,512,1,512,512,512,3,1,3,3,3
31,10,0.000108996,1,0.000108996,0.000108996,0.000108996,508,1,508,508,508,3,1,3,3,3
31,10,6.6765e-05,1,6.6765e-05,6.6765e-05,6.6765e-05,486,1,486,486,486,3,1,3,3,3
31,10,0.000107529,1,0.000107529,0.000107529,0.000107529,523,1,523,523,523,4,1,4,4,4
31,10,9.5749e-05,1,9.5749e-05,9.5749e-05,9.5749e-05,521,1,521,521,521,3,1,3,3,3
31,10,0.000237892,1,0.000237892,0.000237892,0.000237892,555,1,555,555,555,4,1,4,4,4
31,10,9.5513e-05,1,9.5513e-05,9.5513e-05,9.5513e-05,516,1,516,516,516,3,1,3,3,3
31,10,0.000270322,1,0.000270322,0.000270322,0.000270322,591,1,591,591,591,4,1,4,4,4
31,10,6.6124e-05,1,6.6124e-05,6.6124e-05,6.6124e-05,488,1,488,488,488,3,1,3,3,3
31,10,0.000239245,1,0.000239245,0.000239245,0.000239245,595,1,595,595,595,3,1,3,3,3
31,10,0.000213599,1,0.000213599,0.000213599,0.000213599,583,1,583,583,583,4,1,4,4,4
31,10,0.000237539,1,0.000237539,0.000237539,0.000237539,563,1,563,563,563,4,1,4,4,4
31,10,0.000217225,1,0.000217225,0.000217225,0.000217225,584,1,584,584,584,3,1,3,3,3
31,10,9.7039e-05,1,9.7039e-05,9.7039e-05,9.7039e-05,520,1,520,520,520,3,1,3,3,3
31,10,0.000132819,1,0.000132819,0.000132819,0.000132819,533,1,533,533,533,3,1,3,3,3
31,10,8.3216e-05,1,8.3216e-05,8.3216e-05,8.3216e-05,501,1,501,501,501,3,1,3,3,3
31,10,9.1789e-05,1,9.1789e-05,9.1789e-05,9.1789e-05,507,1,507,507,507,3,1,3,3,3
31,10,0.000168071,1,0.000168071,0.000168071,0.000168071,542,1,542,542,542,3,1,3,3,3
31,10,0.000260169,1,0.000260169,0.000260169,0.000260169,566,1,566,566,566,4,1,4,4,4
31,10,8.0879e-05,1,8.0879e-05,8.0879e-05,8.0879e-05,510,1,510,510,510,3,1,3,3,3
31,10,0.000222029,1,0.000222029,0.000222029,0.000222029,554,1,554,554,554,4,1,4,4,4
31,10,0.000106813,1,0.000106813,0.000106813,0.000106813,514,1,514,514,514,3,1,3,3,3
31,10,0.000162085,1,0.000162085,0.000162085,0.000162085,545,1,545,545,545,3,1,3,3,3
31,10,0.000186003,1,0.000186003,0.000186003,0.000186003,554,1,554,554,554,4,1,4,4,4
31,10,0.000127591,1,0.000127591,0.000127591,0.000127591,543,1,543,543,543,3,1,3,3,3
31,10,0.000134117,1,0.000134117,0.000134117,0.000134117,547,1,547,547,547,3,1,3,3,3
31,10,0.000228065,1,0.000228065,0.000228065,0.000228065,553,1,553,553,553,4,1,4,4,4
31,10,0.000170043,1,0.000170043,0.000170043,0.000170043,533,1,533,533,533,4,1,4,4,4
31,10,0.000203464,1,0.000203464,0.000203464,0.000203464,547,1,547,547,547,4,1,4,4,4
31,10,0.000128204,1,0.000128204,0.000128204,0.000128204,532,1,532,532,532,3,1,3,3,3
31,10,7.4151e-05,1,7.4151e-05,7.4151e-05,7.4151e-05,522,1,522,522,522,3,1,3,3,3
31,10,0.000321202,1,0.000321202,0.000321202,0.000321202,608,1,608,608,608,4,1,4,4,4
31,10,0.00019569,1,0.00019569,0.00019569,0.00019569,545,1,545,545,545,4,1,4,4,4
31,10,8.2806e-05,1,8.2806e-05,8.2806e-05,8.2806e-05,504,1,504,504,504,3,1,3,3,3
31,10,9.8593e-05,1,9.8593e-05,9.8593e-05,9.8593e-05,503,1,503,503,503,3,1,3,3,3
31,10,0.000164799,1,0.000164799,0.000164799,0.000164799,528,1,528,528,528,4,1,4,4,4
31,10,8.4359e-05,1,8.4359e-05,8.4359e-05,8.4359e-05,512,1,512,512,512,3,1,3,3,3
31,10,0.000109087,1,0.000109087,0.000109087,0.000109087,522,1,522,522,522,3,1,3,3,3
31,10,0.000198221,1,0.000198221,0.000198221,0.000198221,550,1,550,550,550,4,1,4,4,4
31,10,0.000229428,1,0.000229428,0.000229428,0.000229428,560,1,560,560,560,4,1,4,4,4
31,10,0.000123191,1,0.000123191,0.000123191,0.000123191,528,1,528,528,528,4,1,4,4,4
31,10,6.3789e-05,1,6.3789e-05,6.3789e-05,6.3789e-05,485,1,485,485,485,3,1,3,3,3
31,10,0.000117523,1,0.000117523,0.000117523,0.000117523,517,1,517,517,517,3,1,3,3,3
31,10,9.4539e-05,1,9.4539e-05,9.4539e-05,9.4539e-05,505,1,505,505,505,3,1,3,3,3
31,10,0.000113308,1,0.000113308,0.000113308,0.000113308,508,1,508,508,508,3,1,3,3,3
31,10,0.000174691,1,0.000174691,0.000174691,0.000174691,548,1,548,548,548,4,1,4,4,4
31,10,0.000190849,1,0.000190849,0.000190849,0.000190849,540,1,540,540,540,4,1,4,4,4
31,10,0.000220139,1,0.000220139,0.000220139,0.000220139,552,1,552,552,552,4,1,4,4,4
31,10,0.00013656,1,0.00013656,0.00013656,0.00013656,528,1,528,528,528,4,1,4,4,4
31,10,0.000144248,1,0.000144248,0.000144248,0.000144248,543,1,543,543,543,3,1,3,3,3
31,10,0.000255299,1,0.000255299,0.000255299,0.000255299,583,1,583,583,583,4,1,4,4,4
31,10,0.000142483,1,0.000142483,0.000142483,0.000142483,527,1,527,527,527,4,1,4,4,4
31,10,9.2944e-05,1,9.2944e-05,9.2944e-05,9.2944e-05,512,1,512,512,512,3,1,3,3,3
31,10,6.7709e-05,1,6.7709e-05,6.7709e-05,6.7709e-05,493,1,493,493,493,3,1,3,3,3
31,10,0.000199463,1,0.000199463,0.000199463,0.000199463,546,1,546,546,546,4,1,4,4,4
31,10,0.000288976,1,0.000288976,0.000288976,0.000288976,605,1,605,605,605,4,1,4,4,4
