n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,40,0.000689302,1,0.000689302,0.000689302,0.000689302,1274,1,1274,1274,1274,8,1,8,8,8
43,40,0.00112592,1,0.00112592,0.00112592,0.00112592,1397,1,1397,1397,1397,9,1,9,9,9
43,40,0.000748505,1,0.000748505,0.000748505,0.000748505,1301,1,1301,1301,1301,9,1,9,9,9
43,40,0.000743391,1,0.000743391,0.000743391,0.000743391,1445,1,1445,1445,1445,10,1,10,10,10
43,40,0.000753541,1,0.000753541,0.000753541,0.000753541,1272,1,1272,1272,1272,9,1,9,9,9
43,40,0.00116632,1,0.00116632,0.00116632,0.00116632,1483,1,1483,1483,1483,10,1,10,10,10
43,40,0.000827346,1,0.000827346,0.000827346,0.000827346,1315,1,1315,1315,1315,9,1,9,9,9
43,40,0.000801885,1,0.000801885,0.000801885,0.000801885,1289,1,1289,1289,1289,8,1,8,8,8
43,40,0.000647193,1,0.000647193,0.000647193,0.000647193,1225,1,1225,1225,1225,8,1,8,8,8
43,40,0.000787593,1,0.000787593,0.000787593,0.000787593,1308,1,1308,1308,1308,9,1,9,9,9
43,40,0.000801878,1,0.000801878,0.000801878,0.000801878,1332,1,1332,1332,1332,9,1,9,9,9
43,40,0.000682588,1,0.000682588,0.000682588,0.000682588,1288,1,1288,1288,1288,9,1,9,9,9
43,40,0.000785649,1,0.000785649,0.000785649,0.000785649,1329,1,1329,1329,1329,9,1,9,9,9
43,40,0.000747209,1,0.000747209,0.000747209,0.000747209,1267,1,1267,1267,1267,9,1,9,9,9
43,40,0.000957758,1,0.000957758,0.000957758,0.000957758,1334,1,1334,1334,1334,9,1,9,9,9
43,40,0.00101276,1,0.00101276,0.00101276,0.00101276,1381,1,1381,1381,1381,9,1,9,9,9
43,40,0.000952753,1,0.000952753,0.000952753,0.000952753,1352,1,1352,1352,1352,10,1,10,10,10
43,40,0.000708385,1,0.000708385,0.000708385,0.000708385,1248,1,1248,1248,1248,8,1,8,8,8
43,40,0.000690232,1,0.000690232,0.000690232,0.000690232,1252,1,1252,1252,1252,8,1,8,8,8
43,40,0.000603835,1,0.000603835,0.000603835,0.000603835,1234,1,1234,1234,1234,8,1,8,8,8
43,40,0.000535389,1,0.000535389,0.000535389,0.000535389,1217,1,1217,1217,1217,8,1,8,8,8
43,40,0.000997738,1,0.000997738,0.000997738,0.000997738,1398,1,1398,1398,1398,9,1,9,9,9
43,40,0.000819324,1,0.000819324,0.000819324,0.000819324,1288,1,1288,1288,1288,9,1,9,9,9
43,40,0.00127499,1,0.00127499,0.00127499,0.00127499,1502,1,1502,1502,1502,10,1,10,10,10
43,40,0.00102263,1,0.00102263,0.00102263,0.00102263,1434,1,1434,1434,1434,10,1,10,10,10
43,40,0.000704671,1,0.000704671,0.000704671,0.000704671,1239,1,1239,1239,1239,8,1,8,8,8
43,40,0.000929551,1,0.000929551,0.000929551,0.000929551,1433,1,1433,1433,1433,9,1,9,9,9
43,40,0.000566209,1,0.000566209,0.000566209,0.000566209,1251,1,1251,1251,1251,8,1,8,8,8
43,40,0.000782539,1,0.000782539,0.000782539,0.000782539,1268,1,1268,1268,1268,9,1,9,9,9
43,40,0.000745397,1,0.000745397,0.000745397,0.000745397,1309,1,1309,1309,1309,9,1,9,9,9
43,40,0.000926166,1,0.000926166,0.000926166,0.000926166,1371,1,1371,1371,1371,9,1,9,9,9
43,40,0.000850789,1,0.000850789,0.000850789,0.000850789,1376,1,1376,1376,1376,9,1,9,9,9
43,40,0.00109429,1,0.00109429,0.00109429,0.00109429,1392,1,1392,1392,1392,10,1,10,10,10
43,40,0.000746203,1,0.000746203,0.000746203,0.000746203,1259,1,1259,1259,1259,8,1,8,8,8
43,40,0.000916655,1,0.000916655,0.000916655,0.000916655,1332,1,1332,1332,1332,9,1,9,9,9
43,40,0.000917896,1,0.000917896,0.000917896,0.000917896,1406,1,1406,1406,1406,10,1,10,10,10
43,40,0.000686368,1,0.000686368,0.000686368,0.000686368,1313,1,1313,1313,1313,9,1,9,9,9
43,40,0.00104204,1,0.00104204,0.00104204,0.00104204,1314,1,1314,1314,1314,9,1,9,9,9
43,40,0.000838299,1,0.000838299,0.000838299,0.000838299,1363,1,1363,1363,1363,9,1,9,9,9
43,40,0.000724223,1,0.000724223,0.000724223,0.000724223,1304,1,1304,1304,1304,9,1,9,9,9
43,40,0.000689082,1,0.000689082,0.000689082,0.000689082,1300,1,1300,1300,1300,9,1,9,9,9
43,40,0.000896564,1,0.000896564,0.000896564,0.000896564,1326,1,1326,1326,1326,9,1,9,9,9
43,40,0.00092547,1,0.00092547,0.00092547,0.00092547,1360,1,1360,1360,1360,9,1,9,9,9
43,40,0.000990523,1,0.000990523,0.000990523,0.000990523,1435,1,1435,1435,1435,9,1,9,9,9
43,40,0.000947231,1,0.000947231,0.000947231,0.000947231,1371,1,1371,1371,1371,9,1,9,9,9
43,40,0.000825398,1,0.000825398,0.000825398,0.000825398,1340,1,1340,1340,1340,9,1,9,9,9
43,40,0.000868391,1,0.000868391,0.000868391,0.000868391,1340,1,1340,1340,1340,10,1,10,10,10
43,40,0.00127925,1,0.00127925,0.00127925,0.00127925,1396,1,1396,1396,1396,10,1,10,10,10
43,40,0.00101979,1,0.00101979,0.00101979,0.00101979,1394,1,1394,1394,1394,10,1,10,10,10
43,40,0.000697467,1,0.000697467,0.000697467,0.000697467,1291,1,1291,1291,1291,9,1,9,9,9
43,40,0.000964015,1,0.000964015,0.000964015,0.000964015,1375,1,1375,1375,1375,9,1,9,9,9
43,40,0.00116934,1,0.00116934,0.00116934,0.00116934,1377,1,1377,1377,1377,9,1,9,9,9
43,40,0.000730028,1,0.000730028,0.000730028,0.000730028,1248,1,1248,1248,1248,9,1,9,9,9
43,40,0.00108049,1,0.00108049,0.00108049,0.00108049,1511,1,1511,1511,1511,9,1,9,9,9
43,40,0.000659242,1,0.000659242,0.000659242,0.000659242,1312,1,1312,1312,1312,9,1,9,9,9
43,40,0.000756418,1,0.000756418,0.000756418,0.000756418,1396,1,1396,1396,1396,9,1,9,9,9
43,40,0.000483511,1,0.000483511,0.000483511,0.000483511,1251,1,1251,1251,1251,8,1,8,8,8
43,40,0.000769865,1,0.000769865,0.000769865,0.000769865,1326,1,1326,1326,1326,9,1,9,9,9
43,40,0.00106791,1,0.00106791,0.00106791,0.00106791,1392,1,1392,1392,1392,10,1,10,10,10
43,40,0.000761303,1,0.000761303,0.000761303,0.000761303,1319,1,1319,1319,1319,9,1,9,9,9
43,40,0.0013117,1,0.0013117,0.0013117,0.0013117,1501,1,1501,1501,1501,11,1,11,11,11
43,40,0.000922916,1,0.000922916,0.000922916,0.000922916,1408,1,1408,1408,1408,10,1,10,10,10
43,40,0.00128388,1,0.00128388,0.00128388,0.00128388,1405,1,1405,1405,1405,10,1,10,10,10
43,40,0.000691915,1,0.000691915,0.000691915,0.000691915,1226,1,1226,1226,1226,8,1,8,8,8
43,40,0.000797403,1,0.000797403,0.000797403,0.000797403,1317,1,1317,1317,1317,9,1,9,9,9
43,40,0.000550087,1,0.000550087,0.000550087,0.000550087,1206,1,1206,1206,1206,8,1,8,8,8
43,40,0.00061871,1,0.00061871,0.00061871,0.00061871,1312,1,1312,1312,1312,9,1,9,9,9
43,40,0.00075384,1,0.00075384,0.00075384,0.00075384,1363,1,1363,1363,1363,9,1,9,9,9
43,40,0.000579476,1,0.000579476,0.000579476,0.000579476,1248,1,1248,1248,1248,8,1,8,8,8
43,40,0.000787546,1,0.000787546,0.000787546,0.000787546,1333,1,1333,1333,1333,9,1,9,9,9
43,40,0.00107927,1,0.00107927,0.00107927,0.00107927,1368,1,1368,1368,1368,9,1,9,9,9
43,40,0.000540134,1,0.000540134,0.000540134,0.000540134,1228,1,1228,1228,1228,8,1,8,8,8
43,40,0.000600732,1,0.000600732,0.000600732,0.000600732,1244,1,1244,1244,1244,8,1,8,8,8
43,40,0.000639607,1,0.000639607,0.000639607,0.000639607,1288,1,1288,1288,1288,9,1,9,9,9
43,40,0.000691064,1,0.000691064,0.000691064,0.000691064,1237,1,1237,1237,1237,8,1,8,8,8
43,40,0.00100192,1,0.00100192,0.00100192,0.00100192,1391,1,1391,1391,1391,10,1,10,10,10
43,40,0.000719125,1,0.000719125,0.000719125,0.000719125,1305,1,1305,1305,1305,9,1,9,9,9
43,40,0.000714379,1,0.000714379,0.000714379,0.000714379,1320,1,1320,1320,1320,9,1,9,9,9
43,40,0.000718379,1,0.000718379,0.000718379,0.000718379,1327,1,1327,1327,1327,9,1,9,9,9
43,40,0.000720716,1,0.000720716,0.000720716,0.000720716,1274,1,1274,1274,1274,9,1,9,9,9
43,40,0.000947764,1,0.000947764,0.000947764,0.000947764,1329,1,1329,1329,1329,9,1,9,9,9
43,40,0.000871063,1,0.000871063,0.000871063,0.000871063,1309,1,1309,1309,1309,9,1,9,9,9
43,40,0.000517209,1,0.000517209,0.000517209,0.000517209,1237,1,1237,1237,1237,8,1,8,8,8
43,40,0.000867486,1,0.000867486,0.000867486,0.000867486,1346,1,1346,1346,1346,9,1,9,9,9
43,40,0.000842326,1,0.000842326,0.000842326,0.000842326,1352,1,1352,1352,1352,8,1,8,8,8
43,40,0.000671546,1,0.000671546,0.000671546,0.000671546,1333,1,1333,1333,1333,8,1,8,8,8
43,40,0.000923454,1,0.000923454,0.000923454,0.000923454,1369,1,1369,1369,1369,9,1,9,9,9
43,40,0.000667385,1,0.000667385,0.000667385,0.000667385,1225,1,1225,1225,1225,8,1,8,8,8
43,40,0.000641999,1,0.000641999,0.000641999,0.000641999,1248,1,1248,1248,1248,8,1,8,8,8
43,40,0.000785487,1,0.000785487,0.000785487,0.000785487,1281,1,1281,1281,1281,9,1,9,9,9
43,40,0.000514014,1,0.000514014,0.000514014,0.000514014,1227,1,1227,1227,1227,8,1,8,8,8
43,40,0.0011489,1,0.0011489,0.0011489,0.0011489,1467,1,1467,1467,1467,10,1,10,10,10
43,40,0.000958837,1,0.000958837,0.000958837,0.000958837,1365,1,1365,1365,1365,9,1,9,9,9
43,40,0.000814195,1,0.000814195,0.000814195,0.000814195,1314,1,1314,1314,1314,9,1,9,9,9
43,40,0.000615588,1,0.000615588,0.000615588,0.000615588,1243,1,1243,1243,1243,9,1,9,9,9
43,40,0.0011252,1,0.0011252,0.0011252,0.0011252,1463,1,1463,1463,1463,10,1,10,10,10
43,40,0.000895505,1,0.000895505,0.000895505,0.000895505,1335,1,1335,1335,1335,9,1,9,9,9
43,40,0.000632437,1,0.000632437,0.000632437,0.000632437,1274,1,1274,1274,1274,8,1,8,8,8
43,40,0.000897697,1,0.000897697,0.000897697,0.000897697,1337,1,1337,1337,1337,9,1,9,9,9
43,40,0.000765796,1,0.000765796,0.000765796,0.000765796,1311,1,1311,1311,1311,9,1,9,9,9
43,40,0.000581501,1,0.000581501,0.000581501,0.000581501,1304,1,1304,1304,1304,8,1,8,8,8
43,40,0.00116636,1,0.00116636,0.00116636,0.00116636,1441,1,1441,1441,1441,10,1,10,10,10
43,40,0.000994821,1,0.000994821,0.000994821,0.000994821,1366,1,1366,1366,1366,9,1,9,9,9
43,40,0.00071302,1,0.00071302,0.00071302,0.00071302,1251,1,1251,1251,1251,9,1,9,9,9
43,40,0.000898336,1,0.000898336,0.000898336,0.000898336,1329,1,1329,1329,1329,9,1,9,9,9
43,40,0.00115259,1,0.00115259,0.00115259,0.00115259,1456,1,1456,1456,1456,9,1,9,9,9
43,40,0.000888253,1,0.000888253,0.000888253,0.000888253,1322,1,1322,1322,1322,9,1,9,9,9
43,40,0.00104797,1,0.00104797,0.00104797,0.00104797,1341,1,1341,1341,1341,9,1,9,9,9
43,40,0.000811337,1,0.000811337,0.000811337,0.000811337,1291,1,1291,1291,1291,9,1,9,9,9
43,40,0.000682842,1,0.000682842,0.000682842,0.000682842,1250,1,1250,1250,1250,8,1,8,8,8
43,40,0.000808322,1,0.000808322,0.000808322,0.000808322,1317,1,1317,1317,1317,8,1,8,8,8
43,40,0.000730902,1,0.000730902,0.000730902,0.000730902,1297,1,1297,1297,1297,8,1,8,8,8
43,40,0.000831785,1,0.000831785,0.000831785,0.000831785,1293,1,1293,1293,1293,9,1,9,9,9
43,40,0.000799319,1,0.000799319,0.000799319,0.000799319,1383,1,1383,1383,1383,9,1,9,9,9
43,40,0.00104351,1,0.00104351,0.00104351,0.00104351,1361,1,1361,1361,1361,10,1,10,10,10
43,40,0.000600219,1,0.000600219,0.000600219,0.000600219,1282,1,1282,1282,1282,8,1,8,8,8
43,40,0.000490764,1,0.000490764,0.000490764,0.000490764,1216,1,1216,1216,1216,8,1,8,8,8
43,40,0.0008423,1,0.0008423,0.0008423,0.0008423,1370,1,1370,1370,1370,9,1,9,9,9
43,40,0.00109504,1,0.00109504,0.00109504,0.00109504,1508,1,1508,1508,1508,10,1,10,10,10
43,40,0.000742735,1,0.000742735,0.000742735,0.000742735,1348,1,1348,1348,1348,8,1,8,8,8
43,40,0.000741727,1,0.000741727,0.000741727,0.000741727,1288,1,1288,1288,1288,9,1,9,9,9
43,40,0.000564055,1,0.000564055,0.000564055,0.000564055,1223,1,1223,1223,1223,8,1,8,8,8
43,40,0.000685226,1,0.000685226,0.000685226,0.000685226,1291,1,1291,1291,1291,8,1,8,8,8
43,40,0.000653057,1,0.000653057,0.000653057,0.000653057,1270,1,1270,1270,1270,9,1,9,9,9
43,40,0.00113522,1,0.00113522,0.00113522,0.00113522,1308,1,1308,1308,1308,9,1,9,9,9
43,40,0.00107887,1,0.00107887,0.00107887,0.00107887,1366,1,1366,1366,1366,10,1,10,10,10
43,40,0.00112469,1,0.00112469,0.00112469,0.00112469,1400,1,1400,1400,1400,9,1,9,9,9
43,40,0.000772034,1,0.000772034,0.000772034,0.000772034,1275,1,1275,1275,1275,9,1,9,9,9
43,40,0.000836885,1,0.000836885,0.000836885,0.000836885,1328,1,1328,1328,1328,9,1,9,9,9
43,40,0.00114804,1,0.00114804,0.00114804,0.00114804,1450,1,1450,1450,1450,10,1,10,10,10
43,40,0.00093049,1,0.00093049,0.00093049,0.00093049,1431,1,1431,1431,1431,9,1,9,9,9
43,40,0.000955592,1,0.000955592,0.000955592,0.000955592,1363,1,1363,1363,1363,9,1,9,9,9
43,40,0.000606644,1,0.000606644,0.000606644,0.000606644,1287,1,1287,1287,1287,9,1,9,9,9
43,40,0.00121003,1,0.00121003,0.00121003,0.00121003,1451,1,1451,1451,1451,10,1,10,10,10
43,40,0.000804187,1,0.000804187,0.000804187,0.000804187,1319,1,1319,1319,1319,9,1,9,9,9
43,40,0.000833295,1,0.000833295,0.000833295,0.000833295,1316,1,1316,1316,1316,9,1,9,9,9
43,40,0.000695929,1,0.000695929,0.000695929,0.000695929,1297,1,1297,1297,1297,9,1,9,9,9
43,40,0.0006775,1,0.0006775,0.0006775,0.0006775,1282,1,1282,1282,1282,8,1,8,8,8
43,40,0.000623005,1,0.000623005,0.000623005,0.000623005,1223,1,1223,1223,1223,8,1,8,8,8
43,40,0.000914536,1,0.000914536,0.000914536,0.000914536,1319,1,1319,1319,1319,10,1,10,10,10
43,40,0.00085693,1,0.00085693,0.00085693,0.00085693,1371,1,1371,1371,1371,9,1,9,9,9
43,40,0.0010772,1,0.0010772,0.0010772,0.0010772,1424,1,1424,1424,1424,10,1,10,10,10
43,40,0.000804772,1,0.000804772,0.000804772,0.000804772,1356,1,1356,1356,1356,8,1,8,8,8
43,40,0.000861711,1,0.000861711,0.000861711,0.000861711,1334,1,1334,1334,1334,9,1,9,9,9
43,40,0.000824445,1,0.000824445,0.000824445,0.000824445,1387,1,1387,1387,1387,9,1,9,9,9
43,40,0.000725744,1,0.000725744,0.000725744,0.000725744,1295,1,1295,1295,1295,9,1,9,9,9
43,40,0.000887901,1,0.000887901,0.000887901,0.000887901,1346,1,1346,1346,1346,9,1,9,9,9
43,40,0.000840199,1,0.000840199,0.000840199,0.000840199,1301,1,1301,1301,1301,9,1,9,9,9
43,40,0.000751429,1,0.000751429,0.000751429,0.000751429,1248,1,1248,1248,1248,9,1,9,9,9
43,40,0.000721221,1,0.000721221,0.000721221,0.000721221,1297,1,1297,1297,1297,9,1,9,9,9
43,40,0.000541846,1,0.000541846,0.000541846,0.000541846,1227,1,1227,1227,1227,8,1,8,8,8
43,40,0.000739843,1,0.000739843,0.000739843,0.000739843,1249,1,1249,1249,1249,8,1,8,8,8
43,40,0.000867988,1,0.000867988,0.000867988,0.000867988,1310,1,1310,1310,1310,9,1,9,9,9
43,40,0.000651397,1,0.000651397,0.000651397,0.000651397,1319,1,1319,1319,1319,8,1,8,8,8
43,40,0.000715342,1,0.000715342,0.000715342,0.000715342,1302,1,1302,1302,1302,9,1,9,9,9
43,40,0.0012012,1,0.0012012,0.0012012,0.0012012,1401,1,1401,1401,1401,10,1,10,10,10
43,40,0.000928466,1,0.000928466,0.000928466,0.000928466,1388,1,1388,1388,1388,9,1,9,9,9
43,40,0.000846795,1,0.000846795,0.000846795,0.000846795,1382,1,1382,1382,1382,9,1,9,9,9
43,40,0.000873681,1,0.000873681,0.000873681,0.000873681,1382,1,1382,1382,1382,10,1,10,10,10
43,40,0.000948018,1,0.000948018,0.000948018,0.000948018,1407,1,1407,1407,1407,9,1,9,9,9
43,40,0.000900996,1,0.000900996,0.000900996,0.000900996,1378,1,1378,1378,1378,9,1,9,9,9
43,40,0.000825366,1,0.000825366,0.000825366,0.000825366,1363,1,1363,1363,1363,9,1,9,9,9
43,40,0.000951503,1,0.000951503,0.000951503,0.000951503,1421,1,1421,1421,1421,8,1,8,8,8
43,40,0.00100544,1,0.00100544,0.00100544,0.00100544,1305,1,1305,1305,1305,9,1,9,9,9
43,40,0.000773889,1,0.000773889,0.000773889,0.000773889,1328,1,1328,1328,1328,9,1,9,9,9
43,40,0.00107958,1,0.00107958,0.00107958,0.00107958,1454,1,1454,1454,1454,10,1,10,10,10
43,40,0.00063489,1,0.00063489,0.00063489,0.00063489,1231,1,1231,1231,1231,8,1,8,8,8
43,40,0.001241,1,0.001241,0.001241,0.001241,1419,1,1419,1419,1419,10,1,10,10,10
43,40,0.000635756,1,0.000635756,0.000635756,0.000635756,1240,1,1240,1240,1240,8,1,8,8,8
43,40,0.000973074,1,0.000973074,0.000973074,0.000973074,1395,1,1395,1395,1395,9,1,9,9,9
43,40,0.000874133,1,0.000874133,0.000874133,0.000874133,1324,1,1324,1324,1324,9,1,9,9,9
43,40,0.000601613,1,0.000601613,0.000601613,0.000601613,1275,1,1275,1275,1275,8,1,8,8,8
43,40,0.000625418,1,0.000625418,0.000625418,0.000625418,1232,1,1232,1232,1232,8,1,8,8,8
43,40,0.00103073,1,0.00103073,0.00103073,0.00103073,1393,1,1393,1393,1393,10,1,10,10,10
43,40,0.00086157,1,0.00086157,0.00086157,0.00086157,1344,1,1344,1344,1344,9,1,9,9,9
43,40,0.000731259,1,0.000731259,0.000731259,0.000731259,1326,1,1326,1326,1326,9,1,9,9,9
43,40,0.00126678,1,0.00126678,0.00126678,0.00126678,1416,1,1416,1416,1416,10,1,10,10,10
43,40,0.000679247,1,0.000679247,0.000679247,0.000679247,1296,1,1296,1296,1296,9,1,9,9,9
43,40,0.00105853,1,0.00105853,0.00105853,0.00105853,1401,1,1401,1401,1401,10,1,10,10,10
43,40,0.000976257,1,0.000976257,0.000976257,0.000976257,1342,1,1342,1342,1342,9,1,9,9,9
43,40,0.0011169,1,0.0011169,0.0011169,0.0011169,1394,1,1394,1394,1394,9,1,9,9,9
43,40,0.00115727,1,0.00115727,0.00115727,0.00115727,1389,1,1389,1389,1389,10,1,10,10,10
43,40,0.000613897,1,0.000613897,0.000613897,0.000613897,1195,1,1195,1195,1195,8,1,8,8,8
43,40,0.000555452,1,0.000555452,0.000555452,0.000555452,1243,1,1243,1243,1243,8,1,8,8,8
43,40,0.000818651,1,0.000818651,0.000818651,0.000818651,1322,1,1322,1322,1322,9,1,9,9,9
43,40,0.00131988,1,0.00131988,0.00131988,0.00131988,1408,1,1408,1408,1408,10,1,10,10,10
43,40,0.000874663,1,0.000874663,0.000874663,0.000874663,1360,1,1360,1360,1360,9,1,9,9,9
43,40,0.000903161,1,0.000903161,0.000903161,0.000903161,1326,1,1326,1326,1326,9,1,9,9,9
43,40,0.000691495,1,0.000691495,0.000691495,0.000691495,1302,1,1302,1302,1302,8,1,8,8,8
43,40,0.000828199,1,0.000828199,0.000828199,0.000828199,1312,1,1312,1312,1312,9,1,9,9,9
43,40,0.000636438,1,0.000636438,0.000636438,0.000636438,1308,1,1308,1308,1308,9,1,9,9,9
43,40,0.000751206,1,0.000751206,0.000751206,0.000751206,1285,1,1285,1285,1285,9,1,9,9,9
43,40,0.000754091,1,0.000754091,0.000754091,0.000754091,1311,1,1311,1311,1311,9,1,9,9,9
43,40,0.00106811,1,0.00106811,0.00106811,0.00106811,1381,1,1381,1381,1381,9,1,9,9,9
43,40,0.000589358,1,0.000589358,0.000589358,0.000589358,1285,1,1285,1285,1285,8,1,8,8,8
43,40,0.000816401,1,0.000816401,0.000816401,0.000816401,1325,1,1325,1325,1325,9,1,9,9,9
43,40,0.000884614,1,0.000884614,0.000884614,0.000884614,1345,1,1345,1345,1345,9,1,9,9,9
43,40,0.000818458,1,0.000818458,0.000818458,0.000818458,1318,1,1318,1318,1318,9,1,9,9,9
43,40,0.000989963,1,0.000989963,0.000989963,0.000989963,1352,1,1352,1352,1352,10,1,10,10,10
43,40,0.000684347,1,0.000684347,0.000684347,0.000684347,1248,1,1248,1248,1248,8,1,8,8,8
43,40,0.000954108,1,0.000954108,0.000954108,0.000954108,1330,1,1330,1330,1330,9,1,9,9,9
43,40,0.000496355,1,0.000496355,0.000496355,0.000496355,1211,1,1211,1211,1211,8,1,8,8,8
43,40,0.000804267,1,0.000804267,0.000804267,0.000804267,1344,1,1344,1344,1344,9,1,9,9,9
43,40,0.0010601,1,0.0010601,0.0010601,0.0010601,1464,1,1464,1464,1464,10,1,10,10,10
43,40,0.00061988,1,0.00061988,0.00061988,0.00061988,1262,1,1262,1262,1262,9,1,9,9,9
43,40,0.00108089,1,0.00108089,0.00108089,0.00108089,1424,1,1424,1424,1424,10,1,10,10,10
43,40,0.000710224,1,0.000710224,0.000710224,0.000710224,1354,1,1354,1354,1354,9,1,9,9,9
43,40,0.000816151,1,0.000816151,0.000816151,0.000816151,1397,1,1397,1397,1397,9,1,9,9,9
43,40,0.00094889,1,0.00094889,0.00094889,0.00094889,1307,1,1307,1307,1307,9,1,9,9,9
43,40,0.000827749,1,0.000827749,0.000827749,0.000827749,1312,1,1312,1312,1312,9,1,9,9,9
43,40,0.00127672,1,0.00127672,0.00127672,0.00127672,1520,1,1520,1520,1520,10,1,10,10,10
43,40,0.000992271,1,0.000992271,0.000992271,0.000992271,1422,1,1422,1422,1422,10,1,10,10,10
43,40,0.000522155,1,0.000522155,0.000522155,0.000522155,1205,1,1205,1205,1205,8,1,8,8,8
43,40,0.00092473,1,0.00092473,0.00092473,0.00092473,1387,1,1387,1387,1387,10,1,10,10,10
43,40,0.00127055,1,0.00127055,0.00127055,0.00127055,1427,1,1427,1427,1427,10,1,10,10,10
43,40,0.000799059,1,0.000799059,0.000799059,0.000799059,1328,1,1328,1328,1328,9,1,9,9,9
43,40,0.000984817,1,0.000984817,0.000984817,0.000984817,1376,1,1376,1376,1376,10,1,10,10,10
43,40,0.000914854,1,0.000914854,0.000914854,0.000914854,1353,1,1353,1353,1353,10,1,10,10,10
43,40,0.000784664,1,0.000784664,0.000784664,0.000784664,1281,1,1281,1281,1281,9,1,9,9,9
43,40,0.000860148,1,0.000860148,0.000860148,0.000860148,1312,1,1312,1312,1312,9,1,9,9,9
43,40,0.000685377,1,0.000685377,0.000685377,0.000685377,1232,1,1232,1232,1232,8,1,8,8,8
43,40,0.0007042,1,0.0007042,0.0007042,0.0007042,1296,1,1296,1296,1296,9,1,9,9,9
43,40,0.000578914,1,0.000578914,0.000578914,0.000578914,1245,1,1245,1245,1245,8,1,8,8,8
43,40,0.000940622,1,0.000940622,0.000940622,0.000940622,1346,1,1346,1346,1346,9,1,9,9,9
43,40,0.00114372,1,0.00114372,0.00114372,0.00114372,1383,1,1383,1383,1383,10,1,10,10,10
43,40,0.000585781,1,0.000585781,0.000585781,0.000585781,1212,1,1212,1212,1212,8,1,8,8,8
43,40,0.000782956,1,0.000782956,0.000782956,0.000782956,1313,1,1313,1313,1313,9,1,9,9,9
43,40,0.000793693,1,0.000793693,0.000793693,0.000793693,1315,1,1315,1315,1315,9,1,9,9,9
43,40,0.00123113,1,0.00123113,0.00123113,0.00123113,1412,1,1412,1412,1412,10,1,10,10,10
43,40,0.000940457,1,0.000940457,0.000940457,0.000940457,1338,1,1338,1338,1338,9,1,9,9,9
43,40,0.000715448,1,0.000715448,0.000715448,0.000715448,1310,1,1310,1310,1310,9,1,9,9,9
43,40,0.000640017,1,0.000640017,0.000640017,0.000640017,1224,1,1224,1224,1224,8,1,8,8,8
43,40,0.000789621,1,0.000789621,0.000789621,0.000789621,1259,1,1259,1259,1259,9,1,9,9,9
43,40,0.000927129,1,0.000927129,0.000927129,0.000927129,1414,1,1414,1414,1414,9,1,9,9,9
43,40,0.000742381,1,0.000742381,0.000742381,0.000742381,1291,1,1291,1291,1291,8,1,8,8,8
43,40,0.000724507,1,0.000724507,0.000724507,0.000724507,1227,1,1227,1227,1227,8,1,8,8,8
43,40,0.00107523,1,0.00107523,0.00107523,0.00107523,1307,1,1307,1307,1307,9,1,9,9,9
43,40,0.000876829,1,0.000876829,0.000876829,0.000876829,1357,1,1357,1357,1357,9,1,9,9,9
43,40,0.000778985,1,0.000778985,0.000778985,0.000778985,1294,1,1294,1294,1294,9,1,9,9,9
43,40,0.000487362,1,0.000487362,0.000487362,0.000487362,1189,1,1189,1189,1189,8,1,8,8,8
43,40,0.00097855,1,0.00097855,0.00097855,0.00097855,1363,1,1363,1363,1363,10,1,10,10,10
43,40,0.000511011,1,0.000511011,0.000511011,0.000511011,1252,1,1252,1252,1252,8,1,8,8,8
43,40,0.00121441,1,0.00121441,0.00121441,0.00121441,1411,1,1411,1411,1411,10,1,10,10,10
43,40,0.00106,1,0.00106,0.00106,0.00106,1395,1,1395,1395,1395,10,1,10,10,10
43,40,0.000937978,1,0.000937978,0.000937978,0.000937978,1363,1,1363,1363,1363,9,1,9,9,9
43,40,0.000800554,1,0.000800554,0.000800554,0.000800554,1310,1,1310,1310,1310,9,1,9,9,9
43,40,0.000518855,1,0.000518855,0.000518855,0.000518855,1185,1,1185,1185,1185,7,1,7,7,7
43,40,0.000829056,1,0.000829056,0.000829056,0.000829056,1292,1,1292,1292,1292,9,1,9,9,9
43,40,0.000786891,1,0.000786891,0.000786891,0.000786891,1289,1,1289,1289,1289,9,1,9,9,9
43,40,0.000906816,1,0.000906816,0.000906816,0.000906816,1367,1,1367,1367,1367,9,1,9,9,9
43,40,0.000834605,1,0.000834605,0.000834605,0.000834605,1309,1,1309,1309,1309,9,1,9,9,9
43,40,0.000625529,1,0.000625529,0.000625529,0.000625529,1261,1,1261,1261,1261,8,1,8,8,8
43,40,0.00074168,1,0.00074168,0.00074168,0.00074168,1311,1,1311,1311,1311,9,1,9,9,9
43,40,0.000882725,1,0.000882725,0.000882725,0.000882725,1358,1,1358,1358,1358,9,1,9,9,9
43,40,0.000535718,1,0.000535718,0.000535718,0.000535718,1206,1,1206,1206,1206,8,1,8,8,8
43,40,0.00109026,1,0.00109026,0.00109026,0.00109026,1442,1,1442,1442,1442,9,1,9,9,9
43,40,0.000866038,1,0.000866038,0.000866038,0.000866038,1283,1,1283,1283,1283,9,1,9,9,9
43,40,0.000914632,1,0.000914632,0.000914632,0.000914632,1449,1,1449,1449,1449,9,1,9,9,9
