n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,30,0.00013294,1,0.00013294,0.00013294,0.00013294,385,1,385,385,385,5,1,5,5,5
25,30,0.000188474,1,0.000188474,0.000188474,0.000188474,385,1,385,385,385,5,1,5,5,5
25,30,0.000124957,1,0.000124957,0.000124957,0.000124957,383,1,383,383,383,5,1,5,5,5
25,30,9.3277e-05,1,9.3277e-05,9.3277e-05,9.3277e-05,377,1,377,377,377,4,1,4,4,4
25,30,0.000268351,1,0.000268351,0.000268351,0.000268351,436,1,436,436,436,6,1,6,6,6
25,30,0.000309467,1,0.000309467,0.000309467,0.000309467,437,1,437,437,437,6,1,6,6,6
25,30,0.000158325,1,0.000158325,0.000158325,0.000158325,404,1,404,404,404,5,1,5,5,5
25,30,0.000202498,1,0.000202498,0.000202498,0.000202498,448,1,448,448,448,6,1,6,6,6
25,30,0.000336576,1,0.000336576,0.000336576,0.000336576,486,1,486,486,486,6,1,6,6,6
25,30,0.000204792,1,0.000204792,0.000204792,0.000204792,412,1,412,412,412,5,1,5,5,5
25,30,0.000255314,1,0.000255314,0.000255314,0.000255314,446,1,446,446,446,6,1,6,6,6
25,30,0.000260003,1,0.000260003,0.000260003,0.000260003,435,1,435,435,435,6,1,6,6,6
25,30,0.000116463,1,0.000116463,0.000116463,0.000116463,388,1,388,388,388,5,1,5,5,5
25,30,0.000255361,1,0.000255361,0.000255361,0.000255361,442,1,442,442,442,6,1,6,6,6
25,30,0.000185222,1,0.000185222,0.000185222,0.000185222,401,1,401,401,401,5,1,5,5,5
25,30,0.000228615,1,0.000228615,0.000228615,0.000228615,446,1,446,446,446,5,1,5,5,5
25,30,0.000159528,1,0.000159528,0.000159528,0.000159528,401,1,401,401,401,5,1,5,5,5
25,30,0.0003009,1,0.0003009,0.0003009,0.0003009,486,1,486,486,486,6,1,6,6,6
25,30,0.000314385,1,0.000314385,0.000314385,0.000314385,457,1,457,457,457,6,1,6,6,6
25,30,0.000207756,1,0.000207756,0.000207756,0.000207756,421,1,421,421,421,5,1,5,5,5
25,30,0.000281845,1,0.000281845,0.000281845,0.000281845,453,1,453,453,453,6,1,6,6,6
25,30,0.000209735,1,0.000209735,0.000209735,0.000209735,436,1,436,436,436,5,1,5,5,5
25,30,0.000181061,1,0.000181061,0.000181061,0.000181061,393,1,393,393,393,5,1,5,5,5
25,30,0.000151273,1,0.000151273,0.000151273,0.000151273,397,1,397,397,397,5,1,5,5,5
25,30,0.000125426,1,0.000125426,0.000125426,0.000125426,390,1,390,390,390,5,1,5,5,5
25,30,0.000378065,1,0.000378065,0.000378065,0.000378065,464,1,464,464,464,6,1,6,6,6
25,30,0.00029925,1,0.00029925,0.00029925,0.00029925,485,1,485,485,485,6,1,6,6,6
25,30,0.000248119,1,0.000248119,0.000248119,0.000248119,449,1,449,449,449,6,1,6,6,6
25,30,0.000100747,1,0.000100747,0.000100747,0.000100747,386,1,386,386,386,4,1,4,4,4
25,30,0.000128824,1,0.000128824,0.000128824,0.000128824,396,1,396,396,396,5,1,5,5,5
25,30,0.000149865,1,0.000149865,0.000149865,0.000149865,393,1,393,393,393,4,1,4,4,4
25,30,0.000234221,1,0.000234221,0.000234221,0.000234221,403,1,403,403,403,5,1,5,5,5
25,30,0.000157909,1,0.000157909,0.000157909,0.000157909,388,1,388,388,388,5,1,5,5,5
25,30,0.000254851,1,0.000254851,0.000254851,0.000254851,424,1,424,424,424,5,1,5,5,5
25,30,0.000267818,1,0.000267818,0.000267818,0.000267818,446,1,446,446,446,6,1,6,6,6
25,30,0.000122492,1,0.000122492,0.000122492,0.000122492,381,1,381,381,381,5,1,5,5,5
25,30,0.000160696,1,0.000160696,0.000160696,0.000160696,410,1,410,410,410,5,1,5,5,5
25,30,0.000136426,1,0.000136426,0.000136426,0.000136426,396,1,396,396,396,5,1,5,5,5
25,30,0.000292345,1,0.000292345,0.000292345,0.000292345,498,1,498,498,498,5,1,5,5,5
25,30,0.00022359,1,0.00022359,0.00022359,0.00022359,442,1,442,442,442,5,1,5,5,5
25,30,0.000206367,1,0.000206367,0.000206367,0.000206367,440,1,440,440,440,5,1,5,5,5
25,30,0.000142182,1,0.000142182,0.000142182,0.000142182,405,1,405,405,405,5,1,5,5,5
25,30,0.000176323,1,0.000176323,0.000176323,0.000176323,419,1,419,419,419,5,1,5,5,5
25,30,0.0001725,1,0.0001725,0.0001725,0.0001725,402,1,402,402,402,5,1,5,5,5
25,30,0.000162119,1,0.000162119,0.000162119,0.000162119,398,1,398,398,398,5,1,5,5,5
25,30,0.000252691,1,0.000252691,0.000252691,0.000252691,430,1,430,430,430,5,1,5,5,5
25,30,0.000211845,1,0.000211845,0.000211845,0.000211845,412,1,412,412,412,5,1,5,5,5
25,30,8.2104e-05,1,8.2104e-05,8.2104e-05,8.2104e-05,369,1,369,369,369,4,1,4,4,4
25,30,0.000308877,1,0.000308877,0.000308877,0.000308877,458,1,458,458,458,6,1,6,6,6
25,30,0.000238131,1,0.000238131,0.000238131,0.000238131,448,1,448,448,448,5,1,5,5,5
25,30,0.000173146,1,0.000173146,0.000173146,0.000173146,400,1,400,400,400,5,1,5,5,5
25,30,0.000123304,1,0.000123304,0.000123304,0.000123304,382,1,382,382,382,5,1,5,5,5
25,30,0.000350015,1,0.000350015,0.000350015,0.000350015,501,1,501,501,501,6,1,6,6,6
25,30,0.000152456,1,0.000152456,0.000152456,0.000152456,392,1,392,392,392,5,1,5,5,5
25,30,0.000164823,1,0.000164823,0.000164823,0.000164823,398,1,398,398,398,5,1,5,5,5
25,30,4.7513e-05,1,4.7513e-05,4.7513e-05,4.7513e-05,332,1,332,332,332,4,1,4,4,4
25,30,0.000149913,1,0.000149913,0.000149913,0.000149913,411,1,411,411,411,5,1,5,5,5
25,30,0.000268529,1,0.000268529,0.000268529,0.000268529,464,1,464,464,464,5,1,5,5,5
25,30,0.000119909,1,0.000119909,0.000119909,0.000119909,385,1,385,385,385,5,1,5,5,5
25,30,0.000332166,1,0.000332166,0.000332166,0.000332166,464,1,464,464,464,6,1,6,6,6
25,30,0.000141392,1,0.000141392,0.000141392,0.000141392,389,1,389,389,389,5,1,5,5,5
25,30,0.000189321,1,0.000189321,0.000189321,0.000189321,425,1,425,425,425,5,1,5,5,5
25,30,0.000214913,1,0.000214913,0.000214913,0.000214913,459,1,459,459,459,5,1,5,5,5
25,30,0.000343129,1,0.000343129,0.000343129,0.000343129,465,1,465,465,465,6,1,6,6,6
25,30,0.000154239,1,0.000154239,0.000154239,0.000154239,408,1,408,408,408,5,1,5,5,5
25,30,0.000160918,1,0.000160918,0.000160918,0.000160918,368,1,368,368,368,4,1,4,4,4
25,30,0.000205673,1,0.000205673,0.000205673,0.000205673,449,1,449,449,449,5,1,5,5,5
25,30,0.000316264,1,0.000316264,0.000316264,0.000316264,431,1,431,431,431,5,1,5,5,5
25,30,0.000170453,1,0.000170453,0.000170453,0.000170453,394,1,394,394,394,4,1,4,4,4
25,30,0.000324612,1,0.000324612,0.000324612,0.000324612,494,1,494,494,494,6,1,6,6,6
25,30,0.000153077,1,0.000153077,0.000153077,0.000153077,409,1,409,409,409,5,1,5,5,5
25,30,0.000104625,1,0.000104625,0.000104625,0.000104625,385,1,385,385,385,5,1,5,5,5
25,30,0.000162931,1,0.000162931,0.000162931,0.000162931,407,1,407,407,407,5,1,5,5,5
25,30,0.000179755,1,0.000179755,0.000179755,0.000179755,416,1,416,416,416,5,1,5,5,5
25,30,0.000181998,1,0.000181998,0.000181998,0.000181998,433,1,433,433,433,6,1,6,6,6
25,30,0.00028342,1,0.00028342,0.00028342,0.00028342,441,1,441,441,441,6,1,6,6,6
25,30,0.000120348,1,0.000120348,0.000120348,0.000120348,373,1,373,373,373,5,1,5,5,5
25,30,0.000144775,1,0.000144775,0.000144775,0.000144775,393,1,393,393,393,5,1,5,5,5
25,30,0.000147188,1,0.000147188,0.000147188,0.000147188,396,1,396,396,396,5,1,5,5,5
25,30,0.000192846,1,0.000192846,0.000192846,0.000192846,434,1,434,434,434,6,1,6,6,6
25,30,0.000201717,1,0.000201717,0.000201717,0.000201717,408,1,408,408,408,5,1,5,5,5
25,30,0.000110113,1,0.000110113,0.000110113,0.000110113,375,1,375,375,375,4,1,4,4,4
25,30,0.000250595,1,0.000250595,0.000250595,0.000250595,420,1,420,420,420,6,1,6,6,6
25,30,0.000283233,1,0.000283233,0.000283233,0.000283233,461,1,461,461,461,5,1,5,5,5
25,30,0.000140524,1,0.000140524,0.000140524,0.000140524,412,1,412,412,412,5,1,5,5,5
25,30,0.000119053,1,0.000119053,0.000119053,0.000119053,408,1,408,408,408,5,1,5,5,5
25,30,0.000167939,1,0.000167939,0.000167939,0.000167939,405,1,405,405,405,5,1,5,5,5
25,30,0.000207249,1,0.000207249,0.000207249,0.000207249,420,1,420,420,420,5,1,5,5,5
25,30,0.000215934,1,0.000215934,0.000215934,0.000215934,440,1,440,440,440,6,1,6,6,6
25,30,0.000171741,1,0.000171741,0.000171741,0.000171741,411,1,411,411,411,5,1,5,5,5
25,30,0.00029578,1,0.00029578,0.00029578,0.00029578,458,1,458,458,458,5,1,5,5,5
25,30,9.4812e-05,1,9.4812e-05,9.4812e-05,9.4812e-05,361,1,361,361,361,5,1,5,5,5
25,30,0.000168018,1,0.000168018,0.000168018,0.000168018,402,1,402,402,402,5,1,5,5,5
25,30,0.00010335,1,0.00010335,0.00010335,0.00010335,374,1,374,374,374,4,1,4,4,4
25,30,0.000312657,1,0.000312657,0.000312657,0.000312657,444,1,444,444,444,6,1,6,6,6
25,30,0.000131859,1,0.000131859,0.000131859,0.000131859,396,1,396,396,396,5,1,5,5,5
25,30,0.000239278,1,0.000239278,0.000239278,0.000239278,420,1,420,420,420,6,1,6,6,6
25,30,0.000168185,1,0.000168185,0.000168185,0.000168185,398,1,398,398,398,5,1,5,5,5
25,30,0.00036391,1,0.00036391,0.00036391,0.00036391,496,1,496,496,496,7,1,7,7,7
25,30,0.000181192,1,0.000181192,0.000181192,0.000181192,431,1,431,431,431,5,1,5,5,5
25,30,0.000239597,1,0.000239597,0.000239597,0.000239597,421,1,421,421,421,6,1,6,6,6
25,30,0.000178621,1,0.000178621,0.000178621,0.000178621,394,1,394,394,394,5,1,5,5,5
25,30,0.000186457,1,0.000186457,0.000186457,0.000186457,428,1,428,428,428,4,1,4,4,4
25,30,0.000173064,1,0.000173064,0.000173064,0.000173064,411,1,411,411,411,5,1,5,5,5
25,30,0.000233539,1,0.000233539,0.000233539,0.000233539,449,1,449,449,449,6,1,6,6,6
25,30,0.000203971,1,0.000203971,0.000203971,0.000203971,417,1,417,417,417,5,1,5,5,5
25,30,0.00017461,1,0.00017461,0.00017461,0.00017461,396,1,396,396,396,5,1,5,5,5
25,30,0.00019083,1,0.00019083,0.00019083,0.00019083,443,1,443,443,443,5,1,5,5,5
25,30,0.000176414,1,0.000176414,0.000176414,0.000176414,411,1,411,411,411,5,1,5,5,5
25,30,0.000204719,1,0.000204719,0.000204719,0.000204719,404,1,404,404,404,6,1,6,6,6
25,30,0.00018419,1,0.00018419,0.00018419,0.00018419,420,1,420,420,420,5,1,5,5,5
25,30,0.000194915,1,0.000194915,0.000194915,0.000194915,394,1,394,394,394,5,1,5,5,5
25,30,0.000168916,1,0.000168916,0.000168916,0.000168916,410,1,410,410,410,5,1,5,5,5
25,30,9.4801e-05,1,9.4801e-05,9.4801e-05,9.4801e-05,368,1,368,368,368,5,1,5,5,5
25,30,0.00016757,1,0.00016757,0.00016757,0.00016757,407,1,407,407,407,5,1,5,5,5
25,30,0.000209734,1,0.000209734,0.000209734,0.000209734,420,1,420,420,420,5,1,5,5,5
25,30,8.029e-05,1,8.029e-05,8.029e-05,8.029e-05,351,1,351,351,351,4,1,4,4,4
25,30,0.000242932,1,0.000242932,0.000242932,0.000242932,450,1,450,450,450,6,1,6,6,6
25,30,0.000104641,1,0.000104641,0.000104641,0.000104641,393,1,393,393,393,5,1,5,5,5
25,30,0.000179211,1,0.000179211,0.000179211,0.000179211,418,1,418,418,418,5,1,5,5,5
25,30,0.000237586,1,0.000237586,0.000237586,0.000237586,435,1,435,435,435,6,1,6,6,6
25,30,0.00016849,1,0.00016849,0.00016849,0.00016849,409,1,409,409,409,5,1,5,5,5
25,30,0.000177268,1,0.000177268,0.000177268,0.000177268,393,1,393,393,393,5,1,5,5,5
25,30,0.000146657,1,0.000146657,0.000146657,0.000146657,419,1,419,419,419,5,1,5,5,5
25,30,0.00032712,1,0.00032712,0.00032712,0.00032712,445,1,445,445,445,6,1,6,6,6
25,30,0.000146207,1,0.000146207,0.000146207,0.000146207,398,1,398,398,398,5,1,5,5,5
25,30,0.000325541,1,0.000325541,0.000325541,0.000325541,459,1,459,459,459,6,1,6,6,6
25,30,0.000278546,1,0.000278546,0.000278546,0.000278546,460,1,460,460,460,6,1,6,6,6
25,30,0.000119874,1,0.000119874,0.000119874,0.000119874,366,1,366,366,366,4,1,4,4,4
25,30,0.000287982,1,0.000287982,0.000287982,0.000287982,449,1,449,449,449,6,1,6,6,6
25,30,0.000182662,1,0.000182662,0.000182662,0.000182662,395,1,395,395,395,5,1,5,5,5
25,30,0.000217077,1,0.000217077,0.000217077,0.000217077,448,1,448,448,448,6,1,6,6,6
25,30,0.000216691,1,0.000216691,0.000216691,0.000216691,439,1,439,439,439,5,1,5,5,5
25,30,0.000187828,1,0.000187828,0.000187828,0.000187828,414,1,414,414,414,5,1,5,5,5
25,30,9.6871e-05,1,9.6871e-05,9.6871e-05,9.6871e-05,368,1,368,368,368,5,1,5,5,5
25,30,0.000125889,1,0.000125889,0.000125889,0.000125889,374,1,374,374,374,5,1,5,5,5
25,30,0.000201669,1,0.000201669,0.000201669,0.000201669,425,1,425,425,425,5,1,5,5,5
25,30,0.00020125,1,0.00020125,0.00020125,0.00020125,422,1,422,422,422,5,1,5,5,5
25,30,0.000164653,1,0.000164653,0.000164653,0.000164653,426,1,426,426,426,5,1,5,5,5
25,30,0.000154119,1,0.000154119,0.000154119,0.000154119,386,1,386,386,386,5,1,5,5,5
25,30,0.000249945,1,0.000249945,0.000249945,0.000249945,441,1,441,441,441,5,1,5,5,5
25,30,0.000182224,1,0.000182224,0.000182224,0.000182224,421,1,421,421,421,5,1,5,5,5
25,30,0.000305948,1,0.000305948,0.000305948,0.000305948,468,1,468,468,468,6,1,6,6,6
25,30,0.000143478,1,0.000143478,0.000143478,0.000143478,406,1,406,406,406,4,1,4,4,4
25,30,0.000217648,1,0.000217648,0.000217648,0.000217648,453,1,453,453,453,6,1,6,6,6
25,30,0.000129827,1,0.000129827,0.000129827,0.000129827,404,1,404,404,404,4,1,4,4,4
25,30,0.000162284,1,0.000162284,0.000162284,0.000162284,406,1,406,406,406,5,1,5,5,5
25,30,0.000252338,1,0.000252338,0.000252338,0.000252338,411,1,411,411,411,5,1,5,5,5
25,30,0.000168971,1,0.000168971,0.000168971,0.000168971,397,1,397,397,397,5,1,5,5,5
25,30,0.000149355,1,0.000149355,0.000149355,0.000149355,401,1,401,401,401,5,1,5,5,5
25,30,0.000214247,1,0.000214247,0.000214247,0.000214247,426,1,426,426,426,6,1,6,6,6
25,30,0.000172024,1,0.000172024,0.000172024,0.000172024,409,1,409,409,409,5,1,5,5,5
25,30,0.000198574,1,0.000198574,0.000198574,0.000198574,433,1,433,433,433,5,1,5,5,5
25,30,0.000216538,1,0.000216538,0.000216538,0.000216538,442,1,442,442,442,6,1,6,6,6
25,30,0.000188928,1,0.000188928,0.000188928,0.000188928,406,1,406,406,406,5,1,5,5,5
25,30,0.000257948,1,0.000257948,0.000257948,0.000257948,458,1,458,458,458,6,1,6,6,6
25,30,0.000260205,1,0.000260205,0.000260205,0.000260205,453,1,453,453,453,6,1,6,6,6
25,30,0.000177358,1,0.000177358,0.000177358,0.000177358,395,1,395,395,395,5,1,5,5,5
25,30,0.000220518,1,0.000220518,0.000220518,0.000220518,425,1,425,425,425,6,1,6,6,6
25,30,0.000148475,1,0.000148475,0.000148475,0.000148475,428,1,428,428,428,5,1,5,5,5
25,30,0.000226515,1,0.000226515,0.000226515,0.000226515,429,1,429,429,429,6,1,6,6,6
25,30,0.00035179,1,0.00035179,0.00035179,0.00035179,461,1,461,461,461,6,1,6,6,6
25,30,0.000200267,1,0.000200267,0.000200267,0.000200267,422,1,422,422,422,5,1,5,5,5
25,30,0.000148524,1,0.000148524,0.000148524,0.000148524,416,1,416,416,416,5,1,5,5,5
25,30,0.000205734,1,0.000205734,0.000205734,0.000205734,448,1,448,448,448,5,1,5,5,5
25,30,0.000325868,1,0.000325868,0.000325868,0.000325868,467,1,467,467,467,6,1,6,6,6
25,30,0.000116057,1,0.000116057,0.000116057,0.000116057,396,1,396,396,396,5,1,5,5,5
25,30,0.000156801,1,0.000156801,0.000156801,0.000156801,396,1,396,396,396,5,1,5,5,5
25,30,0.000167751,1,0.000167751,0.000167751,0.000167751,405,1,405,405,405,5,1,5,5,5
25,30,0.000214702,1,0.000214702,0.000214702,0.000214702,424,1,424,424,424,5,1,5,5,5
25,30,0.00039178,1,0.00039178,0.00039178,0.00039178,477,1,477,477,477,6,1,6,6,6
25,30,0.000216454,1,0.000216454,0.000216454,0.000216454,450,1,450,450,450,5,1,5,5,5
25,30,0.000195108,1,0.000195108,0.000195108,0.000195108,407,1,407,407,407,5,1,5,5,5
25,30,0.000204625,1,0.000204625,0.000204625,0.000204625,447,1,447,447,447,5,1,5,5,5
25,30,0.000222873,1,0.000222873,0.000222873,0.000222873,464,1,464,464,464,5,1,5,5,5
25,30,0.000182763,1,0.000182763,0.000182763,0.000182763,424,1,424,424,424,5,1,5,5,5
25,30,0.000311971,1,0.000311971,0.000311971,0.000311971,446,1,446,446,446,6,1,6,6,6
25,30,0.000186743,1,0.000186743,0.000186743,0.000186743,405,1,405,405,405,6,1,6,6,6
25,30,0.000167755,1,0.000167755,0.000167755,0.000167755,410,1,410,410,410,5,1,5,5,5
25,30,0.000174915,1,0.000174915,0.000174915,0.000174915,420,1,420,420,420,5,1,5,5,5
25,30,0.000200835,1,0.000200835,0.000200835,0.000200835,435,1,435,435,435,6,1,6,6,6
25,30,0.00015799,1,0.00015799,0.00015799,0.00015799,397,1,397,397,397,5,1,5,5,5
25,30,0.000167606,1,0.000167606,0.000167606,0.000167606,411,1,411,411,411,5,1,5,5,5
25,30,0.000198553,1,0.000198553,0.000198553,0.000198553,435,1,435,435,435,5,1,5,5,5
25,30,0.000101347,1,0.000101347,0.000101347,0.000101347,369,1,369,369,369,5,1,5,5,5
25,30,0.000214297,1,0.000214297,0.000214297,0.000214297,423,1,423,423,423,5,1,5,5,5
25,30,0.000163772,1,0.000163772,0.000163772,0.000163772,421,1,421,421,421,5,1,5,5,5
25,30,0.000187641,1,0.000187641,0.000187641,0.000187641,417,1,417,417,417,5,1,5,5,5
25,30,0.000251293,1,0.000251293,0.000251293,0.000251293,434,1,434,434,434,6,1,6,6,6
25,30,0.000105315,1,0.000105315,0.000105315,0.000105315,400,1,400,400,400,5,1,5,5,5
25,30,0.000142679,1,0.000142679,0.000142679,0.000142679,392,1,392,392,392,5,1,5,5,5
25,30,0.000170061,1,0.000170061,0.000170061,0.000170061,396,1,396,396,396,5,1,5,5,5
25,30,0.000164157,1,0.000164157,0.000164157,0.000164157,421,1,421,421,421,5,1,5,5,5
25,30,0.000171188,1,0.000171188,0.000171188,0.000171188,412,1,412,412,412,5,1,5,5,5
25,30,0.00015512,1,0.00015512,0.00015512,0.00015512,407,1,407,407,407,5,1,5,5,5
25,30,0.000114054,1,0.000114054,0.000114054,0.000114054,408,1,408,408,408,5,1,5,5,5
25,30,0.000201598,1,0.000201598,0.000201598,0.000201598,449,1,449,449,449,5,1,5,5,5
25,30,0.000165647,1,0.000165647,0.000165647,0.000165647,405,1,405,405,405,5,1,5,5,5
25,30,0.00026362,1,0.00026362,0.00026362,0.00026362,477,1,477,477,477,5,1,5,5,5
25,30,0.000153487,1,0.000153487,0.000153487,0.000153487,398,1,398,398,398,5,1,5,5,5
25,30,0.000172652,1,0.000172652,0.000172652,0.000172652,408,1,408,408,408,5,1,5,5,5
25,30,0.000242301,1,0.000242301,0.000242301,0.000242301,465,1,465,465,465,5,1,5,5,5
25,30,0.000161575,1,0.000161575,0.000161575,0.000161575,384,1,384,384,384,5,1,5,5,5
25,30,0.000182779,1,0.000182779,0.000182779,0.000182779,416,1,416,416,416,5,1,5,5,5
25,30,0.000303437,1,0.000303437,0.000303437,0.000303437,448,1,448,448,448,6,1,6,6,6
25,30,0.000243942,1,0.000243942,0.000243942,0.000243942,445,1,445,445,445,6,1,6,6,6
25,30,9.2396e-05,1,9.2396e-05,9.2396e-05,9.2396e-05,355,1,355,355,355,5,1,5,5,5
25,30,0.00013769,1,0.00013769,0.00013769,0.00013769,409,1,409,409,409,5,1,5,5,5
25,30,0.000156929,1,0.000156929,0.000156929,0.000156929,406,1,406,406,406,5,1,5,5,5
25,30,0.000156543,1,0.000156543,0.000156543,0.000156543,402,1,402,402,402,5,1,5,5,5
25,30,0.000289807,1,0.000289807,0.000289807,0.000289807,447,1,447,447,447,5,1,5,5,5
25,30,0.000111753,1,0.000111753,0.000111753,0.000111753,387,1,387,387,387,5,1,5,5,5
25,30,0.00031777,1,0.00031777,0.00031777,0.00031777,460,1,460,460,460,6,1,6,6,6
25,30,0.00015597,1,0.00015597,0.00015597,0.00015597,425,1,425,425,425,5,1,5,5,5
25,30,0.000139413,1,0.000139413,0.000139413,0.000139413,399,1,399,399,399,5,1,5,5,5
25,30,0.000354556,1,0.000354556,0.000354556,0.000354556,460,1,460,460,460,6,1,6,6,6
25,30,0.000307423,1,0.000307423,0.000307423,0.000307423,461,1,461,461,461,7,1,7,7,7
25,30,0.000167081,1,0.000167081,0.000167081,0.000167081,423,1,423,423,423,5,1,5,5,5
25,30,0.000176182,1,0.000176182,0.000176182,0.000176182,411,1,411,411,411,5,1,5,5,5
25,30,0.000190065,1,0.000190065,0.000190065,0.000190065,412,1,412,412,412,5,1,5,5,5
25,30,0.000294725,1,0.000294725,0.000294725,0.000294725,478,1,478,478,478,6,1,6,6,6
25,30,0.00016741,1,0.00016741,0.00016741,0.00016741,389,1,389,389,389,5,1,5,5,5
25,30,0.000355567,1,0.000355567,0.000355567,0.000355567,457,1,457,457,457,6,1,6,6,6
25,30,0.000203275,1,0.000203275,0.000203275,0.000203275,397,1,397,397,397,5,1,5,5,5
25,30,0.000118746,1,0.000118746,0.000118746,0.000118746,387,1,387,387,387,5,1,5,5,5
25,30,0.000134068,1,0.000134068,0.000134068,0.000134068,377,1,377,377,377,5,1,5,5,5
25,30,0.00034905,1,0.00034905,0.00034905,0.00034905,471,1,471,471,471,6,1,6,6,6
25,30,0.000239304,1,0.000239304,0.000239304,0.000239304,435,1,435,435,435,6,1,6,6,6
25,30,0.000263796,1,0.000263796,0.000263796,0.000263796,461,1,461,461,461,5,1,5,5,5
25,30,0.000290036,1,0.000290036,0.000290036,0.000290036,469,1,469,469,469,6,1,6,6,6
25,30,0.000150223,1,0.000150223,0.000150223,0.000150223,410,1,410,410,410,5,1,5,5,5
25,30,0.000166937,1,0.000166937,0.000166937,0.000166937,383,1,383,383,383,5,1,5,5,5
25,30,0.000127124,1,0.000127124,0.000127124,0.000127124,380,1,380,380,380,5,1,5,5,5
25,30,0.00025574,1,0.00025574,0.00025574,0.00025574,456,1,456,456,456,6,1,6,6,6
25,30,0.000275824,1,0.000275824,0.000275824,0.000275824,449,1,449,449,449,6,1,6,6,6
25,30,0.000194871,1,0.000194871,0.000194871,0.000194871,421,1,421,421,421,6,1,6,6,6
25,30,0.000176913,1,0.000176913,0.000176913,0.000176913,418,1,418,418,418,5,1,5,5,5
25,30,0.000228087,1,0.000228087,0.000228087,0.000228087,444,1,444,444,444,6,1,6,6,6
25,30,0.000114958,1,0.000114958,0.000114958,0.000114958,392,1,392,392,392,5,1,5,5,5
25,30,0.000250546,1,0.000250546,0.000250546,0.000250546,423,1,423,423,423,5,1,5,5,5
25,30,0.000295642,1,0.000295642,0.000295642,0.000295642,445,1,445,445,445,6,1,6,6,6
25,30,0.000114654,1,0.000114654,0.000114654,0.000114654,394,1,394,394,394,5,1,5,5,5
25,30,0.000164189,1,0.000164189,0.000164189,0.000164189,399,1,399,399,399,5,1,5,5,5
25,30,0.000174286,1,0.000174286,0.000174286,0.000174286,406,1,406,406,406,5,1,5,5,5
25,30,0.000331492,1,0.000331492,0.000331492,0.000331492,474,1,474,474,474,5,1,5,5,5
25,30,0.000402791,1,0.000402791,0.000402791,0.000402791,482,1,482,482,482,6,1,6,6,6
25,30,0.000213024,1,0.000213024,0.000213024,0.000213024,403,1,403,403,403,5,1,5,5,5
25,30,0.000211863,1,0.000211863,0.000211863,0.000211863,441,1,441,441,441,5,1,5,5,5
25,30,0.000160989,1,0.000160989,0.000160989,0.000160989,409,1,409,409,409,5,1,5,5,5
25,30,0.000115961,1,0.000115961,0.000115961,0.000115961,409,1,409,409,409,5,1,5,5,5
25,30,0.000154269,1,0.000154269,0.000154269,0.000154269,416,1,416,416,416,5,1,5,5,5
25,30,0.000202544,1,0.000202544,0.000202544,0.000202544,418,1,418,418,418,5,1,5,5,5
25,30,0.000171068,1,0.000171068,0.000171068,0.000171068,398,1,398,398,398,5,1,5,5,5
25,30,0.000176631,1,0.000176631,0.000176631,0.000176631,411,1,411,411,411,5,1,5,5,5
25,30,0.000230979,1,0.000230979,0.000230979,0.000230979,441,1,441,441,441,5,1,5,5,5
25,30,0.000185687,1,0.000185687,0.000185687,0.000185687,393,1,393,393,393,5,1,5,5,5
25,30,9.1572e-05,1,9.1572e-05,9.1572e-05,9.1572e-05,359,1,359,359,359,5,1,5,5,5
25,30,0.000193073,1,0.000193073,0.000193073,0.000193073,438,1,438,438,438,5,1,5,5,5
25,30,0.000183803,1,0.000183803,0.000183803,0.000183803,422,1,422,422,422,5,1,5,5,5
25,30,0.000215407,1,0.000215407,0.000215407,0.000215407,418,1,418,418,418,6,1,6,6,6
25,30,7.5407e-05,1,7.5407e-05,7.5407e-05,7.5407e-05,345,1,345,345,345,4,1,4,4,4
25,30,0.000125377,1,0.000125377,0.000125377,0.000125377,384,1,384,384,384,5,1,5,5,5
25,30,0.000229993,1,0.000229993,0.000229993,0.000229993,441,1,441,441,441,5,1,5,5,5
25,30,0.000138755,1,0.000138755,0.000138755,0.000138755,397,1,397,397,397,5,1,5,5,5
25,30,6.9651e-05,1,6.9651e-05,6.9651e-05,6.9651e-05,353,1,353,353,353,4,1,4,4,4
25,30,0.00016662,1,0.00016662,0.00016662,0.00016662,438,1,438,438,438,5,1,5,5,5
25,30,0.000154766,1,0.000154766,0.000154766,0.000154766,402,1,402,402,402,5,1,5,5,5
25,30,0.000188693,1,0.000188693,0.000188693,0.000188693,392,1,392,392,392,5,1,5,5,5
25,30,0.000158164,1,0.000158164,0.000158164,0.000158164,427,1,427,427,427,5,1,5,5,5
25,30,8.2677e-05,1,8.2677e-05,8.2677e-05,8.2677e-05,380,1,380,380,380,4,1,4,4,4
25,30,0.000152254,1,0.000152254,0.000152254,0.000152254,381,1,381,381,381,5,1,5,5,5
25,30,0.000107761,1,0.000107761,0.000107761,0.000107761,374,1,374,374,374,5,1,5,5,5
25,30,0.000197012,1,0.000197012,0.000197012,0.000197012,424,1,424,424,424,5,1,5,5,5
25,30,0.000170914,1,0.000170914,0.000170914,0.000170914,391,1,391,391,391,5,1,5,5,5
25,30,0.000206866,1,0.000206866,0.000206866,0.000206866,431,1,431,431,431,5,1,5,5,5
25,30,0.000138086,1,0.000138086,0.000138086,0.000138086,403,1,403,403,403,5,1,5,5,5
