n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,90,0.000303561,1,0.000303561,0.000303561,0.000303561,279,1,279,279,279,9,1,9,9,9
14,90,0.000356887,1,0.000356887,0.000356887,0.000356887,325,1,325,325,325,10,1,10,10,10
14,90,0.000399316,1,0.000399316,0.000399316,0.000399316,312,1,312,312,312,10,1,10,10,10
14,90,0.000320911,1,0.000320911,0.000320911,0.000320911,280,1,280,280,280,9,1,9,9,9
14,90,0.000425046,1,0.000425046,0.000425046,0.000425046,322,1,322,322,322,10,1,10,10,10
14,90,0.000510011,1,0.000510011,0.000510011,0.000510011,378,1,378,378,378,11,1,11,11,11
14,90,0.000328761,1,0.000328761,0.000328761,0.000328761,327,1,327,327,327,10,1,10,10,10
14,90,0.000218762,1,0.000218762,0.000218762,0.000218762,248,1,248,248,248,8,1,8,8,8
14,90,0.000295844,1,0.000295844,0.000295844,0.000295844,278,1,278,278,278,9,1,9,9,9
14,90,0.000256318,1,0.000256318,0.000256318,0.000256318,284,1,284,284,284,9,1,9,9,9
14,90,0.000223441,1,0.000223441,0.000223441,0.000223441,286,1,286,286,286,9,1,9,9,9
14,90,0.000247803,1,0.000247803,0.000247803,0.000247803,282,1,282,282,282,9,1,9,9,9
14,90,0.000159749,1,0.000159749,0.000159749,0.000159749,247,1,247,247,247,8,1,8,8,8
14,90,0.000310866,1,0.000310866,0.000310866,0.000310866,276,1,276,276,276,9,1,9,9,9
14,90,0.00038916,1,0.00038916,0.00038916,0.00038916,327,1,327,327,327,10,1,10,10,10
14,90,0.000207865,1,0.000207865,0.000207865,0.000207865,244,1,244,244,244,8,1,8,8,8
14,90,0.000264232,1,0.000264232,0.000264232,0.000264232,284,1,284,284,284,9,1,9,9,9
14,90,0.000297083,1,0.000297083,0.000297083,0.000297083,277,1,277,277,277,9,1,9,9,9
14,90,0.000385152,1,0.000385152,0.000385152,0.000385152,322,1,322,322,322,10,1,10,10,10
14,90,0.000316558,1,0.000316558,0.000316558,0.000316558,281,1,281,281,281,9,1,9,9,9
14,90,0.000288268,1,0.000288268,0.000288268,0.000288268,290,1,290,290,290,9,1,9,9,9
14,90,0.000294053,1,0.000294053,0.000294053,0.000294053,279,1,279,279,279,9,1,9,9,9
14,90,0.000426747,1,0.000426747,0.000426747,0.000426747,325,1,325,325,325,10,1,10,10,10
14,90,0.000839591,1,0.000839591,0.000839591,0.000839591,478,1,478,478,478,13,1,13,13,13
14,90,0.000637648,1,0.000637648,0.000637648,0.000637648,423,1,423,423,423,12,1,12,12,12
14,90,0.000377553,1,0.000377553,0.000377553,0.000377553,332,1,332,332,332,10,1,10,10,10
14,90,0.000276003,1,0.000276003,0.000276003,0.000276003,285,1,285,285,285,9,1,9,9,9
14,90,0.000404832,1,0.000404832,0.000404832,0.000404832,320,1,320,320,320,10,1,10,10,10
14,90,0.000427416,1,0.000427416,0.000427416,0.000427416,331,1,331,331,331,10,1,10,10,10
14,90,0.000347317,1,0.000347317,0.000347317,0.000347317,278,1,278,278,278,9,1,9,9,9
14,90,0.000399261,1,0.000399261,0.000399261,0.000399261,328,1,328,328,328,10,1,10,10,10
14,90,0.00029813,1,0.00029813,0.00029813,0.00029813,275,1,275,275,275,9,1,9,9,9
14,90,0.000666641,1,0.000666641,0.000666641,0.000666641,425,1,425,425,425,12,1,12,12,12
14,90,0.000376676,1,0.000376676,0.000376676,0.000376676,330,1,330,330,330,10,1,10,10,10
14,90,0.000412901,1,0.000412901,0.000412901,0.000412901,323,1,323,323,323,10,1,10,10,10
14,90,0.000298535,1,0.000298535,0.000298535,0.000298535,279,1,279,279,279,9,1,9,9,9
14,90,0.00027119,1,0.00027119,0.00027119,0.00027119,276,1,276,276,276,9,1,9,9,9
14,90,0.000310916,1,0.000310916,0.000310916,0.000310916,274,1,274,274,274,9,1,9,9,9
14,90,0.000360036,1,0.000360036,0.000360036,0.000360036,332,1,332,332,332,10,1,10,10,10
14,90,0.000275705,1,0.000275705,0.000275705,0.000275705,282,1,282,282,282,9,1,9,9,9
14,90,0.00051179,1,0.00051179,0.00051179,0.00051179,373,1,373,373,373,11,1,11,11,11
14,90,0.000298874,1,0.000298874,0.000298874,0.000298874,280,1,280,280,280,9,1,9,9,9
14,90,0.000225805,1,0.000225805,0.000225805,0.000225805,236,1,236,236,236,8,1,8,8,8
14,90,0.000381467,1,0.000381467,0.000381467,0.000381467,330,1,330,330,330,10,1,10,10,10
14,90,0.000422708,1,0.000422708,0.000422708,0.000422708,327,1,327,327,327,10,1,10,10,10
14,90,0.000659805,1,0.000659805,0.000659805,0.000659805,424,1,424,424,424,12,1,12,12,12
14,90,0.000275367,1,0.000275367,0.000275367,0.000275367,281,1,281,281,281,9,1,9,9,9
14,90,0.000307663,1,0.000307663,0.000307663,0.000307663,281,1,281,281,281,9,1,9,9,9
14,90,0.00032555,1,0.00032555,0.00032555,0.00032555,278,1,278,278,278,9,1,9,9,9
14,90,0.000258758,1,0.000258758,0.000258758,0.000258758,276,1,276,276,276,9,1,9,9,9
14,90,0.000200621,1,0.000200621,0.000200621,0.000200621,234,1,234,234,234,8,1,8,8,8
14,90,0.000203884,1,0.000203884,0.000203884,0.000203884,238,1,238,238,238,8,1,8,8,8
14,90,0.000365431,1,0.000365431,0.000365431,0.000365431,326,1,326,326,326,10,1,10,10,10
14,90,0.000635107,1,0.000635107,0.000635107,0.000635107,418,1,418,418,418,12,1,12,12,12
14,90,0.000453217,1,0.000453217,0.000453217,0.000453217,324,1,324,324,324,10,1,10,10,10
14,90,0.000527221,1,0.000527221,0.000527221,0.000527221,368,1,368,368,368,11,1,11,11,11
14,90,0.000266142,1,0.000266142,0.000266142,0.000266142,283,1,283,283,283,9,1,9,9,9
14,90,0.000391877,1,0.000391877,0.000391877,0.000391877,323,1,323,323,323,10,1,10,10,10
14,90,0.000231326,1,0.000231326,0.000231326,0.000231326,274,1,274,274,274,9,1,9,9,9
14,90,0.000280837,1,0.000280837,0.000280837,0.000280837,276,1,276,276,276,9,1,9,9,9
14,90,0.000354821,1,0.000354821,0.000354821,0.000354821,276,1,276,276,276,9,1,9,9,9
14,90,0.000303734,1,0.000303734,0.000303734,0.000303734,279,1,279,279,279,9,1,9,9,9
14,90,0.000330768,1,0.000330768,0.000330768,0.000330768,285,1,285,285,285,9,1,9,9,9
14,90,0.00031589,1,0.00031589,0.00031589,0.00031589,279,1,279,279,279,9,1,9,9,9
14,90,0.00032496,1,0.00032496,0.00032496,0.00032496,270,1,270,270,270,9,1,9,9,9
14,90,0.000374105,1,0.000374105,0.000374105,0.000374105,327,1,327,327,327,10,1,10,10,10
14,90,0.000355051,1,0.000355051,0.000355051,0.000355051,327,1,327,327,327,10,1,10,10,10
14,90,0.000225688,1,0.000225688,0.000225688,0.000225688,229,1,229,229,229,8,1,8,8,8
14,90,0.000171512,1,0.000171512,0.000171512,0.000171512,244,1,244,244,244,8,1,8,8,8
14,90,0.000500822,1,0.000500822,0.000500822,0.000500822,372,1,372,372,372,11,1,11,11,11
14,90,0.000296245,1,0.000296245,0.000296245,0.000296245,274,1,274,274,274,9,1,9,9,9
14,90,0.000401831,1,0.000401831,0.000401831,0.000401831,316,1,316,316,316,10,1,10,10,10
14,90,0.000195437,1,0.000195437,0.000195437,0.000195437,264,1,264,264,264,8,1,8,8,8
14,90,0.000288015,1,0.000288015,0.000288015,0.000288015,281,1,281,281,281,9,1,9,9,9
14,90,0.000402924,1,0.000402924,0.000402924,0.000402924,326,1,326,326,326,10,1,10,10,10
14,90,0.00039281,1,0.00039281,0.00039281,0.00039281,328,1,328,328,328,10,1,10,10,10
14,90,0.000367674,1,0.000367674,0.000367674,0.000367674,326,1,326,326,326,10,1,10,10,10
14,90,0.000199313,1,0.000199313,0.000199313,0.000199313,250,1,250,250,250,8,1,8,8,8
14,90,0.000350483,1,0.000350483,0.000350483,0.000350483,324,1,324,324,324,10,1,10,10,10
14,90,0.000287574,1,0.000287574,0.000287574,0.000287574,274,1,274,274,274,9,1,9,9,9
14,90,0.000399312,1,0.000399312,0.000399312,0.000399312,323,1,323,323,323,10,1,10,10,10
14,90,0.000508097,1,0.000508097,0.000508097,0.000508097,376,1,376,376,376,11,1,11,11,11
14,90,0.00019338,1,0.00019338,0.00019338,0.00019338,256,1,256,256,256,8,1,8,8,8
14,90,0.000295901,1,0.000295901,0.000295901,0.000295901,276,1,276,276,276,9,1,9,9,9
14,90,0.000640346,1,0.000640346,0.000640346,0.000640346,422,1,422,422,422,12,1,12,12,12
14,90,0.000504574,1,0.000504574,0.000504574,0.000504574,374,1,374,374,374,11,1,11,11,11
14,90,0.000368272,1,0.000368272,0.000368272,0.000368272,330,1,330,330,330,10,1,10,10,10
14,90,0.000414328,1,0.000414328,0.000414328,0.000414328,328,1,328,328,328,10,1,10,10,10
14,90,0.000404515,1,0.000404515,0.000404515,0.000404515,320,1,320,320,320,10,1,10,10,10
14,90,0.00041187,1,0.00041187,0.00041187,0.00041187,317,1,317,317,317,10,1,10,10,10
14,90,0.000392908,1,0.000392908,0.000392908,0.000392908,324,1,324,324,324,10,1,10,10,10
14,90,0.000307551,1,0.000307551,0.000307551,0.000307551,282,1,282,282,282,9,1,9,9,9
14,90,0.000255507,1,0.000255507,0.000255507,0.000255507,279,1,279,279,279,9,1,9,9,9
14,90,0.000263363,1,0.000263363,0.000263363,0.000263363,272,1,272,272,272,9,1,9,9,9
14,90,0.000532852,1,0.000532852,0.000532852,0.000532852,373,1,373,373,373,11,1,11,11,11
14,90,0.000500761,1,0.000500761,0.000500761,0.000500761,367,1,367,367,367,11,1,11,11,11
14,90,0.000173194,1,0.000173194,0.000173194,0.000173194,240,1,240,240,240,8,1,8,8,8
14,90,0.000275674,1,0.000275674,0.000275674,0.000275674,297,1,297,297,297,9,1,9,9,9
14,90,0.000316161,1,0.000316161,0.000316161,0.000316161,278,1,278,278,278,9,1,9,9,9
14,90,0.000280538,1,0.000280538,0.000280538,0.000280538,287,1,287,287,287,9,1,9,9,9
14,90,0.000305997,1,0.000305997,0.000305997,0.000305997,278,1,278,278,278,9,1,9,9,9
14,90,0.000317319,1,0.000317319,0.000317319,0.000317319,274,1,274,274,274,9,1,9,9,9
14,90,0.000378268,1,0.000378268,0.000378268,0.000378268,319,1,319,319,319,10,1,10,10,10
14,90,0.000295037,1,0.000295037,0.000295037,0.000295037,271,1,271,271,271,9,1,9,9,9
14,90,0.000497161,1,0.000497161,0.000497161,0.000497161,370,1,370,370,370,11,1,11,11,11
14,90,0.000636784,1,0.000636784,0.000636784,0.000636784,422,1,422,422,422,12,1,12,12,12
14,90,0.000357213,1,0.000357213,0.000357213,0.000357213,328,1,328,328,328,10,1,10,10,10
14,90,0.000307313,1,0.000307313,0.000307313,0.000307313,282,1,282,282,282,9,1,9,9,9
14,90,0.00053541,1,0.00053541,0.00053541,0.00053541,371,1,371,371,371,11,1,11,11,11
14,90,0.000194512,1,0.000194512,0.000194512,0.000194512,245,1,245,245,245,8,1,8,8,8
14,90,0.000676701,1,0.000676701,0.000676701,0.000676701,426,1,426,426,426,12,1,12,12,12
14,90,0.000323902,1,0.000323902,0.000323902,0.000323902,286,1,286,286,286,9,1,9,9,9
14,90,0.000277287,1,0.000277287,0.000277287,0.000277287,281,1,281,281,281,9,1,9,9,9
14,90,0.000382889,1,0.000382889,0.000382889,0.000382889,319,1,319,319,319,10,1,10,10,10
14,90,0.000401829,1,0.000401829,0.000401829,0.000401829,317,1,317,317,317,10,1,10,10,10
14,90,0.000401403,1,0.000401403,0.000401403,0.000401403,330,1,330,330,330,10,1,10,10,10
14,90,0.000216409,1,0.000216409,0.000216409,0.000216409,238,1,238,238,238,8,1,8,8,8
14,90,0.000297731,1,0.000297731,0.000297731,0.000297731,284,1,284,284,284,9,1,9,9,9
14,90,0.000292084,1,0.000292084,0.000292084,0.000292084,284,1,284,284,284,9,1,9,9,9
14,90,0.00055166,1,0.00055166,0.00055166,0.00055166,374,1,374,374,374,11,1,11,11,11
14,90,0.000559177,1,0.000559177,0.000559177,0.000559177,378,1,378,378,378,11,1,11,11,11
14,90,0.000296578,1,0.000296578,0.000296578,0.000296578,278,1,278,278,278,9,1,9,9,9
14,90,0.000304155,1,0.000304155,0.000304155,0.000304155,281,1,281,281,281,9,1,9,9,9
14,90,0.000531733,1,0.000531733,0.000531733,0.000531733,377,1,377,377,377,11,1,11,11,11
14,90,0.00014297,1,0.00014297,0.00014297,0.00014297,214,1,214,214,214,7,1,7,7,7
14,90,0.00039601,1,0.00039601,0.00039601,0.00039601,319,1,319,319,319,10,1,10,10,10
14,90,0.000261277,1,0.000261277,0.000261277,0.000261277,285,1,285,285,285,9,1,9,9,9
14,90,0.000278415,1,0.000278415,0.000278415,0.000278415,280,1,280,280,280,9,1,9,9,9
14,90,0.000397005,1,0.000397005,0.000397005,0.000397005,326,1,326,326,326,10,1,10,10,10
14,90,0.000249676,1,0.000249676,0.000249676,0.000249676,283,1,283,283,283,9,1,9,9,9
14,90,0.000166959,1,0.000166959,0.000166959,0.000166959,244,1,244,244,244,8,1,8,8,8
14,90,0.000409173,1,0.000409173,0.000409173,0.000409173,322,1,322,322,322,10,1,10,10,10
14,90,0.000280213,1,0.000280213,0.000280213,0.000280213,283,1,283,283,283,9,1,9,9,9
14,90,0.000238289,1,0.000238289,0.000238289,0.000238289,292,1,292,292,292,9,1,9,9,9
14,90,0.000503508,1,0.000503508,0.000503508,0.000503508,371,1,371,371,371,11,1,11,11,11
14,90,0.000375761,1,0.000375761,0.000375761,0.000375761,322,1,322,322,322,10,1,10,10,10
14,90,0.000307951,1,0.000307951,0.000307951,0.000307951,279,1,279,279,279,9,1,9,9,9
14,90,0.000185213,1,0.000185213,0.000185213,0.000185213,255,1,255,255,255,8,1,8,8,8
14,90,0.000349512,1,0.000349512,0.000349512,0.000349512,324,1,324,324,324,10,1,10,10,10
14,90,0.000380412,1,0.000380412,0.000380412,0.000380412,315,1,315,315,315,10,1,10,10,10
14,90,0.000375764,1,0.000375764,0.000375764,0.000375764,330,1,330,330,330,10,1,10,10,10
14,90,0.000343237,1,0.000343237,0.000343237,0.000343237,328,1,328,328,328,10,1,10,10,10
14,90,0.000401613,1,0.000401613,0.000401613,0.000401613,330,1,330,330,330,10,1,10,10,10
14,90,0.000282739,1,0.000282739,0.000282739,0.000282739,274,1,274,274,274,9,1,9,9,9
14,90,0.000276653,1,0.000276653,0.000276653,0.000276653,288,1,288,288,288,9,1,9,9,9
14,90,0.000388599,1,0.000388599,0.000388599,0.000388599,325,1,325,325,325,10,1,10,10,10
14,90,0.000191581,1,0.000191581,0.000191581,0.000191581,241,1,241,241,241,8,1,8,8,8
14,90,0.000519347,1,0.000519347,0.000519347,0.000519347,372,1,372,372,372,11,1,11,11,11
14,90,0.000267723,1,0.000267723,0.000267723,0.000267723,296,1,296,296,296,9,1,9,9,9
14,90,0.000328517,1,0.000328517,0.000328517,0.000328517,271,1,271,271,271,9,1,9,9,9
14,90,0.000285244,1,0.000285244,0.000285244,0.000285244,282,1,282,282,282,9,1,9,9,9
14,90,0.000288153,1,0.000288153,0.000288153,0.000288153,275,1,275,275,275,9,1,9,9,9
14,90,0.000293944,1,0.000293944,0.000293944,0.000293944,287,1,287,287,287,9,1,9,9,9
14,90,0.000252934,1,0.000252934,0.000252934,0.000252934,269,1,269,269,269,9,1,9,9,9
14,90,0.000269306,1,0.000269306,0.000269306,0.000269306,281,1,281,281,281,9,1,9,9,9
14,90,0.000306068,1,0.000306068,0.000306068,0.000306068,267,1,267,267,267,9,1,9,9,9
14,90,0.000363224,1,0.000363224,0.000363224,0.000363224,329,1,329,329,329,10,1,10,10,10
14,90,0.000341891,1,0.000341891,0.000341891,0.000341891,280,1,280,280,280,9,1,9,9,9
14,90,0.000484449,1,0.000484449,0.000484449,0.000484449,376,1,376,376,376,11,1,11,11,11
14,90,0.000138072,1,0.000138072,0.000138072,0.000138072,203,1,203,203,203,7,1,7,7,7
14,90,0.000302448,1,0.000302448,0.000302448,0.000302448,280,1,280,280,280,9,1,9,9,9
14,90,0.000378892,1,0.000378892,0.000378892,0.000378892,329,1,329,329,329,10,1,10,10,10
14,90,0.000346775,1,0.000346775,0.000346775,0.000346775,327,1,327,327,327,10,1,10,10,10
14,90,0.000378448,1,0.000378448,0.000378448,0.000378448,330,1,330,330,330,10,1,10,10,10
14,90,0.000341858,1,0.000341858,0.000341858,0.000341858,332,1,332,332,332,10,1,10,10,10
14,90,0.000551779,1,0.000551779,0.000551779,0.000551779,378,1,378,378,378,11,1,11,11,11
14,90,0.000369518,1,0.000369518,0.000369518,0.000369518,322,1,322,322,322,10,1,10,10,10
14,90,0.000403058,1,0.000403058,0.000403058,0.000403058,324,1,324,324,324,10,1,10,10,10
14,90,0.000472461,1,0.000472461,0.000472461,0.000472461,373,1,373,373,373,11,1,11,11,11
14,90,0.000212983,1,0.000212983,0.000212983,0.000212983,239,1,239,239,239,8,1,8,8,8
14,90,0.000269305,1,0.000269305,0.000269305,0.000269305,285,1,285,285,285,9,1,9,9,9
14,90,0.000215964,1,0.000215964,0.000215964,0.000215964,244,1,244,244,244,8,1,8,8,8
14,90,0.000383314,1,0.000383314,0.000383314,0.000383314,332,1,332,332,332,10,1,10,10,10
14,90,0.000291461,1,0.000291461,0.000291461,0.000291461,275,1,275,275,275,9,1,9,9,9
14,90,0.000545749,1,0.000545749,0.000545749,0.000545749,374,1,374,374,374,11,1,11,11,11
14,90,0.000402927,1,0.000402927,0.000402927,0.000402927,320,1,320,320,320,10,1,10,10,10
14,90,0.000256472,1,0.000256472,0.000256472,0.000256472,282,1,282,282,282,9,1,9,9,9
14,90,0.00015241,1,0.00015241,0.00015241,0.00015241,241,1,241,241,241,8,1,8,8,8
14,90,0.000372268,1,0.000372268,0.000372268,0.000372268,323,1,323,323,323,10,1,10,10,10
14,90,0.000428322,1,0.000428322,0.000428322,0.000428322,328,1,328,328,328,10,1,10,10,10
14,90,0.000387805,1,0.000387805,0.000387805,0.000387805,324,1,324,324,324,10,1,10,10,10
14,90,0.000182234,1,0.000182234,0.000182234,0.000182234,239,1,239,239,239,8,1,8,8,8
14,90,0.000203207,1,0.000203207,0.000203207,0.000203207,236,1,236,236,236,8,1,8,8,8
14,90,0.000407141,1,0.000407141,0.000407141,0.000407141,325,1,325,325,325,10,1,10,10,10
14,90,0.000303768,1,0.000303768,0.000303768,0.000303768,278,1,278,278,278,9,1,9,9,9
14,90,0.000126525,1,0.000126525,0.000126525,0.000126525,202,1,202,202,202,7,1,7,7,7
14,90,0.000373105,1,0.000373105,0.000373105,0.000373105,324,1,324,324,324,10,1,10,10,10
14,90,0.000329494,1,0.000329494,0.000329494,0.000329494,330,1,330,330,330,10,1,10,10,10
14,90,0.000448148,1,0.000448148,0.000448148,0.000448148,374,1,374,374,374,11,1,11,11,11
14,90,0.00028515,1,0.00028515,0.00028515,0.00028515,282,1,282,282,282,9,1,9,9,9
14,90,0.000269661,1,0.000269661,0.000269661,0.000269661,281,1,281,281,281,9,1,9,9,9
14,90,0.000353727,1,0.000353727,0.000353727,0.000353727,321,1,321,321,321,10,1,10,10,10
14,90,0.000331662,1,0.000331662,0.000331662,0.000331662,275,1,275,275,275,9,1,9,9,9
14,90,0.000365689,1,0.000365689,0.000365689,0.000365689,326,1,326,326,326,10,1,10,10,10
14,90,0.000265833,1,0.000265833,0.000265833,0.000265833,282,1,282,282,282,9,1,9,9,9
14,90,0.000410113,1,0.000410113,0.000410113,0.000410113,325,1,325,325,325,10,1,10,10,10
14,90,0.000278776,1,0.000278776,0.000278776,0.000278776,284,1,284,284,284,9,1,9,9,9
14,90,0.00018776,1,0.00018776,0.00018776,0.00018776,240,1,240,240,240,8,1,8,8,8
14,90,0.000273639,1,0.000273639,0.000273639,0.000273639,279,1,279,279,279,9,1,9,9,9
14,90,0.000283087,1,0.000283087,0.000283087,0.000283087,276,1,276,276,276,9,1,9,9,9
14,90,0.000335522,1,0.000335522,0.000335522,0.000335522,273,1,273,273,273,9,1,9,9,9
14,90,0.00026872,1,0.00026872,0.00026872,0.00026872,282,1,282,282,282,9,1,9,9,9
14,90,0.000310278,1,0.000310278,0.000310278,0.000310278,278,1,278,278,278,9,1,9,9,9
14,90,0.000270934,1,0.000270934,0.000270934,0.000270934,288,1,288,288,288,9,1,9,9,9
14,90,0.000388687,1,0.000388687,0.000388687,0.000388687,324,1,324,324,324,10,1,10,10,10
14,90,0.000285123,1,0.000285123,0.000285123,0.000285123,279,1,279,279,279,9,1,9,9,9
14,90,0.000215592,1,0.000215592,0.000215592,0.000215592,258,1,258,258,258,8,1,8,8,8
14,90,0.000453302,1,0.000453302,0.000453302,0.000453302,374,1,374,374,374,11,1,11,11,11
14,90,0.000422357,1,0.000422357,0.000422357,0.000422357,332,1,332,332,332,10,1,10,10,10
14,90,0.000381771,1,0.000381771,0.000381771,0.000381771,327,1,327,327,327,10,1,10,10,10
14,90,0.000234495,1,0.000234495,0.000234495,0.000234495,236,1,236,236,236,8,1,8,8,8
14,90,0.000238683,1,0.000238683,0.000238683,0.000238683,227,1,227,227,227,8,1,8,8,8
14,90,0.00044987,1,0.00044987,0.00044987,0.00044987,326,1,326,326,326,10,1,10,10,10
14,90,0.000521408,1,0.000521408,0.000521408,0.000521408,375,1,375,375,375,11,1,11,11,11
14,90,0.000301449,1,0.000301449,0.000301449,0.000301449,281,1,281,281,281,9,1,9,9,9
14,90,0.000279049,1,0.000279049,0.000279049,0.000279049,278,1,278,278,278,9,1,9,9,9
14,90,0.000401437,1,0.000401437,0.000401437,0.000401437,316,1,316,316,316,10,1,10,10,10
14,90,0.000400919,1,0.000400919,0.000400919,0.000400919,323,1,323,323,323,10,1,10,10,10
14,90,0.00022253,1,0.00022253,0.00022253,0.00022253,239,1,239,239,239,8,1,8,8,8
14,90,0.000291,1,0.000291,0.000291,0.000291,285,1,285,285,285,9,1,9,9,9
14,90,0.000255008,1,0.000255008,0.000255008,0.000255008,282,1,282,282,282,9,1,9,9,9
14,90,0.000397744,1,0.000397744,0.000397744,0.000397744,330,1,330,330,330,10,1,10,10,10
14,90,0.000295601,1,0.000295601,0.000295601,0.000295601,273,1,273,273,273,9,1,9,9,9
14,90,0.000221374,1,0.000221374,0.000221374,0.000221374,240,1,240,240,240,8,1,8,8,8
14,90,0.000311523,1,0.000311523,0.000311523,0.000311523,275,1,275,275,275,9,1,9,9,9
14,90,0.00042153,1,0.00042153,0.00042153,0.00042153,322,1,322,322,322,10,1,10,10,10
14,90,0.000391628,1,0.000391628,0.000391628,0.000391628,321,1,321,321,321,10,1,10,10,10
14,90,0.000400417,1,0.000400417,0.000400417,0.000400417,323,1,323,323,323,10,1,10,10,10
14,90,0.0003995,1,0.0003995,0.0003995,0.0003995,317,1,317,317,317,10,1,10,10,10
14,90,0.000483025,1,0.000483025,0.000483025,0.000483025,371,1,371,371,371,11,1,11,11,11
14,90,0.000399679,1,0.000399679,0.000399679,0.000399679,317,1,317,317,317,10,1,10,10,10
14,90,0.000122366,1,0.000122366,0.000122366,0.000122366,229,1,229,229,229,7,1,7,7,7
14,90,0.000170212,1,0.000170212,0.000170212,0.000170212,245,1,245,245,245,8,1,8,8,8
14,90,0.000397642,1,0.000397642,0.000397642,0.000397642,328,1,328,328,328,10,1,10,10,10
14,90,0.00029151,1,0.00029151,0.00029151,0.00029151,285,1,285,285,285,9,1,9,9,9
14,90,0.000355815,1,0.000355815,0.000355815,0.000355815,281,1,281,281,281,9,1,9,9,9
14,90,0.000357833,1,0.000357833,0.000357833,0.000357833,278,1,278,278,278,9,1,9,9,9
14,90,0.000313818,1,0.000313818,0.000313818,0.000313818,271,1,271,271,271,9,1,9,9,9
14,90,0.000208061,1,0.000208061,0.000208061,0.000208061,238,1,238,238,238,8,1,8,8,8
14,90,0.000370199,1,0.000370199,0.000370199,0.000370199,326,1,326,326,326,10,1,10,10,10
14,90,0.000377364,1,0.000377364,0.000377364,0.000377364,322,1,322,322,322,10,1,10,10,10
14,90,0.000500155,1,0.000500155,0.000500155,0.000500155,371,1,371,371,371,11,1,11,11,11
14,90,0.000384315,1,0.000384315,0.000384315,0.000384315,321,1,321,321,321,10,1,10,10,10
14,90,0.000274201,1,0.000274201,0.000274201,0.000274201,280,1,280,280,280,9,1,9,9,9
14,90,0.000309787,1,0.000309787,0.000309787,0.000309787,280,1,280,280,280,9,1,9,9,9
14,90,0.000285347,1,0.000285347,0.000285347,0.000285347,283,1,283,283,283,9,1,9,9,9
14,90,0.000293934,1,0.000293934,0.000293934,0.000293934,285,1,285,285,285,9,1,9,9,9
14,90,0.000238173,1,0.000238173,0.000238173,0.000238173,278,1,278,278,278,9,1,9,9,9
14,90,0.000273405,1,0.000273405,0.000273405,0.000273405,282,1,282,282,282,9,1,9,9,9
14,90,0.000277928,1,0.000277928,0.000277928,0.000277928,285,1,285,285,285,9,1,9,9,9
14,90,0.000403431,1,0.000403431,0.000403431,0.000403431,328,1,328,328,328,10,1,10,10,10
14,90,0.000186289,1,0.000186289,0.000186289,0.000186289,234,1,234,234,234,8,1,8,8,8
14,90,0.000425574,1,0.000425574,0.000425574,0.000425574,320,1,320,320,320,10,1,10,10,10
14,90,0.000321022,1,0.000321022,0.000321022,0.000321022,274,1,274,274,274,9,1,9,9,9
14,90,0.000276025,1,0.000276025,0.000276025,0.000276025,277,1,277,277,277,9,1,9,9,9
14,90,0.000508651,1,0.000508651,0.000508651,0.000508651,367,1,367,367,367,11,1,11,11,11
14,90,0.000390614,1,0.000390614,0.000390614,0.000390614,323,1,323,323,323,10,1,10,10,10
14,90,0.000400029,1,0.000400029,0.000400029,0.000400029,316,1,316,316,316,10,1,10,10,10
14,90,0.000183482,1,0.000183482,0.000183482,0.000183482,242,1,242,242,242,8,1,8,8,8
14,90,0.00046211,1,0.00046211,0.00046211,0.00046211,325,1,325,325,325,10,1,10,10,10
14,90,0.000466748,1,0.000466748,0.000466748,0.000466748,319,1,319,319,319,10,1,10,10,10
14,90,0.000330727,1,0.000330727,0.000330727,0.000330727,282,1,282,282,282,9,1,9,9,9
14,90,0.000396523,1,0.000396523,0.000396523,0.000396523,328,1,328,328,328,10,1,10,10,10
14,90,0.000347155,1,0.000347155,0.000347155,0.000347155,326,1,326,326,326,10,1,10,10,10
14,90,0.000275533,1,0.000275533,0.000275533,0.000275533,276,1,276,276,276,9,1,9,9,9
14,90,0.000303071,1,0.000303071,0.000303071,0.000303071,278,1,278,278,278,9,1,9,9,9
14,90,0.000238152,1,0.000238152,0.000238152,0.000238152,279,1,279,279,279,9,1,9,9,9
14,90,0.000278066,1,0.000278066,0.000278066,0.000278066,284,1,284,284,284,9,1,9,9,9
14,90,0.000217976,1,0.000217976,0.000217976,0.000217976,238,1,238,238,238,8,1,8,8,8
14,90,0.000296241,1,0.000296241,0.000296241,0.000296241,273,1,273,273,273,9,1,9,9,9
14,90,0.000283783,1,0.000283783,0.000283783,0.000283783,280,1,280,280,280,9,1,9,9,9
14,90,0.000316192,1,0.000316192,0.000316192,0.000316192,286,1,286,286,286,9,1,9,9,9
14,90,0.000407057,1,0.000407057,0.000407057,0.000407057,325,1,325,325,325,10,1,10,10,10
14,90,0.000183154,1,0.000183154,0.000183154,0.000183154,249,1,249,249,249,8,1,8,8,8
14,90,0.000282038,1,0.000282038,0.000282038,0.000282038,280,1,280,280,280,9,1,9,9,9
14,90,0.000640886,1,0.000640886,0.000640886,0.000640886,424,1,424,424,424,12,1,12,12,12
14,90,0.000213829,1,0.000213829,0.000213829,0.000213829,241,1,241,241,241,8,1,8,8,8
14,90,0.000388464,1,0.000388464,0.000388464,0.000388464,323,1,323,323,323,10,1,10,10,10
