n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,60,0.00039125,1,0.00039125,0.00039125,0.00039125,516,1,516,516,516,9,1,9,9,9
24,60,0.000370956,1,0.000370956,0.000370956,0.000370956,488,1,488,488,488,8,1,8,8,8
24,60,0.000295352,1,0.000295352,0.000295352,0.000295352,493,1,493,493,493,8,1,8,8,8
24,60,0.000412443,1,0.000412443,0.000412443,0.000412443,522,1,522,522,522,8,1,8,8,8
24,60,0.000460047,1,0.000460047,0.000460047,0.000460047,538,1,538,538,538,9,1,9,9,9
24,60,0.000329328,1,0.000329328,0.000329328,0.000329328,481,1,481,481,481,8,1,8,8,8
24,60,0.000449951,1,0.000449951,0.000449951,0.000449951,550,1,550,550,550,9,1,9,9,9
24,60,0.00035645,1,0.00035645,0.00035645,0.00035645,477,1,477,477,477,8,1,8,8,8
24,60,0.000275382,1,0.000275382,0.000275382,0.000275382,474,1,474,474,474,8,1,8,8,8
24,60,0.000315326,1,0.000315326,0.000315326,0.000315326,484,1,484,484,484,8,1,8,8,8
24,60,0.000318324,1,0.000318324,0.000318324,0.000318324,505,1,505,505,505,8,1,8,8,8
24,60,0.000261731,1,0.000261731,0.000261731,0.000261731,443,1,443,443,443,7,1,7,7,7
24,60,0.000434261,1,0.000434261,0.000434261,0.000434261,549,1,549,549,549,9,1,9,9,9
24,60,0.000327763,1,0.000327763,0.000327763,0.000327763,500,1,500,500,500,8,1,8,8,8
24,60,0.000207644,1,0.000207644,0.000207644,0.000207644,463,1,463,463,463,7,1,7,7,7
24,60,0.000433777,1,0.000433777,0.000433777,0.000433777,532,1,532,532,532,8,1,8,8,8
24,60,0.000338778,1,0.000338778,0.000338778,0.000338778,518,1,518,518,518,8,1,8,8,8
24,60,0.000363469,1,0.000363469,0.000363469,0.000363469,489,1,489,489,489,8,1,8,8,8
24,60,0.000396439,1,0.000396439,0.000396439,0.000396439,523,1,523,523,523,8,1,8,8,8
24,60,0.000272013,1,0.000272013,0.000272013,0.000272013,464,1,464,464,464,8,1,8,8,8
24,60,0.000391182,1,0.000391182,0.000391182,0.000391182,502,1,502,502,502,8,1,8,8,8
24,60,0.000383677,1,0.000383677,0.000383677,0.000383677,508,1,508,508,508,8,1,8,8,8
24,60,0.000617488,1,0.000617488,0.000617488,0.000617488,591,1,591,591,591,10,1,10,10,10
24,60,0.000319266,1,0.000319266,0.000319266,0.000319266,493,1,493,493,493,8,1,8,8,8
24,60,0.000394625,1,0.000394625,0.000394625,0.000394625,547,1,547,547,547,9,1,9,9,9
24,60,0.000311908,1,0.000311908,0.000311908,0.000311908,477,1,477,477,477,8,1,8,8,8
24,60,0.000415641,1,0.000415641,0.000415641,0.000415641,538,1,538,538,538,8,1,8,8,8
24,60,0.000287334,1,0.000287334,0.000287334,0.000287334,497,1,497,497,497,8,1,8,8,8
24,60,0.000381191,1,0.000381191,0.000381191,0.000381191,536,1,536,536,536,9,1,9,9,9
24,60,0.000516691,1,0.000516691,0.000516691,0.000516691,567,1,567,567,567,10,1,10,10,10
24,60,0.000314731,1,0.000314731,0.000314731,0.000314731,487,1,487,487,487,8,1,8,8,8
24,60,0.000446981,1,0.000446981,0.000446981,0.000446981,568,1,568,568,568,9,1,9,9,9
24,60,0.00032405,1,0.00032405,0.00032405,0.00032405,472,1,472,472,472,8,1,8,8,8
24,60,0.000405114,1,0.000405114,0.000405114,0.000405114,532,1,532,532,532,9,1,9,9,9
24,60,0.000323889,1,0.000323889,0.000323889,0.000323889,488,1,488,488,488,8,1,8,8,8
24,60,0.000349173,1,0.000349173,0.000349173,0.000349173,502,1,502,502,502,8,1,8,8,8
24,60,0.000259998,1,0.000259998,0.000259998,0.000259998,445,1,445,445,445,7,1,7,7,7
24,60,0.000243915,1,0.000243915,0.000243915,0.000243915,467,1,467,467,467,8,1,8,8,8
24,60,0.000265107,1,0.000265107,0.000265107,0.000265107,486,1,486,486,486,8,1,8,8,8
24,60,0.000297633,1,0.000297633,0.000297633,0.000297633,522,1,522,522,522,8,1,8,8,8
24,60,0.000470882,1,0.000470882,0.000470882,0.000470882,531,1,531,531,531,9,1,9,9,9
24,60,0.000381795,1,0.000381795,0.000381795,0.000381795,533,1,533,533,533,9,1,9,9,9
24,60,0.000382131,1,0.000382131,0.000382131,0.000382131,490,1,490,490,490,8,1,8,8,8
24,60,0.000297428,1,0.000297428,0.000297428,0.000297428,500,1,500,500,500,8,1,8,8,8
24,60,0.000330423,1,0.000330423,0.000330423,0.000330423,527,1,527,527,527,8,1,8,8,8
24,60,0.000300632,1,0.000300632,0.000300632,0.000300632,481,1,481,481,481,8,1,8,8,8
24,60,0.000368997,1,0.000368997,0.000368997,0.000368997,506,1,506,506,506,8,1,8,8,8
24,60,0.000407632,1,0.000407632,0.000407632,0.000407632,521,1,521,521,521,8,1,8,8,8
24,60,0.000316345,1,0.000316345,0.000316345,0.000316345,469,1,469,469,469,8,1,8,8,8
24,60,0.000534044,1,0.000534044,0.000534044,0.000534044,608,1,608,608,608,10,1,10,10,10
24,60,0.000405927,1,0.000405927,0.000405927,0.000405927,560,1,560,560,560,9,1,9,9,9
24,60,0.000548269,1,0.000548269,0.000548269,0.000548269,565,1,565,565,565,9,1,9,9,9
24,60,0.000371216,1,0.000371216,0.000371216,0.000371216,485,1,485,485,485,8,1,8,8,8
24,60,0.000231761,1,0.000231761,0.000231761,0.000231761,440,1,440,440,440,7,1,7,7,7
24,60,0.000372627,1,0.000372627,0.000372627,0.000372627,524,1,524,524,524,9,1,9,9,9
24,60,0.000432916,1,0.000432916,0.000432916,0.000432916,531,1,531,531,531,9,1,9,9,9
24,60,0.000475165,1,0.000475165,0.000475165,0.000475165,567,1,567,567,567,9,1,9,9,9
24,60,0.000384389,1,0.000384389,0.000384389,0.000384389,510,1,510,510,510,9,1,9,9,9
24,60,0.000297931,1,0.000297931,0.000297931,0.000297931,508,1,508,508,508,8,1,8,8,8
24,60,0.000413783,1,0.000413783,0.000413783,0.000413783,524,1,524,524,524,9,1,9,9,9
24,60,0.000501313,1,0.000501313,0.000501313,0.000501313,554,1,554,554,554,9,1,9,9,9
24,60,0.000183516,1,0.000183516,0.000183516,0.000183516,429,1,429,429,429,7,1,7,7,7
24,60,0.000485273,1,0.000485273,0.000485273,0.000485273,555,1,555,555,555,9,1,9,9,9
24,60,0.000397121,1,0.000397121,0.000397121,0.000397121,547,1,547,547,547,9,1,9,9,9
24,60,0.000385949,1,0.000385949,0.000385949,0.000385949,501,1,501,501,501,8,1,8,8,8
24,60,0.000333128,1,0.000333128,0.000333128,0.000333128,501,1,501,501,501,8,1,8,8,8
24,60,0.000507665,1,0.000507665,0.000507665,0.000507665,541,1,541,541,541,9,1,9,9,9
24,60,0.000257368,1,0.000257368,0.000257368,0.000257368,462,1,462,462,462,8,1,8,8,8
24,60,0.00032348,1,0.00032348,0.00032348,0.00032348,499,1,499,499,499,8,1,8,8,8
24,60,0.000360976,1,0.000360976,0.000360976,0.000360976,508,1,508,508,508,8,1,8,8,8
24,60,0.000380707,1,0.000380707,0.000380707,0.000380707,504,1,504,504,504,8,1,8,8,8
24,60,0.000368127,1,0.000368127,0.000368127,0.000368127,529,1,529,529,529,9,1,9,9,9
24,60,0.000507821,1,0.000507821,0.000507821,0.000507821,559,1,559,559,559,9,1,9,9,9
24,60,0.000257463,1,0.000257463,0.000257463,0.000257463,489,1,489,489,489,8,1,8,8,8
24,60,0.000323366,1,0.000323366,0.000323366,0.000323366,505,1,505,505,505,8,1,8,8,8
24,60,0.000321183,1,0.000321183,0.000321183,0.000321183,525,1,525,525,525,8,1,8,8,8
24,60,0.000445073,1,0.000445073,0.000445073,0.000445073,505,1,505,505,505,9,1,9,9,9
24,60,0.000377342,1,0.000377342,0.000377342,0.000377342,513,1,513,513,513,8,1,8,8,8
24,60,0.000383418,1,0.000383418,0.000383418,0.000383418,511,1,511,511,511,9,1,9,9,9
24,60,0.000185507,1,0.000185507,0.000185507,0.000185507,438,1,438,438,438,7,1,7,7,7
24,60,0.000364894,1,0.000364894,0.000364894,0.000364894,495,1,495,495,495,8,1,8,8,8
24,60,0.000449998,1,0.000449998,0.000449998,0.000449998,521,1,521,521,521,9,1,9,9,9
24,60,0.000369808,1,0.000369808,0.000369808,0.000369808,493,1,493,493,493,8,1,8,8,8
24,60,0.000223813,1,0.000223813,0.000223813,0.000223813,440,1,440,440,440,7,1,7,7,7
24,60,0.000393074,1,0.000393074,0.000393074,0.000393074,554,1,554,554,554,9,1,9,9,9
24,60,0.000436873,1,0.000436873,0.000436873,0.000436873,535,1,535,535,535,9,1,9,9,9
24,60,0.000252711,1,0.000252711,0.000252711,0.000252711,502,1,502,502,502,8,1,8,8,8
24,60,0.000354649,1,0.000354649,0.000354649,0.000354649,499,1,499,499,499,8,1,8,8,8
24,60,0.000165214,1,0.000165214,0.000165214,0.000165214,427,1,427,427,427,7,1,7,7,7
24,60,0.00068152,1,0.00068152,0.00068152,0.00068152,569,1,569,569,569,10,1,10,10,10
24,60,0.000300439,1,0.000300439,0.000300439,0.000300439,506,1,506,506,506,8,1,8,8,8
24,60,0.000443183,1,0.000443183,0.000443183,0.000443183,537,1,537,537,537,9,1,9,9,9
24,60,0.000374738,1,0.000374738,0.000374738,0.000374738,467,1,467,467,467,8,1,8,8,8
24,60,0.000324102,1,0.000324102,0.000324102,0.000324102,472,1,472,472,472,8,1,8,8,8
24,60,0.000360788,1,0.000360788,0.000360788,0.000360788,545,1,545,545,545,9,1,9,9,9
24,60,0.000302997,1,0.000302997,0.000302997,0.000302997,501,1,501,501,501,8,1,8,8,8
24,60,0.000380287,1,0.000380287,0.000380287,0.000380287,488,1,488,488,488,8,1,8,8,8
24,60,0.000425791,1,0.000425791,0.000425791,0.000425791,497,1,497,497,497,8,1,8,8,8
24,60,0.000423484,1,0.000423484,0.000423484,0.000423484,540,1,540,540,540,9,1,9,9,9
24,60,0.000254908,1,0.000254908,0.000254908,0.000254908,479,1,479,479,479,8,1,8,8,8
24,60,0.000281383,1,0.000281383,0.000281383,0.000281383,482,1,482,482,482,8,1,8,8,8
24,60,0.000519618,1,0.000519618,0.000519618,0.000519618,545,1,545,545,545,9,1,9,9,9
24,60,0.000327754,1,0.000327754,0.000327754,0.000327754,502,1,502,502,502,8,1,8,8,8
24,60,0.000475207,1,0.000475207,0.000475207,0.000475207,598,1,598,598,598,9,1,9,9,9
24,60,0.000402491,1,0.000402491,0.000402491,0.000402491,525,1,525,525,525,8,1,8,8,8
24,60,0.000273788,1,0.000273788,0.000273788,0.000273788,505,1,505,505,505,8,1,8,8,8
24,60,0.000354287,1,0.000354287,0.000354287,0.000354287,499,1,499,499,499,8,1,8,8,8
24,60,0.000395517,1,0.000395517,0.000395517,0.000395517,495,1,495,495,495,8,1,8,8,8
24,60,0.000324871,1,0.000324871,0.000324871,0.000324871,521,1,521,521,521,8,1,8,8,8
24,60,0.000236673,1,0.000236673,0.000236673,0.000236673,474,1,474,474,474,8,1,8,8,8
24,60,0.000320652,1,0.000320652,0.000320652,0.000320652,490,1,490,490,490,8,1,8,8,8
24,60,0.000417512,1,0.000417512,0.000417512,0.000417512,535,1,535,535,535,9,1,9,9,9
24,60,0.000434633,1,0.000434633,0.000434633,0.000434633,532,1,532,532,532,9,1,9,9,9
24,60,0.00058641,1,0.00058641,0.00058641,0.00058641,593,1,593,593,593,10,1,10,10,10
24,60,0.000416036,1,0.000416036,0.000416036,0.000416036,515,1,515,515,515,9,1,9,9,9
24,60,0.000433503,1,0.000433503,0.000433503,0.000433503,529,1,529,529,529,9,1,9,9,9
24,60,0.000521547,1,0.000521547,0.000521547,0.000521547,596,1,596,596,596,10,1,10,10,10
24,60,0.000267178,1,0.000267178,0.000267178,0.000267178,472,1,472,472,472,8,1,8,8,8
24,60,0.000411,1,0.000411,0.000411,0.000411,541,1,541,541,541,9,1,9,9,9
24,60,0.000232801,1,0.000232801,0.000232801,0.000232801,500,1,500,500,500,8,1,8,8,8
24,60,0.000316289,1,0.000316289,0.000316289,0.000316289,505,1,505,505,505,8,1,8,8,8
24,60,0.000273269,1,0.000273269,0.000273269,0.000273269,465,1,465,465,465,8,1,8,8,8
24,60,0.000497859,1,0.000497859,0.000497859,0.000497859,562,1,562,562,562,9,1,9,9,9
24,60,0.000316883,1,0.000316883,0.000316883,0.000316883,473,1,473,473,473,8,1,8,8,8
24,60,0.000327148,1,0.000327148,0.000327148,0.000327148,498,1,498,498,498,8,1,8,8,8
24,60,0.000312662,1,0.000312662,0.000312662,0.000312662,500,1,500,500,500,8,1,8,8,8
24,60,0.000753245,1,0.000753245,0.000753245,0.000753245,643,1,643,643,643,11,1,11,11,11
24,60,0.000655505,1,0.000655505,0.000655505,0.000655505,604,1,604,604,604,10,1,10,10,10
24,60,0.000193397,1,0.000193397,0.000193397,0.000193397,456,1,456,456,456,7,1,7,7,7
24,60,0.000352172,1,0.000352172,0.000352172,0.000352172,495,1,495,495,495,8,1,8,8,8
24,60,0.000403682,1,0.000403682,0.000403682,0.000403682,523,1,523,523,523,9,1,9,9,9
24,60,0.00032403,1,0.00032403,0.00032403,0.00032403,493,1,493,493,493,8,1,8,8,8
24,60,0.000358219,1,0.000358219,0.000358219,0.000358219,566,1,566,566,566,9,1,9,9,9
24,60,0.000463485,1,0.000463485,0.000463485,0.000463485,572,1,572,572,572,9,1,9,9,9
24,60,0.000340765,1,0.000340765,0.000340765,0.000340765,506,1,506,506,506,8,1,8,8,8
24,60,0.000391588,1,0.000391588,0.000391588,0.000391588,516,1,516,516,516,8,1,8,8,8
24,60,0.000291467,1,0.000291467,0.000291467,0.000291467,505,1,505,505,505,8,1,8,8,8
24,60,0.000442809,1,0.000442809,0.000442809,0.000442809,523,1,523,523,523,9,1,9,9,9
24,60,0.000360787,1,0.000360787,0.000360787,0.000360787,493,1,493,493,493,8,1,8,8,8
24,60,0.000279029,1,0.000279029,0.000279029,0.000279029,489,1,489,489,489,8,1,8,8,8
24,60,0.000299618,1,0.000299618,0.000299618,0.000299618,477,1,477,477,477,8,1,8,8,8
24,60,0.000335341,1,0.000335341,0.000335341,0.000335341,481,1,481,481,481,8,1,8,8,8
24,60,0.000300406,1,0.000300406,0.000300406,0.000300406,490,1,490,490,490,8,1,8,8,8
24,60,0.000443413,1,0.000443413,0.000443413,0.000443413,538,1,538,538,538,9,1,9,9,9
24,60,0.000492083,1,0.000492083,0.000492083,0.000492083,581,1,581,581,581,9,1,9,9,9
24,60,0.000292224,1,0.000292224,0.000292224,0.000292224,467,1,467,467,467,8,1,8,8,8
24,60,0.000378334,1,0.000378334,0.000378334,0.000378334,548,1,548,548,548,8,1,8,8,8
24,60,0.000290897,1,0.000290897,0.000290897,0.000290897,468,1,468,468,468,8,1,8,8,8
24,60,0.000202029,1,0.000202029,0.000202029,0.000202029,426,1,426,426,426,7,1,7,7,7
24,60,0.000339837,1,0.000339837,0.000339837,0.000339837,543,1,543,543,543,8,1,8,8,8
24,60,0.000348165,1,0.000348165,0.000348165,0.000348165,470,1,470,470,470,8,1,8,8,8
24,60,0.000226114,1,0.000226114,0.000226114,0.000226114,443,1,443,443,443,7,1,7,7,7
24,60,0.000370959,1,0.000370959,0.000370959,0.000370959,491,1,491,491,491,8,1,8,8,8
24,60,0.000452775,1,0.000452775,0.000452775,0.000452775,540,1,540,540,540,9,1,9,9,9
24,60,0.000658947,1,0.000658947,0.000658947,0.000658947,632,1,632,632,632,10,1,10,10,10
24,60,0.000445216,1,0.000445216,0.000445216,0.000445216,538,1,538,538,538,9,1,9,9,9
24,60,0.000320608,1,0.000320608,0.000320608,0.000320608,489,1,489,489,489,7,1,7,7,7
24,60,0.00037553,1,0.00037553,0.00037553,0.00037553,510,1,510,510,510,8,1,8,8,8
24,60,0.000293346,1,0.000293346,0.000293346,0.000293346,520,1,520,520,520,8,1,8,8,8
24,60,0.000547262,1,0.000547262,0.000547262,0.000547262,573,1,573,573,573,9,1,9,9,9
24,60,0.000435745,1,0.000435745,0.000435745,0.000435745,540,1,540,540,540,9,1,9,9,9
24,60,0.000368914,1,0.000368914,0.000368914,0.000368914,498,1,498,498,498,8,1,8,8,8
24,60,0.000379279,1,0.000379279,0.000379279,0.000379279,504,1,504,504,504,8,1,8,8,8
24,60,0.000486332,1,0.000486332,0.000486332,0.000486332,559,1,559,559,559,9,1,9,9,9
24,60,0.000336726,1,0.000336726,0.000336726,0.000336726,496,1,496,496,496,8,1,8,8,8
24,60,0.000261885,1,0.000261885,0.000261885,0.000261885,456,1,456,456,456,7,1,7,7,7
24,60,0.000486402,1,0.000486402,0.000486402,0.000486402,542,1,542,542,542,9,1,9,9,9
24,60,0.000280078,1,0.000280078,0.000280078,0.000280078,474,1,474,474,474,8,1,8,8,8
24,60,0.000402727,1,0.000402727,0.000402727,0.000402727,554,1,554,554,554,9,1,9,9,9
24,60,0.000569441,1,0.000569441,0.000569441,0.000569441,600,1,600,600,600,10,1,10,10,10
24,60,0.000365266,1,0.000365266,0.000365266,0.000365266,483,1,483,483,483,8,1,8,8,8
24,60,0.000444627,1,0.000444627,0.000444627,0.000444627,533,1,533,533,533,9,1,9,9,9
24,60,0.000242245,1,0.000242245,0.000242245,0.000242245,463,1,463,463,463,7,1,7,7,7
24,60,0.000329767,1,0.000329767,0.000329767,0.000329767,495,1,495,495,495,8,1,8,8,8
24,60,0.000294501,1,0.000294501,0.000294501,0.000294501,469,1,469,469,469,8,1,8,8,8
24,60,0.000428067,1,0.000428067,0.000428067,0.000428067,567,1,567,567,567,9,1,9,9,9
24,60,0.000529532,1,0.000529532,0.000529532,0.000529532,610,1,610,610,610,10,1,10,10,10
24,60,0.000372765,1,0.000372765,0.000372765,0.000372765,523,1,523,523,523,8,1,8,8,8
24,60,0.000411703,1,0.000411703,0.000411703,0.000411703,551,1,551,551,551,9,1,9,9,9
24,60,0.000286175,1,0.000286175,0.000286175,0.000286175,443,1,443,443,443,7,1,7,7,7
24,60,0.000465497,1,0.000465497,0.000465497,0.000465497,552,1,552,552,552,9,1,9,9,9
24,60,0.000330433,1,0.000330433,0.000330433,0.000330433,505,1,505,505,505,7,1,7,7,7
24,60,0.000492473,1,0.000492473,0.000492473,0.000492473,520,1,520,520,520,8,1,8,8,8
24,60,0.000503724,1,0.000503724,0.000503724,0.000503724,525,1,525,525,525,9,1,9,9,9
24,60,0.000704887,1,0.000704887,0.000704887,0.000704887,593,1,593,593,593,10,1,10,10,10
24,60,0.000325111,1,0.000325111,0.000325111,0.000325111,494,1,494,494,494,8,1,8,8,8
24,60,0.000325484,1,0.000325484,0.000325484,0.000325484,478,1,478,478,478,8,1,8,8,8
24,60,0.000407607,1,0.000407607,0.000407607,0.000407607,556,1,556,556,556,9,1,9,9,9
24,60,0.000343647,1,0.000343647,0.000343647,0.000343647,474,1,474,474,474,8,1,8,8,8
24,60,0.000401764,1,0.000401764,0.000401764,0.000401764,510,1,510,510,510,8,1,8,8,8
24,60,0.000405053,1,0.000405053,0.000405053,0.000405053,545,1,545,545,545,9,1,9,9,9
24,60,0.000459144,1,0.000459144,0.000459144,0.000459144,545,1,545,545,545,9,1,9,9,9
24,60,0.000402122,1,0.000402122,0.000402122,0.000402122,461,1,461,461,461,8,1,8,8,8
24,60,0.00020285,1,0.00020285,0.00020285,0.00020285,430,1,430,430,430,7,1,7,7,7
24,60,0.000399658,1,0.000399658,0.000399658,0.000399658,492,1,492,492,492,8,1,8,8,8
24,60,0.000416207,1,0.000416207,0.000416207,0.000416207,498,1,498,498,498,9,1,9,9,9
24,60,0.000403133,1,0.000403133,0.000403133,0.000403133,495,1,495,495,495,8,1,8,8,8
24,60,0.000474215,1,0.000474215,0.000474215,0.000474215,543,1,543,543,543,9,1,9,9,9
24,60,0.000220931,1,0.000220931,0.000220931,0.000220931,479,1,479,479,479,7,1,7,7,7
24,60,0.000572732,1,0.000572732,0.000572732,0.000572732,528,1,528,528,528,9,1,9,9,9
24,60,0.000437649,1,0.000437649,0.000437649,0.000437649,516,1,516,516,516,8,1,8,8,8
24,60,0.000315055,1,0.000315055,0.000315055,0.000315055,473,1,473,473,473,8,1,8,8,8
24,60,0.000362265,1,0.000362265,0.000362265,0.000362265,499,1,499,499,499,8,1,8,8,8
24,60,0.000401121,1,0.000401121,0.000401121,0.000401121,479,1,479,479,479,8,1,8,8,8
24,60,0.000262793,1,0.000262793,0.000262793,0.000262793,449,1,449,449,449,7,1,7,7,7
24,60,0.000300237,1,0.000300237,0.000300237,0.000300237,492,1,492,492,492,8,1,8,8,8
24,60,0.000426113,1,0.000426113,0.000426113,0.000426113,534,1,534,534,534,9,1,9,9,9
24,60,0.000277371,1,0.000277371,0.000277371,0.000277371,480,1,480,480,480,8,1,8,8,8
24,60,0.000383924,1,0.000383924,0.000383924,0.000383924,498,1,498,498,498,8,1,8,8,8
24,60,0.000276964,1,0.000276964,0.000276964,0.000276964,494,1,494,494,494,8,1,8,8,8
24,60,0.000351607,1,0.000351607,0.000351607,0.000351607,507,1,507,507,507,8,1,8,8,8
24,60,0.000327625,1,0.000327625,0.000327625,0.000327625,471,1,471,471,471,8,1,8,8,8
24,60,0.000379461,1,0.000379461,0.000379461,0.000379461,519,1,519,519,519,8,1,8,8,8
24,60,0.000411713,1,0.000411713,0.000411713,0.000411713,507,1,507,507,507,9,1,9,9,9
24,60,0.000333053,1,0.000333053,0.000333053,0.000333053,487,1,487,487,487,8,1,8,8,8
24,60,0.00044488,1,0.00044488,0.00044488,0.00044488,492,1,492,492,492,8,1,8,8,8
24,60,0.000418484,1,0.000418484,0.000418484,0.000418484,489,1,489,489,489,8,1,8,8,8
24,60,0.00026027,1,0.00026027,0.00026027,0.00026027,502,1,502,502,502,8,1,8,8,8
24,60,0.000318173,1,0.000318173,0.000318173,0.000318173,517,1,517,517,517,7,1,7,7,7
24,60,0.000438588,1,0.000438588,0.000438588,0.000438588,542,1,542,542,542,9,1,9,9,9
24,60,0.000417793,1,0.000417793,0.000417793,0.000417793,557,1,557,557,557,9,1,9,9,9
24,60,0.000241803,1,0.000241803,0.000241803,0.000241803,442,1,442,442,442,7,1,7,7,7
24,60,0.000267774,1,0.000267774,0.000267774,0.000267774,496,1,496,496,496,8,1,8,8,8
24,60,0.000329707,1,0.000329707,0.000329707,0.000329707,497,1,497,497,497,8,1,8,8,8
24,60,0.000270169,1,0.000270169,0.000270169,0.000270169,486,1,486,486,486,8,1,8,8,8
24,60,0.000346145,1,0.000346145,0.000346145,0.000346145,485,1,485,485,485,8,1,8,8,8
24,60,0.000391075,1,0.000391075,0.000391075,0.000391075,541,1,541,541,541,8,1,8,8,8
24,60,0.000348994,1,0.000348994,0.000348994,0.000348994,483,1,483,483,483,8,1,8,8,8
24,60,0.000314428,1,0.000314428,0.000314428,0.000314428,487,1,487,487,487,8,1,8,8,8
24,60,0.000425591,1,0.000425591,0.000425591,0.000425591,553,1,553,553,553,9,1,9,9,9
24,60,0.000320443,1,0.000320443,0.000320443,0.000320443,493,1,493,493,493,8,1,8,8,8
24,60,0.000342372,1,0.000342372,0.000342372,0.000342372,521,1,521,521,521,8,1,8,8,8
24,60,0.000327988,1,0.000327988,0.000327988,0.000327988,520,1,520,520,520,9,1,9,9,9
24,60,0.000334453,1,0.000334453,0.000334453,0.000334453,500,1,500,500,500,8,1,8,8,8
24,60,0.00037795,1,0.00037795,0.00037795,0.00037795,502,1,502,502,502,8,1,8,8,8
24,60,0.00053906,1,0.00053906,0.00053906,0.00053906,534,1,534,534,534,9,1,9,9,9
24,60,0.000275378,1,0.000275378,0.000275378,0.000275378,525,1,525,525,525,8,1,8,8,8
24,60,0.000363056,1,0.000363056,0.000363056,0.000363056,561,1,561,561,561,8,1,8,8,8
24,60,0.000631023,1,0.000631023,0.000631023,0.000631023,639,1,639,639,639,8,1,8,8,8
24,60,0.0004927,1,0.0004927,0.0004927,0.0004927,510,1,510,510,510,8,1,8,8,8
24,60,0.000312078,1,0.000312078,0.000312078,0.000312078,484,1,484,484,484,8,1,8,8,8
24,60,0.000440834,1,0.000440834,0.000440834,0.000440834,491,1,491,491,491,8,1,8,8,8
24,60,0.000384834,1,0.000384834,0.000384834,0.000384834,535,1,535,535,535,8,1,8,8,8
24,60,0.000318282,1,0.000318282,0.000318282,0.000318282,516,1,516,516,516,8,1,8,8,8
24,60,0.000279698,1,0.000279698,0.000279698,0.000279698,448,1,448,448,448,7,1,7,7,7
24,60,0.000433957,1,0.000433957,0.000433957,0.000433957,538,1,538,538,538,9,1,9,9,9
24,60,0.000446299,1,0.000446299,0.000446299,0.000446299,544,1,544,544,544,9,1,9,9,9
24,60,0.000428958,1,0.000428958,0.000428958,0.000428958,514,1,514,514,514,9,1,9,9,9
24,60,0.000446387,1,0.000446387,0.000446387,0.000446387,537,1,537,537,537,9,1,9,9,9
24,60,0.000507741,1,0.000507741,0.000507741,0.000507741,533,1,533,533,533,9,1,9,9,9
24,60,0.000341107,1,0.000341107,0.000341107,0.000341107,492,1,492,492,492,8,1,8,8,8
24,60,0.000273959,1,0.000273959,0.000273959,0.000273959,476,1,476,476,476,8,1,8,8,8
24,60,0.000237471,1,0.000237471,0.000237471,0.000237471,457,1,457,457,457,7,1,7,7,7
24,60,0.000290932,1,0.000290932,0.000290932,0.000290932,494,1,494,494,494,8,1,8,8,8
24,60,0.000234628,1,0.000234628,0.000234628,0.000234628,481,1,481,481,481,8,1,8,8,8
24,60,0.000471468,1,0.000471468,0.000471468,0.000471468,528,1,528,528,528,9,1,9,9,9
24,60,0.00045725,1,0.00045725,0.00045725,0.00045725,572,1,572,572,572,9,1,9,9,9
24,60,0.000375452,1,0.000375452,0.000375452,0.000375452,531,1,531,531,531,8,1,8,8,8
24,60,0.000370504,1,0.000370504,0.000370504,0.000370504,496,1,496,496,496,8,1,8,8,8
24,60,0.000344927,1,0.000344927,0.000344927,0.000344927,512,1,512,512,512,8,1,8,8,8
24,60,0.000262345,1,0.000262345,0.000262345,0.000262345,462,1,462,462,462,7,1,7,7,7
24,60,0.000471454,1,0.000471454,0.000471454,0.000471454,531,1,531,531,531,9,1,9,9,9
24,60,0.000336066,1,0.000336066,0.000336066,0.000336066,495,1,495,495,495,8,1,8,8,8
24,60,0.000348186,1,0.000348186,0.000348186,0.000348186,496,1,496,496,496,8,1,8,8,8
24,60,0.000291815,1,0.000291815,0.000291815,0.000291815,502,1,502,502,502,8,1,8,8,8
24,60,0.000398369,1,0.000398369,0.000398369,0.000398369,487,1,487,487,487,8,1,8,8,8
24,60,0.000199783,1,0.000199783,0.000199783,0.000199783,425,1,425,425,425,7,1,7,7,7
24,60,0.000478842,1,0.000478842,0.000478842,0.000478842,554,1,554,554,554,9,1,9,9,9
24,60,0.000539503,1,0.000539503,0.000539503,0.000539503,553,1,553,553,553,9,1,9,9,9
24,60,0.000354366,1,0.000354366,0.000354366,0.000354366,487,1,487,487,487,8,1,8,8,8
24,60,0.00041287,1,0.00041287,0.00041287,0.00041287,552,1,552,552,552,9,1,9,9,9
24,60,0.000331842,1,0.000331842,0.000331842,0.000331842,506,1,506,506,506,8,1,8,8,8
24,60,0.00046688,1,0.00046688,0.00046688,0.00046688,537,1,537,537,537,9,1,9,9,9
24,60,0.000598397,1,0.000598397,0.000598397,0.000598397,568,1,568,568,568,9,1,9,9,9
24,60,0.000259117,1,0.000259117,0.000259117,0.000259117,445,1,445,445,445,7,1,7,7,7
24,60,0.000262198,1,0.000262198,0.000262198,0.000262198,489,1,489,489,489,8,1,8,8,8
24,60,0.00041563,1,0.00041563,0.00041563,0.00041563,557,1,557,557,557,9,1,9,9,9
24,60,0.00051917,1,0.00051917,0.00051917,0.00051917,554,1,554,554,554,9,1,9,9,9
