n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,40,0.000841556,1,0.000841556,0.000841556,0.000841556,1633,1,1633,1633,1633,9,1,9,9,9
49,40,0.000994537,1,0.000994537,0.000994537,0.000994537,1664,1,1664,1664,1664,9,1,9,9,9
49,40,0.00111341,1,0.00111341,0.00111341,0.00111341,1715,1,1715,1715,1715,10,1,10,10,10
49,40,0.000778517,1,0.000778517,0.000778517,0.000778517,1628,1,1628,1628,1628,9,1,9,9,9
49,40,0.000992961,1,0.000992961,0.000992961,0.000992961,1680,1,1680,1680,1680,10,1,10,10,10
49,40,0.00102916,1,0.00102916,0.00102916,0.00102916,1698,1,1698,1698,1698,10,1,10,10,10
49,40,0.00111896,1,0.00111896,0.00111896,0.00111896,1700,1,1700,1700,1700,10,1,10,10,10
49,40,0.00110587,1,0.00110587,0.00110587,0.00110587,1678,1,1678,1678,1678,10,1,10,10,10
49,40,0.00117061,1,0.00117061,0.00117061,0.00117061,1767,1,1767,1767,1767,10,1,10,10,10
49,40,0.00113373,1,0.00113373,0.00113373,0.00113373,1712,1,1712,1712,1712,10,1,10,10,10
49,40,0.000843589,1,0.000843589,0.000843589,0.000843589,1614,1,1614,1614,1614,9,1,9,9,9
49,40,0.00111007,1,0.00111007,0.00111007,0.00111007,1668,1,1668,1668,1668,10,1,10,10,10
49,40,0.000855003,1,0.000855003,0.000855003,0.000855003,1635,1,1635,1635,1635,9,1,9,9,9
49,40,0.00112371,1,0.00112371,0.00112371,0.00112371,1750,1,1750,1750,1750,10,1,10,10,10
49,40,0.00128696,1,0.00128696,0.00128696,0.00128696,1749,1,1749,1749,1749,11,1,11,11,11
49,40,0.000875807,1,0.000875807,0.000875807,0.000875807,1644,1,1644,1644,1644,9,1,9,9,9
49,40,0.00135189,1,0.00135189,0.00135189,0.00135189,1785,1,1785,1785,1785,11,1,11,11,11
49,40,0.000839656,1,0.000839656,0.000839656,0.000839656,1670,1,1670,1670,1670,9,1,9,9,9
49,40,0.00154417,1,0.00154417,0.00154417,0.00154417,1811,1,1811,1811,1811,11,1,11,11,11
49,40,0.00128433,1,0.00128433,0.00128433,0.00128433,1712,1,1712,1712,1712,9,1,9,9,9
49,40,0.00114853,1,0.00114853,0.00114853,0.00114853,1730,1,1730,1730,1730,10,1,10,10,10
49,40,0.00126876,1,0.00126876,0.00126876,0.00126876,1728,1,1728,1728,1728,10,1,10,10,10
49,40,0.00106386,1,0.00106386,0.00106386,0.00106386,1741,1,1741,1741,1741,9,1,9,9,9
49,40,0.00113997,1,0.00113997,0.00113997,0.00113997,1684,1,1684,1684,1684,10,1,10,10,10
49,40,0.00100479,1,0.00100479,0.00100479,0.00100479,1712,1,1712,1712,1712,9,1,9,9,9
49,40,0.00120919,1,0.00120919,0.00120919,0.00120919,1692,1,1692,1692,1692,10,1,10,10,10
49,40,0.00085662,1,0.00085662,0.00085662,0.00085662,1649,1,1649,1649,1649,9,1,9,9,9
49,40,0.00107447,1,0.00107447,0.00107447,0.00107447,1747,1,1747,1747,1747,10,1,10,10,10
49,40,0.000998624,1,0.000998624,0.000998624,0.000998624,1685,1,1685,1685,1685,10,1,10,10,10
49,40,0.00112236,1,0.00112236,0.00112236,0.00112236,1752,1,1752,1752,1752,10,1,10,10,10
49,40,0.00093495,1,0.00093495,0.00093495,0.00093495,1613,1,1613,1613,1613,9,1,9,9,9
49,40,0.000732558,1,0.000732558,0.000732558,0.000732558,1659,1,1659,1659,1659,9,1,9,9,9
49,40,0.000986475,1,0.000986475,0.000986475,0.000986475,1709,1,1709,1709,1709,10,1,10,10,10
49,40,0.00133326,1,0.00133326,0.00133326,0.00133326,1771,1,1771,1771,1771,10,1,10,10,10
49,40,0.000775629,1,0.000775629,0.000775629,0.000775629,1595,1,1595,1595,1595,9,1,9,9,9
49,40,0.00157049,1,0.00157049,0.00157049,0.00157049,1817,1,1817,1817,1817,11,1,11,11,11
49,40,0.000848106,1,0.000848106,0.000848106,0.000848106,1701,1,1701,1701,1701,10,1,10,10,10
49,40,0.000992864,1,0.000992864,0.000992864,0.000992864,1749,1,1749,1749,1749,10,1,10,10,10
49,40,0.00114718,1,0.00114718,0.00114718,0.00114718,1831,1,1831,1831,1831,10,1,10,10,10
49,40,0.00119438,1,0.00119438,0.00119438,0.00119438,1732,1,1732,1732,1732,10,1,10,10,10
49,40,0.00110254,1,0.00110254,0.00110254,0.00110254,1835,1,1835,1835,1835,8,1,8,8,8
49,40,0.000800054,1,0.000800054,0.000800054,0.000800054,1606,1,1606,1606,1606,9,1,9,9,9
49,40,0.00119672,1,0.00119672,0.00119672,0.00119672,1707,1,1707,1707,1707,10,1,10,10,10
49,40,0.000933446,1,0.000933446,0.000933446,0.000933446,1753,1,1753,1753,1753,10,1,10,10,10
49,40,0.00102048,1,0.00102048,0.00102048,0.00102048,1674,1,1674,1674,1674,10,1,10,10,10
49,40,0.00139074,1,0.00139074,0.00139074,0.00139074,1807,1,1807,1807,1807,10,1,10,10,10
49,40,0.000781931,1,0.000781931,0.000781931,0.000781931,1695,1,1695,1695,1695,9,1,9,9,9
49,40,0.00169591,1,0.00169591,0.00169591,0.00169591,1818,1,1818,1818,1818,11,1,11,11,11
49,40,0.00109862,1,0.00109862,0.00109862,0.00109862,1694,1,1694,1694,1694,10,1,10,10,10
49,40,0.00106655,1,0.00106655,0.00106655,0.00106655,1648,1,1648,1648,1648,10,1,10,10,10
49,40,0.000847577,1,0.000847577,0.000847577,0.000847577,1633,1,1633,1633,1633,9,1,9,9,9
49,40,0.00123811,1,0.00123811,0.00123811,0.00123811,1746,1,1746,1746,1746,10,1,10,10,10
49,40,0.0012199,1,0.0012199,0.0012199,0.0012199,1772,1,1772,1772,1772,11,1,11,11,11
49,40,0.00105302,1,0.00105302,0.00105302,0.00105302,1710,1,1710,1710,1710,10,1,10,10,10
49,40,0.00108697,1,0.00108697,0.00108697,0.00108697,1725,1,1725,1725,1725,10,1,10,10,10
49,40,0.00136627,1,0.00136627,0.00136627,0.00136627,1833,1,1833,1833,1833,11,1,11,11,11
49,40,0.00119591,1,0.00119591,0.00119591,0.00119591,1756,1,1756,1756,1756,11,1,11,11,11
49,40,0.000954718,1,0.000954718,0.000954718,0.000954718,1627,1,1627,1627,1627,9,1,9,9,9
49,40,0.00123251,1,0.00123251,0.00123251,0.00123251,1782,1,1782,1782,1782,10,1,10,10,10
49,40,0.00106836,1,0.00106836,0.00106836,0.00106836,1710,1,1710,1710,1710,10,1,10,10,10
49,40,0.000956152,1,0.000956152,0.000956152,0.000956152,1630,1,1630,1630,1630,9,1,9,9,9
49,40,0.00081181,1,0.00081181,0.00081181,0.00081181,1639,1,1639,1639,1639,9,1,9,9,9
49,40,0.000864787,1,0.000864787,0.000864787,0.000864787,1595,1,1595,1595,1595,9,1,9,9,9
49,40,0.00101935,1,0.00101935,0.00101935,0.00101935,1720,1,1720,1720,1720,9,1,9,9,9
49,40,0.0012381,1,0.0012381,0.0012381,0.0012381,1713,1,1713,1713,1713,10,1,10,10,10
49,40,0.0010103,1,0.0010103,0.0010103,0.0010103,1625,1,1625,1625,1625,9,1,9,9,9
49,40,0.00143731,1,0.00143731,0.00143731,0.00143731,1779,1,1779,1779,1779,10,1,10,10,10
49,40,0.000842134,1,0.000842134,0.000842134,0.000842134,1596,1,1596,1596,1596,8,1,8,8,8
49,40,0.000840936,1,0.000840936,0.000840936,0.000840936,1571,1,1571,1571,1571,9,1,9,9,9
49,40,0.00101327,1,0.00101327,0.00101327,0.00101327,1634,1,1634,1634,1634,9,1,9,9,9
49,40,0.00125997,1,0.00125997,0.00125997,0.00125997,1705,1,1705,1705,1705,10,1,10,10,10
49,40,0.00130671,1,0.00130671,0.00130671,0.00130671,1685,1,1685,1685,1685,10,1,10,10,10
49,40,0.000838228,1,0.000838228,0.000838228,0.000838228,1562,1,1562,1562,1562,9,1,9,9,9
49,40,0.00116183,1,0.00116183,0.00116183,0.00116183,1785,1,1785,1785,1785,10,1,10,10,10
49,40,0.00109571,1,0.00109571,0.00109571,0.00109571,1709,1,1709,1709,1709,10,1,10,10,10
49,40,0.0013802,1,0.0013802,0.0013802,0.0013802,1824,1,1824,1824,1824,11,1,11,11,11
49,40,0.0011051,1,0.0011051,0.0011051,0.0011051,1635,1,1635,1635,1635,10,1,10,10,10
49,40,0.000654916,1,0.000654916,0.000654916,0.000654916,1665,1,1665,1665,1665,9,1,9,9,9
49,40,0.00109375,1,0.00109375,0.00109375,0.00109375,1672,1,1672,1672,1672,10,1,10,10,10
49,40,0.00104505,1,0.00104505,0.00104505,0.00104505,1709,1,1709,1709,1709,10,1,10,10,10
49,40,0.00112904,1,0.00112904,0.00112904,0.00112904,1659,1,1659,1659,1659,10,1,10,10,10
49,40,0.00107629,1,0.00107629,0.00107629,0.00107629,1688,1,1688,1688,1688,10,1,10,10,10
49,40,0.000869445,1,0.000869445,0.000869445,0.000869445,1638,1,1638,1638,1638,9,1,9,9,9
49,40,0.00140789,1,0.00140789,0.00140789,0.00140789,1770,1,1770,1770,1770,10,1,10,10,10
49,40,0.00128132,1,0.00128132,0.00128132,0.00128132,1719,1,1719,1719,1719,10,1,10,10,10
49,40,0.00125712,1,0.00125712,0.00125712,0.00125712,1806,1,1806,1806,1806,9,1,9,9,9
49,40,0.00109529,1,0.00109529,0.00109529,0.00109529,1708,1,1708,1708,1708,10,1,10,10,10
49,40,0.000827282,1,0.000827282,0.000827282,0.000827282,1654,1,1654,1654,1654,9,1,9,9,9
49,40,0.00119347,1,0.00119347,0.00119347,0.00119347,1652,1,1652,1652,1652,9,1,9,9,9
49,40,0.0010582,1,0.0010582,0.0010582,0.0010582,1789,1,1789,1789,1789,10,1,10,10,10
49,40,0.00121562,1,0.00121562,0.00121562,0.00121562,1739,1,1739,1739,1739,10,1,10,10,10
49,40,0.00107953,1,0.00107953,0.00107953,0.00107953,1701,1,1701,1701,1701,10,1,10,10,10
49,40,0.00120303,1,0.00120303,0.00120303,0.00120303,1756,1,1756,1756,1756,9,1,9,9,9
49,40,0.000964049,1,0.000964049,0.000964049,0.000964049,1668,1,1668,1668,1668,10,1,10,10,10
49,40,0.00153451,1,0.00153451,0.00153451,0.00153451,1805,1,1805,1805,1805,11,1,11,11,11
49,40,0.000935797,1,0.000935797,0.000935797,0.000935797,1636,1,1636,1636,1636,9,1,9,9,9
49,40,0.00170168,1,0.00170168,0.00170168,0.00170168,1894,1,1894,1894,1894,11,1,11,11,11
49,40,0.00121795,1,0.00121795,0.00121795,0.00121795,1763,1,1763,1763,1763,10,1,10,10,10
49,40,0.0012045,1,0.0012045,0.0012045,0.0012045,1797,1,1797,1797,1797,10,1,10,10,10
49,40,0.00102174,1,0.00102174,0.00102174,0.00102174,1693,1,1693,1693,1693,10,1,10,10,10
49,40,0.00154573,1,0.00154573,0.00154573,0.00154573,1927,1,1927,1927,1927,10,1,10,10,10
49,40,0.00104795,1,0.00104795,0.00104795,0.00104795,1722,1,1722,1722,1722,10,1,10,10,10
49,40,0.000879341,1,0.000879341,0.000879341,0.000879341,1640,1,1640,1640,1640,9,1,9,9,9
49,40,0.00105883,1,0.00105883,0.00105883,0.00105883,1652,1,1652,1652,1652,10,1,10,10,10
49,40,0.000846331,1,0.000846331,0.000846331,0.000846331,1601,1,1601,1601,1601,9,1,9,9,9
49,40,0.000987778,1,0.000987778,0.000987778,0.000987778,1632,1,1632,1632,1632,9,1,9,9,9
49,40,0.000989265,1,0.000989265,0.000989265,0.000989265,1729,1,1729,1729,1729,10,1,10,10,10
49,40,0.00140371,1,0.00140371,0.00140371,0.00140371,1810,1,1810,1810,1810,11,1,11,11,11
49,40,0.00120769,1,0.00120769,0.00120769,0.00120769,1745,1,1745,1745,1745,10,1,10,10,10
49,40,0.00115617,1,0.00115617,0.00115617,0.00115617,1819,1,1819,1819,1819,9,1,9,9,9
49,40,0.00131332,1,0.00131332,0.00131332,0.00131332,1806,1,1806,1806,1806,11,1,11,11,11
49,40,0.0011138,1,0.0011138,0.0011138,0.0011138,1741,1,1741,1741,1741,10,1,10,10,10
49,40,0.00113919,1,0.00113919,0.00113919,0.00113919,1664,1,1664,1664,1664,10,1,10,10,10
49,40,0.0015642,1,0.0015642,0.0015642,0.0015642,1799,1,1799,1799,1799,11,1,11,11,11
49,40,0.000988507,1,0.000988507,0.000988507,0.000988507,1702,1,1702,1702,1702,10,1,10,10,10
49,40,0.00105555,1,0.00105555,0.00105555,0.00105555,1781,1,1781,1781,1781,10,1,10,10,10
49,40,0.00184203,1,0.00184203,0.00184203,0.00184203,1849,1,1849,1849,1849,11,1,11,11,11
49,40,0.00102953,1,0.00102953,0.00102953,0.00102953,1695,1,1695,1695,1695,10,1,10,10,10
49,40,0.00125356,1,0.00125356,0.00125356,0.00125356,1713,1,1713,1713,1713,10,1,10,10,10
49,40,0.00175662,1,0.00175662,0.00175662,0.00175662,1935,1,1935,1935,1935,11,1,11,11,11
49,40,0.00125256,1,0.00125256,0.00125256,0.00125256,1799,1,1799,1799,1799,10,1,10,10,10
49,40,0.00142028,1,0.00142028,0.00142028,0.00142028,1792,1,1792,1792,1792,11,1,11,11,11
49,40,0.00124267,1,0.00124267,0.00124267,0.00124267,1848,1,1848,1848,1848,9,1,9,9,9
49,40,0.00116123,1,0.00116123,0.00116123,0.00116123,1712,1,1712,1712,1712,10,1,10,10,10
49,40,0.00106566,1,0.00106566,0.00106566,0.00106566,1686,1,1686,1686,1686,10,1,10,10,10
49,40,0.00114408,1,0.00114408,0.00114408,0.00114408,1781,1,1781,1781,1781,10,1,10,10,10
49,40,0.00124625,1,0.00124625,0.00124625,0.00124625,1802,1,1802,1802,1802,10,1,10,10,10
49,40,0.000758502,1,0.000758502,0.000758502,0.000758502,1624,1,1624,1624,1624,9,1,9,9,9
49,40,0.00105411,1,0.00105411,0.00105411,0.00105411,1685,1,1685,1685,1685,10,1,10,10,10
49,40,0.00149255,1,0.00149255,0.00149255,0.00149255,1802,1,1802,1802,1802,11,1,11,11,11
49,40,0.000958599,1,0.000958599,0.000958599,0.000958599,1593,1,1593,1593,1593,9,1,9,9,9
49,40,0.000986447,1,0.000986447,0.000986447,0.000986447,1635,1,1635,1635,1635,10,1,10,10,10
49,40,0.000849385,1,0.000849385,0.000849385,0.000849385,1641,1,1641,1641,1641,9,1,9,9,9
49,40,0.001264,1,0.001264,0.001264,0.001264,1828,1,1828,1828,1828,10,1,10,10,10
49,40,0.00117507,1,0.00117507,0.00117507,0.00117507,1692,1,1692,1692,1692,10,1,10,10,10
49,40,0.000800876,1,0.000800876,0.000800876,0.000800876,1639,1,1639,1639,1639,9,1,9,9,9
49,40,0.000988958,1,0.000988958,0.000988958,0.000988958,1703,1,1703,1703,1703,10,1,10,10,10
49,40,0.00115958,1,0.00115958,0.00115958,0.00115958,1693,1,1693,1693,1693,10,1,10,10,10
49,40,0.00120075,1,0.00120075,0.00120075,0.00120075,1636,1,1636,1636,1636,9,1,9,9,9
49,40,0.000911593,1,0.000911593,0.000911593,0.000911593,1658,1,1658,1658,1658,9,1,9,9,9
49,40,0.00164769,1,0.00164769,0.00164769,0.00164769,1860,1,1860,1860,1860,11,1,11,11,11
49,40,0.00090889,1,0.00090889,0.00090889,0.00090889,1671,1,1671,1671,1671,9,1,9,9,9
49,40,0.00132375,1,0.00132375,0.00132375,0.00132375,1691,1,1691,1691,1691,10,1,10,10,10
49,40,0.00100116,1,0.00100116,0.00100116,0.00100116,1677,1,1677,1677,1677,10,1,10,10,10
49,40,0.00136959,1,0.00136959,0.00136959,0.00136959,1796,1,1796,1796,1796,11,1,11,11,11
49,40,0.00117343,1,0.00117343,0.00117343,0.00117343,1724,1,1724,1724,1724,9,1,9,9,9
49,40,0.000988352,1,0.000988352,0.000988352,0.000988352,1672,1,1672,1672,1672,10,1,10,10,10
49,40,0.0010554,1,0.0010554,0.0010554,0.0010554,1699,1,1699,1699,1699,10,1,10,10,10
49,40,0.00108049,1,0.00108049,0.00108049,0.00108049,1691,1,1691,1691,1691,10,1,10,10,10
49,40,0.00104185,1,0.00104185,0.00104185,0.00104185,1674,1,1674,1674,1674,10,1,10,10,10
49,40,0.00117018,1,0.00117018,0.00117018,0.00117018,1772,1,1772,1772,1772,10,1,10,10,10
49,40,0.00141844,1,0.00141844,0.00141844,0.00141844,1797,1,1797,1797,1797,11,1,11,11,11
49,40,0.00122134,1,0.00122134,0.00122134,0.00122134,1793,1,1793,1793,1793,10,1,10,10,10
49,40,0.00129605,1,0.00129605,0.00129605,0.00129605,1776,1,1776,1776,1776,11,1,11,11,11
49,40,0.000857276,1,0.000857276,0.000857276,0.000857276,1574,1,1574,1574,1574,8,1,8,8,8
49,40,0.00104429,1,0.00104429,0.00104429,0.00104429,1684,1,1684,1684,1684,10,1,10,10,10
49,40,0.00114442,1,0.00114442,0.00114442,0.00114442,1679,1,1679,1679,1679,10,1,10,10,10
49,40,0.000891513,1,0.000891513,0.000891513,0.000891513,1646,1,1646,1646,1646,9,1,9,9,9
49,40,0.000961643,1,0.000961643,0.000961643,0.000961643,1694,1,1694,1694,1694,10,1,10,10,10
49,40,0.00132636,1,0.00132636,0.00132636,0.00132636,1799,1,1799,1799,1799,11,1,11,11,11
49,40,0.00108843,1,0.00108843,0.00108843,0.00108843,1804,1,1804,1804,1804,10,1,10,10,10
49,40,0.000969487,1,0.000969487,0.000969487,0.000969487,1705,1,1705,1705,1705,10,1,10,10,10
49,40,0.0013228,1,0.0013228,0.0013228,0.0013228,1828,1,1828,1828,1828,11,1,11,11,11
49,40,0.00101365,1,0.00101365,0.00101365,0.00101365,1697,1,1697,1697,1697,10,1,10,10,10
49,40,0.000907488,1,0.000907488,0.000907488,0.000907488,1586,1,1586,1586,1586,9,1,9,9,9
49,40,0.00122202,1,0.00122202,0.00122202,0.00122202,1656,1,1656,1656,1656,10,1,10,10,10
49,40,0.00144902,1,0.00144902,0.00144902,0.00144902,1876,1,1876,1876,1876,10,1,10,10,10
49,40,0.00104265,1,0.00104265,0.00104265,0.00104265,1739,1,1739,1739,1739,10,1,10,10,10
49,40,0.000967914,1,0.000967914,0.000967914,0.000967914,1704,1,1704,1704,1704,10,1,10,10,10
49,40,0.0011379,1,0.0011379,0.0011379,0.0011379,1724,1,1724,1724,1724,10,1,10,10,10
49,40,0.0010698,1,0.0010698,0.0010698,0.0010698,1603,1,1603,1603,1603,10,1,10,10,10
49,40,0.00113509,1,0.00113509,0.00113509,0.00113509,1725,1,1725,1725,1725,10,1,10,10,10
49,40,0.000828727,1,0.000828727,0.000828727,0.000828727,1623,1,1623,1623,1623,9,1,9,9,9
49,40,0.000956011,1,0.000956011,0.000956011,0.000956011,1691,1,1691,1691,1691,10,1,10,10,10
49,40,0.00110698,1,0.00110698,0.00110698,0.00110698,1700,1,1700,1700,1700,10,1,10,10,10
49,40,0.00108442,1,0.00108442,0.00108442,0.00108442,1705,1,1705,1705,1705,10,1,10,10,10
49,40,0.00113,1,0.00113,0.00113,0.00113,1721,1,1721,1721,1721,10,1,10,10,10
49,40,0.00133287,1,0.00133287,0.00133287,0.00133287,1753,1,1753,1753,1753,10,1,10,10,10
49,40,0.00153077,1,0.00153077,0.00153077,0.00153077,1802,1,1802,1802,1802,11,1,11,11,11
49,40,0.00120828,1,0.00120828,0.00120828,0.00120828,1748,1,1748,1748,1748,10,1,10,10,10
49,40,0.00148412,1,0.00148412,0.00148412,0.00148412,1864,1,1864,1864,1864,10,1,10,10,10
49,40,0.000920764,1,0.000920764,0.000920764,0.000920764,1709,1,1709,1709,1709,9,1,9,9,9
49,40,0.00113008,1,0.00113008,0.00113008,0.00113008,1717,1,1717,1717,1717,10,1,10,10,10
49,40,0.000852951,1,0.000852951,0.000852951,0.000852951,1612,1,1612,1612,1612,9,1,9,9,9
49,40,0.000823124,1,0.000823124,0.000823124,0.000823124,1666,1,1666,1666,1666,9,1,9,9,9
49,40,0.00107487,1,0.00107487,0.00107487,0.00107487,1627,1,1627,1627,1627,9,1,9,9,9
49,40,0.000910213,1,0.000910213,0.000910213,0.000910213,1675,1,1675,1675,1675,10,1,10,10,10
49,40,0.00126999,1,0.00126999,0.00126999,0.00126999,1699,1,1699,1699,1699,10,1,10,10,10
49,40,0.00140575,1,0.00140575,0.00140575,0.00140575,1802,1,1802,1802,1802,11,1,11,11,11
49,40,0.000766025,1,0.000766025,0.000766025,0.000766025,1646,1,1646,1646,1646,9,1,9,9,9
49,40,0.00120913,1,0.00120913,0.00120913,0.00120913,1783,1,1783,1783,1783,11,1,11,11,11
49,40,0.00119156,1,0.00119156,0.00119156,0.00119156,1689,1,1689,1689,1689,10,1,10,10,10
49,40,0.00105307,1,0.00105307,0.00105307,0.00105307,1703,1,1703,1703,1703,10,1,10,10,10
49,40,0.00115678,1,0.00115678,0.00115678,0.00115678,1736,1,1736,1736,1736,10,1,10,10,10
49,40,0.000864894,1,0.000864894,0.000864894,0.000864894,1618,1,1618,1618,1618,9,1,9,9,9
49,40,0.00106013,1,0.00106013,0.00106013,0.00106013,1692,1,1692,1692,1692,10,1,10,10,10
49,40,0.00108724,1,0.00108724,0.00108724,0.00108724,1769,1,1769,1769,1769,10,1,10,10,10
49,40,0.00108466,1,0.00108466,0.00108466,0.00108466,1686,1,1686,1686,1686,10,1,10,10,10
49,40,0.00117872,1,0.00117872,0.00117872,0.00117872,1742,1,1742,1742,1742,10,1,10,10,10
49,40,0.000969223,1,0.000969223,0.000969223,0.000969223,1664,1,1664,1664,1664,10,1,10,10,10
49,40,0.000851281,1,0.000851281,0.000851281,0.000851281,1680,1,1680,1680,1680,9,1,9,9,9
49,40,0.000834459,1,0.000834459,0.000834459,0.000834459,1597,1,1597,1597,1597,9,1,9,9,9
49,40,0.00123638,1,0.00123638,0.00123638,0.00123638,1696,1,1696,1696,1696,10,1,10,10,10
49,40,0.000941049,1,0.000941049,0.000941049,0.000941049,1717,1,1717,1717,1717,10,1,10,10,10
49,40,0.00101648,1,0.00101648,0.00101648,0.00101648,1703,1,1703,1703,1703,10,1,10,10,10
49,40,0.00124124,1,0.00124124,0.00124124,0.00124124,1788,1,1788,1788,1788,11,1,11,11,11
49,40,0.00084156,1,0.00084156,0.00084156,0.00084156,1635,1,1635,1635,1635,9,1,9,9,9
49,40,0.00124171,1,0.00124171,0.00124171,0.00124171,1834,1,1834,1834,1834,10,1,10,10,10
49,40,0.000791264,1,0.000791264,0.000791264,0.000791264,1601,1,1601,1601,1601,9,1,9,9,9
49,40,0.00142849,1,0.00142849,0.00142849,0.00142849,1827,1,1827,1827,1827,10,1,10,10,10
49,40,0.00125306,1,0.00125306,0.00125306,0.00125306,1732,1,1732,1732,1732,10,1,10,10,10
49,40,0.001322,1,0.001322,0.001322,0.001322,1676,1,1676,1676,1676,10,1,10,10,10
49,40,0.000787645,1,0.000787645,0.000787645,0.000787645,1616,1,1616,1616,1616,9,1,9,9,9
49,40,0.000877979,1,0.000877979,0.000877979,0.000877979,1725,1,1725,1725,1725,10,1,10,10,10
49,40,0.00123154,1,0.00123154,0.00123154,0.00123154,1666,1,1666,1666,1666,10,1,10,10,10
49,40,0.00106903,1,0.00106903,0.00106903,0.00106903,1682,1,1682,1682,1682,9,1,9,9,9
49,40,0.00093192,1,0.00093192,0.00093192,0.00093192,1686,1,1686,1686,1686,10,1,10,10,10
49,40,0.00114829,1,0.00114829,0.00114829,0.00114829,1696,1,1696,1696,1696,9,1,9,9,9
49,40,0.00102772,1,0.00102772,0.00102772,0.00102772,1688,1,1688,1688,1688,10,1,10,10,10
49,40,0.000967036,1,0.000967036,0.000967036,0.000967036,1670,1,1670,1670,1670,10,1,10,10,10
49,40,0.00121105,1,0.00121105,0.00121105,0.00121105,1715,1,1715,1715,1715,10,1,10,10,10
49,40,0.00104048,1,0.00104048,0.00104048,0.00104048,1740,1,1740,1740,1740,10,1,10,10,10
49,40,0.00115507,1,0.00115507,0.00115507,0.00115507,1732,1,1732,1732,1732,10,1,10,10,10
49,40,0.00132793,1,0.00132793,0.00132793,0.00132793,1762,1,1762,1762,1762,10,1,10,10,10
49,40,0.00109995,1,0.00109995,0.00109995,0.00109995,1680,1,1680,1680,1680,9,1,9,9,9
49,40,0.000813592,1,0.000813592,0.000813592,0.000813592,1596,1,1596,1596,1596,9,1,9,9,9
49,40,0.00112407,1,0.00112407,0.00112407,0.00112407,1766,1,1766,1766,1766,10,1,10,10,10
49,40,0.00145562,1,0.00145562,0.00145562,0.00145562,1791,1,1791,1791,1791,11,1,11,11,11
49,40,0.000968657,1,0.000968657,0.000968657,0.000968657,1674,1,1674,1674,1674,9,1,9,9,9
49,40,0.00113684,1,0.00113684,0.00113684,0.00113684,1686,1,1686,1686,1686,10,1,10,10,10
49,40,0.0011797,1,0.0011797,0.0011797,0.0011797,1745,1,1745,1745,1745,10,1,10,10,10
49,40,0.000946085,1,0.000946085,0.000946085,0.000946085,1700,1,1700,1700,1700,10,1,10,10,10
49,40,0.000828066,1,0.000828066,0.000828066,0.000828066,1633,1,1633,1633,1633,9,1,9,9,9
49,40,0.00116205,1,0.00116205,0.00116205,0.00116205,1768,1,1768,1768,1768,10,1,10,10,10
49,40,0.00133778,1,0.00133778,0.00133778,0.00133778,1727,1,1727,1727,1727,10,1,10,10,10
49,40,0.00115139,1,0.00115139,0.00115139,0.00115139,1696,1,1696,1696,1696,10,1,10,10,10
49,40,0.00114502,1,0.00114502,0.00114502,0.00114502,1714,1,1714,1714,1714,10,1,10,10,10
49,40,0.000827105,1,0.000827105,0.000827105,0.000827105,1686,1,1686,1686,1686,9,1,9,9,9
49,40,0.000841986,1,0.000841986,0.000841986,0.000841986,1642,1,1642,1642,1642,9,1,9,9,9
49,40,0.0011014,1,0.0011014,0.0011014,0.0011014,1706,1,1706,1706,1706,10,1,10,10,10
49,40,0.00119184,1,0.00119184,0.00119184,0.00119184,1752,1,1752,1752,1752,10,1,10,10,10
49,40,0.000993448,1,0.000993448,0.000993448,0.000993448,1749,1,1749,1749,1749,10,1,10,10,10
49,40,0.00141593,1,0.00141593,0.00141593,0.00141593,1801,1,1801,1801,1801,11,1,11,11,11
49,40,0.000938691,1,0.000938691,0.000938691,0.000938691,1704,1,1704,1704,1704,9,1,9,9,9
49,40,0.00152334,1,0.00152334,0.00152334,0.00152334,1771,1,1771,1771,1771,11,1,11,11,11
49,40,0.000794046,1,0.000794046,0.000794046,0.000794046,1582,1,1582,1582,1582,9,1,9,9,9
49,40,0.000923671,1,0.000923671,0.000923671,0.000923671,1657,1,1657,1657,1657,10,1,10,10,10
49,40,0.000795433,1,0.000795433,0.000795433,0.000795433,1569,1,1569,1569,1569,9,1,9,9,9
49,40,0.00124867,1,0.00124867,0.00124867,0.00124867,1745,1,1745,1745,1745,10,1,10,10,10
49,40,0.00122896,1,0.00122896,0.00122896,0.00122896,1728,1,1728,1728,1728,10,1,10,10,10
49,40,0.00129311,1,0.00129311,0.00129311,0.00129311,1830,1,1830,1830,1830,10,1,10,10,10
49,40,0.000844289,1,0.000844289,0.000844289,0.000844289,1566,1,1566,1566,1566,9,1,9,9,9
49,40,0.000945395,1,0.000945395,0.000945395,0.000945395,1743,1,1743,1743,1743,10,1,10,10,10
49,40,0.00116458,1,0.00116458,0.00116458,0.00116458,1742,1,1742,1742,1742,10,1,10,10,10
49,40,0.00128476,1,0.00128476,0.00128476,0.00128476,1717,1,1717,1717,1717,10,1,10,10,10
49,40,0.00122293,1,0.00122293,0.00122293,0.00122293,1806,1,1806,1806,1806,10,1,10,10,10
49,40,0.00120805,1,0.00120805,0.00120805,0.00120805,1804,1,1804,1804,1804,10,1,10,10,10
49,40,0.00104768,1,0.00104768,0.00104768,0.00104768,1704,1,1704,1704,1704,10,1,10,10,10
