n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,60,0.00133847,1,0.00133847,0.00133847,0.00133847,1502,1,1502,1502,1502,13,1,13,13,13
42,60,0.000961777,1,0.000961777,0.000961777,0.000961777,1438,1,1438,1438,1438,11,1,11,11,11
42,60,0.00113289,1,0.00113289,0.00113289,0.00113289,1415,1,1415,1415,1415,12,1,12,12,12
42,60,0.00116995,1,0.00116995,0.00116995,0.00116995,1454,1,1454,1454,1454,12,1,12,12,12
42,60,0.00117478,1,0.00117478,0.00117478,0.00117478,1346,1,1346,1346,1346,11,1,11,11,11
42,60,0.00108022,1,0.00108022,0.00108022,0.00108022,1493,1,1493,1493,1493,12,1,12,12,12
42,60,0.00127909,1,0.00127909,0.00127909,0.00127909,1462,1,1462,1462,1462,12,1,12,12,12
42,60,0.00154757,1,0.00154757,0.00154757,0.00154757,1486,1,1486,1486,1486,12,1,12,12,12
42,60,0.00136937,1,0.00136937,0.00136937,0.00136937,1480,1,1480,1480,1480,13,1,13,13,13
42,60,0.00148658,1,0.00148658,0.00148658,0.00148658,1663,1,1663,1663,1663,14,1,14,14,14
42,60,0.00127601,1,0.00127601,0.00127601,0.00127601,1520,1,1520,1520,1520,12,1,12,12,12
42,60,0.00165707,1,0.00165707,0.00165707,0.00165707,1571,1,1571,1571,1571,13,1,13,13,13
42,60,0.000929442,1,0.000929442,0.000929442,0.000929442,1375,1,1375,1375,1375,11,1,11,11,11
42,60,0.00155201,1,0.00155201,0.00155201,0.00155201,1597,1,1597,1597,1597,13,1,13,13,13
42,60,0.00156752,1,0.00156752,0.00156752,0.00156752,1556,1,1556,1556,1556,13,1,13,13,13
42,60,0.00180959,1,0.00180959,0.00180959,0.00180959,1641,1,1641,1641,1641,14,1,14,14,14
42,60,0.00117583,1,0.00117583,0.00117583,0.00117583,1386,1,1386,1386,1386,11,1,11,11,11
42,60,0.00134486,1,0.00134486,0.00134486,0.00134486,1546,1,1546,1546,1546,12,1,12,12,12
42,60,0.00157423,1,0.00157423,0.00157423,0.00157423,1689,1,1689,1689,1689,14,1,14,14,14
42,60,0.00129565,1,0.00129565,0.00129565,0.00129565,1539,1,1539,1539,1539,13,1,13,13,13
42,60,0.000969251,1,0.000969251,0.000969251,0.000969251,1383,1,1383,1383,1383,11,1,11,11,11
42,60,0.001177,1,0.001177,0.001177,0.001177,1473,1,1473,1473,1473,12,1,12,12,12
42,60,0.00135765,1,0.00135765,0.00135765,0.00135765,1595,1,1595,1595,1595,13,1,13,13,13
42,60,0.00112133,1,0.00112133,0.00112133,0.00112133,1430,1,1430,1430,1430,12,1,12,12,12
42,60,0.000831577,1,0.000831577,0.000831577,0.000831577,1383,1,1383,1383,1383,11,1,11,11,11
42,60,0.00145767,1,0.00145767,0.00145767,0.00145767,1535,1,1535,1535,1535,13,1,13,13,13
42,60,0.00122416,1,0.00122416,0.00122416,0.00122416,1471,1,1471,1471,1471,12,1,12,12,12
42,60,0.00144493,1,0.00144493,0.00144493,0.00144493,1489,1,1489,1489,1489,12,1,12,12,12
42,60,0.00123314,1,0.00123314,0.00123314,0.00123314,1572,1,1572,1572,1572,13,1,13,13,13
42,60,0.00129928,1,0.00129928,0.00129928,0.00129928,1460,1,1460,1460,1460,12,1,12,12,12
42,60,0.00141492,1,0.00141492,0.00141492,0.00141492,1531,1,1531,1531,1531,13,1,13,13,13
42,60,0.00145013,1,0.00145013,0.00145013,0.00145013,1645,1,1645,1645,1645,14,1,14,14,14
42,60,0.00117928,1,0.00117928,0.00117928,0.00117928,1480,1,1480,1480,1480,12,1,12,12,12
42,60,0.00134493,1,0.00134493,0.00134493,0.00134493,1548,1,1548,1548,1548,13,1,13,13,13
42,60,0.00113768,1,0.00113768,0.00113768,0.00113768,1415,1,1415,1415,1415,12,1,12,12,12
42,60,0.000981878,1,0.000981878,0.000981878,0.000981878,1493,1,1493,1493,1493,12,1,12,12,12
42,60,0.00165345,1,0.00165345,0.00165345,0.00165345,1534,1,1534,1534,1534,13,1,13,13,13
42,60,0.00124467,1,0.00124467,0.00124467,0.00124467,1553,1,1553,1553,1553,13,1,13,13,13
42,60,0.00165507,1,0.00165507,0.00165507,0.00165507,1570,1,1570,1570,1570,13,1,13,13,13
42,60,0.00108188,1,0.00108188,0.00108188,0.00108188,1455,1,1455,1455,1455,12,1,12,12,12
42,60,0.00109027,1,0.00109027,0.00109027,0.00109027,1440,1,1440,1440,1440,12,1,12,12,12
42,60,0.00127486,1,0.00127486,0.00127486,0.00127486,1594,1,1594,1594,1594,13,1,13,13,13
42,60,0.00148144,1,0.00148144,0.00148144,0.00148144,1547,1,1547,1547,1547,13,1,13,13,13
42,60,0.000983541,1,0.000983541,0.000983541,0.000983541,1334,1,1334,1334,1334,11,1,11,11,11
42,60,0.00113828,1,0.00113828,0.00113828,0.00113828,1411,1,1411,1411,1411,11,1,11,11,11
42,60,0.00113257,1,0.00113257,0.00113257,0.00113257,1527,1,1527,1527,1527,11,1,11,11,11
42,60,0.00118646,1,0.00118646,0.00118646,0.00118646,1448,1,1448,1448,1448,12,1,12,12,12
42,60,0.00132882,1,0.00132882,0.00132882,0.00132882,1451,1,1451,1451,1451,12,1,12,12,12
42,60,0.000880847,1,0.000880847,0.000880847,0.000880847,1388,1,1388,1388,1388,11,1,11,11,11
42,60,0.00124767,1,0.00124767,0.00124767,0.00124767,1498,1,1498,1498,1498,12,1,12,12,12
42,60,0.00100796,1,0.00100796,0.00100796,0.00100796,1465,1,1465,1465,1465,12,1,12,12,12
42,60,0.00204525,1,0.00204525,0.00204525,0.00204525,1710,1,1710,1710,1710,15,1,15,15,15
42,60,0.00110649,1,0.00110649,0.00110649,0.00110649,1490,1,1490,1490,1490,12,1,12,12,12
42,60,0.00123753,1,0.00123753,0.00123753,0.00123753,1446,1,1446,1446,1446,12,1,12,12,12
42,60,0.00154412,1,0.00154412,0.00154412,0.00154412,1603,1,1603,1603,1603,13,1,13,13,13
42,60,0.00109473,1,0.00109473,0.00109473,0.00109473,1440,1,1440,1440,1440,12,1,12,12,12
42,60,0.00165885,1,0.00165885,0.00165885,0.00165885,1500,1,1500,1500,1500,13,1,13,13,13
42,60,0.00132381,1,0.00132381,0.00132381,0.00132381,1555,1,1555,1555,1555,13,1,13,13,13
42,60,0.000922532,1,0.000922532,0.000922532,0.000922532,1343,1,1343,1343,1343,11,1,11,11,11
42,60,0.0015427,1,0.0015427,0.0015427,0.0015427,1579,1,1579,1579,1579,13,1,13,13,13
42,60,0.00149785,1,0.00149785,0.00149785,0.00149785,1544,1,1544,1544,1544,13,1,13,13,13
42,60,0.00113016,1,0.00113016,0.00113016,0.00113016,1411,1,1411,1411,1411,12,1,12,12,12
42,60,0.00158984,1,0.00158984,0.00158984,0.00158984,1623,1,1623,1623,1623,14,1,14,14,14
42,60,0.00120096,1,0.00120096,0.00120096,0.00120096,1509,1,1509,1509,1509,12,1,12,12,12
42,60,0.00107809,1,0.00107809,0.00107809,0.00107809,1442,1,1442,1442,1442,12,1,12,12,12
42,60,0.00131141,1,0.00131141,0.00131141,0.00131141,1532,1,1532,1532,1532,13,1,13,13,13
42,60,0.00107116,1,0.00107116,0.00107116,0.00107116,1484,1,1484,1484,1484,12,1,12,12,12
42,60,0.00106447,1,0.00106447,0.00106447,0.00106447,1405,1,1405,1405,1405,11,1,11,11,11
42,60,0.00158623,1,0.00158623,0.00158623,0.00158623,1528,1,1528,1528,1528,13,1,13,13,13
42,60,0.00112319,1,0.00112319,0.00112319,0.00112319,1460,1,1460,1460,1460,12,1,12,12,12
42,60,0.0020773,1,0.0020773,0.0020773,0.0020773,1706,1,1706,1706,1706,14,1,14,14,14
42,60,0.00150767,1,0.00150767,0.00150767,0.00150767,1609,1,1609,1609,1609,13,1,13,13,13
42,60,0.0015047,1,0.0015047,0.0015047,0.0015047,1575,1,1575,1575,1575,13,1,13,13,13
42,60,0.00120799,1,0.00120799,0.00120799,0.00120799,1472,1,1472,1472,1472,11,1,11,11,11
42,60,0.00118412,1,0.00118412,0.00118412,0.00118412,1474,1,1474,1474,1474,12,1,12,12,12
42,60,0.00130797,1,0.00130797,0.00130797,0.00130797,1480,1,1480,1480,1480,12,1,12,12,12
42,60,0.00121012,1,0.00121012,0.00121012,0.00121012,1423,1,1423,1423,1423,12,1,12,12,12
42,60,0.0014259,1,0.0014259,0.0014259,0.0014259,1540,1,1540,1540,1540,13,1,13,13,13
42,60,0.00156898,1,0.00156898,0.00156898,0.00156898,1784,1,1784,1784,1784,14,1,14,14,14
42,60,0.00148548,1,0.00148548,0.00148548,0.00148548,1525,1,1525,1525,1525,13,1,13,13,13
42,60,0.00162214,1,0.00162214,0.00162214,0.00162214,1568,1,1568,1568,1568,13,1,13,13,13
42,60,0.00110782,1,0.00110782,0.00110782,0.00110782,1477,1,1477,1477,1477,12,1,12,12,12
42,60,0.00149621,1,0.00149621,0.00149621,0.00149621,1580,1,1580,1580,1580,13,1,13,13,13
42,60,0.00153481,1,0.00153481,0.00153481,0.00153481,1605,1,1605,1605,1605,13,1,13,13,13
42,60,0.00192634,1,0.00192634,0.00192634,0.00192634,1664,1,1664,1664,1664,14,1,14,14,14
42,60,0.0011644,1,0.0011644,0.0011644,0.0011644,1462,1,1462,1462,1462,12,1,12,12,12
42,60,0.00105959,1,0.00105959,0.00105959,0.00105959,1532,1,1532,1532,1532,13,1,13,13,13
42,60,0.00108971,1,0.00108971,0.00108971,0.00108971,1468,1,1468,1468,1468,12,1,12,12,12
42,60,0.00139388,1,0.00139388,0.00139388,0.00139388,1560,1,1560,1560,1560,13,1,13,13,13
42,60,0.00119224,1,0.00119224,0.00119224,0.00119224,1442,1,1442,1442,1442,12,1,12,12,12
42,60,0.00151647,1,0.00151647,0.00151647,0.00151647,1544,1,1544,1544,1544,13,1,13,13,13
42,60,0.00153252,1,0.00153252,0.00153252,0.00153252,1576,1,1576,1576,1576,13,1,13,13,13
42,60,0.00133215,1,0.00133215,0.00133215,0.00133215,1552,1,1552,1552,1552,13,1,13,13,13
42,60,0.00137966,1,0.00137966,0.00137966,0.00137966,1579,1,1579,1579,1579,13,1,13,13,13
42,60,0.0014962,1,0.0014962,0.0014962,0.0014962,1599,1,1599,1599,1599,13,1,13,13,13
42,60,0.00129598,1,0.00129598,0.00129598,0.00129598,1582,1,1582,1582,1582,13,1,13,13,13
42,60,0.00117727,1,0.00117727,0.00117727,0.00117727,1515,1,1515,1515,1515,12,1,12,12,12
42,60,0.00126432,1,0.00126432,0.00126432,0.00126432,1464,1,1464,1464,1464,12,1,12,12,12
42,60,0.00145332,1,0.00145332,0.00145332,0.00145332,1554,1,1554,1554,1554,13,1,13,13,13
42,60,0.00164082,1,0.00164082,0.00164082,0.00164082,1634,1,1634,1634,1634,13,1,13,13,13
42,60,0.00148314,1,0.00148314,0.00148314,0.00148314,1540,1,1540,1540,1540,13,1,13,13,13
42,60,0.00144994,1,0.00144994,0.00144994,0.00144994,1564,1,1564,1564,1564,13,1,13,13,13
42,60,0.00125913,1,0.00125913,0.00125913,0.00125913,1504,1,1504,1504,1504,13,1,13,13,13
42,60,0.00114357,1,0.00114357,0.00114357,0.00114357,1446,1,1446,1446,1446,12,1,12,12,12
42,60,0.00144113,1,0.00144113,0.00144113,0.00144113,1503,1,1503,1503,1503,13,1,13,13,13
42,60,0.00170383,1,0.00170383,0.00170383,0.00170383,1589,1,1589,1589,1589,13,1,13,13,13
42,60,0.00178166,1,0.00178166,0.00178166,0.00178166,1632,1,1632,1632,1632,14,1,14,14,14
42,60,0.00174953,1,0.00174953,0.00174953,0.00174953,1641,1,1641,1641,1641,14,1,14,14,14
42,60,0.00111078,1,0.00111078,0.00111078,0.00111078,1458,1,1458,1458,1458,12,1,12,12,12
42,60,0.00133645,1,0.00133645,0.00133645,0.00133645,1567,1,1567,1567,1567,13,1,13,13,13
42,60,0.00132211,1,0.00132211,0.00132211,0.00132211,1562,1,1562,1562,1562,12,1,12,12,12
42,60,0.00178796,1,0.00178796,0.00178796,0.00178796,1568,1,1568,1568,1568,13,1,13,13,13
42,60,0.0014844,1,0.0014844,0.0014844,0.0014844,1553,1,1553,1553,1553,13,1,13,13,13
42,60,0.00137941,1,0.00137941,0.00137941,0.00137941,1556,1,1556,1556,1556,13,1,13,13,13
42,60,0.00177566,1,0.00177566,0.00177566,0.00177566,1606,1,1606,1606,1606,14,1,14,14,14
42,60,0.00142022,1,0.00142022,0.00142022,0.00142022,1573,1,1573,1573,1573,13,1,13,13,13
42,60,0.00148309,1,0.00148309,0.00148309,0.00148309,1533,1,1533,1533,1533,12,1,12,12,12
42,60,0.00154526,1,0.00154526,0.00154526,0.00154526,1572,1,1572,1572,1572,13,1,13,13,13
42,60,0.00146726,1,0.00146726,0.00146726,0.00146726,1546,1,1546,1546,1546,13,1,13,13,13
42,60,0.000807245,1,0.000807245,0.000807245,0.000807245,1343,1,1343,1343,1343,11,1,11,11,11
42,60,0.00118569,1,0.00118569,0.00118569,0.00118569,1442,1,1442,1442,1442,12,1,12,12,12
42,60,0.00119127,1,0.00119127,0.00119127,0.00119127,1425,1,1425,1425,1425,12,1,12,12,12
42,60,0.00170746,1,0.00170746,0.00170746,0.00170746,1644,1,1644,1644,1644,14,1,14,14,14
42,60,0.000991007,1,0.000991007,0.000991007,0.000991007,1429,1,1429,1429,1429,11,1,11,11,11
42,60,0.00133256,1,0.00133256,0.00133256,0.00133256,1485,1,1485,1485,1485,13,1,13,13,13
42,60,0.00114583,1,0.00114583,0.00114583,0.00114583,1478,1,1478,1478,1478,12,1,12,12,12
42,60,0.00150652,1,0.00150652,0.00150652,0.00150652,1544,1,1544,1544,1544,13,1,13,13,13
42,60,0.001539,1,0.001539,0.001539,0.001539,1529,1,1529,1529,1529,13,1,13,13,13
42,60,0.00134853,1,0.00134853,0.00134853,0.00134853,1595,1,1595,1595,1595,13,1,13,13,13
42,60,0.0011122,1,0.0011122,0.0011122,0.0011122,1503,1,1503,1503,1503,12,1,12,12,12
42,60,0.00114522,1,0.00114522,0.00114522,0.00114522,1428,1,1428,1428,1428,12,1,12,12,12
42,60,0.00139412,1,0.00139412,0.00139412,0.00139412,1547,1,1547,1547,1547,13,1,13,13,13
42,60,0.00116615,1,0.00116615,0.00116615,0.00116615,1462,1,1462,1462,1462,12,1,12,12,12
42,60,0.00166702,1,0.00166702,0.00166702,0.00166702,1630,1,1630,1630,1630,13,1,13,13,13
42,60,0.0013303,1,0.0013303,0.0013303,0.0013303,1520,1,1520,1520,1520,13,1,13,13,13
42,60,0.00131777,1,0.00131777,0.00131777,0.00131777,1540,1,1540,1540,1540,13,1,13,13,13
42,60,0.00112874,1,0.00112874,0.00112874,0.00112874,1439,1,1439,1439,1439,12,1,12,12,12
42,60,0.00113992,1,0.00113992,0.00113992,0.00113992,1496,1,1496,1496,1496,12,1,12,12,12
42,60,0.00102509,1,0.00102509,0.00102509,0.00102509,1388,1,1388,1388,1388,11,1,11,11,11
42,60,0.00154997,1,0.00154997,0.00154997,0.00154997,1650,1,1650,1650,1650,13,1,13,13,13
42,60,0.00119994,1,0.00119994,0.00119994,0.00119994,1522,1,1522,1522,1522,12,1,12,12,12
42,60,0.00132648,1,0.00132648,0.00132648,0.00132648,1566,1,1566,1566,1566,13,1,13,13,13
42,60,0.00157986,1,0.00157986,0.00157986,0.00157986,1503,1,1503,1503,1503,13,1,13,13,13
42,60,0.00133354,1,0.00133354,0.00133354,0.00133354,1509,1,1509,1509,1509,13,1,13,13,13
42,60,0.00135282,1,0.00135282,0.00135282,0.00135282,1544,1,1544,1544,1544,13,1,13,13,13
42,60,0.00149753,1,0.00149753,0.00149753,0.00149753,1651,1,1651,1651,1651,14,1,14,14,14
42,60,0.00132116,1,0.00132116,0.00132116,0.00132116,1518,1,1518,1518,1518,12,1,12,12,12
42,60,0.00145151,1,0.00145151,0.00145151,0.00145151,1537,1,1537,1537,1537,13,1,13,13,13
42,60,0.00109982,1,0.00109982,0.00109982,0.00109982,1404,1,1404,1404,1404,12,1,12,12,12
42,60,0.00172174,1,0.00172174,0.00172174,0.00172174,1640,1,1640,1640,1640,14,1,14,14,14
42,60,0.00107997,1,0.00107997,0.00107997,0.00107997,1498,1,1498,1498,1498,12,1,12,12,12
42,60,0.00179351,1,0.00179351,0.00179351,0.00179351,1604,1,1604,1604,1604,14,1,14,14,14
42,60,0.00104753,1,0.00104753,0.00104753,0.00104753,1378,1,1378,1378,1378,11,1,11,11,11
42,60,0.00119458,1,0.00119458,0.00119458,0.00119458,1461,1,1461,1461,1461,12,1,12,12,12
42,60,0.00128267,1,0.00128267,0.00128267,0.00128267,1451,1,1451,1451,1451,12,1,12,12,12
42,60,0.00126844,1,0.00126844,0.00126844,0.00126844,1522,1,1522,1522,1522,12,1,12,12,12
42,60,0.00109401,1,0.00109401,0.00109401,0.00109401,1420,1,1420,1420,1420,12,1,12,12,12
42,60,0.00156064,1,0.00156064,0.00156064,0.00156064,1603,1,1603,1603,1603,13,1,13,13,13
42,60,0.00142825,1,0.00142825,0.00142825,0.00142825,1544,1,1544,1544,1544,13,1,13,13,13
42,60,0.00165047,1,0.00165047,0.00165047,0.00165047,1561,1,1561,1561,1561,13,1,13,13,13
42,60,0.00143753,1,0.00143753,0.00143753,0.00143753,1535,1,1535,1535,1535,13,1,13,13,13
42,60,0.00158836,1,0.00158836,0.00158836,0.00158836,1554,1,1554,1554,1554,13,1,13,13,13
42,60,0.00153963,1,0.00153963,0.00153963,0.00153963,1555,1,1555,1555,1555,13,1,13,13,13
42,60,0.00137923,1,0.00137923,0.00137923,0.00137923,1531,1,1531,1531,1531,13,1,13,13,13
42,60,0.00130712,1,0.00130712,0.00130712,0.00130712,1471,1,1471,1471,1471,12,1,12,12,12
42,60,0.00101366,1,0.00101366,0.00101366,0.00101366,1383,1,1383,1383,1383,11,1,11,11,11
42,60,0.000935907,1,0.000935907,0.000935907,0.000935907,1427,1,1427,1427,1427,11,1,11,11,11
42,60,0.00135602,1,0.00135602,0.00135602,0.00135602,1547,1,1547,1547,1547,13,1,13,13,13
42,60,0.00180563,1,0.00180563,0.00180563,0.00180563,1648,1,1648,1648,1648,13,1,13,13,13
42,60,0.00134665,1,0.00134665,0.00134665,0.00134665,1486,1,1486,1486,1486,13,1,13,13,13
42,60,0.00117884,1,0.00117884,0.00117884,0.00117884,1474,1,1474,1474,1474,12,1,12,12,12
42,60,0.00137869,1,0.00137869,0.00137869,0.00137869,1577,1,1577,1577,1577,13,1,13,13,13
42,60,0.00116701,1,0.00116701,0.00116701,0.00116701,1456,1,1456,1456,1456,12,1,12,12,12
42,60,0.000930645,1,0.000930645,0.000930645,0.000930645,1422,1,1422,1422,1422,11,1,11,11,11
42,60,0.00116721,1,0.00116721,0.00116721,0.00116721,1486,1,1486,1486,1486,12,1,12,12,12
42,60,0.00158307,1,0.00158307,0.00158307,0.00158307,1553,1,1553,1553,1553,13,1,13,13,13
42,60,0.00129987,1,0.00129987,0.00129987,0.00129987,1486,1,1486,1486,1486,12,1,12,12,12
42,60,0.00104511,1,0.00104511,0.00104511,0.00104511,1382,1,1382,1382,1382,11,1,11,11,11
42,60,0.00137575,1,0.00137575,0.00137575,0.00137575,1474,1,1474,1474,1474,12,1,12,12,12
42,60,0.00160281,1,0.00160281,0.00160281,0.00160281,1597,1,1597,1597,1597,13,1,13,13,13
42,60,0.00160098,1,0.00160098,0.00160098,0.00160098,1658,1,1658,1658,1658,13,1,13,13,13
42,60,0.00141587,1,0.00141587,0.00141587,0.00141587,1468,1,1468,1468,1468,12,1,12,12,12
42,60,0.00168106,1,0.00168106,0.00168106,0.00168106,1540,1,1540,1540,1540,13,1,13,13,13
42,60,0.00140354,1,0.00140354,0.00140354,0.00140354,1593,1,1593,1593,1593,13,1,13,13,13
42,60,0.00144277,1,0.00144277,0.00144277,0.00144277,1584,1,1584,1584,1584,13,1,13,13,13
42,60,0.00145073,1,0.00145073,0.00145073,0.00145073,1510,1,1510,1510,1510,13,1,13,13,13
42,60,0.00121808,1,0.00121808,0.00121808,0.00121808,1453,1,1453,1453,1453,12,1,12,12,12
42,60,0.00105343,1,0.00105343,0.00105343,0.00105343,1473,1,1473,1473,1473,12,1,12,12,12
42,60,0.00133752,1,0.00133752,0.00133752,0.00133752,1529,1,1529,1529,1529,12,1,12,12,12
42,60,0.00128738,1,0.00128738,0.00128738,0.00128738,1430,1,1430,1430,1430,12,1,12,12,12
42,60,0.00125798,1,0.00125798,0.00125798,0.00125798,1449,1,1449,1449,1449,12,1,12,12,12
42,60,0.00115794,1,0.00115794,0.00115794,0.00115794,1406,1,1406,1406,1406,12,1,12,12,12
42,60,0.00145924,1,0.00145924,0.00145924,0.00145924,1494,1,1494,1494,1494,12,1,12,12,12
42,60,0.00124462,1,0.00124462,0.00124462,0.00124462,1448,1,1448,1448,1448,12,1,12,12,12
42,60,0.001416,1,0.001416,0.001416,0.001416,1480,1,1480,1480,1480,12,1,12,12,12
42,60,0.00147727,1,0.00147727,0.00147727,0.00147727,1666,1,1666,1666,1666,13,1,13,13,13
42,60,0.00156019,1,0.00156019,0.00156019,0.00156019,1504,1,1504,1504,1504,13,1,13,13,13
42,60,0.0015792,1,0.0015792,0.0015792,0.0015792,1593,1,1593,1593,1593,13,1,13,13,13
42,60,0.0013097,1,0.0013097,0.0013097,0.0013097,1480,1,1480,1480,1480,12,1,12,12,12
42,60,0.00115886,1,0.00115886,0.00115886,0.00115886,1515,1,1515,1515,1515,12,1,12,12,12
42,60,0.00145256,1,0.00145256,0.00145256,0.00145256,1526,1,1526,1526,1526,13,1,13,13,13
42,60,0.00119491,1,0.00119491,0.00119491,0.00119491,1460,1,1460,1460,1460,12,1,12,12,12
42,60,0.00108451,1,0.00108451,0.00108451,0.00108451,1484,1,1484,1484,1484,12,1,12,12,12
42,60,0.00163087,1,0.00163087,0.00163087,0.00163087,1588,1,1588,1588,1588,13,1,13,13,13
42,60,0.00143282,1,0.00143282,0.00143282,0.00143282,1650,1,1650,1650,1650,14,1,14,14,14
42,60,0.00121524,1,0.00121524,0.00121524,0.00121524,1394,1,1394,1394,1394,11,1,11,11,11
42,60,0.001203,1,0.001203,0.001203,0.001203,1485,1,1485,1485,1485,12,1,12,12,12
42,60,0.00129816,1,0.00129816,0.00129816,0.00129816,1459,1,1459,1459,1459,12,1,12,12,12
42,60,0.00110674,1,0.00110674,0.00110674,0.00110674,1428,1,1428,1428,1428,12,1,12,12,12
42,60,0.00120703,1,0.00120703,0.00120703,0.00120703,1409,1,1409,1409,1409,12,1,12,12,12
42,60,0.00109137,1,0.00109137,0.00109137,0.00109137,1428,1,1428,1428,1428,11,1,11,11,11
42,60,0.00106305,1,0.00106305,0.00106305,0.00106305,1438,1,1438,1438,1438,12,1,12,12,12
42,60,0.00128243,1,0.00128243,0.00128243,0.00128243,1452,1,1452,1452,1452,12,1,12,12,12
42,60,0.00140145,1,0.00140145,0.00140145,0.00140145,1487,1,1487,1487,1487,12,1,12,12,12
42,60,0.00126383,1,0.00126383,0.00126383,0.00126383,1483,1,1483,1483,1483,12,1,12,12,12
42,60,0.00144461,1,0.00144461,0.00144461,0.00144461,1570,1,1570,1570,1570,12,1,12,12,12
42,60,0.00125592,1,0.00125592,0.00125592,0.00125592,1447,1,1447,1447,1447,12,1,12,12,12
42,60,0.0016161,1,0.0016161,0.0016161,0.0016161,1531,1,1531,1531,1531,13,1,13,13,13
42,60,0.000937488,1,0.000937488,0.000937488,0.000937488,1376,1,1376,1376,1376,11,1,11,11,11
42,60,0.00137633,1,0.00137633,0.00137633,0.00137633,1538,1,1538,1538,1538,13,1,13,13,13
42,60,0.00119934,1,0.00119934,0.00119934,0.00119934,1445,1,1445,1445,1445,12,1,12,12,12
42,60,0.00162243,1,0.00162243,0.00162243,0.00162243,1593,1,1593,1593,1593,14,1,14,14,14
42,60,0.00159479,1,0.00159479,0.00159479,0.00159479,1536,1,1536,1536,1536,13,1,13,13,13
42,60,0.00150416,1,0.00150416,0.00150416,0.00150416,1525,1,1525,1525,1525,13,1,13,13,13
42,60,0.00126405,1,0.00126405,0.00126405,0.00126405,1494,1,1494,1494,1494,12,1,12,12,12
42,60,0.000974371,1,0.000974371,0.000974371,0.000974371,1346,1,1346,1346,1346,11,1,11,11,11
42,60,0.00105927,1,0.00105927,0.00105927,0.00105927,1479,1,1479,1479,1479,12,1,12,12,12
42,60,0.000930724,1,0.000930724,0.000930724,0.000930724,1459,1,1459,1459,1459,12,1,12,12,12
42,60,0.00170032,1,0.00170032,0.00170032,0.00170032,1691,1,1691,1691,1691,14,1,14,14,14
42,60,0.00146551,1,0.00146551,0.00146551,0.00146551,1591,1,1591,1591,1591,13,1,13,13,13
42,60,0.00109393,1,0.00109393,0.00109393,0.00109393,1447,1,1447,1447,1447,11,1,11,11,11
42,60,0.00103719,1,0.00103719,0.00103719,0.00103719,1377,1,1377,1377,1377,11,1,11,11,11
42,60,0.00122435,1,0.00122435,0.00122435,0.00122435,1461,1,1461,1461,1461,12,1,12,12,12
42,60,0.0012655,1,0.0012655,0.0012655,0.0012655,1545,1,1545,1545,1545,13,1,13,13,13
42,60,0.00142181,1,0.00142181,0.00142181,0.00142181,1562,1,1562,1562,1562,12,1,12,12,12
42,60,0.000937812,1,0.000937812,0.000937812,0.000937812,1368,1,1368,1368,1368,11,1,11,11,11
42,60,0.00099135,1,0.00099135,0.00099135,0.00099135,1452,1,1452,1452,1452,12,1,12,12,12
42,60,0.0012968,1,0.0012968,0.0012968,0.0012968,1439,1,1439,1439,1439,12,1,12,12,12
42,60,0.000863572,1,0.000863572,0.000863572,0.000863572,1326,1,1326,1326,1326,11,1,11,11,11
42,60,0.00169118,1,0.00169118,0.00169118,0.00169118,1666,1,1666,1666,1666,14,1,14,14,14
42,60,0.00124219,1,0.00124219,0.00124219,0.00124219,1454,1,1454,1454,1454,12,1,12,12,12
42,60,0.00152235,1,0.00152235,0.00152235,0.00152235,1554,1,1554,1554,1554,13,1,13,13,13
42,60,0.00136102,1,0.00136102,0.00136102,0.00136102,1421,1,1421,1421,1421,12,1,12,12,12
42,60,0.00118225,1,0.00118225,0.00118225,0.00118225,1529,1,1529,1529,1529,12,1,12,12,12
42,60,0.00114921,1,0.00114921,0.00114921,0.00114921,1375,1,1375,1375,1375,11,1,11,11,11
42,60,0.00138966,1,0.00138966,0.00138966,0.00138966,1606,1,1606,1606,1606,13,1,13,13,13
42,60,0.00152763,1,0.00152763,0.00152763,0.00152763,1562,1,1562,1562,1562,13,1,13,13,13
42,60,0.00132333,1,0.00132333,0.00132333,0.00132333,1468,1,1468,1468,1468,12,1,12,12,12
42,60,0.00142834,1,0.00142834,0.00142834,0.00142834,1433,1,1433,1433,1433,12,1,12,12,12
42,60,0.00148155,1,0.00148155,0.00148155,0.00148155,1533,1,1533,1533,1533,13,1,13,13,13
42,60,0.00128592,1,0.00128592,0.00128592,0.00128592,1476,1,1476,1476,1476,12,1,12,12,12
42,60,0.00145155,1,0.00145155,0.00145155,0.00145155,1542,1,1542,1542,1542,13,1,13,13,13
42,60,0.00189705,1,0.00189705,0.00189705,0.00189705,1632,1,1632,1632,1632,14,1,14,14,14
42,60,0.00125183,1,0.00125183,0.00125183,0.00125183,1432,1,1432,1432,1432,12,1,12,12,12
42,60,0.00130168,1,0.00130168,0.00130168,0.00130168,1450,1,1450,1450,1450,12,1,12,12,12
42,60,0.00128611,1,0.00128611,0.00128611,0.00128611,1480,1,1480,1480,1480,12,1,12,12,12
42,60,0.00181162,1,0.00181162,0.00181162,0.00181162,1605,1,1605,1605,1605,14,1,14,14,14
42,60,0.0013217,1,0.0013217,0.0013217,0.0013217,1478,1,1478,1478,1478,12,1,12,12,12
